"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C447" -0.0336842779578787 -0.0347871212419512 -0.0536379399641425 -0.00931786281073901 0.0247832489510329
"C448" -0.0573835393318673 0.0340904781834934 -0.0455471008962336 -0.0187603342863191 0.0150394901431481
"C449" -0.117128411351077 0.0682602332573813 -0.0134716365905358 0.0302080639459226 -0.0278727012985126
"C450" 0.090810352588417 -0.0550282875670818 -0.000786897029677963 0.0587611535509612 0.0123298427383405
"C451" 0.0904939239331235 0.00220713580150121 0.0586698080537908 0.0341788379382028 0.0554125131038297
"C452" -0.0798095776245962 0.0714694038156396 -0.0273025476094849 0.00601339054764232 -0.0101647667260791
"C453" -0.0670108143538924 0.0884026058415272 0.00821686474848068 0.0451512469586272 0.0198716888639446
"C454" -0.0661203326148596 0.111603775015541 0.0338923617919279 -0.0239390322420336 -0.00876578027343943
"C455" -0.00909068193775179 -0.0478176884608009 -0.0231272122727048 0.0271270933314427 -0.0060830478827928
"C456" 0.105489950584804 0.0924653514162238 -0.0334270290563678 0.0116091237912242 -0.0019949528212576
"C457" -0.0446865796723013 0.12280312946488 -0.136974785029924 -0.00556931414566803 -0.0057643128306448
"C458" 0.0194240758499191 -0.0905394120031738 0.0359579516355127 -0.0346751832456298 -0.0309686253355659
"C459" -0.0421532439024589 -0.105132405311734 0.0124190377355853 -0.0418778143798592 0.0127549383794411
"C460" -0.130238609414087 0.0874586426301764 -0.003939057328119 0.010377306704491 0.0295020353388917
"C461" -0.0884308585581594 0.0594929319638366 -0.0727197499820019 0.00645214468963414 -0.0189470970225263
"C462" -0.0944147799843706 -0.0930761243698281 0.00652127574416529 0.0305748515938885 0.00489769750795504
"C463" -0.0265907300680453 -0.0466621675815667 0.00680129777975738 -0.0139928256780593 0.0258565848853733
"C464" 0.0707550898172086 -0.0651242420227854 0.0594456735394869 -0.0187929511233074 0.00280751785956006
"C465" 0.094982182079495 0.0916800281090052 -0.0262082161343203 -0.0382231505379512 0.0245780205290626
"C466" -0.120497016690036 0.0809946591347697 -0.00603442336154865 0.0391532105716281 0.0306369723831424
"C467" -0.130767935262386 0.0789609754253426 0.0255919786294733 0.00749267371085596 0.00408662035259421
"C468" -0.0684895274028458 -0.088274885896358 0.0391532439841694 -0.0232010466494193 -0.0182046866996595
"C469" -0.104045575959952 0.0767244771478826 0.00571936009696475 0.0387727931334489 -0.0154553329626536
"C470" -0.095446736824249 -0.111291035566493 0.0198716678921286 0.017393535188903 0.042889983251554
"C471" -0.0918490559564717 0.0276758997432061 -0.0458210439465748 0.00272470801823993 -0.0184220627953372
"C472" 0.126326772973411 0.0367603271131675 0.0185935661734276 -0.0845325315204001 0.0332704803616173
"C473" 0.00680351292748426 -0.0652100350439867 0.0373976725670499 0.0571695331798033 0.00495491900913917
"C474" -0.0312323771344108 -0.0637009009234028 0.0296459802770699 -0.0222930381743445 -0.00975155996535
"C475" -0.0697174896668824 -0.076303728080474 0.0288165516882138 -0.0666416117966236 -0.0132445982462537
"C476" 0.0904688026724879 0.110688433142758 -0.0187557440519014 -0.0137734315255676 -0.0582847308696516
"C477" -0.049541414604406 -0.0855627754440344 -0.0406931383855067 -0.0160300378886483 -0.00379157637330257
"C478" 0.0980634450295385 0.0891044183400013 0.0065324167765991 0.0411035628341319 -0.000719188426758448
"C479" -0.111352465624772 0.0926210783055496 0.00269353190271581 0.0181265175056774 0.0154891273518722
"C480" 0.0954155949088508 -0.0369583380008593 -0.0285889984509247 -0.000573707929614328 0.0464576852166964
"C481" 0.112296512838851 0.0454247518114365 0.0225824784739918 0.0376754243162906 0.00176682464063543
"C482" -0.0123161589404314 -0.0884870276135531 0.0400934660861468 0.00667823190367652 0.0352776897301094
"C483" 0.0988069178422822 -0.0151947660697871 -0.0990580599206909 0.00939249490591306 0.0165344976729471
"C484" 0.127112351379072 0.0819905479941767 -0.00746534704008042 -0.0473170232202281 -0.0392405261284522
"C486" 0.0630488274405779 -0.0260170701347655 -0.0598485421591911 -0.0108962607522445 0.0335265664129053
"C487" -0.0517157363156943 0.0992066727048249 -0.0052941659522769 -0.0172276683202832 -0.00372870471150212
"C488" 0.0112916802103694 -0.0554513655640988 -0.0634842191733127 0.000451618164949881 -0.0130218304877907
"C489" -0.0794027627206332 -0.0852783517121721 0.0401927748402974 0.00433694483528924 -0.0327965148414921
"C490" -0.0783044499457647 0.0507618987033407 -0.0479333800838174 0.0066527547193914 0.0477503302743119
"C491" 0.0626949110252219 0.0675491911189438 -0.030763214926887 0.011245332900352 0.00264764481059739
"C492" 0.0777737782418823 -0.0737296179535888 0.0450640117567288 0.02144175474529 -0.0414143622412128
"C493" 0.0906009888910364 5.09049195522126e-05 0.00152032444128954 0.0311662270048978 0.0399252426709456
"C494" -0.106982319262491 0.0798459727362765 -0.0189546073836481 0.0489956620581479 -0.0179966554647612
"C495" -0.0873584930614472 0.0936804616304521 0.0118047631763421 -0.0279717934402223 -0.0431098788884619
"C496" -0.0985346848555738 0.0467191301140866 -0.026002529767753 0.0115222052317821 -0.0183008872898689
"C497" -0.0916122821691554 0.0627513767083005 -0.0319782336423547 0.0462373819978854 0.0118526502327356
"C498" 0.0442273092390341 0.103016873515976 -0.046716353942506 -0.0546231595089263 0.0428238217363171
"C499" -0.0750056509902287 0.0659630993926625 -0.0147467877364333 -0.0447596658101101 -0.0118282411383938
"C500" 0.0679967324965272 -0.0402885919261107 -0.0419956859318514 -0.0267277123038251 -0.0025846837064616
"C501" 0.0974391296383388 0.0514883062223945 -0.000698447346774365 0.00109963428388618 0.0185500309842882
"C502" -0.0751786237411894 0.0489122971271559 -0.0251205403469299 0.0370705850139951 -0.00947723338827029
"C503" 0.0687241376550426 -0.0745165562267538 0.015851776219849 -0.00102806182526695 0.056843381542036
"C504" 0.0189960978005243 0.128898149777201 -0.00398235881932457 -0.0182535431247074 0.0478324036912767
"C505" 0.0733472679133502 0.0302176945212088 0.046355942340287 0.0202956196820522 0.033990194009755
"C506" -0.0765634896960329 0.0908315568873498 0.00094233308719259 -0.0123591459147669 0.00494801557274573
"C507" 0.0581200998362027 -0.0916441724705104 0.0541491311242042 -0.0142865455533007 -0.0132709552435052
"C508" 0.0876936042914239 -0.0135052987505114 0.0508656429700963 0.0438705388968573 0.0011257152282898
"C509" 0.024340739080843 -0.0548278439585836 -0.00797314923854928 0.0299876256902809 -0.0061562177065226
"C510" -0.0247063349788858 -0.072044254981054 -0.0172545997922667 -0.042867492704091 0.0111616787568839
"C511" -0.102061122474519 0.0590594289165482 0.0142508778947358 -0.00969100003861467 -0.021131013778655
"C512" -0.0938790875615773 0.088325577561447 0.00204790693861104 0.00467078961700726 0.00409419732533681
"C513" -0.109559608698174 0.0775422280963993 -7.70611831443006e-05 0.0218106379454201 -0.00446797990422204
"C514" -0.064540405297788 -0.0681955125655218 0.00223936924019848 -0.0277408638551503 0.0361118212308227
"C515" 0.0609376854955597 -0.0738368802556745 0.0236050264440008 -0.0291422851891076 -0.017918784703834
"C516" 0.0441103677673849 -0.0886325940792002 -0.0207194680041974 0.0305100762345307 -0.0142525463664798
"C517" 0.000265556953670972 -0.091944861728339 -0.0645364428687435 -0.0104225033558659 0.0134283998942414
"C518" 0.0709594517050982 0.043528913574203 -0.0351734403712822 0.0355660126768673 0.0191106758160179
"C519" 0.00326820624754081 -0.0721049747476207 -0.0165055407311117 0.0179716462998627 0.00125408801230678
"C520" 0.082544979887745 -0.104436284323432 0.0195251888403183 0.0449478231010413 0.0596541964554713
"C521" -0.109673996237058 0.093131393408142 -0.0257849782908168 -0.0117753510572024 0.0224470352301083
"C522" 0.093422629540349 -0.0374197939939752 -0.0530732849228992 -0.0142262278060192 -0.0674613747196039
"C523" 0.0592711265422811 0.107691172868757 0.00207131197858248 -0.00620676136808632 0.0387120917327743
"C524" 0.102111056364047 0.0630233051420761 -0.0409103709420005 0.0125582438657442 0.0284350718815382
"C525" 0.0896614650267872 -0.0904683791236048 0.00654858966060725 0.000335651774688584 0.0132475244916623
"C526" -0.0616177491897589 0.0881529273145418 -0.0571682583877705 0.0137762236918249 -0.0406518464245271
"C527" 0.00150135935326843 -0.0618575282190518 -0.00361892415127176 -0.0901526562568989 -0.0699491133537329
"C528" 0.00278442712314089 -0.111102794945209 -0.0181932810417526 0.0353213973374952 -0.0309930134671546
"C529" 0.12683721927191 -0.0153765500982347 0.0468699095624648 0.0392376392806807 0.0382811133460592
"C530" 0.104884108497197 -0.0290476977403822 -0.0804460074796284 -0.0273478842713566 0.0026936635817194
"C531" -0.112902827020537 0.10136202008942 -0.0117426334486437 0.0248136519349137 0.0227361594289531
"C532" 0.0734196020753846 0.118191608032349 -0.0202662884303799 0.00624340770827421 0.0266283210084353
"C533" -0.0813374692633165 0.0858630809163982 0.0299167627059334 -0.0587338488587345 -0.0742331543177628
"C534" 0.0802524236066282 0.0695015221830421 -0.0116269193976468 0.0791315442913145 -0.0126484784709249
"C535" 0.0776641371033396 0.0646288124553341 -0.00961787450814499 0.034640504990583 -0.0136102466020886
"C537" 0.0945546948928319 0.0855379316625377 -0.0125319065932983 -0.0276591874961897 -0.0214973302951145
"C538" 0.0933776265867191 0.0797207628907533 0.0355392639600095 -0.00336529370195173 -0.00588559339588217
"C539" 0.0562018974263616 0.0982195161874893 -0.0519448366399849 -0.0137726605086793 -0.033925205247654
"C540" 0.11805065110121 0.00421811427204111 -0.0177352778440988 0.0486040224552132 0.0366473015319989
"C541" 0.0563607734897608 0.0744096364884308 -0.0117202637782101 0.0253988947394495 0.0364555806159225
"C542" 0.0298632736910903 -0.0442903474623143 0.0125254869592831 0.0692197307572384 0.0158661286083758
"C543" 0.101944845055438 0.105518399240865 0.0146979633881252 0.0278376345719802 0.00554002839823229
"C544" -0.118383152906614 0.047121753961777 0.0129214292323737 0.00384515961898117 0.00112585993710224
"C545" 0.0606691073868268 0.100100113493456 0.0183740322815353 -0.0145636322972197 0.022596466713281
"C546" 0.0467219093085653 -0.0769563493449812 0.00123586832855345 -0.00777182852073191 -0.0950672648317067
"C547" 0.108256373256182 0.0927459231802933 -0.0120982112050131 -0.0482266806037371 -0.0496386784692435
"C548" 0.0977221917943876 -0.0879226373334737 -0.0296493621966168 -0.0344338011518417 0.0175473047576008
"C549" 0.106381022142553 0.119787695257749 0.0370650473046725 0.00252275799076289 0.0298887484502279
"C550" -0.0777141641330575 0.0556790680772169 -0.00721455988949815 -0.00401758153329479 -0.00322833865322172
"C551" -0.0043854556276583 -0.0815948396727565 0.00064368302029235 0.033563173968011 0.0244066241846049
"C552" -0.0708540950718963 -0.0883481827772972 -0.00234704090556576 0.0042006073267665 0.0176327655389837
"C553" 0.0622940581969942 -0.0420213773711367 0.061288747216923 -0.0149167982694532 -0.0394293279006461
"C554" -0.0524441359165361 0.0810593755624479 -0.0137691297494606 0.0193310647372097 -0.00635641989073589
"C555" -0.0271307162306139 -0.0780019894030139 0.0685549018567903 0.0110887147716774 0.000955659548469981
"C556" -0.040458049698219 -0.0946257715251021 0.00708318708696368 0.000396954148989719 -0.0117295171249116
"C557" 0.0692413266791025 -0.0149529370881473 -0.0181145817578873 0.00973865412744095 0.0219576474326146
"C558" 0.0814884166492608 -0.0662480417673693 -0.0722142032637622 0.0344065815814735 -0.0292873385107157
"C559" -0.0276693650233846 -0.0905309088197327 -0.00334717749060814 -0.0354869924318555 0.0444547834724785
"C560" -0.0660740996846245 -0.0692470002789762 0.0367680538773871 -0.0522162335283194 -0.0204353270270474
"C561" 0.1022007086906 0.0523989579793488 -0.0495697558305239 0.0257772488030597 0.0176712901475975
"C562" 0.0684153284884625 0.106502314652037 0.0144314053309257 0.0083911131022235 0.0254078900556591
"C563" -0.0759134168488112 0.10788921172156 0.0088877971681268 -0.00504998873159896 -0.027435278606226
"C564" 0.107815818077901 -0.088390470850373 -0.102900099896848 0.0583911567431956 -0.048448422728344
"C565" -0.125192193731199 0.0661498317508158 0.00579100009959479 0.00645635997928765 0.0242043558627159
"C566" 0.0975986832269583 0.105178863470424 0.0366393369496981 8.60557310092166e-05 0.00187749024647196
"C567" 0.0711056152563446 0.0590537015001137 0.0227483186952856 -0.0877480761298524 -0.00530448516686155
"C568" 0.0941291246856686 0.121732662240553 0.00926335327182603 -0.0200072019328687 0.0130547154129319
"C569" 0.0813571287834506 -0.0294869623548537 0.0142220396429014 0.0121614300459694 -0.0135033308802839
"C570" -0.0267430305284916 -0.0673683266558819 -0.0710401063560024 -0.0500276460579703 0.0121525873631802
"C571" 0.0994090141489182 -0.0209683768725438 0.0309377259440146 -0.0437625178845121 -0.0134980474226833
"C572" 0.0764721117273498 0.102271844024308 0.0721392184915149 0.00726058084737619 -0.0157787505535721
"C573" -0.0557179144060993 -0.0594325944634711 0.0310590970812323 0.0313021559202974 -0.0403748106273692
"C574" 0.0406403022805432 -0.0697707417705789 0.0116733900972781 -0.00811533864578548 0.0192869875500179
"C575" 0.0788081588543592 -0.024359962705904 -0.0239528165203526 0.0195691044344709 -0.0571995113049681
"C576" -0.097929442350585 -0.104718491648631 -0.0177526180075077 0.020370103413627 0.022048326263719
"C577" -0.064997081705212 -0.0620313716600025 0.0267898688353465 -0.0551673642329809 -0.0694619327771838
"C578" 0.0991048015752368 0.0104421282104592 0.0179949492564896 0.0122965361727626 0.037702094062775
"C579" 0.12379134554256 -0.0678857058525504 -0.0155351629287897 0.0370820134245153 0.0242265969450936
"C580" 0.0904979397447103 0.0620407378743546 0.0257908139412652 0.0304908032653188 -0.0720118634810527
"C581" -0.0771499740150052 0.102072804297366 -0.00496178320633848 0.0222049174056166 -0.00656990133919675
"C582" 0.0569115271517267 0.0897883691176755 0.0312693774758953 0.0266003222431742 -0.0502505821517577
"C583" 0.0917013033739714 -0.0885532503863747 -0.00752706143037395 -0.0109448328717924 0.0249895114507131
"C584" 0.0386788738748938 -0.109793038628768 -0.00824475871705163 0.0266874617609356 0.0109159228506763
"C585" -0.0738313555761553 0.10632729182914 -0.0371729838592922 0.0731862400306109 0.00427641200048563
"C586" -0.0027172114224897 -0.123403734056041 -0.0131887480996825 0.00632042065626428 -0.0123801883175953
"C587" -0.0571789136905729 -0.0595446710662024 -0.0718934827647174 -0.00734756167558 0.00318386100363292
"C588" -0.0901678180377853 0.0821322346430625 -0.025459413732105 -0.0121988622793551 -0.036155494923334
"C589" 0.0714382796667383 -0.04930929711908 0.0309508371747068 -0.0230839997471796 0.0552167568846264
"C590" -0.102561676118004 -0.0601658317560486 0.0192948087432312 -0.00437447552810732 0.0261311538717107
"C591" -0.111935277499144 0.0960773699395461 -0.0108384744779131 0.0211288386670575 0.010063901120485
"C592" -0.105935676664453 0.0619613444502556 -0.00178936044975343 0.0610054232779422 -0.019165418956756
"C593" -0.131758418997534 0.0751003154878752 0.0239073660630922 0.0301064947767187 0.0454175343366769
"C594" -0.0128053804970272 0.12110896016077 0.0315832866293306 -0.0308960132608995 0.00930838826751407
"C595" 0.0747478561795866 0.0619212465257354 -0.0130636445145851 -0.0489154133632667 0.0388520585909061
"C596" 0.0307008899414073 -0.0838470460289824 0.0206302115219294 0.0235765630433958 0.00401415652248154
"C597" -0.0885487227373921 0.0544065913548489 -0.0213912072883206 -0.00565720257901608 -0.0380436549138942
"C598" -0.082400464361143 0.0796950869320979 -0.00451289321699003 0.0132583566124301 -0.00678578016460677
"C599" -0.0792124953655547 -0.10007384897952 0.00180873511513657 -0.0184763616987634 0.0120569486719624
"C600" 0.0706343697469639 0.0369959576676607 -0.0331991176570514 0.0418718075525888 0.0105018353567596
"C601" -0.0836550969188614 0.0757677530191845 -0.00118802035322157 0.0277525963839132 0.0186021166643699
"C602" -0.072096965845374 0.0957600686766064 -0.0102932238539072 -0.0164297050620839 -0.00514910624447937
"C603" 0.0943601371419465 -0.0314730770658227 -0.0124524584774419 -0.00465836139639061 -0.0425410141088261
"C604" -0.055552278416791 0.0176454038078316 -0.0229178402379287 -0.00798453208781029 -0.0453560496612497
"C605" 0.0666512380297704 0.0293901105212445 0.00970402698992116 0.0102467817712573 -0.00361156825949192
"C606" 0.0562893355744224 0.0982834120350834 0.0051099728070316 -0.00149601830600766 0.035296050396398
"C607" -0.0681215495851711 -0.096335279866264 0.0687128316981318 -0.0130958193945406 0.00915395814089302
"C608" 0.0145108713752672 -0.105197522471561 0.0652715804513075 -0.0247980177949753 0.00412506054777241
"C609" -0.075636172197217 0.0931303147916292 0.0341643291912147 -0.069013233748125 -0.00881456159825013
"C610" -0.0669586510377862 -0.0667448315564919 -0.0255518137408962 -0.0207953876996736 0.00647036986317811
"C611" 0.0994175458732634 -0.0560206265278276 0.0202601096933749 0.0395395461982315 -0.0935836749881241
"C612" -0.0745130323497269 -0.0844265547500245 -0.0353698686623486 -0.0358777606316803 0.0444472152268234
"C613" 0.10245409937938 0.115424496206822 0.0123732524002135 -0.0539156775098759 0.00253802110793915
"C614" -0.0374015739807277 -0.0890970245427748 -0.0118641914767576 -0.0307686384319567 0.00268820021550263
"C615" 0.0612746714300982 0.0489822507728198 -0.0237781427973678 -0.0377481696899154 0.0342172467365508
"C616" 0.0888969485349093 -0.0107262997691806 -0.0357606558093918 -0.0369786317600936 -0.0216730037302177
"C617" 0.110091866919238 -0.034399348221041 -0.00114305308792703 -0.0154479129817094 0.0259794242269178
"C618" -0.00388727884393015 -0.0622751525625389 0.0363672782018739 0.0125787355187059 0.0136085565079513
"C619" 0.0676133012948283 0.144095280119923 3.034857418002e-05 -0.00256551654494112 0.0137492139441042
"C620" -0.0555123699226096 0.0678858827937116 -0.0105562978299704 0.0243316064840332 0.00292010122826728
"C621" -0.0857978342923147 -0.0903038008732554 -0.014191191857079 -0.0204781993544629 0.0106110056769749
"C622" -0.040779737355276 -0.0691323483356072 -0.00997381270395365 -0.00128952430441578 -0.0302903828108868
"C623" 0.086153797558022 0.0564061463867201 0.00734776909238871 0.0185792886303434 0.0205464261219062
"C624" 0.130635573922903 0.121497764065037 0.00417569450911323 -0.00997768207993933 -0.0210782462244228
"C625" -0.103319485936037 -0.0899493252503028 0.0111318768887449 -0.00929212772144004 0.0286707224908908
"C626" -0.0673149928143413 0.0611775641030431 -0.00228083505717238 0.0138261022503048 0.0153754645764062
"C627" -0.0329313358157823 0.09559498149398 0.0506584237106149 -0.0602472522743639 -0.0283020171407587
"C628" 0.101812232329545 0.106856821779565 -0.0148400215640537 0.0487432629274083 -0.0181754896498288
"C629" 0.0993078845064473 -0.0149275178976844 0.0268673208236125 0.00474580979879052 0.0397521644848327
"C630" -0.114550242288674 0.0596714925307195 0.0175490951681632 0.00490954007923212 0.0216702563128041
"C631" 0.0851060359658805 0.0191336246199069 -0.0217170827264195 0.0460001114856957 -0.0201157166266841
"C632" -0.0408980099165799 -0.0834869798899603 0.00395257704569156 -0.00725300293768958 -0.0431915579488432
"C633" 0.0635703353740438 0.0990819255733632 -0.0197200803826968 0.0136511406046414 0.025261463770928
"C634" 0.083543289900804 -0.094508376945113 -0.00241812252034337 0.0695401101433992 -0.00963539323783061
"C635" 0.0638469605964505 -0.112259463611436 0.0397963805138323 0.0531492435064366 0.0141215301380984
"C636" -0.0602061231004991 -0.06487791504574 -0.00584651241506292 -0.0342741129298509 0.0256193327518251
"C637" -0.042637606193132 -0.0980352761387721 0.0164278686372349 -0.0269033820858767 -0.00920586103427247
"C638" 0.0239144257723123 -0.0808183747968294 -0.0287425312654565 -0.0511705830610945 0.00423937037765864
"C639" -0.10194716747497 0.0595302906142352 -0.00742752977408174 0.0139853619462637 0.0140655411449021
"C640" -0.0634970639148263 -0.102600146323135 0.0273576797165908 0.0212321642135843 0.0305683743610678
"C641" 0.109495911164127 0.111006451561352 0.00360281331924564 0.0193301564993759 -0.0765094108828196
"C642" 0.0547059532047794 -0.00247644957954424 0.0233719913175325 -0.010696821112483 -0.00487642074872403
"C643" 0.0846281224936877 0.112865816601757 0.0329003077136443 0.0156597399264779 0.0262361620458636
"C644" -0.116416837481639 0.0868508435014213 0.0191492693896566 -0.00948898837234365 -0.0110149718581246
"C645" -0.0742964457872206 -0.0582548337764323 0.0110559283843115 0.025081421808628 0.00450440777077583
"C646" -0.045487936565673 -0.118612214416428 0.00850492822805315 0.0286194516147715 -0.0114965616726358
"C647" 0.126897719313658 0.0283282263853691 0.0147332643897529 0.0399074374378593 0.0264313007770327
"C648" -0.124089132800886 0.0849406847286764 0.0147427507154176 -0.00255974861942647 0.0450605290769654
"C649" 0.0724995236839521 -0.0718726211922397 0.00458181247982348 -0.00211922892349657 0.0505746407578549
"C650" -0.00327092687989084 -0.0761881465240976 -0.000700548197631037 0.00802180532431851 0.0441565771083377
"C651" 0.0224218919687466 -0.0450324790803828 0.0323628009378406 0.0220959549935341 0.0205706893153555
"C652" -0.077526797046113 0.0709432973888027 -0.0126475423998536 0.0496537990742827 -0.000101542195615679
"C653" -0.134253616083152 0.0940298761996952 0.0158250934773467 0.0320049928489338 0.0403365106928035
"C654" 0.0872928786311725 0.0933424573133295 -0.051585175300078 -0.0254281473082192 -0.0447441954579833
"C655" -0.0914839959115488 0.0997706455027553 0.00518133019827013 -0.0239194021569167 -0.00199240264372271
"C656" -0.0135805682649652 -0.0860128002934672 -0.0223128836622404 -0.00835554522002705 -0.016368237555948
"C657" -0.0582120112194127 -0.0633723606761093 -0.0290812853544044 0.0494548752119021 -0.0362629926697738
"C658" -0.045395033832808 -0.0952000814214213 -0.00175514837744943 0.0157790742043734 0.0177218669148408
"C659" 0.117997352373323 0.0648998547808852 0.0367201522455538 -0.0087723031367412 -0.0138931583614799
"C660" -0.00299044008010244 -0.0735625846038625 -0.0522278462276838 -0.0242668381425401 -0.0492929830179541
"C661" 0.067949952722623 -0.070433821675582 0.00929799286340896 -0.0368218550155635 0.00154019187567092
"C663" -0.0997576592617407 0.0499338100114167 -0.00321926130725346 -0.00517822294013657 0.0341167044454239
"C664" 0.0863236476820215 -0.0113522750651065 -0.0299617648886929 -0.00415248539208541 0.0364403684869546
"C665" 0.127737567889369 0.0660712347971146 0.0101103353855776 0.00115762539265913 0.0173986034273852
"C666" 0.0348369470294028 0.111327487642904 0.000460926527859246 0.0518121138551492 0.035626725053013
"C667" 0.025764930931872 -0.09566793467727 0.022673725061811 0.0173666924104797 0.0340509012676242
"C668" 0.0870958712695204 -0.0282647199806931 0.0110479770917035 0.0188234416833298 0.0287442824063497
"C669" -0.114024728421619 0.069176921384677 0.00656689890322181 0.0224236114686211 -0.0301419166591296
"C670" 0.0164912766431937 0.128150529768175 -0.0484600267898872 -0.0409480400924841 0.0260111296011968
"C671" -0.113400925010869 0.0935084428932897 0.024477347134079 -0.0106624077251264 0.0427430380111532
"C672" -0.1128116665642 0.0819429764505529 0.0373575214801441 0.0165576421036293 0.0133856188579412
"C673" 0.0485651810235801 0.0796222725745869 0.0550289014691417 0.00796450082529292 -0.00304469819339485
"C674" 0.0201795347324338 -0.043156398460988 0.0495287115666794 -0.0190830745003546 -0.00213735106084215
"C675" 0.0860191230926113 -0.0217495104536267 -0.0131738695027834 0.0137304904435422 -0.0338817530589597
"C676" -0.128258962210119 0.0651621101746917 0.0346791837935165 0.00579878305046335 0.0206195573080984
"C677" -0.114817797279613 0.070888328916532 0.0380210167692956 0.0256252980653945 0.0161466193395303
"C678" -0.0756501516105586 0.0736993937931861 0.00970842301814736 -0.00697469858180376 -0.0176537705260452
"C679" 0.0608792115739908 -0.0126971965086718 -0.0203066492556037 -0.0287323076953423 -0.0299641127785589
"C680" -0.0798897481569109 -0.0964719012878073 -0.0143006995778988 -0.0302919715162133 0.00684783087758422
"C681" 0.0342020914906421 -0.075160337298526 -0.0416864226998394 -0.00844653273652313 -0.00228494418228355
"C682" -0.11287620914634 0.0856105622306893 0.0244259075281652 0.0121576813621784 0.00769887133114785
"C683" 0.0895419335911749 0.0601267313785966 0.0427192875628587 0.00602073426694283 -0.0651229998169715
"C684" 0.068634992295966 -0.0957009769686424 0.0199471182941362 0.0263568803445046 -0.00804064463831734
"C685" 0.0998443157142585 0.101217374234891 0.0336903953829685 0.00568146270310007 0.0181056475159303
"C686" -0.0460131753377974 0.09126070514427 0.0277584728813607 -0.0041968050590113 0.00472400647934481
"C687" -0.0476712794322661 -0.0918725738176498 0.0450122619725311 -0.0242330189316774 0.00988629269680308
"C688" -0.10929227819367 0.0900512137159728 0.010997638736213 0.0487621105914834 0.0147079249266223
"C689" 0.0131002125019748 -0.07915230462075 0.0464944246636404 -0.00538965867519544 0.0529387378805532
"C690" -0.0893716007059374 -0.102768691048104 -0.0292080216693786 -0.0202306781872154 0.042880636258139
"C691" 0.101854185527843 -0.0911936787357071 -0.00617247366262657 0.00730981732639142 0.00286451294017767
"C692" 0.0653305028992495 0.0192404459783069 0.0185261553565877 0.00949642573845325 -0.0167667769161748
"C693" -0.0140994431329931 -0.0937370413148597 0.0195998436220203 0.0100990818895434 0.00988964888217139
"C694" 0.09267066845935 0.0323450126440607 -0.000878456660988184 0.0158243595136898 -0.0327000461644204
"C695" 0.0910946373033642 -0.0395411904077281 -0.0846320380223788 -0.00719914612443131 0.00288713688813096
"C696" -0.118878256505926 0.0842477775431076 -0.0197958355947236 -0.0259939535534654 0.0607585064026463
"C697" -0.103417877237255 0.0825756795320278 0.0392763821297588 0.0469297082228553 -0.0238693563252956
"C698" -0.0918446287236879 0.0756874470736053 -0.00157597971438353 -0.0203509174223713 -0.0133356119599965
"C699" 0.0906806344521901 -0.0101379381240188 -0.0161121133948872 0.0476048335969064 -0.0671784128167159
"C700" 0.0771349274712654 0.0719050275220271 0.0339911181554116 0.0304285472069779 -0.0112025166299146
"C701" 0.0899298451327181 0.0307557727228769 -0.0477561470791756 -0.00382350562054296 0.0187907398955053
"C702" -0.0820328518095807 -0.073175386142382 0.0313453432186859 0.0391390573838174 -0.0138053589555808
"C703" -0.0880086333931981 0.101091122646498 -0.0169297825281572 0.0148443444240254 -0.0164325893545865
"C704" -0.0838210468674626 -0.0600028125814307 0.00317595213726175 -0.00960586605336189 0.0182669817891519
"C705" -0.0884054019218578 -0.076326397859114 0.0287326770732021 -0.0123322086899019 0.0427884335905985
"C706" 0.0064253178108407 -0.088220562899616 0.000284995335721466 -0.00200299491789009 0.0228727344083255
"C707" -0.0928793212397565 0.0726269747380601 0.0046506089841417 0.0455356699002778 -0.0181440871342183
"C708" 0.0844469495076925 -0.0821649332650702 0.0474718512505087 -0.0236490166549845 0.0116404832888199
"C709" 0.100176749258915 0.0199102814082858 -0.0680149422647746 0.0156988028597649 0.0620172290235331
"C710" -0.014895081899452 -0.0765088123778399 -0.0465548574339527 -0.0196365328438407 0.00177315402002776
"C711" -0.110184302621653 0.0799377725064191 -0.000677766999385301 0.0301018131779908 0.00516004716361201
"C712" 0.0785468344686007 -0.0803235385084851 0.0143730621515552 -0.0192514154907878 0.0102872737283976
"C713" 0.0899587088691784 -0.0725912967063752 -0.0163302443785375 0.0438583328144422 -0.0372158274158779
"C714" -0.0624016289093752 -0.0954410187302809 -0.000648613884924594 -0.00777589597628324 0.0204232518283734
"C715" 0.103360478465404 0.0374600939074877 -0.00674528119640065 -0.00697526194806101 0.0126761714932697
"C716" -0.0961954662948517 -0.0984408171096303 0.0314415926730604 0.00732571943451962 -0.00267788514398976
"C717" 0.051795096833766 -0.0837176391835475 -0.0104913127884881 -0.0222535126079964 0.0418749961358479
"C718" -0.140234161448745 0.0663069389783274 -0.00541607905739068 0.00765178855924692 0.00768033316213333
"C719" -0.0616520498985025 0.0567408144280254 0.0505088996683445 0.00241946531844824 -0.0481659136484142
"C720" 0.147129635052629 0.0306503119013661 0.0272289987654912 -0.00487339801392812 -0.0417456697577632
"C721" -0.0683389558484215 -0.0534899986561661 -0.00531142767020381 -0.0357242235827531 -0.0409256909483554
"C722" -0.0877919920261497 -0.0515113520267205 -0.00143813059768795 0.0430201785657077 0.0115003305181351
