"from" "to" "weight"
"736" "428" "834" 0.00403323734647784
"737" "174" "450" 0.00406387022546093
"738" "253" "494" 0.00407851166560089
"739" "595" "478" 0.00408228145237245
"740" "529" "902" 0.00409439901129875
"741" "101" "765" 0.00409857466124563
"742" "567" "827" 0.00411465227705405
"743" "529" "510" 0.00411924924785974
"744" "877" "518" 0.00412173088095958
"745" "349" "821" 0.00414502289169516
"746" "353" "858" 0.00416073335959899
"747" "431" "834" 0.00416293047432815
"748" "775" "897" 0.00416510096508377
"749" "501" "596" 0.00417636127668163
"750" "507" "748" 0.00418283796591778
"751" "456" "770" 0.0041959896576457
"752" "399" "189" 0.00420822853254054
"753" "377" "521" 0.00422041989340344
"754" "219" "648" 0.00422924886544705
"755" "20" "631" 0.00423751098660626
"756" "325" "427" 0.00424551588576868
"757" "694" "782" 0.004246087499799
"758" "448" "731" 0.00426017324109528
"759" "421" "658" 0.0042617615931511
"760" "70" "715" 0.00426198589624834
"761" "525" "780" 0.00428477952043549
"762" "188" "749" 0.00429755115941839
"763" "355" "514" 0.00430115995687802
"764" "350" "733" 0.0043032532647627
"765" "726" "767" 0.00430707657989687
"766" "36" "393" 0.00432043897478012
"767" "401" "715" 0.00432729404148293
"768" "301" "81" 0.00436411285704763
"769" "557" "92" 0.00438416487477937
"770" "232" "609" 0.0043851574989386
"771" "153" "89" 0.00439364051429402
"772" "6" "380" 0.00439447251533033
"773" "2" "831" 0.0044098556019702
"774" "514" "581" 0.00444740182382026
"775" "71" "867" 0.00445847841215287
"776" "493" "350" 0.00446474291958732
"777" "168" "531" 0.00446868507422981
"778" "15" "907" 0.00447491481622541
"779" "655" "834" 0.00447862873649762
"780" "725" "812" 0.00447958668991855
"781" "89" "585" 0.00448113218539264
"782" "800" "880" 0.00450327066742902
"783" "640" "909" 0.00452314306443188
"784" "557" "161" 0.00456838600568508
"785" "220" "70" 0.00456858825864171
"786" "499" "706" 0.0045827003169501
"787" "434" "106" 0.00459843546653131
"788" "186" "802" 0.0046038879797931
"789" "681" "689" 0.0046084258836531
"790" "806" "836" 0.00460866316110184
"791" "32" "601" 0.00461226173964798
"792" "323" "247" 0.00463181805771062
"793" "377" "865" 0.00464753936354078
"794" "531" "792" 0.00464885117179765
"795" "348" "637" 0.00466022511284306
"796" "111" "881" 0.00467421525040884
"797" "172" "760" 0.00468304478491761
"798" "597" "730" 0.00468316886599531
"799" "184" "691" 0.00469173450950376
"800" "247" "477" 0.00469558480165025
"801" "411" "837" 0.00470287941533735
"802" "19" "903" 0.00470798146374412
"803" "414" "147" 0.00471126471152035
"804" "411" "765" 0.004728062236978
"805" "144" "761" 0.0047410333010326
"806" "488" "356" 0.00474660904072369
"807" "474" "812" 0.00474922833327724
"808" "393" "397" 0.00475183883161055
"809" "253" "857" 0.00475908500870963
"810" "626" "691" 0.00476808174948458
"811" "179" "859" 0.0047814487433414
"812" "403" "160" 0.00480761067555457
"813" "421" "542" 0.00481376777094305
"814" "348" "850" 0.00487834438544087
"815" "528" "614" 0.00489614891641049
"816" "101" "506" 0.00489856467944495
"817" "614" "824" 0.00490629695007694
"818" "108" "712" 0.00493420544654119
"819" "616" "721" 0.00494477911162276
"820" "96" "589" 0.00496122439942296
"821" "107" "384" 0.00496597846702036
"822" "430" "562" 0.00499750375489962
"823" "506" "729" 0.00500719386290086
"824" "585" "761" 0.00504099712719638
"825" "82" "733" 0.00509361930336668
"826" "663" "762" 0.00517928779299144
"827" "422" "525" 0.00522572763143873
"828" "505" "802" 0.00526905279424248
"829" "116" "867" 0.00527229819292757
"830" "759" "865" 0.00529189113745582
"831" "402" "771" 0.00531555384552199
"832" "174" "477" 0.00540052711303858
"833" "44" "697" 0.00540851200285915
"834" "121" "316" 0.00541426944758296
"835" "546" "864" 0.00542640409369436
"836" "453" "850" 0.00549322517493758
"837" "244" "260" 0.00549404754278328
"838" "20" "260" 0.00555106191333528
"839" "300" "379" 0.00557112178247733
"840" "586" "846" 0.00559963778220614
"841" "569" "754" 0.00560508814031534
"842" "666" "679" 0.00560998931465013
"843" "154" "715" 0.00562320931865967
"844" "623" "668" 0.0056301408981201
"845" "626" "5" 0.00563572723026805
"846" "586" "636" 0.00575045295425811
"847" "414" "24" 0.00579200779409617
"848" "687" "610" 0.00584077620324109
"849" "126" "188" 0.00586616594978314
"850" "161" "807" 0.00593493234626439
"851" "622" "809" 0.00594740868462847
"852" "49" "410" 0.0059820588785462
"853" "4" "555" 0.00601331775579812
"854" "16" "555" 0.00603746480479608
"855" "372" "810" 0.00604133386780495
"856" "666" "848" 0.00607313030360522
"857" "341" "558" 0.00610575233570775
"858" "15" "811" 0.00610802666900332
"859" "275" "351" 0.00616368828878132
"860" "432" "892" 0.00622504320176008
"861" "596" "735" 0.00626201071715555
"862" "727" "849" 0.00636198122721605
"863" "147" "692" 0.00637036117471304
"864" "703" "98" 0.00645698081286977
"865" "122" "171" 0.00646363834167275
"866" "683" "833" 0.00647444716748529
"867" "49" "400" 0.00647484613033087
"868" "167" "818" 0.00648664453130068
"869" "332" "492" 0.00652101524475535
"870" "298" "346" 0.00656636256669918
"871" "341" "184" 0.00656965527946943
"872" "332" "829" 0.00660128586297164
"873" "487" "188" 0.00660490972191321
"874" "499" "580" 0.00660997586716433
"875" "187" "399" 0.00661685652791271
"876" "176" "597" 0.00664762006247112
"877" "455" "533" 0.0066584352907998
"878" "510" "18" 0.00668213372581657
"879" "169" "699" 0.00685853270981208
"880" "521" "742" 0.00688388885843303
"881" "54" "856" 0.00692676193001532
"882" "378" "749" 0.00697016778800092
"883" "174" "95" 0.0069979992384883
"884" "281" "243" 0.00701149942331226
"885" "503" "587" 0.00701286123614025
"886" "308" "750" 0.00705042814608517
"887" "532" "805" 0.00712160800455843
"888" "229" "440" 0.00718053973468168
"889" "661" "95" 0.00730486207137506
"890" "5" "582" 0.00731242422325941
"891" "806" "630" 0.0073371401864214
"892" "559" "811" 0.00733951480344228
"893" "454" "721" 0.00743573128238259
"894" "167" "909" 0.00744948357796784
"895" "201" "99" 0.00753846209903046
"896" "725" "914" 0.00766223640447692
"897" "180" "732" 0.00779140640718159
"898" "501" "893" 0.00791269401900058
"899" "342" "742" 0.00799452028320904
"900" "98" "587" 0.00809874081711872
"901" "270" "98" 0.00819540996929054
"902" "436" "533" 0.00830488296522049
"903" "461" "870" 0.00831026157341615
"904" "681" "789" 0.00840326680540582
"905" "365" "562" 0.00846896811681456
"906" "441" "42" 0.00874579527527175
"907" "49" "833" 0.00887298201743827
"908" "455" "883" 0.00907626307754237
"909" "759" "544" 0.00948694121104575
"910" "313" "731" 0.00964012466088168
"911" "186" "110" 0.00984755440117218
"912" "501" "598" 0.0102364865009427
"913" "707" "809" 0.0103299928377177
"914" "210" "429" 0.0107487398950116
"915" "16" "907" 0.0107637902733654
"916" "53" "634" 0.011351103930557
"917" "107" "159" 0.016183256515774
"918" "1" "1" 0
