"from" "to" "weight"
"410" "bP0_1_05" "bP0_1_21" 0.00426304973270643
"411" "bP0_1_05" "bP0_2_01" 0.00621779825583699
"412" "bP0_1_05" "bP0_2_11" 0.00683455881466549
"413" "bP0_1_05" "bP0_2_16" 0.00693007532250575
"414" "bP0_1_05" "bP0_2_10" 0.00701559440559697
"415" "bP0_1_05" "bP3_2_16" 0.00731270471983436
"416" "bP0_1_05" "bP3_2_08" 0.00743257161359557
"417" "bP0_1_05" "bP3_4_11" 0.00756718833857506
"418" "bP0_1_06" "bP0_1_25" 0.00154308496698981
"419" "bP0_1_06" "bP0_2_07" 0.00173112127582472
"420" "bP0_1_06" "bP0_2_21" 0.0023970556642149
"421" "bP0_1_06" "bP0_1_23" 0.00250466514328864
"422" "bP0_1_06" "bP0_1_13" 0.00332492327652617
"423" "bP0_1_06" "bP3_5_10" 0.00368609585783097
"424" "bP0_1_06" "bE17.5_3_22" 0.00467744239706489
"425" "bP0_1_06" "bP0_1_10" 0.00498688955792042
"426" "bP0_1_06" "bP0_1_14" 0.00500398170345698
"427" "bP0_1_06" "bP0_2_05" 0.00524743393684902
"428" "bP0_1_07" "bP0_2_25" 0.00102567125417208
"429" "bP0_1_07" "bP0_1_11" 0.00516080868666881
"430" "bP0_1_07" "bP60_3_30" 0.00615980144019468
"431" "bP0_1_07" "bP0_2_10" 0.00622842866125113
"432" "bP0_1_07" "bP0_1_21" 0.00624602379443852
"433" "bP0_1_07" "bP0_2_19" 0.00652510430682906
"434" "bP0_1_07" "bP0_1_22" 0.0065873394994989
"435" "bP0_1_07" "bP0_3_08" 0.00690583930586321
"436" "bP0_1_04" "bP0_1_07" 0.00765119679279173
"437" "bP0_1_07" "bP0_1_19" 0.00779348412317307
"438" "bP0_1_08" "bP0_1_35" 0.00213135438513365
"439" "bP0_1_08" "bP0_1_10" 0.00443408125857706
"440" "bP0_1_08" "bP0_1_27" 0.00512564038865411
"441" "bP0_1_08" "bP0_2_31" 0.00528756358158979
"442" "bP0_1_08" "bP0_4_09" 0.00544398492473587
"443" "bP0_1_06" "bP0_1_08" 0.00555607186377734
"444" "bP0_1_08" "bP0_2_21" 0.00581392624812767
"445" "bP0_1_08" "bP0_1_25" 0.00624120509107695
"446" "bP0_1_08" "bE17.5_3_22" 0.00638010110624664
"447" "bP0_1_10" "bP0_2_05" 0.00438692856384661
"448" "bP0_1_10" "bP0_2_09" 0.00443603315457324
"449" "bP0_1_10" "bP0_1_26" 0.00512546157074785
"450" "bP0_1_10" "bP0_2_27" 0.00542097106044221
"451" "bP0_1_10" "bP0_1_13" 0.00548027133491568
"452" "bP0_1_10" "bP0_4_09" 0.00550953888750815
"453" "bP0_1_10" "bP0_2_07" 0.00569436523270763
"454" "bP0_1_10" "bP0_4_04" 0.00594717305860115
"455" "bP0_1_11" "bP0_1_22" 0.00281196937745606
"456" "bP0_1_11" "bP0_2_25" 0.0043798893642179
"457" "bP0_1_11" "bP0_1_19" 0.00540194136823804
"458" "bP0_1_11" "bP0_1_21" 0.00551787924836912
"459" "bP0_1_03" "bP0_1_11" 0.00633332036847603
"460" "bP0_1_11" "bP0_3_08" 0.00634873844147723
"461" "bP0_1_11" "bP0_2_09" 0.00664162034151423
"462" "bP0_1_11" "bP0_4_04" 0.00693999092829385
"463" "bP0_1_11" "bP0_1_12" 0.00696718734260245
"464" "bP0_1_12" "bP0_1_24" 0.00184708056319191
"465" "bP0_1_12" "bP0_2_08" 0.00261893449233033
"466" "bP0_1_12" "bP0_2_23" 0.00440558582290417
"467" "bP0_1_12" "bP0_1_23" 0.00444169228312059
"468" "bP0_1_12" "bP0_2_05" 0.00455084814093853
"469" "bP0_1_12" "bP0_2_17" 0.00474248140337245
"470" "bP0_1_12" "bP3_5_10" 0.00480933885504765
"471" "bP0_1_12" "bP0_2_16" 0.00491512346018808
"472" "bP0_1_12" "bP0_2_07" 0.00522936506520181
"473" "bP0_1_13" "bP0_2_07" 0.00203157938210271
"474" "bP0_1_13" "bP0_1_25" 0.00306466270869058
"475" "bP0_1_13" "bP0_2_21" 0.00432113692167348
"476" "bP0_1_13" "bP0_1_23" 0.00512352081408498
"477" "bP0_1_13" "bP3_5_10" 0.00543610696238566
"478" "bP0_1_13" "bP0_2_05" 0.00551837950135179
"479" "bP0_1_12" "bP0_1_13" 0.00626937542624103
"480" "bP0_1_13" "bP0_2_09" 0.006409172769461
"481" "bP0_1_14" "bP0_2_18" 0.00148654609987872
"482" "bP0_1_14" "bP0_1_23" 0.00292628158618242
"483" "bP0_1_14" "bP3_5_10" 0.00410865284525519
"484" "bP0_1_14" "bP0_2_23" 0.00448181994619806
"485" "bP0_1_14" "bP0_1_24" 0.00481863614906616
"486" "bP0_1_14" "bP0_1_15" 0.00514858354740995
"487" "bP0_1_15" "bP0_2_06" 0.00213360295327452
"488" "bP0_1_15" "bP0_1_27" 0.00434420158882434
"489" "bP0_1_15" "bP0_2_26" 0.00437654310182455
"490" "bP0_1_15" "bP0_2_18" 0.00576902542089312
"491" "bE17.5_2_27" "bP0_1_15" 0.00614542910083992
"492" "bE17.5_2_02" "bP0_1_15" 0.00631569487283963
"493" "bE17.5_3_06" "bP0_1_15" 0.00637834927492786
"494" "bP0_1_16" "bP0_2_20" 0.0013119690065349
"495" "bP0_1_16" "bP3_5_10" 0.00414476036369485
"496" "bP0_1_16" "bP0_2_28" 0.00469148549581089
"497" "bP0_1_16" "bP0_2_18" 0.00492390102684824
"498" "bP0_1_16" "bP0_1_23" 0.00599215759599293
"499" "bP0_1_14" "bP0_1_16" 0.00620976501063178
"500" "bP0_1_16" "bP0_1_24" 0.00629241079153253
"501" "bE17.5_3_08" "bP0_1_16" 0.00696743976278371
"502" "bP0_1_17" "bP0_1_18" 0.00525482017703566
"503" "bP0_1_17" "bP0_4_06" 0.00649087420038382
"504" "bE17.5_2_23" "bP0_1_17" 0.00703359005704091
"505" "bE17.5_2_21" "bP0_1_17" 0.00719042256219952
"506" "bE17.5_3_15" "bP0_1_17" 0.00721362512359616
"507" "bE17.5_2_11" "bP0_1_17" 0.00806140251060299
"508" "bP0_1_17" "bE17.5_3_12" 0.00812633155141509
"509" "bE17.5_1_01" "bP0_1_17" 0.00913086041908621
"510" "bE17.5_2_15" "bP0_1_17" 0.00916509711058368
"511" "bP0_1_18" "bP0_4_06" 0.00182509528330128
"512" "bP0_1_18" "bP0_4_01" 0.00682509065326172
"513" "bE17.5_1_01" "bP0_1_18" 0.00755318792961262
"514" "bE17.5_3_11" "bP0_1_18" 0.00819685707297284
"515" "bE17.5_2_21" "bP0_1_18" 0.00849010577613519
"516" "bP0_1_18" "bP0_1_34" 0.0085801298557821
"517" "bP0_1_18" "bP0_1_20" 0.00886455008892775
"518" "bP0_1_19" "bP0_2_09" 0.00253761801283902
"519" "bP0_1_19" "bP0_3_08" 0.002825475401263
"520" "bP0_1_19" "bP0_2_27" 0.00318297508298969
"521" "bP0_1_19" "bP0_1_26" 0.00343516821084488
"522" "bP0_1_19" "bP0_4_04" 0.00409903110846114
"523" "bP0_1_19" "bP0_2_05" 0.00439661822478681
"524" "bP0_1_19" "bE17.5_2_32" 0.00603172983181999
"525" "bP0_1_03" "bP0_1_19" 0.00634245942950354
"526" "bP0_1_19" "bP0_1_22" 0.00646631561270837
"527" "bP0_1_17" "bP0_1_20" 0.00947054247110921
"528" "bE17.5_3_11" "bP0_1_20" 0.00947210773112585
"529" "bE17.5_3_15" "bP0_1_20" 0.00968961758258348
"530" "bE17.5_1_01" "bP0_1_20" 0.00969362223420691
"531" "bP0_1_20" "bP0_4_06" 0.0105378829002779
"532" "bP0_1_20" "bP0_1_34" 0.0107386150901406
"533" "bE17.5_2_11" "bP0_1_20" 0.0108514932289831
"534" "bE17.5_3_18" "bP0_1_20" 0.0113101761685256
"535" "bP0_1_20" "bP0_4_01" 0.0120798360843254
"536" "bP0_1_21" "bP0_2_10" 0.00448306672267973
"537" "bP0_1_21" "bP3_3_21" 0.00557418877491396
"538" "bP0_1_21" "bP0_2_12" 0.00585922558957676
"539" "bP0_1_21" "bP3_2_16" 0.00634563624285511
"540" "bP0_1_21" "bP0_2_25" 0.00634564361770518
"541" "bP0_1_21" "bP0_2_16" 0.00648774965339486
"542" "bP0_1_22" "bP0_2_25" 0.00584758015699842
"543" "bP0_1_22" "bP0_4_04" 0.00618904278587397
"544" "bP0_1_22" "bP60_3_30" 0.00684383968441978
"545" "bP0_1_22" "bP0_2_09" 0.00703513375929033
"546" "bP0_1_22" "bP0_3_08" 0.00704192686152301
"547" "bP0_1_21" "bP0_1_22" 0.00745115684355447
"548" "bP0_1_22" "bP0_1_26" 0.00750031143871042
"549" "bP0_1_23" "bP3_5_10" 0.00217878491726995
"550" "bP0_1_23" "bP0_2_07" 0.00314753130655512
"551" "bP0_1_23" "bP0_2_18" 0.00325894364845038
"552" "bP0_1_23" "bP0_1_25" 0.00342080698455166
"553" "bP0_1_23" "bP0_2_21" 0.00399664008020274
"554" "bP0_1_23" "bP0_1_24" 0.00401777930460318
"555" "bP0_1_24" "bP0_2_08" 0.00198793870364206
"556" "bP0_1_24" "bP0_2_17" 0.0039264965768273
"557" "bP0_1_24" "bP3_5_10" 0.00409146608764059
"558" "bP0_1_24" "bP0_2_23" 0.00436974173100391
"559" "bP0_1_24" "bP0_2_28" 0.00487102338789711
"560" "bP0_1_24" "bP0_2_16" 0.00504354536254377
"561" "bP0_1_25" "bP0_2_21" 0.00138727864829278
"562" "bP0_1_25" "bP0_2_07" 0.0017553576214892
"563" "bP0_1_25" "bP3_5_10" 0.00372280807271717
"564" "bP0_1_25" "bE17.5_3_22" 0.00383453415571779
"565" "bP0_1_25" "bP0_2_18" 0.00593174600706099
"566" "bP0_1_14" "bP0_1_25" 0.00594500241991911
"567" "bP0_1_10" "bP0_1_25" 0.00599196901367581
"568" "bP0_1_26" "bP0_4_04" 0.00184073933768493
"569" "bP0_1_26" "bP0_2_09" 0.00219445918994279
"570" "bP0_1_26" "bP0_3_08" 0.00428672808851559
"571" "bP0_1_26" "bP0_2_27" 0.00479377637785988
"572" "bP0_1_26" "bP0_2_05" 0.00523000434365183
"573" "bP0_1_26" "bE17.5_2_32" 0.00599763731988927
"574" "bP0_1_26" "bP60_3_30" 0.00756736329239115
"575" "bP0_1_27" "bP0_2_06" 0.00339465444875436
"576" "bP0_1_27" "bP0_2_31" 0.00375852036841815
"577" "bP0_1_27" "bP0_1_35" 0.00404429615213464
"578" "bP0_1_27" "bP0_4_08" 0.00436449411958158
"579" "bP0_1_27" "bP0_1_28" 0.00451880880914555
"580" "bP0_1_28" "bP0_4_08" 0.00138734927917868
"581" "bP0_1_28" "bP0_2_31" 0.00158365527609507
"582" "bP0_1_28" "bP0_4_01" 0.0056563015803895
"583" "bP0_1_28" "bP0_1_35" 0.00567963016680614
"584" "bE17.5_2_19" "bP0_1_28" 0.00651056446708606
"585" "bP0_1_28" "bP0_2_30" 0.00657750111416753
"586" "bP0_1_08" "bP0_1_28" 0.0067584661697284
"587" "bP0_1_17" "bP0_1_29" 0.0114441411079341
"588" "bE17.5_3_12" "bP0_1_29" 0.0122438113719278
"589" "bE17.5_2_15" "bP0_1_29" 0.0126289356530257
"590" "bE17.5_2_23" "bP0_1_29" 0.0126936744013594
"591" "bE17.5_2_03" "bP0_1_29" 0.0137523326911143
"592" "bE17.5_2_09" "bP0_1_29" 0.0140540787136519
"593" "bE17.5_2_21" "bP0_1_29" 0.0153710243105195
"594" "bE17.5_2_17" "bP0_1_29" 0.0156021390877824
"595" "bP0_1_18" "bP0_1_29" 0.0160850050455506
"596" "bP0_1_30" "bP0_2_04" 0.00794532403728526
"597" "bP0_1_30" "bP3_3_14" 0.00881183786688576
"598" "bP0_1_30" "bP3_2_12" 0.0115085419657566
"599" "bP0_1_30" "bP0_2_01" 0.0115284488089362
"600" "bP0_1_30" "bP3_2_11" 0.0123127272637404
"601" "bP0_1_05" "bP0_1_30" 0.0133849532072545
"602" "bP0_1_30" "bP0_3_06" 0.0138926647890137
"603" "bP0_1_22" "bP0_1_30" 0.0142925515258044
"604" "bP0_1_13" "bP0_1_30" 0.0143213227594838
"605" "bP0_1_30" "bP0_2_07" 0.0150887301077062
"606" "bP0_1_31" "bP0_3_05" 0.0167364315932456
"607" "bP0_1_31" "bP0_2_02" 0.0183024357515315
"608" "bP0_1_31" "bP0_3_03" 0.0188157983154451
"609" "bP0_1_31" "bP0_1_32" 0.0196553605890791
"610" "bP0_1_31" "bP0_3_02" 0.0242316361288034
"611" "bP0_1_31" "bP0_3_06" 0.0274063532921733
"612" "bP0_1_30" "bP0_1_31" 0.0276234147695801
"613" "bP0_1_20" "bP0_1_31" 0.0277201066927582
"614" "bP0_1_31" "bP0_1_33" 0.029404506118455
"615" "bP0_1_31" "bP0_2_24" 0.030530725679968
"616" "bP0_1_32" "bP0_2_24" 0.0157298600604482
"617" "bP0_1_32" "bP0_2_02" 0.0247342842998894
"618" "bP0_1_32" "bP0_1_33" 0.0288879260246878
"619" "bP0_1_32" "bP3_4_08" 0.0295548493238384
"620" "bP0_1_32" "bP0_3_03" 0.0313443069147209
"621" "bP0_1_32" "bP0_3_05" 0.0315060433806433
"622" "bP0_1_32" "bP0_3_02" 0.0366097020517197
"623" "bP0_1_32" "bP3_2_03" 0.0371828405962432
"624" "bP0_1_33" "bP0_2_02" 0.0171690859423407
"625" "bP0_1_33" "bP0_3_05" 0.0236545504158399
"626" "bP0_1_33" "bP0_3_02" 0.0255939116455289
"627" "bP0_1_33" "bP0_4_02" 0.0329385797393618
"628" "bP0_1_33" "bP0_3_07" 0.0335061940430048
"629" "bP0_1_33" "bP0_2_24" 0.0348790245171734
"630" "bP0_1_33" "bP3_2_03" 0.0348799893329358
"631" "bP0_2_01" "bP3_2_12" 0.00291279762219386
"632" "bP0_2_01" "bP0_2_12" 0.00632983568632435
"633" "bP0_2_01" "bP0_2_11" 0.00725550861359547
"634" "bP0_2_01" "bP0_2_28" 0.00734753243741779
"635" "bP0_2_01" "bP3_2_11" 0.0075197124189789
"636" "bP0_2_01" "bP0_2_20" 0.00827497120132592
"637" "bP0_2_01" "bP3_1_11" 0.00845584116245365
"638" "bP0_1_16" "bP0_2_01" 0.00891838149019783
"639" "bP0_2_02" "bP0_3_02" 0.0129368296584194
"640" "bP0_2_02" "bP0_3_05" 0.017768107973174
"641" "bP0_2_02" "bP0_3_03" 0.0269543898126389
"642" "bP0_2_02" "bP0_2_24" 0.0292046869670592
"643" "bP0_2_02" "bP3_4_08" 0.0299743543970856
"644" "bE17.5_3_19" "bP0_2_02" 0.0357419724945041
"645" "bP0_2_02" "bP3_2_03" 0.0373435336261459
"646" "bP0_2_03" "bP0_2_15" 0.00468867163961548
"647" "bE17.5_2_04" "bP0_2_03" 0.00579342905353409
"648" "bP0_2_04" "bP3_3_14" 0.00470945966074228
"649" "bP0_1_05" "bP0_2_04" 0.010257058403217
"650" "bP0_2_04" "bP0_2_10" 0.0103848811840657
"651" "bP0_2_04" "bP3_3_17" 0.0106319264024252
"652" "bP0_1_22" "bP0_2_04" 0.0107540072292279
"653" "bP0_1_21" "bP0_2_04" 0.0116637696827704
"654" "bP0_1_11" "bP0_2_04" 0.0122189942348947
"655" "bP0_2_01" "bP0_2_04" 0.0123006935214799
"656" "bP0_2_04" "bP0_2_12" 0.0124639534430349
"657" "bP0_2_05" "bP0_2_27" 0.00195352019595382
"658" "bP0_2_05" "bP0_2_09" 0.00308791897975734
"659" "bP0_2_05" "bP0_2_23" 0.00423625177851654
"660" "bP0_2_06" "bP0_2_26" 0.00515589340934669
"661" "bP0_2_06" "bP0_2_14" 0.00538709494014694
"662" "bP0_1_14" "bP0_2_06" 0.00619441089974893
"663" "bE17.5_2_07" "bP0_2_06" 0.00623904490638966
"664" "bP0_2_07" "bP0_2_21" 0.00313157553731423
"665" "bP0_2_07" "bP3_5_10" 0.00353352821797774
"666" "bP0_2_05" "bP0_2_07" 0.00525968737559447
"667" "bP0_2_07" "bE17.5_3_22" 0.00555238958593369
"668" "bP0_2_08" "bP0_2_17" 0.00261992936633902
"669" "bP0_2_08" "bP0_2_16" 0.00316253079086006
"670" "bP0_2_08" "bP0_2_13" 0.00411639181968025
"671" "bP0_2_08" "bP0_2_28" 0.00477029316215644
"672" "bP0_2_08" "bP0_2_23" 0.00505172450768627
"673" "bP0_2_08" "bP0_2_22" 0.00513730599126947
"674" "bP0_2_08" "bP3_4_11" 0.00516682975435504
"675" "bP0_2_09" "bP0_2_27" 0.00281000680894796
"676" "bP0_2_09" "bP0_4_04" 0.00315589166610593
"677" "bP0_2_09" "bP0_3_08" 0.00476921484563177
"678" "bP0_2_09" "bE17.5_2_32" 0.00564885992616114
"679" "bP0_2_10" "bP3_4_01" 0.0057245160879913
"680" "bP0_2_10" "bP0_2_19" 0.00606779810655332
"681" "bP0_2_10" "bP0_2_25" 0.00686045128816054
"682" "bP0_2_10" "bP3_3_21" 0.00746873012897715
"683" "bP0_2_10" "bP3_3_13" 0.00795040118969558
"684" "bP0_1_11" "bP0_2_10" 0.00795263445963482
"685" "bP0_2_11" "bP0_2_22" 0.00373344147140544
"686" "bP0_2_11" "bP0_2_16" 0.00445146852441969
"687" "bP0_2_11" "bP3_4_11" 0.00455166483119666
"688" "bP0_2_11" "bP0_2_28" 0.00499886561403791
"689" "bP0_2_11" "bP0_2_12" 0.00565170641086241
"690" "bP0_2_08" "bP0_2_11" 0.00591132664997231
"691" "bP0_2_11" "bP0_2_13" 0.00598981905200528
"692" "bP0_2_11" "bP3_1_14" 0.00623816699961582
"693" "bP0_2_11" "bP0_2_17" 0.00646923336444965
"694" "bP0_2_11" "bP3_2_16" 0.00677191554852369
"695" "bP0_2_12" "bP3_2_08" 0.00474148007697829
"696" "bP0_2_12" "bP3_2_16" 0.0057470204182459
"697" "bP0_2_12" "bP3_1_14" 0.00593832165983403
"698" "bP0_2_12" "bP3_1_11" 0.00600576647610376
"699" "bP0_2_12" "bP3_2_17" 0.00608946518657694
"700" "bP0_2_12" "bP3_3_06" 0.0061923762614429
"701" "bP0_2_13" "bP0_2_17" 0.00191950108852659
"702" "bP0_2_13" "bP0_2_22" 0.0032113800684689
"703" "bP0_2_13" "bP0_2_16" 0.00476012641222234
"704" "bP0_2_13" "bP3_4_11" 0.00517525432154221
"705" "bP0_1_24" "bP0_2_13" 0.00546758485889793
"706" "bP0_2_13" "bP0_2_28" 0.00582450363513986
"707" "bP0_1_03" "bP0_2_13" 0.00610656628853664
"708" "bP0_2_13" "bP0_2_23" 0.00648419082025781
"709" "bP0_2_14" "bE17.5_3_22" 0.00415523686166221
"710" "bP0_2_14" "bP0_2_15" 0.0052356774979583
"711" "bE17.5_2_02" "bP0_2_14" 0.00566316829453543
"712" "bE17.5_2_02" "bP0_2_15" 0.00580894955934538
"713" "bE17.5_3_01" "bP0_2_15" 0.00672949955994727
"714" "bE17.5_2_22" "bP0_2_15" 0.00728215462419573
"715" "bP0_2_16" "bP3_4_11" 0.00223888701908232
"716" "bP0_2_16" "bP0_2_22" 0.0036767066066074
"717" "bP0_2_16" "bP0_2_17" 0.00400119405202718
"718" "bP0_2_16" "bP0_2_28" 0.00624679734861173
"719" "bP0_2_17" "bP0_2_22" 0.00416467338633252
"720" "bP0_2_17" "bP0_2_23" 0.00484782135913702
"721" "bP0_2_17" "bP3_4_11" 0.00506518914164295
"722" "bP0_2_17" "bP0_2_28" 0.00581899297858986
"723" "bP0_2_18" "bP3_5_10" 0.00362240415729091
"724" "bP0_2_18" "bP0_2_20" 0.00484332614165685
"725" "bP0_1_24" "bP0_2_18" 0.00515290531198326
"726" "bP0_1_06" "bP0_2_18" 0.00534599201636583
"727" "bP0_2_19" "bP0_2_29" 0.00539624878231635
"728" "bP0_2_19" "bP0_2_25" 0.00745813367025932
"729" "bP0_2_19" "bP3_4_01" 0.00908014709590233
"730" "bP0_1_21" "bP0_2_19" 0.00965818461244478
"731" "bP0_2_19" "bP60_3_30" 0.0100625909018812
"732" "bP0_1_04" "bP0_2_19" 0.0100843937662713
"733" "bP0_1_11" "bP0_2_19" 0.0108552055498394
"734" "bP0_2_19" "bP3_3_13" 0.0109272932671205
"735" "bP0_2_20" "bP3_5_10" 0.00338806095633163
"736" "bP0_2_20" "bP0_2_28" 0.00399761252363927
"737" "bP0_1_24" "bP0_2_20" 0.00517668638614914
"738" "bP0_1_23" "bP0_2_20" 0.00531948435778601
"739" "bP0_1_14" "bP0_2_20" 0.00591694537485191
"740" "bE17.5_3_06" "bP0_2_20" 0.00600272293543018
"741" "bP0_2_08" "bP0_2_20" 0.00643389791660458
"742" "bP0_2_21" "bE17.5_3_22" 0.00247448974896084
"743" "bP0_2_21" "bP3_5_10" 0.00425047575992213
"744" "bP0_2_18" "bP0_2_21" 0.00583535163639278
"745" "bP0_2_22" "bP3_4_11" 0.0029754060440385
"746" "bP0_2_22" "bP0_2_28" 0.00630157526822475
"747" "bP0_1_24" "bP0_2_22" 0.00698943550273296
"748" "bP0_2_22" "bP3_2_16" 0.00702980994350262
"749" "bP0_1_03" "bP0_2_22" 0.00706149822505806
"750" "bP0_2_23" "bP0_2_27" 0.00475762691520791
"751" "bP0_1_23" "bP0_2_23" 0.00482874949553558
"752" "bP0_2_24" "bP3_4_08" 0.017461220056487
"753" "bP0_2_24" "bP3_4_04" 0.022714001180575
"754" "bP0_2_24" "bP3_2_03" 0.0271435413295773
"755" "bP0_2_24" "bP9_4_11" 0.0311692533920024
"756" "bP0_2_24" "bP9_4_03" 0.0339534904823122
"757" "bP0_2_24" "bP0_3_03" 0.0347344550834451
"758" "bP0_2_25" "bP60_3_30" 0.0056142071694491
"759" "bP0_2_25" "bP0_3_08" 0.00599198249939012
"760" "bP0_1_19" "bP0_2_25" 0.00679794851872333
"761" "bP0_1_04" "bP0_2_25" 0.00793373538327747
"762" "bE17.5_2_31" "bP0_2_26" 0.00688878599715606
"763" "bE17.5_3_01" "bP0_2_26" 0.00697374455182853
"764" "bP0_1_27" "bP0_2_26" 0.00701436866091267
"765" "bE17.5_2_02" "bP0_2_26" 0.00744439130986377
"766" "bE17.5_3_14" "bP0_2_26" 0.00768518347088603
"767" "bE17.5_2_22" "bP0_2_26" 0.00820859172520206
"768" "bP0_2_26" "bP0_4_08" 0.00836995258023975
"769" "bE17.5_2_07" "bP0_2_26" 0.00846993327167759
"770" "bP0_2_27" "bE17.5_2_32" 0.00494659202562311
"771" "bP0_1_12" "bP0_2_27" 0.00563260776628777
"772" "bP0_2_28" "bP3_5_10" 0.00622608122027074
"773" "bP0_1_07" "bP0_2_29" 0.00923721490277825
"774" "bP0_2_25" "bP0_2_29" 0.0100544882369294
"775" "bP0_2_29" "bP60_3_30" 0.0110664434560415
"776" "bP0_2_10" "bP0_2_29" 0.0111318122190976
"777" "bP0_2_29" "bP3_4_01" 0.0127802034651575
"778" "bP0_2_29" "bP9_3_12" 0.0132239446352536
"779" "bP0_2_29" "bP0_3_08" 0.0139202080967191
"780" "bP0_1_21" "bP0_2_29" 0.0139746879577858
"781" "bP0_2_29" "bP3_3_21" 0.0142330007340921
"782" "bP0_3_01" "bP0_3_04" 0.00834245516315594
"783" "bP0_3_01" "bP0_4_02" 0.00955342867482267
"784" "bP0_3_01" "bP0_3_07" 0.016416138301138
"785" "bP0_3_01" "bP0_4_07" 0.0167335287130855
"786" "bP0_3_01" "bP0_4_05" 0.0174771970812397
"787" "bP0_3_01" "bP0_3_09" 0.0180579187750856
"788" "bP0_3_01" "bP0_4_03" 0.01824009526913
"789" "bP0_3_01" "bP3_1_08" 0.0212441169295354
"790" "bP0_3_01" "bP3_3_18" 0.0259211968838543
"791" "bP0_3_02" "bP0_3_05" 0.0179782760845236
"792" "bP0_3_02" "bP0_3_03" 0.0277566906107749
"793" "bP0_3_02" "bP3_4_08" 0.0375463051395563
"794" "bP0_3_02" "bP0_3_06" 0.0387246414930914
"795" "bP0_2_24" "bP0_3_02" 0.0408023684484616
"796" "bP0_1_30" "bP0_3_02" 0.0423932807916439
"797" "bP0_1_30" "bP0_3_03" 0.0151277499520352
"798" "bP0_2_04" "bP0_3_03" 0.017453004351001
"799" "bP0_3_03" "bP0_3_06" 0.0175149550815833
"800" "bP0_3_03" "bP3_3_14" 0.0197841457728268
"801" "bP0_1_22" "bP0_3_03" 0.0238714578099178
"802" "bP0_1_13" "bP0_3_03" 0.0248472044200776
"803" "bP0_3_03" "bP3_3_22" 0.024895385713401
"804" "bP0_2_07" "bP0_3_03" 0.0263725639390514
"805" "bP0_3_03" "bP3_4_12" 0.0263878718312398
"806" "bP0_3_04" "bP0_4_02" 0.0147061304412279
"807" "bP0_3_04" "bP0_4_05" 0.0168813503258889
"808" "bP0_3_04" "bP0_3_07" 0.0184969998795729
"809" "bP0_3_04" "bP0_4_07" 0.0200520582001319
"810" "bP0_3_04" "bP0_4_03" 0.0211398390138902
"811" "bP0_3_04" "bP3_1_08" 0.0213384250734117
"812" "bP0_3_04" "bP0_3_09" 0.0221007403038195
"813" "bP0_3_04" "bP3_3_18" 0.0286185951629982
"814" "bP0_3_03" "bP0_3_05" 0.0303832155028981
"815" "bP0_1_20" "bP0_3_05" 0.0348537940220583
"816" "bP0_3_05" "bP0_3_06" 0.036282231193787
"817" "bP0_3_05" "bP0_1_34" 0.0388852645884776
"818" "bP0_1_17" "bP0_3_05" 0.0402638508472273
"819" "bP0_1_13" "bP0_3_06" 0.00987532495064908
"820" "bP0_3_06" "bP0_4_04" 0.0105230204357296
"821" "bP0_1_22" "bP0_3_06" 0.0113638230518352
"822" "bP0_2_07" "bP0_3_06" 0.0117357520420304
"823" "bP0_1_25" "bP0_3_06" 0.0117723492087661
"824" "bP0_3_06" "bP0_1_34" 0.01191679622916
"825" "bP0_1_26" "bP0_3_06" 0.0119653221111906
"826" "bP0_1_10" "bP0_3_06" 0.0120023334475317
"827" "bP0_2_21" "bP0_3_06" 0.0122025250121128
"828" "bP0_3_06" "bP0_4_09" 0.0122159012596027
"829" "bP0_3_07" "bP0_4_05" 0.00589087020215231
"830" "bP0_3_07" "bP0_4_07" 0.00893259944721525
"831" "bP0_3_07" "bP0_4_02" 0.00955713281651215
"832" "bP0_3_07" "bP0_4_03" 0.0117734735842187
"833" "bP0_3_07" "bP3_1_08" 0.0278336878569178
"834" "bP0_3_07" "bP3_3_18" 0.0289912094755081
"835" "bP0_3_08" "bP0_4_04" 0.00460527839781605
"836" "bP0_3_08" "bP60_3_30" 0.00481882529506297
"837" "bP0_2_27" "bP0_3_08" 0.00587238430560067
"838" "bP0_3_09" "bP3_1_08" 0.0157384213724785
"839" "bP0_3_09" "bP3_3_18" 0.0190132672843226
"840" "bP0_3_09" "bP0_4_02" 0.0217023113151949
"841" "bP0_3_09" "bP0_4_03" 0.0256513300111754
"842" "bP0_3_09" "bP0_4_07" 0.0261662454366429
"843" "bP0_3_09" "bP9_3_01" 0.0266211516954555
"844" "bP0_3_09" "bP9_3_13" 0.0286566480037753
"845" "bP3_1_01" "bP3_1_17" 0.0020722174769222
"846" "bP3_1_01" "bP3_2_04" 0.00235737860895995
"847" "bP3_1_01" "bP3_5_03" 0.00347267131201292
"848" "bP3_1_01" "bP3_1_05" 0.00478533776630947
"849" "bP3_1_01" "bP3_2_06" 0.00496056579545242
"850" "bP3_1_01" "bP3_1_06" 0.00505363591113869
"851" "bP3_1_01" "bP9_3_07" 0.00578723507385905
"852" "bP3_1_01" "bP3_3_04" 0.00615420399190076
"853" "bP3_1_01" "bP3_2_19" 0.00620157758706379
"854" "bP3_1_01" "bP9_1_08" 0.00628042401733605
"855" "bP3_1_02" "bP3_1_04" 0.00151888679146219
"856" "bP3_1_02" "bP3_2_09" 0.0015346387004142
"857" "bP3_1_02" "bP3_2_01" 0.00329706088128263
