"from" "to" "weight"
"803" "1772067085_C09" "1772071026_C12" 0.0280355703957244
"804" "1772067085_C09" "1772067087_H02" 0.0289574179172074
"805" "1772067085_C09" "1772071032_C08" 0.0363828767154046
"806" "1772067071_D05" "1772067085_C09" 0.0371790902549011
"807" "1772067085_C09" "1772072282_B03" 0.0396660077868915
"808" "1772067085_C09" "1772072276_D01" 0.0397963313774097
"809" "1772067085_C09" "1772071026_B03" 0.0410199477482038
"810" "1772067085_C09" "1772067087_A06" 0.0424247044808604
"811" "1772067085_D07" "1772072256_A03" 0.0172372459653742
"812" "1772067085_D07" "1772071039_B09" 0.0240939648390153
"813" "1772067085_D07" "1772072256_G10" 0.0274396136811412
"814" "1772067085_D07" "1772072259_H10" 0.0374908030625891
"815" "1772067085_D07" "1772071025_C10" 0.0403384726960084
"816" "1772067085_D07" "1772072275_A11" 0.0429487169607439
"817" "1772067085_D07" "1772071063_H10" 0.0482126423097154
"818" "1772067085_D07" "1772072263_G10" 0.0494115978869843
"819" "1772067085_D07" "1772072261_B04" 0.0507133981818454
"820" "1772067085_D07" "1772071039_C10" 0.0517282181671729
"821" "1772067085_D07" "1772071063_C06" 0.0533494861341739
"822" "1772067085_D07" "1772071066_A03" 0.0538960221098231
"823" "1772067085_D07" "1772071063_B09" 0.0630442486002996
"824" "1772067085_D07" "1772072276_A08" 0.0699179481637345
"825" "1772067085_E10" "1772067087_C08" 0.0294203649852525
"826" "1772067085_E10" "1772071051_D06" 0.0366308691961101
"827" "1772067085_E10" "1772071068_D04" 0.0371550415492701
"828" "1772067085_E10" "1772071039_A08" 0.0377424387258416
"829" "1772067085_E10" "1772071039_C07" 0.0422796183089569
"830" "1772067085_E10" "1772071051_A05" 0.0456544836287917
"831" "1772067085_E10" "1772067085_F08" 0.0494223019768652
"832" "1772067085_E10" "1772071068_H11" 0.0509813399846636
"833" "1772067085_E10" "1772071034_D07" 0.057322342683251
"834" "1772067085_E10" "1772067087_H12" 0.0578271315263301
"835" "1772067085_E10" "1772067087_A10" 0.0579968149614844
"836" "1772067085_E10" "1772072261_E08" 0.0770050368311939
"837" "1772067085_E10" "1772072259_C10" 0.0853688169478246
"838" "1772067085_F08" "1772071068_H11" 0.00333125280676792
"839" "1772067085_F08" "1772071051_A05" 0.00876151408687905
"840" "1772067085_F08" "1772067087_A10" 0.0185034389593868
"841" "1772067085_F08" "1772071068_D04" 0.0252503240599741
"842" "1772067085_F08" "1772072261_E08" 0.0329995240461067
"843" "1772067085_F08" "1772071051_D06" 0.033730666825329
"844" "1772067085_F08" "1772071026_H11" 0.0407972140246676
"845" "1772067085_F08" "1772072259_H06" 0.0447464162234902
"846" "1772067085_F08" "1772071068_B03" 0.0637366121614435
"847" "1772067080_C10" "1772067085_F08" 0.0643305499548691
"848" "1772067085_F08" "1772071051_C06" 0.0663168606727896
"849" "1772067085_F08" "1772071039_C10" 0.0704059871926871
"850" "1772067085_H10" "1772072261_D01" 0.0202637495196073
"851" "1772067085_H10" "1772072263_A09" 0.0213715414145683
"852" "1772067085_H10" "1772071068_G06" 0.0277310348049832
"853" "1772067085_H10" "1772072263_E10" 0.0292580464583293
"854" "1772067085_H10" "1772067095_B10" 0.0354436950161458
"855" "1772067055_B06" "1772067085_H10" 0.0410194074763495
"856" "1772067085_H10" "1772071063_A05" 0.0416761122922335
"857" "1772067085_H10" "1772072283_A09" 0.0429575741038454
"858" "1772067085_H10" "1772067095_E11" 0.0450905457625793
"859" "1772067085_H10" "1772071068_H05" 0.0457412242299608
"860" "1772067085_H10" "1772067095_B04" 0.0495310284181108
"861" "1772067086_A12" "1772067087_B07" 0.00710200691296487
"862" "1772067086_A12" "1772071039_H10" 0.0167283831766491
"863" "1772067086_A12" "1772071051_B06" 0.0218248154793417
"864" "1772067086_A12" "1772072282_H11" 0.0227555918972435
"865" "1772067086_A12" "1772072275_C02" 0.0325714263163973
"866" "1772067086_A12" "1772071051_E05" 0.0338588280059343
"867" "1772067086_A12" "1772067090_B04" 0.0442945263210976
"868" "1772067086_A12" "1772072285_B10" 0.0469798761523632
"869" "1772067086_A12" "1772067090_G02" 0.0503660975720412
"870" "1772067086_A12" "1772072256_D04" 0.0575150574230161
"871" "1772067086_A12" "1772071068_D02" 0.0586819113783771
"872" "1772067086_A12" "1772071066_B04" 0.0587642379954478
"873" "1772067086_A12" "1772071025_E07" 0.0592105797958685
"874" "1772067086_B01" "1772072285_D12" 0.0210552222491633
"875" "1772067086_B01" "1772071026_H06" 0.0325738162926523
"876" "1772067086_B01" "1772072285_A05" 0.0347320853295249
"877" "1772067086_B01" "1772071063_D04" 0.0348966965525735
"878" "1772067086_B01" "1772072275_C01" 0.0397477401023747
"879" "1772067086_B01" "1772067095_A11" 0.0489512944870684
"880" "1772067086_B01" "1772072256_E11" 0.05099054021116
"881" "1772067056_A11" "1772067086_B01" 0.0527691993098363
"882" "1772067056_G10" "1772067086_B01" 0.0550344300995939
"883" "1772067086_B01" "1772072283_G04" 0.0555219707053346
"884" "1772067086_B01" "1772067087_B12" 0.0556066467735523
"885" "1772067086_B01" "1772071051_E05" 0.0639577582713824
"886" "1772067086_B07" "1772072284_A10" 0.011545538771882
"887" "1772067086_B07" "1772067086_F06" 0.0159372894594776
"888" "1772067086_B07" "1772072284_H05" 0.0169497592119939
"889" "1772067086_B07" "1772072284_E04" 0.0281207330704046
"890" "1772067086_B07" "1772071063_A07" 0.0285953998404398
"891" "1772067086_B07" "1772071032_E08" 0.0343086012645457
"892" "1772067086_B07" "1772072256_F02" 0.0425308544352828
"893" "1772067086_B07" "1772071061_A11" 0.0431834867998114
"894" "1772067084_D01" "1772067086_B07" 0.0572029703213971
"895" "1772067086_B07" "1772072282_F09" 0.0578205677028609
"896" "1772067086_B07" "1772072284_F11" 0.062290262937046
"897" "1772067086_B07" "1772071063_D10" 0.062469140590839
"898" "1772067086_B07" "1772067095_D11" 0.0631176571124116
"899" "1772067086_B07" "1772072284_F09" 0.0661085524607458
"900" "1772067086_F02" "1772072282_E07" 0.01380753980741
"901" "1772067086_F02" "1772071026_C12" 0.0213283979376332
"902" "1772067086_F02" "1772071066_H02" 0.0213588787420931
"903" "1772067086_F02" "1772072276_E09" 0.0266275934489181
"904" "1772067086_F02" "1772072282_B03" 0.0270456019407656
"905" "1772067086_F02" "1772072276_G01" 0.0271558802089467
"906" "1772067086_F02" "1772067087_H02" 0.0281120135946065
"907" "1772067086_F02" "1772071063_C08" 0.0310012568489839
"908" "1772067086_F02" "1772067095_D05" 0.0314439807822336
"909" "1772067086_F02" "1772071068_C11" 0.0334217951512687
"910" "1772067086_F06" "1772071063_A07" 0.0127066846414105
"911" "1772067086_F06" "1772072284_E04" 0.0138458737813441
"912" "1772067086_F06" "1772071032_E08" 0.0185547327388915
"913" "1772067086_F06" "1772072256_F02" 0.0272579075384834
"914" "1772067086_F06" "1772071061_A11" 0.0274333557780374
"915" "1772067086_F06" "1772072284_A10" 0.0274691315743816
"916" "1772067086_F06" "1772072284_H05" 0.0328102730733966
"917" "1772067086_F06" "1772072282_F09" 0.0418834632906782
"918" "1772067086_F06" "1772071063_D10" 0.0465441756834027
"919" "1772067086_F06" "1772067095_D11" 0.0471879611943721
"920" "1772067086_F06" "1772072284_F11" 0.0505790957488311
"921" "1772067086_F06" "1772072284_F09" 0.0508476190913957
"922" "1772067086_F10" "1772072256_B04" 0.0117882011227938
"923" "1772067086_F10" "1772071034_D10" 0.0129986599473798
"924" "1772067086_F10" "1772072276_D02" 0.0216378937192868
"925" "1772067086_F10" "1772072284_C04" 0.0243367969507935
"926" "1772067086_F10" "1772072261_D12" 0.0247499092246294
"927" "1772067086_F10" "1772071039_H11" 0.0254973104865217
"928" "1772067086_F10" "1772071025_E07" 0.029470075711541
"929" "1772067086_F10" "1772067095_C11" 0.0302092923146166
"930" "1772067086_F10" "1772072284_A05" 0.0327690759555877
"931" "1772067086_F10" "1772067090_B08" 0.0335318066761562
"932" "1772067086_F10" "1772072276_A06" 0.0418661351281987
"933" "1772067086_F10" "1772067090_G02" 0.0496721836174134
"934" "1772067075_C12" "1772067086_F10" 0.0563802056173802
"935" "1772067086_F12" "1772072284_B02" 0.0185831270919023
"936" "1772067086_F12" "1772071066_H11" 0.0194206270395811
"937" "1772067086_F12" "1772067086_G05" 0.0217151730655605
"938" "1772067086_F12" "1772072256_C07" 0.0250848131881826
"939" "1772067086_F12" "1772067095_D08" 0.0256986784904065
"940" "1772067086_F12" "1772071051_H04" 0.0270943046337026
"941" "1772067086_F12" "1772071051_D12" 0.0291089963950704
"942" "1772067086_F12" "1772072282_B07" 0.0335532220568174
"943" "1772067086_F12" "1772072283_C02" 0.0414945884632145
"944" "1772067086_F12" "1772071061_F07" 0.0422492962080754
"945" "1772067086_F12" "1772072261_B09" 0.0431133164164599
"946" "1772067086_F12" "1772071051_D05" 0.0432333509677207
"947" "1772067086_F12" "1772067087_D12" 0.0490762622765086
"948" "1772067086_F12" "1772072284_H11" 0.0506067099111626
"949" "1772067086_G05" "1772067095_D08" 0.00804182076771378
"950" "1772067086_G05" "1772071051_D12" 0.0108060901267743
"951" "1772067086_G05" "1772071051_H04" 0.0181063878170305
"952" "1772067086_G05" "1772071066_H11" 0.0205521582530195
"953" "1772067086_G05" "1772072261_B09" 0.0316513702678754
"954" "1772067086_G05" "1772067087_D12" 0.0320997501651966
"955" "1772067086_G05" "1772071051_D05" 0.0358483826582065
"956" "1772067086_G05" "1772072284_B02" 0.0378908442711519
"957" "1772067086_G05" "1772071061_F07" 0.0428266670068747
"958" "1772067086_G05" "1772067087_E11" 0.0463581677189428
"959" "1772067086_G05" "1772072256_C07" 0.0466745731257991
"960" "1772067087_A05" "1772072284_A05" 0.0331906274750829
"961" "1772067087_A05" "1772071063_E12" 0.0380459645490295
"962" "1772067087_A05" "1772072261_D12" 0.0419853002655746
"963" "1772067087_A05" "1772071032_D11" 0.0434020486874365
"964" "1772067087_A05" "1772072276_D02" 0.0447978054954601
"965" "1772067087_A05" "1772072275_G02" 0.0556889834623275
"966" "1772067087_A05" "1772072276_A06" 0.0596300994606611
"967" "1772067087_A05" "1772072256_B04" 0.0613087144846298
"968" "1772067087_A05" "1772072275_F10" 0.0657932446706626
"969" "1772067086_F10" "1772067087_A05" 0.065959601488286
"970" "1772067075_E04" "1772067087_A05" 0.0661395604871656
"971" "1772067056_G06" "1772067087_A05" 0.0746298024305276
"972" "1772067087_A05" "1772072284_F05" 0.0771779230968954
"973" "1772067087_A05" "1772071034_D10" 0.0781769939808709
"974" "1772067087_A06" "1772072282_B03" 0.00815345012650516
"975" "1772067087_A06" "1772071026_C12" 0.014567348155436
"976" "1772067086_F02" "1772067087_A06" 0.0335748060612775
"977" "1772067087_A06" "1772072285_C10" 0.0362919907495112
"978" "1772067056_D04" "1772067087_A06" 0.0383880825487707
"979" "1772067087_A06" "1772072282_E07" 0.0391130452683004
"980" "1772067087_A06" "1772067087_A11" 0.039207234250102
"981" "1772067087_A06" "1772071032_H01" 0.0435077962517531
"982" "1772067087_A06" "1772072276_E09" 0.044757774605747
"983" "1772067087_A06" "1772071037_C12" 0.0453890826358106
"984" "1772067087_A07" "1772072276_A12" 0.0150719899448922
"985" "1772067087_A07" "1772071068_H06" 0.0153761757397377
"986" "1772067087_A07" "1772072261_C12" 0.0185393105313417
"987" "1772067087_A07" "1772071032_B10" 0.04129599906306
"988" "1772067087_A07" "1772071025_C02" 0.0484732857394783
"989" "1772067087_A07" "1772071026_H05" 0.0504185420077029
"990" "1772067087_A07" "1772072261_C05" 0.0571097885801009
"991" "1772067087_A07" "1772071068_B08" 0.0576012278703037
"992" "1772067087_A07" "1772071032_A02" 0.0679679303246446
"993" "1772067087_A07" "1772071063_B09" 0.0710324398025332
"994" "1772067087_A07" "1772071039_F06" 0.0763611462204935
"995" "1772067087_A07" "1772071066_B01" 0.0804106697325523
"996" "1772067087_A07" "1772072259_B04" 0.0857333162292164
"997" "1772067087_A10" "1772071068_H11" 0.0152094007838159
"998" "1772067087_A10" "1772071068_D04" 0.023068738708912
"999" "1772067087_A10" "1772071051_A05" 0.0271410028846145
"1000" "1772067087_A10" "1772071051_D06" 0.0294575179363876
"1001" "1772067087_A10" "1772071026_H11" 0.0420042797868316
"1002" "1772067087_A10" "1772072261_E08" 0.0439597856862798
"1003" "1772067087_A10" "1772072259_H06" 0.0448212488194198
"1004" "1772067087_A10" "1772071051_C06" 0.0519630988107051
"1005" "1772067087_A10" "1772072263_F04" 0.0570342649897749
"1006" "1772067087_A11" "1772071068_E12" 0.0107181767220979
"1007" "1772067087_A11" "1772071061_H05" 0.0121076118340528
"1008" "1772067087_A11" "1772071037_C12" 0.0124485421876937
"1009" "1772067087_A11" "1772072285_C10" 0.0131488878827706
"1010" "1772067087_A11" "1772072276_E09" 0.0144443767751372
"1011" "1772067087_A11" "1772072276_G01" 0.0255768518085044
"1012" "1772067087_A11" "1772072282_B03" 0.0318105097976812
"1013" "1772067087_A11" "1772067095_D05" 0.0322244385615448
"1014" "1772067086_F02" "1772067087_A11" 0.0337765553610754
"1015" "1772067087_A11" "1772071026_C12" 0.0393612882628056
"1016" "1772067056_C06" "1772067087_A11" 0.0407415144716569
"1017" "1772067087_B07" "1772071039_H10" 0.010268945194479
"1018" "1772067087_B07" "1772072282_H11" 0.0257249017584589
"1019" "1772067087_B07" "1772071051_E05" 0.0277806071307597
"1020" "1772067087_B07" "1772071051_B06" 0.0288912176238726
"1021" "1772067087_B07" "1772072275_C02" 0.0391181784874498
"1022" "1772067087_B07" "1772072285_B10" 0.0408369559190226
"1023" "1772067087_B07" "1772067090_B04" 0.0467788846174472
"1024" "1772067087_B07" "1772072256_D04" 0.0527679122812571
"1025" "1772067087_B07" "1772067090_G02" 0.0559156172093719
"1026" "1772067087_B07" "1772072275_C01" 0.0593688525700834
"1027" "1772067087_B07" "1772067095_A11" 0.0598642861556529
"1028" "1772067087_B07" "1772071066_B04" 0.0607824589281544
"1029" "1772067087_B12" "1772072282_D04" 0.00926809606259849
"1030" "1772067087_B12" "1772067095_F12" 0.0208561880805017
"1031" "1772067087_B12" "1772072256_E11" 0.0275434668858814
"1032" "1772067087_B12" "1772072283_G04" 0.0276772717363405
"1033" "1772067087_B12" "1772071026_H06" 0.0372338331195688
"1034" "1772067087_B12" "1772072285_B11" 0.0389576657996452
"1035" "1772067071_F10" "1772067087_B12" 0.0437760385807027
"1036" "1772067087_B12" "1772072259_F06" 0.0498553686479572
"1037" "1772067071_F09" "1772067087_B12" 0.051733054478872
"1038" "1772067087_B12" "1772071063_D04" 0.0518619540023249
"1039" "1772067087_B12" "1772072285_D12" 0.0520097539933636
"1040" "1772067087_B12" "1772072275_D09" 0.0524106511575141
"1041" "1772067087_C03" "1772071039_A03" 0.0187632402046546
"1042" "1772067087_C03" "1772072261_E01" 0.0225656670918119
"1043" "1772067087_C03" "1772071066_H12" 0.0283117527678308
"1044" "1772067087_C03" "1772067095_F10" 0.0336463720409677
"1045" "1772067087_C03" "1772071068_F11" 0.0383721474805551
"1046" "1772067087_C03" "1772067087_F04" 0.0410213857212434
"1047" "1772067087_C03" "1772071039_C03" 0.0433111467058455
"1048" "1772067087_C03" "1772072261_B09" 0.0438697326688078
"1049" "1772067087_C03" "1772071051_D12" 0.0450379568449274
"1050" "1772067087_C03" "1772067087_D12" 0.0502562262610545
"1051" "1772067086_G05" "1772067087_C03" 0.0529737902541815
"1052" "1772067087_C03" "1772067095_D08" 0.0531710327931312
"1053" "1772067087_C03" "1772072282_H04" 0.0585970193633173
"1054" "1772067087_C08" "1772071039_C07" 0.0144775291657345
"1055" "1772067087_C08" "1772067087_H12" 0.0298695285231095
"1056" "1772067087_C08" "1772071039_A08" 0.0323143363710859
"1057" "1772067087_C08" "1772071034_D07" 0.0333097987418803
"1058" "1772067087_C08" "1772071051_D06" 0.0570758951412772
"1059" "1772067087_C08" "1772071068_D04" 0.0609821068673578
"1060" "1772067087_C08" "1772071051_A05" 0.0748893515206018
"1061" "1772067087_C08" "1772072259_C10" 0.0766485969119039
"1062" "1772067085_F08" "1772067087_C08" 0.0779543626728402
"1063" "1772067087_C08" "1772071068_H11" 0.0791332563145509
"1064" "1772067087_A10" "1772067087_C08" 0.0837264897029225
"1065" "1772067080_C04" "1772067087_C08" 0.0908423914348727
"1066" "1772067087_C08" "1772072263_F04" 0.101833835134095
"1067" "1772067087_D12" "1772072282_C08" 0.0206810751400158
"1068" "1772067087_D12" "1772067087_E11" 0.0207638550334251
"1069" "1772067087_D12" "1772071051_D05" 0.0215298381029852
"1070" "1772067087_D12" "1772071051_H04" 0.0232581625452364
"1071" "1772067087_D12" "1772067095_D08" 0.0246798261601207
"1072" "1772067087_D12" "1772067087_F04" 0.0267269320136909
"1073" "1772067087_D12" "1772071063_F05" 0.0287630324116514
"1074" "1772067087_D12" "1772071066_H11" 0.0336486837978368
"1075" "1772067087_D12" "1772071051_D12" 0.0365745867357115
"1076" "1772067087_D12" "1772071061_F07" 0.0368745788023761
"1077" "1772067087_D12" "1772071051_C02" 0.0426150123272445
"1078" "1772067087_E06" "1772072259_F06" 0.012500630112145
"1079" "1772067087_E06" "1772071068_D06" 0.0190308388499515
"1080" "1772067087_E06" "1772071068_B06" 0.020148593196935
"1081" "1772067087_E06" "1772072285_B11" 0.0210775179054531
"1082" "1772067087_E06" "1772072285_B06" 0.0214021897987581
"1083" "1772067087_E06" "1772072284_E11" 0.0255819328276047
"1084" "1772067087_E06" "1772072276_B08" 0.026416038098251
"1085" "1772067087_E06" "1772072285_C08" 0.0278664441643277
"1086" "1772067087_E06" "1772072284_A02" 0.027923024715932
"1087" "1772067087_E06" "1772072283_A05" 0.0282203239153421
"1088" "1772067087_E06" "1772072256_D11" 0.0298189341600823
"1089" "1772067087_E06" "1772067090_F06" 0.0309943242484226
"1090" "1772067087_E06" "1772072256_H05" 0.0343543098411735
"1091" "1772067087_E08" "1772071068_F11" 0.0359629180394971
"1092" "1772067087_E08" "1772072282_H04" 0.0367530175002784
"1093" "1772067087_E08" "1772067087_F04" 0.0380675184041585
"1094" "1772067087_E08" "1772071063_F12" 0.0399483088374879
"1095" "1772067087_E08" "1772072261_H05" 0.0409805852463836
"1096" "1772067087_E08" "1772072283_F08" 0.0459402261246634
"1097" "1772067087_E08" "1772071063_F05" 0.0480115738768012
"1098" "1772067087_E08" "1772072282_C08" 0.0494942390684821
"1099" "1772067087_E08" "1772067095_F05" 0.0503378003362347
"1100" "1772067087_E08" "1772071068_E09" 0.0514847682506715
"1101" "1772067087_E08" "1772071051_C12" 0.0527283171776816
"1102" "1772067087_E08" "1772072263_D11" 0.0567479781515773
"1103" "1772067087_D12" "1772067087_E08" 0.0597768806559984
"1104" "1772067087_E11" "1772072282_C08" 0.0104969135277659
"1105" "1772067087_E11" "1772071063_F05" 0.014284786196598
"1106" "1772067087_E11" "1772071051_D05" 0.0143927587601611
"1107" "1772067087_E11" "1772071051_C02" 0.0224224894211834
"1108" "1772067087_E11" "1772071061_F07" 0.0264794032978168
"1109" "1772067087_E11" "1772071051_H04" 0.0304774590775279
"1110" "1772067087_E11" "1772072261_H05" 0.0359890407720201
"1111" "1772067087_E11" "1772072283_C02" 0.0366110776643158
"1112" "1772067087_E11" "1772071066_H11" 0.0378771867858065
"1113" "1772067087_E11" "1772067095_D08" 0.0383282476742604
"1114" "1772067087_E11" "1772067087_F04" 0.0385369134473656
"1115" "1772067087_E11" "1772071051_C12" 0.038614424147335
"1116" "1772067087_F04" "1772071068_F11" 0.0240646404960407
"1117" "1772067087_F04" "1772072282_C08" 0.0303511095634075
"1118" "1772067087_F04" "1772071063_F05" 0.0356253778169834
"1119" "1772067087_F04" "1772072261_E01" 0.0400200397014128
"1120" "1772067087_F04" "1772071051_D05" 0.0463583583566756
"1121" "1772067087_F04" "1772072282_H04" 0.0471099184792473
"1122" "1772067087_F04" "1772067095_D08" 0.0479087896383364
"1123" "1772067087_F12" "1772071037_E06" 0.0217470848310774
"1124" "1772067087_F12" "1772072276_D03" 0.0256464625240949
"1125" "1772067087_F12" "1772071063_C08" 0.035409004263603
"1126" "1772067087_F12" "1772071026_B03" 0.0358346322422655
"1127" "1772067087_F12" "1772072276_D01" 0.0373627106462806
"1128" "1772067087_F12" "1772067095_D05" 0.0434699669751162
"1129" "1772067087_F12" "1772067087_H02" 0.0449561949487755
"1130" "1772067087_F12" "1772072263_A09" 0.0455353746508439
"1131" "1772067087_F12" "1772072256_F07" 0.0471441165681285
"1132" "1772067075_D08" "1772067087_F12" 0.0476172106730497
"1133" "1772067087_F12" "1772072276_G01" 0.0504131613926517
"1134" "1772067087_F12" "1772071032_C08" 0.0588501735132501
"1135" "1772067087_F12" "1772072276_E09" 0.0614938701200893
"1136" "1772067087_F12" "1772072285_C09" 0.0617552194879623
"1137" "1772067087_H02" "1772072276_D01" 0.0134316976055947
"1138" "1772067087_H02" "1772071026_B03" 0.0140851967240593
"1139" "1772067087_H02" "1772071066_H02" 0.0196625979933375
"1140" "1772067087_H02" "1772071063_C08" 0.019772480466194
"1141" "1772067087_H02" "1772072276_D03" 0.0233778058749495
"1142" "1772067087_H02" "1772071037_E06" 0.0244494610077809
"1143" "1772067087_H02" "1772072282_E07" 0.0244713335664597
"1144" "1772067087_H02" "1772072256_F07" 0.0257364973222617
"1145" "1772067087_H02" "1772071032_C08" 0.0279474752184543
"1146" "1772067087_H02" "1772071032_D04" 0.0316566076583046
"1147" "1772067087_H02" "1772071068_C11" 0.032153809269056
"1148" "1772067087_H02" "1772067095_D05" 0.032548817810481
"1149" "1772067087_H12" "1772071039_C07" 0.0156459777524437
"1150" "1772067087_H12" "1772071034_D07" 0.0379181277694977
"1151" "1772067087_H12" "1772071039_A08" 0.0397151627081671
"1152" "1772067055_F05" "1772067087_H12" 0.0813245571343683
"1153" "1772067087_H12" "1772071051_D06" 0.0867257782539658
"1154" "1772067087_H12" "1772072259_C10" 0.0906807510056616
"1155" "1772067087_H12" "1772071068_D04" 0.090846832607921
"1156" "1772067087_H12" "1772071051_A05" 0.103399421883379
"1157" "1772067085_F08" "1772067087_H12" 0.107149898102081
"1158" "1772067087_H12" "1772071068_H11" 0.108523391086126
"1159" "1772067087_A10" "1772067087_H12" 0.113584700299334
"1160" "1772067080_C04" "1772067087_H12" 0.118128389406288
"1161" "1772067087_H12" "1772072263_F04" 0.128097247183833
"1162" "1772067090_B04" "1772071068_D02" 0.0144442665164526
"1163" "1772067090_B04" "1772071066_B04" 0.0147159948940216
"1164" "1772067090_B04" "1772072285_C12" 0.0408193933989342
"1165" "1772067090_B04" "1772071051_B06" 0.0459912614054401
"1166" "1772067090_B04" "1772071039_H10" 0.0466182042468353
"1167" "1772067090_B04" "1772072256_D04" 0.0528113636704441
"1168" "1772067090_B04" "1772071066_A09" 0.0558902155476256
"1169" "1772067090_B04" "1772071063_B11" 0.0568068220761297
"1170" "1772067090_B04" "1772072285_B10" 0.0576980431358598
"1171" "1772067090_B04" "1772071061_G05" 0.0587572825804594
"1172" "1772067090_B04" "1772072275_C02" 0.0588968162928705
"1173" "1772067055_F10" "1772067090_B04" 0.0599099828305346
"1174" "1772067090_B08" "1772067095_C11" 0.00834023567470197
"1175" "1772067090_B08" "1772071039_H11" 0.0117760341675451
"1176" "1772067090_B08" "1772067090_G02" 0.0188009716319063
"1177" "1772067090_B08" "1772071025_E07" 0.02676787217955
"1178" "1772067090_B08" "1772071034_D10" 0.029138363243722
"1179" "1772067090_B08" "1772072275_C02" 0.035100957069336
"1180" "1772067090_B08" "1772072284_C04" 0.0362396062088122
"1181" "1772067090_B08" "1772072276_D02" 0.0395690354752799
"1182" "1772067090_B08" "1772072261_D12" 0.0407704536504052
"1183" "1772067090_B08" "1772072256_B04" 0.0448320680738368
"1184" "1772067090_D12" "1772072284_C11" 0.0320929340751972
"1185" "1772067090_D12" "1772072276_A06" 0.0464162562091769
"1186" "1772067090_D12" "1772072284_G05" 0.0550764157113021
"1187" "1772067090_D12" "1772072275_G02" 0.0601281984603834
"1188" "1772067090_D12" "1772072256_B04" 0.0612906100252419
"1189" "1772067090_D12" "1772071063_B11" 0.0627379918319669
"1190" "1772067090_D12" "1772072283_G03" 0.0683232680222143
"1191" "1772067086_F10" "1772067090_D12" 0.0697378088991161
"1192" "1772067056_G06" "1772067090_D12" 0.0702507628225607
"1193" "1772067090_D12" "1772072284_C04" 0.0709128789192359
"1194" "1772067090_D12" "1772071063_G12" 0.072926422832825
"1195" "1772067090_D12" "1772071034_D10" 0.072933510848552
"1196" "1772067090_D12" "1772071061_G05" 0.0735206716088009
"1197" "1772067090_F02" "1772072285_C09" 0.0144812429197325
"1198" "1772067090_F02" "1772071026_E06" 0.0159112457737441
"1199" "1772067090_F02" "1772072283_E02" 0.0178777927816192
"1200" "1772067090_F02" "1772071066_E11" 0.0195572070363771
"1201" "1772067090_F02" "1772071034_B05" 0.0222429538673539
"1202" "1772067090_F02" "1772071032_C08" 0.0233129690542835
"1203" "1772067090_F02" "1772072285_A12" 0.0249384832090147
"1204" "1772067090_F02" "1772072256_F07" 0.0263130246658879
"1205" "1772067090_F02" "1772072284_G02" 0.0311286888840682
"1206" "1772067090_F02" "1772072283_A09" 0.0316449015852322
"1207" "1772067090_F02" "1772072282_A12" 0.0320031485761379
"1208" "1772067090_F02" "1772071032_D04" 0.0321004145097323
"1209" "1772067090_F02" "1772067095_B10" 0.0340209130671908
"1210" "1772067090_F02" "1772071051_F11" 0.0395941943400627
"1211" "1772067090_F06" "1772072276_B08" 0.00488409764279491
"1212" "1772067090_F06" "1772072275_H06" 0.0144776781416473
"1213" "1772067090_F06" "1772072282_B11" 0.0176804836057661
"1214" "1772067090_F06" "1772072285_C08" 0.0202543970294045
"1215" "1772067090_F06" "1772072256_D11" 0.0275404804979071
"1216" "1772067090_F06" "1772072256_H05" 0.0307069043443166
"1217" "1772067090_F06" "1772071068_B06" 0.0322399395941906
"1218" "1772067090_F06" "1772071051_F11" 0.032748494714641
"1219" "1772067090_F06" "1772072284_A02" 0.0337546009676803
"1220" "1772067090_F06" "1772072282_A10" 0.034035736278195
"1221" "1772067090_F06" "1772072283_A05" 0.0343084837429915
"1222" "1772067090_F06" "1772072285_B06" 0.0354545963952494
"1223" "1772067090_F06" "1772072276_B11" 0.0359057659847284
"1224" "1772067090_F06" "1772071061_E09" 0.0418166782373603
"1225" "1772067090_G02" "1772067095_C11" 0.019463550171332
"1226" "1772067090_G02" "1772072275_C02" 0.0210461850663523
"1227" "1772067090_G02" "1772071039_H11" 0.0242649701690213
"1228" "1772067090_G02" "1772071025_E07" 0.0312004639292454
"1229" "1772067090_G02" "1772072282_H11" 0.0333633108818054
"1230" "1772067090_G02" "1772071051_B06" 0.0346465837113149
"1231" "1772067090_G02" "1772071034_D10" 0.0416635116224956
"1232" "1772067090_G02" "1772071066_F06" 0.0418296803159706
"1233" "1772067090_G02" "1772072284_C04" 0.0439224116825377
"1234" "1772067090_G11" "1772072275_F10" 0.0344764056613758
"1235" "1772067090_G11" "1772072284_F05" 0.0394913939155522
"1236" "1772067090_G11" "1772072261_D05" 0.0400639558441805
"1237" "1772067090_G11" "1772072261_C10" 0.040917626023535
"1238" "1772067090_G11" "1772071063_E12" 0.0674709155826023
"1239" "1772067090_G11" "1772072276_D06" 0.0716242175898789
"1240" "1772067090_G11" "1772072282_B06" 0.0786297296912612
"1241" "1772067090_G11" "1772071051_C02" 0.0807774322000678
"1242" "1772067090_G11" "1772072263_E11" 0.0827116611346371
"1243" "1772067090_G11" "1772067095_H04" 0.0829201897669387
"1244" "1772067056_C10" "1772067090_G11" 0.0866187430132711
"1245" "1772067090_G11" "1772071051_C12" 0.0875157878500335
"1246" "1772067090_G11" "1772072283_C02" 0.0906765765925646
