"from" "to" "weight"
"1375" "Cell101" "Cell357" 0.00186977702985421
"1376" "Cell101" "Cell335" 0.00209837186235277
"1377" "Cell101" "Cell215" 0.00230011775154109
"1378" "Cell101" "Cell469" 0.00231901466101419
"1379" "Cell101" "Cell550" 0.00233220496849665
"1380" "Cell101" "Cell106" 0.00238272253758708
"1381" "Cell101" "Cell192" 0.00249565450011434
"1382" "Cell102" "Cell473" 0.000220485547976142
"1383" "Cell102" "Cell130" 0.000482750021590014
"1384" "Cell102" "Cell218" 0.000630522650818817
"1385" "Cell102" "Cell559" 0.000668832402016633
"1386" "Cell102" "Cell390" 0.00109868415663696
"1387" "Cell102" "Cell332" 0.00115856918295098
"1388" "Cell102" "Cell404" 0.00136960874717675
"1389" "Cell102" "Cell339" 0.0015699210970193
"1390" "Cell102" "Cell451" 0.00196830272131994
"1391" "Cell102" "Cell311" 0.00200549251729516
"1392" "Cell102" "Cell430" 0.00203198457452016
"1393" "Cell102" "Cell167" 0.00214056888723618
"1394" "Cell102" "Cell495" 0.00238016993795878
"1395" "Cell102" "Cell503" 0.00275138660117862
"1396" "Cell103" "Cell117" 0.0010577208442846
"1397" "Cell103" "Cell255" 0.00159869331960061
"1398" "Cell103" "Cell340" 0.00171364306135409
"1399" "Cell103" "Cell429" 0.00175404204418521
"1400" "Cell103" "Cell178" 0.00225663716443583
"1401" "Cell103" "Cell240" 0.00304684603565639
"1402" "Cell103" "Cell282" 0.00311345399774126
"1403" "Cell103" "Cell104" 0.00325146289463445
"1404" "Cell103" "Cell401" 0.00327159525061837
"1405" "Cell103" "Cell216" 0.00348871546071737
"1406" "Cell103" "Cell551" 0.00364596789218486
"1407" "Cell103" "Cell132" 0.00369523556014433
"1408" "Cell104" "Cell216" 0.00137183568967505
"1409" "Cell104" "Cell265" 0.00149284323905097
"1410" "Cell104" "Cell255" 0.00185462185336337
"1411" "Cell104" "Cell349" 0.00213672183695939
"1412" "Cell104" "Cell178" 0.00214358371898841
"1413" "Cell104" "Cell307" 0.00318646582027148
"1414" "Cell104" "Cell401" 0.00320484995066364
"1415" "Cell104" "Cell340" 0.00321087318586484
"1416" "Cell104" "Cell282" 0.00322960654948898
"1417" "Cell104" "Cell117" 0.00325964926385873
"1418" "Cell104" "Cell382" 0.0035632223129171
"1419" "Cell104" "Cell415" 0.00364535942889984
"1420" "Cell105" "Cell238" 0.00104371025522117
"1421" "Cell105" "Cell166" 0.00143611666394233
"1422" "Cell105" "Cell228" 0.00191298408986578
"1423" "Cell105" "Cell115" 0.00232941011038676
"1424" "Cell105" "Cell210" 0.00234027931834222
"1425" "Cell105" "Cell280" 0.00235384065720312
"1426" "Cell105" "Cell338" 0.00253724144623597
"1427" "Cell65" "Cell105" 0.00289594304677245
"1428" "Cell105" "Cell356" 0.00292882732619157
"1429" "Cell105" "Cell268" 0.00294434636738425
"1430" "Cell105" "Cell416" 0.00317187910995312
"1431" "Cell106" "Cell475" 0.00122402256289184
"1432" "Cell106" "Cell192" 0.0014849867468575
"1433" "Cell106" "Cell525" 0.00198841664517601
"1434" "Cell106" "Cell418" 0.00233464086035213
"1435" "Cell106" "Cell469" 0.00244693367688758
"1436" "Cell106" "Cell535" 0.00250633582957868
"1437" "Cell106" "Cell276" 0.00268306901493926
"1438" "Cell34" "Cell106" 0.00275677926195438
"1439" "Cell106" "Cell512" 0.00287373862439347
"1440" "Cell106" "Cell239" 0.00292945763529436
"1441" "Cell106" "Cell215" 0.00297064072222069
"1442" "Cell106" "Cell488" 0.00299975998837422
"1443" "Cell107" "Cell124" 0.000818345057637793
"1444" "Cell107" "Cell120" 0.00151850701077935
"1445" "Cell107" "Cell204" 0.0020946425878247
"1446" "Cell107" "Cell389" 0.00283704615503894
"1447" "Cell107" "Cell165" 0.0029979180670085
"1448" "Cell107" "Cell149" 0.00333192497670542
"1449" "Cell107" "Cell160" 0.00339945907574021
"1450" "Cell107" "Cell236" 0.00380316919551302
"1451" "Cell107" "Cell397" 0.00383964006769137
"1452" "Cell75" "Cell107" 0.0041852907933861
"1453" "Cell107" "Cell520" 0.00446572157107853
"1454" "Cell107" "Cell290" 0.00473303110073515
"1455" "Cell108" "Cell522" 0.000468200773349217
"1456" "Cell108" "Cell348" 0.000561125631047428
"1457" "Cell108" "Cell544" 0.000719429522153856
"1458" "Cell108" "Cell485" 0.00114642729192449
"1459" "Cell108" "Cell542" 0.00137125839347889
"1460" "Cell108" "Cell113" 0.00140997685032014
"1461" "Cell108" "Cell157" 0.00243598194728457
"1462" "Cell108" "Cell142" 0.00257858985744044
"1463" "Cell108" "Cell132" 0.00315148449543854
"1464" "Cell108" "Cell372" 0.00332203373963648
"1465" "Cell108" "Cell429" 0.00348840736564074
"1466" "Cell108" "Cell366" 0.00360449271173541
"1467" "Cell108" "Cell417" 0.0038167678505517
"1468" "Cell108" "Cell494" 0.00397630162678828
"1469" "Cell108" "Cell551" 0.00425038169458477
"1470" "Cell109" "Cell475" 0.00258071005386511
"1471" "Cell106" "Cell109" 0.00380472815529698
"1472" "Cell109" "Cell507" 0.00422085950516317
"1473" "Cell109" "Cell239" 0.00430739464474513
"1474" "Cell8" "Cell109" 0.00453394965040539
"1475" "Cell109" "Cell192" 0.00458844222434223
"1476" "Cell66" "Cell109" 0.00476861766389514
"1477" "Cell109" "Cell418" 0.00487190726082175
"1478" "Cell109" "Cell153" 0.00489818547704983
"1479" "Cell109" "Cell535" 0.00499328256370593
"1480" "Cell109" "Cell469" 0.00527752074569459
"1481" "Cell109" "Cell445" 0.00545409273193581
"1482" "Cell34" "Cell109" 0.0054997762493483
"1483" "Cell109" "Cell525" 0.00559684170980326
"1484" "Cell110" "Cell243" 0.0031115759963596
"1485" "Cell110" "Cell400" 0.00378781483717344
"1486" "Cell110" "Cell548" 0.00393324695987937
"1487" "Cell110" "Cell531" 0.0039393677639177
"1488" "Cell110" "Cell420" 0.00480295895448068
"1489" "Cell110" "Cell203" 0.00492525260371585
"1490" "Cell110" "Cell179" 0.00524911632046423
"1491" "Cell80" "Cell110" 0.00529676728304513
"1492" "Cell110" "Cell358" 0.00545417539701693
"1493" "Cell110" "Cell386" 0.00594915887544467
"1494" "Cell110" "Cell209" 0.00601083491290237
"1495" "Cell110" "Cell480" 0.0061047996394437
"1496" "Cell110" "Cell437" 0.00628043088441225
"1497" "Cell110" "Cell214" 0.00629742754184425
"1498" "Cell75" "Cell110" 0.00669947865928302
"1499" "Cell111" "Cell514" 0.000262924918319145
"1500" "Cell111" "Cell382" 0.000707499509793603
"1501" "Cell111" "Cell489" 0.00121170845302317
"1502" "Cell111" "Cell246" 0.00122060661619114
"1503" "Cell111" "Cell194" 0.00134535548331288
"1504" "Cell111" "Cell279" 0.00172644835231216
"1505" "Cell111" "Cell551" 0.00197697291380882
"1506" "Cell111" "Cell534" 0.00205290177961252
"1507" "Cell111" "Cell114" 0.00213105114565705
"1508" "Cell111" "Cell474" 0.00228604357002588
"1509" "Cell111" "Cell349" 0.00241139159741118
"1510" "Cell111" "Cell392" 0.00258450242481022
"1511" "Cell111" "Cell372" 0.00269203115391885
"1512" "Cell112" "Cell335" 0.000322955249279382
"1513" "Cell112" "Cell285" 0.000778728135602187
"1514" "Cell112" "Cell357" 0.000778776476435192
"1515" "Cell112" "Cell513" 0.00109264397853984
"1516" "Cell112" "Cell488" 0.00112589293115725
"1517" "Cell112" "Cell512" 0.00133016644243587
"1518" "Cell112" "Cell407" 0.00143548170592412
"1519" "Cell112" "Cell276" 0.00143700635326297
"1520" "Cell112" "Cell367" 0.00169946436244859
"1521" "Cell112" "Cell123" 0.00171930396253102
"1522" "Cell112" "Cell275" 0.00178602623194779
"1523" "Cell112" "Cell128" 0.00249817914642862
"1524" "Cell113" "Cell485" 0.000264318289399677
"1525" "Cell113" "Cell348" 0.000866224952087403
"1526" "Cell113" "Cell522" 0.00178997026006623
"1527" "Cell113" "Cell542" 0.00188164464899474
"1528" "Cell113" "Cell544" 0.00200102327298166
"1529" "Cell113" "Cell142" 0.0026942974884769
"1530" "Cell113" "Cell429" 0.0028288538764661
"1531" "Cell113" "Cell366" 0.00300496491231082
"1532" "Cell113" "Cell132" 0.00365698888863588
"1533" "Cell113" "Cell157" 0.00382334046668719
"1534" "Cell113" "Cell494" 0.00405194511302253
"1535" "Cell114" "Cell474" 0.000343669740020409
"1536" "Cell114" "Cell534" 0.00072189095522443
"1537" "Cell114" "Cell279" 0.000946307321942624
"1538" "Cell114" "Cell194" 0.00101002236593204
"1539" "Cell114" "Cell499" 0.0013366748157744
"1540" "Cell114" "Cell287" 0.00168368300716313
"1541" "Cell114" "Cell136" 0.00197864618664206
"1542" "Cell114" "Cell372" 0.00202387181546074
"1543" "Cell114" "Cell392" 0.00211117609209289
"1544" "Cell114" "Cell514" 0.00228977954851498
"1545" "Cell114" "Cell551" 0.00256776297151675
"1546" "Cell114" "Cell489" 0.00257634671612255
"1547" "Cell114" "Cell382" 0.0026311438342157
"1548" "Cell115" "Cell228" 0.00112709052177561
"1549" "Cell115" "Cell280" 0.00160298555501484
"1550" "Cell115" "Cell338" 0.0016192524957225
"1551" "Cell115" "Cell556" 0.00175811319795519
"1552" "Cell115" "Cell224" 0.00185902940378643
"1553" "Cell115" "Cell292" 0.00225406094038194
"1554" "Cell115" "Cell268" 0.00282635136870614
"1555" "Cell115" "Cell416" 0.00296837346911551
"1556" "Cell115" "Cell166" 0.00307079733681469
"1557" "Cell116" "Cell393" 8.382867240709e-05
"1558" "Cell116" "Cell211" 0.000857250127420584
"1559" "Cell116" "Cell412" 0.00131729684265292
"1560" "Cell116" "Cell291" 0.0018163318360536
"1561" "Cell116" "Cell244" 0.00207175578381506
"1562" "Cell116" "Cell200" 0.00225923861660957
"1563" "Cell116" "Cell517" 0.00245096369768879
"1564" "Cell116" "Cell495" 0.0025515338127926
"1565" "Cell116" "Cell225" 0.00275418285651007
"1566" "Cell116" "Cell547" 0.00293639176451076
"1567" "Cell117" "Cell340" 0.000680824833599397
"1568" "Cell117" "Cell255" 0.00140517704887305
"1569" "Cell117" "Cell282" 0.00215156682381903
"1570" "Cell117" "Cell401" 0.00232721568125133
"1571" "Cell117" "Cell429" 0.00270012486703579
"1572" "Cell117" "Cell240" 0.00291514877624461
"1573" "Cell117" "Cell344" 0.00292738657284518
"1574" "Cell117" "Cell178" 0.00295796692874073
"1575" "Cell117" "Cell216" 0.00388641962736911
"1576" "Cell117" "Cell470" 0.00449253891090409
"1577" "Cell118" "Cell368" 5.25945596094121e-05
"1578" "Cell118" "Cell394" 0.000738855193762291
"1579" "Cell118" "Cell462" 0.00135293368533626
"1580" "Cell118" "Cell402" 0.001576033858627
"1581" "Cell118" "Cell362" 0.00160755062688021
"1582" "Cell118" "Cell235" 0.00163132902837969
"1583" "Cell118" "Cell177" 0.00188079922332598
"1584" "Cell118" "Cell261" 0.00200926463524691
"1585" "Cell118" "Cell346" 0.00204984777876906
"1586" "Cell118" "Cell396" 0.00220295932884481
"1587" "Cell118" "Cell262" 0.00223009857309403
"1588" "Cell118" "Cell237" 0.00246380966780917
"1589" "Cell119" "Cell464" 0.000748333639158602
"1590" "Cell119" "Cell176" 0.000810108029405662
"1591" "Cell119" "Cell442" 0.000936585998523711
"1592" "Cell119" "Cell227" 0.0014476822739381
"1593" "Cell119" "Cell327" 0.00146747955499068
"1594" "Cell119" "Cell447" 0.00182222319165696
"1595" "Cell119" "Cell428" 0.00205795998357311
"1596" "Cell119" "Cell549" 0.00207927222467237
"1597" "Cell119" "Cell152" 0.0021150647301962
"1598" "Cell119" "Cell377" 0.00216644419534009
"1599" "Cell119" "Cell354" 0.00217707735881405
"1600" "Cell119" "Cell169" 0.00226568229470068
"1601" "Cell119" "Cell226" 0.00233331944592544
"1602" "Cell119" "Cell270" 0.00240718928833038
"1603" "Cell119" "Cell460" 0.00272539805956283
"1604" "Cell120" "Cell124" 0.000767100620245542
"1605" "Cell120" "Cell204" 0.00138715792906236
"1606" "Cell120" "Cell389" 0.00166557181848784
"1607" "Cell120" "Cell165" 0.00168061748207648
"1608" "Cell120" "Cell149" 0.00191189429897455
"1609" "Cell120" "Cell160" 0.00205412246581383
"1610" "Cell120" "Cell290" 0.00337209498266581
"1611" "Cell120" "Cell520" 0.00342916761087545
"1612" "Cell27" "Cell120" 0.00353617943451632
"1613" "Cell120" "Cell236" 0.00409622776377753
"1614" "Cell120" "Cell179" 0.00413981098006439
"1615" "Cell120" "Cell386" 0.00425122763052775
"1616" "Cell121" "Cell356" 0.000444213567655183
"1617" "Cell121" "Cell238" 0.00270272381970157
"1618" "Cell121" "Cell166" 0.0030564681063177
"1619" "Cell105" "Cell121" 0.00337302763251048
"1620" "Cell12" "Cell121" 0.00358797521626083
"1621" "Cell121" "Cell143" 0.00359773867153578
"1622" "Cell79" "Cell121" 0.00362736980675655
"1623" "Cell121" "Cell449" 0.00393834773900509
"1624" "Cell121" "Cell557" 0.0039632843569518
"1625" "Cell121" "Cell210" 0.00402427006246181
"1626" "Cell121" "Cell174" 0.00405671204293808
"1627" "Cell121" "Cell325" 0.00419300834145495
"1628" "Cell49" "Cell121" 0.00454334785359452
"1629" "Cell38" "Cell121" 0.00463675757422842
"1630" "Cell11" "Cell121" 0.00467088309288551
"1631" "Cell122" "Cell553" 0.00259404647650616
"1632" "Cell122" "Cell197" 0.00283499653997687
"1633" "Cell122" "Cell296" 0.00301896953949097
"1634" "Cell122" "Cell541" 0.00314755995549149
"1635" "Cell122" "Cell479" 0.00407552123760993
"1636" "Cell122" "Cell468" 0.00437870375379183
"1637" "Cell122" "Cell314" 0.00458128327015572
"1638" "Cell122" "Cell509" 0.00468178490639873
"1639" "Cell85" "Cell122" 0.0047530447898029
"1640" "Cell123" "Cell513" 0.000890547041442178
"1641" "Cell123" "Cell525" 0.00129820369067878
"1642" "Cell123" "Cell357" 0.00133958483969779
"1643" "Cell123" "Cell488" 0.00148882728787818
"1644" "Cell123" "Cell550" 0.00149820808775387
"1645" "Cell123" "Cell276" 0.00150275375420789
"1646" "Cell123" "Cell125" 0.00156029845171908
"1647" "Cell123" "Cell512" 0.00170887206093357
"1648" "Cell123" "Cell335" 0.0018603259949836
"1649" "Cell123" "Cell298" 0.00192805117594389
"1650" "Cell123" "Cell215" 0.00201521592731528
"1651" "Cell123" "Cell469" 0.00230581827701116
"1652" "Cell124" "Cell204" 0.00179446414612653
"1653" "Cell124" "Cell389" 0.00232573177376065
"1654" "Cell124" "Cell165" 0.00240311674634052
"1655" "Cell124" "Cell149" 0.0026699231641296
"1656" "Cell124" "Cell160" 0.0027907101768607
"1657" "Cell75" "Cell124" 0.00337795096731991
"1658" "Cell124" "Cell520" 0.00405863585859315
"1659" "Cell124" "Cell236" 0.0041074432313562
"1660" "Cell124" "Cell290" 0.00411977596675899
"1661" "Cell27" "Cell124" 0.00428999704872374
"1662" "Cell83" "Cell124" 0.00457606251035955
"1663" "Cell125" "Cell298" 0.000612215438524237
"1664" "Cell125" "Cell550" 0.000652480629170888
"1665" "Cell125" "Cell532" 0.00189141771997583
"1666" "Cell125" "Cell128" 0.00205345188180313
"1667" "Cell125" "Cell357" 0.0020599680105422
"1668" "Cell125" "Cell215" 0.00208016847402869
"1669" "Cell125" "Cell300" 0.00211630999500733
"1670" "Cell125" "Cell163" 0.00213141124579452
"1671" "Cell125" "Cell513" 0.0023712630400563
"1672" "Cell125" "Cell525" 0.00245495974871915
"1673" "Cell101" "Cell125" 0.00251919987395826
"1674" "Cell125" "Cell469" 0.0026725531632808
"1675" "Cell125" "Cell335" 0.00275141936108856
"1676" "Cell126" "Cell463" 0.000645949123027506
"1677" "Cell126" "Cell341" 0.00110797863929635
"1678" "Cell126" "Cell186" 0.00183027302887236
"1679" "Cell126" "Cell306" 0.0019152717317494
"1680" "Cell126" "Cell267" 0.00194526523187419
"1681" "Cell126" "Cell247" 0.00196163821317064
"1682" "Cell126" "Cell528" 0.00207310656201911
"1683" "Cell126" "Cell508" 0.00213566321325354
"1684" "Cell126" "Cell202" 0.00248093409656038
"1685" "Cell73" "Cell126" 0.00287707884749863
"1686" "Cell126" "Cell491" 0.0029191999190663
"1687" "Cell7" "Cell126" 0.00297966980530409
"1688" "Cell24" "Cell126" 0.00308047692977042
"1689" "Cell126" "Cell359" 0.00316280004565485
"1690" "Cell126" "Cell345" 0.00318713858733041
"1691" "Cell127" "Cell381" 0.000667851504938072
"1692" "Cell127" "Cell450" 0.000728714556997784
"1693" "Cell127" "Cell558" 0.000746151617575172
"1694" "Cell127" "Cell131" 0.000786273685380596
"1695" "Cell127" "Cell422" 0.00112836597151356
"1696" "Cell127" "Cell378" 0.00185764462320547
"1697" "Cell127" "Cell233" 0.00198105068193994
"1698" "Cell127" "Cell137" 0.00200775131553803
"1699" "Cell127" "Cell457" 0.00212701909207422
"1700" "Cell127" "Cell410" 0.00215485403660705
"1701" "Cell127" "Cell146" 0.00221901573338499
"1702" "Cell127" "Cell245" 0.00260522412776744
"1703" "Cell127" "Cell162" 0.00261263706765876
"1704" "Cell127" "Cell406" 0.00262237111105499
"1705" "Cell128" "Cell163" 0.00146434277598289
"1706" "Cell128" "Cell357" 0.0018377249934886
"1707" "Cell128" "Cell335" 0.00224333301215223
"1708" "Cell128" "Cell285" 0.0025097304986798
"1709" "Cell128" "Cell298" 0.00259295142058941
"1710" "Cell123" "Cell128" 0.00265660154947381
"1711" "Cell128" "Cell550" 0.00269126087912292
"1712" "Cell128" "Cell407" 0.00279321855782039
"1713" "Cell128" "Cell513" 0.00293172256512449
"1714" "Cell128" "Cell367" 0.00328756757064417
"1715" "Cell128" "Cell488" 0.00338247026257158
"1716" "Cell101" "Cell128" 0.00351451571473764
"1717" "Cell129" "Cell443" 0.00178993764859169
"1718" "Cell129" "Cell274" 0.00188615882058936
"1719" "Cell129" "Cell504" 0.00194166524831195
"1720" "Cell129" "Cell173" 0.00204450803123563
"1721" "Cell129" "Cell487" 0.0021891627805607
"1722" "Cell129" "Cell141" 0.00230867753265634
"1723" "Cell129" "Cell135" 0.00240090651426838
"1724" "Cell129" "Cell258" 0.00255338699534482
"1725" "Cell129" "Cell436" 0.00278831145880051
"1726" "Cell129" "Cell223" 0.00285022665644721
"1727" "Cell43" "Cell129" 0.00305060566748743
"1728" "Cell129" "Cell454" 0.00319357722317657
"1729" "Cell129" "Cell410" 0.00380464068255853
"1730" "Cell130" "Cell218" 0.000162560905458085
"1731" "Cell130" "Cell559" 0.000208123731797987
"1732" "Cell130" "Cell473" 0.000491208371081218
"1733" "Cell130" "Cell404" 0.00146422977863002
"1734" "Cell130" "Cell390" 0.00154130080744064
"1735" "Cell130" "Cell451" 0.00158654924198845
"1736" "Cell130" "Cell332" 0.00160152165481508
"1737" "Cell130" "Cell167" 0.00170678966893967
"1738" "Cell130" "Cell339" 0.00173452715767297
"1739" "Cell130" "Cell503" 0.0022701752832618
"1740" "Cell130" "Cell311" 0.00247749401304186
"1741" "Cell130" "Cell430" 0.00251077226139127
"1742" "Cell131" "Cell422" 0.000897469265008443
"1743" "Cell131" "Cell558" 0.000910123611893665
"1744" "Cell131" "Cell378" 0.00122855686962716
"1745" "Cell131" "Cell233" 0.00125910097767886
"1746" "Cell131" "Cell450" 0.00141698564985263
"1747" "Cell131" "Cell381" 0.00144214696541022
"1748" "Cell131" "Cell482" 0.00202114427094215
"1749" "Cell131" "Cell406" 0.00207599844114298
"1750" "Cell131" "Cell410" 0.00212338009256874
"1751" "Cell131" "Cell302" 0.00241137918183637
"1752" "Cell131" "Cell257" 0.00244486249594898
"1753" "Cell131" "Cell162" 0.00252343705388396
"1754" "Cell43" "Cell131" 0.00253985492856898
"1755" "Cell132" "Cell372" 0.000855386680036105
"1756" "Cell132" "Cell551" 0.00109944853606058
"1757" "Cell132" "Cell542" 0.00185368601018765
"1758" "Cell132" "Cell279" 0.00192854888661976
"1759" "Cell132" "Cell474" 0.00254600452104344
"1760" "Cell132" "Cell382" 0.0027049979059385
"1761" "Cell132" "Cell178" 0.0027232250655114
"1762" "Cell132" "Cell429" 0.00272573354810237
"1763" "Cell114" "Cell132" 0.0027957265988595
"1764" "Cell132" "Cell522" 0.00280667442226227
"1765" "Cell132" "Cell514" 0.00281648962108554
"1766" "Cell111" "Cell132" 0.00293983784612175
"1767" "Cell132" "Cell194" 0.00315175753328085
"1768" "Cell132" "Cell157" 0.00316785623376182
"1769" "Cell133" "Cell151" 0.00160136689563996
"1770" "Cell133" "Cell288" 0.00216660162918924
"1771" "Cell133" "Cell479" 0.00253837980322976
"1772" "Cell133" "Cell296" 0.00371780204632995
"1773" "Cell133" "Cell284" 0.00378092929422367
"1774" "Cell133" "Cell541" 0.00393595000010231
"1775" "Cell133" "Cell509" 0.00416111938062147
"1776" "Cell133" "Cell325" 0.0046982976943972
"1777" "Cell38" "Cell133" 0.00508073863567391
"1778" "Cell79" "Cell133" 0.00515693841481603
"1779" "Cell122" "Cell133" 0.00528461961324177
"1780" "Cell133" "Cell529" 0.00531174463846571
"1781" "Cell133" "Cell159" 0.00565471349301466
"1782" "Cell133" "Cell533" 0.00583048269330931
"1783" "Cell134" "Cell275" 0.00096317334528024
"1784" "Cell134" "Cell383" 0.00114918926187766
"1785" "Cell134" "Cell251" 0.00123779549119573
"1786" "Cell134" "Cell226" 0.0013955308401826
"1787" "Cell134" "Cell492" 0.00167909950899144
"1788" "Cell134" "Cell428" 0.00178672554340119
"1789" "Cell134" "Cell426" 0.00178709217044345
"1790" "Cell134" "Cell549" 0.00183588772303371
"1791" "Cell134" "Cell377" 0.00199702443954646
"1792" "Cell134" "Cell270" 0.00202752869100281
"1793" "Cell134" "Cell530" 0.00204665946263151
"1794" "Cell134" "Cell512" 0.00206745082918389
"1795" "Cell134" "Cell398" 0.00211540739962595
"1796" "Cell135" "Cell487" 0.000239155647100736
"1797" "Cell135" "Cell258" 0.000750681498503271
"1798" "Cell135" "Cell141" 0.00117802130724784
"1799" "Cell135" "Cell410" 0.00143535629956899
"1800" "Cell135" "Cell454" 0.00158130873245371
"1801" "Cell135" "Cell274" 0.00170637787536088
"1802" "Cell135" "Cell443" 0.00172140999959311
"1803" "Cell135" "Cell436" 0.00218984514627272
"1804" "Cell135" "Cell378" 0.00221989589671181
"1805" "Cell135" "Cell422" 0.00236136785118661
"1806" "Cell135" "Cell504" 0.00238656700664842
"1807" "Cell135" "Cell233" 0.00251785950083685
"1808" "Cell136" "Cell287" 0.000626401776513019
"1809" "Cell136" "Cell499" 0.000642667644400666
"1810" "Cell136" "Cell534" 0.00186327324206557
"1811" "Cell136" "Cell474" 0.00208291961059262
"1812" "Cell136" "Cell234" 0.00213971334351788
"1813" "Cell136" "Cell392" 0.00232504317905028
"1814" "Cell136" "Cell194" 0.00257256171343901
"1815" "Cell136" "Cell417" 0.00278644776271078
"1816" "Cell136" "Cell279" 0.00289765675295577
"1817" "Cell136" "Cell372" 0.00369796498508528
"1818" "Cell136" "Cell157" 0.00377701588785515
"1819" "Cell136" "Cell489" 0.00388489025216982
"1820" "Cell111" "Cell136" 0.00391181422180076
"1821" "Cell137" "Cell146" 0.000553345518696849
"1822" "Cell137" "Cell450" 0.00127903676426775
"1823" "Cell137" "Cell457" 0.00162178563172415
"1824" "Cell137" "Cell381" 0.00172819385259889
"1825" "Cell137" "Cell162" 0.00249235258328371
"1826" "Cell131" "Cell137" 0.00264860417913994
"1827" "Cell137" "Cell558" 0.00267331347884375
"1828" "Cell70" "Cell137" 0.00280298332063954
"1829" "Cell137" "Cell422" 0.00312330696501103
"1830" "Cell137" "Cell245" 0.00321432810152478
"1831" "Cell137" "Cell406" 0.00354595604053114
"1832" "Cell137" "Cell510" 0.00377132323528031
"1833" "Cell137" "Cell482" 0.00380376615158058
"1834" "Cell137" "Cell378" 0.00384186084475901
"1835" "Cell138" "Cell220" 0.00114701496132019
"1836" "Cell138" "Cell182" 0.0013121896727737
"1837" "Cell138" "Cell206" 0.00213360767332501
"1838" "Cell138" "Cell458" 0.00214312993728874
"1839" "Cell138" "Cell224" 0.00228225688813277
"1840" "Cell138" "Cell241" 0.00232453272811144
"1841" "Cell138" "Cell264" 0.00273914345227879
"1842" "Cell138" "Cell416" 0.00284923812716486
"1843" "Cell138" "Cell529" 0.00290481161737629
"1844" "Cell138" "Cell156" 0.00291958423119376
"1845" "Cell138" "Cell338" 0.0030024693620039
"1846" "Cell139" "Cell448" 0.00171752183423989
"1847" "Cell139" "Cell229" 0.00200200126006022
"1848" "Cell139" "Cell184" 0.00222304662664924
"1849" "Cell139" "Cell527" 0.00340272557922482
"1850" "Cell90" "Cell139" 0.00345679148216751
"1851" "Cell139" "Cell441" 0.00360573789305856
"1852" "Cell139" "Cell289" 0.00388953663076858
"1853" "Cell139" "Cell547" 0.00405959761323769
"1854" "Cell139" "Cell200" 0.00463027777601375
"1855" "Cell74" "Cell139" 0.00491417834523013
"1856" "Cell139" "Cell291" 0.00510485111261168
"1857" "Cell99" "Cell139" 0.00515553754550515
"1858" "Cell139" "Cell311" 0.00528020936949713
"1859" "Cell139" "Cell430" 0.00530799978112255
"1860" "Cell140" "Cell295" 0.00080505689008897
"1861" "Cell140" "Cell500" 0.000889431234034093
"1862" "Cell140" "Cell440" 0.000949065645528296
"1863" "Cell140" "Cell380" 0.00101808985986786
"1864" "Cell140" "Cell359" 0.00147694566191024
"1865" "Cell140" "Cell277" 0.00149499514483667
"1866" "Cell140" "Cell524" 0.00153832713601543
"1867" "Cell140" "Cell481" 0.00163032197557256
"1868" "Cell140" "Cell434" 0.00170633040057547
"1869" "Cell140" "Cell297" 0.00176246116206912
"1870" "Cell140" "Cell309" 0.0017770412995862
"1871" "Cell140" "Cell477" 0.00190293719228548
"1872" "Cell140" "Cell273" 0.00199232790746615
"1873" "Cell140" "Cell231" 0.00201156110692919
"1874" "Cell141" "Cell258" 0.00055641101914664
"1875" "Cell141" "Cell443" 0.000788422316615557
"1876" "Cell141" "Cell454" 0.000884997109997186
"1877" "Cell141" "Cell487" 0.00102252779369798
"1878" "Cell141" "Cell378" 0.0022355030602204
"1879" "Cell141" "Cell410" 0.00231070933275056
"1880" "Cell141" "Cell322" 0.00237210255972665
"1881" "Cell141" "Cell233" 0.00238733458321789
"1882" "Cell141" "Cell274" 0.00254214942697378
"1883" "Cell141" "Cell422" 0.00279460756931994
"1884" "Cell141" "Cell504" 0.00313285122233819
"1885" "Cell142" "Cell494" 0.0014141707025081
"1886" "Cell142" "Cell366" 0.00166786906705347
"1887" "Cell142" "Cell181" 0.00225900833868302
"1888" "Cell142" "Cell544" 0.00228695831711356
"1889" "Cell142" "Cell485" 0.00259831140901408
"1890" "Cell142" "Cell348" 0.00264097799259349
"1891" "Cell142" "Cell361" 0.00284517879806982
"1892" "Cell142" "Cell522" 0.00296117518735021
"1893" "Cell142" "Cell303" 0.00345073030236695
"1894" "Cell142" "Cell542" 0.00391593882588192
"1895" "Cell142" "Cell157" 0.00420216287846276
"1896" "Cell142" "Cell405" 0.00432669819198259
"1897" "Cell143" "Cell174" 0.000956561084302871
"1898" "Cell143" "Cell449" 0.00127113298814873
"1899" "Cell143" "Cell557" 0.00132736345846714
"1900" "Cell143" "Cell334" 0.00184697575164984
"1901" "Cell143" "Cell210" 0.00269240142545626
"1902" "Cell143" "Cell540" 0.00276652504550255
"1903" "Cell143" "Cell312" 0.00320959947788288
"1904" "Cell143" "Cell238" 0.00329794870826781
"1905" "Cell143" "Cell356" 0.00351680998515072
"1906" "Cell11" "Cell143" 0.00421968751616116
"1907" "Cell105" "Cell143" 0.00431514006064323
"1908" "Cell143" "Cell268" 0.00433459360384152
"1909" "Cell144" "Cell212" 0.000848532502694089
"1910" "Cell144" "Cell172" 0.00100765199728553
"1911" "Cell144" "Cell249" 0.00108190843399763
