"from" "to" "weight"
"1294" "C140" "C661" 0.643053613806493
"1295" "C140" "C813" 1.08594963823704
"1296" "C140" "C309" 1.10988782235986
"1297" "C140" "C314" 1.71453153015718
"1298" "C140" "C171" 1.7977183262119
"1299" "C140" "C463" 1.83178489980747
"1300" "C140" "C908" 1.94021138006643
"1301" "C141" "C425" 0.21454592619554
"1302" "C141" "C492" 0.490800068226046
"1303" "C141" "C731" 0.845119162797712
"1304" "C141" "C552" 1.19844362848612
"1305" "C141" "C401" 1.27669478764754
"1306" "C141" "C686" 1.36668747343617
"1307" "C141" "C248" 1.39038617990629
"1308" "C141" "C187" 1.39404903410186
"1309" "C7" "C141" 1.49080680105202
"1310" "C79" "C141" 1.66544140625734
"1311" "C142" "C726" 0.362914716126263
"1312" "C142" "C191" 0.593450288107294
"1313" "C142" "C284" 0.950394364755886
"1314" "C142" "C511" 0.984500155052351
"1315" "C142" "C182" 1.19554263186747
"1316" "C142" "C886" 1.22254383675883
"1317" "C142" "C408" 1.27621054087284
"1318" "C142" "C388" 1.5885599686497
"1319" "C142" "C898" 1.75724651543581
"1320" "C143" "C784" 0.264605309755447
"1321" "C143" "C303" 0.292565134454832
"1322" "C143" "C336" 0.295600557081168
"1323" "C143" "C241" 0.539060104271816
"1324" "C143" "C559" 0.758682459724838
"1325" "C143" "C644" 1.13720269070387
"1326" "C143" "C944" 1.16285513376548
"1327" "C143" "C752" 1.30990859977269
"1328" "C143" "C240" 1.37591687806275
"1329" "C144" "C798" 0.345217422037365
"1330" "C144" "C776" 0.700539475478434
"1331" "C144" "C446" 1.10618781978679
"1332" "C144" "C220" 1.38371368027715
"1333" "C144" "C658" 1.51486787956804
"1334" "C144" "C753" 1.76532149615049
"1335" "C144" "C514" 2.19494206531489
"1336" "C145" "C843" 0.250097300669994
"1337" "C145" "C561" 0.523448402523056
"1338" "C145" "C159" 0.651274129224014
"1339" "C145" "C972" 0.706975710730822
"1340" "C145" "C806" 0.777566031212068
"1341" "C145" "C477" 0.806685502317424
"1342" "C145" "C961" 0.988706685449878
"1343" "C145" "C995" 0.995278703655296
"1344" "C145" "C908" 1.04193580346275
"1345" "C146" "C655" 0.61103338646243
"1346" "C146" "C775" 0.631572251476362
"1347" "C146" "C619" 0.874610122764225
"1348" "C146" "C184" 0.938493165156853
"1349" "C146" "C922" 1.19019642072356
"1350" "C146" "C334" 1.21514729912039
"1351" "C146" "C960" 1.3144009411097
"1352" "C146" "C211" 1.35171780119907
"1353" "C13" "C146" 1.49910892230177
"1354" "C147" "C444" 0.164760461997976
"1355" "C147" "C427" 0.307761919151949
"1356" "C147" "C239" 0.554041941388162
"1357" "C147" "C870" 0.571413731910689
"1358" "C147" "C700" 0.816647918746421
"1359" "C147" "C926" 0.880902686705554
"1360" "C147" "C773" 0.99354268108825
"1361" "C147" "C294" 1.02540925684181
"1362" "C147" "C398" 1.07609669182765
"1363" "C148" "C250" 0.193022505024394
"1364" "C148" "C478" 0.325745774667424
"1365" "C148" "C556" 0.403309403594652
"1366" "C148" "C935" 0.747759534450768
"1367" "C148" "C371" 1.15682144349454
"1368" "C148" "C633" 1.4012814081778
"1369" "C148" "C988" 1.45252160440225
"1370" "C148" "C418" 1.62124653062423
"1371" "C149" "C820" 0.401812395893825
"1372" "C149" "C743" 0.500463982089979
"1373" "C149" "C800" 0.552936366080018
"1374" "C149" "C793" 0.59817535552426
"1375" "C149" "C932" 1.00359790168538
"1376" "C149" "C500" 1.24245433161274
"1377" "C149" "C220" 1.26091708074986
"1378" "C149" "C730" 1.31032127617269
"1379" "C149" "C253" 1.34070872800466
"1380" "C149" "C883" 1.38572344814873
"1381" "C150" "C946" 0.607860564241428
"1382" "C150" "C412" 0.672710583213288
"1383" "C150" "C497" 1.00942622848274
"1384" "C150" "C332" 1.01876064218132
"1385" "C150" "C840" 1.0263833464097
"1386" "C150" "C586" 1.10923361138715
"1387" "C150" "C849" 1.2648544706527
"1388" "C150" "C313" 1.36347772530962
"1389" "C150" "C607" 1.37448063757538
"1390" "C151" "C702" 0.0997416048568092
"1391" "C151" "C662" 0.639279191222554
"1392" "C151" "C598" 0.66488473624633
"1393" "C151" "C749" 0.872417178688682
"1394" "C151" "C217" 1.01242307010187
"1395" "C151" "C656" 1.3391543626902
"1396" "C151" "C803" 1.53007284383558
"1397" "C151" "C177" 1.88311024978907
"1398" "C151" "C286" 1.9633168809968
"1399" "C151" "C810" 1.98427029573761
"1400" "C152" "C752" 0.645220301955883
"1401" "C152" "C837" 1.11310798789456
"1402" "C152" "C336" 1.62944808569194
"1403" "C152" "C784" 1.64473950911143
"1404" "C152" "C763" 1.73989031442838
"1405" "C152" "C241" 1.84501322364325
"1406" "C143" "C152" 1.85039365949323
"1407" "C153" "C968" 0.371697862915056
"1408" "C153" "C260" 0.633935373640734
"1409" "C153" "C242" 0.759107050964174
"1410" "C153" "C549" 0.885314265350128
"1411" "C153" "C505" 0.933119948835251
"1412" "C153" "C299" 1.14611495126773
"1413" "C153" "C855" 1.20458573537933
"1414" "C153" "C967" 1.29190480334137
"1415" "C153" "C415" 1.41764229694169
"1416" "C154" "C651" 0.806891348299947
"1417" "C154" "C345" 0.837232908532474
"1418" "C154" "C331" 0.930544120669339
"1419" "C154" "C906" 1.31024257114673
"1420" "C154" "C468" 1.40229338785485
"1421" "C154" "C433" 1.55228883647611
"1422" "C154" "C817" 1.74584652591275
"1423" "C154" "C765" 2.03359606064511
"1424" "C26" "C154" 2.14769172136215
"1425" "C155" "C593" 0.0565257335649147
"1426" "C155" "C470" 0.543556430962955
"1427" "C155" "C454" 0.652685523483614
"1428" "C155" "C948" 1.28562913144848
"1429" "C155" "C701" 1.37058067690607
"1430" "C155" "C954" 1.47630168837524
"1431" "C156" "C515" 0.128863159052076
"1432" "C156" "C232" 0.199744822101092
"1433" "C156" "C395" 0.58186069692177
"1434" "C156" "C707" 0.774654058961168
"1435" "C156" "C983" 0.821418485658064
"1436" "C156" "C175" 0.839447419036643
"1437" "C156" "C844" 0.880790699360694
"1438" "C156" "C283" 0.935146020682815
"1439" "C156" "C614" 0.955088550214884
"1440" "C156" "C553" 0.976789486215223
"1441" "C157" "C757" 0.192819826939297
"1442" "C157" "C924" 0.244589377267617
"1443" "C157" "C579" 0.409429930660908
"1444" "C157" "C677" 0.567869842352156
"1445" "C157" "C382" 0.687162234518147
"1446" "C157" "C824" 0.755104060679066
"1447" "C157" "C585" 0.974078919316142
"1448" "C157" "C812" 1.3040569048482
"1449" "C157" "C266" 1.39647652297567
"1450" "C157" "C725" 1.409181720727
"1451" "C158" "C767" 0.109404002639503
"1452" "C158" "C612" 0.637553193767486
"1453" "C158" "C413" 0.912361282225863
"1454" "C158" "C410" 0.954348934187786
"1455" "C158" "C929" 1.17856465485084
"1456" "C158" "C441" 1.31389145315879
"1457" "C158" "C379" 1.32500204747867
"1458" "C158" "C504" 1.33311686804546
"1459" "C159" "C843" 0.623506620674837
"1460" "C159" "C287" 0.785553175096368
"1461" "C159" "C561" 1.02664845094623
"1462" "C159" "C972" 1.16501766220096
"1463" "C159" "C806" 1.18067931007011
"1464" "C159" "C778" 1.20201784881131
"1465" "C130" "C159" 1.27582023821243
"1466" "C159" "C477" 1.2808623630885
"1467" "C160" "C554" 0.327374746097173
"1468" "C160" "C934" 0.391060589538895
"1469" "C160" "C215" 0.439848604054294
"1470" "C160" "C540" 0.453091773508869
"1471" "C160" "C827" 0.468363029860503
"1472" "C160" "C642" 0.74164422379467
"1473" "C160" "C546" 0.806288869581229
"1474" "C160" "C185" 0.850296802967665
"1475" "C160" "C197" 0.876654486998626
"1476" "C161" "C305" 0.300241974850557
"1477" "C161" "C176" 0.492457341466067
"1478" "C161" "C233" 0.519790711114842
"1479" "C161" "C327" 0.667503655653148
"1480" "C161" "C234" 0.889993910085311
"1481" "C161" "C448" 0.901083693400027
"1482" "C161" "C980" 1.01960709537944
"1483" "C161" "C664" 1.10268153446743
"1484" "C161" "C697" 1.13004832265845
"1485" "C161" "C465" 1.46585886208386
"1486" "C162" "C691" 0.215193751865009
"1487" "C162" "C438" 0.536087421962507
"1488" "C162" "C580" 0.710458664257547
"1489" "C162" "C745" 1.134134070719
"1490" "C162" "C251" 1.33876068500541
"1491" "C162" "C873" 1.34053677579995
"1492" "C162" "C271" 1.46843651002843
"1493" "C162" "C658" 1.53355208610841
"1494" "C162" "C646" 1.54478052075875
"1495" "C162" "C927" 1.61906642532253
"1496" "C163" "C201" 0.587098167454053
"1497" "C163" "C725" 0.667477427836755
"1498" "C163" "C855" 0.704337332068499
"1499" "C163" "C705" 0.704407052256774
"1500" "C163" "C505" 0.818010599821509
"1501" "C163" "C920" 0.87463383856225
"1502" "C163" "C224" 0.993129874359231
"1503" "C163" "C871" 1.09576729523642
"1504" "C163" "C260" 1.11265361384251
"1505" "C163" "C299" 1.29667002115351
"1506" "C164" "C701" 0.576550568828106
"1507" "C164" "C862" 1.02589323764142
"1508" "C164" "C298" 1.07698662013358
"1509" "C164" "C933" 1.15365489728959
"1510" "C164" "C948" 1.21018606993447
"1511" "C164" "C470" 1.27478977344807
"1512" "C164" "C785" 1.39159058973458
"1513" "C165" "C646" 0.338593201724714
"1514" "C165" "C271" 0.575617027299736
"1515" "C165" "C630" 0.814997029570563
"1516" "C165" "C873" 1.10045870494543
"1517" "C165" "C745" 1.20586715536901
"1518" "C165" "C251" 1.22249404089636
"1519" "C165" "C768" 1.37831620298254
"1520" "C165" "C235" 1.67019029487525
"1521" "C165" "C883" 1.70114781370823
"1522" "C166" "C625" 0.584772929240941
"1523" "C166" "C557" 0.855297630682343
"1524" "C166" "C850" 0.872138061912649
"1525" "C166" "C674" 1.03157730705343
"1526" "C166" "C801" 1.03441649931625
"1527" "C166" "C487" 1.42565973492015
"1528" "C166" "C520" 1.47296182596733
"1529" "C166" "C212" 1.51539557214436
"1530" "C166" "C628" 1.61675254409173
"1531" "C166" "C819" 1.68860189920712
"1532" "C167" "C856" 1.30769991678632
"1533" "C167" "C735" 1.96735885265804
"1534" "C167" "C449" 1.96745139351742
"1535" "C167" "C874" 2.02861335205356
"1536" "C167" "C823" 2.0301358129658
"1537" "C167" "C989" 2.12260066294383
"1538" "C167" "C613" 2.13882338370594
"1539" "C167" "C549" 2.50768293988892
"1540" "C167" "C440" 2.55696809208402
"1541" "C168" "C302" 1.60388212353093
"1542" "C168" "C941" 1.94579153394328
"1543" "C168" "C816" 2.35862095704091
"1544" "C168" "C1001" 2.36787779417017
"1545" "C168" "C903" 2.40082370552144
"1546" "C168" "C341" 2.50521468616102
"1547" "C168" "C604" 3.02749608276939
"1548" "C109" "C168" 3.06029584598111
"1549" "C168" "C372" 3.12220800074977
"1550" "C170" "C919" 0.318766322033567
"1551" "C170" "C173" 0.612307194922112
"1552" "C170" "C452" 1.00912970347105
"1553" "C170" "C400" 1.17013401603543
"1554" "C170" "C365" 1.22370806786248
"1555" "C170" "C200" 1.50809606502727
"1556" "C170" "C326" 1.72003569769177
"1557" "C170" "C231" 1.93577061846396
"1558" "C171" "C463" 0.180484709225539
"1559" "C171" "C205" 0.322343834486903
"1560" "C171" "C936" 0.440140629716429
"1561" "C171" "C539" 0.52293484298998
"1562" "C171" "C635" 0.661615607374038
"1563" "C171" "C309" 0.692323887455576
"1564" "C171" "C314" 0.737591781370089
"1565" "C171" "C610" 0.772305159576126
"1566" "C171" "C773" 0.871681283656728
"1567" "C172" "C650" 0.527673176829619
"1568" "C172" "C827" 0.690718643884141
"1569" "C172" "C938" 0.732884545032605
"1570" "C172" "C642" 0.733744555005769
"1571" "C172" "C863" 0.828200914518871
"1572" "C172" "C931" 0.864376387997347
"1573" "C172" "C197" 0.994142244148458
"1574" "C173" "C400" 0.557989569908459
"1575" "C173" "C919" 0.848471253408339
"1576" "C173" "C200" 1.0578678299402
"1577" "C173" "C452" 1.34085899066466
"1578" "C173" "C231" 1.39165523481521
"1579" "C173" "C365" 1.61433868319739
"1580" "C173" "C326" 1.62765353997879
"1581" "C174" "C563" 0.106430030241663
"1582" "C174" "C294" 0.753649602634792
"1583" "C174" "C538" 0.780501875081017
"1584" "C174" "C926" 1.12612583369744
"1585" "C174" "C398" 1.19319354805901
"1586" "C174" "C427" 1.43729083112333
"1587" "C174" "C511" 1.64642999982108
"1588" "C174" "C239" 1.68292718956218
"1589" "C147" "C174" 1.73130745990417
"1590" "C175" "C553" 0.262731797337431
"1591" "C175" "C707" 0.32732641014125
"1592" "C175" "C464" 0.613427227049709
"1593" "C175" "C841" 0.684868981783538
"1594" "C175" "C338" 0.795081996122004
"1595" "C175" "C983" 0.818415058818124
"1596" "C175" "C515" 0.966913880082779
"1597" "C175" "C232" 0.973956729303728
"1598" "C176" "C305" 0.575751963380834
"1599" "C176" "C980" 0.635677542782161
"1600" "C176" "C697" 0.76100670222564
"1601" "C176" "C233" 0.8436103479992
"1602" "C176" "C234" 0.913926091894173
"1603" "C176" "C664" 0.92662107635646
"1604" "C176" "C252" 1.04445330967473
"1605" "C176" "C327" 1.14134934568343
"1606" "C176" "C465" 1.15452838098726
"1607" "C177" "C803" 0.57844241177631
"1608" "C177" "C810" 1.08641293485317
"1609" "C177" "C662" 1.24732942667065
"1610" "C177" "C656" 1.28753121291831
"1611" "C177" "C286" 1.41699803016719
"1612" "C177" "C217" 1.53520490267808
"1613" "C177" "C702" 1.79826802733879
"1614" "C177" "C749" 1.87216660136851
"1615" "C177" "C598" 2.3668467069838
"1616" "C178" "C943" 0.361832289150917
"1617" "C178" "C692" 0.421614046962793
"1618" "C178" "C306" 0.566368944792883
"1619" "C178" "C522" 1.05893622550322
"1620" "C178" "C348" 1.06444360936041
"1621" "C178" "C836" 1.34677760771513
"1622" "C178" "C999" 1.39942464909424
"1623" "C178" "C247" 1.40615070796741
"1624" "C178" "C712" 1.49981104693609
"1625" "C179" "C956" 0.290827015988442
"1626" "C179" "C183" 0.35734465653099
"1627" "C179" "C710" 0.450736084991356
"1628" "C179" "C575" 0.525623685591359
"1629" "C179" "C392" 0.541650007410632
"1630" "C179" "C317" 0.732613323298762
"1631" "C179" "C974" 0.769294065659762
"1632" "C179" "C689" 0.953023694375594
"1633" "C179" "C498" 1.18752909930698
"1634" "C179" "C609" 1.19137066280154
"1635" "C180" "C434" 0.553560228020105
"1636" "C180" "C661" 1.01105238308745
"1637" "C180" "C309" 1.17235398847594
"1638" "C180" "C813" 1.43386257528161
"1639" "C180" "C314" 1.53348808927504
"1640" "C180" "C463" 1.82050387728207
"1641" "C171" "C180" 1.84039657117513
"1642" "C180" "C205" 1.98199456242945
"1643" "C181" "C750" 0.322780992547696
"1644" "C181" "C369" 0.529014820125595
"1645" "C181" "C966" 1.4694465650011
"1646" "C181" "C564" 1.53065457233948
"1647" "C3" "C181" 1.63601804400634
"1648" "C181" "C270" 1.66498913539707
"1649" "C137" "C181" 1.72635202999022
"1650" "C181" "C188" 1.96267267084254
"1651" "C69" "C181" 2.03726549136954
"1652" "C181" "C678" 2.07546373166531
"1653" "C182" "C886" 0.807018276776679
"1654" "C182" "C408" 0.861107626288029
"1655" "C182" "C191" 0.948778700079269
"1656" "C182" "C284" 1.03898313399214
"1657" "C182" "C279" 1.39844982530949
"1658" "C182" "C726" 1.53625244691227
"1659" "C182" "C907" 1.55531877187139
"1660" "C182" "C898" 1.81156362262958
"1661" "C182" "C511" 2.03352086626744
"1662" "C183" "C392" 0.397942407671971
"1663" "C183" "C956" 0.459735381442637
"1664" "C183" "C575" 0.604882468734989
"1665" "C183" "C974" 0.675422476140459
"1666" "C183" "C710" 0.763177645338702
"1667" "C183" "C802" 0.921589779755338
"1668" "C183" "C333" 0.980386948594983
"1669" "C183" "C609" 0.987060907754844
"1670" "C183" "C317" 1.04094585913296
"1671" "C184" "C334" 0.2781487548424
"1672" "C184" "C775" 0.324195549810572
"1673" "C184" "C922" 0.80085488132905
"1674" "C184" "C298" 0.966005555820179
"1675" "C184" "C831" 1.01534839986702
"1676" "C184" "C655" 1.41358951295374
"1677" "C184" "C421" 1.551524218265
"1678" "C185" "C197" 0.314515815792157
"1679" "C185" "C554" 0.525211977002723
"1680" "C185" "C339" 0.861871240831361
"1681" "C185" "C827" 0.946958573919805
"1682" "C185" "C460" 0.97497139125495
"1683" "C185" "C540" 1.10541734446602
"1684" "C186" "C338" 0.39068698842686
"1685" "C186" "C841" 0.449260955561823
"1686" "C186" "C758" 0.462780779956877
"1687" "C186" "C771" 0.711927341891508
"1688" "C186" "C983" 0.755697293748963
"1689" "C186" "C759" 0.829324200784404
"1690" "C186" "C553" 0.860230599824593
"1691" "C187" "C425" 1.31640901139352
"1692" "C187" "C492" 1.78021059450121
"1693" "C187" "C552" 2.06468986742937
"1694" "C187" "C686" 2.1621307608816
"1695" "C187" "C731" 2.21007550161639
"1696" "C7" "C187" 2.24053413287872
"1697" "C187" "C657" 2.43158832057817
"1698" "C187" "C194" 2.54773727607757
"1699" "C187" "C401" 2.6625108323267
"1700" "C188" "C678" 0.22891426688201
"1701" "C188" "C384" 0.280509381778646
"1702" "C188" "C952" 0.390365652308373
"1703" "C188" "C270" 0.472166981089403
"1704" "C188" "C564" 0.493041439209954
"1705" "C188" "C966" 0.628765076595159
"1706" "C189" "C796" 0.171879458796194
"1707" "C189" "C483" 0.610794170049853
"1708" "C189" "C730" 0.666257629700844
"1709" "C189" "C932" 0.899956077324617
"1710" "C189" "C883" 1.08006053983309
"1711" "C189" "C959" 1.18487310714243
"1712" "C189" "C793" 1.2704951270014
"1713" "C189" "C520" 1.34561895301834
"1714" "C189" "C800" 1.41110047553363
"1715" "C189" "C269" 1.50121732492267
"1716" "C190" "C597" 0.379895089484681
"1717" "C190" "C955" 0.594342528740339
"1718" "C190" "C283" 0.598822413282169
"1719" "C190" "C614" 0.605877155461185
"1720" "C190" "C474" 0.780019201528167
"1721" "C190" "C712" 0.897945023424523
"1722" "C190" "C232" 0.952159546836543
"1723" "C190" "C484" 0.96934106220876
"1724" "C190" "C515" 1.03283286804134
"1725" "C156" "C190" 1.1439784821219
"1726" "C191" "C284" 0.362746301152965
"1727" "C191" "C886" 0.656415720248194
"1728" "C191" "C408" 0.702817465942354
"1729" "C191" "C726" 0.773674715757626
"1730" "C191" "C511" 1.1129176155767
"1731" "C191" "C279" 1.17689384799941
"1732" "C191" "C898" 1.22345364202456
"1733" "C192" "C905" 0.337009894042
"1734" "C192" "C866" 0.357068054645444
"1735" "C192" "C742" 1.09585753381526
"1736" "C192" "C349" 1.23487402726872
"1737" "C192" "C326" 1.91741560268075
"1738" "C192" "C328" 2.02799286514444
"1739" "C192" "C535" 2.28411107616609
"1740" "C192" "C400" 2.51581727791548
"1741" "C68" "C192" 2.6783482279159
"1742" "C193" "C787" 0.338805984179169
"1743" "C193" "C508" 0.903237258752143
"1744" "C193" "C631" 1.16827646423721
"1745" "C193" "C527" 1.18072414794005
"1746" "C193" "C315" 1.34833431874472
"1747" "C193" "C658" 1.51222757609216
"1748" "C193" "C927" 1.52643774915072
"1749" "C193" "C580" 1.52741541499029
"1750" "C193" "C939" 1.54412573691957
"1751" "C194" "C929" 0.757861174970782
"1752" "C194" "C552" 1.14930512490735
"1753" "C194" "C441" 1.3738475128017
"1754" "C94" "C194" 1.40874173539218
"1755" "C194" "C759" 1.65409267617638
"1756" "C158" "C194" 1.88802199486837
"1757" "C194" "C758" 1.91423550648173
"1758" "C195" "C440" 0.640101385559749
"1759" "C195" "C874" 0.772892414242162
"1760" "C195" "C603" 0.799736408740395
"1761" "C195" "C735" 0.825926937752357
"1762" "C195" "C823" 0.933463949233361
"1763" "C195" "C829" 1.21992033669119
"1764" "C195" "C891" 1.25594423171415
"1765" "C195" "C355" 1.38031381138809
"1766" "C195" "C856" 1.42894189491087
"1767" "C196" "C779" 0.503381318665612
"1768" "C196" "C509" 0.954502736917042
"1769" "C196" "C295" 1.27044704830519
"1770" "C196" "C448" 1.6619542628047
"1771" "C196" "C211" 1.75361850715863
"1772" "C196" "C619" 2.03559284337608
"1773" "C196" "C233" 2.06369214623986
"1774" "C197" "C554" 0.568183100033517
"1775" "C197" "C827" 0.807014842092898
"1776" "C197" "C627" 0.947479529171435
"1777" "C197" "C460" 0.990058018988374
"1778" "C198" "C973" 1.27898959267563
"1779" "C198" "C424" 1.66351506887766
"1780" "C198" "C385" 1.92751109929428
"1781" "C198" "C525" 1.98125583802451
"1782" "C198" "C453" 2.49293630912638
"1783" "C198" "C897" 2.55756065861824
"1784" "C198" "C347" 2.68606614277235
"1785" "C198" "C521" 2.71765012144599
"1786" "C198" "C486" 2.87857765624461
"1787" "C198" "C807" 2.98633949619981
"1788" "C199" "C984" 0.893106535711372
"1789" "C199" "C591" 0.980470873985533
"1790" "C199" "C362" 1.31242845365537
"1791" "C199" "C764" 1.72261044873758
"1792" "C199" "C648" 1.8950429291519
"1793" "C199" "C858" 1.99539616242869
"1794" "C199" "C443" 2.49734832330001
"1795" "C199" "C766" 2.52773563239659
"1796" "C199" "C695" 2.87597853188769
"1797" "C200" "C231" 0.543322119401098
"1798" "C200" "C400" 0.866699772196435
"1799" "C200" "C494" 1.17071068860507
"1800" "C200" "C991" 1.18377708825933
"1801" "C200" "C690" 1.25268909341571
"1802" "C201" "C725" 0.293843905292721
"1803" "C201" "C920" 0.463193269561061
"1804" "C201" "C382" 0.969237937793626
"1805" "C201" "C224" 1.01843346080091
"1806" "C201" "C705" 1.01871315229527
"1807" "C201" "C844" 1.09236117093912
"1808" "C201" "C855" 1.22940253970065
"1809" "C201" "C579" 1.25416971141541
"1810" "C201" "C871" 1.25522810389524
"1811" "C202" "C703" 0.884656626413792
"1812" "C202" "C499" 0.903327908802195
"1813" "C202" "C621" 0.933530847432977
"1814" "C202" "C746" 1.02096331098336
"1815" "C202" "C760" 1.03955256630158
"1816" "C202" "C407" 1.04507602881524
"1817" "C202" "C671" 1.2054819731021
"1818" "C202" "C344" 1.25928583106426
"1819" "C202" "C695" 1.33633417807742
"1820" "C202" "C914" 1.50293641630758
"1821" "C203" "C249" 0.35209370753149
"1822" "C203" "C357" 0.788069221791865
"1823" "C203" "C391" 0.825034352056952
"1824" "C203" "C665" 1.57878842973509
"1825" "C203" "C304" 2.5563094685396
"1826" "C203" "C880" 2.57951511457911
"1827" "C203" "C512" 3.00863183312674
"1828" "C203" "C584" 3.01945269284297
"1829" "C203" "C436" 3.36808591806099
"1830" "C203" "C1001" 3.7556932796552
"1831" "C204" "C830" 0.133501648338499
"1832" "C204" "C869" 0.82618890032667
"1833" "C204" "C455" 1.22571351720977
"1834" "C204" "C694" 2.08352001600968
"1835" "C204" "C736" 2.75961237141516
"1836" "C117" "C204" 2.77759002200802
"1837" "C204" "C578" 2.92238149137873
"1838" "C204" "C341" 2.93596252731532
"1839" "C204" "C990" 3.05661810801457
"1840" "C205" "C936" 0.163155979673673
"1841" "C205" "C463" 0.191027574806104
"1842" "C205" "C539" 0.251545196302885
"1843" "C205" "C635" 0.418780981230773
"1844" "C205" "C773" 0.558527011270717
"1845" "C205" "C314" 0.624817660738213
"1846" "C205" "C610" 0.666509073373112
"1847" "C205" "C700" 0.787854544224704
"1848" "C206" "C826" 0.663072912771228
"1849" "C206" "C533" 0.932926983312863
"1850" "C206" "C551" 0.999023024196876
"1851" "C206" "C708" 1.1642133082618
"1852" "C206" "C560" 1.2506739464426
"1853" "C206" "C291" 1.65804489206723
"1854" "C206" "C891" 1.69817366909055
"1855" "C206" "C829" 1.71493537715433
"1856" "C206" "C916" 1.86682460277832
"1857" "C207" "C881" 0.233690502247953
"1858" "C207" "C238" 1.2566982405221
"1859" "C207" "C600" 1.26500533524147
"1860" "C207" "C629" 1.42227778574873
"1861" "C207" "C521" 2.08866972077323
"1862" "C207" "C973" 3.29558463235637
"1863" "C207" "C453" 3.54180966618275
"1864" "C207" "C718" 3.56646162431147
"1865" "C207" "C513" 3.8389756168417
"1866" "C208" "C923" 0.5189007546004
"1867" "C208" "C671" 0.558303435946823
"1868" "C208" "C407" 0.641506837261684
"1869" "C208" "C703" 0.832640062989894
"1870" "C208" "C344" 0.983993445147528
"1871" "C208" "C499" 0.989469955669526
"1872" "C208" "C471" 1.17501115708693
"1873" "C208" "C760" 1.21012212450497
"1874" "C208" "C987" 1.27085009899318
"1875" "C208" "C861" 1.34381128278589
"1876" "C209" "C714" 0.242570190047753
"1877" "C209" "C876" 0.303517545439302
"1878" "C209" "C216" 0.368018937869932
"1879" "C209" "C719" 0.461732977020554
"1880" "C209" "C853" 0.556800939694925
"1881" "C209" "C900" 0.683540385766257
"1882" "C209" "C356" 0.782685825238418
"1883" "C209" "C794" 0.984656641448416
"1884" "C209" "C587" 1.06667865411274
"1885" "C209" "C957" 1.06936865072968
"1886" "C210" "C351" 0.693035876474345
"1887" "C210" "C235" 0.730647234881523
"1888" "C210" "C852" 1.05375116716454
"1889" "C210" "C927" 1.27005808241883
"1890" "C210" "C799" 1.30291503493419
"1891" "C210" "C251" 1.33430859773392
"1892" "C210" "C873" 1.41381949128139
"1893" "C210" "C745" 1.52668761932237
"1894" "C210" "C315" 1.55534297320346
"1895" "C210" "C768" 1.62720410931048
"1896" "C211" "C619" 0.578344237354608
"1897" "C211" "C960" 0.592058434524172
"1898" "C211" "C509" 0.834592636370821
"1899" "C211" "C655" 0.961225434256396
"1900" "C211" "C775" 1.96227314812677
"1901" "C212" "C460" 0.401496973263737
"1902" "C212" "C674" 0.558644816655382
"1903" "C212" "C605" 0.828208163993197
"1904" "C212" "C339" 0.955457022534245
"1905" "C212" "C547" 0.960109199334146
"1906" "C185" "C212" 1.10678390139547
"1907" "C197" "C212" 1.22425171569597
"1908" "C212" "C627" 1.40526229794648
"1909" "C212" "C850" 1.4267955759561
"1910" "C213" "C535" 1.18139946107456
"1911" "C213" "C991" 1.42969805902845
"1912" "C213" "C349" 1.63868595145776
"1913" "C35" "C213" 1.93710859082838
"1914" "C213" "C231" 2.07048898288317
"1915" "C213" "C494" 2.12134202347719
"1916" "C200" "C213" 2.61308847027446
"1917" "C213" "C400" 2.64539295289535
"1918" "C213" "C866" 2.80026222871153
"1919" "C192" "C213" 2.87144542063974
"1920" "C214" "C337" 0.689207903392268
"1921" "C214" "C486" 0.803635742758444
"1922" "C214" "C566" 1.25557558176054
"1923" "C214" "C805" 1.62132164645555
"1924" "C214" "C328" 1.79081303635341
"1925" "C214" "C437" 1.83408299452524
"1926" "C214" "C807" 2.10463922282675
"1927" "C214" "C424" 2.22626544587135
"1928" "C73" "C214" 2.39851772552028
"1929" "C215" "C934" 0.0863018225380121
"1930" "C215" "C540" 0.244822399868319
"1931" "C215" "C546" 0.734499366898504
"1932" "C215" "C554" 0.740808381080507
"1933" "C215" "C822" 0.7733815430053
"1934" "C215" "C827" 0.820174648305256
"1935" "C215" "C739" 0.85663518308707
"1936" "C215" "C978" 0.873657578238497
"1937" "C216" "C876" 0.216373020401073
"1938" "C216" "C719" 0.420470381590946
"1939" "C216" "C714" 0.608788418883615
"1940" "C216" "C900" 0.67797612921499
"1941" "C216" "C587" 0.705444402176685
"1942" "C216" "C853" 0.921313033635349
"1943" "C216" "C356" 1.1276965967792
"1944" "C216" "C403" 1.15369977658412
"1945" "C216" "C794" 1.28024785147123
"1946" "C217" "C749" 0.375555660043117
"1947" "C217" "C656" 0.400130141238172
"1948" "C217" "C662" 0.771441427169457
"1949" "C217" "C803" 0.978726654309957
"1950" "C217" "C286" 0.990789203619727
"1951" "C217" "C702" 1.00935551795085
"1952" "C217" "C598" 1.67600076075806
"1953" "C217" "C810" 2.17984214226459
"1954" "C218" "C643" 1.94304292065271
"1955" "C218" "C262" 2.75205196225116
"1956" "C218" "C422" 2.90493634438368
"1957" "C218" "C493" 2.91508084274034
"1958" "C218" "C534" 3.14745510477591
"1959" "C218" "C506" 3.23066073997998
