"from" "to" "weight"
"669" "C72" "C282" 0.0122094422965577
"670" "C72" "C308" 0.012456603865318
"671" "C72" "C293" 0.015528045912596
"672" "C72" "C155" 0.0158523454516438
"673" "C72" "C231" 0.0169968848694476
"674" "C72" "C162" 0.019070827394604
"675" "C72" "C286" 0.0197224043330474
"676" "C72" "C276" 0.0205818117203802
"677" "C73" "C213" 0.007497723979621
"678" "C73" "C126" 0.0161214655330568
"679" "C73" "C170" 0.0221369616473375
"680" "C73" "C103" 0.0337152262121582
"681" "C73" "C130" 0.0542145241710446
"682" "C73" "C246" 0.055674229387941
"683" "C73" "C112" 0.0588108517338606
"684" "C73" "C91" 0.0588902811360607
"685" "C74" "C165" 0.00895586147899322
"686" "C74" "C183" 0.0158699797506964
"687" "C74" "C349" 0.0167113407356711
"688" "C74" "C254" 0.0225041380265217
"689" "C74" "C338" 0.0280857706899286
"690" "C74" "C198" 0.0289093829839729
"691" "C74" "C168" 0.0328012044027822
"692" "C74" "C87" 0.0331940722075717
"693" "C74" "C232" 0.033981257817347
"694" "C75" "C263" 0.00488646123616865
"695" "C75" "C329" 0.00672838578471042
"696" "C75" "C296" 0.00844629665497477
"697" "C75" "C207" 0.0200142467558122
"698" "C75" "C341" 0.0205654929108052
"699" "C75" "C301" 0.0226925240985315
"700" "C75" "C245" 0.0357482878093278
"701" "C75" "C108" 0.0401650998541798
"702" "C75" "C233" 0.0418480907020898
"703" "C76" "C304" 0.0108203022930775
"704" "C76" "C108" 0.0138979835123784
"705" "C76" "C245" 0.0206266210793263
"706" "C76" "C184" 0.0211760048782927
"707" "C76" "C329" 0.0414796058516503
"708" "C76" "C263" 0.0430059109692698
"709" "C76" "C174" 0.0441352712973621
"710" "C76" "C214" 0.0464897675242747
"711" "C75" "C76" 0.0473974742893569
"712" "C41" "C76" 0.0506777282326317
"713" "C77" "C251" 0.00600788051815152
"714" "C77" "C101" 0.00671789266328679
"715" "C77" "C158" 0.00682446933396832
"716" "C77" "C288" 0.00842858329303999
"717" "C77" "C229" 0.0104855483721378
"718" "C77" "C137" 0.0107027294532499
"719" "C77" "C225" 0.01169119437935
"720" "C77" "C120" 0.0120295033802549
"721" "C77" "C121" 0.0127019876358661
"722" "C78" "C117" 0.0186191215799896
"723" "C78" "C237" 0.0186562941320397
"724" "C78" "C84" 0.0188341312202696
"725" "C78" "C94" 0.0201982662747793
"726" "C78" "C223" 0.0228339256840386
"727" "C78" "C327" 0.0319702820714329
"728" "C78" "C262" 0.0331486385706612
"729" "C78" "C154" 0.0366424948275142
"730" "C79" "C316" 0.0103914148691958
"731" "C79" "C169" 0.0209140422048946
"732" "C7" "C79" 0.0219272489576832
"733" "C79" "C127" 0.0229296744677575
"734" "C79" "C227" 0.0231789086109832
"735" "C79" "C321" 0.0243757130751763
"736" "C79" "C343" 0.0257548512111279
"737" "C25" "C79" 0.0258754076664873
"738" "C79" "C215" 0.0267955089853992
"739" "C79" "C185" 0.0271310994136165
"740" "C80" "C111" 0.00551352613956666
"741" "C80" "C173" 0.00592773615787486
"742" "C80" "C274" 0.00616547541471817
"743" "C80" "C247" 0.00663096806847175
"744" "C80" "C345" 0.00794759201904076
"745" "C80" "C344" 0.00807682741402042
"746" "C80" "C132" 0.0100001923466234
"747" "C80" "C356" 0.0107177085786086
"748" "C81" "C148" 0.00423928042553183
"749" "C81" "C236" 0.0101317521599154
"750" "C81" "C252" 0.0145494295179816
"751" "C81" "C163" 0.0163725341534771
"752" "C81" "C159" 0.0173268420790857
"753" "C81" "C140" 0.019101313503934
"754" "C81" "C157" 0.0196915589237771
"755" "C81" "C176" 0.0200416331721273
"756" "C81" "C100" 0.021763938735059
"757" "C82" "C168" 0.0285756790717621
"758" "C82" "C253" 0.0339316298848871
"759" "C74" "C82" 0.0353155925588772
"760" "C82" "C183" 0.0372418555514955
"761" "C82" "C349" 0.0387394630671079
"762" "C82" "C202" 0.0387634607406468
"763" "C82" "C338" 0.0391325341230105
"764" "C82" "C165" 0.0425223338067898
"765" "C83" "C186" 0.00819703322444964
"766" "C83" "C248" 0.0113700399540996
"767" "C83" "C271" 0.0126093168548908
"768" "C83" "C147" 0.0177958305973762
"769" "C83" "C266" 0.0213864612516893
"770" "C83" "C281" 0.0258146381689034
"771" "C33" "C83" 0.0262870123950883
"772" "C83" "C109" 0.026947199525731
"773" "C84" "C237" 0.00201081985633159
"774" "C84" "C117" 0.00412819238165398
"775" "C84" "C94" 0.0246586442651453
"776" "C84" "C223" 0.025805091250745
"777" "C84" "C262" 0.0303327597861136
"778" "C84" "C154" 0.039160950550659
"779" "C84" "C327" 0.0436622754261567
"780" "C85" "C179" 0.003928932980755
"781" "C85" "C294" 0.0045053663739781
"782" "C85" "C121" 0.00652649547768054
"783" "C85" "C251" 0.00923345244651026
"784" "C85" "C225" 0.00937934628609074
"785" "C85" "C229" 0.00953864972020279
"786" "C85" "C101" 0.0102197935519975
"787" "C85" "C358" 0.0113193332863601
"788" "C86" "C322" 0.0056485712642452
"789" "C86" "C302" 0.00612790395350861
"790" "C86" "C133" 0.0168369935389221
"791" "C86" "C228" 0.0171945044427394
"792" "C86" "C305" 0.0186364077235312
"793" "C87" "C175" 0.00697463841526552
"794" "C87" "C287" 0.011266859643561
"795" "C87" "C156" 0.015575098195711
"796" "C87" "C279" 0.0163524271690023
"797" "C87" "C232" 0.0166744847831629
"798" "C87" "C198" 0.0172570539966302
"799" "C87" "C353" 0.0198065888618341
"800" "C87" "C118" 0.0203047489909176
"801" "C9" "C87" 0.020659430102515
"802" "C87" "C135" 0.0207698705839403
"803" "C88" "C315" 0.00644021909120327
"804" "C88" "C197" 0.012754647098219
"805" "C88" "C123" 0.0150946185781855
"806" "C88" "C210" 0.0166380978314279
"807" "C88" "C114" 0.0177630558116773
"808" "C88" "C191" 0.0189321731846932
"809" "C88" "C336" 0.0195832959986016
"810" "C88" "C221" 0.0202410091160159
"811" "C62" "C88" 0.0222297686619456
"812" "C88" "C171" 0.0223682651819606
"813" "C89" "C150" 0.00866988360757217
"814" "C89" "C244" 0.00959472265365154
"815" "C89" "C339" 0.0159482187446977
"816" "C89" "C107" 0.0186983615684471
"817" "C89" "C99" 0.0189643106794847
"818" "C89" "C180" 0.0203604740528847
"819" "C89" "C255" 0.0229101137380743
"820" "C89" "C332" 0.0257641746348412
"821" "C90" "C135" 0.011171907438235
"822" "C90" "C249" 0.0125960885100425
"823" "C90" "C194" 0.0152852108195242
"824" "C90" "C319" 0.0173317751354911
"825" "C90" "C310" 0.0190118002457824
"826" "C90" "C335" 0.0212531023243218
"827" "C90" "C141" 0.0224036062027137
"828" "C90" "C175" 0.0239825631273102
"829" "C9" "C90" 0.0251194448021138
"830" "C91" "C246" 0.0111599061709459
"831" "C91" "C243" 0.0186689012060633
"832" "C91" "C334" 0.0224907046483955
"833" "C91" "C235" 0.0224987205749824
"834" "C91" "C151" 0.0227691567728641
"835" "C91" "C142" 0.0256723925664764
"836" "C91" "C172" 0.0286681285285493
"837" "C91" "C192" 0.0337788869872335
"838" "C91" "C272" 0.0340165625549115
"839" "C92" "C307" 0.00890167588126381
"840" "C92" "C125" 0.00941832482332898
"841" "C92" "C97" 0.0129862037732479
"842" "C92" "C351" 0.0163636894003413
"843" "C92" "C261" 0.0317907802306347
"844" "C92" "C110" 0.0336340230725371
"845" "C92" "C96" 0.0378593587228175
"846" "C92" "C106" 0.0385541336467156
"847" "C92" "C144" 0.0388608359535974
"848" "C93" "C279" 0.00961059499186168
"849" "C93" "C141" 0.00971071925963275
"850" "C93" "C353" 0.0098718280918958
"851" "C93" "C129" 0.0101226759618328
"852" "C93" "C156" 0.010302890190477
"853" "C93" "C335" 0.0106818989313777
"854" "C93" "C256" 0.0140388823895136
"855" "C93" "C118" 0.0140775297979614
"856" "C94" "C223" 0.00278719487796512
"857" "C94" "C327" 0.0202436009568825
"858" "C94" "C237" 0.0229124624189515
"859" "C94" "C117" 0.0276877105276892
"860" "C94" "C208" 0.0497938747344907
"861" "C94" "C262" 0.0507539140486168
"862" "C95" "C116" 0.0399691198816041
"863" "C95" "C202" 0.0406820794537479
"864" "C82" "C95" 0.0583239569054005
"865" "C95" "C253" 0.0644348463128251
"866" "C95" "C264" 0.0708375766755483
"867" "C19" "C95" 0.071061988802106
"868" "C95" "C212" 0.0730172557313171
"869" "C67" "C95" 0.0752966538315523
"870" "C95" "C211" 0.076684711811951
"871" "C95" "C168" 0.0787699776973525
"872" "C96" "C261" 0.00667269053963593
"873" "C96" "C200" 0.00812461941664515
"874" "C96" "C275" 0.0234553960617605
"875" "C96" "C351" 0.0255641882302781
"876" "C96" "C307" 0.0297889645821713
"877" "C96" "C125" 0.03081143724027
"878" "C96" "C260" 0.0341157813164391
"879" "C96" "C97" 0.0419209923561273
"880" "C97" "C125" 0.0120188846716045
"881" "C97" "C307" 0.0191594931011783
"882" "C97" "C110" 0.0218298355323716
"883" "C97" "C144" 0.0259667363834436
"884" "C97" "C351" 0.0267825793767542
"885" "C97" "C106" 0.0269013495861761
"886" "C97" "C261" 0.0370744396155579
"887" "C97" "C280" 0.0415369950748758
"888" "C98" "C145" 0.00407581417574437
"889" "C98" "C312" 0.00476473510616053
"890" "C98" "C120" 0.00748043038803349
"891" "C98" "C285" 0.00794584873969794
"892" "C98" "C196" 0.0110885886779327
"893" "C98" "C158" 0.0121255717613703
"894" "C98" "C288" 0.013451495556022
"895" "C98" "C137" 0.0146998228802561
"896" "C98" "C101" 0.0188433458862173
"897" "C99" "C150" 0.0143039957873831
"898" "C99" "C244" 0.017833873451436
"899" "C99" "C260" 0.0266999799234909
"900" "C53" "C99" 0.0323861902392455
"901" "C99" "C339" 0.032406255985458
"902" "C99" "C107" 0.0342661994373303
"903" "C99" "C255" 0.0361642084991635
"904" "C100" "C176" 0.00421291857579261
"905" "C100" "C163" 0.00833506407092204
"906" "C100" "C148" 0.0214400563038144
"907" "C100" "C140" 0.0243195360888407
"908" "C100" "C252" 0.0314864800327711
"909" "C100" "C236" 0.0318264700411447
"910" "C101" "C229" 0.00381092948341779
"911" "C101" "C225" 0.00500071361467197
"912" "C101" "C288" 0.00545300182061314
"913" "C101" "C251" 0.00548465443423965
"914" "C101" "C137" 0.00578809002700646
"915" "C101" "C158" 0.00793362863694611
"916" "C101" "C121" 0.0111736890399622
"917" "C102" "C209" 0.00882492755060556
"918" "C102" "C220" 0.0106130396723994
"919" "C102" "C317" 0.0119216703110527
"920" "C102" "C114" 0.0131266302135824
"921" "C102" "C191" 0.0133462634953827
"922" "C102" "C305" 0.0141356488847798
"923" "C102" "C362" 0.0150819936121162
"924" "C102" "C298" 0.01613641679211
"925" "C103" "C170" 0.0122617572189462
"926" "C103" "C213" 0.0263479631760297
"927" "C103" "C246" 0.0341649966901149
"928" "C91" "C103" 0.0428938937324314
"929" "C103" "C126" 0.0451222768943584
"930" "C103" "C142" 0.0551105365365822
"931" "C103" "C187" 0.0557184396832898
"932" "C104" "C359" 0.00368642950503082
"933" "C104" "C228" 0.0104656145218453
"934" "C104" "C298" 0.0133153274927026
"935" "C104" "C323" 0.0140148934280955
"936" "C104" "C302" 0.0170825643264075
"937" "C104" "C305" 0.0178376342005516
"938" "C104" "C209" 0.0198092266859799
"939" "C86" "C104" 0.0198610119594043
"940" "C105" "C142" 0.0171163194936258
"941" "C105" "C192" 0.017979347008351
"942" "C105" "C243" 0.0293478313446236
"943" "C105" "C235" 0.0378800485883797
"944" "C105" "C246" 0.0384048296365473
"945" "C105" "C272" 0.0395571179377437
"946" "C105" "C334" 0.0411333024073838
"947" "C91" "C105" 0.0422034328493108
"948" "C106" "C280" 0.0176912553663825
"949" "C106" "C144" 0.0181535952693448
"950" "C106" "C110" 0.0257350946596792
"951" "C106" "C154" 0.0322121375507515
"952" "C106" "C354" 0.033187480092683
"953" "C106" "C241" 0.036429718459552
"954" "C107" "C180" 0.00221288866210659
"955" "C107" "C339" 0.00316273955069938
"956" "C107" "C255" 0.00598807808009661
"957" "C107" "C332" 0.00706625873712073
"958" "C107" "C295" 0.00882005510927083
"959" "C107" "C297" 0.0138197401723023
"960" "C107" "C244" 0.0166146150010105
"961" "C107" "C109" 0.0198908826885882
"962" "C108" "C245" 0.00700732813146969
"963" "C108" "C184" 0.0142071491652935
"964" "C108" "C304" 0.0217866865912496
"965" "C108" "C263" 0.0353478234369493
"966" "C108" "C329" 0.0354560970615044
"967" "C108" "C174" 0.0429872070533136
"968" "C108" "C296" 0.0460586483192684
"969" "C108" "C341" 0.0492198422025817
"970" "C109" "C281" 0.001254501657704
"971" "C109" "C297" 0.0060786886742175
"972" "C109" "C147" 0.0101336387519722
"973" "C109" "C295" 0.0124679106984394
"974" "C109" "C332" 0.0130510666864734
"975" "C109" "C271" 0.0149462579087335
"976" "C109" "C255" 0.015698912900066
"977" "C109" "C180" 0.0187427388414403
"978" "C53" "C109" 0.019727713863405
"979" "C110" "C144" 0.0102157963559375
"980" "C110" "C125" 0.0275057293894139
"981" "C110" "C307" 0.0364697539026659
"982" "C110" "C351" 0.0425287265340059
"983" "C110" "C280" 0.0433817192102522
"984" "C110" "C261" 0.0438651497188948
"985" "C111" "C247" 0.00590148053401861
"986" "C111" "C274" 0.00691940715074863
"987" "C111" "C152" 0.00915417085848632
"988" "C111" "C132" 0.00927549839564163
"989" "C111" "C344" 0.00982217597311974
"990" "C111" "C173" 0.0102017471857625
"991" "C111" "C356" 0.010458114626371
"992" "C112" "C130" 0.016439225914887
"993" "C112" "C361" 0.0392416410361855
"994" "C112" "C126" 0.0427365371384789
"995" "C112" "C226" 0.0520694855520734
"996" "C112" "C268" 0.0580440068105668
"997" "C112" "C213" 0.0629291728539605
"998" "C11" "C112" 0.0683346630442173
"999" "C112" "C172" 0.072626008745341
"1000" "C113" "C290" 0.0126076525844399
"1001" "C113" "C278" 0.0189527896199296
"1002" "C113" "C238" 0.0289969137581908
"1003" "C113" "C177" 0.0309303668358015
"1004" "C113" "C149" 0.0320858097190857
"1005" "C113" "C333" 0.0360140022123152
"1006" "C113" "C195" 0.0394583931686148
"1007" "C113" "C190" 0.0421472300352419
"1008" "C114" "C191" 0.00252990034209472
"1009" "C114" "C123" 0.00434351477337688
"1010" "C114" "C210" 0.0047396354118183
"1011" "C114" "C197" 0.00573577244104882
"1012" "C114" "C315" 0.0137575983445436
"1013" "C114" "C336" 0.0165665899443208
"1014" "C114" "C317" 0.0172487912710734
"1015" "C114" "C171" 0.0175757643300231
"1016" "C115" "C219" 0.00469252912419099
"1017" "C115" "C131" 0.0195255180599689
"1018" "C115" "C348" 0.0199504480609495
"1019" "C115" "C181" 0.0222476340753538
"1020" "C44" "C115" 0.0230724829643169
"1021" "C115" "C204" 0.023586368782931
"1022" "C115" "C160" 0.0243010654614572
"1023" "C115" "C139" 0.02613984655955
"1024" "C116" "C202" 0.00890379464072551
"1025" "C116" "C264" 0.0340285179348582
"1026" "C116" "C211" 0.0370302659639637
"1027" "C116" "C212" 0.037174181285754
"1028" "C67" "C116" 0.0421234987733756
"1029" "C82" "C116" 0.0476214715411732
"1030" "C116" "C168" 0.0527893868222224
"1031" "C116" "C250" 0.059690145004924
"1032" "C117" "C237" 0.00607670695446345
"1033" "C117" "C262" 0.0262047004842129
"1034" "C117" "C223" 0.0290808870843252
"1035" "C117" "C154" 0.0351406185783676
"1036" "C117" "C241" 0.0454151144635295
"1037" "C118" "C353" 0.00447626237530878
"1038" "C118" "C232" 0.00715379505340493
"1039" "C118" "C279" 0.00882941086319816
"1040" "C118" "C156" 0.00911740087491237
"1041" "C118" "C287" 0.0105338018299522
"1042" "C118" "C198" 0.0122745405502496
"1043" "C9" "C118" 0.0153120016622559
"1044" "C39" "C118" 0.0160257011508854
"1045" "C119" "C313" 0.0246160820013207
"1046" "C119" "C239" 0.0278795093625834
"1047" "C119" "C143" 0.029966647356823
"1048" "C119" "C303" 0.0340643566417211
"1049" "C119" "C328" 0.0357172625069682
"1050" "C69" "C119" 0.037345854024384
"1051" "C119" "C153" 0.0397128774071279
"1052" "C119" "C230" 0.0413217503470756
"1053" "C119" "C309" 0.0432690273457668
"1054" "C120" "C158" 0.00523875232557498
"1055" "C120" "C288" 0.0060198582729581
"1056" "C120" "C145" 0.00729507697298161
"1057" "C120" "C137" 0.00774610058132898
"1058" "C101" "C120" 0.0113668269968597
"1059" "C120" "C312" 0.0118318068657616
"1060" "C61" "C120" 0.0119339510448083
"1061" "C120" "C229" 0.012012030343236
"1062" "C121" "C251" 0.00689103880612534
"1063" "C121" "C179" 0.00999144561368778
"1064" "C121" "C294" 0.0104339671413671
"1065" "C121" "C358" 0.0107600680104159
"1066" "C61" "C121" 0.0114623109192239
"1067" "C121" "C229" 0.0126547279702291
"1068" "C122" "C242" 0.03005104339872
"1069" "C122" "C355" 0.0353796501810018
"1070" "C122" "C314" 0.0527813392088878
"1071" "C122" "C128" 0.0766868082184489
"1072" "C122" "C357" 0.0849860028217737
"1073" "C122" "C187" 0.0853498317468348
"1074" "C17" "C122" 0.12112307580593
"1075" "C122" "C205" 0.125256734813809
"1076" "C103" "C122" 0.125389092861274
"1077" "C123" "C210" 0.0018040673044599
"1078" "C123" "C197" 0.00236294584624502
"1079" "C123" "C191" 0.00411115482210634
"1080" "C123" "C315" 0.0125473533842843
"1081" "C123" "C336" 0.0126874650265356
"1082" "C123" "C171" 0.0140918801277676
"1083" "C102" "C123" 0.0172115105329225
"1084" "C124" "C231" 0.0088937267370265
"1085" "C124" "C282" 0.0101499309434139
"1086" "C124" "C155" 0.0123970276679763
"1087" "C124" "C136" 0.0211575559163198
"1088" "C124" "C346" 0.0219189105596062
"1089" "C124" "C308" 0.0225202778078716
"1090" "C124" "C293" 0.0231343830459215
"1091" "C63" "C124" 0.0251679407547622
"1092" "C125" "C307" 0.00896592626829227
"1093" "C125" "C351" 0.0156615357684802
"1094" "C125" "C261" 0.0254660111536223
"1095" "C125" "C200" 0.0338676305875722
"1096" "C125" "C144" 0.0346344864385531
"1097" "C126" "C213" 0.0205982798323858
"1098" "C126" "C170" 0.0328653102490374
"1099" "C126" "C130" 0.0386189210205138
"1100" "C126" "C246" 0.0581948743172026
"1101" "C91" "C126" 0.0583383861003934
"1102" "C127" "C169" 0.00209988123979301
"1103" "C127" "C321" 0.00216108603112593
"1104" "C127" "C227" 0.00249602675503974
"1105" "C127" "C215" 0.00400346663864727
"1106" "C127" "C185" 0.00441471811848845
"1107" "C127" "C188" 0.0061393801153056
"1108" "C127" "C343" 0.00995795820143572
"1109" "C128" "C242" 0.0466855662998798
"1110" "C105" "C128" 0.0565286087671347
"1111" "C52" "C128" 0.0601573031404329
"1112" "C128" "C187" 0.0645420406179638
"1113" "C103" "C128" 0.0645811595372423
"1114" "C128" "C142" 0.0664621013214539
"1115" "C128" "C246" 0.0694761984847184
"1116" "C17" "C128" 0.0700588755455806
"1117" "C128" "C192" 0.0734748779058797
"1118" "C129" "C256" 0.00540947043578665
"1119" "C129" "C360" 0.00582557155996781
"1120" "C129" "C141" 0.00777354080742898
"1121" "C129" "C335" 0.00873593298507225
"1122" "C129" "C189" 0.0108592207953053
"1123" "C129" "C319" 0.0122520768269094
"1124" "C129" "C310" 0.0124118388647297
"1125" "C130" "C361" 0.0476614209980916
"1126" "C130" "C268" 0.0490136139307636
"1127" "C130" "C226" 0.0540027656998077
"1128" "C130" "C172" 0.0562279470812766
"1129" "C130" "C213" 0.0565288576992759
"1130" "C91" "C130" 0.0632224417332145
"1131" "C131" "C204" 0.00907418913004896
"1132" "C131" "C331" 0.021358210978556
"1133" "C131" "C181" 0.0233276009110608
"1134" "C131" "C219" 0.023837840777742
"1135" "C131" "C257" 0.0240774575301054
"1136" "C22" "C131" 0.0249740819142768
"1137" "C44" "C131" 0.0267256597383494
"1138" "C132" "C356" 0.0013061835253446
"1139" "C132" "C152" 0.00334945670912084
"1140" "C132" "C247" 0.00360395732969456
"1141" "C132" "C344" 0.004239326529585
"1142" "C132" "C134" 0.00778348416256259
"1143" "C132" "C270" 0.0110228747371369
"1144" "C133" "C305" 0.00823621057911565
"1145" "C133" "C220" 0.00826679891860848
"1146" "C133" "C302" 0.0116766827769578
"1147" "C133" "C209" 0.0131189959385546
"1148" "C133" "C228" 0.0142612850266668
"1149" "C133" "C362" 0.0175812092828282
"1150" "C134" "C270" 0.00480930485575171
"1151" "C134" "C152" 0.00573698206358884
"1152" "C134" "C205" 0.00665782184174632
"1153" "C134" "C356" 0.00783641683393786
"1154" "C134" "C247" 0.0106571443667437
"1155" "C134" "C344" 0.0117877441893056
"1156" "C111" "C134" 0.014737679480539
"1157" "C18" "C134" 0.0154444771764508
"1158" "C135" "C319" 0.010296589923018
"1159" "C135" "C335" 0.0109040283668187
"1160" "C135" "C141" 0.0120225069885128
"1161" "C135" "C310" 0.0132407419420152
"1162" "C135" "C156" 0.0181760406901094
"1163" "C135" "C279" 0.0184662308761897
"1164" "C135" "C287" 0.0185251699895824
"1165" "C129" "C135" 0.0194318781115852
"1166" "C136" "C346" 0.00369503166513294
"1167" "C136" "C155" 0.0087695916144106
"1168" "C136" "C323" 0.010441199398488
"1169" "C136" "C231" 0.014593688255868
"1170" "C136" "C293" 0.0204862915801587
"1171" "C136" "C322" 0.0227410770874964
"1172" "C137" "C288" 0.00297420457971391
"1173" "C137" "C229" 0.00454649057692556
"1174" "C137" "C225" 0.00499493361374516
"1175" "C137" "C158" 0.00737437508475104
"1176" "C137" "C251" 0.011263845538804
"1177" "C85" "C137" 0.0140789359425122
"1178" "C138" "C325" 0.0167665654862695
"1179" "C138" "C193" 0.0211108887430613
"1180" "C35" "C138" 0.0257250262638801
"1181" "C138" "C324" 0.0260858548032984
"1182" "C138" "C159" 0.0322617463419795
"1183" "C138" "C252" 0.0357477052642815
"1184" "C138" "C148" 0.0428075479375396
"1185" "C138" "C157" 0.0437703525609121
"1186" "C138" "C176" 0.0461467146839846
"1187" "C139" "C160" 0.00183999533118298
"1188" "C139" "C337" 0.00317788991182434
"1189" "C139" "C343" 0.00720009172832894
"1190" "C139" "C348" 0.00763522945606222
"1191" "C139" "C188" 0.0121373420331221
"1192" "C127" "C139" 0.0166013966496405
"1193" "C139" "C169" 0.0167947639555005
"1194" "C139" "C215" 0.0170161364801091
"1195" "C140" "C163" 0.0161041291236874
"1196" "C140" "C174" 0.0175442717949283
"1197" "C140" "C148" 0.0229519413968235
"1198" "C140" "C236" 0.0251699935153178
"1199" "C140" "C176" 0.0260164752125737
"1200" "C140" "C252" 0.033481365179398
"1201" "C141" "C335" 0.00115090850149665
"1202" "C141" "C319" 0.00822495790217379
"1203" "C141" "C310" 0.0103371689335638
"1204" "C141" "C360" 0.0125516576243051
"1205" "C141" "C256" 0.0131263964144142
"1206" "C141" "C279" 0.014062544055513
"1207" "C142" "C192" 0.0117303710061571
"1208" "C142" "C243" 0.012905601153243
"1209" "C142" "C235" 0.0226405069894024
"1210" "C142" "C246" 0.0243417515413196
"1211" "C142" "C334" 0.0256659549619545
"1212" "C142" "C272" 0.0279639836175501
"1213" "C143" "C328" 0.0159637387550895
"1214" "C143" "C218" 0.0238855428702377
"1215" "C143" "C340" 0.0241352314726012
"1216" "C143" "C203" 0.0250306962301031
"1217" "C143" "C239" 0.031162550478144
"1218" "C143" "C299" 0.0338412810296568
"1219" "C143" "C313" 0.0406947377191604
"1220" "C71" "C143" 0.0420832437932586
"1221" "C144" "C280" 0.0350929408276161
"1222" "C144" "C307" 0.0434377725939661
"1223" "C144" "C154" 0.0487491685044261
"1224" "C144" "C351" 0.0502175162419935
"1225" "C145" "C312" 0.00558106237435494
"1226" "C145" "C285" 0.00707269245295845
"1227" "C145" "C158" 0.0104710506075601
"1228" "C145" "C196" 0.0109839983711803
"1229" "C145" "C288" 0.0130683626915612
"1230" "C137" "C145" 0.0150394032156337
"1231" "C77" "C145" 0.0166757199478598
"1232" "C146" "C230" 0.00369488450420392
"1233" "C146" "C153" 0.00897172629439895
"1234" "C146" "C217" 0.0152846178650172
"1235" "C146" "C313" 0.0193070087742281
"1236" "C146" "C239" 0.0242708399495688
"1237" "C146" "C234" 0.025181454685699
"1238" "C147" "C271" 0.00821502282644322
"1239" "C147" "C281" 0.00888368701763477
"1240" "C147" "C297" 0.0150232825489808
"1241" "C147" "C248" 0.0158014515349635
"1242" "C147" "C332" 0.0210800327606926
"1243" "C147" "C186" 0.0214163581905064
"1244" "C148" "C236" 0.0111094369966991
"1245" "C148" "C252" 0.011559337613094
"1246" "C148" "C159" 0.0138751468154996
"1247" "C148" "C163" 0.0175707010741767
"1248" "C148" "C157" 0.018968260266915
"1249" "C148" "C176" 0.0189743053115316
"1250" "C149" "C190" 0.0140046562238397
"1251" "C149" "C290" 0.0346557474172791
"1252" "C149" "C278" 0.0404017592259232
"1253" "C149" "C177" 0.0462848969804336
"1254" "C38" "C149" 0.0559932178370199
"1255" "C149" "C333" 0.056257636201991
"1256" "C36" "C149" 0.0565484344342725
"1257" "C150" "C244" 0.00373503041243546
"1258" "C150" "C339" 0.0182288637855817
"1259" "C107" "C150" 0.0199686246344804
"1260" "C150" "C180" 0.0220852873123389
"1261" "C150" "C255" 0.0220860911706632
"1262" "C150" "C295" 0.0252148366533627
"1263" "C151" "C334" 0.00919278182580741
"1264" "C151" "C172" 0.0101899650815957
"1265" "C151" "C235" 0.0124165616176776
"1266" "C151" "C272" 0.0196827990436617
"1267" "C151" "C243" 0.0206418861244754
"1268" "C151" "C161" 0.0284319642387964
"1269" "C151" "C246" 0.0333767639871358
"1270" "C142" "C151" 0.0335425158779739
"1271" "C152" "C356" 0.00429720257266315
"1272" "C152" "C247" 0.00507653332676696
"1273" "C152" "C344" 0.00749663026071155
"1274" "C152" "C270" 0.00794851022558881
"1275" "C80" "C152" 0.0116035601237249
"1276" "C153" "C230" 0.00543889140999993
"1277" "C153" "C217" 0.0142985535668219
"1278" "C153" "C239" 0.0162567129430191
"1279" "C153" "C313" 0.0163571245202275
"1280" "C40" "C153" 0.033193290522211
"1281" "C154" "C262" 0.0117230443754986
"1282" "C154" "C280" 0.0147967972339659
"1283" "C154" "C241" 0.0170384724053534
"1284" "C154" "C354" 0.0281745021067405
"1285" "C155" "C231" 0.00721040860686696
"1286" "C155" "C346" 0.0100362613790328
"1287" "C155" "C293" 0.0186404377523714
"1288" "C155" "C323" 0.0191758818765435
"1289" "C156" "C279" 0.00078164679517533
"1290" "C156" "C287" 0.00444372553714615
"1291" "C156" "C353" 0.00572060247947611
"1292" "C156" "C232" 0.0122806712573924
"1293" "C141" "C156" 0.014319529520921
"1294" "C156" "C335" 0.014559104728654
"1295" "C157" "C236" 0.0105149859391185
"1296" "C157" "C252" 0.0114443092738088
"1297" "C157" "C159" 0.0136972017623337
"1298" "C157" "C324" 0.0178309595527076
"1299" "C157" "C193" 0.0232835491048555
"1300" "C157" "C214" 0.0233541118049602
"1301" "C157" "C325" 0.0271305416200631
"1302" "C158" "C288" 0.00441552287336341
"1303" "C158" "C229" 0.0101225626582466
"1304" "C158" "C225" 0.0111514881894113
"1305" "C158" "C251" 0.0112521923918041
"1306" "C159" "C252" 0.00349851241824751
"1307" "C159" "C324" 0.00985440738586662
"1308" "C159" "C193" 0.0147878007305091
"1309" "C159" "C236" 0.0151957853245034
"1310" "C159" "C325" 0.0156729121128264
"1311" "C159" "C176" 0.028814403604619
"1312" "C160" "C337" 0.00501677253487869
"1313" "C160" "C348" 0.00616556739541385
"1314" "C160" "C343" 0.00768537365704619
"1315" "C160" "C188" 0.0134527086833519
"1316" "C160" "C169" 0.0174635845500909
"1317" "C127" "C160" 0.0174753272061901
"1318" "C160" "C181" 0.0175872362485955
"1319" "C161" "C172" 0.0264774359956819
"1320" "C161" "C224" 0.0277859925797386
"1321" "C161" "C272" 0.0283889992155602
