"from" "to" "weight"
"2954" "C207" "C353" 0.00946162317439676
"2955" "C207" "C297" 0.0095100350987073
"2956" "C207" "C890" 0.00954607804602071
"2957" "C207" "C1594" 0.0100497057894206
"2958" "C207" "C729" 0.0103113210807305
"2959" "C207" "C1346" 0.010352112866064
"2960" "C207" "C943" 0.0103671650269849
"2961" "C208" "C759" 0.00353538354745405
"2962" "C208" "C594" 0.00491624620211213
"2963" "C208" "C1894" 0.00510085652940235
"2964" "C208" "C1227" 0.0057663123420798
"2965" "C208" "C1033" 0.00630577050582496
"2966" "C208" "C304" 0.00674971908879802
"2967" "C208" "C881" 0.00765585472724696
"2968" "C208" "C1781" 0.0080607975339018
"2969" "C208" "C2087" 0.00807474688482624
"2970" "C208" "C1555" 0.00858284000663706
"2971" "C208" "C507" 0.00922670160969403
"2972" "C209" "C1692" 0.00272147606958629
"2973" "C209" "C608" 0.00273108689006826
"2974" "C209" "C783" 0.00281759175276711
"2975" "C209" "C1493" 0.00388739737698639
"2976" "C209" "C1306" 0.00479836625117518
"2977" "C209" "C1877" 0.0052087738040109
"2978" "C209" "C1626" 0.00545902269262434
"2979" "C209" "C2034" 0.0066508518555573
"2980" "C209" "C1343" 0.0084124983831691
"2981" "C209" "C605" 0.00883458289575148
"2982" "C165" "C209" 0.0089005377258166
"2983" "C209" "C1163" 0.00929417100936901
"2984" "C209" "C1508" 0.00987514582953293
"2985" "C209" "C731" 0.00987980756103811
"2986" "C210" "C1320" 0.00148579190472169
"2987" "C210" "C1941" 0.00290766928460771
"2988" "C210" "C466" 0.00366103899788343
"2989" "C210" "C1064" 0.00371580955357468
"2990" "C210" "C1669" 0.00384447020046846
"2991" "C210" "C1328" 0.00400768024637298
"2992" "C210" "C2043" 0.00489875522880183
"2993" "C210" "C1632" 0.0051670960266952
"2994" "C210" "C435" 0.00520789376364076
"2995" "C210" "C478" 0.00591721506692585
"2996" "C210" "C1406" 0.00596168649202332
"2997" "C210" "C1589" 0.00612564529929456
"2998" "C210" "C1383" 0.00621981645099639
"2999" "C87" "C210" 0.00716530478709091
"3000" "C211" "C1738" 0.00273300833277727
"3001" "C211" "C1068" 0.00345287246781439
"3002" "C211" "C2007" 0.00410067040888376
"3003" "C211" "C446" 0.00741481902200677
"3004" "C211" "C1587" 0.0074844055795798
"3005" "C211" "C712" 0.00848653459248894
"3006" "C211" "C1620" 0.00850091121179437
"3007" "C211" "C231" 0.00940872091837025
"3008" "C211" "C2080" 0.00981343561940132
"3009" "C211" "C360" 0.0100890483648972
"3010" "C211" "C1533" 0.0116718247648003
"3011" "C211" "C1959" 0.0121451683037591
"3012" "C212" "C1153" 0.00313713240537855
"3013" "C212" "C1385" 0.00378528909329325
"3014" "C212" "C1759" 0.00396812307488963
"3015" "C212" "C921" 0.00404575184628489
"3016" "C212" "C1202" 0.0055542052356625
"3017" "C212" "C2049" 0.00578180244784615
"3018" "C212" "C926" 0.00704345126423325
"3019" "C212" "C734" 0.00759176832930746
"3020" "C212" "C553" 0.00792024100225047
"3021" "C212" "C1471" 0.00801394590538432
"3022" "C212" "C1369" 0.00833565312951693
"3023" "C212" "C1799" 0.00879323145660228
"3024" "C212" "C617" 0.00890796914583036
"3025" "C212" "C1277" 0.00946714675137949
"3026" "C213" "C715" 0.0128165872258133
"3027" "C213" "C547" 0.0152315346678041
"3028" "C213" "C1841" 0.0156273048466838
"3029" "C213" "C1876" 0.019288298518286
"3030" "C213" "C736" 0.0193816532957785
"3031" "C213" "C2086" 0.0205928617053367
"3032" "C213" "C642" 0.0223694745813579
"3033" "C213" "C262" 0.0228954625236157
"3034" "C213" "C583" 0.0232035733685201
"3035" "C213" "C2023" 0.0234930824446022
"3036" "C213" "C1676" 0.0251462729446858
"3037" "C213" "C287" 0.0302650142279212
"3038" "C214" "C1502" 0.000885267000837333
"3039" "C214" "C237" 0.00464390895014269
"3040" "C214" "C1522" 0.00501215448016818
"3041" "C214" "C1875" 0.00539416052936022
"3042" "C214" "C1007" 0.00718772396640707
"3043" "C214" "C1856" 0.00767620476729468
"3044" "C214" "C718" 0.00798332733829394
"3045" "C214" "C504" 0.00842731047434118
"3046" "C214" "C811" 0.00868051543502964
"3047" "C214" "C1604" 0.00975373380432513
"3048" "C214" "C344" 0.0100304135213557
"3049" "C214" "C1281" 0.010491962282886
"3050" "C214" "C1063" 0.0109008442534791
"3051" "C214" "C1807" 0.0115871195469424
"3052" "C215" "C1327" 0.000493739534096716
"3053" "C215" "C630" 0.0054609869311872
"3054" "C215" "C492" 0.00581828114891581
"3055" "C215" "C276" 0.00703321629411023
"3056" "C215" "C355" 0.00820444183753508
"3057" "C215" "C1558" 0.00896328026520966
"3058" "C215" "C1275" 0.00984178885916625
"3059" "C215" "C1700" 0.00985999916603911
"3060" "C215" "C1260" 0.00991854277843505
"3061" "C215" "C991" 0.010076433211226
"3062" "C215" "C2070" 0.0104336233865701
"3063" "C215" "C719" 0.0111754079767118
"3064" "C215" "C366" 0.0122850378322347
"3065" "C215" "C1339" 0.0124975820747911
"3066" "C215" "C1959" 0.0127601981727883
"3067" "C216" "C964" 0.000787401056452401
"3068" "C216" "C1868" 0.00168902768510832
"3069" "C216" "C506" 0.0027116724674638
"3070" "C216" "C472" 0.00274700221396876
"3071" "C216" "C1553" 0.00420793421502558
"3072" "C216" "C440" 0.00469224176898025
"3073" "C216" "C1280" 0.0054844638098737
"3074" "C216" "C1271" 0.00552286717959603
"3075" "C216" "C2024" 0.00586525754414124
"3076" "C216" "C1426" 0.00785309173893628
"3077" "C216" "C1860" 0.00839828249407286
"3078" "C216" "C284" 0.00898450597232294
"3079" "C216" "C1463" 0.009193474416111
"3080" "C217" "C1600" 0.00267143411542221
"3081" "C217" "C1751" 0.00682143485385925
"3082" "C217" "C1826" 0.00786028425546737
"3083" "C217" "C1887" 0.00844048316473345
"3084" "C217" "C1687" 0.00904618744258024
"3085" "C217" "C291" 0.010044371855406
"3086" "C217" "C299" 0.0108832632556874
"3087" "C217" "C636" 0.0110862241797062
"3088" "C217" "C968" 0.0118282258885636
"3089" "C217" "C622" 0.0120864285602674
"3090" "C217" "C278" 0.0122397746457235
"3091" "C218" "C1029" 0.00205079805823189
"3092" "C218" "C776" 0.00395357444783401
"3093" "C218" "C1498" 0.00573795835370401
"3094" "C218" "C975" 0.00617547101821395
"3095" "C218" "C524" 0.00622855110492554
"3096" "C218" "C1175" 0.00729825396604291
"3097" "C218" "C296" 0.00734313032500179
"3098" "C218" "C795" 0.00873661142994221
"3099" "C218" "C456" 0.011309103576774
"3100" "C218" "C1360" 0.0134438068642535
"3101" "C131" "C218" 0.0134738612268528
"3102" "C218" "C612" 0.0142159744849351
"3103" "C218" "C1749" 0.0143773568972817
"3104" "C219" "C1433" 0.00170138293698948
"3105" "C219" "C1265" 0.00472455577473957
"3106" "C219" "C1232" 0.00488928832625347
"3107" "C219" "C1968" 0.00714289338824381
"3108" "C219" "C1081" 0.00716277651581121
"3109" "C219" "C582" 0.00821135289950677
"3110" "C219" "C634" 0.00827510216043677
"3111" "C219" "C1670" 0.00974675993672242
"3112" "C219" "C1355" 0.0102130128863841
"3113" "C219" "C1286" 0.0102675076993389
"3114" "C219" "C1299" 0.0108356666524489
"3115" "C219" "C1324" 0.011429195753236
"3116" "C219" "C1909" 0.0118189533501126
"3117" "C219" "C465" 0.0124216736478469
"3118" "C220" "C768" 0.00737347266933068
"3119" "C220" "C1473" 0.00856351516629488
"3120" "C220" "C493" 0.0107813305939809
"3121" "C220" "C359" 0.0108325519329892
"3122" "C220" "C559" 0.0128447914689566
"3123" "C220" "C1551" 0.0135608813208379
"3124" "C220" "C274" 0.014390593439211
"3125" "C220" "C1078" 0.0179986586968378
"3126" "C220" "C709" 0.020936290142963
"3127" "C220" "C414" 0.0210766216938741
"3128" "C220" "C682" 0.0243974609313034
"3129" "C220" "C249" 0.0247713903436475
"3130" "C220" "C1160" 0.0254520286506106
"3131" "C221" "C1717" 0.00673996125232094
"3132" "C221" "C1960" 0.0100364813115772
"3133" "C221" "C1234" 0.0153113772320843
"3134" "C221" "C1613" 0.017633856103666
"3135" "C221" "C923" 0.0178759054268719
"3136" "C221" "C373" 0.0215776707813612
"3137" "C221" "C442" 0.0242997491393067
"3138" "C221" "C1440" 0.0247083144627245
"3139" "C221" "C1714" 0.0247536804191255
"3140" "C221" "C1044" 0.0254092528661209
"3141" "C221" "C1901" 0.0264725890800946
"3142" "C221" "C937" 0.0265737714356942
"3143" "C221" "C778" 0.0284058427968274
"3144" "C221" "C728" 0.0293297921441505
"3145" "C222" "C404" 0.00261706190679037
"3146" "C222" "C1400" 0.0058209160634015
"3147" "C222" "C703" 0.00792835876091772
"3148" "C222" "C1178" 0.0111628903895261
"3149" "C222" "C1724" 0.0126483999058547
"3150" "C222" "C1148" 0.0133710545375924
"3151" "C222" "C812" 0.0135475098098611
"3152" "C222" "C922" 0.0140151833789099
"3153" "C222" "C1718" 0.0150887298895547
"3154" "C222" "C1117" 0.0171400545996324
"3155" "C222" "C1607" 0.0178240957008508
"3156" "C222" "C863" 0.0178858040314323
"3157" "C222" "C1149" 0.0186321523212809
"3158" "C223" "C1782" 0.00200553993859335
"3159" "C223" "C1908" 0.00323751776474722
"3160" "C223" "C1895" 0.00729470556834418
"3161" "C223" "C1929" 0.00786010011221235
"3162" "C223" "C732" 0.00805285356621125
"3163" "C223" "C315" 0.00867048475454319
"3164" "C223" "C1979" 0.00936357575545131
"3165" "C223" "C1681" 0.00963594349688405
"3166" "C223" "C1475" 0.00976002239610328
"3167" "C223" "C458" 0.0107412966660818
"3168" "C223" "C1934" 0.0118625941922857
"3169" "C223" "C1128" 0.0122033955059883
"3170" "C223" "C1653" 0.0122975473806346
"3171" "C223" "C1136" 0.0126539541248822
"3172" "C224" "C1742" 0.00495247049358909
"3173" "C224" "C1188" 0.00859697205346611
"3174" "C224" "C1452" 0.00971845338481681
"3175" "C224" "C1079" 0.01297727393944
"3176" "C224" "C1891" 0.0144421842732342
"3177" "C224" "C934" 0.0147419760644509
"3178" "C224" "C1938" 0.0170560741611897
"3179" "C224" "C974" 0.0193441489872579
"3180" "C224" "C907" 0.0196614273717109
"3181" "C224" "C1821" 0.019853614710704
"3182" "C224" "C545" 0.0228950241672083
"3183" "C224" "C645" 0.0250692280687742
"3184" "C224" "C1484" 0.0251849196727415
"3185" "C224" "C300" 0.0253982259541579
"3186" "C224" "C1888" 0.0255728250353912
"3187" "C225" "C1374" 0.000243735990333301
"3188" "C225" "C546" 0.00147016500532583
"3189" "C225" "C1174" 0.00429179468430312
"3190" "C225" "C1747" 0.00490112194417614
"3191" "C225" "C270" 0.0068637020388375
"3192" "C225" "C1552" 0.00697182342314984
"3193" "C225" "C822" 0.0074208308929279
"3194" "C225" "C284" 0.00777424673031537
"3195" "C225" "C1860" 0.00919752387728593
"3196" "C225" "C718" 0.0102252760168142
"3197" "C225" "C1107" 0.0104415301963297
"3198" "C52" "C225" 0.0105948500874468
"3199" "C225" "C331" 0.0107388157615898
"3200" "C226" "C1455" 0.00138658223659604
"3201" "C226" "C1409" 0.00188348357628985
"3202" "C226" "C1131" 0.00479593434220696
"3203" "C226" "C445" 0.00494667722000313
"3204" "C226" "C2076" 0.00502667378011555
"3205" "C226" "C844" 0.00576337217983234
"3206" "C226" "C1330" 0.0070151842009982
"3207" "C226" "C1961" 0.00802374150442013
"3208" "C226" "C2044" 0.00859445807799706
"3209" "C226" "C1180" 0.00884264795915714
"3210" "C226" "C1489" 0.0090347981582798
"3211" "C226" "C1476" 0.00919743366534888
"3212" "C226" "C1449" 0.00938832280502456
"3213" "C226" "C313" 0.00986182884276665
"3214" "C226" "C1156" 0.0105567516114231
"3215" "C227" "C1924" 0.00138989541093055
"3216" "C227" "C288" 0.00258292159714085
"3217" "C227" "C810" 0.00313035301363156
"3218" "C227" "C867" 0.00412411395329192
"3219" "C227" "C1301" 0.00421443436036981
"3220" "C227" "C688" 0.00447812368549841
"3221" "C227" "C585" 0.00530165000631485
"3222" "C227" "C1159" 0.00536143225118049
"3223" "C227" "C302" 0.00591340405738807
"3224" "C227" "C777" 0.00608925212264319
"3225" "C227" "C1093" 0.00663548631206968
"3226" "C227" "C1618" 0.00689673805560438
"3227" "C227" "C1935" 0.00725192578407482
"3228" "C227" "C1505" 0.00746800571690638
"3229" "C228" "C293" 0.00285496591090323
"3230" "C228" "C1734" 0.00307758688559319
"3231" "C228" "C515" 0.00413479906076871
"3232" "C228" "C1756" 0.00474218859034529
"3233" "C228" "C1643" 0.00525054246088872
"3234" "C228" "C1590" 0.00530774663625953
"3235" "C228" "C720" 0.00585032364988294
"3236" "C228" "C1399" 0.00627433823259911
"3237" "C228" "C522" 0.00651125071034818
"3238" "C228" "C1555" 0.00688677196377611
"3239" "C228" "C1083" 0.00720762048811257
"3240" "C228" "C399" 0.00771678715804959
"3241" "C228" "C1416" 0.0083477312745422
"3242" "C228" "C229" 0.00844873171476153
"3243" "C229" "C1083" 0.00256044935563808
"3244" "C229" "C515" 0.00554006375464067
"3245" "C229" "C1734" 0.00561987526512426
"3246" "C229" "C463" 0.006981054852227
"3247" "C229" "C1786" 0.00734611834568571
"3248" "C229" "C1289" 0.00868356811506633
"3249" "C229" "C1590" 0.00880762316733197
"3250" "C229" "C1177" 0.0093751548024047
"3251" "C229" "C720" 0.00939976166086334
"3252" "C229" "C1399" 0.00997499208935704
"3253" "C229" "C1952" 0.0100170926557668
"3254" "C229" "C2073" 0.0103649842806343
"3255" "C229" "C293" 0.0112379492051836
"3256" "C230" "C1380" 0.00311267864984502
"3257" "C230" "C1713" 0.00857854036656563
"3258" "C230" "C1521" 0.0110313625005351
"3259" "C230" "C256" 0.0131169633560164
"3260" "C230" "C1845" 0.0198397296622931
"3261" "C230" "C709" 0.0206887683635111
"3262" "C230" "C357" 0.0216996900640415
"3263" "C230" "C1217" 0.0218254990927805
"3264" "C230" "C1078" 0.0218500131712546
"3265" "C230" "C682" 0.0238229693091411
"3266" "C230" "C379" 0.0251393340132354
"3267" "C230" "C1318" 0.0284483544430265
"3268" "C230" "C865" 0.0291662600278577
"3269" "C230" "C274" 0.0307070991855662
"3270" "C231" "C360" 0.00463920841452959
"3271" "C231" "C2080" 0.00504770913894275
"3272" "C231" "C985" 0.00563085685238469
"3273" "C231" "C851" 0.00713954218059706
"3274" "C231" "C963" 0.00719802378617499
"3275" "C231" "C1587" 0.00733981610449275
"3276" "C231" "C1620" 0.00765991203123959
"3277" "C231" "C446" 0.00814629584513635
"3278" "C231" "C1068" 0.00836177543316824
"3279" "C231" "C1297" 0.0084242158949663
"3280" "C231" "C601" 0.00981965384616763
"3281" "C231" "C453" 0.0113580644796967
"3282" "C232" "C497" 0.00351572449853608
"3283" "C232" "C1396" 0.00615476591638846
"3284" "C232" "C433" 0.00772620083545992
"3285" "C232" "C1709" 0.00810383418428349
"3286" "C232" "C2021" 0.00835687580624487
"3287" "C232" "C1487" 0.0086595345781594
"3288" "C232" "C277" 0.00901977169556981
"3289" "C232" "C1803" 0.00911866079874911
"3290" "C232" "C2079" 0.0101981690893211
"3291" "C232" "C954" 0.0103247315623265
"3292" "C232" "C1811" 0.0104140012667707
"3293" "C233" "C483" 0.0015334541624658
"3294" "C233" "C944" 0.00474449879723894
"3295" "C233" "C977" 0.00986997746827037
"3296" "C233" "C1336" 0.0104377744486007
"3297" "C233" "C1785" 0.0112232953621696
"3298" "C233" "C916" 0.0130373444194565
"3299" "C233" "C406" 0.0135083737123752
"3300" "C233" "C908" 0.0142357324016096
"3301" "C233" "C1384" 0.0143449932086587
"3302" "C233" "C882" 0.0144249410013707
"3303" "C233" "C501" 0.0145159345408659
"3304" "C233" "C1049" 0.0150541884351952
"3305" "C233" "C1582" 0.0156304053089565
"3306" "C233" "C326" 0.0160373239509567
"3307" "C233" "C282" 0.0165853483143324
"3308" "C234" "C1617" 0.000991127103207619
"3309" "C234" "C1294" 0.00964030000530781
"3310" "C234" "C740" 0.012259104486303
"3311" "C234" "C1775" 0.0123643385716911
"3312" "C234" "C862" 0.0142784310655303
"3313" "C234" "C1843" 0.0143193713985649
"3314" "C234" "C1623" 0.0145998605841431
"3315" "C234" "C1842" 0.0147800044176074
"3316" "C234" "C590" 0.0149723984503755
"3317" "C234" "C1645" 0.0156277955679393
"3318" "C179" "C234" 0.0158234291492842
"3319" "C234" "C1206" 0.0164564055899172
"3320" "C234" "C1467" 0.0171137902046028
"3321" "C234" "C1283" 0.0172451680999746
"3322" "C234" "C1835" 0.0172983168024632
"3323" "C235" "C606" 0.000582957106150761
"3324" "C235" "C1087" 0.00373857871490267
"3325" "C235" "C1076" 0.00395317555716998
"3326" "C235" "C1313" 0.00487919471701246
"3327" "C235" "C976" 0.00591606339574947
"3328" "C235" "C1253" 0.00598304017153793
"3329" "C235" "C1378" 0.00632251549587335
"3330" "C235" "C390" 0.0063400756111144
"3331" "C235" "C312" 0.00634219627959678
"3332" "C235" "C1712" 0.00638171851113402
"3333" "C235" "C1238" 0.00659087794844667
"3334" "C235" "C2029" 0.00659913482688395
"3335" "C235" "C543" 0.00712005743145441
"3336" "C236" "C246" 0.0034209502724219
"3337" "C236" "C909" 0.00367013082775927
"3338" "C236" "C1945" 0.00424101355168017
"3339" "C236" "C1065" 0.00470670903849855
"3340" "C236" "C847" 0.00552371592859764
"3341" "C236" "C784" 0.00573319419233216
"3342" "C236" "C557" 0.00672072782612359
"3343" "C236" "C1331" 0.00693984893918267
"3344" "C236" "C1779" 0.00714166912802057
"3345" "C236" "C936" 0.00730417223689718
"3346" "C236" "C2081" 0.0078347327544257
"3347" "C236" "C2012" 0.00790507979115563
"3348" "C236" "C1804" 0.00826920769931317
"3349" "C237" "C1007" 0.00344844609159703
"3350" "C237" "C1856" 0.00430762716257493
"3351" "C237" "C504" 0.00526986096980918
"3352" "C237" "C1502" 0.00549420902072797
"3353" "C237" "C344" 0.00550150978136721
"3354" "C237" "C1281" 0.00585057684869618
"3355" "C237" "C1063" 0.00647764379687587
"3356" "C237" "C1598" 0.00710798629461645
"3357" "C237" "C648" 0.00735153211352368
"3358" "C237" "C1807" 0.00830990161170406
"3359" "C237" "C811" 0.0084477096461373
"3360" "C237" "C1604" 0.00858916442487941
"3361" "C237" "C1875" 0.00900643992089956
"3362" "C237" "C1647" 0.00934844751796977
"3363" "C238" "C457" 0.00267419892499028
"3364" "C238" "C1957" 0.00286113527894634
"3365" "C238" "C1975" 0.00418007730087974
"3366" "C238" "C918" 0.00502518162852477
"3367" "C238" "C313" 0.00528192444314293
"3368" "C238" "C1774" 0.00532228932481099
"3369" "C238" "C2012" 0.00540375296608507
"3370" "C238" "C1961" 0.00559526211650081
"3371" "C238" "C2044" 0.00572217841656742
"3372" "C238" "C1110" 0.00589240996876116
"3373" "C238" "C1371" 0.00605819783765659
"3374" "C238" "C1043" 0.00617919234341959
"3375" "C238" "C1180" 0.00753793558613405
"3376" "C239" "C929" 0.0038041058832068
"3377" "C239" "C1103" 0.00597352575432022
"3378" "C239" "C982" 0.00694326835752528
"3379" "C239" "C856" 0.00760403507461267
"3380" "C239" "C802" 0.00795147424698227
"3381" "C239" "C618" 0.00797505534163337
"3382" "C239" "C484" 0.00945822668141553
"3383" "C239" "C2088" 0.0116723791467015
"3384" "C239" "C2059" 0.0117764453394942
"3385" "C239" "C1825" 0.012227978073183
"3386" "C239" "C1488" 0.0130995492381005
"3387" "C239" "C1520" 0.0132907109324465
"3388" "C78" "C239" 0.0134087882434006
"3389" "C240" "C1069" 0.00158378575548983
"3390" "C240" "C2017" 0.00472723339167345
"3391" "C240" "C2070" 0.0075326261358507
"3392" "C240" "C1339" 0.00793757149963415
"3393" "C240" "C1001" 0.00863103470517295
"3394" "C240" "C1491" 0.0114552161500196
"3395" "C240" "C690" 0.0119250934579394
"3396" "C240" "C851" 0.0149916318541811
"3397" "C240" "C492" 0.0152251338353076
"3398" "C240" "C2054" 0.0152916746414681
"3399" "C240" "C2009" 0.0158713971428711
"3400" "C240" "C1297" 0.0164095325588368
"3401" "C215" "C240" 0.0164122225745974
"3402" "C240" "C1327" 0.0168545148811135
"3403" "C241" "C1685" 0.00461078820862775
"3404" "C241" "C309" 0.00766156814647694
"3405" "C241" "C1244" 0.00847090476665539
"3406" "C241" "C558" 0.00933272108134301
"3407" "C241" "C305" 0.0104243296260501
"3408" "C241" "C613" 0.0109319367118003
"3409" "C241" "C1515" 0.0121252476238474
"3410" "C241" "C1080" 0.0123469019271398
"3411" "C241" "C1579" 0.0170703026919069
"3412" "C241" "C791" 0.0180714634458446
"3413" "C241" "C441" 0.0181210271526062
"3414" "C241" "C279" 0.019034174480072
"3415" "C241" "C1933" 0.0190700246680626
"3416" "C241" "C1730" 0.0191653704469058
"3417" "C242" "C1765" 0.000286618189423412
"3418" "C242" "C820" 0.00349060509589913
"3419" "C242" "C394" 0.00365326801653136
"3420" "C242" "C947" 0.00402305290255393
"3421" "C242" "C550" 0.00484941125726436
"3422" "C242" "C913" 0.00514540274257371
"3423" "C242" "C392" 0.00530520877539795
"3424" "C242" "C1557" 0.00578356722227407
"3425" "C242" "C329" 0.00601626933169807
"3426" "C242" "C1813" 0.0062673299736477
"3427" "C242" "C1884" 0.00710881018712063
"3428" "C242" "C1015" 0.00764261829472006
"3429" "C242" "C1048" 0.00786512801142757
"3430" "C243" "C693" 0.0020743104618856
"3431" "C243" "C1581" 0.00379519523706427
"3432" "C243" "C1307" 0.00442550096512992
"3433" "C243" "C1497" 0.00653900293995957
"3434" "C243" "C1510" 0.00669357449516002
"3435" "C243" "C1909" 0.00760674990423181
"3436" "C243" "C717" 0.00808073388975745
"3437" "C243" "C1239" 0.00823652973065491
"3438" "C243" "C1092" 0.00882460850568113
"3439" "C243" "C1101" 0.00949822303791035
"3440" "C141" "C243" 0.0101373812751137
"3441" "C243" "C1744" 0.0103143020361425
"3442" "C243" "C1601" 0.0108813637876844
"3443" "C243" "C797" 0.0112070047000121
"3444" "C244" "C1242" 0.010850808801186
"3445" "C244" "C915" 0.014651041343827
"3446" "C244" "C1561" 0.016124430319396
"3447" "C244" "C1899" 0.0173333025557962
"3448" "C244" "C530" 0.0177580745716974
"3449" "C244" "C1563" 0.0189816974444484
"3450" "C244" "C873" 0.0190131077411259
"3451" "C244" "C1652" 0.019510102011415
"3452" "C244" "C1024" 0.0206558076510429
"3453" "C244" "C261" 0.0208244493070225
"3454" "C244" "C1503" 0.0227487554240805
"3455" "C244" "C1004" 0.0234445702490976
"3456" "C244" "C1412" 0.0234949937837622
"3457" "C244" "C1946" 0.0252591379035358
"3458" "C245" "C290" 0.000870788136831644
"3459" "C245" "C605" 0.00530392902754206
"3460" "C245" "C1163" 0.00615173890869412
"3461" "C245" "C731" 0.00805717019047237
"3462" "C245" "C783" 0.0082756208680729
"3463" "C245" "C1692" 0.00841425487311975
"3464" "C245" "C1493" 0.0084750036141088
"3465" "C245" "C608" 0.0084926336553752
"3466" "C245" "C2034" 0.00905686368214605
"3467" "C245" "C1825" 0.0095935807331523
"3468" "C245" "C982" 0.00965031516200359
"3469" "C245" "C1401" 0.00965441114610205
"3470" "C245" "C1535" 0.0099226319135939
"3471" "C246" "C909" 0.00141011924528517
"3472" "C246" "C784" 0.00424978635706949
"3473" "C246" "C1065" 0.00425933436100127
"3474" "C246" "C1804" 0.00537381826426612
"3475" "C246" "C661" 0.00624346456237262
"3476" "C246" "C1779" 0.00656901652057133
"3477" "C246" "C571" 0.00689072655090348
"3478" "C246" "C2081" 0.00739482926110982
"3479" "C246" "C1945" 0.0075327947919219
"3480" "C246" "C1737" 0.00771106484306473
"3481" "C246" "C596" 0.00810191606473991
"3482" "C246" "C847" 0.00850461730702089
"3483" "C246" "C1767" 0.00930956039921996
"3484" "C247" "C848" 0.00574557548151708
"3485" "C247" "C1603" 0.00600278570919808
"3486" "C247" "C1264" 0.00647006763549417
"3487" "C247" "C1630" 0.00707461282519148
"3488" "C247" "C304" 0.00723266958509143
"3489" "C247" "C759" 0.00790619895479879
"3490" "C45" "C247" 0.00921810176605582
"3491" "C208" "C247" 0.00941676516186512
"3492" "C247" "C1389" 0.00986244257121765
"3493" "C60" "C247" 0.011375677499095
"3494" "C247" "C594" 0.0116849998945281
"3495" "C247" "C1650" 0.0117307923678817
"3496" "C247" "C881" 0.0117683656135309
"3497" "C247" "C1781" 0.0117837895779597
"3498" "C248" "C335" 0.00163781979106833
"3499" "C248" "C526" 0.00206586607668607
"3500" "C248" "C1272" 0.00233808031802841
"3501" "C248" "C579" 0.00507715184044265
"3502" "C248" "C1144" 0.00520416807956679
"3503" "C248" "C632" 0.00552875986090074
"3504" "C248" "C1453" 0.00683907057725919
"3505" "C248" "C1258" 0.00736427869927981
"3506" "C248" "C481" 0.00861012467683616
"3507" "C248" "C1495" 0.00930909306830553
"3508" "C248" "C763" 0.00943768977953456
"3509" "C248" "C925" 0.00956586985189158
"3510" "C248" "C816" 0.00978473789799445
"3511" "C248" "C1879" 0.0101790851409939
"3512" "C248" "C2083" 0.0106230191021735
"3513" "C249" "C334" 0.00412929254264997
"3514" "C249" "C799" 0.00866774484744169
"3515" "C249" "C559" 0.0119347548895381
"3516" "C249" "C274" 0.0127613581485529
"3517" "C249" "C1160" 0.0131432473160373
"3518" "C249" "C379" 0.0133770425134237
"3519" "C249" "C959" 0.0142160972442128
"3520" "C249" "C865" 0.0145287420769029
"3521" "C249" "C1225" 0.0162283144600732
"3522" "C249" "C768" 0.0174202752725045
"3523" "C249" "C1845" 0.0175867086126167
"3524" "C249" "C766" 0.0190455256989745
"3525" "C249" "C2042" 0.01957837900585
"3526" "C249" "C1551" 0.0198724314374707
"3527" "C249" "C1888" 0.0205696190825353
"3528" "C250" "C1016" 0.00725886162033423
"3529" "C250" "C495" 0.0103332426971608
"3530" "C250" "C1361" 0.0112665564056934
"3531" "C250" "C265" 0.0131713702823169
"3532" "C250" "C1710" 0.0132280513536218
"3533" "C250" "C465" 0.0135547773647575
"3534" "C250" "C1569" 0.0135633444112747
"3535" "C250" "C1290" 0.0143510407253584
"3536" "C250" "C1418" 0.0151864188803414
"3537" "C250" "C1391" 0.0153044999144338
"3538" "C123" "C250" 0.0160625614099536
"3539" "C250" "C2005" 0.016183579567377
"3540" "C250" "C1355" 0.0161984497705505
"3541" "C250" "C1858" 0.0172180856001847
"3542" "C251" "C1388" 0.00167757463437063
"3543" "C251" "C2030" 0.00646104201175384
"3544" "C251" "C1572" 0.00883537929995424
"3545" "C251" "C879" 0.0100744178206874
"3546" "C251" "C268" 0.0103928795785951
"3547" "C251" "C496" 0.0154305994797914
"3548" "C251" "C1897" 0.0176296716002815
"3549" "C251" "C1210" 0.0187981276982551
"3550" "C251" "C1244" 0.0201214459679944
"3551" "C251" "C558" 0.0219112489322036
"3552" "C251" "C1672" 0.0235651481708057
"3553" "C115" "C251" 0.0254036515067689
"3554" "C251" "C1730" 0.0257644495500986
"3555" "C251" "C1080" 0.0262266977444411
"3556" "C252" "C1404" 0.00614300880945273
"3557" "C252" "C1950" 0.00759494937093826
"3558" "C252" "C1377" 0.0101842890926809
"3559" "C252" "C586" 0.0124180632610028
"3560" "C252" "C1919" 0.0135187957943779
"3561" "C252" "C1205" 0.0174913166792689
"3562" "C252" "C1430" 0.0185973295279635
"3563" "C252" "C1660" 0.0196933426362472
"3564" "C252" "C1958" 0.0215429371011904
"3565" "C252" "C1886" 0.0264350646340742
"3566" "C252" "C1338" 0.0271165334485327
"3567" "C252" "C979" 0.0273948964879222
"3568" "C252" "C1415" 0.0310879029274671
"3569" "C252" "C1518" 0.0339445095861935
"3570" "C252" "C722" 0.034042493222961
"3571" "C253" "C552" 0.00522417084024072
"3572" "C253" "C318" 0.00563832784446507
"3573" "C253" "C291" 0.00837845238018768
