"from" "to" "weight"
"62" "63" "220" 0.00101717770532062
"63" "11" "228" 0.00102773238001235
"64" "77" "226" 0.00103394492586459
"65" "35" "153" 0.001045612461588
"66" "73" "86" 0.00105642360458137
"67" "86" "178" 0.00106895758100222
"68" "42" "121" 0.00107347381759534
"69" "187" "251" 0.00109361911931587
"70" "153" "200" 0.00110477880083329
"71" "18" "176" 0.00110701315360547
"72" "73" "177" 0.00112100430271642
"73" "82" "122" 0.00112390165364071
"74" "68" "119" 0.00113680768268792
"75" "52" "113" 0.00116611198759243
"76" "24" "48" 0.00117524451302671
"77" "131" "192" 0.00118039769201983
"78" "147" "216" 0.00119009187788027
"79" "110" "246" 0.00119388934819586
"80" "46" "42" 0.00120670287828716
"81" "131" "57" 0.00121780775646767
"82" "148" "205" 0.00122193185745082
"83" "33" "130" 0.00124272774939187
"84" "17" "239" 0.00124809740493259
"85" "63" "216" 0.00125013936330516
"86" "220" "231" 0.00125348085447889
"87" "123" "168" 0.00128829689501055
"88" "123" "1" 0.00129067122714908
"89" "29" "5" 0.00129550918470108
"90" "147" "200" 0.00131277430410251
"91" "83" "116" 0.00131873337400352
"92" "75" "251" 0.00133889170131923
"93" "12" "243" 0.00136027048804763
"94" "53" "81" 0.00136508969391248
"95" "136" "209" 0.00137578689085418
"96" "203" "230" 0.00138230139151033
"97" "16" "222" 0.00140510932638071
"98" "159" "236" 0.0014367184963601
"99" "45" "225" 0.00145486124099575
"100" "136" "144" 0.00145741182042439
"101" "18" "219" 0.00146491782001555
"102" "184" "222" 0.00147659126796972
"103" "131" "236" 0.00147733746599102
"104" "27" "29" 0.00150963450191148
"105" "214" "135" 0.00153779511535698
"106" "142" "245" 0.00154267354266089
"107" "5" "101" 0.00154499447778031
"108" "133" "244" 0.00154933441362356
"109" "8" "80" 0.00156691053142852
"110" "65" "16" 0.00158723762196281
"111" "133" "9" 0.00159573117398556
"112" "110" "162" 0.00162615283375585
"113" "6" "167" 0.00162788348251164
"114" "130" "207" 0.0016316300831033
"115" "19" "30" 0.00163289504900176
"116" "230" "232" 0.00164336769090232
"117" "20" "196" 0.00165851010473639
"118" "120" "206" 0.00166721027841863
"119" "70" "243" 0.00167073658123887
"120" "74" "197" 0.00171386790905248
"121" "36" "39" 0.0017250190797783
"122" "210" "251" 0.00172756617993436
"123" "195" "241" 0.00173080784531593
"124" "78" "184" 0.00173198022032685
"125" "126" "121" 0.00173205051310685
"126" "15" "36" 0.00173428379757441
"127" "38" "239" 0.00174436783208136
"128" "89" "91" 0.00174553054717858
"129" "175" "134" 0.00175626538963705
"130" "143" "55" 0.00175964073494794
"131" "85" "92" 0.0017616397230011
"132" "17" "149" 0.0017894019807876
"133" "44" "144" 0.00179425152166601
"134" "51" "249" 0.00180119927934169
"135" "196" "223" 0.00184755824282076
"136" "17" "177" 0.00191305175947753
"137" "184" "85" 0.00191722580598184
"138" "57" "12" 0.00191840390948969
"139" "111" "149" 0.0019587204588686
"140" "87" "189" 0.00198584116709769
"141" "98" "235" 0.0020338268980612
"142" "161" "250" 0.00204256941685149
"143" "166" "210" 0.00204372664665259
"144" "88" "190" 0.00204826919574515
"145" "62" "108" 0.0020800312786375
"146" "51" "62" 0.00209656841899746
"147" "37" "211" 0.00213596783624524
"148" "3" "39" 0.00216515741396057
"149" "21" "27" 0.00216544643101933
"150" "77" "173" 0.0021823037179398
"151" "97" "242" 0.00218950370537396
"152" "34" "219" 0.00224128771390916
"153" "72" "190" 0.00225065444933796
"154" "76" "156" 0.00226169291988513
"155" "125" "191" 0.0022717885805319
"156" "104" "43" 0.0022879922910607
"157" "120" "64" 0.0022897580430731
"158" "66" "162" 0.00234884547236204
"159" "107" "194" 0.00235411275795863
"160" "206" "240" 0.00236769261536985
"161" "159" "196" 0.0024090229344358
"162" "17" "180" 0.00241155272275881
"163" "96" "3" 0.00245988444406178
"164" "117" "188" 0.00246771316917597
"165" "10" "218" 0.00247058468117513
"166" "146" "237" 0.00250920901065709
"167" "55" "167" 0.00255858830549956
"168" "11" "54" 0.00255964313179208
"169" "14" "199" 0.0025654076082077
"170" "48" "109" 0.00257222576920656
"171" "146" "185" 0.00258696071845571
"172" "128" "152" 0.00259182394321391
"173" "9" "112" 0.00259805128705313
"174" "71" "244" 0.00260177927069618
"175" "123" "242" 0.00261359133312632
"176" "129" "180" 0.00263588140922831
"177" "84" "94" 0.00264756349847827
"178" "182" "242" 0.00267799911972119
"179" "34" "211" 0.00271398964074728
"180" "56" "241" 0.00273106164740491
"181" "36" "219" 0.00276154478114089
"182" "58" "246" 0.00278685652015597
"183" "171" "122" 0.0027880747798283
"184" "187" "117" 0.00281028406366644
"185" "53" "89" 0.00288529437063737
"186" "150" "226" 0.00292326137605478
"187" "58" "90" 0.00298586861802581
"188" "88" "98" 0.00307813809111808
"189" "182" "13" 0.00308227416961023
"190" "160" "221" 0.00310586028188162
"191" "10" "217" 0.00313441647079669
"192" "119" "139" 0.00315767964059516
"193" "82" "247" 0.0031802188966792
"194" "163" "221" 0.00320446440331358
"195" "58" "81" 0.00322310754382587
"196" "25" "100" 0.0032299405879356
"197" "32" "145" 0.00324120466731614
"198" "115" "219" 0.00324856100211346
"199" "170" "189" 0.00331358176914811
"200" "163" "140" 0.00336850243320658
"201" "41" "176" 0.00337049621379937
"202" "8" "3" 0.00337092423408608
"203" "24" "197" 0.00337154638190938
"204" "183" "215" 0.00339842042653531
"205" "23" "49" 0.00344029207739603
"206" "133" "157" 0.0034711388229994
"207" "60" "173" 0.00348312655996628
"208" "99" "158" 0.00348668412690672
"209" "150" "30" 0.00357253473076036
"210" "168" "227" 0.0037441500518244
"211" "38" "246" 0.00376455665419128
"212" "4" "91" 0.0037831083780215
"213" "185" "199" 0.00382881602402536
"214" "100" "247" 0.00393712209969132
"215" "33" "163" 0.00399535658318502
"216" "30" "167" 0.00404793919442734
"217" "202" "250" 0.00406914217443239
"218" "32" "186" 0.00407854763739824
"219" "188" "205" 0.00410634699664085
"220" "215" "233" 0.00423694160938049
"221" "99" "154" 0.00434738044672036
"222" "109" "250" 0.0044090480514358
"223" "163" "201" 0.00448533876549922
"224" "10" "118" 0.0045477826035814
"225" "31" "155" 0.00456916341449059
"226" "161" "76" 0.00461487303058112
"227" "132" "186" 0.00466695567345983
"228" "130" "190" 0.00481147795609933
"229" "109" "91" 0.0050135777040917
"230" "49" "232" 0.00503701276612336
"231" "31" "189" 0.00513604743810232
"232" "140" "173" 0.00514866427429342
"233" "160" "106" 0.00542580632890292
"234" "43" "47" 0.00546249725093925
"235" "82" "234" 0.00550411709325497
"236" "155" "217" 0.00552702302101907
"237" "188" "229" 0.00560630436335407
"238" "157" "224" 0.00577792153278392
"239" "138" "229" 0.0058986257008732
"240" "56" "234" 0.00626941441667229
"241" "146" "212" 0.00684856664300951
"242" "64" "28" 0.00690793383975841
"243" "154" "248" 0.00718164589544143
"244" "139" "156" 0.00727293408525127
"245" "69" "28" 0.00746386272638833
"246" "87" "119" 0.00753870228464192
"247" "22" "212" 0.00790676028622699
"248" "14" "227" 0.00971256069340889
"249" "22" "204" 0.0132948041636448
"250" "152" "204" 0.0191627567233187
"251" "1" "1" 0
