"from" "to" "weight"
"701" "C79" "C103" 9.52304718285145
"702" "C79" "C128" 9.65989732055773
"703" "C80" "C186" 15.8042329617272
"704" "C43" "C80" 16.8141744794393
"705" "C18" "C80" 17.7558275176713
"706" "C25" "C80" 20.0107423105453
"707" "C80" "C99" 20.8836118826792
"708" "C80" "C145" 20.902136821893
"709" "C80" "C93" 21.5604495564772
"710" "C24" "C80" 22.2994629127129
"711" "C81" "C199" 20.4293266407374
"712" "C81" "C161" 24.5821877395753
"713" "C81" "C209" 25.5570928539054
"714" "C81" "C109" 26.339324165178
"715" "C81" "C82" 27.0825450835926
"716" "C81" "C217" 28.0967893852836
"717" "C81" "C232" 28.3620407186597
"718" "C82" "C199" 14.5228051324342
"719" "C82" "C165" 18.8006573841052
"720" "C82" "C131" 22.3671976597932
"721" "C82" "C232" 24.8198980632143
"722" "C82" "C194" 25.203333745386
"723" "C82" "C161" 28.3390835501518
"724" "C83" "C218" 6.5525206352693
"725" "C83" "C220" 6.8921042702879
"726" "C83" "C122" 9.06283003284475
"727" "C83" "C103" 10.4257817319609
"728" "C31" "C83" 10.6406350390786
"729" "C83" "C115" 11.4188787816176
"730" "C84" "C197" 6.60580087434335
"731" "C25" "C84" 20.4474305645214
"732" "C84" "C145" 23.1145830544081
"733" "C24" "C84" 25.3345877177051
"734" "C84" "C186" 25.8339078676805
"735" "C80" "C84" 26.9017511609805
"736" "C84" "C93" 26.9857001251343
"737" "C70" "C84" 28.410038732242
"738" "C84" "C152" 31.2692616634442
"739" "C85" "C100" 7.82498706715705
"740" "C85" "C231" 10.2555128682025
"741" "C85" "C234" 11.0373851727646
"742" "C85" "C196" 11.7331320600381
"743" "C85" "C191" 11.9048339515821
"744" "C62" "C85" 13.7261828963304
"745" "C85" "C142" 14.2677009104058
"746" "C85" "C223" 14.341476525585
"747" "C13" "C85" 14.6170892870157
"748" "C85" "C119" 14.9481773089021
"749" "C86" "C198" 25.3916517030722
"750" "C86" "C139" 34.0921957820697
"751" "C86" "C117" 40.8658665635121
"752" "C86" "C175" 41.1497064532675
"753" "C86" "C127" 41.541463650365
"754" "C86" "C177" 42.2735662581363
"755" "C87" "C130" 3.78402333040916
"756" "C87" "C91" 6.31546067932925
"757" "C87" "C250" 7.48224506097837
"758" "C87" "C96" 7.73658346593375
"759" "C87" "C171" 8.18314778718012
"760" "C87" "C249" 8.40745926504751
"761" "C87" "C142" 9.16398740864125
"762" "C88" "C101" 8.7038372563532
"763" "C88" "C210" 10.0778270878401
"764" "C88" "C241" 12.1963689707579
"765" "C88" "C126" 13.0806929906823
"766" "C88" "C202" 16.034358956284
"767" "C88" "C129" 16.7630593717264
"768" "C88" "C222" 16.8962243520524
"769" "C89" "C150" 6.6967934308827
"770" "C89" "C227" 6.95828023325959
"771" "C89" "C155" 9.35614318934424
"772" "C89" "C120" 9.36641613760261
"773" "C89" "C166" 9.6380118577366
"774" "C89" "C187" 9.71997292028792
"775" "C89" "C205" 10.0918565385659
"776" "C89" "C224" 10.1581941115932
"777" "C90" "C249" 5.53633244921488
"778" "C90" "C201" 6.7031215924149
"779" "C90" "C91" 6.74015343777341
"780" "C90" "C153" 8.06049417510845
"781" "C90" "C200" 8.25924475892692
"782" "C90" "C130" 8.97141971623817
"783" "C90" "C143" 8.97863538231528
"784" "C90" "C190" 9.68086925820631
"785" "C87" "C90" 9.95790162182898
"786" "C91" "C130" 5.30012562816389
"787" "C91" "C249" 6.87426106123573
"788" "C91" "C94" 7.71958750572959
"789" "C91" "C250" 8.20383060384111
"790" "C91" "C200" 9.09163620566689
"791" "C91" "C96" 9.48534851214313
"792" "C92" "C184" 11.5965195152514
"793" "C92" "C97" 15.6618618221417
"794" "C92" "C236" 20.8591956824208
"795" "C92" "C148" 21.6485199423078
"796" "C92" "C164" 24.4489421731264
"797" "C92" "C118" 25.4227415776443
"798" "C92" "C183" 32.6093522312346
"799" "C92" "C172" 33.2754483835111
"800" "C93" "C145" 6.24918159711783
"801" "C93" "C152" 7.83708380877008
"802" "C93" "C102" 10.6701785742237
"803" "C23" "C93" 11.2268907711559
"804" "C36" "C93" 11.8398734064661
"805" "C94" "C238" 6.00700217048824
"806" "C94" "C250" 6.11795798406913
"807" "C94" "C141" 7.29612208137986
"808" "C94" "C130" 8.5792189698005
"809" "C94" "C200" 9.10805121877212
"810" "C40" "C94" 9.57164024826342
"811" "C94" "C143" 10.0265612410087
"812" "C87" "C94" 10.0291118217717
"813" "C94" "C96" 10.2491923096031
"814" "C95" "C187" 12.1781192806819
"815" "C95" "C132" 13.1305289867177
"816" "C95" "C227" 13.982309175213
"817" "C95" "C205" 14.682796341926
"818" "C95" "C155" 14.8622983786324
"819" "C95" "C224" 15.0207857999231
"820" "C95" "C119" 15.3261234227026
"821" "C89" "C95" 16.4765336124787
"822" "C95" "C150" 18.2691077119627
"823" "C95" "C120" 18.294664465468
"824" "C96" "C250" 4.89864183896616
"825" "C96" "C143" 6.46540191478469
"826" "C40" "C96" 8.61651189155559
"827" "C96" "C130" 8.85632912398589
"828" "C96" "C124" 10.0847932758794
"829" "C96" "C141" 10.4600492002921
"830" "C97" "C184" 7.33367017536763
"831" "C97" "C164" 18.6416660389389
"832" "C97" "C236" 19.5120382459366
"833" "C97" "C148" 24.1327323913754
"834" "C97" "C118" 25.702474588622
"835" "C97" "C134" 28.0101998202301
"836" "C97" "C169" 28.5246654276933
"837" "C95" "C97" 32.6133735556935
"838" "C98" "C211" 33.5654762579331
"839" "C98" "C154" 42.0190050734741
"840" "C98" "C247" 44.5267612120301
"841" "C98" "C108" 47.4046646767292
"842" "C52" "C98" 47.7978882154658
"843" "C98" "C189" 51.6851988130102
"844" "C98" "C194" 53.150119958914
"845" "C98" "C104" 53.4621986778095
"846" "C99" "C237" 9.8686486105637
"847" "C99" "C170" 13.6541291326223
"848" "C99" "C186" 21.7164893834776
"849" "C99" "C163" 22.06315666668
"850" "C99" "C176" 23.0756369799436
"851" "C43" "C99" 24.2598139197908
"852" "C100" "C191" 7.02521667183192
"853" "C100" "C231" 8.28701340468287
"854" "C100" "C234" 8.79671822423852
"855" "C100" "C112" 11.4638715815387
"856" "C4" "C100" 13.7304808252898
"857" "C100" "C119" 13.7802958709741
"858" "C100" "C114" 14.2362220332718
"859" "C100" "C196" 14.333457373348
"860" "C101" "C210" 9.87888618923741
"861" "C89" "C101" 12.0211772279011
"862" "C101" "C129" 12.9619244021514
"863" "C101" "C132" 13.0258716742951
"864" "C101" "C227" 13.229665427912
"865" "C101" "C205" 13.2993701311408
"866" "C102" "C158" 6.74464591564134
"867" "C102" "C207" 6.91067546348794
"868" "C102" "C152" 7.88834657561427
"869" "C102" "C245" 8.44118592880691
"870" "C102" "C188" 9.06489392409089
"871" "C34" "C102" 9.11272841697025
"872" "C102" "C122" 9.2659569890864
"873" "C103" "C218" 7.06518408687772
"874" "C34" "C103" 9.85757362564686
"875" "C103" "C152" 10.1419782631072
"876" "C103" "C220" 10.7110699962631
"877" "C103" "C245" 11.8822440259397
"878" "C31" "C103" 12.3214945025237
"879" "C102" "C103" 12.5420967523755
"880" "C104" "C111" 20.721630875238
"881" "C104" "C108" 21.750660848395
"882" "C104" "C194" 22.74556342875
"883" "C104" "C131" 22.8930698617878
"884" "C104" "C206" 23.0602069043868
"885" "C104" "C189" 24.9698603031926
"886" "C104" "C244" 26.1305003188036
"887" "C104" "C165" 30.4500176424794
"888" "C105" "C144" 10.198514743143
"889" "C105" "C212" 10.7395829013289
"890" "C105" "C188" 10.9547940652594
"891" "C105" "C214" 11.7460087844355
"892" "C105" "C115" 12.9720548859712
"893" "C105" "C107" 13.4273681631765
"894" "C105" "C147" 13.8247859835807
"895" "C31" "C105" 13.9740032546202
"896" "C32" "C105" 14.1044912450863
"897" "C105" "C158" 14.3704425427731
"898" "C106" "C248" 42.2531859073289
"899" "C41" "C106" 44.7923163418625
"900" "C106" "C135" 46.6231813534149
"901" "C106" "C221" 46.668905268684
"902" "C106" "C219" 49.0416445143464
"903" "C29" "C106" 49.4127468702725
"904" "C106" "C170" 50.197529500854
"905" "C106" "C237" 50.3349556466971
"906" "C9" "C106" 50.4746036363313
"907" "C106" "C125" 51.5267936481302
"908" "C107" "C151" 5.26316861121119
"909" "C107" "C213" 6.35245670597697
"910" "C107" "C147" 7.42230237762658
"911" "C107" "C214" 9.42736248579699
"912" "C107" "C128" 9.82814544688513
"913" "C107" "C212" 10.577560843692
"914" "C108" "C244" 13.3410748231377
"915" "C108" "C123" 16.0341996082006
"916" "C108" "C194" 21.4790769563477
"917" "C108" "C131" 25.101607998593
"918" "C108" "C206" 25.2635798996806
"919" "C37" "C108" 32.6877190419337
"920" "C108" "C189" 32.7626678351913
"921" "C109" "C125" 10.1096388069644
"922" "C109" "C217" 11.075598053595
"923" "C109" "C219" 18.9587445323647
"924" "C109" "C167" 21.3307956194317
"925" "C109" "C209" 21.4165518207491
"926" "C109" "C221" 21.4653762481264
"927" "C110" "C163" 14.0750571722304
"928" "C110" "C228" 16.903741028722
"929" "C110" "C251" 21.3557013565783
"930" "C110" "C167" 23.9691285434993
"931" "C110" "C195" 25.4756858950928
"932" "C5" "C110" 26.4226839964581
"933" "C110" "C174" 27.4347086366788
"934" "C29" "C110" 27.6123559374162
"935" "C111" "C138" 17.7472190159526
"936" "C33" "C111" 30.0205656333131
"937" "C65" "C111" 30.0713173359268
"938" "C81" "C111" 30.9959513512869
"939" "C111" "C206" 31.3630073277499
"940" "C111" "C189" 32.1890013061874
"941" "C111" "C131" 32.7669503273042
"942" "C37" "C111" 33.0133539229387
"943" "C112" "C191" 5.87075693874957
"944" "C112" "C114" 7.40660153384198
"945" "C112" "C222" 8.0968005164324
"946" "C112" "C231" 8.46822292038643
"947" "C112" "C166" 9.97197330431098
"948" "C30" "C112" 11.7176231297788
"949" "C112" "C179" 11.8544010319555
"950" "C113" "C248" 27.1424278294779
"951" "C113" "C135" 29.1495269055669
"952" "C75" "C113" 30.2360863145112
"953" "C44" "C113" 30.3170176048104
"954" "C113" "C146" 30.7294999078543
"955" "C58" "C113" 33.0764184185371
"956" "C113" "C233" 34.8786276041722
"957" "C113" "C161" 35.8470043311111
"958" "C114" "C179" 7.15654200484129
"959" "C114" "C166" 9.65101402040238
"960" "C114" "C191" 11.1217336673843
"961" "C114" "C231" 11.8163888901743
"962" "C114" "C155" 12.7551969221874
"963" "C114" "C222" 13.3583296172749
"964" "C114" "C234" 14.1749529006255
"965" "C115" "C122" 3.5220916751347
"966" "C115" "C218" 8.98531132222883
"967" "C31" "C115" 9.15728268234012
"968" "C115" "C158" 9.95203289999118
"969" "C115" "C220" 10.0095193931374
"970" "C36" "C115" 10.0713464099533
"971" "C102" "C115" 10.1193986516505
"972" "C115" "C144" 10.5583461263526
"973" "C116" "C149" 18.6144599727488
"974" "C116" "C160" 21.5410559238691
"975" "C19" "C116" 22.6869821375121
"976" "C116" "C246" 23.9057931135295
"977" "C116" "C141" 24.4588609525722
"978" "C116" "C238" 26.2415750141392
"979" "C94" "C116" 28.9509151385592
"980" "C116" "C250" 29.2520234064872
"981" "C116" "C234" 29.2541282273119
"982" "C116" "C208" 29.7403356855086
"983" "C117" "C175" 32.7582163102537
"984" "C117" "C136" 34.3922851442304
"985" "C117" "C127" 42.6984588665695
"986" "C117" "C139" 44.5781333876223
"987" "C117" "C181" 51.1322662205411
"988" "C118" "C236" 21.1083995079082
"989" "C118" "C164" 21.5036925514718
"990" "C118" "C169" 22.4641459945383
"991" "C118" "C184" 24.704793399652
"992" "C118" "C232" 30.1435798451728
"993" "C118" "C206" 33.6101678737053
"994" "C119" "C155" 3.14220534481857
"995" "C119" "C224" 6.22896650781411
"996" "C119" "C187" 7.17106345109319
"997" "C119" "C166" 8.55412792833981
"998" "C119" "C150" 9.01535574702538
"999" "C119" "C120" 10.9872387248222
"1000" "C89" "C119" 11.9009525540234
"1001" "C119" "C227" 12.1444009246492
"1002" "C120" "C150" 4.28851427753612
"1003" "C120" "C137" 8.70490892369739
"1004" "C120" "C155" 9.31138236174247
"1005" "C120" "C224" 9.49064582518682
"1006" "C120" "C187" 9.86014038443681
"1007" "C120" "C227" 10.1224410503266
"1008" "C120" "C166" 10.5381945206797
"1009" "C121" "C240" 9.67491657635716
"1010" "C121" "C156" 12.8472998656887
"1011" "C45" "C121" 15.1116666349205
"1012" "C23" "C121" 15.4906805337103
"1013" "C121" "C151" 16.2781568760792
"1014" "C48" "C121" 17.8762986901477
"1015" "C121" "C214" 17.9507285504797
"1016" "C121" "C188" 18.5780073625394
"1017" "C122" "C218" 6.40102023574606
"1018" "C122" "C220" 6.56276468867396
"1019" "C31" "C122" 8.42380373980169
"1020" "C122" "C152" 9.89822282594388
"1021" "C36" "C122" 10.12247128686
"1022" "C123" "C244" 23.1120737271941
"1023" "C123" "C206" 25.7233335796598
"1024" "C104" "C123" 32.1932739936204
"1025" "C123" "C194" 35.5366254921092
"1026" "C123" "C131" 36.8083897312941
"1027" "C123" "C189" 39.8129688762682
"1028" "C123" "C247" 40.9536352583885
"1029" "C124" "C143" 6.79160817117217
"1030" "C124" "C130" 9.34043034534937
"1031" "C124" "C200" 10.1190205711955
"1032" "C124" "C250" 10.4141577417042
"1033" "C125" "C219" 10.9824800422971
"1034" "C125" "C221" 13.6557675365832
"1035" "C125" "C217" 14.1495371668506
"1036" "C125" "C167" 18.4764298419753
"1037" "C126" "C192" 8.4753465496608
"1038" "C101" "C126" 15.2953071337829
"1039" "C126" "C229" 16.0817107693361
"1040" "C126" "C241" 16.5049111547926
"1041" "C55" "C126" 17.5691329902736
"1042" "C22" "C126" 18.3227109383227
"1043" "C126" "C210" 19.7763672072985
"1044" "C114" "C127" 36.5325113352182
"1045" "C127" "C179" 37.2001575510065
"1046" "C4" "C127" 37.4196316695356
"1047" "C28" "C127" 38.2014777464598
"1048" "C127" "C242" 38.7918776647658
"1049" "C127" "C139" 39.9179336742732
"1050" "C112" "C127" 40.6831595965138
"1051" "C20" "C127" 41.0649045444381
"1052" "C60" "C127" 41.7227546909964
"1053" "C128" "C140" 5.83160706533291
"1054" "C128" "C207" 8.20500012894228
"1055" "C128" "C182" 8.6198266912792
"1056" "C128" "C157" 8.77390585554321
"1057" "C128" "C214" 9.38858108255854
"1058" "C31" "C128" 9.8099612635987
"1059" "C129" "C210" 13.2244851196626
"1060" "C129" "C202" 16.1259183333482
"1061" "C89" "C129" 20.6357497982247
"1062" "C74" "C129" 20.9127155567259
"1063" "C129" "C227" 21.3103096896168
"1064" "C60" "C129" 22.153754795547
"1065" "C129" "C205" 22.1561047178016
"1066" "C130" "C193" 7.34125457265288
"1067" "C130" "C250" 7.35089766488282
"1068" "C130" "C171" 7.38143640241621
"1069" "C130" "C142" 8.00211659771699
"1070" "C130" "C249" 8.21232789661918
"1071" "C131" "C194" 9.22256966000961
"1072" "C131" "C165" 16.2629540863276
"1073" "C131" "C244" 18.8054849074353
"1074" "C131" "C199" 22.2046862429082
"1075" "C132" "C205" 5.99730316156449
"1076" "C132" "C187" 6.46480663832172
"1077" "C132" "C227" 8.44477195663517
"1078" "C132" "C224" 9.29240347660088
"1079" "C89" "C132" 11.1999455992579
"1080" "C132" "C155" 11.5301275681764
"1081" "C132" "C222" 12.0702260392336
"1082" "C119" "C132" 12.4624524257484
"1083" "C132" "C150" 12.817369030537
"1084" "C133" "C140" 10.6921373564272
"1085" "C133" "C182" 10.9598129286808
"1086" "C133" "C225" 11.8263772611085
"1087" "C133" "C203" 13.4289455924087
"1088" "C128" "C133" 13.4682436048664
"1089" "C94" "C133" 14.4645561110232
"1090" "C42" "C133" 14.5167218909744
"1091" "C133" "C157" 14.9430274761488
"1092" "C79" "C133" 15.3973567041675
"1093" "C134" "C210" 23.9328908479947
"1094" "C101" "C134" 25.7462736773428
"1095" "C88" "C134" 27.2591755503844
"1096" "C95" "C134" 27.8050999254679
"1097" "C74" "C134" 28.0378784923748
"1098" "C22" "C134" 28.1188482805683
"1099" "C134" "C148" 28.3155192470595
"1100" "C134" "C164" 29.3385897418013
"1101" "C129" "C134" 29.7104994914213
"1102" "C135" "C221" 15.4629205190438
"1103" "C135" "C219" 21.6119619274248
"1104" "C135" "C248" 23.5989967095372
"1105" "C125" "C135" 26.6870220549927
"1106" "C136" "C175" 20.4762309615293
"1107" "C136" "C181" 28.9464000978553
"1108" "C16" "C136" 40.3994157642353
"1109" "C86" "C136" 43.2742946370274
"1110" "C46" "C136" 50.8155922794831
"1111" "C9" "C136" 52.1750377373361
"1112" "C106" "C136" 52.4740317809327
"1113" "C137" "C150" 12.6937111161188
"1114" "C137" "C235" 12.7770698698929
"1115" "C137" "C190" 13.1079876952249
"1116" "C137" "C162" 13.3655153524792
"1117" "C137" "C193" 15.8201014602117
"1118" "C64" "C137" 16.0718551933901
"1119" "C137" "C224" 16.1733229731552
"1120" "C138" "C232" 26.1980365878222
"1121" "C65" "C138" 28.8689209561786
"1122" "C68" "C138" 29.9844297897979
"1123" "C138" "C209" 32.4019379541431
"1124" "C104" "C138" 33.8386725908884
"1125" "C138" "C206" 35.0524140047111
"1126" "C81" "C138" 35.1375370433319
"1127" "C33" "C138" 35.1459774452745
"1128" "C138" "C236" 35.3526734768173
"1129" "C139" "C177" 28.3884517966447
"1130" "C139" "C198" 30.2866707938067
"1131" "C139" "C148" 32.4004297344544
"1132" "C134" "C139" 40.6252386262175
"1133" "C139" "C210" 42.8240835618823
"1134" "C140" "C157" 6.88146521735888
"1135" "C140" "C182" 8.25407119354628
"1136" "C140" "C225" 9.75796105080272
"1137" "C140" "C144" 10.104774704774
"1138" "C141" "C238" 5.86119493854399
"1139" "C141" "C250" 6.37348621896854
"1140" "C141" "C160" 8.12339020862429
"1141" "C141" "C246" 9.2699254515785
"1142" "C141" "C143" 9.57861392987509
"1143" "C141" "C142" 9.67964541903309
"1144" "C142" "C171" 5.91426037615627
"1145" "C142" "C238" 7.58337975824945
"1146" "C142" "C193" 10.1409277486113
"1147" "C142" "C250" 10.2003333954937
"1148" "C142" "C196" 10.4324444031625
"1149" "C143" "C250" 5.83983353596895
"1150" "C143" "C200" 6.38332822990049
"1151" "C130" "C143" 9.13820817350538
"1152" "C91" "C143" 9.9323727838589
"1153" "C144" "C157" 5.42260352888968
"1154" "C144" "C212" 7.73934924391057
"1155" "C144" "C188" 7.91587425739041
"1156" "C144" "C214" 8.29379188025289
"1157" "C34" "C144" 8.4826274923443
"1158" "C144" "C158" 9.57077792520284
"1159" "C144" "C147" 9.73115109333927
"1160" "C145" "C152" 11.4824438195985
"1161" "C35" "C145" 11.6424811158566
"1162" "C48" "C145" 12.1239557912539
"1163" "C23" "C145" 13.1059765410484
"1164" "C146" "C233" 24.1793612909653
"1165" "C146" "C161" 35.5425322569588
"1166" "C52" "C146" 38.0318378829953
"1167" "C8" "C146" 41.0422936492922
"1168" "C146" "C199" 44.3663875357238
"1169" "C146" "C189" 45.1951649902606
"1170" "C147" "C153" 5.73343569844389
"1171" "C147" "C212" 6.40516383210498
"1172" "C147" "C213" 7.27930849435907
"1173" "C147" "C174" 8.64975985558917
"1174" "C148" "C172" 19.945586578368
"1175" "C148" "C184" 23.9989709474924
"1176" "C95" "C148" 24.9621484224644
"1177" "C11" "C148" 31.3011769332124
"1178" "C148" "C236" 32.133387161955
"1179" "C148" "C223" 32.2019254237114
"1180" "C149" "C160" 11.4938756338413
"1181" "C141" "C149" 11.7136749319989
"1182" "C149" "C246" 13.5224253742745
"1183" "C149" "C238" 14.6394214357769
"1184" "C142" "C149" 15.396961625587
"1185" "C40" "C149" 16.2464396368014
"1186" "C149" "C234" 17.1340194859099
"1187" "C149" "C250" 17.4031441674867
"1188" "C13" "C149" 17.4603755636598
"1189" "C150" "C155" 6.90584081318848
"1190" "C150" "C166" 7.30108839015712
"1191" "C150" "C224" 7.41480893898255
"1192" "C150" "C187" 8.46454777686364
"1193" "C150" "C227" 8.58807479183869
"1194" "C151" "C213" 9.09151859972392
"1195" "C53" "C151" 10.3789568348899
"1196" "C32" "C151" 11.060140394141
"1197" "C151" "C214" 11.3559465385196
"1198" "C147" "C151" 12.3013824894247
"1199" "C128" "C151" 12.4200450060078
"1200" "C151" "C188" 13.336596897186
"1201" "C152" "C218" 8.64831745438773
"1202" "C36" "C152" 10.0339697194171
"1203" "C34" "C152" 10.7436402511622
"1204" "C152" "C220" 10.7523798189232
"1205" "C153" "C201" 6.68590103537558
"1206" "C153" "C185" 9.11032425337847
"1207" "C153" "C212" 9.13628723503893
"1208" "C153" "C213" 9.22873219210895
"1209" "C153" "C173" 9.44008928174021
"1210" "C52" "C154" 41.9872954259127
"1211" "C12" "C154" 44.5026654917409
"1212" "C146" "C154" 48.2707243179241
"1213" "C154" "C161" 53.3468760925161
"1214" "C154" "C211" 60.2032072221789
"1215" "C113" "C154" 62.1773639680346
"1216" "C58" "C154" 62.6190718126828
"1217" "C155" "C224" 4.62475224376069
"1218" "C155" "C187" 6.34428325064218
"1219" "C155" "C166" 6.36342231308618
"1220" "C155" "C227" 9.50428308003801
"1221" "C155" "C222" 10.4270296834322
"1222" "C156" "C240" 5.8330370864926
"1223" "C156" "C158" 8.75427493011794
"1224" "C156" "C188" 9.08030745815905
"1225" "C156" "C214" 9.27753753270063
"1226" "C156" "C245" 9.5969164821383
"1227" "C157" "C182" 7.96583826211782
"1228" "C157" "C188" 9.62159564769744
"1229" "C158" "C188" 4.79326611063658
"1230" "C158" "C214" 5.00927491120547
"1231" "C158" "C207" 6.44782849450308
"1232" "C158" "C245" 7.96484532234747
"1233" "C159" "C180" 10.2963886659892
"1234" "C159" "C249" 11.8555135510387
"1235" "C159" "C171" 12.0361969244405
"1236" "C159" "C162" 12.3990915023369
"1237" "C20" "C159" 12.6265917894683
"1238" "C91" "C159" 12.6542852799557
"1239" "C30" "C159" 12.7163269136189
"1240" "C66" "C159" 12.8231734222626
"1241" "C160" "C246" 9.04425138309646
"1242" "C160" "C250" 9.97104496712004
"1243" "C160" "C238" 11.3389667419412
"1244" "C96" "C160" 11.3506210062551
"1245" "C40" "C160" 12.6211454621637
"1246" "C143" "C160" 13.0403999975817
"1247" "C94" "C160" 13.5979927164637
"1248" "C161" "C199" 17.3562507411659
"1249" "C161" "C165" 28.4228413523484
"1250" "C161" "C219" 30.7353247580468
"1251" "C161" "C221" 31.5368403152163
"1252" "C162" "C235" 8.0348351915815
"1253" "C162" "C190" 8.06371972579258
"1254" "C162" "C193" 10.3154923484928
"1255" "C162" "C249" 12.0059765331679
"1256" "C163" "C228" 15.0452986520151
"1257" "C5" "C163" 18.2776479864479
"1258" "C56" "C163" 21.5480169949369
"1259" "C43" "C163" 22.4746562260902
"1260" "C18" "C163" 23.0616956686569
"1261" "C163" "C208" 23.3158378340335
"1262" "C15" "C163" 24.4838407200999
"1263" "C9" "C163" 25.2239248248601
"1264" "C164" "C169" 12.4817027092779
"1265" "C164" "C236" 20.0056509250459
"1266" "C164" "C184" 20.7889906355357
"1267" "C164" "C206" 31.7249046908344
"1268" "C165" "C194" 12.76047073867
"1269" "C165" "C199" 20.7620627517331
"1270" "C165" "C244" 26.8781911546629
"1271" "C166" "C224" 8.42336254949768
"1272" "C166" "C222" 9.14041901615883
"1273" "C167" "C243" 17.8759030944462
"1274" "C167" "C217" 19.0854194854827
"1275" "C167" "C176" 20.804376074305
"1276" "C167" "C170" 22.2385410123503
"1277" "C51" "C168" 15.1357516029477
"1278" "C168" "C235" 15.5368711098608
"1279" "C168" "C242" 16.0263899716197
"1280" "C137" "C168" 17.5815559817331
"1281" "C60" "C168" 19.2810140292089
"1282" "C120" "C168" 21.0144890122186
"1283" "C162" "C168" 22.4642932866715
"1284" "C150" "C168" 23.3572154093246
"1285" "C26" "C168" 24.1394279869949
"1286" "C169" "C236" 24.4105402574012
"1287" "C169" "C184" 30.98079299027
"1288" "C68" "C169" 31.8655975488176
"1289" "C39" "C169" 33.0165300886609
"1290" "C92" "C169" 33.6439165220298
"1291" "C169" "C206" 34.8277468650192
"1292" "C138" "C169" 35.9279643809922
"1293" "C170" "C237" 13.0916666961719
"1294" "C170" "C176" 18.2400880792828
"1295" "C170" "C186" 24.3416698042416
"1296" "C80" "C170" 26.2465111508642
"1297" "C171" "C180" 6.07399029758919
"1298" "C171" "C193" 8.55649900964338
"1299" "C171" "C238" 9.31883205798447
"1300" "C95" "C172" 22.5982696513403
"1301" "C69" "C172" 24.7325241202216
"1302" "C172" "C223" 26.0754114490974
"1303" "C172" "C196" 26.2928296852889
"1304" "C62" "C172" 26.5673343081767
"1305" "C172" "C183" 26.5825163273033
"1306" "C11" "C172" 26.8462766719617
"1307" "C13" "C172" 26.9320245649481
"1308" "C173" "C216" 4.25434173802069
"1309" "C173" "C213" 7.14632669636942
"1310" "C173" "C185" 8.61946791221147
"1311" "C173" "C201" 9.29143100755856
"1312" "C173" "C204" 9.64912239321146
"1313" "C53" "C173" 9.70985025760138
"1314" "C32" "C173" 10.7206796749378
"1315" "C147" "C173" 10.92739201404
"1316" "C174" "C182" 8.8264340050428
"1317" "C174" "C225" 10.9107833869993
"1318" "C174" "C212" 11.1840448939768
"1319" "C157" "C174" 11.580350366589
"1320" "C128" "C174" 11.6172579488388
"1321" "C174" "C185" 12.339381289484
"1322" "C175" "C181" 21.9650890436048
"1323" "C175" "C177" 46.1318768528621
"1324" "C175" "C198" 51.1803923399641
"1325" "C176" "C237" 18.4370190882562
"1326" "C176" "C243" 24.7362333631215
"1327" "C125" "C176" 26.9990197398763
"1328" "C177" "C198" 29.6590241970445
"1329" "C68" "C177" 35.9218330034114
"1330" "C148" "C177" 35.9407320847741
"1331" "C92" "C177" 36.28184248712
"1332" "C177" "C184" 41.4064415116863
"1333" "C42" "C178" 11.7484620213892
"1334" "C178" "C203" 12.2348733114982
"1335" "C144" "C178" 12.4351056294399
"1336" "C157" "C178" 12.6747071110184
"1337" "C83" "C178" 13.5527973023417
"1338" "C31" "C178" 13.7425342827391
"1339" "C143" "C178" 14.2206876197117
"1340" "C178" "C212" 14.4904508576493
"1341" "C140" "C178" 14.8189722958092
"1342" "C179" "C231" 11.8157796660297
"1343" "C179" "C234" 12.4784392046807
"1344" "C166" "C179" 12.5960640356132
"1345" "C179" "C196" 13.1177097509797
"1346" "C171" "C179" 13.3507234329081
"1347" "C64" "C180" 10.5233307420733
"1348" "C142" "C180" 10.7335334840685
"1349" "C180" "C193" 10.8434737003496
"1350" "C87" "C180" 11.0765289050692
"1351" "C130" "C180" 11.3343161290211
"1352" "C86" "C181" 43.3015007654821
"1353" "C181" "C217" 45.5907297974366
"1354" "C167" "C181" 46.4675530838205
"1355" "C109" "C181" 48.3901621401467
"1356" "C77" "C181" 48.4075663439653
"1357" "C182" "C225" 6.76375927875585
"1358" "C79" "C182" 10.6936272998365
"1359" "C53" "C182" 11.0975615707949
"1360" "C61" "C182" 11.3484406076004
"1361" "C183" "C230" 18.5415123297813
"1362" "C183" "C243" 21.0144180465605
"1363" "C183" "C228" 24.908476013968
"1364" "C110" "C183" 27.7660427045885
"1365" "C167" "C183" 28.8872798001686
"1366" "C39" "C183" 31.300258099745
"1367" "C183" "C236" 31.3980790518079
"1368" "C184" "C236" 22.7945248962429
"1369" "C134" "C184" 30.4835105833807
"1370" "C68" "C184" 31.8818120153094
"1371" "C147" "C185" 10.7618152219579
"1372" "C185" "C201" 10.9653847274561
"1373" "C3" "C185" 11.1562925199764
"1374" "C90" "C185" 11.3749206202053
"1375" "C185" "C216" 11.4348744623888
"1376" "C53" "C185" 11.8586867551265
"1377" "C185" "C213" 12.1338031906482
"1378" "C186" "C237" 23.944499471108
"1379" "C186" "C197" 28.0480091288575
"1380" "C15" "C186" 28.5071301382694
"1381" "C43" "C186" 28.8807119864756
"1382" "C47" "C186" 29.0952577031919
