"from" "to" "weight"
"311" "C32" "C2046" 0.010127168515244
"312" "C32" "C347" 0.0101843643603865
"313" "C32" "C1872" 0.0101926243831593
"314" "C32" "C898" 0.0102648138468665
"315" "C32" "C405" 0.0106881943722817
"316" "C32" "C73" 0.010878436332302
"317" "C32" "C1660" 0.0111494190054348
"318" "C32" "C836" 0.011274994050829
"319" "C33" "C1045" 0.00564454098033732
"320" "C33" "C1273" 0.0075277437527272
"321" "C33" "C1759" 0.00771134227041969
"322" "C33" "C317" 0.00803822664606127
"323" "C33" "C689" 0.00839115410381074
"324" "C33" "C111" 0.00850204736073005
"325" "C33" "C1343" 0.00900039646313188
"326" "C33" "C1210" 0.00922720858061286
"327" "C33" "C1530" 0.00961734671681417
"328" "C33" "C540" 0.00973565018158285
"329" "C34" "C1867" 0.007950533204777
"330" "C34" "C1566" 0.0089600128688898
"331" "C34" "C1328" 0.00907240869695884
"332" "C34" "C986" 0.0118048753481603
"333" "C34" "C413" 0.0126257486080567
"334" "C34" "C968" 0.012758337802238
"335" "C34" "C906" 0.0133583288260238
"336" "C34" "C2082" 0.0134174280627672
"337" "C34" "C2032" 0.0134677571348088
"338" "C35" "C1445" 0.00933481311218327
"339" "C35" "C1112" 0.00958836424704765
"340" "C35" "C1910" 0.0100355508640781
"341" "C35" "C605" 0.0102921353185921
"342" "C35" "C1625" 0.0108026598684094
"343" "C35" "C1249" 0.0118279923150636
"344" "C35" "C1461" 0.0129639535566006
"345" "C35" "C1899" 0.0131442636187323
"346" "C35" "C1663" 0.0133446822047738
"347" "C35" "C262" 0.0133779595688271
"348" "C36" "C1678" 0.00560664221366392
"349" "C36" "C1013" 0.00599872641442323
"350" "C36" "C1556" 0.00615336123953926
"351" "C36" "C1465" 0.00618774151426291
"352" "C36" "C590" 0.00652239214348691
"353" "C36" "C1981" 0.00695688718617534
"354" "C36" "C1855" 0.00705382961679249
"355" "C36" "C542" 0.00717176661957071
"356" "C36" "C1185" 0.0075190867076999
"357" "C36" "C512" 0.0076791416597902
"358" "C37" "C2060" 0.00521985151172731
"359" "C37" "C685" 0.00586523772613787
"360" "C37" "C1137" 0.0060343000712844
"361" "C37" "C1599" 0.00682009022219808
"362" "C37" "C1510" 0.00689004735102993
"363" "C37" "C278" 0.00769024618622185
"364" "C37" "C2085" 0.00776637802722576
"365" "C37" "C2033" 0.00777488998761048
"366" "C37" "C1056" 0.00794424083493002
"367" "C37" "C1581" 0.00795801175431134
"368" "C38" "C296" 0.0054462961509051
"369" "C38" "C1197" 0.00616026225599618
"370" "C38" "C1290" 0.00721126653880371
"371" "C38" "C45" 0.00736049769706436
"372" "C38" "C1739" 0.00768997698579803
"373" "C38" "C1802" 0.008293565787197
"374" "C38" "C684" 0.00900469446687814
"375" "C38" "C513" 0.00903268290279684
"376" "C38" "C1772" 0.0090480739837069
"377" "C38" "C2007" 0.00917051015721286
"378" "C39" "C148" 0.00530827780764571
"379" "C39" "C1354" 0.0064065647781298
"380" "C39" "C659" 0.00912166935394628
"381" "C39" "C2009" 0.0093547179702082
"382" "C39" "C1836" 0.00949736137865803
"383" "C39" "C713" 0.00963916016967715
"384" "C39" "C1057" 0.0106999304355005
"385" "C39" "C1763" 0.0112824055954761
"386" "C39" "C293" 0.0113158743936641
"387" "C39" "C952" 0.0116722238305869
"388" "C40" "C1060" 0.0115286694354159
"389" "C40" "C1262" 0.0121184004099616
"390" "C40" "C589" 0.0125969144672254
"391" "C40" "C1915" 0.0130043767351144
"392" "C40" "C706" 0.0135913127558757
"393" "C40" "C1865" 0.0142899438220451
"394" "C40" "C425" 0.0146711068379429
"395" "C40" "C690" 0.0147675643724812
"396" "C40" "C1135" 0.0148318989198167
"397" "C40" "C1808" 0.0150056183514044
"398" "C42" "C1838" 0.00370426409710771
"399" "C42" "C686" 0.00383466535148706
"400" "C42" "C216" 0.00468258786808238
"401" "C42" "C649" 0.00532905650710261
"402" "C42" "C944" 0.00541238331381129
"403" "C42" "C1945" 0.00647124119925864
"404" "C42" "C1920" 0.00647180918018158
"405" "C42" "C318" 0.0067106898466366
"406" "C42" "C143" 0.0069718299919041
"407" "C42" "C397" 0.00697423984059674
"408" "C43" "C1131" 0.00521955716569839
"409" "C43" "C493" 0.00531932276770867
"410" "C43" "C729" 0.0064348024408783
"411" "C43" "C1769" 0.00675991329908042
"412" "C43" "C292" 0.00693884992193488
"413" "C43" "C318" 0.00725305509059062
"414" "C43" "C136" 0.00758815093328627
"415" "C43" "C572" 0.00760824253884787
"416" "C43" "C2003" 0.00812604051380342
"417" "C43" "C1791" 0.00814437217239936
"418" "C44" "C966" 0.00615850396902364
"419" "C44" "C655" 0.00673454386102232
"420" "C44" "C1788" 0.0078850846996934
"421" "C44" "C789" 0.00898382043013439
"422" "C44" "C603" 0.00960622124780528
"423" "C44" "C1011" 0.00971569375538317
"424" "C44" "C1459" 0.00979184863933993
"425" "C44" "C787" 0.0106440407155103
"426" "C44" "C900" 0.0109984961118755
"427" "C44" "C50" 0.0117866295448062
"428" "C45" "C1802" 0.00606518906678289
"429" "C45" "C1645" 0.00623170175768465
"430" "C45" "C1772" 0.00652352447583011
"431" "C45" "C296" 0.00698472587986033
"432" "C45" "C1290" 0.00757236236253803
"433" "C45" "C1653" 0.00762151559530594
"434" "C45" "C1197" 0.00832279157598011
"435" "C45" "C2007" 0.00834314867616194
"436" "C45" "C618" 0.0084382484586103
"437" "C46" "C1067" 0.00636988983557484
"438" "C46" "C1045" 0.00660088563441838
"439" "C46" "C1497" 0.00752735087172406
"440" "C33" "C46" 0.00995874327610355
"441" "C46" "C1210" 0.0100075774767416
"442" "C46" "C317" 0.0106354255977804
"443" "C46" "C1343" 0.0113931012106027
"444" "C46" "C581" 0.0119538766821353
"445" "C46" "C1426" 0.012291132140403
"446" "C46" "C2069" 0.0128029365915751
"447" "C47" "C552" 0.00834361624996219
"448" "C47" "C1749" 0.00892033936400976
"449" "C47" "C957" 0.00930373851207314
"450" "C47" "C1778" 0.0110667398956638
"451" "C47" "C1228" 0.0112338993333787
"452" "C47" "C1487" 0.0119202743994664
"453" "C47" "C1339" 0.0124933536434828
"454" "C47" "C2047" 0.0127050550180224
"455" "C47" "C52" 0.0131679402168143
"456" "C47" "C1608" 0.0133157588656701
"457" "C48" "C1277" 0.00405651774385301
"458" "C48" "C956" 0.00435848559078796
"459" "C48" "C826" 0.00474856476683534
"460" "C48" "C1317" 0.00491750685656003
"461" "C48" "C1466" 0.0054945343455728
"462" "C48" "C459" 0.00565380673591345
"463" "C48" "C266" 0.00577604779210256
"464" "C48" "C1545" 0.00609627954091935
"465" "C48" "C1894" 0.00672113686542476
"466" "C48" "C931" 0.00674759819935613
"467" "C49" "C751" 0.0174900583710278
"468" "C49" "C287" 0.0190714699211202
"469" "C49" "C1805" 0.0206626995069138
"470" "C49" "C1676" 0.021453891948673
"471" "C49" "C344" 0.0237321425221417
"472" "C49" "C404" 0.023849947977538
"473" "C49" "C604" 0.0241249628802348
"474" "C49" "C1622" 0.0253392247278482
"475" "C49" "C55" 0.0259399251685369
"476" "C49" "C1760" 0.0268669910108324
"477" "C50" "C1433" 0.00870148234310752
"478" "C50" "C995" 0.00915750350156219
"479" "C50" "C109" 0.00928700856598165
"480" "C50" "C1848" 0.0101475947894732
"481" "C50" "C1249" 0.0112048755335359
"482" "C50" "C966" 0.0120521249474242
"483" "C50" "C789" 0.0124029843349517
"484" "C50" "C1296" 0.0125567094271233
"485" "C50" "C212" 0.0127663397106805
"486" "C51" "C130" 0.00374473198306421
"487" "C51" "C1232" 0.00433164083170516
"488" "C51" "C703" 0.00523385953466231
"489" "C51" "C1320" 0.00548586557218071
"490" "C51" "C1662" 0.00581181504013758
"491" "C51" "C199" 0.00601322807816483
"492" "C51" "C1570" 0.00671195821622522
"493" "C51" "C1144" 0.00683283513099405
"494" "C51" "C494" 0.00726266719012322
"495" "C51" "C1397" 0.00745520854754922
"496" "C52" "C358" 0.00709949283682229
"497" "C52" "C2008" 0.00757186927824479
"498" "C52" "C780" 0.00849394887376104
"499" "C52" "C1821" 0.00855001505002363
"500" "C52" "C1282" 0.00873866848244696
"501" "C52" "C1218" 0.00947316651041743
"502" "C52" "C1983" 0.00996456695228588
"503" "C52" "C103" 0.0101928574437091
"504" "C52" "C1847" 0.0103744048825432
"505" "C52" "C1527" 0.0105356351956011
"506" "C53" "C1589" 0.00566362632783945
"507" "C53" "C1707" 0.00640943942223247
"508" "C53" "C1594" 0.00810486928933025
"509" "C53" "C624" 0.00823123747844354
"510" "C53" "C967" 0.00844899918219603
"511" "C53" "C1493" 0.00885573493002229
"512" "C53" "C162" 0.00920666567970137
"513" "C53" "C217" 0.00925565762663598
"514" "C53" "C1509" 0.00933051894994246
"515" "C53" "C544" 0.00990093577425123
"516" "C54" "C1675" 0.00451536958103258
"517" "C54" "C993" 0.00703176473739854
"518" "C54" "C1307" 0.00762238962446951
"519" "C54" "C209" 0.00795795235576945
"520" "C54" "C1776" 0.00920532521902791
"521" "C54" "C1812" 0.00968437510266353
"522" "C54" "C1173" 0.0097366450878912
"523" "C54" "C1574" 0.00990833672311309
"524" "C54" "C1427" 0.0100143172941715
"525" "C54" "C1668" 0.0102125974670454
"526" "C55" "C198" 0.0132138299404291
"527" "C55" "C1805" 0.0132969347280999
"528" "C55" "C1695" 0.014727405042386
"529" "C55" "C1499" 0.0159441575324373
"530" "C55" "C1175" 0.0163429534282132
"531" "C55" "C1286" 0.0168424124170393
"532" "C55" "C365" 0.0176777154517997
"533" "C55" "C1676" 0.0181256101311314
"534" "C55" "C344" 0.018702988116402
"535" "C55" "C1091" 0.0188395201330324
"536" "C56" "C1448" 0.00467116953526397
"537" "C56" "C460" 0.00576373915038403
"538" "C56" "C700" 0.00664118681422914
"539" "C56" "C1635" 0.00706432809282671
"540" "C56" "C1054" 0.00708279427696637
"541" "C56" "C1019" 0.00741299030518434
"542" "C56" "C356" 0.00755153748982984
"543" "C56" "C1554" 0.00778507909846576
"544" "C56" "C979" 0.008374766404499
"545" "C57" "C586" 0.00459166883725581
"546" "C57" "C1895" 0.00587334177633405
"547" "C57" "C1565" 0.00794764794820712
"548" "C57" "C1361" 0.00861144779020864
"549" "C57" "C1341" 0.00973003083912778
"550" "C57" "C1677" 0.00987209071374389
"551" "C57" "C1769" 0.0105478933250822
"552" "C57" "C1528" 0.0106097844597024
"553" "C57" "C823" 0.0106485789350558
"554" "C57" "C1052" 0.0106553728747376
"555" "C58" "C1513" 0.00485711281619418
"556" "C58" "C1621" 0.00565270035399109
"557" "C58" "C864" 0.00574962810582437
"558" "C58" "C1906" 0.00646564967561104
"559" "C58" "C1347" 0.00696750806191083
"560" "C58" "C593" 0.00706723234166571
"561" "C58" "C318" 0.00708407556935154
"562" "C58" "C277" 0.00741533774778412
"563" "C58" "C136" 0.00769115678332789
"564" "C58" "C1945" 0.00788356238555649
"565" "C59" "C1552" 0.00345495169557118
"566" "C59" "C964" 0.00382924785933859
"567" "C59" "C1316" 0.00400342439483422
"568" "C59" "C682" 0.00482296341941771
"569" "C59" "C83" 0.00538926957820938
"570" "C59" "C1842" 0.00563669236938656
"571" "C59" "C1479" 0.00583518367469652
"572" "C59" "C931" 0.00604538717451988
"573" "C59" "C826" 0.00682638623002826
"574" "C59" "C1545" 0.00741851499859152
"575" "C60" "C2039" 0.0032675106323374
"576" "C60" "C1641" 0.0064627764649174
"577" "C60" "C1603" 0.00775827405823565
"578" "C60" "C814" 0.00816763178107257
"579" "C60" "C1203" 0.00923908205089288
"580" "C60" "C403" 0.00950230700905249
"581" "C60" "C1966" 0.00962781825224522
"582" "C60" "C211" 0.0112840652605506
"583" "C60" "C2044" 0.0115359652326947
"584" "C61" "C1285" 0.0049790586676101
"585" "C61" "C1617" 0.00514331689882142
"586" "C61" "C1505" 0.00520696139834932
"587" "C61" "C470" 0.0057573965143552
"588" "C61" "C1420" 0.00623600007936393
"589" "C61" "C728" 0.00628941283406721
"590" "C61" "C1705" 0.00655214213015326
"591" "C61" "C813" 0.00660360698151315
"592" "C61" "C264" 0.00676961913402845
"593" "C61" "C1276" 0.00724018163764893
"594" "C62" "C782" 0.00694299081049428
"595" "C62" "C1324" 0.00972171107834534
"596" "C62" "C234" 0.0113507370851539
"597" "C62" "C123" 0.011701274129094
"598" "C62" "C1176" 0.012098671687274
"599" "C62" "C855" 0.0127177323723599
"600" "C26" "C62" 0.0143577907358283
"601" "C62" "C359" 0.0144816969834069
"602" "C62" "C1607" 0.0146309489488375
"603" "C62" "C1094" 0.0153465181413334
"604" "C63" "C117" 0.00309215589902504
"605" "C63" "C2055" 0.00384580195051872
"606" "C63" "C1303" 0.00537480038091681
"607" "C63" "C1110" 0.00545087615723301
"608" "C63" "C880" 0.00595000800298138
"609" "C63" "C1064" 0.0060257415897338
"610" "C63" "C1999" 0.00675678415462432
"611" "C63" "C494" 0.00697920557288181
"612" "C63" "C382" 0.00721671911025755
"613" "C63" "C757" 0.00728129035861667
"614" "C64" "C1879" 0.0048431935611634
"615" "C64" "C950" 0.0060408306083481
"616" "C64" "C753" 0.00693161936294898
"617" "C64" "C1271" 0.00746266732998098
"618" "C64" "C1892" 0.00844218661126673
"619" "C64" "C1238" 0.00852740824490209
"620" "C64" "C1106" 0.00878250076804617
"621" "C64" "C1988" 0.00893388835913072
"622" "C64" "C2084" 0.00909511278674547
"623" "C64" "C1717" 0.00924645132108847
"624" "C65" "C1361" 0.00667538241973242
"625" "C65" "C1262" 0.00994971287785695
"626" "C65" "C619" 0.0104660971988094
"627" "C65" "C706" 0.0113943465427422
"628" "C65" "C1565" 0.0116890836516634
"629" "C57" "C65" 0.0122732627331533
"630" "C65" "C591" 0.0127423673604666
"631" "C65" "C1677" 0.0128709912549504
"632" "C65" "C1294" 0.012909645616291
"633" "C65" "C2003" 0.0131802733019955
"634" "C66" "C1082" 0.0109719564503256
"635" "C66" "C1595" 0.0110735805112288
"636" "C66" "C1121" 0.0119647977498172
"637" "C66" "C1806" 0.0140550920057835
"638" "C66" "C605" 0.0143096085289953
"639" "C66" "C1165" 0.0158578549723011
"640" "C66" "C1886" 0.0164672588348389
"641" "C66" "C1713" 0.016671390141029
"642" "C66" "C947" 0.0168971659158961
"643" "C66" "C1249" 0.0176813437125382
"644" "C67" "C545" 0.00822834380569836
"645" "C67" "C1495" 0.00919910643114786
"646" "C67" "C1131" 0.00985375037609962
"647" "C67" "C1435" 0.0105765402225812
"648" "C67" "C1060" 0.0106268105693025
"649" "C67" "C1791" 0.0107031451731879
