"from" "to" "weight"
"1155" "F_10W_embryo1_sc38" "F_18W_embryo1_sc18" 0.0159181100389621
"1156" "F_10W_embryo1_sc38" "F_24W_embryo1_sc17" 0.0159397859605364
"1157" "F_10W_embryo1_sc39" "F_24W_embryo2_sc2" 0.00368315250732574
"1158" "F_10W_embryo1_sc39" "F_24W_embryo1_sc12" 0.00519826177032951
"1159" "F_10W_embryo1_sc39" "F_10W_embryo1_sc57" 0.00633462578229022
"1160" "F_10W_embryo1_sc39" "F_20W_embryo1_sc2" 0.00667519397648634
"1161" "F_10W_embryo1_sc39" "F_18W_embryo2_sc24" 0.00700382648055018
"1162" "F_10W_embryo1_sc25" "F_10W_embryo1_sc39" 0.00702446907370516
"1163" "F_10W_embryo1_sc39" "F_18W_embryo1_sc18" 0.00707954536990995
"1164" "F_7W_embryo1_sc2" "F_10W_embryo1_sc39" 0.00721302619354566
"1165" "F_10W_embryo1_sc40" "F_12W_embryo1_sc41" 0.00387749657030896
"1166" "F_10W_embryo1_sc40" "F_12W_embryo1_sc55" 0.00668405827529989
"1167" "F_10W_embryo1_sc40" "F_20W_embryo2_sc10" 0.00745706282791681
"1168" "F_10W_embryo1_sc40" "F_24W_embryo1_sc2" 0.0101715598340212
"1169" "F_10W_embryo1_sc40" "F_24W_embryo2_sc26" 0.0109003741728449
"1170" "F_10W_embryo1_sc40" "F_12W_embryo1_sc88" 0.0117242854332959
"1171" "F_10W_embryo1_sc40" "F_20W_embryo1_sc25" 0.0127036347222025
"1172" "F_10W_embryo1_sc40" "F_18W_embryo2_sc8" 0.0128899292164445
"1173" "F_10W_embryo1_sc40" "F_11W_embryo1_sc11" 0.0135681224347484
"1174" "F_10W_embryo1_sc41" "F_20W_embryo1_sc3" 0.00241446997903687
"1175" "F_10W_embryo1_sc41" "F_18W_embryo1_sc17" 0.005275499912232
"1176" "F_10W_embryo1_sc41" "F_18W_embryo2_sc29" 0.00647200358099739
"1177" "F_10W_embryo1_sc41" "F_24W_embryo2_sc5" 0.00814563325575737
"1178" "F_8W_embryo1_sc78" "F_10W_embryo1_sc41" 0.00861677038405225
"1179" "F_10W_embryo1_sc41" "F_20W_embryo1_sc19" 0.00870848989088776
"1180" "F_10W_embryo1_sc41" "F_20W_embryo1_sc9" 0.00881487722745572
"1181" "F_10W_embryo1_sc10" "F_10W_embryo1_sc41" 0.00926592907032536
"1182" "F_10W_embryo1_sc41" "F_11W_embryo1_sc3" 0.00947980041838672
"1183" "F_10W_embryo1_sc42" "F_20W_embryo1_sc15" 0.00645665434471966
"1184" "F_10W_embryo1_sc42" "F_24W_embryo1_sc38" 0.00661976133814863
"1185" "F_10W_embryo1_sc42" "F_24W_embryo1_sc33" 0.00696290757037053
"1186" "F_10W_embryo1_sc42" "F_20W_embryo2_sc13" 0.00767958565422674
"1187" "F_10W_embryo1_sc42" "F_18W_embryo1_sc10" 0.00795541398260865
"1188" "F_10W_embryo1_sc42" "F_20W_embryo2_sc18" 0.00796628226072484
"1189" "F_10W_embryo1_sc42" "F_12W_embryo1_sc91" 0.00890085894384869
"1190" "F_10W_embryo1_sc43" "F_20W_embryo2_sc14" 0.00654932388276276
"1191" "F_10W_embryo1_sc43" "F_10W_embryo1_sc51" 0.00670225952491486
"1192" "F_10W_embryo1_sc43" "F_20W_embryo2_sc40" 0.00679367407501063
"1193" "F_10W_embryo1_sc43" "F_12W_embryo1_sc70" 0.00753516575462775
"1194" "F_10W_embryo1_sc44" "F_20W_embryo1_sc3" 0.00991449650743068
"1195" "F_10W_embryo1_sc44" "F_24W_embryo1_sc26" 0.0100315833242641
"1196" "F_10W_embryo1_sc41" "F_10W_embryo1_sc44" 0.0100423881853988
"1197" "F_10W_embryo1_sc44" "F_18W_embryo1_sc17" 0.0102886983647793
"1198" "F_10W_embryo1_sc44" "F_24W_embryo2_sc13" 0.0113891706776559
"1199" "F_10W_embryo1_sc44" "F_20W_embryo1_sc9" 0.013534784367501
"1200" "F_10W_embryo1_sc44" "F_18W_embryo2_sc14" 0.0139568439735382
"1201" "F_10W_embryo1_sc44" "F_24W_embryo2_sc5" 0.0140655246426226
"1202" "F_10W_embryo1_sc45" "F_10W_embryo1_sc56" 0.00272819380990819
"1203" "F_10W_embryo1_sc45" "F_10W_embryo1_sc51" 0.00466930476144277
"1204" "F_7W_embryo1_sc14" "F_10W_embryo1_sc45" 0.00772028186439215
"1205" "F_5W_embryo1_sc28" "F_10W_embryo1_sc45" 0.00779324763847713
"1206" "F_5W_embryo1_sc3" "F_10W_embryo1_sc46" 0.00936417999307286
"1207" "F_10W_embryo1_sc46" "F_24W_embryo1_sc29" 0.0113914599946451
"1208" "F_5W_embryo1_sc14" "F_10W_embryo1_sc46" 0.0117811941639693
"1209" "F_10W_embryo1_sc46" "F_24W_embryo1_sc13" 0.011823243748691
"1210" "F_8W_embryo1_sc76" "F_10W_embryo1_sc46" 0.0119029547817216
"1211" "F_5W_embryo1_sc7" "F_10W_embryo1_sc46" 0.0123146510017962
"1212" "F_10W_embryo1_sc47" "F_10W_embryo1_sc64" 0.00176269014587859
"1213" "F_10W_embryo1_sc47" "F_20W_embryo1_sc2" 0.0060063388232703
"1214" "F_10W_embryo1_sc47" "F_20W_embryo1_sc9" 0.00632769930145422
"1215" "F_10W_embryo1_sc47" "F_10W_embryo1_sc60" 0.00835028139680198
"1216" "F_10W_embryo1_sc47" "F_24W_embryo1_sc25" 0.0092600270212808
"1217" "F_8W_embryo1_sc78" "F_10W_embryo1_sc47" 0.00942051450578841
"1218" "F_10W_embryo1_sc47" "F_20W_embryo1_sc10" 0.0102092230620467
"1219" "F_10W_embryo1_sc48" "F_20W_embryo1_sc2" 0.00717417180362154
"1220" "F_10W_embryo1_sc48" "F_24W_embryo1_sc1" 0.00802243292878339
"1221" "F_5W_embryo2_sc56" "F_10W_embryo1_sc48" 0.00802576090589409
"1222" "F_7W_embryo1_sc2" "F_10W_embryo1_sc48" 0.00869291824750819
"1223" "F_10W_embryo1_sc48" "F_18W_embryo1_sc18" 0.010048795732594
"1224" "F_10W_embryo1_sc18" "F_10W_embryo1_sc48" 0.0100934319767839
"1225" "F_10W_embryo1_sc48" "F_24W_embryo1_sc17" 0.0101624701277815
"1226" "F_10W_embryo1_sc49" "F_20W_embryo1_sc4" 0.000816014031223003
"1227" "F_10W_embryo1_sc49" "F_24W_embryo2_sc24" 0.00325778005769461
"1228" "F_10W_embryo1_sc49" "F_24W_embryo1_sc5" 0.00457812673921755
"1229" "F_10W_embryo1_sc49" "F_24W_embryo2_sc16" 0.00842492660326146
"1230" "F_7W_embryo1_sc35" "F_10W_embryo1_sc49" 0.00933920974488419
"1231" "F_10W_embryo1_sc49" "F_24W_embryo2_sc22" 0.00949949161755188
"1232" "F_10W_embryo1_sc50" "F_18W_embryo2_sc19" 0.00381177477726219
"1233" "F_10W_embryo1_sc50" "F_24W_embryo1_sc32" 0.00461890914830214
"1234" "F_10W_embryo1_sc50" "F_24W_embryo1_sc12" 0.00509344891724501
"1235" "F_10W_embryo1_sc51" "F_10W_embryo1_sc56" 0.00219453899703442
"1236" "F_10W_embryo1_sc55" "F_23W_embryo1_sc19" 0.0115858104537851
"1237" "F_10W_embryo1_sc55" "F_14W_embryo1_1_sc57" 0.0135049193657831
"1238" "F_10W_embryo1_sc55" "F_12W_embryo1_sc59" 0.0142483149258884
"1239" "F_10W_embryo1_sc55" "F_20W_embryo2_sc5" 0.0143556382268449
"1240" "F_10W_embryo1_sc55" "F_18W_embryo1_sc30" 0.0160706332529589
"1241" "F_10W_embryo1_sc55" "F_11W_embryo1_sc24" 0.0161692298470022
"1242" "F_10W_embryo1_sc55" "F_23W_embryo2_sc36" 0.0179572428268243
"1243" "F_10W_embryo1_sc55" "F_18W_embryo1_sc12" 0.0181651154328326
"1244" "F_10W_embryo1_sc57" "F_18W_embryo2_sc24" 0.00122988473360785
"1245" "F_10W_embryo1_sc57" "F_24W_embryo1_sc30" 0.0016223218411079
"1246" "F_10W_embryo1_sc57" "F_10W_embryo1_sc61" 0.00293479154544892
"1247" "F_10W_embryo1_sc57" "F_24W_embryo2_sc2" 0.00396243805187917
"1248" "F_10W_embryo1_sc59" "F_18W_embryo2_sc27" 0.00400359454738188
"1249" "F_10W_embryo1_sc59" "F_20W_embryo1_sc11" 0.00527514753290842
"1250" "F_7W_embryo1_sc21" "F_10W_embryo1_sc59" 0.0072132652537671
"1251" "F_7W_embryo1_sc8" "F_10W_embryo1_sc59" 0.00791502976346526
"1252" "F_10W_embryo1_sc60" "F_24W_embryo1_sc25" 0.00500178675741843
"1253" "F_10W_embryo1_sc60" "F_10W_embryo1_sc64" 0.00699314261576061
"1254" "F_10W_embryo1_sc60" "F_18W_embryo2_sc26" 0.00699583762893019
"1255" "F_10W_embryo1_sc60" "F_20W_embryo1_sc10" 0.00815377781919879
"1256" "F_10W_embryo1_sc60" "F_24W_embryo1_sc6" 0.0082302514818168
"1257" "F_10W_embryo1_sc60" "F_20W_embryo1_sc19" 0.0088320421423086
"1258" "F_10W_embryo1_sc61" "F_24W_embryo1_sc30" 0.00183676407447149
"1259" "F_10W_embryo1_sc61" "F_18W_embryo2_sc24" 0.00299709220161663
"1260" "F_10W_embryo1_sc61" "F_18W_embryo2_sc22" 0.0042810687017707
"1261" "F_10W_embryo1_sc61" "F_14W_embryo1_1_sc56" 0.00508802966266572
"1262" "F_10W_embryo1_sc62" "F_11W_embryo1_sc19" 0.00727916380515075
"1263" "F_10W_embryo1_sc62" "F_20W_embryo2_sc40" 0.00807330333632515
"1264" "F_10W_embryo1_sc63" "F_20W_embryo2_sc24" 0.00821714565817593
"1265" "F_10W_embryo1_sc63" "F_20W_embryo2_sc37" 0.00953681217096812
"1266" "F_10W_embryo1_sc63" "F_23W_embryo1_sc13" 0.0120872774571035
"1267" "F_10W_embryo1_sc63" "F_18W_embryo2_sc12" 0.0126125361146914
"1268" "F_10W_embryo1_sc63" "F_12W_embryo1_sc67" 0.0127805788107636
"1269" "F_10W_embryo1_sc63" "F_12W_embryo1_sc64" 0.0128434448905438
"1270" "F_10W_embryo1_sc63" "F_18W_embryo1_sc10" 0.0130155231453269
"1271" "F_10W_embryo1_sc63" "F_18W_embryo2_sc5" 0.0133415516771806
"1272" "F_10W_embryo1_sc64" "F_20W_embryo1_sc2" 0.00598449019460431
"1273" "F_10W_embryo1_sc64" "F_20W_embryo1_sc9" 0.00639385999370928
"1274" "F_10W_embryo1_sc64" "F_24W_embryo1_sc25" 0.00762469764161989
"1275" "F_10W_embryo1_sc64" "F_20W_embryo1_sc10" 0.00855336614611262
"1276" "F_8W_embryo1_sc78" "F_10W_embryo1_sc64" 0.00860232560417457
"1277" "F_5W_embryo2_sc57" "F_10W_embryo1_sc64" 0.00961220573299841
"1278" "F_10W_embryo1_sc65" "F_20W_embryo2_sc2" 0.00362732035591526
"1279" "F_10W_embryo1_sc65" "F_12W_embryo1_sc64" 0.00400472063473536
"1280" "F_10W_embryo1_sc65" "F_20W_embryo1_sc18" 0.00536694572938897
"1281" "F_10W_embryo1_sc65" "F_23W_embryo2_sc30" 0.00593999584008166
"1282" "F_10W_embryo1_sc65" "F_24W_embryo1_sc24" 0.00610820661560169
"1283" "F_10W_embryo1_sc65" "F_23W_embryo2_sc37" 0.00630113462166053
"1284" "F_11W_embryo1_sc10" "F_18W_embryo2_sc27" 0.0082865672130354
"1285" "F_11W_embryo1_sc10" "F_24W_embryo1_sc14" 0.00856976690417941
"1286" "F_7W_embryo1_sc21" "F_11W_embryo1_sc10" 0.00909530841609068
"1287" "F_8W_embryo1_sc93" "F_11W_embryo1_sc10" 0.00914352758237303
"1288" "F_11W_embryo1_sc10" "F_11W_embryo1_sc25" 0.00950501590943919
"1289" "F_11W_embryo1_sc10" "F_14W_embryo1_1_sc72" 0.00954744402859612
"1290" "F_5W_embryo2_sc63" "F_11W_embryo1_sc10" 0.00955521546496892
"1291" "F_11W_embryo1_sc11" "F_20W_embryo2_sc26" 0.00529295158323655
"1292" "F_11W_embryo1_sc11" "F_20W_embryo1_sc25" 0.00680198563194594
"1293" "F_11W_embryo1_sc11" "F_20W_embryo2_sc10" 0.00715014469214095
"1294" "F_11W_embryo1_sc11" "F_14W_embryo1_1_sc33" 0.00720252865704607
"1295" "F_11W_embryo1_sc11" "F_24W_embryo2_sc37" 0.00772412250382002
"1296" "F_11W_embryo1_sc11" "F_20W_embryo2_sc22" 0.00788685420137453
"1297" "F_11W_embryo1_sc11" "F_11W_embryo1_sc35" 0.0081416637865697
"1298" "F_11W_embryo1_sc11" "F_24W_embryo2_sc30" 0.0083761859456062
"1299" "F_11W_embryo1_sc11" "F_11W_embryo1_sc16" 0.00867441225118914
"1300" "F_11W_embryo1_sc15" "F_14W_embryo1_1_sc43" 0.00384040512543452
"1301" "F_11W_embryo1_sc15" "F_18W_embryo1_sc30" 0.00937004424929089
"1302" "F_11W_embryo1_sc15" "F_23W_embryo2_sc33" 0.0129465920354345
"1303" "F_11W_embryo1_sc15" "F_14W_embryo1_1_sc57" 0.0130317452247645
"1304" "F_8W_embryo1_sc83" "F_11W_embryo1_sc15" 0.0134979170931349
"1305" "F_11W_embryo1_sc15" "F_23W_embryo2_sc32" 0.0140196142505335
"1306" "F_11W_embryo1_sc15" "F_11W_embryo1_sc24" 0.0140411777037879
"1307" "F_11W_embryo1_sc15" "F_23W_embryo2_sc36" 0.0143005729529725
"1308" "F_11W_embryo1_sc15" "F_14W_embryo1_1_sc69" 0.0145999218011993
"1309" "F_11W_embryo1_sc15" "F_12W_embryo1_sc51" 0.0146086550594203
"1310" "F_11W_embryo1_sc16" "F_11W_embryo1_sc35" 0.0040509094599728
"1311" "F_11W_embryo1_sc16" "F_12W_embryo1_sc38" 0.00764786070388707
"1312" "F_11W_embryo1_sc16" "F_14W_embryo1_1_sc33" 0.00809092991995372
"1313" "F_11W_embryo1_sc16" "F_14W_embryo1_1_sc66" 0.00810568215188769
"1314" "F_11W_embryo1_sc16" "F_20W_embryo2_sc26" 0.00930731469735725
"1315" "F_11W_embryo1_sc16" "F_24W_embryo2_sc37" 0.00935736702767162
"1316" "F_11W_embryo1_sc16" "F_24W_embryo2_sc30" 0.0093769655398497
"1317" "F_10W_embryo1_sc24" "F_11W_embryo1_sc16" 0.0101410141612656
"1318" "F_11W_embryo1_sc16" "F_14W_embryo1_1_sc3" 0.0107793314795969
"1319" "F_11W_embryo1_sc17" "F_24W_embryo1_sc12" 0.00598530776910936
"1320" "F_11W_embryo1_sc17" "F_18W_embryo2_sc19" 0.00636608748116943
"1321" "F_11W_embryo1_sc17" "F_24W_embryo1_sc20" 0.00641692514234285
"1322" "F_8W_embryo1_sc60" "F_11W_embryo1_sc17" 0.00653535588496516
"1323" "F_11W_embryo1_sc17" "F_24W_embryo1_sc8" 0.00669543267752902
"1324" "F_10W_embryo1_sc57" "F_11W_embryo1_sc17" 0.00718622013370092
"1325" "F_5W_embryo2_sc62" "F_11W_embryo1_sc17" 0.00726166572889453
"1326" "F_11W_embryo1_sc17" "F_24W_embryo2_sc2" 0.00744712028356821
"1327" "F_11W_embryo1_sc18" "F_12W_embryo1_sc46" 0.00427984652995191
"1328" "F_11W_embryo1_sc18" "F_20W_embryo1_sc6" 0.0069019548212594
"1329" "F_11W_embryo1_sc18" "F_14W_embryo1_1_sc55" 0.00704590779483864
"1330" "F_11W_embryo1_sc18" "F_14W_embryo1_1_sc56" 0.00720119659099227
"1331" "F_11W_embryo1_sc18" "F_20W_embryo1_sc10" 0.00742979767171877
"1332" "F_11W_embryo1_sc18" "F_20W_embryo2_sc33" 0.00775934823078238
"1333" "F_8W_embryo1_sc71" "F_11W_embryo1_sc18" 0.00819375756098842
"1334" "F_11W_embryo1_sc19" "F_24W_embryo2_sc3" 0.00454376076443752
"1335" "F_11W_embryo1_sc19" "F_20W_embryo2_sc40" 0.00483735798815851
"1336" "F_11W_embryo1_sc19" "F_23W_embryo1_sc15" 0.00648164025779365
"1337" "F_5W_embryo1_sc18" "F_11W_embryo1_sc19" 0.00785405437806504
"1338" "F_11W_embryo1_sc2" "F_24W_embryo2_sc18" 0.00481223745363037
"1339" "F_11W_embryo1_sc2" "F_20W_embryo1_sc17" 0.00482132445675245
"1340" "F_11W_embryo1_sc2" "F_20W_embryo1_sc21" 0.0052095605467598
"1341" "F_11W_embryo1_sc2" "F_20W_embryo2_sc15" 0.00825767548553422
"1342" "F_11W_embryo1_sc2" "F_20W_embryo2_sc20" 0.00853007698626704
"1343" "F_11W_embryo1_sc2" "F_18W_embryo2_sc3" 0.00921395006645337
"1344" "F_8W_embryo1_sc73" "F_11W_embryo1_sc2" 0.00960448611104128
"1345" "F_11W_embryo1_sc2" "F_23W_embryo1_sc14" 0.00995835142742113
"1346" "F_11W_embryo1_sc2" "F_24W_embryo1_sc15" 0.0109720508002528
"1347" "F_11W_embryo1_sc2" "F_14W_embryo1_1_sc61" 0.0112381158000278
"1348" "F_11W_embryo1_sc21" "F_20W_embryo2_sc1" 0.00329670099472492
"1349" "F_11W_embryo1_sc21" "F_24W_embryo2_sc9" 0.0067387222511786
"1350" "F_11W_embryo1_sc21" "F_24W_embryo1_sc22" 0.00766815219294395
"1351" "F_8W_embryo1_sc85" "F_11W_embryo1_sc21" 0.00902652034110332
"1352" "F_11W_embryo1_sc21" "F_24W_embryo1_sc7" 0.00920710933100172
"1353" "F_11W_embryo1_sc21" "F_11W_embryo1_sc25" 0.00923808571249689
"1354" "F_8W_embryo1_sc52" "F_11W_embryo1_sc21" 0.00983910494475344
"1355" "F_11W_embryo1_sc21" "F_20W_embryo2_sc19" 0.00988557561219353
"1356" "F_11W_embryo1_sc24" "F_18W_embryo1_sc30" 0.00626546468707363
"1357" "F_11W_embryo1_sc24" "F_12W_embryo1_sc59" 0.0076659442079049
"1358" "F_11W_embryo1_sc24" "F_14W_embryo1_1_sc57" 0.0127580630864491
"1359" "F_11W_embryo1_sc24" "F_20W_embryo2_sc43" 0.014621956643377
"1360" "F_11W_embryo1_sc24" "F_26W_embryo1_sc77" 0.0147021629284292
"1361" "F_11W_embryo1_sc24" "F_18W_embryo1_sc26" 0.0153775370615207
"1362" "F_11W_embryo1_sc24" "F_14W_embryo1_1_sc43" 0.0158733361409455
"1363" "F_11W_embryo1_sc25" "F_24W_embryo2_sc9" 0.00629173493957665
"1364" "F_11W_embryo1_sc25" "F_24W_embryo2_sc38" 0.00741214447784954
"1365" "F_11W_embryo1_sc25" "F_24W_embryo2_sc29" 0.00762061316417732
"1366" "F_11W_embryo1_sc25" "F_20W_embryo2_sc1" 0.00775465441966529
"1367" "F_11W_embryo1_sc25" "F_24W_embryo2_sc11" 0.00796379799101064
"1368" "F_11W_embryo1_sc26" "F_24W_embryo1_sc21" 0.00496969316400393
"1369" "F_11W_embryo1_sc26" "F_12W_embryo1_sc73" 0.00561230553096062
"1370" "F_11W_embryo1_sc26" "F_20W_embryo2_sc3" 0.00646358178293224
"1371" "F_11W_embryo1_sc26" "F_12W_embryo1_sc39" 0.00790531507854746
"1372" "F_11W_embryo1_sc26" "F_12W_embryo1_sc80" 0.00791018746329476
"1373" "F_11W_embryo1_sc26" "F_12W_embryo1_sc69" 0.00889184513561057
"1374" "F_11W_embryo1_sc26" "F_18W_embryo2_sc25" 0.00912123557537117
"1375" "F_11W_embryo1_sc26" "F_20W_embryo1_sc28" 0.00940044256069288
"1376" "F_11W_embryo1_sc26" "F_20W_embryo1_sc22" 0.0107584627953875
"1377" "F_11W_embryo1_sc26" "F_18W_embryo2_sc16" 0.0118452862656234
"1378" "F_11W_embryo1_sc27" "F_14W_embryo1_1_sc71" 0.00448034115042787
"1379" "F_11W_embryo1_sc27" "F_24W_embryo2_sc1" 0.00486561984063343
"1380" "F_11W_embryo1_sc27" "F_20W_embryo1_sc12" 0.00535205564394872
"1381" "F_11W_embryo1_sc27" "F_24W_embryo2_sc13" 0.00573986389719282
"1382" "F_11W_embryo1_sc27" "F_24W_embryo1_sc3" 0.00586445413178209
"1383" "F_11W_embryo1_sc27" "F_18W_embryo2_sc3" 0.00606352306373137
"1384" "F_11W_embryo1_sc27" "F_20W_embryo2_sc15" 0.00635447977126892
"1385" "F_8W_embryo1_sc71" "F_11W_embryo1_sc27" 0.00764206641801308
"1386" "F_11W_embryo1_sc29" "F_12W_embryo1_sc86" 0.0041807686504425
"1387" "F_11W_embryo1_sc29" "F_18W_embryo1_sc3" 0.00561535223334969
"1388" "F_11W_embryo1_sc29" "F_14W_embryo1_1_sc67" 0.00606731569986231
"1389" "F_11W_embryo1_sc29" "F_23W_embryo2_sc11" 0.006684589510531
"1390" "F_11W_embryo1_sc29" "F_14W_embryo1_1_sc60" 0.00681145819799651
"1391" "F_11W_embryo1_sc29" "F_20W_embryo2_sc38" 0.00754216846322921
"1392" "F_11W_embryo1_sc29" "F_20W_embryo2_sc31" 0.00770118446158694
"1393" "F_11W_embryo1_sc3" "F_24W_embryo1_sc18" 0.00709490531378136
"1394" "F_11W_embryo1_sc3" "F_20W_embryo1_sc30" 0.00958465277459267
"1395" "F_10W_embryo1_sc10" "F_11W_embryo1_sc3" 0.00983465384384109
"1396" "F_11W_embryo1_sc3" "F_24W_embryo1_sc26" 0.0104170321603631
"1397" "F_11W_embryo1_sc3" "F_20W_embryo1_sc3" 0.0106603637773293
"1398" "F_11W_embryo1_sc3" "F_18W_embryo1_sc17" 0.0110555373572753
"1399" "F_10W_embryo1_sc60" "F_11W_embryo1_sc3" 0.0117646643050898
"1400" "F_11W_embryo1_sc30" "F_12W_embryo1_sc49" 0.00385183259254407
"1401" "F_11W_embryo1_sc30" "F_24W_embryo2_sc19" 0.00454444305328451
"1402" "F_11W_embryo1_sc30" "F_23W_embryo2_sc38" 0.0064308106199998
"1403" "F_11W_embryo1_sc30" "F_20W_embryo2_sc6" 0.00685778728637888
"1404" "F_11W_embryo1_sc30" "F_24W_embryo2_sc16" 0.00695292559069458
"1405" "F_7W_embryo1_sc18" "F_11W_embryo1_sc30" 0.00733256089845434
"1406" "F_11W_embryo1_sc30" "F_18W_embryo2_sc10" 0.00762601530470625
"1407" "F_10W_embryo1_sc22" "F_11W_embryo1_sc30" 0.00782944044003303
"1408" "F_11W_embryo1_sc30" "F_18W_embryo2_sc13" 0.0078648475611617
"1409" "F_11W_embryo1_sc32" "F_20W_embryo1_sc8" 0.00462281611137122
"1410" "F_7W_embryo1_sc27" "F_11W_embryo1_sc32" 0.00955692580173959
"1411" "F_11W_embryo1_sc32" "F_18W_embryo2_sc22" 0.00988058824113627
"1412" "F_5W_embryo2_sc62" "F_11W_embryo1_sc32" 0.0106882013352228
"1413" "F_11W_embryo1_sc32" "F_24W_embryo1_sc8" 0.0106984203733971
"1414" "F_8W_embryo1_sc60" "F_11W_embryo1_sc32" 0.0109980331317934
"1415" "F_11W_embryo1_sc32" "F_24W_embryo1_sc20" 0.0116467291993397
"1416" "F_7W_embryo1_sc36" "F_11W_embryo1_sc32" 0.0125709732030224
"1417" "F_11W_embryo1_sc32" "F_24W_embryo1_sc30" 0.0128654501136214
"1418" "F_11W_embryo1_sc35" "F_12W_embryo1_sc38" 0.00714264951431751
"1419" "F_11W_embryo1_sc35" "F_14W_embryo1_1_sc63" 0.00795831751355078
"1420" "F_11W_embryo1_sc35" "F_18W_embryo2_sc16" 0.00906030485951174
"1421" "F_11W_embryo1_sc35" "F_14W_embryo1_1_sc33" 0.00949894123973132
"1422" "F_11W_embryo1_sc35" "F_20W_embryo2_sc26" 0.0108764271562853
"1423" "F_11W_embryo1_sc35" "F_24W_embryo2_sc37" 0.0111496497067552
"1424" "F_11W_embryo1_sc35" "F_20W_embryo2_sc22" 0.0111947145757146
"1425" "F_11W_embryo1_sc36" "F_24W_embryo1_sc35" 0.00647336965599571
"1426" "F_11W_embryo1_sc36" "F_24W_embryo1_sc36" 0.00697315094899854
"1427" "F_11W_embryo1_sc36" "F_24W_embryo2_sc35" 0.00801096029459184
"1428" "F_11W_embryo1_sc36" "F_24W_embryo1_sc19" 0.00923245611101484
"1429" "F_12W_embryo1_sc38" "F_14W_embryo1_1_sc63" 0.00776675744265114
"1430" "F_12W_embryo1_sc38" "F_14W_embryo1_1_sc18" 0.00899363839695014
"1431" "F_12W_embryo1_sc38" "F_14W_embryo1_1_sc5" 0.00915758501553441
"1432" "F_12W_embryo1_sc38" "F_24W_embryo2_sc37" 0.00953180515922094
"1433" "F_12W_embryo1_sc38" "F_26W_embryo1_sc79" 0.0108645552574209
"1434" "F_11W_embryo1_sc11" "F_12W_embryo1_sc38" 0.0109229467502694
"1435" "F_12W_embryo1_sc38" "F_20W_embryo2_sc26" 0.0118574447252057
"1436" "F_12W_embryo1_sc39" "F_12W_embryo1_sc73" 0.00336647011471648
"1437" "F_12W_embryo1_sc39" "F_12W_embryo1_sc76" 0.00451676843034259
"1438" "F_12W_embryo1_sc39" "F_20W_embryo1_sc22" 0.00627795584010595
"1439" "F_12W_embryo1_sc39" "F_20W_embryo2_sc3" 0.00737770655155993
"1440" "F_12W_embryo1_sc39" "F_24W_embryo1_sc24" 0.00777837797247275
"1441" "F_12W_embryo1_sc39" "F_24W_embryo1_sc21" 0.00856312915481485
"1442" "F_12W_embryo1_sc39" "F_20W_embryo1_sc13" 0.00952653071328306
"1443" "F_12W_embryo1_sc39" "F_18W_embryo2_sc25" 0.00965233210924198
"1444" "F_10W_embryo1_sc31" "F_12W_embryo1_sc39" 0.00965379511203582
"1445" "F_12W_embryo1_sc40" "F_12W_embryo1_sc71" 0.00839288223652367
"1446" "F_12W_embryo1_sc40" "F_23W_embryo1_sc11" 0.0163317808958825
"1447" "F_12W_embryo1_sc40" "F_14W_embryo1_1_sc69" 0.0169536938298973
"1448" "F_12W_embryo1_sc40" "F_24W_embryo2_sc17" 0.0177554021300222
"1449" "F_12W_embryo1_sc40" "F_23W_embryo1_sc31" 0.017759166448437
"1450" "F_12W_embryo1_sc40" "F_20W_embryo2_sc5" 0.0188477154255757
"1451" "F_12W_embryo1_sc40" "F_23W_embryo2_sc5" 0.0193384163155898
"1452" "F_12W_embryo1_sc40" "F_12W_embryo1_sc57" 0.0205816864651657
"1453" "F_12W_embryo1_sc40" "F_23W_embryo1_sc19" 0.021590652995344
"1454" "F_12W_embryo1_sc40" "F_20W_embryo2_sc17" 0.0215930973874173
"1455" "F_12W_embryo1_sc41" "F_24W_embryo1_sc2" 0.00641719075132572
"1456" "F_12W_embryo1_sc41" "F_12W_embryo1_sc55" 0.00790313544751985
"1457" "F_12W_embryo1_sc41" "F_20W_embryo2_sc10" 0.00798702596411152
"1458" "F_12W_embryo1_sc41" "F_24W_embryo2_sc26" 0.00802945928083319
"1459" "F_12W_embryo1_sc41" "F_18W_embryo2_sc8" 0.0107878547370853
"1460" "F_12W_embryo1_sc41" "F_20W_embryo2_sc22" 0.0122232848817637
"1461" "F_12W_embryo1_sc41" "F_20W_embryo2_sc26" 0.0122950583308153
"1462" "F_11W_embryo1_sc11" "F_12W_embryo1_sc41" 0.0127328112383404
"1463" "F_12W_embryo1_sc42" "F_20W_embryo2_sc35" 0.00406324946622293
"1464" "F_12W_embryo1_sc42" "F_18W_embryo2_sc11" 0.00523998233246363
"1465" "F_12W_embryo1_sc42" "F_20W_embryo1_sc16" 0.00606420408454071
"1466" "F_12W_embryo1_sc42" "F_20W_embryo1_sc28" 0.00719640102851469
"1467" "F_12W_embryo1_sc42" "F_20W_embryo1_sc27" 0.00795838179117746
"1468" "F_12W_embryo1_sc42" "F_20W_embryo2_sc32" 0.00894155662798223
"1469" "F_12W_embryo1_sc42" "F_12W_embryo1_sc48" 0.00961434397393455
"1470" "F_12W_embryo1_sc42" "F_12W_embryo1_sc69" 0.0105151048102902
"1471" "F_12W_embryo1_sc42" "F_24W_embryo2_sc21" 0.0112569958346483
