"from" "to" "weight"
"1267" "C140" "C499" 1.23588168109972
"1268" "C140" "C272" 1.42819321314913
"1269" "C112" "C140" 1.4438763142833
"1270" "C140" "C705" 1.45734051708427
"1271" "C140" "C345" 1.48024747098596
"1272" "C141" "C292" 0.293784685611461
"1273" "C141" "C160" 0.307963372017579
"1274" "C141" "C700" 0.316273912193454
"1275" "C141" "C163" 0.547709333217785
"1276" "C141" "C448" 0.603885738982443
"1277" "C141" "C575" 0.801444417828122
"1278" "C141" "C406" 0.865622889644933
"1279" "C141" "C751" 0.889668580704249
"1280" "C141" "C521" 0.975129710328242
"1281" "C141" "C618" 0.994562325111436
"1282" "C142" "C507" 0.143899076751648
"1283" "C142" "C558" 0.164370885326612
"1284" "C142" "C606" 0.200973645520307
"1285" "C142" "C510" 0.251865741636485
"1286" "C142" "C860" 0.390222297203236
"1287" "C142" "C696" 0.394371777545908
"1288" "C142" "C579" 0.416613398961374
"1289" "C142" "C444" 0.425774619012193
"1290" "C142" "C827" 0.487553762492081
"1291" "C144" "C496" 0.137462406568432
"1292" "C144" "C927" 0.151437120780937
"1293" "C144" "C230" 0.15612115635056
"1294" "C144" "C849" 0.163139292953675
"1295" "C144" "C722" 0.172705893368982
"1296" "C144" "C395" 0.19027978662057
"1297" "C144" "C747" 0.203802176832212
"1298" "C144" "C409" 0.206890468868539
"1299" "C144" "C399" 0.21722520183659
"1300" "C144" "C891" 0.222965248307612
"1301" "C145" "C590" 0.0868268940926923
"1302" "C145" "C264" 0.117666494158974
"1303" "C145" "C225" 0.169425204493979
"1304" "C145" "C826" 0.170346867887608
"1305" "C145" "C332" 0.199726175045745
"1306" "C145" "C609" 0.210117109835798
"1307" "C145" "C815" 0.23765153469894
"1308" "C145" "C193" 0.240943038519393
"1309" "C145" "C548" 0.273118848405504
"1310" "C145" "C539" 0.331071538483936
"1311" "C146" "C449" 0.123094316303274
"1312" "C146" "C671" 0.233913874489821
"1313" "C146" "C586" 0.240761781482818
"1314" "C146" "C688" 0.311316222060891
"1315" "C146" "C397" 0.348876694705237
"1316" "C146" "C561" 0.368233196570303
"1317" "C146" "C581" 0.389763668814161
"1318" "C146" "C226" 0.398158448309808
"1319" "C146" "C368" 0.446922530936093
"1320" "C147" "C482" 0.101390627985512
"1321" "C147" "C803" 0.115807571586398
"1322" "C147" "C572" 0.163445424341777
"1323" "C147" "C325" 0.191513313469032
"1324" "C147" "C380" 0.204022379662862
"1325" "C147" "C898" 0.204230006875002
"1326" "C147" "C599" 0.220687603153153
"1327" "C147" "C766" 0.227316887390557
"1328" "C147" "C876" 0.231559060277823
"1329" "C147" "C546" 0.272868036612014
"1330" "C148" "C554" 0.425801044862023
"1331" "C148" "C888" 0.598526056220314
"1332" "C148" "C288" 0.688704896313763
"1333" "C148" "C493" 0.816051619346588
"1334" "C148" "C420" 0.912506527934944
"1335" "C148" "C885" 0.913211088608656
"1336" "C148" "C344" 1.07002784995535
"1337" "C148" "C650" 1.18059483040804
"1338" "C150" "C839" 0.148074605073606
"1339" "C150" "C512" 0.374980143945816
"1340" "C150" "C672" 0.442275936226427
"1341" "C150" "C505" 0.446890245452823
"1342" "C150" "C516" 0.456434212668577
"1343" "C150" "C866" 0.484685095994904
"1344" "C150" "C483" 0.570386066753697
"1345" "C150" "C652" 0.574851918458877
"1346" "C150" "C597" 0.581513277354241
"1347" "C150" "C877" 0.797585992160218
"1348" "C151" "C477" 0.923877570131654
"1349" "C151" "C919" 1.00906908250841
"1350" "C151" "C385" 1.18872346849819
"1351" "C151" "C783" 1.27249157411976
"1352" "C151" "C276" 1.34940867874093
"1353" "C151" "C754" 1.39144529497654
"1354" "C151" "C620" 1.73721522346077
"1355" "C151" "C491" 1.76228495050246
"1356" "C151" "C848" 1.90469420809258
"1357" "C74" "C151" 1.97011858224379
"1358" "C152" "C289" 0.132561076254129
"1359" "C152" "C206" 0.229581373443265
"1360" "C152" "C460" 0.292486205540161
"1361" "C152" "C745" 0.314177826493189
"1362" "C152" "C814" 0.359231270557658
"1363" "C152" "C270" 0.363482648317225
"1364" "C152" "C354" 0.368957991386689
"1365" "C152" "C444" 0.386556244381967
"1366" "C152" "C321" 0.46114035377479
"1367" "C153" "C245" 0.17492021963542
"1368" "C153" "C755" 0.254053660649339
"1369" "C153" "C912" 0.306151210125545
"1370" "C153" "C274" 0.431465669703323
"1371" "C153" "C301" 0.477015857137381
"1372" "C153" "C897" 0.519709790452945
"1373" "C153" "C424" 0.520054513636692
"1374" "C153" "C691" 0.548917109278606
"1375" "C155" "C822" 0.196319307597732
"1376" "C155" "C428" 0.646787525726921
"1377" "C155" "C802" 1.51914184901507
"1378" "C155" "C885" 1.74041708676041
"1379" "C71" "C155" 1.76075052236268
"1380" "C155" "C387" 2.08266825095454
"1381" "C155" "C694" 2.08935586677583
"1382" "C62" "C155" 2.18417487784738
"1383" "C148" "C155" 2.2704645836018
"1384" "C156" "C258" 0.948695888145992
"1385" "C156" "C633" 1.079992620918
"1386" "C156" "C504" 1.37052787318235
"1387" "C127" "C156" 1.80679372681586
"1388" "C72" "C156" 1.80921832462741
"1389" "C156" "C212" 1.99702814423431
"1390" "C156" "C396" 2.10143249400326
"1391" "C156" "C427" 2.17103875197426
"1392" "C156" "C417" 2.41202822059157
"1393" "C156" "C740" 2.47880608955937
"1394" "C157" "C836" 0.120106382686079
"1395" "C157" "C629" 0.290475228075245
"1396" "C157" "C179" 0.57893264557065
"1397" "C101" "C157" 0.615718832503678
"1398" "C157" "C682" 0.646757249308554
"1399" "C1" "C157" 0.647493232832015
"1400" "C87" "C157" 0.683166546903587
"1401" "C157" "C389" 0.702602912449925
"1402" "C158" "C218" 0.1037367143982
"1403" "C158" "C461" 0.149081475474251
"1404" "C158" "C303" 0.155641562091321
"1405" "C158" "C241" 0.211057819435913
"1406" "C158" "C588" 0.234605317230638
"1407" "C158" "C656" 0.249194743838936
"1408" "C158" "C538" 0.254954680311284
"1409" "C158" "C509" 0.285761724808933
"1410" "C158" "C871" 0.298403669134473
"1411" "C159" "C726" 0.289515951622567
"1412" "C159" "C922" 0.326233072748356
"1413" "C159" "C251" 0.329473221824039
"1414" "C159" "C914" 0.348265255075478
"1415" "C159" "C632" 0.356694878729276
"1416" "C159" "C319" 0.360333615701329
"1417" "C159" "C497" 0.375291084910442
"1418" "C160" "C700" 0.189617945740712
"1419" "C160" "C292" 0.348782927305056
"1420" "C160" "C575" 0.494206882733504
"1421" "C160" "C163" 0.687922153737526
"1422" "C160" "C314" 0.761721786672524
"1423" "C160" "C259" 0.821570148422993
"1424" "C160" "C756" 0.843904534790562
"1425" "C160" "C406" 0.857378776523263
"1426" "C160" "C448" 0.879391561021814
"1427" "C161" "C405" 0.234265867230627
"1428" "C161" "C177" 0.281719121831589
"1429" "C161" "C574" 0.303784735942765
"1430" "C161" "C498" 0.309961230118865
"1431" "C161" "C169" 0.31395511331497
"1432" "C161" "C463" 0.359615886812165
"1433" "C161" "C355" 0.361144007704074
"1434" "C161" "C555" 0.361198150571015
"1435" "C161" "C437" 0.366182127011419
"1436" "C161" "C217" 0.378944167700921
"1437" "C162" "C403" 0.0340787154402785
"1438" "C162" "C622" 0.140494497806915
"1439" "C162" "C689" 0.151181415305631
"1440" "C162" "C917" 0.153612400796581
"1441" "C162" "C484" 0.184787470610369
"1442" "C162" "C747" 0.196823140830789
"1443" "C162" "C352" 0.221520177829239
"1444" "C162" "C709" 0.253382257633478
"1445" "C162" "C439" 0.262109845437734
"1446" "C163" "C448" 0.43537439809394
"1447" "C163" "C406" 0.437733043624364
"1448" "C163" "C483" 0.453935369875628
"1449" "C163" "C652" 0.499412987996443
"1450" "C163" "C700" 0.520403695784685
"1451" "C163" "C516" 0.595522478339523
"1452" "C163" "C505" 0.661691767250084
"1453" "C163" "C811" 0.741268733796496
"1454" "C164" "C379" 0.116714744914668
"1455" "C164" "C790" 0.134934914463271
"1456" "C164" "C273" 0.202086854511729
"1457" "C164" "C176" 0.349305194652496
"1458" "C164" "C772" 0.349565003718957
"1459" "C164" "C364" 0.350687209726257
"1460" "C164" "C889" 0.401547047109296
"1461" "C164" "C560" 0.40874647017892
"1462" "C164" "C421" 0.428826354799104
"1463" "C165" "C345" 0.329614280242202
"1464" "C165" "C739" 0.372929934650713
"1465" "C165" "C880" 0.41768637658389
"1466" "C165" "C705" 0.604348429979563
"1467" "C165" "C582" 0.729880005353807
"1468" "C165" "C860" 0.795592303517796
"1469" "C165" "C510" 0.814203217353586
"1470" "C47" "C165" 0.826102871489296
"1471" "C165" "C430" 0.860970918406253
"1472" "C165" "C606" 0.890820366904306
"1473" "C166" "C674" 0.157376032025027
"1474" "C166" "C557" 0.17963838958282
"1475" "C166" "C669" 0.222680523298289
"1476" "C166" "C730" 0.289469801472083
"1477" "C166" "C635" 0.294787477519698
"1478" "C166" "C341" 0.385052585722315
"1479" "C166" "C511" 0.428313170420705
"1480" "C166" "C797" 0.439570274372676
"1481" "C166" "C544" 0.451512836429365
"1482" "C167" "C286" 0.0349548675006895
"1483" "C167" "C631" 0.172650544542981
"1484" "C167" "C432" 0.196680596375802
"1485" "C167" "C568" 0.197456256199926
"1486" "C167" "C821" 0.204044409164399
"1487" "C167" "C473" 0.279564411418047
"1488" "C167" "C263" 0.286041058731087
"1489" "C167" "C184" 0.298614490869305
"1490" "C167" "C765" 0.317856194438451
"1491" "C107" "C167" 0.333140138633976
"1492" "C168" "C690" 0.0704374709486509
"1493" "C168" "C892" 0.0722343975511294
"1494" "C168" "C871" 0.240668754437202
"1495" "C168" "C346" 0.265294929398298
"1496" "C168" "C392" 0.288076578197318
"1497" "C168" "C550" 0.315826450978743
"1498" "C168" "C588" 0.330124657505177
"1499" "C168" "C310" 0.332738459443065
"1500" "C168" "C414" 0.348714750959164
"1501" "C169" "C437" 0.0625668165468415
"1502" "C169" "C177" 0.200221485836554
"1503" "C169" "C614" 0.279612870872355
"1504" "C169" "C217" 0.283704439792226
"1505" "C169" "C355" 0.290920713658578
"1506" "C169" "C501" 0.332170601630745
"1507" "C169" "C555" 0.431828986194501
"1508" "C169" "C229" 0.458595775987988
"1509" "C170" "C374" 0.0935127603441191
"1510" "C170" "C389" 0.167925388394745
"1511" "C170" "C455" 0.317545376534067
"1512" "C170" "C835" 0.326686776768277
"1513" "C170" "C881" 0.371365320408554
"1514" "C170" "C200" 0.433240306172939
"1515" "C170" "C782" 0.504629120704594
"1516" "C170" "C545" 0.507319061511559
"1517" "C170" "C179" 0.539493777506907
"1518" "C171" "C719" 0.0749917439819121
"1519" "C171" "C786" 0.0789381834880994
"1520" "C171" "C775" 0.0987750043206469
"1521" "C171" "C818" 0.161914900491003
"1522" "C171" "C619" 0.191990155791555
"1523" "C171" "C795" 0.233241691200426
"1524" "C171" "C683" 0.437370484077442
"1525" "C171" "C853" 0.460313745528966
"1526" "C172" "C613" 0.0653107214637762
"1527" "C172" "C659" 0.146269526836132
"1528" "C172" "C239" 0.17159213696319
"1529" "C172" "C226" 0.183948969182083
"1530" "C172" "C581" 0.200553455330988
"1531" "C172" "C853" 0.215504995859003
"1532" "C172" "C905" 0.23679317246861
"1533" "C172" "C247" 0.327784653167591
"1534" "C172" "C915" 0.351564629471136
"1535" "C172" "C671" 0.354333474191657
"1536" "C173" "C668" 3.01072829940342
"1537" "C173" "C843" 5.31140433980918
"1538" "C173" "C841" 5.45122628882385
"1539" "C173" "C280" 6.75067526663139
"1540" "C173" "C596" 6.75520460349436
"1541" "C173" "C195" 6.79550299123657
"1542" "C173" "C387" 7.06683705695967
"1543" "C173" "C742" 7.09361639162652
"1544" "C173" "C253" 7.3678934607254
"1545" "C173" "C312" 7.38219455310054
"1546" "C174" "C224" 0.257550645661407
"1547" "C174" "C593" 0.279375952588297
"1548" "C174" "C908" 0.290289991812102
"1549" "C174" "C820" 0.321546830908908
"1550" "C174" "C376" 0.364198980131921
"1551" "C174" "C547" 0.37295771982291
"1552" "C32" "C174" 0.379992368091394
"1553" "C174" "C723" 0.385208507311659
"1554" "C175" "C569" 0.11544013775061
"1555" "C175" "C678" 0.20571124224572
"1556" "C175" "C324" 0.235774313146935
"1557" "C175" "C623" 0.256400049834402
"1558" "C175" "C894" 0.299766530299001
"1559" "C26" "C175" 0.309371632463095
"1560" "C175" "C687" 0.311892281301308
"1561" "C176" "C364" 0.102551701998934
"1562" "C176" "C889" 0.111601545808984
"1563" "C176" "C391" 0.180027301713601
"1564" "C176" "C758" 0.1825944032264
"1565" "C176" "C772" 0.20781912780269
"1566" "C176" "C273" 0.21465701957946
"1567" "C176" "C790" 0.256353496687627
"1568" "C176" "C478" 0.268018336695406
"1569" "C176" "C262" 0.269417182106044
"1570" "C177" "C355" 0.102482921537314
"1571" "C177" "C555" 0.234081774584819
"1572" "C177" "C437" 0.258129667229689
"1573" "C177" "C776" 0.272866808381984
"1574" "C177" "C574" 0.346401035296251
"1575" "C177" "C501" 0.3879045316553
"1576" "C177" "C217" 0.456166963727188
"1577" "C178" "C673" 0.0436592833731372
"1578" "C178" "C605" 0.169425159548735
"1579" "C178" "C344" 0.28550811766275
"1580" "C178" "C650" 0.314702387735986
"1581" "C178" "C420" 0.447974744775726
"1582" "C178" "C228" 0.537220370575641
"1583" "C178" "C800" 0.545439170506513
"1584" "C178" "C878" 0.572167459241137
"1585" "C178" "C493" 0.577430700970486
"1586" "C178" "C638" 0.593105916000693
"1587" "C179" "C298" 0.32111734747844
"1588" "C179" "C200" 0.366271049453196
"1589" "C179" "C629" 0.484111105923675
"1590" "C179" "C682" 0.537374037741827
"1591" "C179" "C374" 0.632794396974147
"1592" "C179" "C881" 0.645243631541649
"1593" "C179" "C389" 0.666101546800435
"1594" "C180" "C865" 0.341058217850267
"1595" "C180" "C296" 0.431708914403906
"1596" "C180" "C692" 0.541914171051356
"1597" "C180" "C637" 0.647259384315371
"1598" "C180" "C233" 0.678826521413253
"1599" "C180" "C197" 0.707383724978869
"1600" "C180" "C261" 0.746556599661897
"1601" "C181" "C190" 0.118099366915985
"1602" "C181" "C237" 0.152207290874275
"1603" "C181" "C327" 0.182503000563251
"1604" "C181" "C738" 0.274152708322765
"1605" "C181" "C571" 0.37766432451205
"1606" "C181" "C870" 0.520959433454718
"1607" "C181" "C529" 0.529102483144931
"1608" "C181" "C877" 0.54397808741393
"1609" "C182" "C322" 0.181347280236141
"1610" "C182" "C198" 0.259898410361889
"1611" "C182" "C481" 0.273662138913079
"1612" "C182" "C712" 0.379900941270043
"1613" "C182" "C541" 0.394708433116221
"1614" "C182" "C655" 0.40437555634411
"1615" "C182" "C907" 0.49394144017616
"1616" "C182" "C781" 0.545873249021428
"1617" "C183" "C413" 0.109580272293743
"1618" "C183" "C184" 0.111697458372238
"1619" "C183" "C375" 0.145259099500169
"1620" "C183" "C564" 0.180671683705582
"1621" "C183" "C432" 0.186522481420582
"1622" "C183" "C821" 0.208620435321548
"1623" "C183" "C235" 0.218329319330341
"1624" "C183" "C703" 0.219545806703023
"1625" "C183" "C591" 0.246124118054654
"1626" "C183" "C338" 0.291965867412757
"1627" "C184" "C432" 0.109084122418637
"1628" "C184" "C235" 0.109550372929102
"1629" "C184" "C591" 0.176527651298348
"1630" "C184" "C375" 0.187040884487171
"1631" "C184" "C338" 0.188052419184335
"1632" "C184" "C413" 0.19265439631176
"1633" "C184" "C821" 0.249373210689159
"1634" "C184" "C564" 0.27532409826568
"1635" "C185" "C930" 0.123387394985624
"1636" "C185" "C762" 0.156804904220409
"1637" "C185" "C459" 0.211154251057487
"1638" "C185" "C760" 0.230347714295847
"1639" "C185" "C570" 0.238120564497294
"1640" "C185" "C310" 0.245934220388505
"1641" "C185" "C924" 0.283596753795578
"1642" "C185" "C707" 0.290357637456189
"1643" "C60" "C185" 0.333290816743476
"1644" "C186" "C777" 0.0596568658619288
"1645" "C186" "C294" 0.125749225166414
"1646" "C186" "C511" 0.180535100144344
"1647" "C186" "C548" 0.195007255964154
"1648" "C186" "C341" 0.292492054091161
"1649" "C186" "C193" 0.319125932583113
"1650" "C186" "C609" 0.326047788821778
"1651" "C186" "C826" 0.353219468518633
"1652" "C186" "C262" 0.377056128165954
"1653" "C187" "C769" 0.238814006872569
"1654" "C187" "C308" 0.320592810972508
"1655" "C187" "C608" 0.324278545276103
"1656" "C187" "C474" 0.365908621496917
"1657" "C187" "C825" 0.384595571034316
"1658" "C187" "C325" 0.395149869403909
"1659" "C187" "C898" 0.395862526985417
"1660" "C187" "C743" 0.412202561571594
"1661" "C187" "C761" 0.43188057363179
"1662" "C187" "C707" 0.440767682858274
"1663" "C188" "C904" 0.101326515974253
"1664" "C188" "C351" 0.290793364718023
"1665" "C188" "C902" 0.300251450716258
"1666" "C188" "C244" 0.319985944536793
"1667" "C188" "C348" 0.379181483320293
"1668" "C188" "C251" 0.380687035007765
"1669" "C188" "C643" 0.405832478017017
"1670" "C189" "C378" 0.0793109972195683
"1671" "C189" "C757" 0.117790627049468
"1672" "C189" "C585" 0.14416720674261
"1673" "C189" "C275" 0.256546513761592
"1674" "C189" "C440" 0.304114516520397
"1675" "C189" "C634" 0.358337997303892
"1676" "C189" "C699" 0.366515067769332
"1677" "C189" "C250" 0.376066493709237
"1678" "C190" "C327" 0.0649082393168419
"1679" "C190" "C237" 0.188383432023326
"1680" "C190" "C738" 0.341492515729393
"1681" "C190" "C571" 0.414164836705001
"1682" "C190" "C529" 0.62838944787152
"1683" "C190" "C870" 0.638728040172697
"1684" "C190" "C877" 0.640626925470043
"1685" "C191" "C330" 0.343477865863735
"1686" "C191" "C580" 0.512474641883921
"1687" "C191" "C685" 0.556592874205606
"1688" "C191" "C281" 0.582806339419554
"1689" "C191" "C727" 0.591147267616437
"1690" "C191" "C372" 0.596565769135531
"1691" "C191" "C731" 0.611827670788463
"1692" "C76" "C191" 0.728321088636279
"1693" "C191" "C794" 0.731409260866175
"1694" "C122" "C191" 0.74735003839093
"1695" "C193" "C548" 0.182325177660046
"1696" "C193" "C590" 0.194870194542127
"1697" "C193" "C777" 0.263411814599386
"1698" "C193" "C826" 0.265934738643578
"1699" "C193" "C609" 0.279458355160502
"1700" "C193" "C332" 0.27976813799882
"1701" "C193" "C407" 0.289481003579379
"1702" "C193" "C264" 0.293495098073972
"1703" "C194" "C533" 0.385138364565113
"1704" "C194" "C809" 0.435902755507854
"1705" "C194" "C734" 0.445330333527243
"1706" "C194" "C315" 0.52428998593814
"1707" "C194" "C677" 0.647238131532155
"1708" "C194" "C530" 0.677832265718539
"1709" "C194" "C578" 0.699230555517925
"1710" "C194" "C791" 0.73606164374846
"1711" "C194" "C307" 0.764642111582709
"1712" "C194" "C412" 0.776667888003301
"1713" "C195" "C742" 0.464389904883922
"1714" "C195" "C253" 0.63968174277095
"1715" "C195" "C312" 0.78283131748215
"1716" "C195" "C480" 1.42631435254567
"1717" "C195" "C594" 1.5559103573135
"1718" "C195" "C749" 1.80329650837082
"1719" "C195" "C272" 1.9656321460967
"1720" "C195" "C756" 1.97127885440479
"1721" "C195" "C221" 2.01562292191914
"1722" "C62" "C195" 2.05370065193436
"1723" "C196" "C236" 0.134883509623951
"1724" "C196" "C490" 0.177348926713019
"1725" "C196" "C748" 0.188002393797941
"1726" "C196" "C222" 0.194447422666973
"1727" "C196" "C462" 0.210705646147203
"1728" "C196" "C752" 0.239420909618591
"1729" "C196" "C353" 0.243428735816284
"1730" "C197" "C718" 0.268231235594512
"1731" "C197" "C692" 0.429673270025242
"1732" "C197" "C261" 0.687201102625934
"1733" "C197" "C296" 0.861146497291084
"1734" "C197" "C637" 0.902861803210478
"1735" "C197" "C724" 1.01628906005137
"1736" "C197" "C865" 1.0363358860964
"1737" "C197" "C559" 1.12954069044004
"1738" "C198" "C481" 0.0935852560783605
"1739" "C198" "C712" 0.180555031207882
"1740" "C198" "C322" 0.348595300809724
"1741" "C198" "C541" 0.439941903796596
"1742" "C198" "C358" 0.53043476641508
"1743" "C198" "C774" 0.5721739963118
"1744" "C198" "C899" 0.604057019358575
"1745" "C80" "C198" 0.622004011861417
"1746" "C199" "C660" 0.177238917929918
"1747" "C199" "C728" 0.198123957574524
"1748" "C199" "C879" 0.274028377544957
"1749" "C199" "C224" 0.321699617257546
"1750" "C48" "C199" 0.361404967652031
"1751" "C199" "C381" 0.412285725502399
"1752" "C54" "C199" 0.424426633506807
"1753" "C199" "C267" 0.461465768621476
"1754" "C200" "C881" 0.317508466766798
"1755" "C200" "C298" 0.412020690006257
"1756" "C200" "C374" 0.509906820549117
"1757" "C200" "C389" 0.60085376528503
"1758" "C200" "C835" 0.624805356593398
"1759" "C200" "C455" 0.745092963206054
"1760" "C200" "C503" 0.760622116963331
"1761" "C201" "C693" 0.151851481288131
"1762" "C201" "C576" 0.304472136633809
"1763" "C201" "C680" 0.613315944566076
"1764" "C201" "C216" 0.67080539768968
"1765" "C201" "C657" 0.678895121402829
"1766" "C201" "C245" 0.708317423256188
"1767" "C202" "C616" 0.112485773578676
"1768" "C202" "C468" 0.125150143876353
"1769" "C202" "C679" 0.140279629283256
"1770" "C202" "C872" 0.182856776689997
"1771" "C202" "C450" 0.190077363552199
"1772" "C26" "C202" 0.239693578008145
"1773" "C202" "C768" 0.242368559665299
"1774" "C202" "C847" 0.26077082096637
"1775" "C202" "C243" 0.287855634053583
"1776" "C204" "C554" 0.825745959262263
"1777" "C204" "C824" 1.10107283581742
"1778" "C148" "C204" 1.24620188159296
"1779" "C204" "C888" 1.32981073308386
"1780" "C204" "C885" 1.52329301309144
"1781" "C204" "C475" 1.53467973444051
"1782" "C204" "C410" 1.5510088942309
"1783" "C204" "C493" 1.58624034921831
"1784" "C204" "C288" 1.62005831927982
"1785" "C204" "C420" 1.81790486768213
"1786" "C205" "C336" 0.128396625547092
"1787" "C205" "C392" 0.144392150405646
"1788" "C205" "C539" 0.144807014360173
"1789" "C205" "C896" 0.149802219992585
"1790" "C205" "C323" 0.179041301812446
"1791" "C205" "C225" 0.245635757158929
"1792" "C205" "C815" 0.274910598689452
"1793" "C205" "C725" 0.319486352939782
"1794" "C205" "C805" 0.321680693512955
"1795" "C205" "C892" 0.331317726691233
"1796" "C206" "C745" 0.155644677188015
"1797" "C206" "C321" 0.247690799487206
"1798" "C206" "C831" 0.268872324937528
"1799" "C206" "C460" 0.271536494987744
"1800" "C206" "C289" 0.361176712703864
"1801" "C206" "C544" 0.372992671794973
"1802" "C206" "C725" 0.377113219543714
"1803" "C206" "C269" 0.418740948817859
"1804" "C207" "C801" 0.408067316240803
"1805" "C207" "C458" 0.412934632408245
"1806" "C207" "C929" 0.608433398243874
"1807" "C207" "C620" 0.625437538884311
"1808" "C207" "C574" 0.643721040828165
"1809" "C207" "C537" 0.644042693680555
"1810" "C207" "C776" 0.646541111530581
"1811" "C207" "C555" 0.649620611597705
"1812" "C208" "C465" 0.0254620148945188
"1813" "C208" "C551" 0.107754898011391
"1814" "C208" "C411" 0.154452746527831
"1815" "C208" "C299" 0.229602497815518
"1816" "C208" "C630" 0.248628833124239
"1817" "C208" "C338" 0.25413749478617
"1818" "C208" "C644" 0.26984203375175
"1819" "C208" "C808" 0.280319112407393
"1820" "C208" "C377" 0.292980233907483
"1821" "C209" "C495" 0.0944119493136581
"1822" "C209" "C788" 0.180380947299786
"1823" "C209" "C304" 0.23094110117111
"1824" "C209" "C665" 0.314315993087256
"1825" "C209" "C311" 0.315231784744392
"1826" "C209" "C832" 0.421833412662012
"1827" "C209" "C706" 0.428299025973464
"1828" "C209" "C864" 0.440010610712348
"1829" "C210" "C732" 0.0716113939449533
"1830" "C210" "C251" 0.249453558807631
"1831" "C210" "C244" 0.293647718019301
"1832" "C210" "C646" 0.374579143323627
"1833" "C210" "C351" 0.398046756786461
"1834" "C159" "C210" 0.44856609456422
"1835" "C210" "C343" 0.451429138179567
"1836" "C211" "C611" 0.0874055335024561
"1837" "C211" "C642" 0.128008271944396
"1838" "C211" "C431" 0.152282367830831
"1839" "C211" "C625" 0.172686155220346
"1840" "C211" "C435" 0.194861047997913
"1841" "C211" "C799" 0.266005910581916
"1842" "C211" "C229" 0.288771983116399
"1843" "C211" "C614" 0.302369729055675
"1844" "C211" "C621" 0.317484844413951
"1845" "C211" "C402" 0.355160477261041
"1846" "C212" "C427" 0.39184351298503
"1847" "C212" "C633" 0.947957233452432
"1848" "C212" "C227" 1.21743567479986
"1849" "C212" "C925" 1.58996091414507
"1850" "C212" "C740" 1.8156794079136
"1851" "C212" "C258" 1.84049454630966
"1852" "C212" "C504" 1.87754734763425
"1853" "C212" "C396" 1.89444187515832
"1854" "C72" "C212" 1.96410417792647
"1855" "C213" "C452" 0.133139852921175
"1856" "C213" "C231" 0.51397362560336
"1857" "C213" "C534" 0.603915232776508
"1858" "C213" "C763" 0.623686403248286
"1859" "C213" "C528" 0.708937116168175
"1860" "C213" "C842" 0.711448392161161
"1861" "C214" "C676" 0.432971336341351
"1862" "C214" "C535" 0.545824182245548
"1863" "C214" "C471" 0.547109536803041
"1864" "C214" "C763" 0.563336599558129
"1865" "C214" "C231" 0.575730671849017
"1866" "C214" "C488" 0.62375075691032
"1867" "C214" "C412" 0.644033044441638
"1868" "C215" "C846" 0.404378643116419
"1869" "C215" "C870" 0.475267113527292
"1870" "C215" "C228" 0.511719778109934
"1871" "C215" "C753" 0.513423900653058
"1872" "C215" "C906" 0.519882401426891
"1873" "C215" "C529" 0.548869268571564
"1874" "C215" "C811" 0.603299770855622
"1875" "C215" "C878" 0.652793600041446
"1876" "C215" "C800" 0.657213286907908
"1877" "C215" "C877" 0.76665004610036
"1878" "C216" "C903" 0.342020163942355
"1879" "C216" "C283" 0.418956817860998
"1880" "C216" "C680" 0.424405741938857
"1881" "C216" "C693" 0.635093933385374
"1882" "C216" "C787" 0.65242945557734
"1883" "C216" "C522" 0.718630731610954
"1884" "C217" "C614" 0.231161665560162
"1885" "C217" "C437" 0.263486266485544
"1886" "C217" "C419" 0.290691342045905
"1887" "C217" "C405" 0.446790368405994
"1888" "C31" "C217" 0.467369258147546
"1889" "C217" "C463" 0.468990863893157
"1890" "C211" "C217" 0.481929409643989
"1891" "C218" "C588" 0.13395527892764
"1892" "C218" "C656" 0.145905991246179
"1893" "C218" "C241" 0.191042020713573
"1894" "C218" "C538" 0.203204173936866
"1895" "C218" "C461" 0.205926335381583
"1896" "C218" "C871" 0.234099770914153
"1897" "C218" "C346" 0.238652849779746
"1898" "C218" "C509" 0.241697996170704
"1899" "C218" "C303" 0.247328973080107
"1900" "C219" "C466" 0.745674521548439
"1901" "C219" "C537" 1.10263450746412
"1902" "C219" "C929" 1.15167017097316
"1903" "C219" "C921" 1.16507998586153
"1904" "C219" "C816" 1.40013496348238
"1905" "C219" "C801" 1.42290338029477
"1906" "C97" "C219" 1.4559015163036
"1907" "C207" "C219" 1.74667383381228
"1908" "C219" "C754" 1.85343424715537
"1909" "C220" "C765" 0.0505984780514938
"1910" "C220" "C882" 0.105250489575615
"1911" "C220" "C721" 0.175492523358401
"1912" "C220" "C654" 0.176575009482634
"1913" "C220" "C485" 0.186909859344783
"1914" "C220" "C910" 0.194587841107241
"1915" "C220" "C568" 0.202114117183826
"1916" "C220" "C799" 0.204140990930526
"1917" "C220" "C914" 0.254720218198932
"1918" "C221" "C756" 0.499694978946824
"1919" "C221" "C575" 0.802226589836821
"1920" "C221" "C489" 0.815944590985463
"1921" "C221" "C369" 0.881855048529313
"1922" "C221" "C259" 0.891593404945543
"1923" "C221" "C480" 1.04504726022542
"1924" "C221" "C314" 1.05432259073043
"1925" "C221" "C810" 1.0558634558291
"1926" "C160" "C221" 1.14078423259686
"1927" "C221" "C292" 1.22414141524669
"1928" "C222" "C236" 0.101114177125651
"1929" "C222" "C490" 0.112350206478973
"1930" "C222" "C462" 0.13829079774744
"1931" "C222" "C748" 0.28905753661199
