"from" "to" "weight"
"1409" "C152" "C345" 0.00195731101164315
"1410" "C152" "C487" 0.00214951519256304
"1411" "C152" "C799" 0.00218712879432353
"1412" "C152" "C583" 0.00225751608256742
"1413" "C152" "C334" 0.00226055962606907
"1414" "C153" "C614" 0.000963104166779132
"1415" "C153" "C487" 0.0011926256682684
"1416" "C153" "C583" 0.0017414150097248
"1417" "C153" "C677" 0.00191101248178015
"1418" "C81" "C153" 0.00245378748664556
"1419" "C153" "C596" 0.00287723102648259
"1420" "C153" "C345" 0.00288768149930441
"1421" "C29" "C153" 0.00306477433473689
"1422" "C153" "C898" 0.00319564143618623
"1423" "C152" "C153" 0.00332024467019421
"1424" "C154" "C162" 0.00113546018504503
"1425" "C154" "C777" 0.00220364617064903
"1426" "C154" "C744" 0.0024024815124204
"1427" "C154" "C697" 0.00249388157936024
"1428" "C154" "C194" 0.00258906522734773
"1429" "C154" "C342" 0.00360738565812729
"1430" "C154" "C532" 0.00390519051686259
"1431" "C154" "C727" 0.00406586917266299
"1432" "C154" "C688" 0.00412710989440086
"1433" "C154" "C438" 0.0041332597257255
"1434" "C155" "C909" 0.00272313865486802
"1435" "C155" "C537" 0.00281618844078129
"1436" "C155" "C394" 0.00282644674429264
"1437" "C155" "C157" 0.00284232961386668
"1438" "C155" "C752" 0.00293269102148213
"1439" "C155" "C561" 0.00309472166339533
"1440" "C155" "C897" 0.00312341238298097
"1441" "C155" "C285" 0.00315682736594017
"1442" "C155" "C200" 0.0035957820738665
"1443" "C155" "C360" 0.0038237585304724
"1444" "C156" "C297" 0.00565435614922316
"1445" "C156" "C338" 0.0100059490614733
"1446" "C156" "C746" 0.010336456625483
"1447" "C156" "C222" 0.0150903179422636
"1448" "C112" "C156" 0.0172662152050719
"1449" "C156" "C592" 0.0173827640508594
"1450" "C156" "C388" 0.017593246531897
"1451" "C157" "C360" 0.00098212886628355
"1452" "C157" "C200" 0.0014288400056388
"1453" "C157" "C294" 0.0016525015929991
"1454" "C157" "C897" 0.00171882627103405
"1455" "C157" "C533" 0.00201269262568572
"1456" "C157" "C348" 0.00266750994911935
"1457" "C157" "C909" 0.00278208665830125
"1458" "C157" "C394" 0.00334526108816844
"1459" "C157" "C419" 0.00426875727353762
"1460" "C158" "C422" 0.0014886711770985
"1461" "C158" "C869" 0.00179172563332851
"1462" "C158" "C865" 0.00385307746054107
"1463" "C158" "C649" 0.00752382001579182
"1464" "C158" "C891" 0.00765126718507401
"1465" "C158" "C913" 0.00768596723919501
"1466" "C158" "C211" 0.00788350535416224
"1467" "C158" "C790" 0.0079395642537371
"1468" "C6" "C158" 0.00798878024273861
"1469" "C159" "C693" 0.00226275705975077
"1470" "C159" "C798" 0.00546343733563443
"1471" "C159" "C750" 0.00599805000235048
"1472" "C159" "C504" 0.00623535553418056
"1473" "C159" "C914" 0.00778291356320255
"1474" "C159" "C421" 0.00802961790621735
"1475" "C159" "C225" 0.00825483131036618
"1476" "C159" "C372" 0.0088035016823435
"1477" "C160" "C293" 0.00143537280991074
"1478" "C160" "C889" 0.0035810984112182
"1479" "C160" "C763" 0.00457139511291214
"1480" "C160" "C396" 0.00484039880448693
"1481" "C160" "C560" 0.00515570944846589
"1482" "C160" "C702" 0.0057696245352144
"1483" "C160" "C821" 0.00596607000304286
"1484" "C161" "C886" 0.000356997543935264
"1485" "C161" "C195" 0.000573922268528474
"1486" "C161" "C467" 0.000674611994968819
"1487" "C161" "C370" 0.00186066280132503
"1488" "C161" "C353" 0.00188522655889874
"1489" "C161" "C648" 0.00216810383238029
"1490" "C161" "C187" 0.00219997736046247
"1491" "C161" "C927" 0.00245184886979442
"1492" "C161" "C655" 0.00247357323476662
"1493" "C161" "C358" 0.00270371251882181
"1494" "C162" "C194" 0.00208117692451378
"1495" "C162" "C727" 0.00303339081608096
"1496" "C162" "C777" 0.00309611068745526
"1497" "C162" "C532" 0.00337142724601457
"1498" "C162" "C744" 0.00341197375525758
"1499" "C162" "C697" 0.00356258788866071
"1500" "C162" "C342" 0.00369483336952048
"1501" "C162" "C501" 0.00393756545638967
"1502" "C4" "C162" 0.00397409788263231
"1503" "C163" "C212" 0.00101363227729206
"1504" "C163" "C416" 0.00198596107881763
"1505" "C163" "C759" 0.002064761031876
"1506" "C163" "C450" 0.00225530414810336
"1507" "C163" "C600" 0.00231880774122535
"1508" "C163" "C227" 0.00255549123303777
"1509" "C163" "C241" 0.00285298843083661
"1510" "C163" "C482" 0.00289814334597298
"1511" "C163" "C301" 0.002934535957967
"1512" "C164" "C309" 0.000992079592282862
"1513" "C164" "C883" 0.00122487399693777
"1514" "C164" "C362" 0.00244707748766165
"1515" "C164" "C532" 0.00319123198209678
"1516" "C164" "C524" 0.00361603617865607
"1517" "C164" "C342" 0.00406119261568873
"1518" "C164" "C262" 0.00410459989527547
"1519" "C164" "C438" 0.0041851495509791
"1520" "C164" "C775" 0.00433576939146295
"1521" "C165" "C511" 0.000354336517753827
"1522" "C165" "C510" 0.00188215781159198
"1523" "C165" "C238" 0.00197450055056224
"1524" "C165" "C282" 0.00246710494283368
"1525" "C165" "C323" 0.00287803151803043
"1526" "C165" "C767" 0.00294085560172055
"1527" "C165" "C417" 0.0030806701620619
"1528" "C165" "C367" 0.00322994191237939
"1529" "C146" "C165" 0.00339685184983238
"1530" "C166" "C216" 0.00138657825027239
"1531" "C166" "C414" 0.00198082128866666
"1532" "C166" "C304" 0.00219076476609
"1533" "C166" "C488" 0.00236236235722221
"1534" "C166" "C470" 0.00309182736265761
"1535" "C166" "C573" 0.00341982507981403
"1536" "C167" "C278" 0.00234609909248833
"1537" "C167" "C647" 0.00242033323731212
"1538" "C167" "C179" 0.00454912022389157
"1539" "C167" "C817" 0.00498208962051401
"1540" "C65" "C167" 0.00584238924077355
"1541" "C167" "C437" 0.00625270574317707
"1542" "C167" "C428" 0.00631709093685624
"1543" "C167" "C855" 0.00656694152995148
"1544" "C168" "C534" 0.00141475774862403
"1545" "C168" "C602" 0.00183401978489168
"1546" "C168" "C329" 0.00195204049678981
"1547" "C168" "C382" 0.00217629755693277
"1548" "C168" "C593" 0.00268855041575001
"1549" "C168" "C426" 0.00354273511668444
"1550" "C168" "C455" 0.00391505608896735
"1551" "C169" "C368" 0.00126229986359021
"1552" "C169" "C895" 0.00142220829758969
"1553" "C169" "C669" 0.00147333235619317
"1554" "C169" "C786" 0.00174618378476215
"1555" "C169" "C343" 0.00181286850856641
"1556" "C169" "C627" 0.00272436291009157
"1557" "C169" "C842" 0.0030528788280046
"1558" "C169" "C609" 0.00317063406135325
"1559" "C169" "C644" 0.00326602321340295
"1560" "C169" "C538" 0.00352786057400706
"1561" "C170" "C273" 0.00719584842831499
"1562" "C170" "C802" 0.0102551701149807
"1563" "C170" "C587" 0.0131393491563717
"1564" "C170" "C484" 0.0134240863196647
"1565" "C170" "C545" 0.0142871715464862
"1566" "C170" "C761" 0.0155945695565936
"1567" "C170" "C385" 0.0171441348663999
"1568" "C170" "C529" 0.0171545711771489
"1569" "C170" "C705" 0.0191559152286287
"1570" "C171" "C455" 0.00256359171091327
"1571" "C171" "C602" 0.0035835122153144
"1572" "C171" "C426" 0.00384148463453813
"1573" "C171" "C593" 0.00508195504129819
"1574" "C171" "C329" 0.00534687156742086
"1575" "C168" "C171" 0.00538957479897736
"1576" "C171" "C710" 0.0057624402060448
"1577" "C10" "C171" 0.00580405724910455
"1578" "C63" "C171" 0.00582354702600224
"1579" "C171" "C534" 0.00583463849877906
"1580" "C172" "C800" 0.00360669050263914
"1581" "C172" "C698" 0.00414631803842551
"1582" "C150" "C172" 0.00535843760856935
"1583" "C141" "C172" 0.00559001321119298
"1584" "C37" "C172" 0.00630198549677811
"1585" "C172" "C654" 0.00640471289360873
"1586" "C64" "C172" 0.00671956016341977
"1587" "C172" "C892" 0.0070605147885924
"1588" "C172" "C313" 0.0078454812430804
"1589" "C173" "C316" 0.00114600393700268
"1590" "C173" "C651" 0.00173402853430145
"1591" "C173" "C766" 0.00218819863333002
"1592" "C173" "C774" 0.00367191577070634
"1593" "C173" "C373" 0.0051045932171141
"1594" "C173" "C918" 0.00519861219221927
"1595" "C173" "C432" 0.00615231165499334
"1596" "C173" "C707" 0.00714280430463642
"1597" "C173" "C189" 0.00804414726388059
"1598" "C173" "C745" 0.00821201387755842
"1599" "C174" "C900" 0.000349177613720852
"1600" "C174" "C355" 0.000672325042813944
"1601" "C174" "C832" 0.00072919449400671
"1602" "C174" "C683" 0.00119626411416261
"1603" "C174" "C276" 0.00135226142014388
"1604" "C174" "C672" 0.00173931329678733
"1605" "C174" "C765" 0.00263221471134756
"1606" "C174" "C845" 0.00302444101881635
"1607" "C174" "C808" 0.00311032940647751
"1608" "C175" "C408" 0.00171590360535366
"1609" "C175" "C285" 0.00182363002289061
"1610" "C175" "C519" 0.00233024198077063
"1611" "C175" "C561" 0.00254525585954769
"1612" "C175" "C756" 0.00259052708595737
"1613" "C175" "C402" 0.00262392813303337
"1614" "C175" "C752" 0.00306563029808203
"1615" "C175" "C537" 0.00321686357670345
"1616" "C175" "C382" 0.00366462819845487
"1617" "C176" "C755" 0.00188325449230467
"1618" "C176" "C381" 0.00195324446200606
"1619" "C176" "C681" 0.0019648316706598
"1620" "C176" "C236" 0.00210219843686839
"1621" "C176" "C229" 0.00262059366931206
"1622" "C176" "C495" 0.00296621932436772
"1623" "C176" "C575" 0.00310409002043532
"1624" "C176" "C911" 0.00326488279551414
"1625" "C176" "C610" 0.00338927522671836
"1626" "C176" "C419" 0.00354684610797625
"1627" "C177" "C356" 0.0010141826974217
"1628" "C177" "C253" 0.00143993117192935
"1629" "C177" "C646" 0.00203384104339926
"1630" "C177" "C389" 0.00224178756430032
"1631" "C177" "C788" 0.00235194129462946
"1632" "C177" "C184" 0.00264442635739619
"1633" "C177" "C874" 0.00330699652405386
"1634" "C177" "C930" 0.00331686134415791
"1635" "C177" "C517" 0.00349023244158501
"1636" "C178" "C623" 0.00215609124358019
"1637" "C178" "C369" 0.00529166309487447
"1638" "C178" "C827" 0.00613960881798048
"1639" "C178" "C388" 0.00704827014273548
"1640" "C178" "C277" 0.00736457403352601
"1641" "C178" "C785" 0.00773315631267295
"1642" "C178" "C306" 0.00825125614143377
"1643" "C178" "C704" 0.00895008307383186
"1644" "C178" "C546" 0.00923167608922938
"1645" "C178" "C222" 0.00963067925270609
"1646" "C179" "C437" 0.00174916886661337
"1647" "C179" "C697" 0.00395278902937556
"1648" "C179" "C530" 0.0040668380692305
"1649" "C179" "C744" 0.00413733159228379
"1650" "C179" "C240" 0.00443382027647804
"1651" "C179" "C647" 0.00445417255772506
"1652" "C179" "C777" 0.00488160087781364
"1653" "C180" "C354" 0.00314174726701974
"1654" "C180" "C574" 0.00499448148772422
"1655" "C180" "C866" 0.00555808234621745
"1656" "C180" "C714" 0.0055588966189999
"1657" "C180" "C428" 0.00776995100231675
"1658" "C180" "C196" 0.00867914845860555
"1659" "C180" "C753" 0.00878891544634379
"1660" "C180" "C919" 0.0089042373892983
"1661" "C180" "C817" 0.00905445751667374
"1662" "C181" "C468" 0.00395370795898453
"1663" "C181" "C846" 0.00628514243872405
"1664" "C181" "C502" 0.00688820238410461
"1665" "C181" "C826" 0.00753355327004519
"1666" "C181" "C830" 0.00788070658888796
"1667" "C181" "C811" 0.0118228436748729
"1668" "C181" "C674" 0.0122140857652405
"1669" "C181" "C198" 0.0122218989009718
"1670" "C181" "C411" 0.0127813934739749
"1671" "C142" "C181" 0.0130218505283218
"1672" "C182" "C736" 0.00290959682188518
"1673" "C182" "C190" 0.00322732737122282
"1674" "C182" "C790" 0.00444337706598457
"1675" "C182" "C392" 0.00452168420689717
"1676" "C182" "C784" 0.00488037440395953
"1677" "C182" "C248" 0.00532959542904767
"1678" "C182" "C893" 0.00540829995388389
"1679" "C182" "C494" 0.00574307462663213
"1680" "C182" "C607" 0.00599623352818804
"1681" "C183" "C613" 0.00113879138526064
"1682" "C183" "C403" 0.00135154064199631
"1683" "C183" "C834" 0.00141760433739155
"1684" "C183" "C289" 0.00159089266669447
"1685" "C183" "C805" 0.00174814498235484
"1686" "C183" "C833" 0.00207206436788332
"1687" "C183" "C518" 0.00235094111974849
"1688" "C183" "C224" 0.00237545822191662
"1689" "C183" "C709" 0.00252397047153642
"1690" "C184" "C788" 0.000644122997000156
"1691" "C184" "C356" 0.00190879304299342
"1692" "C184" "C253" 0.00271276342675523
"1693" "C184" "C837" 0.00301769334142697
"1694" "C184" "C604" 0.00330531769014935
"1695" "C184" "C787" 0.00333695355515244
"1696" "C184" "C556" 0.00344533026352302
"1697" "C184" "C389" 0.00403272417054143
"1698" "C185" "C655" 0.00113285349803612
"1699" "C185" "C358" 0.00141977778985341
"1700" "C185" "C466" 0.00215061589539072
"1701" "C185" "C543" 0.00248076091476542
"1702" "C185" "C625" 0.00275739029037828
"1703" "C185" "C370" 0.00278024221284466
"1704" "C185" "C735" 0.00285309248417823
"1705" "C185" "C687" 0.00300597886228513
"1706" "C185" "C684" 0.00304192616158682
"1707" "C185" "C458" 0.0033501489268703
"1708" "C186" "C873" 0.00341833681136926
"1709" "C186" "C920" 0.00687277922315202
"1710" "C186" "C498" 0.00757167231793604
"1711" "C186" "C300" 0.00775049752734747
"1712" "C186" "C918" 0.00934963072925718
"1713" "C186" "C876" 0.00954074295567448
"1714" "C186" "C401" 0.00976849676967635
"1715" "C187" "C927" 0.000811955620634259
"1716" "C187" "C353" 0.000857700892318464
"1717" "C187" "C467" 0.00154408999238049
"1718" "C187" "C358" 0.00203026427688828
"1719" "C187" "C825" 0.00231572477215352
"1720" "C187" "C687" 0.00235192905539599
"1721" "C187" "C886" 0.00235556768409125
"1722" "C187" "C632" 0.00266286793048616
"1723" "C187" "C655" 0.00267877571567827
"1724" "C188" "C656" 0.00225335857420293
"1725" "C188" "C267" 0.00283556429749439
"1726" "C188" "C526" 0.00326807908820142
"1727" "C188" "C814" 0.00374715466464435
"1728" "C188" "C562" 0.00395671372806412
"1729" "C188" "C516" 0.00415530571758066
"1730" "C188" "C615" 0.00467036460383011
"1731" "C189" "C265" 0.00241129132136807
"1732" "C189" "C373" 0.00301023993491626
"1733" "C189" "C745" 0.00494327810494643
"1734" "C189" "C774" 0.00584247649451781
"1735" "C189" "C766" 0.00679099814099533
"1736" "C189" "C707" 0.00761484541849935
"1737" "C189" "C918" 0.0076661861711354
"1738" "C189" "C300" 0.00834127371561361
"1739" "C190" "C248" 0.00214079131975621
"1740" "C190" "C736" 0.00223809251411442
"1741" "C190" "C893" 0.00271471371786117
"1742" "C190" "C607" 0.00294187276931553
"1743" "C190" "C494" 0.0031593949059462
"1744" "C190" "C279" 0.00347888600490103
"1745" "C190" "C590" 0.00353814810383356
"1746" "C190" "C790" 0.00393852561440545
"1747" "C191" "C457" 0.00179776752402508
"1748" "C191" "C773" 0.00216331274179265
"1749" "C191" "C258" 0.00325626143793573
"1750" "C191" "C365" 0.00657726011729392
"1751" "C191" "C463" 0.00726015294322264
"1752" "C191" "C887" 0.00774754203025606
"1753" "C30" "C191" 0.00849047704454497
"1754" "C191" "C312" 0.00895056910495427
"1755" "C191" "C539" 0.00900953767303637
"1756" "C191" "C527" 0.00987264083339836
"1757" "C192" "C443" 0.00210800521123923
"1758" "C192" "C461" 0.00296887536407271
"1759" "C192" "C244" 0.00297455318860547
"1760" "C192" "C266" 0.00350003199608904
"1761" "C192" "C393" 0.00358400848058734
"1762" "C192" "C823" 0.004396115413829
"1763" "C192" "C907" 0.00544418684694071
"1764" "C192" "C503" 0.00580129013352451
"1765" "C46" "C192" 0.00697337579406534
"1766" "C192" "C427" 0.00767598818353952
"1767" "C193" "C694" 0.00203038884994178
"1768" "C193" "C615" 0.00670639135284327
"1769" "C193" "C265" 0.00672617592526699
"1770" "C193" "C263" 0.00678469981969191
"1771" "C193" "C344" 0.00685244714006407
"1772" "C193" "C303" 0.00701933819030924
"1773" "C42" "C193" 0.0073586506083791
"1774" "C193" "C814" 0.00781476038496237
"1775" "C194" "C532" 0.00132544985655133
"1776" "C194" "C342" 0.00205495220053958
"1777" "C194" "C438" 0.0027863334920113
"1778" "C194" "C744" 0.0037000326067005
"1779" "C194" "C883" 0.00389474730507078
"1780" "C194" "C501" 0.00396470968469711
"1781" "C194" "C727" 0.00411146565938518
"1782" "C164" "C194" 0.00450625974315824
"1783" "C195" "C886" 0.000599687724588041
"1784" "C195" "C467" 0.00123099629543833
"1785" "C195" "C648" 0.00165332824535406
"1786" "C195" "C370" 0.00175634268387627
"1787" "C195" "C353" 0.00239712517173979
"1788" "C187" "C195" 0.00276946697221622
"1789" "C195" "C655" 0.00279206700151724
"1790" "C195" "C735" 0.00287978323690836
"1791" "C195" "C906" 0.00295447837708042
"1792" "C196" "C352" 0.00123000770700944
"1793" "C196" "C855" 0.00137798146365489
"1794" "C196" "C333" 0.00206312402705573
"1795" "C196" "C428" 0.00259151118244535
"1796" "C196" "C817" 0.00302460867804351
"1797" "C196" "C202" 0.00564496594515557
"1798" "C196" "C354" 0.00577688748934641
"1799" "C196" "C574" 0.00603904196125477
"1800" "C167" "C196" 0.00710597874400205
"1801" "C196" "C775" 0.00744195086498026
"1802" "C197" "C682" 0.00575249824978602
"1803" "C197" "C431" 0.00613548621276518
"1804" "C197" "C259" 0.00957535950278918
"1805" "C18" "C197" 0.0102192812226312
"1806" "C197" "C810" 0.0102533317827586
"1807" "C23" "C197" 0.0102562518541679
"1808" "C197" "C780" 0.0103572921786979
"1809" "C197" "C626" 0.0104908788604982
"1810" "C197" "C676" 0.010505211938769
"1811" "C197" "C570" 0.0114092145122154
"1812" "C198" "C411" 0.00107460873292542
"1813" "C198" "C826" 0.00601302903853003
"1814" "C198" "C674" 0.00603283747125159
"1815" "C198" "C599" 0.0075429939533602
"1816" "C198" "C548" 0.00863718175171599
"1817" "C198" "C564" 0.00874774351251333
"1818" "C198" "C502" 0.0088886298703563
"1819" "C198" "C847" 0.00910664907875435
"1820" "C199" "C325" 0.00667084125807718
"1821" "C199" "C514" 0.00790994729318235
"1822" "C199" "C376" 0.00847240771411619
"1823" "C199" "C640" 0.00896911857526514
"1824" "C199" "C321" 0.0092993592627785
"1825" "C11" "C199" 0.0101599450770141
"1826" "C172" "C199" 0.0110115515574524
"1827" "C199" "C565" 0.0111414883518291
"1828" "C199" "C436" 0.011616252571818
"1829" "C200" "C533" 0.000610026180389297
"1830" "C200" "C897" 0.000805537181661979
"1831" "C200" "C360" 0.00146686553175598
"1832" "C200" "C294" 0.00191173996148171
"1833" "C200" "C909" 0.00221881290189186
"1834" "C200" "C394" 0.00282357809532781
"1835" "C200" "C419" 0.00287011094859562
"1836" "C200" "C298" 0.00346295855093947
"1837" "C201" "C728" 0.000689402630575787
"1838" "C201" "C608" 0.0010545011185687
"1839" "C201" "C508" 0.0014186090816473
"1840" "C201" "C588" 0.0018842948293477
"1841" "C201" "C849" 0.00304049337836108
"1842" "C201" "C899" 0.00342134044512928
"1843" "C201" "C591" 0.00359715877432794
"1844" "C201" "C598" 0.00378683392106246
"1845" "C201" "C771" 0.00384368183550699
"1846" "C202" "C341" 0.00453242320016989
"1847" "C202" "C352" 0.00500082108267016
"1848" "C202" "C333" 0.00538453015408306
"1849" "C202" "C855" 0.00581147048565053
"1850" "C202" "C568" 0.00608928451588859
"1851" "C202" "C395" 0.00662086863201927
"1852" "C202" "C346" 0.00738221959219002
"1853" "C202" "C262" 0.0076937576677238
"1854" "C203" "C804" 0.000698992710451952
"1855" "C203" "C223" 0.00170862306311126
"1856" "C203" "C642" 0.00186204533784181
"1857" "C203" "C290" 0.00306304063818105
"1858" "C203" "C441" 0.00380892132685983
"1859" "C203" "C723" 0.00408452507392095
"1860" "C7" "C203" 0.0046824720015198
"1861" "C204" "C638" 0.0028437902591104
"1862" "C204" "C469" 0.00544566913771601
"1863" "C86" "C204" 0.0100800612102786
"1864" "C204" "C589" 0.011223495759605
"1865" "C204" "C335" 0.0116153295396894
"1866" "C204" "C908" 0.0128258365705696
"1867" "C204" "C523" 0.0137322000474701
"1868" "C204" "C351" 0.0146978183767417
"1869" "C205" "C563" 0.000717234191158443
"1870" "C205" "C491" 0.00363297224730436
"1871" "C205" "C821" 0.00518849249825463
"1872" "C205" "C396" 0.00561832524752193
"1873" "C205" "C679" 0.00587890982163372
"1874" "C205" "C809" 0.00736786982341172
"1875" "C205" "C326" 0.00754233232504166
"1876" "C205" "C446" 0.00839184005988809
"1877" "C206" "C479" 0.000554708601686357
"1878" "C206" "C269" 0.00545440280008213
"1879" "C206" "C719" 0.00569636478453409
"1880" "C206" "C920" 0.00741626242657252
"1881" "C206" "C451" 0.00855243261818168
"1882" "C134" "C206" 0.0103116064665916
"1883" "C186" "C206" 0.0103626639533243
"1884" "C206" "C873" 0.0105496474414834
"1885" "C206" "C716" 0.0113334058793165
"1886" "C207" "C749" 0.00519107555917724
"1887" "C207" "C699" 0.00538327148448148
"1888" "C207" "C700" 0.00626435429400123
"1889" "C207" "C228" 0.00768342926204206
"1890" "C207" "C328" 0.00794940923589147
"1891" "C207" "C252" 0.00915514112882358
"1892" "C2" "C207" 0.00943058169367357
"1893" "C207" "C515" 0.00964511900169273
"1894" "C208" "C616" 0.00161724560927777
"1895" "C208" "C557" 0.00169883244290702
"1896" "C208" "C696" 0.0026113708523257
"1897" "C208" "C332" 0.00323390466354571
"1898" "C208" "C348" 0.00345867633332816
"1899" "C208" "C702" 0.00364550603358097
"1900" "C208" "C763" 0.00383623502097863
"1901" "C208" "C294" 0.00388156820840945
"1902" "C209" "C643" 0.00165701124216158
"1903" "C209" "C547" 0.00185613842108296
"1904" "C209" "C881" 0.00246420322319296
"1905" "C209" "C371" 0.00262679155998568
"1906" "C209" "C456" 0.00270792103627104
"1907" "C209" "C520" 0.00314040665037747
"1908" "C209" "C292" 0.00405364198002648
"1909" "C209" "C423" 0.00426732689844228
"1910" "C209" "C399" 0.00441467529209718
"1911" "C210" "C585" 0.00203870540399472
"1912" "C210" "C620" 0.0045398616373895
"1913" "C210" "C472" 0.0139011535074533
"1914" "C210" "C483" 0.0167207422856107
"1915" "C210" "C778" 0.0169817314261595
"1916" "C73" "C210" 0.0179927002534912
"1917" "C210" "C485" 0.018773425470609
"1918" "C210" "C420" 0.0190674355549004
"1919" "C210" "C741" 0.0198207753997195
"1920" "C210" "C571" 0.0215049903317408
"1921" "C211" "C280" 0.00158036879254452
"1922" "C211" "C649" 0.00168706462333959
"1923" "C211" "C478" 0.00274389115785466
"1924" "C211" "C839" 0.0028290680578417
"1925" "C136" "C211" 0.00302369983940418
"1926" "C211" "C444" 0.00341060402749121
"1927" "C212" "C759" 0.00155511767091544
"1928" "C212" "C758" 0.00259612957170477
"1929" "C212" "C416" 0.00297204081272101
"1930" "C212" "C600" 0.00312170840951886
"1931" "C212" "C241" 0.00318199935543544
"1932" "C34" "C212" 0.00322785820669875
"1933" "C212" "C450" 0.00323513054746476
"1934" "C212" "C629" 0.003329854579683
"1935" "C213" "C505" 0.00151985919486737
"1936" "C213" "C582" 0.00304455980191045
"1937" "C213" "C275" 0.00327719226883117
"1938" "C213" "C812" 0.0053125829363338
"1939" "C213" "C460" 0.0055128443499624
"1940" "C213" "C572" 0.00566092025917954
"1941" "C213" "C743" 0.00697448711459636
"1942" "C213" "C480" 0.00775797196771235
"1943" "C213" "C595" 0.00807956610134259
"1944" "C111" "C213" 0.00928123391359604
"1945" "C214" "C283" 0.00408952061107395
"1946" "C214" "C695" 0.00435048355108527
"1947" "C214" "C299" 0.00595949223443793
"1948" "C214" "C337" 0.00845321736955813
"1949" "C214" "C795" 0.00864540313248846
"1950" "C214" "C924" 0.00883452921540274
"1951" "C214" "C894" 0.00937261342028271
"1952" "C214" "C587" 0.00970669041265843
"1953" "C214" "C377" 0.0098424479437531
"1954" "C215" "C379" 0.00172052408917053
"1955" "C215" "C400" 0.00206882850570575
"1956" "C215" "C260" 0.00256870774491225
"1957" "C215" "C268" 0.00279103314672739
"1958" "C215" "C820" 0.00284898750887588
"1959" "C215" "C913" 0.00328110972582351
"1960" "C215" "C808" 0.00366633030027806
"1961" "C215" "C590" 0.00381288337334707
"1962" "C216" "C414" 0.000939746485144809
"1963" "C216" "C488" 0.0010121204025353
"1964" "C216" "C304" 0.00203962286468763
"1965" "C216" "C470" 0.00356564822094887
"1966" "C217" "C627" 0.00274627557999981
"1967" "C217" "C644" 0.00353834896186786
"1968" "C217" "C786" 0.00431634896037374
"1969" "C217" "C895" 0.00441381221737132
"1970" "C217" "C609" 0.00471390792092962
"1971" "C217" "C872" 0.00480391253268457
"1972" "C217" "C448" 0.00524707259617821
"1973" "C169" "C217" 0.00532980721968238
"1974" "C217" "C842" 0.00549722107128623
"1975" "C218" "C257" 0.00259817724777574
"1976" "C218" "C295" 0.00412611359816052
"1977" "C218" "C576" 0.00445446661490884
"1978" "C218" "C879" 0.00473955804806413
"1979" "C218" "C673" 0.00562035219842272
"1980" "C218" "C670" 0.00616317729363004
"1981" "C218" "C925" 0.00620070203251345
"1982" "C218" "C319" 0.00629253570234612
"1983" "C218" "C692" 0.00669669229003623
"1984" "C218" "C595" 0.00689488975965652
"1985" "C219" "C824" 0.00220091983575833
"1986" "C219" "C525" 0.00313984496227486
"1987" "C219" "C254" 0.00479738205921983
"1988" "C219" "C680" 0.00655807532380708
"1989" "C219" "C789" 0.00697833061519597
"1990" "C219" "C843" 0.0072037198505476
"1991" "C219" "C429" 0.00798703565141114
"1992" "C219" "C286" 0.00826043216125693
"1993" "C219" "C677" 0.0082662613650072
"1994" "C219" "C668" 0.00917161419150976
"1995" "C220" "C516" 0.00198842956262358
"1996" "C220" "C392" 0.00451724255653549
"1997" "C220" "C245" 0.00489655929230316
"1998" "C220" "C656" 0.00542924891453818
"1999" "C188" "C220" 0.00558351962529522
"2000" "C119" "C220" 0.00618548391189758
"2001" "C69" "C220" 0.00634817696529448
"2002" "C182" "C220" 0.00643732785811561
"2003" "C221" "C729" 0.000702126754606416
"2004" "C221" "C794" 0.00172350633392385
"2005" "C221" "C840" 0.00201122218078202
"2006" "C221" "C598" 0.00254773322900451
"2007" "C221" "C334" 0.00258617347826155
"2008" "C221" "C418" 0.00268844991600047
"2009" "C221" "C380" 0.00294263513137881
"2010" "C221" "C769" 0.00309566817927282
"2011" "C152" "C221" 0.00315478594991261
"2012" "C221" "C487" 0.00329372268138439
"2013" "C222" "C592" 0.00360744970439782
"2014" "C222" "C369" 0.00490759719508535
"2015" "C222" "C338" 0.00520597968923588
"2016" "C222" "C388" 0.00664175654525705
"2017" "C222" "C861" 0.00890185693975382
"2018" "C222" "C306" 0.00981235512339867
"2019" "C222" "C425" 0.0103403492271553
"2020" "C223" "C642" 0.00117608206313812
"2021" "C223" "C290" 0.00147047069233449
"2022" "C223" "C804" 0.00229489324536814
"2023" "C223" "C441" 0.0026102342633587
"2024" "C223" "C723" 0.00382768634813074
"2025" "C223" "C622" 0.00396321076282865
"2026" "C223" "C330" 0.00400773274730175
"2027" "C224" "C289" 0.00152431855577763
"2028" "C224" "C717" 0.00180717669684667
"2029" "C224" "C805" 0.00190155258242449
"2030" "C224" "C834" 0.0022698556109576
"2031" "C224" "C613" 0.00272469574945303
"2032" "C135" "C224" 0.00290165047958584
"2033" "C224" "C797" 0.00304014132095182
"2034" "C224" "C522" 0.00306477226518086
"2035" "C224" "C850" 0.00319613815454005
"2036" "C225" "C798" 0.00281707139234144
"2037" "C225" "C314" 0.0028233093101572
"2038" "C225" "C750" 0.00306878465872426
"2039" "C225" "C914" 0.00457249935120647
"2040" "C225" "C847" 0.00702242442852221
"2041" "C225" "C674" 0.00924362593384463
"2042" "C225" "C693" 0.00945615715645748
"2043" "C225" "C504" 0.0100643456475591
"2044" "C225" "C372" 0.0105111358550494
