"from" "to" "weight"
"501" "GSM1269331" "GSM1269091" 17.8245402253138
"502" "GSM1269331" "GSM1269134" 18.0383688167722
"503" "GSM1269331" "GSM1269102" 22.3309682447167
"504" "GSM1269331" "GSM1269226" 22.668279625164
"505" "GSM1269331" "GSM1269137" 23.5659597738156
"506" "GSM1268960" "GSM1269046" 27.9476621360817
"507" "GSM1268960" "GSM1268996" 32.3422502106562
"508" "GSM1268960" "GSM1269025" 41.7348863555476
"509" "GSM1268960" "GSM1268995" 42.4539610488655
"510" "GSM1268960" "GSM1269002" 42.6556068578216
"511" "GSM1268960" "GSM1268984" 43.6237534302645
"512" "GSM1268960" "GSM1269008" 44.0492559703721
"513" "GSM1268960" "GSM1269026" 45.5907561039504
"514" "GSM1268960" "GSM1269010" 46.3465263777513
"515" "GSM1268960" "GSM1268965" 47.4781898090561
"516" "GSM1268961" "GSM1268968" 16.4756103159031
"517" "GSM1268961" "GSM1268998" 20.4151198246112
"518" "GSM1268961" "GSM1269008" 29.5602731404816
"519" "GSM1268961" "GSM1268979" 31.291093663547
"520" "GSM1269325" "GSM1268961" 32.8706927974973
"521" "GSM1268961" "GSM1269025" 33.3946884822552
"522" "GSM1268961" "GSM1268963" 35.8366899595544
"523" "GSM1268961" "GSM1268983" 36.3470607296898
"524" "GSM1268961" "GSM1268977" 36.4421737732264
"525" "GSM1268961" "GSM1269003" 36.9030235166887
"526" "GSM1268962" "GSM1268991" 15.0184841548028
"527" "GSM1268962" "GSM1269020" 19.7594959488461
"528" "GSM1268962" "GSM1269022" 20.2313717942818
"529" "GSM1268962" "GSM1268964" 23.9341798131312
"530" "GSM1268962" "GSM1269008" 28.6639671702714
"531" "GSM1268962" "GSM1269025" 31.0088263993656
"532" "GSM1268962" "GSM1269032" 31.7193844933238
"533" "GSM1268962" "GSM1268998" 36.958732861568
"534" "GSM1268962" "GSM1268963" 37.5157786679763
"535" "GSM1268962" "GSM1269016" 39.7116638168307
"536" "GSM1268963" "GSM1269020" 23.4835955407156
"537" "GSM1268963" "GSM1269008" 26.5426773773495
"538" "GSM1268963" "GSM1269036" 32.1663704811566
"539" "GSM1268963" "GSM1269022" 33.0473095578767
"540" "GSM1268963" "GSM1268991" 35.1660562407439
"541" "GSM1268963" "GSM1269025" 35.6210625511404
"542" "GSM1268963" "GSM1268998" 39.968351706575
"543" "GSM1268964" "GSM1269022" 18.256572600871
"544" "GSM1268964" "GSM1269020" 22.368370362371
"545" "GSM1268964" "GSM1268991" 29.5795184074237
"546" "GSM1268964" "GSM1269032" 33.986465188988
"547" "GSM1268964" "GSM1268995" 40.4234951636518
"548" "GSM1268964" "GSM1268980" 41.2481269110009
"549" "GSM1268963" "GSM1268964" 41.5357381169325
"550" "GSM1268964" "GSM1269007" 41.8348102863505
"551" "GSM1268964" "GSM1269008" 42.0982084123575
"552" "GSM1268965" "GSM1269047" 29.9024265800558
"553" "GSM1268965" "GSM1269030" 31.9284009229205
"554" "GSM1268965" "GSM1269051" 37.1814082116085
"555" "GSM1268965" "GSM1268997" 38.1889590271573
"556" "GSM1268965" "GSM1269046" 39.5461415486229
"557" "GSM1268965" "GSM1268984" 41.4822342761383
"558" "GSM1268965" "GSM1269002" 43.3232861655639
"559" "GSM1268965" "GSM1269010" 43.7523029846017
"560" "GSM1268965" "GSM1268978" 44.4639805931549
"561" "GSM1268965" "GSM1269013" 45.2024640744577
"562" "GSM1268966" "GSM1269018" 22.6766489611177
"563" "GSM1268966" "GSM1269013" 32.3143136152081
"564" "GSM1268966" "GSM1268969" 34.6014280548029
"565" "GSM1268966" "GSM1269014" 35.4444748784071
"566" "GSM1268966" "GSM1269007" 36.6592691219971
"567" "GSM1268966" "GSM1268995" 36.9177757843974
"568" "GSM1268966" "GSM1269031" 37.9892709060686
"569" "GSM1268966" "GSM1269023" 38.3048421402024
"570" "GSM1268966" "GSM1269021" 40.7337462772783
"571" "GSM1268966" "GSM1268980" 41.9402067783808
"572" "GSM1268967" "GSM1269206" 20.3452417664245
"573" "GSM1268967" "GSM1269063" 28.2830662884574
"574" "GSM1269290" "GSM1268967" 41.1392979396232
"575" "GSM1269312" "GSM1268967" 41.4964048767794
"576" "GSM1268968" "GSM1268979" 23.4912243259198
"577" "GSM1268968" "GSM1268977" 27.5192509673204
"578" "GSM1268968" "GSM1269003" 29.7560405436551
"579" "GSM1268968" "GSM1268998" 31.5964213510517
"580" "GSM1268968" "GSM1269015" 32.6721897759527
"581" "GSM1268968" "GSM1268983" 32.9506616713845
"582" "GSM1268968" "GSM1268985" 36.3761832538467
"583" "GSM1268968" "GSM1268974" 36.4253849546975
"584" "GSM1268969" "GSM1269031" 23.9843464075823
"585" "GSM1268969" "GSM1268980" 24.4776732815062
"586" "GSM1268969" "GSM1269034" 25.0987058615261
"587" "GSM1268969" "GSM1269140" 27.5790945000977
"588" "GSM1268969" "GSM1269023" 27.8956349539401
"589" "GSM1268969" "GSM1269014" 29.0335254903913
"590" "GSM1268969" "GSM1269013" 31.4939122807373
"591" "GSM1268969" "GSM1269047" 31.9986797523892
"592" "GSM1268969" "GSM1269030" 32.9704275428782
"593" "GSM1268969" "GSM1269021" 33.566154151011
"594" "GSM1268971" "GSM1269028" 13.2252050947154
"595" "GSM1268971" "GSM1268988" 14.386460301054
"596" "GSM1268971" "GSM1269011" 14.6078641533681
"597" "GSM1268971" "GSM1269006" 15.0881666962023
"598" "GSM1268971" "GSM1269124" 20.325858538116
"599" "GSM1268971" "GSM1269100" 21.2749208117967
"600" "GSM1268971" "GSM1269198" 23.5763460225198
"601" "GSM1268971" "GSM1269128" 25.5172502662079
"602" "GSM1268971" "GSM1269101" 26.9841419086781
"603" "GSM1268972" "GSM1269048" 20.3720345616982
"604" "GSM1268972" "GSM1269000" 30.1569775564389
"605" "GSM1268972" "GSM1269052" 33.5746542243912
"606" "GSM1268972" "GSM1269044" 33.6084047042681
"607" "GSM1268972" "GSM1268989" 38.0594563712417
"608" "GSM1268972" "GSM1269042" 41.7610389765612
"609" "GSM1268972" "GSM1269055" 41.8224302377615
"610" "GSM1268972" "GSM1269051" 42.0486815580499
"611" "GSM1268972" "GSM1269033" 47.6094161546259
"612" "GSM1268972" "GSM1268990" 54.4601799191141
"613" "GSM1268973" "GSM1269057" 82.0266573887529
"614" "GSM1268973" "GSM1269032" 90.4780239256163
"615" "GSM1268973" "GSM1269238" 93.9259516460276
"616" "GSM1268973" "GSM1269008" 95.4820311269916
"617" "GSM1269287" "GSM1268973" 99.9822466372327
"618" "GSM1268973" "GSM1268998" 100.17030825934
"619" "GSM1268962" "GSM1268973" 100.299266144122
"620" "GSM1268973" "GSM1269020" 102.192870070319
"621" "GSM1268973" "GSM1269016" 103.39842889282
"622" "GSM1268973" "GSM1269025" 106.319241989443
"623" "GSM1268974" "GSM1269038" 11.8940196886926
"624" "GSM1268974" "GSM1269003" 13.0911401126062
"625" "GSM1268974" "GSM1268985" 13.149015384194
"626" "GSM1268974" "GSM1269039" 14.9141132987692
"627" "GSM1268974" "GSM1269035" 15.4397551510831
"628" "GSM1268974" "GSM1268977" 15.7840493016855
"629" "GSM1268974" "GSM1268983" 15.9313564665903
"630" "GSM1268974" "GSM1268979" 22.1011170636616
"631" "GSM1268974" "GSM1269015" 35.4902024335221
"632" "GSM1268976" "GSM1268978" 27.4991257087305
"633" "GSM1268976" "GSM1268986" 40.420854494328
"634" "GSM1268976" "GSM1269002" 41.2155122382064
"635" "GSM1268976" "GSM1268984" 42.2006505328771
"636" "GSM1268976" "GSM1269033" 51.5938185778491
"637" "GSM1268976" "GSM1269026" 59.4795117151713
"638" "GSM1268976" "GSM1269046" 62.9207894737304
"639" "GSM1268976" "GSM1269042" 63.1724834987126
"640" "GSM1268976" "GSM1269106" 63.5873077973131
"641" "GSM1268976" "GSM1269139" 64.3138233102174
"642" "GSM1268977" "GSM1269003" 10.3065584003556
"643" "GSM1268977" "GSM1268979" 15.7511866192989
"644" "GSM1268977" "GSM1269038" 17.2641241038049
"645" "GSM1268977" "GSM1268985" 18.0813747893862
"646" "GSM1268977" "GSM1269039" 21.1419196319677
"647" "GSM1268977" "GSM1268983" 21.9956400326241
"648" "GSM1268977" "GSM1269015" 22.729124909581
"649" "GSM1268977" "GSM1269035" 26.1887092510813
"650" "GSM1268978" "GSM1269002" 19.6382233910411
"651" "GSM1268978" "GSM1268984" 20.9073105308047
"652" "GSM1268978" "GSM1269033" 39.1037032213191
"653" "GSM1268978" "GSM1269046" 40.2659428920399
"654" "GSM1268978" "GSM1269026" 43.5714819882544
"655" "GSM1268978" "GSM1268986" 44.1122697837241
"656" "GSM1268978" "GSM1268997" 48.7535860107637
"657" "GSM1268978" "GSM1269043" 49.5620001938405
"658" "GSM1268979" "GSM1269003" 18.4742796898232
"659" "GSM1268979" "GSM1269015" 20.9133878533056
"660" "GSM1268979" "GSM1268985" 23.5995948354334
"661" "GSM1268979" "GSM1269038" 23.6799818950825
"662" "GSM1268979" "GSM1268983" 24.8361589734069
"663" "GSM1268979" "GSM1269039" 27.6657339184531
"664" "GSM1268979" "GSM1269035" 28.1996998211153
"665" "GSM1268980" "GSM1268995" 19.9700665726058
"666" "GSM1268980" "GSM1269007" 25.614679631788
"667" "GSM1268980" "GSM1269031" 26.0113618082411
"668" "GSM1268980" "GSM1269021" 28.6089283928279
"669" "GSM1268980" "GSM1269023" 29.1523349024872
"670" "GSM1268980" "GSM1269014" 32.5945188957549
"671" "GSM1268980" "GSM1269022" 33.7441731555725
"672" "GSM1268980" "GSM1269010" 36.5266013564986
"673" "GSM1268980" "GSM1269140" 39.0252479026903
"674" "GSM1268983" "GSM1268985" 10.9702704528095
"675" "GSM1268983" "GSM1269003" 13.3717310083381
"676" "GSM1268983" "GSM1269038" 22.5421744805599
"677" "GSM1268983" "GSM1269158" 24.4098601531085
"678" "GSM1268983" "GSM1269035" 27.2116180392728
"679" "GSM1268983" "GSM1269039" 28.9172433279205
"680" "GSM1268984" "GSM1269002" 8.88529992843123
"681" "GSM1268984" "GSM1269046" 33.9880628221713
"682" "GSM1268984" "GSM1269026" 41.2936152654008
"683" "GSM1268984" "GSM1269033" 45.3919785919642
"684" "GSM1268984" "GSM1269043" 46.0594707097612
"685" "GSM1268984" "GSM1269042" 48.0312770024376
"686" "GSM1268985" "GSM1269003" 8.52919508851546
"687" "GSM1268985" "GSM1269038" 14.261078983643
"688" "GSM1268985" "GSM1269035" 23.2325827982098
"689" "GSM1268985" "GSM1269039" 23.478859271154
"690" "GSM1268985" "GSM1269158" 31.7978647630646
"691" "GSM1268986" "GSM1269139" 26.8683181995785
"692" "GSM1268986" "GSM1269033" 36.501696123634
"693" "GSM1268986" "GSM1269151" 41.6154036222121
"694" "GSM1268986" "GSM1269026" 41.7148183058928
"695" "GSM1268986" "GSM1269106" 42.1089787133524
"696" "GSM1268986" "GSM1269096" 44.9322764582852
"697" "GSM1269259" "GSM1268986" 45.6068504124129
"698" "GSM1268986" "GSM1269042" 47.7040502719229
"699" "GSM1268988" "GSM1269006" 13.9816261813831
"700" "GSM1268988" "GSM1269124" 16.7465457150529
"701" "GSM1268988" "GSM1269011" 17.8709122239922
"702" "GSM1268988" "GSM1269100" 20.6631103594403
"703" "GSM1268988" "GSM1269198" 23.1110270450343
"704" "GSM1268988" "GSM1269028" 24.1657138749463
"705" "GSM1268988" "GSM1269094" 24.7580914910498
"706" "GSM1268988" "GSM1269101" 25.0438052879155
"707" "GSM1268988" "GSM1269128" 27.0602399705453
"708" "GSM1268989" "GSM1269044" 19.5084612905346
"709" "GSM1268989" "GSM1269000" 22.075638785696
"710" "GSM1268989" "GSM1269052" 25.433415116586
"711" "GSM1268989" "GSM1269042" 31.6445802153261
"712" "GSM1268989" "GSM1269234" 43.3566680466895
"713" "GSM1268989" "GSM1269051" 44.3544694713268
"714" "GSM1268989" "GSM1269131" 45.340657185187
"715" "GSM1268989" "GSM1269048" 45.4692568007264
"716" "GSM1268989" "GSM1269090" 47.1489635501584
"717" "GSM1268990" "GSM1269034" 28.3612604943572
"718" "GSM1268990" "GSM1269019" 31.4505641296949
"719" "GSM1268990" "GSM1269030" 33.1717142337391
"720" "GSM1268990" "GSM1269013" 35.0785182273849
"721" "GSM1268990" "GSM1269047" 36.1201095359211
"722" "GSM1268990" "GSM1269010" 39.0842573737843
"723" "GSM1268990" "GSM1268997" 39.7970739539351
"724" "GSM1268990" "GSM1269051" 41.501506038415
"725" "GSM1268969" "GSM1268990" 41.8043836768563
"726" "GSM1268990" "GSM1269000" 43.1311236412311
"727" "GSM1268991" "GSM1269022" 16.1457971680395
"728" "GSM1268991" "GSM1269020" 22.6216903258554
"729" "GSM1268991" "GSM1269025" 30.8988147874654
"730" "GSM1268991" "GSM1269008" 32.2485848529837
"731" "GSM1268991" "GSM1268998" 36.8433396993536
"732" "GSM1268991" "GSM1268995" 39.6949569423845
"733" "GSM1268991" "GSM1269016" 43.0160051387933
"734" "GSM1268992" "GSM1269075" 58.428760163605
"735" "GSM1268992" "GSM1269216" 59.601767020833
"736" "GSM1268992" "GSM1269132" 59.8428998133534
"737" "GSM1268992" "GSM1269088" 59.847085109911
"738" "GSM1268992" "GSM1269084" 61.0241742253341
"739" "GSM1268992" "GSM1269236" 63.4231213122399
"740" "GSM1268992" "GSM1269240" 66.7791930641533
"741" "GSM1268992" "GSM1269081" 67.466656631767
"742" "GSM1268992" "GSM1269082" 72.8289949439011
"743" "GSM1268992" "GSM1269099" 73.3103059052951
"744" "GSM1268994" "GSM1269099" 10.7716457636027
"745" "GSM1268994" "GSM1269062" 17.7000075942502
"746" "GSM1268994" "GSM1269164" 18.0062070956094
"747" "GSM1268994" "GSM1269117" 18.2076749513905
"748" "GSM1268994" "GSM1269101" 19.9206469073325
"749" "GSM1268994" "GSM1269161" 21.2036142335703
"750" "GSM1268994" "GSM1269247" 21.230538977609
"751" "GSM1268994" "GSM1269235" 21.8956190428124
"752" "GSM1268994" "GSM1269137" 22.8049006760756
"753" "GSM1268994" "GSM1269230" 23.3062826752246
"754" "GSM1268995" "GSM1269007" 21.8896785560409
"755" "GSM1268995" "GSM1269022" 28.7435125212711
"756" "GSM1268995" "GSM1269036" 34.4167555580324
"757" "GSM1268969" "GSM1268995" 36.5323702003166
"758" "GSM1268995" "GSM1269014" 36.6321863085606
"759" "GSM1268995" "GSM1269021" 37.4500933091057
"760" "GSM1268995" "GSM1269031" 38.6570759156604
"761" "GSM1268995" "GSM1269020" 38.9586974405464
"762" "GSM1268996" "GSM1269046" 22.5147606002056
"763" "GSM1268996" "GSM1269009" 37.8681397453868
"764" "GSM1268996" "GSM1269045" 41.7044384735289
"765" "GSM1268996" "GSM1269004" 44.9492981118004
"766" "GSM1268996" "GSM1269026" 47.2667852149312
"767" "GSM1269264" "GSM1268996" 48.3128220512024
"768" "GSM1268996" "GSM1269198" 49.5288763026766
"769" "GSM1268984" "GSM1268996" 49.8235378583602
"770" "GSM1268996" "GSM1269011" 49.8321626559922
"771" "GSM1268997" "GSM1269033" 30.8551891419363
"772" "GSM1268997" "GSM1269030" 33.5082350141421
"773" "GSM1268997" "GSM1269051" 34.2605281676779
"774" "GSM1268997" "GSM1269048" 41.8791579330678
"775" "GSM1268997" "GSM1269047" 42.7497291627552
"776" "GSM1268997" "GSM1269010" 45.8352416915076
"777" "GSM1268997" "GSM1269034" 47.4654126674688
"778" "GSM1268997" "GSM1269055" 48.4691123579783
"779" "GSM1268998" "GSM1269008" 23.7221042314985
"780" "GSM1268998" "GSM1269025" 26.501941253212
"781" "GSM1268998" "GSM1269016" 33.8719540909154
"782" "GSM1268979" "GSM1268998" 41.3894526137192
"783" "GSM1268998" "GSM1269020" 41.8054552779055
"784" "GSM1269000" "GSM1269052" 9.58584179634182
"785" "GSM1269000" "GSM1269044" 18.9885752701632
"786" "GSM1269000" "GSM1269051" 32.5858017605068
"787" "GSM1269000" "GSM1269042" 34.1440048723315
"788" "GSM1269000" "GSM1269048" 39.2907935893961
"789" "GSM1269000" "GSM1269033" 45.5773443237766
"790" "GSM1269000" "GSM1269131" 47.0864238998854
"791" "GSM1269001" "GSM1269035" 26.9763789292962
"792" "GSM1269001" "GSM1269039" 31.3710439249735
"793" "GSM1269001" "GSM1269038" 34.0669832979082
"794" "GSM1268974" "GSM1269001" 37.2790545335583
"795" "GSM1268985" "GSM1269001" 41.8682849706489
"796" "GSM1268983" "GSM1269001" 46.5903347334607
"797" "GSM1269001" "GSM1269003" 46.7862680688027
"798" "GSM1269001" "GSM1269024" 47.0491819118405
"799" "GSM1268977" "GSM1269001" 50.0685090661328
"800" "GSM1269001" "GSM1269211" 51.9254565266104
"801" "GSM1269002" "GSM1269046" 32.4606200953283
"802" "GSM1269002" "GSM1269026" 40.6350727836672
"803" "GSM1269002" "GSM1269043" 42.1782639309721
"804" "GSM1269002" "GSM1269033" 46.5684512075085
"805" "GSM1269002" "GSM1269010" 46.6088792636558
"806" "GSM1269003" "GSM1269038" 14.9719788790631
"807" "GSM1269003" "GSM1269039" 22.5151596294858
"808" "GSM1269003" "GSM1269035" 24.7735020839994
"809" "GSM1269003" "GSM1269015" 26.778319251443
"810" "GSM1269004" "GSM1269045" 16.7557275216432
"811" "GSM1269004" "GSM1269011" 31.5281056960501
"812" "GSM1269004" "GSM1269006" 36.4905644913411
"813" "GSM1269004" "GSM1269198" 38.4271788710393
"814" "GSM1269303" "GSM1269004" 41.4427913879504
"815" "GSM1269004" "GSM1269087" 41.9944022595466
"816" "GSM1268971" "GSM1269004" 44.5893504649486
"817" "GSM1269250" "GSM1269004" 44.9669132544797
"818" "GSM1268988" "GSM1269004" 45.0369275465533
"819" "GSM1269006" "GSM1269011" 8.25246266456658
"820" "GSM1269006" "GSM1269198" 17.1087590372706
"821" "GSM1269006" "GSM1269028" 21.6753353723055
"822" "GSM1269006" "GSM1269045" 22.8793810499048
"823" "GSM1269006" "GSM1269100" 23.8401384006967
"824" "GSM1269006" "GSM1269124" 27.1123990917697
"825" "GSM1269006" "GSM1269128" 28.1962763972357
"826" "GSM1269007" "GSM1269023" 27.8305580643695
"827" "GSM1269007" "GSM1269036" 29.5844797457396
"828" "GSM1269007" "GSM1269022" 33.5505565443426
"829" "GSM1269007" "GSM1269031" 35.4820930144882
"830" "GSM1269007" "GSM1269021" 36.4698065627462
"831" "GSM1268969" "GSM1269007" 38.9061641572063
"832" "GSM1269007" "GSM1269140" 39.7250862768236
"833" "GSM1269008" "GSM1269025" 15.5305895750793
"834" "GSM1269008" "GSM1269020" 24.5910386307226
"835" "GSM1269008" "GSM1269016" 30.0556617599441
"836" "GSM1269008" "GSM1269022" 34.58923908171
"837" "GSM1268968" "GSM1269008" 37.6420143910654
"838" "GSM1269009" "GSM1269045" 36.3075320688188
"839" "GSM1269325" "GSM1269009" 37.6339003056003
"840" "GSM1269009" "GSM1269039" 41.1888467854808
"841" "GSM1268974" "GSM1269009" 41.7959848205966
"842" "GSM1269009" "GSM1269024" 42.4182740794842
"843" "GSM1269009" "GSM1269035" 42.8410293660843
"844" "GSM1269009" "GSM1269158" 43.0854010863289
"845" "GSM1269006" "GSM1269009" 43.603133660877
"846" "GSM1268969" "GSM1269010" 34.3754292747877
"847" "GSM1269010" "GSM1269030" 37.3431383992011
"848" "GSM1269010" "GSM1269047" 38.1809046835571
"849" "GSM1269010" "GSM1269031" 40.2895688969938
"850" "GSM1269010" "GSM1269026" 42.303737618127
"851" "GSM1269010" "GSM1269034" 42.4765866358912
"852" "GSM1268995" "GSM1269010" 43.0687408255762
"853" "GSM1269011" "GSM1269198" 17.1607571559564
"854" "GSM1269011" "GSM1269045" 18.7844204331773
"855" "GSM1269011" "GSM1269028" 19.4816446545512
"856" "GSM1269011" "GSM1269100" 27.8741964765591
"857" "GSM1269011" "GSM1269087" 28.5544982352376
"858" "GSM1269011" "GSM1269128" 29.540351263655
"859" "GSM1269012" "GSM1269189" 11.4597968473856
"860" "GSM1269012" "GSM1269197" 29.4063863701895
"861" "GSM1269012" "GSM1269221" 30.9466746006923
"862" "GSM1269012" "GSM1269119" 32.8100739426983
"863" "GSM1269012" "GSM1269242" 33.2469016824299
"864" "GSM1269012" "GSM1269182" 45.6418739067144
"865" "GSM1269012" "GSM1269163" 47.8894017228478
"866" "GSM1269012" "GSM1269065" 51.3312487328158
"867" "GSM1269012" "GSM1269144" 51.7406775244272
"868" "GSM1269012" "GSM1269122" 52.5020053268365
"869" "GSM1269013" "GSM1269034" 19.1323500963988
"870" "GSM1269013" "GSM1269047" 22.9267523739127
"871" "GSM1269013" "GSM1269030" 26.4426863392249
"872" "GSM1269013" "GSM1269014" 30.0066645012852
"873" "GSM1269013" "GSM1269019" 35.6877629890909
"874" "GSM1269013" "GSM1269031" 39.3500310116605
"875" "GSM1269013" "GSM1269018" 39.4366660217313
"876" "GSM1269014" "GSM1269021" 27.0524700760172
"877" "GSM1269014" "GSM1269018" 31.2335172230878
"878" "GSM1269014" "GSM1269034" 32.980967447249
"879" "GSM1269014" "GSM1269031" 34.5368124507251
"880" "GSM1269014" "GSM1269047" 36.2067968696003
"881" "GSM1268985" "GSM1269015" 32.3679167484682
"882" "GSM1269015" "GSM1269038" 32.5282316053813
"883" "GSM1268983" "GSM1269015" 37.5591696422847
"884" "GSM1269015" "GSM1269039" 38.7241237911895
"885" "GSM1268961" "GSM1269015" 39.207611911659
"886" "GSM1269016" "GSM1269025" 19.7301360377866
"887" "GSM1269016" "GSM1269032" 39.5781954091656
"888" "GSM1269016" "GSM1269046" 40.9420044433818
"889" "GSM1269016" "GSM1269020" 45.1474627908702
"890" "GSM1268961" "GSM1269016" 45.7118379938584
"891" "GSM1269016" "GSM1269022" 47.2967148406996
"892" "GSM1268969" "GSM1269018" 37.2800166153204
"893" "GSM1269018" "GSM1269021" 39.7610855835848
"894" "GSM1269018" "GSM1269023" 40.2625435325552
"895" "GSM1269018" "GSM1269031" 40.8611147788476
"896" "GSM1269007" "GSM1269018" 42.8236194688009
"897" "GSM1269018" "GSM1269140" 43.2010762717914
"898" "GSM1269018" "GSM1269034" 45.2314087583469
"899" "GSM1269019" "GSM1269034" 28.4894178597031
"900" "GSM1268969" "GSM1269019" 41.3458089164125
"901" "GSM1269019" "GSM1269030" 46.5880219729736
"902" "GSM1269019" "GSM1269047" 47.4748436641015
"903" "GSM1269018" "GSM1269019" 48.8811750665376
"904" "GSM1269019" "GSM1269140" 50.2288631900819
"905" "GSM1269019" "GSM1269031" 50.7490158488176
"906" "GSM1268966" "GSM1269019" 51.1738767855536
"907" "GSM1269020" "GSM1269022" 17.7484621237009
"908" "GSM1269020" "GSM1269025" 30.1790137071021
"909" "GSM1269020" "GSM1269032" 39.4986635023235
"910" "GSM1269021" "GSM1269031" 18.0266221448887
"911" "GSM1269021" "GSM1269023" 30.7211857571003
"912" "GSM1269021" "GSM1269034" 39.1257685262868
"913" "GSM1269022" "GSM1269025" 33.7524338106673
"914" "GSM1269023" "GSM1269031" 18.3990331838381
"915" "GSM1269023" "GSM1269140" 19.474044448295
"916" "GSM1268995" "GSM1269023" 39.8972265367617
"917" "GSM1269014" "GSM1269023" 43.8048970244038
"918" "GSM1268988" "GSM1269024" 32.8128661027798
"919" "GSM1269006" "GSM1269024" 35.2259888225432
"920" "GSM1269011" "GSM1269024" 39.0181725155538
"921" "GSM1268971" "GSM1269024" 39.321003575855
"922" "GSM1269024" "GSM1269045" 42.3161209747651
"923" "GSM1269024" "GSM1269124" 44.9165814215148
"924" "GSM1269314" "GSM1269024" 44.9270280620621
"925" "GSM1269024" "GSM1269028" 47.468743415792
"926" "GSM1268968" "GSM1269025" 36.5683604755308
"927" "GSM1269026" "GSM1269106" 30.9571972875902
"928" "GSM1269026" "GSM1269051" 31.5147969252989
"929" "GSM1269026" "GSM1269033" 32.0460739284779
"930" "GSM1269026" "GSM1269042" 34.2727592661208
"931" "GSM1269026" "GSM1269125" 37.8018936900747
"932" "GSM1269026" "GSM1269046" 40.4149069630154
"933" "GSM1269026" "GSM1269096" 42.224063372599
"934" "GSM1269028" "GSM1269128" 21.117680658288
"935" "GSM1269028" "GSM1269198" 21.3516627297811
"936" "GSM1269028" "GSM1269100" 24.8629542784505
"937" "GSM1269028" "GSM1269058" 25.2511600880807
"938" "GSM1269028" "GSM1269124" 26.4090105030211
"939" "GSM1269028" "GSM1269101" 27.1266002288762
"940" "GSM1269030" "GSM1269034" 20.1171617854447
"941" "GSM1269030" "GSM1269047" 20.1526650900859
"942" "GSM1269014" "GSM1269030" 37.8794347381902
"943" "GSM1269030" "GSM1269031" 39.9984518283535
"944" "GSM1269031" "GSM1269140" 32.1625550738909
"945" "GSM1269031" "GSM1269034" 32.8339776291
"946" "GSM1269032" "GSM1269043" 31.7342364862385
"947" "GSM1269008" "GSM1269032" 40.4857833664981
"948" "GSM1269022" "GSM1269032" 41.1757235100932
"949" "GSM1269032" "GSM1269025" 41.6947707350757
"950" "GSM1268991" "GSM1269032" 44.4211432991014
"951" "GSM1269002" "GSM1269032" 52.6396192396419
"952" "GSM1269033" "GSM1269051" 21.7667749776778
"953" "GSM1269033" "GSM1269042" 24.6123364930807
"954" "GSM1269033" "GSM1269048" 33.7802734883639
"955" "GSM1269033" "GSM1269139" 37.8594192726924
"956" "GSM1269034" "GSM1269047" 27.3492158155966
"957" "GSM1269035" "GSM1269039" 9.97906229215261
"958" "GSM1269035" "GSM1269038" 13.4592534426746
"959" "GSM1269325" "GSM1269035" 33.6542381018571
"960" "GSM1269036" "GSM1269158" 41.6690938183365
"961" "GSM1268983" "GSM1269036" 41.9296489011822
"962" "GSM1268966" "GSM1269036" 42.1725296075274
"963" "GSM1269327" "GSM1269036" 44.2388804076291
"964" "GSM1269307" "GSM1269036" 44.2683884921734
"965" "GSM1269022" "GSM1269036" 45.2030268362165
"966" "GSM1269038" "GSM1269039" 11.0504802631138
"967" "GSM1269325" "GSM1269039" 32.5381449795855
"968" "GSM1269040" "GSM1269234" 31.2953960781239
"969" "GSM1269040" "GSM1269126" 33.4957965721442
"970" "GSM1269040" "GSM1269187" 36.1708131145949
"971" "GSM1269042" "GSM1269051" 29.3284525154355
"972" "GSM1269042" "GSM1269048" 33.5800011369115
"973" "GSM1269042" "GSM1269044" 35.7587469593561
"974" "GSM1269042" "GSM1269106" 39.9295978144449
"975" "GSM1269042" "GSM1269052" 40.485132289315
"976" "GSM1268964" "GSM1269043" 50.5377653616806
"977" "GSM1268962" "GSM1269043" 58.014146370243
"978" "GSM1269016" "GSM1269043" 58.870135824058
"979" "GSM1269022" "GSM1269043" 59.316960399229
"980" "GSM1269043" "GSM1269046" 60.8479451739811
"981" "GSM1268965" "GSM1269043" 61.9329137434344
"982" "GSM1269044" "GSM1269052" 26.6013708218875
"983" "GSM1269044" "GSM1269234" 41.6493791780065
"984" "GSM1269044" "GSM1269051" 42.5664303220463
"985" "GSM1269044" "GSM1269048" 42.8977391330307
"986" "GSM1268990" "GSM1269044" 44.8134015334225
"987" "GSM1269044" "GSM1269056" 46.8086401041199
"988" "GSM1269045" "GSM1269198" 29.4784751670489
"989" "GSM1268988" "GSM1269045" 31.6323674029737
"990" "GSM1269303" "GSM1269045" 32.1208195778405
"991" "GSM1268971" "GSM1269045" 32.2776414696301
"992" "GSM1269028" "GSM1269045" 37.2208161812447
"993" "GSM1269045" "GSM1269087" 39.9761797065234
"994" "GSM1269025" "GSM1269046" 41.9177646212286
"995" "GSM1268980" "GSM1269047" 41.9421995082461
"996" "GSM1269048" "GSM1269055" 30.2021158698996
"997" "GSM1269048" "GSM1269051" 35.1638339122489
"998" "GSM1269048" "GSM1269052" 44.4316197949481
"999" "GSM1269051" "GSM1269052" 37.655393920404
"1000" "GSM1269052" "GSM1269131" 46.245329405682
"1001" "GSM1268990" "GSM1269052" 49.4884751951387
