"from" "to" "weight"
"5196" "C371" "C395" 0.00305635842841508
"5197" "C371" "C1883" 0.0031964154771322
"5198" "C371" "C1914" 0.00360212851852231
"5199" "C371" "C1202" 0.0039602293825679
"5200" "C371" "C1174" 0.00400558178339483
"5201" "C371" "C2194" 0.00401517464917918
"5202" "C371" "C2076" 0.00420183710934996
"5203" "C371" "C565" 0.00420601993542226
"5204" "C371" "C1535" 0.00421682883887514
"5205" "C372" "C2380" 0.00164811240275738
"5206" "C372" "C2047" 0.00190621782941135
"5207" "C372" "C2359" 0.00191768106056633
"5208" "C372" "C804" 0.00279076535500256
"5209" "C372" "C866" 0.00309090370676807
"5210" "C372" "C1301" 0.00329730574082974
"5211" "C372" "C1079" 0.00353958650244214
"5212" "C372" "C1090" 0.0036723040949642
"5213" "C372" "C965" 0.00374718443808857
"5214" "C372" "C2364" 0.00437430579516038
"5215" "C372" "C1580" 0.00450113409907807
"5216" "C372" "C1576" 0.0046713445527073
"5217" "C372" "C2196" 0.00475319460363893
"5218" "C373" "C1788" 0.000889015203702607
"5219" "C373" "C1632" 0.00144698609973418
"5220" "C373" "C1542" 0.00264335812661607
"5221" "C373" "C1688" 0.00342164466994793
"5222" "C373" "C379" 0.00413862876441747
"5223" "C373" "C754" 0.00430896081780493
"5224" "C373" "C2299" 0.00534661971591333
"5225" "C373" "C1759" 0.0056824954279993
"5226" "C373" "C426" 0.00583055696414436
"5227" "C373" "C1412" 0.00689527728527942
"5228" "C276" "C373" 0.00734637841019022
"5229" "C373" "C785" 0.00735888604112905
"5230" "C374" "C390" 0.00134826191732495
"5231" "C374" "C829" 0.00168270992697221
"5232" "C374" "C1082" 0.00205312927837637
"5233" "C374" "C1085" 0.00367911693175063
"5234" "C374" "C1069" 0.00412797789441374
"5235" "C374" "C1995" 0.00476640433979142
"5236" "C374" "C593" 0.00531393478902039
"5237" "C374" "C1960" 0.005338159170674
"5238" "C374" "C1227" 0.00535327697212453
"5239" "C374" "C603" 0.0054994157441621
"5240" "C374" "C523" 0.00614636549938483
"5241" "C374" "C598" 0.00625789780490051
"5242" "C374" "C2087" 0.0064404502281055
"5243" "C375" "C2237" 0.00276208150503377
"5244" "C375" "C492" 0.00394598846462391
"5245" "C375" "C1780" 0.00410231628335741
"5246" "C375" "C861" 0.00418292688642835
"5247" "C375" "C2433" 0.00526010072749261
"5248" "C375" "C1750" 0.00528836505558791
"5249" "C375" "C2136" 0.0056400651322626
"5250" "C375" "C1537" 0.00565324726939865
"5251" "C375" "C1160" 0.00597832535126235
"5252" "C375" "C1681" 0.0066900634474338
"5253" "C375" "C579" 0.00723288360030833
"5254" "C376" "C1746" 0.00126280107933302
"5255" "C376" "C2175" 0.00184829905600663
"5256" "C376" "C1601" 0.00239461995583343
"5257" "C376" "C1477" 0.00257334544430022
"5258" "C376" "C739" 0.00301368885467581
"5259" "C376" "C1967" 0.0037775045530555
"5260" "C376" "C930" 0.00384004107817109
"5261" "C376" "C2341" 0.00449556638618147
"5262" "C376" "C1103" 0.00460249063852524
"5263" "C376" "C1623" 0.00462223188028818
"5264" "C376" "C1374" 0.00486407897179316
"5265" "C376" "C2354" 0.00492664048047822
"5266" "C376" "C1739" 0.00503073614480238
"5267" "C376" "C1378" 0.00523300548200628
"5268" "C376" "C1738" 0.00530988429077697
"5269" "C377" "C1669" 0.00164113313598767
"5270" "C377" "C1569" 0.0018817448915934
"5271" "C377" "C870" 0.00206995092188405
"5272" "C377" "C964" 0.00357654888577057
"5273" "C377" "C1300" 0.00434846489591987
"5274" "C377" "C950" 0.00693496483975423
"5275" "C377" "C1959" 0.0075825515718129
"5276" "C377" "C573" 0.00791498033627462
"5277" "C377" "C1813" 0.00799805218106639
"5278" "C377" "C2044" 0.00815677356060942
"5279" "C377" "C1616" 0.00823969506572443
"5280" "C377" "C1732" 0.00855920578446208
"5281" "C377" "C1517" 0.0085694233068215
"5282" "C378" "C2111" 0.00131497570977378
"5283" "C378" "C498" 0.00170328496892965
"5284" "C378" "C2261" 0.00348628757155569
"5285" "C378" "C2421" 0.0037232349358328
"5286" "C378" "C2058" 0.00378046445799346
"5287" "C378" "C1530" 0.00410078544940477
"5288" "C378" "C2021" 0.00421606517218215
"5289" "C378" "C1491" 0.00426248838498669
"5290" "C378" "C1921" 0.00470080033651479
"5291" "C378" "C1989" 0.00488480315487633
"5292" "C378" "C2273" 0.00524655983104047
"5293" "C378" "C1657" 0.00545823021737284
"5294" "C378" "C502" 0.00553715888191414
"5295" "C378" "C1122" 0.00567340482072444
"5296" "C379" "C1542" 0.00247564163287866
"5297" "C379" "C1632" 0.00295537740143753
"5298" "C379" "C1788" 0.00326594155279622
"5299" "C379" "C426" 0.00335973977546107
"5300" "C379" "C2211" 0.00477564510924614
"5301" "C379" "C2299" 0.00500964519547377
"5302" "C379" "C1688" 0.00506902679258337
"5303" "C379" "C1108" 0.00655962475013277
"5304" "C379" "C746" 0.00708220277704979
"5305" "C379" "C1802" 0.0073600349496333
"5306" "C379" "C832" 0.00762579212819938
"5307" "C379" "C712" 0.00775476744634246
"5308" "C380" "C1820" 0.000537718121881846
"5309" "C380" "C1937" 0.0011568145827351
"5310" "C380" "C1231" 0.00173313661279454
"5311" "C380" "C693" 0.00181880449144421
"5312" "C380" "C909" 0.00223422560858164
"5313" "C380" "C2276" 0.00227429084354754
"5314" "C380" "C822" 0.00252367928430411
"5315" "C380" "C1245" 0.00277023729665367
"5316" "C380" "C1200" 0.00285538829867947
"5317" "C380" "C753" 0.00323064334035327
"5318" "C380" "C2157" 0.00434041771040952
"5319" "C380" "C1179" 0.00438966634273654
"5320" "C380" "C1056" 0.00443661720100965
"5321" "C380" "C937" 0.00444685863274535
"5322" "C381" "C1086" 0.00547676494920778
"5323" "C381" "C1762" 0.0101530837683667
"5324" "C381" "C548" 0.0115802565099258
"5325" "C381" "C509" 0.0125948588144094
"5326" "C381" "C2373" 0.0136031354973108
"5327" "C381" "C560" 0.0136946648021331
"5328" "C381" "C912" 0.0151505508953526
"5329" "C150" "C381" 0.0152052584814193
"5330" "C381" "C1867" 0.0152942456326059
"5331" "C28" "C381" 0.0162669040872134
"5332" "C381" "C2317" 0.0167576288316054
"5333" "C381" "C920" 0.0168108264837136
"5334" "C381" "C570" 0.0170096553712294
"5335" "C381" "C1560" 0.0174581757897905
"5336" "C381" "C2065" 0.0174876862810294
"5337" "C382" "C2174" 0.00121216427577199
"5338" "C382" "C610" 0.00236688839308604
"5339" "C382" "C749" 0.00338159704959808
"5340" "C382" "C2249" 0.00367150906943271
"5341" "C382" "C1444" 0.00393087877715789
"5342" "C382" "C1236" 0.00409362939485247
"5343" "C382" "C2050" 0.00493902860416991
"5344" "C382" "C1611" 0.00530805932269747
"5345" "C382" "C2081" 0.00608614707023229
"5346" "C382" "C1074" 0.00631414499148848
"5347" "C382" "C1439" 0.00637236922678709
"5348" "C382" "C1496" 0.00650930059516686
"5349" "C382" "C497" 0.0069326137187788
"5350" "C383" "C1709" 0.000645102310357096
"5351" "C383" "C1380" 0.000711213105264884
"5352" "C383" "C2002" 0.000883329069324728
"5353" "C383" "C735" 0.00206226926159696
"5354" "C383" "C1367" 0.00212300636994613
"5355" "C383" "C1019" 0.0031689225346393
"5356" "C383" "C1619" 0.00318006269677017
"5357" "C383" "C2321" 0.00319414799463801
"5358" "C383" "C1399" 0.00319835215159559
"5359" "C383" "C630" 0.00356157937878281
"5360" "C383" "C1844" 0.00357238833385013
"5361" "C383" "C483" 0.00375646103450458
"5362" "C383" "C2290" 0.00405493148794887
"5363" "C384" "C858" 0.00179353685158639
"5364" "C384" "C1419" 0.00199919300540878
"5365" "C384" "C904" 0.00276324449024824
"5366" "C384" "C2177" 0.00287738939591853
"5367" "C384" "C1333" 0.00356377029662632
"5368" "C384" "C1048" 0.00364655736498297
"5369" "C384" "C695" 0.00403354045300297
"5370" "C384" "C429" 0.00431718633656736
"5371" "C384" "C1219" 0.00455067567820694
"5372" "C384" "C1377" 0.00459935675484805
"5373" "C384" "C1857" 0.00465098633616691
"5374" "C384" "C700" 0.00534717329252899
"5375" "C384" "C913" 0.00537540321565495
"5376" "C384" "C1868" 0.00555402960948634
"5377" "C385" "C1009" 0.0011653269725667
"5378" "C385" "C601" 0.00131486886393921
"5379" "C385" "C1059" 0.00147856506479658
"5380" "C385" "C1698" 0.0018618922066245
"5381" "C385" "C483" 0.00236046370486562
"5382" "C385" "C1844" 0.00257550589943646
"5383" "C385" "C1019" 0.00277357356096683
"5384" "C385" "C1432" 0.00307160735092982
"5385" "C385" "C2396" 0.00325447057605869
"5386" "C385" "C2355" 0.00344392458367953
"5387" "C385" "C1619" 0.00381350189491872
"5388" "C385" "C862" 0.0038563536640061
"5389" "C385" "C1470" 0.00418627762984563
"5390" "C386" "C2271" 0.00116754987809173
"5391" "C386" "C1556" 0.00119750167062682
"5392" "C386" "C782" 0.00209104114563836
"5393" "C386" "C421" 0.0026099422776875
"5394" "C386" "C638" 0.00340312796303515
"5395" "C386" "C479" 0.00383518390494833
"5396" "C386" "C880" 0.00401872299911618
"5397" "C386" "C1991" 0.00474389014279207
"5398" "C386" "C2314" 0.00526000598265482
"5399" "C386" "C1644" 0.0056360126241691
"5400" "C118" "C386" 0.00626763153733809
"5401" "C386" "C792" 0.00663154331899416
"5402" "C386" "C1020" 0.00723679424983044
"5403" "C387" "C442" 0.00102405188215424
"5404" "C387" "C1489" 0.00108951299668538
"5405" "C387" "C1240" 0.00126758506362094
"5406" "C387" "C1408" 0.0020230680736645
"5407" "C387" "C1433" 0.00258129873449329
"5408" "C387" "C595" 0.00258583580285454
"5409" "C387" "C1971" 0.00271796943879035
"5410" "C387" "C1606" 0.00276706952037787
"5411" "C387" "C2345" 0.00289974243528348
"5412" "C387" "C1645" 0.00321293935013616
"5413" "C387" "C1340" 0.00369259235057423
"5414" "C387" "C634" 0.0039591245694317
"5415" "C387" "C1571" 0.00405192465771249
"5416" "C387" "C1374" 0.00459337764901843
"5417" "C387" "C1431" 0.00476410161005562
"5418" "C388" "C2122" 0.000685339054972649
"5419" "C388" "C2287" 0.00119015202261433
"5420" "C388" "C2291" 0.00171930779858476
"5421" "C388" "C1016" 0.00181416003485091
"5422" "C388" "C1296" 0.00195764327154105
"5423" "C388" "C1417" 0.00197976439031025
"5424" "C388" "C1561" 0.00211867197183641
"5425" "C388" "C2115" 0.00252441546434253
"5426" "C388" "C2186" 0.00268633943619134
"5427" "C388" "C2190" 0.00277440978573575
"5428" "C388" "C2296" 0.00278528840308672
"5429" "C388" "C409" 0.00307576975646705
"5430" "C388" "C396" 0.00309528746136487
"5431" "C389" "C1729" 0.00242553239890889
"5432" "C389" "C1476" 0.00251278943125838
"5433" "C389" "C998" 0.00297079633330265
"5434" "C389" "C2249" 0.00409765287377053
"5435" "C389" "C1774" 0.00456353159505169
"5436" "C389" "C1309" 0.00478369572535025
"5437" "C389" "C1074" 0.0056175234709525
"5438" "C389" "C757" 0.0058349493859625
"5439" "C389" "C1775" 0.00589693382036498
"5440" "C389" "C2026" 0.00598946233738413
"5441" "C389" "C2098" 0.00604554129462897
"5442" "C389" "C800" 0.00609665307453618
"5443" "C389" "C2006" 0.00616236522995534
"5444" "C390" "C1082" 0.000886563300663783
"5445" "C390" "C829" 0.00205269947477948
"5446" "C390" "C1069" 0.00349190259962186
"5447" "C390" "C1227" 0.00408399969730421
"5448" "C390" "C1085" 0.00434024862798481
"5449" "C390" "C1995" 0.00485642175897772
"5450" "C390" "C598" 0.00509812038178304
"5451" "C390" "C603" 0.00535696956635803
"5452" "C390" "C593" 0.00540916101099493
"5453" "C390" "C1961" 0.00566680557965338
"5454" "C390" "C523" 0.00579135658595785
"5455" "C390" "C1960" 0.00587268259231803
"5456" "C391" "C2234" 0.00296674392950779
"5457" "C391" "C1251" 0.00386875840306791
"5458" "C391" "C877" 0.00405860468231033
"5459" "C391" "C1241" 0.00438293031681445
"5460" "C391" "C1267" 0.00478828873131987
"5461" "C391" "C1215" 0.00480155748199066
"5462" "C8" "C391" 0.00496557551963336
"5463" "C391" "C2047" 0.00533032111872607
"5464" "C391" "C2064" 0.00556280778585344
"5465" "C391" "C1301" 0.00613652430719086
"5466" "C392" "C1538" 0.00247204154494585
"5467" "C392" "C464" 0.00273097200871943
"5468" "C392" "C1393" 0.00369976192258943
"5469" "C392" "C1715" 0.00387737052838005
"5470" "C392" "C562" 0.00396615924695062
"5471" "C392" "C1376" 0.00438876930212911
"5472" "C392" "C2228" 0.00469494935140664
"5473" "C392" "C694" 0.00513637504880704
"5474" "C392" "C1793" 0.00526013880988365
"5475" "C392" "C644" 0.00574242231687526
"5476" "C392" "C2217" 0.00580256875129359
"5477" "C392" "C1189" 0.00628247765308476
"5478" "C392" "C1337" 0.00726533429392986
"5479" "C392" "C2180" 0.00731694438258498
"5480" "C392" "C2005" 0.00807748158414022
"5481" "C393" "C2425" 0.000893366774391831
"5482" "C393" "C1808" 0.00252180935154081
"5483" "C393" "C397" 0.00283390017152685
"5484" "C393" "C1982" 0.003357150030412
"5485" "C393" "C437" 0.00449289796077666
"5486" "C393" "C2180" 0.00457260380086495
"5487" "C393" "C1424" 0.00507491992426176
"5488" "C393" "C957" 0.00528964984289235
"5489" "C393" "C1712" 0.0054043057383645
"5490" "C393" "C694" 0.00686986454457975
"5491" "C393" "C1283" 0.00696890210976799
"5492" "C393" "C1988" 0.00719022488234616
"5493" "C393" "C516" 0.00779719019745648
"5494" "C394" "C2153" 0.00132821042360981
"5495" "C394" "C1573" 0.00280936002046989
"5496" "C394" "C2117" 0.00306940582606273
"5497" "C394" "C449" 0.00410137336495993
"5498" "C394" "C1492" 0.00491057161115556
"5499" "C394" "C1692" 0.005034148831802
"5500" "C394" "C891" 0.00514830651886778
"5501" "C394" "C2011" 0.00549785945031334
"5502" "C394" "C1324" 0.00551019507099498
"5503" "C394" "C1446" 0.00579017609639586
"5504" "C394" "C1331" 0.00589200712617456
"5505" "C395" "C1535" 0.00270082021238533
"5506" "C395" "C2377" 0.00319871807498458
"5507" "C395" "C553" 0.00331060960891174
"5508" "C395" "C1816" 0.00392014295466667
"5509" "C395" "C1216" 0.00397919142640717
"5510" "C395" "C513" 0.00398164962938537
"5511" "C395" "C1966" 0.0042101888185656
"5512" "C395" "C681" 0.00445832025827956
"5513" "C395" "C2343" 0.00448738759048767
"5514" "C395" "C1579" 0.00456884621397751
"5515" "C395" "C1174" 0.00471830502294143
"5516" "C395" "C411" 0.00480114442235008
"5517" "C396" "C2190" 0.000526945458312584
"5518" "C396" "C1417" 0.00123794537956632
"5519" "C396" "C409" 0.00189132006003081
"5520" "C396" "C2296" 0.00206262725789203
"5521" "C396" "C659" 0.00276447172095969
"5522" "C396" "C1016" 0.00355295567040608
"5523" "C396" "C2197" 0.00373736847093928
"5524" "C396" "C1561" 0.003749453543394
"5525" "C396" "C2122" 0.00378018002585597
"5526" "C129" "C396" 0.00392238209123935
"5527" "C396" "C2291" 0.00398068300772148
"5528" "C396" "C1296" 0.00404445728222053
"5529" "C396" "C2287" 0.00409615127867755
"5530" "C396" "C590" 0.00415945118628953
"5531" "C397" "C1982" 0.00216288677119048
"5532" "C397" "C2425" 0.00361743186037618
"5533" "C397" "C437" 0.00393360499295796
"5534" "C397" "C1988" 0.00458580436713099
"5535" "C397" "C1712" 0.00473660341526204
"5536" "C397" "C1808" 0.0051542950895077
"5537" "C397" "C2180" 0.00519061933216813
"5538" "C397" "C1040" 0.00576674530293252
"5539" "C397" "C516" 0.00675494716921334
"5540" "C397" "C541" 0.00678774538537127
"5541" "C397" "C424" 0.00704579059495903
"5542" "C397" "C1879" 0.00722086765834683
"5543" "C398" "C2218" 0.00366181607323083
"5544" "C398" "C709" 0.00435994115991089
"5545" "C398" "C613" 0.0046101524660829
"5546" "C398" "C511" 0.00466766814448486
"5547" "C398" "C2368" 0.0050278718969441
"5548" "C398" "C2313" 0.00605564184685487
"5549" "C398" "C952" 0.00651682862397566
"5550" "C398" "C2265" 0.006973997869372
"5551" "C398" "C622" 0.00714691689031442
"5552" "C398" "C851" 0.00716462013407794
"5553" "C68" "C398" 0.00803069521068844
"5554" "C398" "C444" 0.00976768444054001
"5555" "C398" "C698" 0.00980533094056675
"5556" "C398" "C2340" 0.00983907045383254
"5557" "C398" "C1502" 0.00988358009344628
"5558" "C399" "C1219" 0.00154753836134499
"5559" "C399" "C2349" 0.00223115716715299
"5560" "C399" "C1196" 0.00304081796603237
"5561" "C399" "C695" 0.00321196607696069
"5562" "C399" "C1834" 0.00340725229282724
"5563" "C399" "C1527" 0.00348494278122068
"5564" "C399" "C858" 0.00404121624412851
"5565" "C399" "C1084" 0.00417003608897485
"5566" "C399" "C2366" 0.00434186239321319
"5567" "C399" "C700" 0.00497086312928072
"5568" "C399" "C1493" 0.00531774699024775
"5569" "C399" "C1011" 0.00534802754641533
"5570" "C399" "C904" 0.00552781936742534
"5571" "C400" "C1767" 0.00059290290587988
"5572" "C400" "C2042" 0.000635277904783427
"5573" "C400" "C2019" 0.000772121619603902
"5574" "C400" "C2238" 0.00117801847617864
"5575" "C400" "C547" 0.00198718686100282
"5576" "C400" "C1655" 0.00208884210017744
"5577" "C400" "C2264" 0.00229312428304506
"5578" "C400" "C935" 0.00333041757415209
"5579" "C400" "C1525" 0.00370517879386774
"5580" "C400" "C1575" 0.00375999587675882
"5581" "C400" "C2251" 0.00385948180126478
"5582" "C400" "C1400" 0.00400977507003988
"5583" "C400" "C1157" 0.00404820780398583
"5584" "C401" "C2171" 0.00235268183512109
"5585" "C401" "C705" 0.00249152590318302
"5586" "C401" "C1163" 0.00298382044211894
"5587" "C401" "C1653" 0.00351464579418611
"5588" "C401" "C1973" 0.00366809823728998
"5589" "C401" "C1339" 0.00369652273804377
"5590" "C401" "C1917" 0.00373870757509416
"5591" "C401" "C1183" 0.00385868979077627
"5592" "C401" "C2189" 0.00416905278885097
"5593" "C401" "C1543" 0.00419284161178849
"5594" "C401" "C1001" 0.0042264108497468
"5595" "C401" "C1979" 0.00433860638177594
"5596" "C401" "C1939" 0.00517270535584386
"5597" "C401" "C1261" 0.00520043690242753
"5598" "C401" "C1907" 0.00521352429527471
"5599" "C402" "C2399" 0.000487041579108204
"5600" "C402" "C1155" 0.00196807747868948
"5601" "C402" "C2244" 0.00220163420522204
"5602" "C402" "C907" 0.00262652520280032
"5603" "C402" "C1600" 0.00392125592330721
"5604" "C402" "C1110" 0.00425389773887333
"5605" "C402" "C789" 0.00466156850275449
"5606" "C402" "C1705" 0.0053865636418099
"5607" "C402" "C1544" 0.00583641970578599
"5608" "C402" "C1385" 0.00585174326782727
"5609" "C403" "C833" 0.00115804969550117
"5610" "C403" "C1371" 0.00125204091301568
"5611" "C403" "C1039" 0.0017643210742194
"5612" "C403" "C838" 0.00237053738249911
"5613" "C403" "C1504" 0.00255401250405582
"5614" "C403" "C701" 0.00270238781613677
"5615" "C403" "C1464" 0.00301082734319393
"5616" "C403" "C1529" 0.00313660208499698
"5617" "C403" "C1975" 0.00333236807685385
"5618" "C403" "C1568" 0.00335760675900701
"5619" "C403" "C2353" 0.00342880915892339
"5620" "C403" "C594" 0.00352590560753789
"5621" "C404" "C1981" 0.000437206255579565
"5622" "C404" "C2063" 0.00101140947748792
"5623" "C404" "C726" 0.00240452097355187
"5624" "C404" "C1682" 0.00290522381871618
"5625" "C404" "C2430" 0.00355753116201621
"5626" "C404" "C1506" 0.00356680219020364
"5627" "C404" "C1838" 0.00367803913358038
"5628" "C404" "C1337" 0.00371772484004421
"5629" "C404" "C841" 0.0039003258408955
"5630" "C404" "C1890" 0.00419651187486923
"5631" "C404" "C644" 0.0042351540114633
"5632" "C404" "C821" 0.00504943425597244
"5633" "C404" "C759" 0.00514147023907
"5634" "C404" "C2217" 0.00528898700591015
"5635" "C404" "C1715" 0.00565765392086818
"5636" "C405" "C2216" 0.000509368484969211
"5637" "C405" "C2403" 0.00115358305540833
"5638" "C405" "C1726" 0.00244430372671811
"5639" "C405" "C761" 0.00321837662076851
"5640" "C405" "C2168" 0.00338523405265103
"5641" "C405" "C1375" 0.0033872546789132
"5642" "C405" "C2316" 0.00362211792435856
"5643" "C405" "C1357" 0.00377597338877988
"5644" "C405" "C532" 0.00378040834545897
"5645" "C405" "C711" 0.00428624938838914
"5646" "C405" "C1290" 0.00562373635518858
"5647" "C405" "C537" 0.00574189125960485
"5648" "C304" "C405" 0.00610316241652321
"5649" "C406" "C651" 0.00142382000703261
"5650" "C406" "C764" 0.00146577419291787
"5651" "C406" "C1836" 0.00272483895499936
"5652" "C406" "C621" 0.002781927507553
"5653" "C406" "C648" 0.00292057389411468
"5654" "C406" "C1140" 0.00349038401421051
"5655" "C345" "C406" 0.00401859743660986
"5656" "C406" "C1564" 0.00406220364051474
"5657" "C406" "C2200" 0.00432833975686474
"5658" "C406" "C781" 0.00438984340455799
"5659" "C406" "C2096" 0.00466796735951304
"5660" "C406" "C536" 0.00501510816084306
"5661" "C406" "C1904" 0.00504030123930861
"5662" "C407" "C1772" 0.00167311341157332
"5663" "C407" "C2231" 0.00198539294568771
"5664" "C407" "C475" 0.00214942812728491
"5665" "C407" "C1554" 0.00245423559620142
"5666" "C407" "C1478" 0.00274971550077293
"5667" "C407" "C1465" 0.00279344397322095
"5668" "C407" "C774" 0.00310667963415413
"5669" "C407" "C518" 0.00347454912780561
"5670" "C407" "C1450" 0.00378744548023974
"5671" "C407" "C766" 0.0040931867712266
"5672" "C407" "C520" 0.0044474803875
"5673" "C408" "C1705" 0.000971238326721871
"5674" "C408" "C2441" 0.00184518554089565
"5675" "C408" "C1701" 0.00201416263697905
"5676" "C408" "C2239" 0.00313057475882468
"5677" "C408" "C1073" 0.00355194148149514
"5678" "C408" "C2244" 0.00377198244870952
"5679" "C408" "C1448" 0.00384610046164735
"5680" "C408" "C1123" 0.0041500963565915
"5681" "C408" "C887" 0.00439916440876539
"5682" "C408" "C550" 0.00445067631932787
"5683" "C408" "C1544" 0.0048279156962282
"5684" "C408" "C1721" 0.0053107321254181
"5685" "C408" "C2399" 0.00587553197419795
"5686" "C402" "C408" 0.00591997553161913
"5687" "C409" "C2296" 0.00038492758345975
"5688" "C409" "C2190" 0.00142164602259846
"5689" "C409" "C659" 0.00215017169641809
"5690" "C409" "C1417" 0.00229195656274164
"5691" "C409" "C1016" 0.00245793792570947
"5692" "C409" "C1561" 0.00251715508853138
"5693" "C409" "C1296" 0.00297547300784133
"5694" "C409" "C2291" 0.00303676744840726
"5695" "C409" "C1188" 0.00304541574345192
"5696" "C409" "C2197" 0.00335442749542866
"5697" "C409" "C2287" 0.00359088095838955
"5698" "C409" "C2122" 0.00366734050946509
"5699" "C410" "C1670" 0.000976413590996742
"5700" "C410" "C2004" 0.00242283886297774
"5701" "C410" "C2033" 0.00269327226872115
"5702" "C410" "C849" 0.00274380136940353
"5703" "C410" "C1781" 0.00339547184998385
"5704" "C410" "C612" 0.00383164098138366
"5705" "C410" "C2208" 0.00470651922900554
"5706" "C410" "C2243" 0.00474966170805185
"5707" "C410" "C1346" 0.00491004939916338
"5708" "C410" "C1395" 0.00502970260361523
"5709" "C410" "C2223" 0.00593275992977982
"5710" "C410" "C951" 0.00614787930290137
"5711" "C411" "C1216" 0.0009996528769101
"5712" "C411" "C1131" 0.00105276450790536
"5713" "C411" "C553" 0.00152911985244252
"5714" "C411" "C1061" 0.00249753812928355
"5715" "C411" "C2343" 0.00366293319232437
"5716" "C411" "C2030" 0.00376721440689427
"5717" "C411" "C1332" 0.00429870243593385
"5718" "C411" "C681" 0.00464388778378876
"5719" "C411" "C1130" 0.00473116229486583
"5720" "C411" "C1727" 0.00519140254395921
"5721" "C411" "C2371" 0.00524421638170015
"5722" "C411" "C1696" 0.0053845912802978
"5723" "C411" "C1021" 0.00561979465777876
"5724" "C412" "C1071" 0.000647398102019533
"5725" "C412" "C1926" 0.00226025828672719
"5726" "C412" "C1363" 0.00245557443732851
"5727" "C412" "C804" 0.00301336461580772
"5728" "C412" "C2196" 0.0033456841486526
"5729" "C412" "C1090" 0.00368664297132116
"5730" "C412" "C1034" 0.00371446313689327
"5731" "C412" "C2380" 0.00424558327296314
"5732" "C412" "C1164" 0.00441022375212229
"5733" "C412" "C2015" 0.00477557836273906
"5734" "C412" "C2028" 0.00483676345475939
"5735" "C412" "C2359" 0.00493522398700035
"5736" "C413" "C1255" 0.00267084785047621
"5737" "C413" "C752" 0.00588241906001731
"5738" "C413" "C1910" 0.00631253677376052
"5739" "C413" "C1734" 0.00633847037406716
"5740" "C413" "C419" 0.00654128674481561
"5741" "C413" "C2121" 0.00665684474044087
"5742" "C413" "C1505" 0.00691921563431206
"5743" "C413" "C741" 0.00853772547533571
"5744" "C413" "C1118" 0.0093259105518585
"5745" "C413" "C2031" 0.00941147999224529
"5746" "C413" "C797" 0.00947827178689239
"5747" "C413" "C1113" 0.00970571049682032
"5748" "C414" "C450" 0.0044944598728177
"5749" "C414" "C1602" 0.00456241464524652
"5750" "C414" "C631" 0.00480722605249285
"5751" "C414" "C1412" 0.00488757839070155
"5752" "C414" "C1848" 0.00515211882153396
"5753" "C414" "C1811" 0.00737583791410546
"5754" "C414" "C686" 0.00744829272849452
"5755" "C414" "C2333" 0.00747433628753696
"5756" "C414" "C744" 0.00802317436714064
"5757" "C414" "C2120" 0.00867582144734118
"5758" "C414" "C938" 0.0086827399756052
"5759" "C414" "C440" 0.00905799804984527
"5760" "C415" "C708" 0.00579431332510636
"5761" "C415" "C949" 0.00697546662934249
"5762" "C415" "C2025" 0.010962020495855
"5763" "C415" "C2365" 0.011220694171766
"5764" "C415" "C2195" 0.0114429644864445
"5765" "C415" "C1329" 0.0117470334507971
"5766" "C415" "C636" 0.0149030440771352
"5767" "C415" "C863" 0.0153490277096965
"5768" "C415" "C2166" 0.0156019586283417
"5769" "C228" "C415" 0.0159715745758963
"5770" "C415" "C1127" 0.0164087081472527
"5771" "C415" "C1915" 0.0164843861130006
"5772" "C415" "C656" 0.0168619635765327
"5773" "C415" "C660" 0.0168924339637541
"5774" "C415" "C1523" 0.0178716093940169
"5775" "C416" "C463" 0.000564062358906199
"5776" "C416" "C1269" 0.0022240168019565
"5777" "C416" "C1445" 0.0026542763990094
"5778" "C416" "C1401" 0.00439623737286459
"5779" "C416" "C2209" 0.00462147753569572
"5780" "C416" "C1858" 0.00510069494097454
"5781" "C416" "C795" 0.00591388652683587
"5782" "C416" "C2415" 0.00601559497752659
"5783" "C416" "C2369" 0.00611511361308064
"5784" "C416" "C1227" 0.00615139028773344
"5785" "C416" "C598" 0.00668577779349314
"5786" "C416" "C1626" 0.00669160260643974
"5787" "C417" "C1582" 0.00135312636750442
"5788" "C417" "C1247" 0.00166839755463385
"5789" "C417" "C443" 0.00208106307923505
"5790" "C417" "C946" 0.00216476834469837
"5791" "C417" "C1562" 0.00258296844586828
"5792" "C417" "C1372" 0.00277107723267276
"5793" "C417" "C677" 0.00290411531193889
"5794" "C417" "C1091" 0.00298099622447608
"5795" "C417" "C724" 0.00307536359224524
"5796" "C417" "C2138" 0.00319308867088771
"5797" "C417" "C1724" 0.00376261993484684
"5798" "C417" "C1076" 0.00457536540827219
"5799" "C417" "C906" 0.00476723936389048
"5800" "C417" "C1263" 0.00489151351486209
"5801" "C418" "C2383" 0.00183646272339728
"5802" "C418" "C1939" 0.00418244461186848
"5803" "C418" "C1674" 0.0043786294356728
"5804" "C418" "C1979" 0.00450212750464206
"5805" "C418" "C1973" 0.00465921121432157
"5806" "C418" "C1923" 0.00483147034505303
"5807" "C418" "C1963" 0.00483391501128326
"5808" "C418" "C931" 0.00524766050228112
"5809" "C418" "C1013" 0.00526291673599876
"5810" "C418" "C2229" 0.0054835488778402
"5811" "C21" "C418" 0.00570664205549517
