"from" "to" "weight"
"2958" "C318" "C2054" 2.08855515012099
"2959" "C318" "C1837" 2.25767481349441
"2960" "C318" "C1598" 2.34427472044034
"2961" "C318" "C1326" 2.43614695666037
"2962" "C318" "C1229" 2.90430378024763
"2963" "C318" "C1102" 2.93262015619958
"2964" "C318" "C1826" 3.20971665443463
"2965" "C318" "C572" 3.21588777092412
"2966" "C319" "C1898" 1.22253859707417
"2967" "C319" "C1071" 1.60151000635675
"2968" "C319" "C906" 2.06634444107748
"2969" "C319" "C435" 2.36074384772248
"2970" "C319" "C1563" 2.63873324123275
"2971" "C319" "C1082" 2.76117590667848
"2972" "C236" "C319" 2.82160992069884
"2973" "C319" "C1317" 2.90339915672555
"2974" "C320" "C657" 2.30121932549732
"2975" "C294" "C320" 3.4701001352148
"2976" "C320" "C558" 3.55943683553247
"2977" "C320" "C519" 3.68965446003529
"2978" "C320" "C1343" 3.69434251608283
"2979" "C320" "C1744" 3.70507467074892
"2980" "C320" "C1722" 3.71474755064939
"2981" "C320" "C1847" 3.7978697831886
"2982" "C320" "C1723" 3.94446561258545
"2983" "C321" "C1670" 1.35696473575532
"2984" "C321" "C1748" 1.7769969394481
"2985" "C321" "C1101" 2.29816592337251
"2986" "C321" "C827" 2.65108343357487
"2987" "C321" "C1082" 2.68734822962932
"2988" "C321" "C1371" 2.71326945783958
"2989" "C321" "C393" 2.75852762028198
"2990" "C321" "C578" 2.93908149075797
"2991" "C321" "C586" 2.96973346749818
"2992" "C321" "C1102" 2.97700019043544
"2993" "C322" "C1361" 1.57063854194873
"2994" "C322" "C851" 1.57881312854513
"2995" "C322" "C1040" 2.19742746638043
"2996" "C322" "C1964" 2.55888356535599
"2997" "C322" "C2046" 2.70044252238035
"2998" "C322" "C712" 3.12669626817821
"2999" "C322" "C1177" 3.16119527673589
"3000" "C322" "C377" 3.17049344012366
"3001" "C322" "C348" 3.31127081814729
"3002" "C323" "C1668" 2.39761893313211
"3003" "C323" "C1073" 2.61446875587315
"3004" "C323" "C1447" 2.85536976463724
"3005" "C323" "C624" 2.94401959810635
"3006" "C323" "C1741" 3.07926435024932
"3007" "C323" "C614" 3.11789241969122
"3008" "C323" "C859" 3.19440961092214
"3009" "C323" "C695" 3.28797555486805
"3010" "C323" "C750" 3.32304935980217
"3011" "C323" "C1914" 3.54297345204391
"3012" "C324" "C1473" 2.05000467228423
"3013" "C324" "C1952" 2.39072164818153
"3014" "C324" "C682" 2.45845877709421
"3015" "C324" "C778" 2.53032973234543
"3016" "C324" "C1779" 3.18732954690041
"3017" "C324" "C1010" 3.41621696419718
"3018" "C324" "C509" 3.65119090678031
"3019" "C324" "C802" 3.69744802741033
"3020" "C25" "C324" 3.74218865947608
"3021" "C324" "C1655" 3.77489266223427
"3022" "C325" "C601" 1.58572771160983
"3023" "C325" "C1083" 1.86385627091459
"3024" "C325" "C1936" 2.59074958428004
"3025" "C325" "C560" 2.99589322056004
"3026" "C325" "C1421" 3.3215499618545
"3027" "C325" "C823" 3.39030270697396
"3028" "C325" "C1184" 3.49983140194193
"3029" "C325" "C1729" 3.64078038580428
"3030" "C326" "C644" 1.53893358608685
"3031" "C326" "C1943" 2.4698665557622
"3032" "C326" "C1794" 2.73933346366085
"3033" "C326" "C327" 2.81125181458005
"3034" "C326" "C1870" 2.85112455870018
"3035" "C326" "C479" 3.11777348897183
"3036" "C123" "C326" 3.23047556901644
"3037" "C326" "C1758" 3.33560250267503
"3038" "C327" "C1943" 1.7914009857701
"3039" "C327" "C862" 1.97860336772719
"3040" "C327" "C1758" 2.01623644375358
"3041" "C327" "C1338" 2.35045433256073
"3042" "C327" "C1963" 2.45624772536053
"3043" "C327" "C582" 2.62813391660941
"3044" "C327" "C1763" 2.69478760842153
"3045" "C327" "C1081" 2.72741099425245
"3046" "C328" "C345" 1.05172098510336
"3047" "C328" "C1471" 1.86214764832516
"3048" "C328" "C454" 1.92682874297056
"3049" "C328" "C366" 1.9775414750999
"3050" "C328" "C1948" 2.04658824400035
"3051" "C328" "C1566" 2.18823919080428
"3052" "C328" "C1112" 2.6325077895395
"3053" "C329" "C1186" 2.37388352077193
"3054" "C329" "C1055" 3.45548955269315
"3055" "C329" "C553" 3.51226546170685
"3056" "C329" "C684" 3.81068408105542
"3057" "C329" "C1021" 4.29850308971516
"3058" "C329" "C1855" 4.8844045099514
"3059" "C329" "C402" 4.89130855117968
"3060" "C329" "C1675" 4.94848378205843
"3061" "C259" "C329" 4.94864183347046
"3062" "C330" "C555" 1.82412630141114
"3063" "C330" "C1315" 1.82442511988869
"3064" "C330" "C933" 2.66177521423312
"3065" "C330" "C1606" 3.29821496485766
"3066" "C330" "C1677" 3.61857028449916
"3067" "C330" "C1938" 3.74736237017648
"3068" "C330" "C2067" 3.7796495149331
"3069" "C331" "C1466" 2.42830111262325
"3070" "C331" "C1311" 2.47135281191362
"3071" "C331" "C1391" 2.63838206244929
"3072" "C331" "C1279" 2.91013510643471
"3073" "C331" "C732" 3.30743437641729
"3074" "C331" "C840" 3.45924884598605
"3075" "C331" "C1271" 3.57234757680745
"3076" "C331" "C822" 3.63797786642673
"3077" "C332" "C1987" 1.95427012905025
"3078" "C332" "C1796" 2.01820687318355
"3079" "C332" "C428" 2.09127010808243
"3080" "C332" "C1544" 2.09610786905677
"3081" "C332" "C1175" 2.23372896553631
"3082" "C332" "C1380" 2.27924059859396
"3083" "C332" "C1494" 2.40750733776738
"3084" "C33" "C332" 2.54531954132416
"3085" "C332" "C1005" 2.59870729372265
"3086" "C333" "C811" 2.75410189372491
"3087" "C333" "C1491" 3.07830185459854
"3088" "C333" "C1636" 3.70582720716911
"3089" "C333" "C2060" 3.7981062327068
"3090" "C333" "C1804" 3.85716591216134
"3091" "C333" "C894" 4.00599428550778
"3092" "C333" "C1047" 4.38098621858332
"3093" "C333" "C342" 4.43137455053487
"3094" "C333" "C735" 4.44331206685286
"3095" "C333" "C1710" 4.50158956401907
"3096" "C334" "C1258" 1.79438351544516
"3097" "C334" "C1751" 2.09900974759826
"3098" "C334" "C586" 2.59090258329701
"3099" "C334" "C1409" 2.65540355824411
"3100" "C334" "C610" 2.72292914353414
"3101" "C334" "C1117" 2.84351787211061
"3102" "C334" "C702" 2.89057130935815
"3103" "C334" "C578" 2.94774349639206
"3104" "C334" "C1598" 2.99256399392669
"3105" "C335" "C458" 2.77151498333635
"3106" "C335" "C1227" 3.37103645612046
"3107" "C335" "C1828" 3.46014761685611
"3108" "C335" "C1123" 3.47553043955012
"3109" "C335" "C337" 3.56323993637688
"3110" "C335" "C649" 3.63632661924545
"3111" "C335" "C1074" 3.96881380750639
"3112" "C335" "C1663" 4.43936480801645
"3113" "C335" "C830" 4.53391993049053
"3114" "C335" "C2064" 4.63329562041799
"3115" "C336" "C1899" 2.65513929991026
"3116" "C336" "C1563" 3.24614419884799
"3117" "C336" "C528" 3.26070391663696
"3118" "C336" "C1326" 3.31587819198014
"3119" "C336" "C1071" 3.43255713717377
"3120" "C319" "C336" 3.68106886282109
"3121" "C336" "C1970" 3.70480620288107
"3122" "C336" "C1898" 3.74802953137439
"3123" "C336" "C370" 3.85505730528271
"3124" "C336" "C1601" 3.89688097656532
"3125" "C337" "C1123" 1.90437297318514
"3126" "C337" "C1227" 2.9504030367513
"3127" "C337" "C1612" 3.13778424474985
"3128" "C337" "C1663" 3.59153335672663
"3129" "C337" "C649" 3.6996928782438
"3130" "C248" "C337" 3.94438762151842
"3131" "C337" "C1188" 4.05371422941448
"3132" "C337" "C817" 4.40867022479519
"3133" "C337" "C1624" 4.56744626066159
"3134" "C338" "C1080" 1.89792204082052
"3135" "C338" "C1433" 2.03079450912138
"3136" "C338" "C513" 2.21228118383148
"3137" "C338" "C2035" 2.21630187547189
"3138" "C338" "C2071" 2.32851666102896
"3139" "C338" "C1939" 2.33423138220389
"3140" "C338" "C557" 2.3532396437356
"3141" "C338" "C515" 2.37404403377995
"3142" "C338" "C1517" 2.42754035615119
"3143" "C339" "C594" 1.58631571117388
"3144" "C339" "C767" 2.8281114263046
"3145" "C339" "C1658" 2.91829088945413
"3146" "C195" "C339" 2.98308584690925
"3147" "C339" "C1955" 3.27909161344627
"3148" "C339" "C1625" 3.36383839348175
"3149" "C339" "C1814" 3.48047082895362
"3150" "C339" "C666" 3.69585631793821
"3151" "C108" "C339" 3.75395277421676
"3152" "C340" "C670" 2.43412628130976
"3153" "C340" "C1557" 2.59277555209809
"3154" "C340" "C834" 2.84943987779785
"3155" "C340" "C1501" 2.90476172602343
"3156" "C340" "C1766" 2.94244745193645
"3157" "C340" "C717" 2.95968007860687
"3158" "C340" "C1998" 3.63377362410145
"3159" "C340" "C808" 3.65453128021478
"3160" "C340" "C434" 3.69783758228064
"3161" "C341" "C1604" 1.35216243734956
"3162" "C341" "C1635" 1.843872563858
"3163" "C341" "C1006" 2.21254568532753
"3164" "C341" "C1993" 2.31636475401358
"3165" "C341" "C1109" 2.34855937337356
"3166" "C341" "C999" 2.36935901533573
"3167" "C341" "C1743" 2.38984915264698
"3168" "C341" "C1429" 2.49127478564895
"3169" "C341" "C1273" 2.69302980601401
"3170" "C3" "C342" 3.94614365568142
"3171" "C342" "C1804" 4.19271504302357
"3172" "C342" "C534" 4.19518415012673
"3173" "C342" "C687" 4.67993432141792
"3174" "C342" "C894" 4.68906322024728
"3175" "C342" "C1529" 4.74806568745354
"3176" "C342" "C354" 4.86022159008587
"3177" "C190" "C342" 5.0639267353332
"3178" "C342" "C1304" 5.09695988570888
"3179" "C343" "C1828" 2.83898540092936
"3180" "C343" "C1449" 3.02335873748605
"3181" "C343" "C1885" 3.05410502121701
"3182" "C343" "C1646" 3.36741077507116
"3183" "C343" "C382" 3.41076800233173
"3184" "C343" "C2009" 3.42315035693049
"3185" "C343" "C1983" 3.72227131017894
"3186" "C343" "C458" 3.73621982789723
"3187" "C343" "C1953" 3.94481119029249
"3188" "C343" "C1560" 4.01022161425878
"3189" "C344" "C1912" 2.36516117173854
"3190" "C344" "C707" 2.58601933207896
"3191" "C344" "C558" 3.21815229968383
"3192" "C344" "C657" 3.47444386478911
"3193" "C149" "C344" 3.49397668775286
"3194" "C344" "C1476" 3.56326618487328
"3195" "C344" "C1722" 3.57159608664066
"3196" "C344" "C969" 3.6049971484962
"3197" "C344" "C1892" 3.6087329218332
"3198" "C345" "C366" 2.11066192947055
"3199" "C345" "C454" 2.16601636203706
"3200" "C345" "C1471" 2.17580741439036
"3201" "C345" "C1566" 2.42192243315409
"3202" "C345" "C372" 2.69724474662985
"3203" "C345" "C1948" 2.8391005360105
"3204" "C345" "C1112" 2.87506795413223
"3205" "C346" "C708" 2.37115942229933
"3206" "C346" "C2000" 2.89904822351355
"3207" "C346" "C656" 2.96899849261828
"3208" "C346" "C1541" 3.11512296719567
"3209" "C346" "C1082" 3.12018213424243
"3210" "C346" "C496" 3.44149033511833
"3211" "C346" "C906" 3.45470730535326
"3212" "C346" "C821" 3.47429584110576
"3213" "C319" "C346" 3.59557116959294
"3214" "C347" "C1781" 2.07523215291663
"3215" "C347" "C469" 2.23171980874838
"3216" "C347" "C1241" 3.47207799423658
"3217" "C347" "C387" 4.01258458514834
"3218" "C347" "C637" 4.02475844272029
"3219" "C347" "C693" 4.36014575558087
"3220" "C347" "C2066" 4.41975804817202
"3221" "C347" "C1701" 4.5015009863023
"3222" "C347" "C543" 4.50594925065473
"3223" "C347" "C943" 4.5494765620071
"3224" "C348" "C1361" 2.33021122998901
"3225" "C348" "C1040" 2.68291420063715
"3226" "C348" "C851" 3.2590746826239
"3227" "C348" "C1592" 3.33465813058529
"3228" "C348" "C1028" 3.3488717277395
"3229" "C348" "C1285" 3.60192141394458
"3230" "C348" "C962" 3.68810658554589
"3231" "C348" "C1693" 3.78074156588808
"3232" "C349" "C636" 2.65426842769447
"3233" "C349" "C2074" 2.73549461384307
"3234" "C349" "C541" 2.85116044517725
"3235" "C349" "C1318" 3.21351681867708
"3236" "C349" "C1776" 3.24200512207072
"3237" "C349" "C1103" 3.38835287334771
"3238" "C349" "C944" 3.44814378110504
"3239" "C349" "C1179" 3.7233954625555
"3240" "C159" "C349" 3.74024983886502
"3241" "C350" "C1103" 1.18403011265833
"3242" "C350" "C946" 1.48613353445532
"3243" "C350" "C1875" 2.0095539638823
"3244" "C350" "C1004" 2.02992600849715
"3245" "C350" "C1318" 2.2396377223423
"3246" "C350" "C410" 2.27831266577724
"3247" "C350" "C1735" 2.57644500644578
"3248" "C350" "C1920" 2.86134533746733
"3249" "C350" "C932" 2.96391194606259
"3250" "C350" "C1073" 3.15876956097606
"3251" "C351" "C1540" 1.31901500169539
"3252" "C351" "C488" 1.67524142426189
"3253" "C351" "C1467" 2.02893184524079
"3254" "C351" "C1770" 2.18816769362258
"3255" "C351" "C898" 2.37598597353443
"3256" "C351" "C756" 2.4389949945164
"3257" "C351" "C477" 2.62678860505823
"3258" "C351" "C1437" 2.69143446244273
"3259" "C351" "C1979" 3.15135421650386
"3260" "C352" "C454" 1.83496551488608
"3261" "C352" "C1172" 2.64976081365756
"3262" "C352" "C1730" 3.01410453659983
"3263" "C328" "C352" 3.21357701496028
"3264" "C352" "C1572" 3.23811347051281
"3265" "C352" "C1471" 3.32468703550237
"3266" "C352" "C650" 3.42513524025222
"3267" "C352" "C472" 3.59338143820174
"3268" "C352" "C1420" 3.61346249260965
"3269" "C352" "C1915" 3.61860905185512
"3270" "C353" "C1652" 1.58674566396529
"3271" "C353" "C999" 2.13864584993659
"3272" "C353" "C1635" 2.30760987332562
"3273" "C353" "C414" 2.38584040216294
"3274" "C353" "C1302" 2.54884670805501
"3275" "C353" "C1937" 2.70289314186581
"3276" "C353" "C1743" 2.86393223932305
"3277" "C353" "C1183" 2.89284214025761
"3278" "C353" "C1543" 3.03925922404325
"3279" "C354" "C604" 2.02957464266374
"3280" "C354" "C415" 2.08787051689218
"3281" "C354" "C687" 2.27390426163173
"3282" "C354" "C2038" 2.31288927493214
"3283" "C354" "C1229" 2.5280373964535
"3284" "C354" "C434" 2.6467201242235
"3285" "C354" "C1588" 2.66773815261361
"3286" "C354" "C1864" 2.67595866201618
"3287" "C354" "C1807" 2.77220516774547
"3288" "C355" "C358" 1.78312269455253
"3289" "C355" "C1890" 2.24864781051846
"3290" "C355" "C1130" 2.38260199737793
"3291" "C355" "C1600" 2.68309851381521
"3292" "C355" "C563" 2.74071981518055
"3293" "C355" "C1685" 2.8390157946392
"3294" "C355" "C1968" 2.89712530664849
"3295" "C355" "C1920" 2.99360735232861
"3296" "C355" "C1832" 3.09487840832129
"3297" "C355" "C768" 3.15872629014248
"3298" "C356" "C1225" 2.57480791913099
"3299" "C356" "C1277" 3.43271815862095
"3300" "C77" "C356" 3.48957277977287
"3301" "C356" "C1561" 3.49506520434796
"3302" "C356" "C912" 3.51110304973107
"3303" "C356" "C1162" 3.59728322057151
"3304" "C356" "C1190" 3.69444071419195
"3305" "C356" "C1252" 3.72648774139972
"3306" "C356" "C1431" 3.73825224657291
"3307" "C207" "C356" 3.93784267061503
"3308" "C357" "C1106" 1.277542309857
"3309" "C357" "C1725" 1.54774476420472
"3310" "C357" "C1338" 2.42758526756241
"3311" "C357" "C1994" 2.49798503921207
"3312" "C357" "C1054" 2.51586294901197
"3313" "C357" "C1053" 2.57721994658985
"3314" "C357" "C482" 2.57846883739791
"3315" "C357" "C1428" 2.58702384589494
"3316" "C358" "C1600" 1.77702199904537
"3317" "C358" "C1968" 2.21550274068675
"3318" "C358" "C1914" 2.23651317849779
"3319" "C358" "C410" 2.27566003337393
"3320" "C358" "C1318" 2.3542463060344
"3321" "C358" "C1920" 2.59016221338265
"3322" "C358" "C1130" 2.61066787160181
"3323" "C358" "C1890" 2.61706008259518
"3324" "C359" "C1884" 2.71880273455267
"3325" "C359" "C1633" 3.66941340751147
"3326" "C359" "C1298" 3.7636328481566
"3327" "C359" "C1529" 3.88413950036359
"3328" "C359" "C1304" 4.17628056381133
"3329" "C359" "C811" 4.30650804552047
"3330" "C359" "C850" 4.31183564487333
"3331" "C359" "C1409" 4.3770095366924
"3332" "C359" "C1047" 4.39177841452839
"3333" "C359" "C659" 4.70834700133261
"3334" "C360" "C653" 1.4731621815636
"3335" "C360" "C1328" 2.00545968982273
"3336" "C360" "C796" 2.56426312589362
"3337" "C360" "C1399" 2.57535874901823
"3338" "C360" "C1975" 2.70186023961633
"3339" "C360" "C927" 2.81083042752168
"3340" "C360" "C984" 2.91891805796778
"3341" "C360" "C1049" 2.93652996591108
"3342" "C360" "C1424" 3.00036151856946
"3343" "C360" "C1443" 3.00756739662146
"3344" "C361" "C2014" 2.70768863642121
"3345" "C361" "C1732" 3.08374920148057
"3346" "C361" "C840" 3.11561081245383
"3347" "C361" "C934" 3.34973406482171
"3348" "C361" "C1508" 3.45272224575287
"3349" "C361" "C732" 3.50335261674511
"3350" "C63" "C361" 3.5483043646384
"3351" "C361" "C663" 3.65976837169593
"3352" "C361" "C1108" 3.77678028554212
"3353" "C362" "C1712" 1.76184704257385
"3354" "C362" "C787" 2.05501943740176
"3355" "C362" "C568" 2.55781101781256
"3356" "C362" "C1058" 2.8526957246426
"3357" "C362" "C2023" 2.89035863200985
"3358" "C362" "C1484" 3.14131592187316
"3359" "C362" "C567" 3.34993753117167
"3360" "C362" "C1906" 3.35915374951736
"3361" "C362" "C1168" 3.50659410662883
"3362" "C362" "C1984" 3.51749409071929
"3363" "C363" "C928" 1.36904535021616
"3364" "C363" "C929" 2.1917740474907
"3365" "C363" "C820" 2.83928258783371
"3366" "C363" "C2039" 3.52444017403208
"3367" "C363" "C1339" 3.67337143078769
"3368" "C363" "C1415" 3.80503382501346
"3369" "C225" "C363" 3.83446232828376
"3370" "C364" "C1869" 1.91815461156051
"3371" "C364" "C704" 2.11208449232202
"3372" "C364" "C1679" 2.3891309873425
"3373" "C364" "C1697" 2.61556667736071
"3374" "C364" "C583" 2.65568151565055
"3375" "C364" "C628" 2.71713341907098
"3376" "C364" "C715" 2.78146041683818
"3377" "C364" "C903" 2.82213502126901
"3378" "C364" "C1504" 2.87035400376714
"3379" "C364" "C1637" 2.90693741983626
"3380" "C365" "C1218" 2.11418615267785
"3381" "C365" "C396" 2.46210651508985
"3382" "C365" "C1946" 2.68748549270077
"3383" "C365" "C1465" 2.72130144823454
"3384" "C365" "C604" 3.079532829206
"3385" "C365" "C687" 3.08610804664353
"3386" "C365" "C711" 3.17691996181059
"3387" "C365" "C1192" 3.25159756399428
"3388" "C263" "C365" 3.26700195444824
"3389" "C366" "C1471" 2.0108514139477
"3390" "C366" "C1454" 2.22611236800968
"3391" "C366" "C779" 2.56607968753867
"3392" "C366" "C454" 2.71811579875601
"3393" "C366" "C384" 2.84769637761279
"3394" "C366" "C1526" 2.89196109159052
"3395" "C367" "C452" 1.69012412687527
"3396" "C367" "C1661" 1.78173741793916
"3397" "C367" "C696" 1.86440706223467
"3398" "C367" "C1199" 1.88198081509156
"3399" "C367" "C1204" 1.88565191410955
"3400" "C367" "C1859" 1.97204056474236
"3401" "C367" "C1993" 2.63638711475717
"3402" "C367" "C1428" 2.90902214796681
"3403" "C367" "C817" 3.11846871678346
"3404" "C368" "C1881" 2.63708174141387
"3405" "C368" "C998" 3.50570392567657
"3406" "C368" "C874" 3.50629344374835
"3407" "C368" "C461" 4.1027205723312
"3408" "C368" "C833" 4.18224411707305
"3409" "C368" "C1306" 4.21265170056
"3410" "C368" "C753" 4.30043595949519
"3411" "C368" "C699" 4.40694499944109
"3412" "C368" "C1245" 4.41594782908251
"3413" "C368" "C819" 4.43917243436952
"3414" "C369" "C974" 2.66023257627208
"3415" "C301" "C369" 3.44497840088941
"3416" "C369" "C925" 3.47403147805849
"3417" "C369" "C1977" 3.59780240264302
"3418" "C369" "C689" 3.64949154369586
"3419" "C216" "C369" 3.74495694016829
"3420" "C369" "C730" 3.84650568292898
"3421" "C277" "C369" 3.87015459547692
"3422" "C369" "C1520" 3.92607121625905
"3423" "C143" "C369" 4.01928454766271
"3424" "C370" "C1345" 1.92053383067662
"3425" "C370" "C1899" 1.98210580497213
"3426" "C370" "C1633" 2.11026557446394
"3427" "C370" "C1970" 2.1662368276196
"3428" "C370" "C806" 2.32936111340436
"3429" "C370" "C1667" 2.45473913317686
"3430" "C370" "C1113" 2.53486655202481
"3431" "C370" "C528" 2.61752568565541
"3432" "C370" "C1551" 2.66069043515886
"3433" "C370" "C1304" 2.82455259080644
"3434" "C371" "C795" 1.74732134863638
"3435" "C371" "C1749" 1.81288428494182
"3436" "C371" "C1992" 1.8187905554239
"3437" "C371" "C1089" 1.84208440338939
"3438" "C371" "C1142" 2.03972747561651
"3439" "C371" "C1630" 2.04370298165038
"3440" "C371" "C697" 2.13438505948654
"3441" "C371" "C603" 2.20157053753572
"3442" "C371" "C1692" 2.25626034218099
"3443" "C372" "C950" 1.49592238921351
"3444" "C372" "C1948" 2.76657227651393
"3445" "C148" "C372" 2.76840154351892
"3446" "C328" "C372" 2.93637876074625
"3447" "C372" "C933" 3.20948325022592
"3448" "C372" "C936" 3.24094446717503
"3449" "C124" "C372" 3.38104459326531
"3450" "C373" "C1931" 2.58304635976953
"3451" "C373" "C1763" 2.69180904307294
"3452" "C327" "C373" 2.78948620482459
"3453" "C373" "C582" 2.81702054557536
"3454" "C373" "C1338" 3.06804957083803
"3455" "C373" "C1758" 3.22724563986828
"3456" "C373" "C836" 3.24980373254157
"3457" "C373" "C767" 3.3370751253199
"3458" "C374" "C1908" 2.16395979845457
"3459" "C374" "C1887" 2.45079049850651
"3460" "C374" "C1620" 2.87681729098582
"3461" "C374" "C938" 3.48323230782882
"3462" "C374" "C1014" 3.67154598023629
"3463" "C374" "C1412" 3.93550573817975
"3464" "C374" "C1440" 4.14624625912651
"3465" "C374" "C1310" 4.27097455876667
"3466" "C374" "C1274" 4.34846473598304
"3467" "C375" "C557" 1.58530348060546
"3468" "C375" "C1769" 1.65295091053864
"3469" "C375" "C2013" 1.9485485221598
"3470" "C375" "C1517" 2.19618691409833
"3471" "C375" "C1738" 2.29741483639179
"3472" "C375" "C1648" 2.44283804626069
"3473" "C375" "C2012" 2.48160431234795
"3474" "C338" "C375" 2.49365386187966
"3475" "C375" "C1075" 2.50557536309517
"3476" "C376" "C610" 2.5045991747343
"3477" "C376" "C1208" 2.73557997262073
"3478" "C376" "C1526" 2.84526257707009
"3479" "C376" "C1425" 2.92976691325337
"3480" "C376" "C1572" 2.97092454984804
"3481" "C376" "C1011" 3.09858568935194
"3482" "C376" "C781" 3.22690986333849
"3483" "C376" "C1025" 3.34373383606002
"3484" "C376" "C954" 3.36301017725211
"3485" "C377" "C1303" 2.48547760672789
"3486" "C377" "C1212" 2.57378752595923
"3487" "C377" "C1964" 2.58327006322425
"3488" "C377" "C1653" 3.18634987429938
"3489" "C377" "C855" 3.22602875226881
"3490" "C377" "C1177" 3.36101036361778
"3491" "C377" "C1320" 3.44142957324545
"3492" "C377" "C1063" 3.58316700197415
"3493" "C378" "C1565" 3.06484840708796
"3494" "C378" "C1119" 3.37377602008989
"3495" "C378" "C859" 3.43628352693564
"3496" "C378" "C724" 3.62676615149863
"3497" "C378" "C1685" 3.69221837268345
"3498" "C310" "C378" 3.74748994592277
"3499" "C378" "C1220" 3.75148745692338
"3500" "C378" "C954" 3.77560264987987
"3501" "C379" "C940" 1.08752515887785
"3502" "C379" "C581" 1.78977025142897
"3503" "C379" "C571" 2.14554884565005
"3504" "C379" "C832" 2.18727552174411
"3505" "C379" "C1015" 2.42020991699333
"3506" "C379" "C1949" 2.53131178109166
"3507" "C379" "C2025" 2.86351051002838
"3508" "C379" "C1166" 2.89732816790804
"3509" "C379" "C1490" 2.91869274070536
"3510" "C379" "C1507" 3.02097826027996
"3511" "C380" "C1965" 1.43224032535231
"3512" "C380" "C658" 1.92087107829779
"3513" "C380" "C639" 2.60796432923695
"3514" "C380" "C1634" 2.94626859441621
"3515" "C380" "C1574" 3.02583543847331
"3516" "C380" "C1063" 3.05632460701019
"3517" "C59" "C380" 3.13020967001332
"3518" "C381" "C1273" 2.1365354973118
"3519" "C381" "C1199" 3.37760606140798
"3520" "C381" "C817" 3.44466740256456
"3521" "C381" "C987" 3.45633926612344
"3522" "C163" "C381" 3.54778614379426
"3523" "C381" "C878" 3.58635833914936
"3524" "C381" "C1859" 3.61123027960889
"3525" "C381" "C1429" 3.87655087824103
"3526" "C187" "C381" 3.92326107941361
"3527" "C382" "C1449" 1.08131612036452
"3528" "C382" "C1940" 1.47056335775039
"3529" "C382" "C1758" 2.30670909856639
"3530" "C382" "C1885" 2.58967361696442
"3531" "C382" "C1484" 2.66664580247702
"3532" "C382" "C1953" 2.78183657534823
"3533" "C382" "C1984" 2.8020634675653
"3534" "C383" "C1854" 2.79669287322101
"3535" "C383" "C1322" 2.88952569626497
"3536" "C133" "C383" 3.7702220677098
"3537" "C383" "C546" 3.80387397609257
"3538" "C383" "C1571" 3.87311242780353
"3539" "C383" "C1848" 3.90186243421392
"3540" "C383" "C1934" 4.01079731034307
"3541" "C383" "C1727" 4.03867454774666
"3542" "C384" "C1276" 1.42726354992326
"3543" "C384" "C1454" 1.69709215331219
"3544" "C384" "C779" 2.36847637174873
"3545" "C384" "C1934" 2.44433489477945
"3546" "C384" "C1910" 2.97319614838751
"3547" "C133" "C384" 3.20316829520582
"3548" "C384" "C546" 3.22683699871837
"3549" "C384" "C1215" 3.25614382429956
"3550" "C384" "C1848" 3.3041651947542
"3551" "C385" "C476" 1.50621988589912
"3552" "C385" "C1479" 1.66585899703742
"3553" "C385" "C640" 2.252922549451
"3554" "C385" "C1985" 2.28201342093507
"3555" "C385" "C1433" 2.34330612948812
"3556" "C385" "C1056" 2.57427065763067
"3557" "C385" "C2026" 2.76470283261968
"3558" "C385" "C1180" 2.79390552956576
"3559" "C385" "C638" 2.91086783150989
"3560" "C386" "C1221" 0.803869921317127
"3561" "C386" "C2057" 1.91943464817908
"3562" "C386" "C1958" 1.92237497371741
"3563" "C386" "C715" 1.97049141665933
"3564" "C386" "C608" 1.9827361848721
"3565" "C386" "C1967" 2.07663244658106
"3566" "C386" "C1779" 2.28079487934122
"3567" "C386" "C1679" 2.51108629057718
"3568" "C386" "C628" 2.78018413862973
"3569" "C386" "C2004" 2.78318686458294
"3570" "C387" "C2066" 2.06321503788198
"3571" "C387" "C1248" 2.06479595556018
"3572" "C387" "C1295" 2.16270224715903
"3573" "C387" "C1793" 2.65391078600269
"3574" "C387" "C1127" 2.88978760969408
"3575" "C387" "C543" 2.90427160219685
"3576" "C387" "C1245" 2.92663503242328
"3577" "C387" "C637" 3.31756188845342
"3578" "C387" "C1602" 3.37464060676139
"3579" "C387" "C455" 3.40866902433367
"3580" "C388" "C652" 3.8416754262532
"3581" "C388" "C615" 4.1814104798135
"3582" "C388" "C1426" 4.27389690115218
"3583" "C388" "C1448" 4.44812445509549
"3584" "C388" "C2083" 4.76746426251738
"3585" "C388" "C1762" 4.81246864903269
"3586" "C388" "C1013" 4.8504655478847
"3587" "C388" "C2058" 4.97382381588314
"3588" "C389" "C1747" 1.45757026877744
"3589" "C389" "C1672" 1.49919865632734
"3590" "C389" "C718" 1.60006239063957
"3591" "C389" "C1554" 2.11642102426086
"3592" "C389" "C725" 2.14229188106459
"3593" "C389" "C1194" 2.20414344348862
"3594" "C389" "C450" 2.43187045027148
"3595" "C390" "C2088" 1.49702978970989
"3596" "C390" "C2072" 1.83821781880077
"3597" "C390" "C398" 2.06568143368631
"3598" "C390" "C1609" 2.4394339509081
"3599" "C390" "C945" 2.4556256690841
"3600" "C390" "C1530" 2.54903105363618
"3601" "C390" "C714" 2.95496143505251
"3602" "C390" "C1200" 3.20075559385516
"3603" "C391" "C621" 1.88585252149334
"3604" "C391" "C470" 2.2043813854091
