"from" "to" "weight"
"170" "C19" "C1406" 0.0176062982649576
"171" "C20" "C339" 0.00497532052876661
"172" "C20" "C2359" 0.00564294990965984
"173" "C20" "C629" 0.00797493741924596
"174" "C20" "C2173" 0.0080808384817276
"175" "C20" "C1986" 0.00827670345832882
"176" "C20" "C2422" 0.00858340476318145
"177" "C20" "C1289" 0.00942205498516009
"178" "C20" "C438" 0.00953369845673051
"179" "C20" "C1872" 0.00961845745391801
"180" "C20" "C721" 0.00963917989824816
"181" "C21" "C1767" 0.00626467438339894
"182" "C21" "C904" 0.00804566614371056
"183" "C21" "C1118" 0.00903291598135766
"184" "C21" "C1637" 0.00910511172755279
"185" "C21" "C407" 0.00914017250569462
"186" "C21" "C642" 0.00985053188277393
"187" "C21" "C1290" 0.00991888836918967
"188" "C21" "C870" 0.00997643696158475
"189" "C21" "C2374" 0.0100611951493175
"190" "C21" "C1777" 0.010143721563669
"191" "C22" "C1196" 0.00816074307225308
"192" "C22" "C1823" 0.0101110218572272
"193" "C22" "C667" 0.0109768264490744
"194" "C22" "C1709" 0.0110299690482324
"195" "C22" "C1274" 0.0114866278393369
"196" "C22" "C817" 0.0118740366594648
"197" "C22" "C1700" 0.0135146032199682
"198" "C22" "C1230" 0.0139766160231651
"199" "C22" "C1030" 0.0144420508445793
"200" "C22" "C1467" 0.0144756755245584
"201" "C23" "C154" 0.00858438039090167
"202" "C23" "C1970" 0.00869059709469412
"203" "C23" "C1406" 0.00948896482628955
"204" "C23" "C2043" 0.0100144545415354
"205" "C23" "C402" 0.0102764116435176
"206" "C23" "C1152" 0.0105053399940387
"207" "C23" "C1975" 0.0113027978607903
"208" "C23" "C449" 0.0113820156462516
"209" "C23" "C2087" 0.0115604727917143
"210" "C23" "C2374" 0.0121248209816328
"211" "C24" "C959" 0.00553580287882298
"212" "C24" "C591" 0.0119011626496153
"213" "C24" "C1058" 0.0122332743703506
"214" "C24" "C1283" 0.0136751379416569
"215" "C24" "C808" 0.0144724110114126
"216" "C24" "C1690" 0.0145675060291779
"217" "C24" "C2083" 0.0150878291906369
"218" "C24" "C1336" 0.0151664494802538
"219" "C24" "C2070" 0.0163657526916827
"220" "C24" "C1347" 0.016558261689625
"221" "C25" "C1332" 0.0104447008988078
"222" "C25" "C1096" 0.0112551512185448
"223" "C25" "C587" 0.0113736284364641
"224" "C25" "C635" 0.011698310823381
"225" "C25" "C757" 0.0117921380988317
"226" "C25" "C510" 0.011865177982138
"227" "C25" "C1035" 0.0127147903949217
"228" "C25" "C2232" 0.0133874356958052
"229" "C25" "C118" 0.0140886942480074
"230" "C25" "C2099" 0.0143618528277183
"231" "C26" "C406" 0.00408458852257763
"232" "C26" "C741" 0.0089627150619253
"233" "C26" "C2006" 0.00914176651889474
"234" "C26" "C1119" 0.0098948825703193
"235" "C26" "C1487" 0.0104711680390925
"236" "C26" "C2047" 0.0108804059922953
"237" "C26" "C948" 0.0110436349089533
"238" "C26" "C229" 0.0117576691473542
"239" "C26" "C1464" 0.0117881107394656
"240" "C26" "C658" 0.0119995065268096
"241" "C27" "C978" 0.00945949017708321
"242" "C27" "C2407" 0.0100975424177995
"243" "C27" "C2175" 0.0105947078039937
"244" "C27" "C2095" 0.0114608534408526
"245" "C27" "C1500" 0.0115195966634696
"246" "C27" "C1623" 0.0119149256141191
"247" "C27" "C1154" 0.0120413745734679
"248" "C27" "C1348" 0.0124607605436041
"249" "C27" "C1108" 0.0124821873004962
"250" "C27" "C1310" 0.0125213022992476
"251" "C28" "C1275" 0.00342068563336522
"252" "C28" "C640" 0.010512239469972
"253" "C28" "C1488" 0.0117473624714292
"254" "C28" "C251" 0.0122547448055949
"255" "C28" "C985" 0.012978903551219
"256" "C28" "C1373" 0.0140143429193469
"257" "C28" "C129" 0.0146995454849786
"258" "C28" "C1025" 0.01554316954555
"259" "C28" "C2031" 0.0162880504776455
"260" "C28" "C604" 0.0168357088737209
"261" "C29" "C342" 0.00220506426268549
"262" "C29" "C303" 0.00578909864319985
"263" "C29" "C1474" 0.00833633561389315
"264" "C29" "C2221" 0.00961615110069995
"265" "C29" "C617" 0.0101343635733957
"266" "C29" "C1827" 0.0102655901542425
"267" "C29" "C395" 0.0108384132082565
"268" "C29" "C1199" 0.0110643712660682
"269" "C29" "C1197" 0.0111281588211865
"270" "C30" "C825" 0.00439592618530461
"271" "C30" "C1276" 0.005391897477908
"272" "C30" "C906" 0.00909381351121282
"273" "C30" "C1375" 0.011696209208888
"274" "C30" "C1542" 0.0117994667019777
"275" "C30" "C1151" 0.0143420627242792
"276" "C30" "C345" 0.0146102265839102
"277" "C30" "C1919" 0.0158099510798977
"278" "C30" "C60" 0.0160710382128158
"279" "C30" "C1266" 0.0172341932457909
"280" "C31" "C1063" 0.00806848926783501
"281" "C31" "C50" 0.00948383827773566
"282" "C31" "C229" 0.0114577176267412
"283" "C31" "C2434" 0.0118307534697557
"284" "C31" "C166" 0.0120189055218402
"285" "C31" "C1394" 0.0126870963030962
"286" "C31" "C945" 0.0132202120516094
"287" "C31" "C2360" 0.0135862390754513
"288" "C31" "C741" 0.0139913377952023
"289" "C31" "C2206" 0.0142598773541615
"290" "C32" "C601" 0.00606342348658318
"291" "C32" "C246" 0.0121646715914152
"292" "C32" "C2085" 0.0121724716087028
"293" "C32" "C1053" 0.0123925744446517
"294" "C32" "C1621" 0.0127416182679022
"295" "C32" "C1921" 0.0135102664742777
"296" "C32" "C1730" 0.0139339124898096
"297" "C32" "C677" 0.0140183902014203
"298" "C32" "C279" 0.0142163974019258
"299" "C32" "C755" 0.0143246923053895
"300" "C33" "C725" 0.00691293890840883
"301" "C33" "C2225" 0.00860846393514995
"302" "C33" "C1781" 0.0100075076009665
"303" "C33" "C328" 0.0111487348264836
"304" "C33" "C572" 0.011359757844306
"305" "C33" "C1413" 0.0123702235037442
"306" "C33" "C65" 0.0123916817904758
"307" "C33" "C1761" 0.0125807335243529
"308" "C33" "C177" 0.0127760870371101
"309" "C33" "C1968" 0.0136524170012441
"310" "C34" "C235" 0.0112631424435851
"311" "C34" "C706" 0.0159055073268466
"312" "C34" "C102" 0.0168872736389218
"313" "C34" "C531" 0.0169939783223237
"314" "C34" "C194" 0.0179388080928534
"315" "C34" "C1427" 0.0184392235956644
"316" "C34" "C1547" 0.0194352699319137
"317" "C34" "C2187" 0.0199647807950721
"318" "C34" "C79" 0.0204622440498237
"319" "C34" "C1731" 0.0204919958255246
"320" "C35" "C1425" 0.00592243565790694
"321" "C35" "C1725" 0.00628662770167666
"322" "C35" "C1892" 0.00711699588489509
"323" "C35" "C480" 0.00724731997674381
"324" "C35" "C1244" 0.00795099371621866
"325" "C35" "C2437" 0.00838474696858224
"326" "C35" "C2160" 0.00841723786704895
"327" "C35" "C2055" 0.00864870444881756
"328" "C35" "C1101" 0.00894017428756989
"329" "C35" "C2188" 0.00949702897202256
"330" "C36" "C81" 0.00715455049478491
"331" "C36" "C645" 0.00731707139514785
"332" "C36" "C2337" 0.00765112909081527
"333" "C36" "C1973" 0.00790344397771233
"334" "C36" "C593" 0.00799250909957638
"335" "C36" "C1372" 0.00819411181243086
"336" "C36" "C45" 0.00842245488204687
"337" "C36" "C2424" 0.00869117720153089
"338" "C36" "C873" 0.00894329491519669
"339" "C36" "C1855" 0.00903893831924443
"340" "C37" "C205" 0.00574060363037921
"341" "C37" "C1812" 0.00595268386007769
"342" "C37" "C721" 0.00625033263414412
"343" "C37" "C694" 0.00636577092147946
"344" "C37" "C1407" 0.0065010841603752
"345" "C37" "C2422" 0.00726550382651877
"346" "C37" "C509" 0.0080448955360064
"347" "C37" "C2267" 0.00825038619404824
"348" "C37" "C629" 0.00833621417908045
"349" "C37" "C2359" 0.00839427801451846
"350" "C38" "C1155" 0.0119947134511662
"351" "C38" "C383" 0.0151477749469501
"352" "C38" "C2065" 0.0153836421756438
"353" "C38" "C1624" 0.0166759500934851
"354" "C38" "C1281" 0.0166810974532999
"355" "C38" "C1721" 0.0170738111017828
"356" "C38" "C1320" 0.0171865580705599
"357" "C38" "C1861" 0.0172024649598933
"358" "C38" "C2203" 0.0173253488507072
"359" "C38" "C1679" 0.0185423653071032
"360" "C39" "C1937" 0.00803138806982573
"361" "C39" "C138" 0.00871777781033956
"362" "C39" "C719" 0.0107783064019443
"363" "C39" "C1140" 0.012786657633204
"364" "C39" "C341" 0.0129792765655146
"365" "C39" "C811" 0.0140841470298617
"366" "C39" "C1106" 0.0146228609168632
"367" "C39" "C2234" 0.0147423772879121
"368" "C39" "C421" 0.0163736264668653
"369" "C39" "C1030" 0.0166368512914181
"370" "C40" "C833" 0.00966433092830095
"371" "C40" "C800" 0.00987818376562477
"372" "C40" "C2401" 0.0111801605385197
"373" "C40" "C646" 0.0130245896503027
"374" "C40" "C752" 0.0130296162008757
"375" "C40" "C1939" 0.0134674989303898
"376" "C40" "C2376" 0.0137371815475525
"377" "C40" "C505" 0.0139952066840759
"378" "C40" "C2192" 0.0141421923424623
"379" "C40" "C522" 0.0144749071586697
"380" "C41" "C237" 0.0062445494079207
"381" "C41" "C1679" 0.00689134469025569
"382" "C41" "C1357" 0.00732558632397616
"383" "C41" "C1077" 0.00849490606075162
"384" "C41" "C1571" 0.00913589854891031
"385" "C41" "C1805" 0.00979096864127351
"386" "C41" "C1023" 0.0100149912261528
"387" "C41" "C1935" 0.0107857503309159
"388" "C41" "C1951" 0.011191572622742
"389" "C41" "C1953" 0.0117009674342919
"390" "C42" "C2355" 0.00889992229123416
"391" "C42" "C1643" 0.0120370519481251
"392" "C42" "C2351" 0.0128815901556536
"393" "C42" "C71" 0.0148321022704041
"394" "C42" "C1592" 0.015487216850652
"395" "C42" "C2006" 0.0162620188684504
"396" "C42" "C649" 0.0165676412993186
"397" "C42" "C458" 0.0169579303474622
"398" "C42" "C2378" 0.0170058099775249
"399" "C42" "C2406" 0.0172567153256004
"400" "C43" "C1912" 0.003303257539516
"401" "C43" "C665" 0.00373614286994805
"402" "C43" "C1189" 0.00461993390078589
"403" "C43" "C1382" 0.00480612411128234
"404" "C43" "C331" 0.00577193256965281
"405" "C43" "C1603" 0.00588722744461414
"406" "C43" "C2185" 0.0070044728251548
"407" "C43" "C1697" 0.00742852373637384
"408" "C43" "C938" 0.00743604931037736
"409" "C43" "C1986" 0.00827507632491314
"410" "C44" "C694" 0.00538476794004403
"411" "C44" "C721" 0.00598371323097292
"412" "C44" "C910" 0.00614767151040999
"413" "C44" "C2267" 0.00621703905109132
"414" "C44" "C1407" 0.00650233973150068
"415" "C44" "C205" 0.00684230459809748
"416" "C44" "C1812" 0.00722184896882685
"417" "C37" "C44" 0.00857424275963104
"418" "C44" "C1986" 0.00910951563017652
"419" "C44" "C1673" 0.00932328925130767
"420" "C45" "C2337" 0.00472562358718793
"421" "C45" "C81" 0.00545541933493926
"422" "C45" "C2140" 0.00609596884150817
"423" "C45" "C1973" 0.00615627938535462
"424" "C45" "C686" 0.00664594843490422
"425" "C45" "C939" 0.00771618005489377
"426" "C45" "C206" 0.00774014242298208
"427" "C45" "C830" 0.00878964572387749
"428" "C45" "C2236" 0.00881095756180155
"429" "C46" "C1368" 0.00958038264086527
"430" "C46" "C1550" 0.00962092242823364
"431" "C46" "C1887" 0.0109708438777893
"432" "C46" "C1220" 0.0117722886218982
"433" "C46" "C513" 0.0118118928238381
"434" "C46" "C100" 0.0120520212406289
"435" "C46" "C978" 0.0123164240806481
"436" "C46" "C911" 0.0126006965949227
"437" "C46" "C337" 0.0128903707602181
"438" "C46" "C1179" 0.0130542573956307
"439" "C47" "C209" 0.00877808812194586
"440" "C47" "C1269" 0.00890821665273341
"441" "C47" "C2233" 0.00949289863768425
"442" "C47" "C2277" 0.0106968282440258
"443" "C47" "C1945" 0.0123589013538247
"444" "C47" "C1568" 0.0128461275968115
"445" "C47" "C2309" 0.0128915935454276
"446" "C47" "C768" 0.0135135183239658
"447" "C47" "C2170" 0.0138091526896646
"448" "C47" "C918" 0.0139347477061696
"449" "C48" "C273" 0.00954123857885089
"450" "C48" "C1128" 0.0102426526789787
"451" "C48" "C153" 0.0108197205412985
"452" "C48" "C1658" 0.0125761024445947
"453" "C48" "C1918" 0.0130328443511886
"454" "C48" "C762" 0.0142335584160842
"455" "C48" "C1666" 0.0143900351212344
"456" "C48" "C1352" 0.0145432763875626
"457" "C48" "C1527" 0.014885888763168
"458" "C48" "C539" 0.0150206604396314
"459" "C49" "C231" 0.00798371785919478
"460" "C49" "C1050" 0.00946133729751411
"461" "C49" "C139" 0.00972384743070163
"462" "C49" "C1032" 0.0109555424559838
"463" "C49" "C1798" 0.0111104205152232
"464" "C49" "C1852" 0.0117967405591291
"465" "C49" "C1047" 0.0126340668077705
"466" "C49" "C195" 0.0136444336671392
"467" "C49" "C2057" 0.0139960500034804
"468" "C49" "C2440" 0.0145915997100153
"469" "C50" "C945" 0.00862938111941768
"470" "C50" "C1063" 0.0089701079479216
"471" "C50" "C166" 0.0109452004280338
"472" "C50" "C2206" 0.0114409750030589
"473" "C50" "C1304" 0.0128032093313899
"474" "C50" "C2405" 0.0132956784035498
"475" "C50" "C1394" 0.0145523271721849
"476" "C50" "C843" 0.0152710949058512
"477" "C50" "C2360" 0.0158811901979036
"478" "C51" "C382" 0.00870566137395549
"479" "C51" "C93" 0.01286968082744
"480" "C51" "C1397" 0.0139166311929149
"481" "C51" "C1020" 0.0143831687666843
"482" "C51" "C1718" 0.0148154841771155
"483" "C51" "C2268" 0.0155054559964453
"484" "C51" "C1032" 0.0165989907939481
"485" "C51" "C1589" 0.0172362409461899
"486" "C51" "C1192" 0.0180268946513501
"487" "C51" "C1193" 0.0187545173809627
"488" "C52" "C1961" 0.00487509489262884
"489" "C52" "C1625" 0.00576334487699399
"490" "C52" "C1066" 0.00602782620583506
"491" "C52" "C1120" 0.00721976967484483
"492" "C52" "C471" 0.00738412193058386
"493" "C52" "C1079" 0.00844181752323492
"494" "C52" "C1755" 0.00877783976780824
"495" "C52" "C2278" 0.00913653938649758
"496" "C52" "C399" 0.0106719547057182
"497" "C52" "C1071" 0.0107211964051345
"498" "C53" "C1818" 0.0146771660359873
"499" "C53" "C358" 0.0210013987659894
"500" "C53" "C868" 0.0213737742409917
"501" "C53" "C1342" 0.0216978128890556
"502" "C53" "C2427" 0.0222176870035018
"503" "C53" "C1712" 0.0231923280080443
"504" "C53" "C1871" 0.0238985347353456
"505" "C53" "C1582" 0.0239877322936034
"506" "C53" "C433" 0.0248812351983277
"507" "C53" "C1139" 0.0251515715205601
"508" "C54" "C1444" 0.0107615057721622
"509" "C54" "C361" 0.0118492706325934
"510" "C54" "C80" 0.0121101983351937
"511" "C54" "C2095" 0.0136750613122996
"512" "C54" "C1263" 0.0138465711742894
"513" "C54" "C990" 0.014844279844532
"514" "C54" "C1771" 0.0152425890894664
"515" "C54" "C772" 0.015723648433849
"516" "C54" "C1157" 0.0163325393476929
"517" "C54" "C1995" 0.0176227340538614
"518" "C55" "C2079" 0.00810155941847412
"519" "C55" "C1870" 0.00922454925062354
"520" "C55" "C2125" 0.0127607307191162
"521" "C55" "C1357" 0.013043553133507
"522" "C55" "C890" 0.0135077318995279
"523" "C55" "C1023" 0.0161917338493612
"524" "C55" "C1851" 0.0168887683202438
"525" "C55" "C114" 0.017284369720967
"526" "C55" "C2051" 0.018152447302541
"527" "C55" "C1476" 0.0181960149665442
"528" "C56" "C1056" 0.0080478910826968
"529" "C56" "C819" 0.0117169351793098
"530" "C56" "C569" 0.0118790277123243
"531" "C56" "C1805" 0.0124866040462171
"532" "C56" "C121" 0.0132211076612575
"533" "C56" "C1077" 0.0135296482318772
"534" "C56" "C67" 0.0141550781043349
"535" "C56" "C1529" 0.0145828729636406
"536" "C56" "C341" 0.0148945844515329
"537" "C57" "C679" 0.00933473092601775
"538" "C57" "C1498" 0.0100564010602957
"539" "C57" "C404" 0.0102002696204447
"540" "C57" "C1617" 0.0118620181677679
"541" "C57" "C1326" 0.0122920533062436
"542" "C57" "C1664" 0.0125481685801303
"543" "C57" "C613" 0.0125821623091871
"544" "C57" "C632" 0.0126025530065215
"545" "C57" "C559" 0.0128068400992598
"546" "C57" "C1832" 0.0133596525885931
"547" "C58" "C1484" 0.00830170267253788
"548" "C58" "C552" 0.0090191559458673
"549" "C58" "C442" 0.00980711372642661
"550" "C58" "C413" 0.0109478842300482
"551" "C58" "C355" 0.0113002274648683
"552" "C58" "C1856" 0.0114112843185842
"553" "C58" "C2138" 0.0120513381894301
"554" "C58" "C221" 0.012219698020436
"555" "C58" "C961" 0.0123691533423905
"556" "C58" "C2153" 0.0132374544409276
"557" "C59" "C1629" 0.0101760347225441
"558" "C59" "C204" 0.0101946009850939
"559" "C59" "C2368" 0.0104587441197858
"560" "C59" "C915" 0.0119437979966232
"561" "C59" "C2090" 0.0128154149655397
"562" "C59" "C1819" 0.0128995322229296
"563" "C59" "C2273" 0.0138372256074963
"564" "C59" "C1133" 0.0142668389319349
"565" "C59" "C2068" 0.0160872769459442
"566" "C59" "C1801" 0.0163859560966248
"567" "C60" "C2348" 0.00941583280069639
"568" "C60" "C1865" 0.0106132444510198
"569" "C60" "C2379" 0.0110642056501991
"570" "C60" "C2088" 0.0115580165096011
"571" "C60" "C906" 0.0133710444223877
"572" "C60" "C2333" 0.0141599931925997
"573" "C60" "C1469" 0.0147374230186654
"574" "C60" "C1151" 0.0149726278412128
"575" "C60" "C1073" 0.015134545156195
"576" "C60" "C136" 0.0159394124875482
"577" "C61" "C167" 0.00788997301834829
"578" "C61" "C1166" 0.00844369130309354
"579" "C61" "C2320" 0.00902302117102272
"580" "C61" "C2370" 0.010137975006825
"581" "C61" "C1820" 0.0108205505126221
"582" "C61" "C2292" 0.0111693723741479
"583" "C61" "C420" 0.0115151438270847
"584" "C61" "C2313" 0.0115937507186319
"585" "C61" "C1883" 0.0124790341523253
"586" "C61" "C515" 0.01322663998697
"587" "C62" "C2327" 0.0063367304902973
"588" "C62" "C1361" 0.00847054039455011
"589" "C62" "C597" 0.0102267262283994
"590" "C62" "C1640" 0.0102465667190756
"591" "C62" "C2087" 0.0107579223660918
"592" "C62" "C112" 0.0109236804220233
"593" "C62" "C2008" 0.0111838818045693
"594" "C62" "C1152" 0.0116769063466519
"595" "C62" "C1299" 0.0117128956294088
"596" "C62" "C1013" 0.0119988963693671
"597" "C63" "C218" 0.00408870126730984
"598" "C63" "C1404" 0.00586462304780056
"599" "C63" "C463" 0.00684287055576571
"600" "C63" "C659" 0.0075795456522245
"601" "C63" "C931" 0.008809656134501
"602" "C63" "C2279" 0.00913433309111059
"603" "C63" "C2093" 0.00957107441685454
"604" "C63" "C1707" 0.0100315980549527
"605" "C63" "C1256" 0.0104432958567437
"606" "C63" "C1473" 0.0107257905086617
"607" "C64" "C494" 0.0086932077433723
"608" "C64" "C2153" 0.00966678007554866
"609" "C64" "C2039" 0.0100559270965414
"610" "C64" "C2002" 0.0105477919659835
"611" "C64" "C2011" 0.0106644251603355
"612" "C64" "C1788" 0.0107714089930146
"613" "C64" "C1669" 0.0108724785387912
"614" "C64" "C1583" 0.0112636713926797
"615" "C64" "C537" 0.0113334898615346
"616" "C65" "C1781" 0.0107189344585302
"617" "C65" "C725" 0.0107827730508238
"618" "C65" "C92" 0.013583141969698
"619" "C65" "C2225" 0.0140101822724563
"620" "C65" "C325" 0.0146454088065805
"621" "C65" "C224" 0.0149538600588263
"622" "C65" "C1044" 0.0153443694271031
"623" "C65" "C854" 0.0155112368300878
"624" "C65" "C2255" 0.0162077728918644
"625" "C66" "C1438" 0.00339132404113936
"626" "C66" "C2158" 0.00787914819069625
"627" "C66" "C1797" 0.00854457307213438
"628" "C66" "C253" 0.00883542798891372
"629" "C66" "C250" 0.0106295178351838
"630" "C66" "C1577" 0.0117091568481459
"631" "C66" "C1339" 0.0119457711749596
"632" "C66" "C1598" 0.012037644715991
"633" "C66" "C507" 0.0124818741450205
"634" "C66" "C2371" 0.0125667818078455
"635" "C67" "C421" 0.0102361878917852
"636" "C67" "C831" 0.0120498529592661
"637" "C67" "C341" 0.0122036489670972
"638" "C67" "C2086" 0.0133981841169484
"639" "C67" "C956" 0.0138250235302466
"640" "C67" "C2362" 0.0143769305645421
"641" "C67" "C569" 0.0146684828114053
"642" "C67" "C716" 0.0152649700082843
"643" "C67" "C2119" 0.0157279465445383
"644" "C68" "C1731" 0.00640831861739027
"645" "C68" "C2332" 0.00795951077962394
"646" "C68" "C1648" 0.00910913637568795
"647" "C68" "C1547" 0.0115629860212159
"648" "C68" "C1833" 0.0122726146592718
