"from" "to" "weight"
"17420" "C1918" "C8101" 4.1233040525222
"17421" "C1919" "C5107" 1.97374493170082
"17422" "C1919" "C8017" 2.06235920264893
"17423" "C1919" "C6498" 2.12099144212527
"17424" "C1919" "C2136" 2.39902874524641
"17425" "C1919" "C2526" 2.41980947316722
"17426" "C1919" "C7077" 2.84899132896232
"17427" "C1919" "C5952" 2.8889208844981
"17428" "C1919" "C7298" 2.94908745384152
"17429" "C1919" "C8268" 3.19230816602284
"17430" "C1919" "C4088" 3.20899655495192
"17431" "C1920" "C2368" 1.99150513837996
"17432" "C1920" "C5935" 2.01580867233779
"17433" "C1920" "C7742" 2.0316634089424
"17434" "C1920" "C8327" 2.13189926101649
"17435" "C1920" "C1968" 2.2925961688646
"17436" "C3" "C1920" 2.45138767981574
"17437" "C1920" "C6986" 2.50838338656656
"17438" "C1920" "C6368" 2.53979992225047
"17439" "C1920" "C2621" 2.54412462707087
"17440" "C1921" "C4545" 2.67477994790721
"17441" "C1921" "C5723" 3.00877054366793
"17442" "C1921" "C5062" 3.15210407246316
"17443" "C1921" "C6033" 3.20718878035353
"17444" "C1921" "C2115" 3.28562116014356
"17445" "C1921" "C3565" 3.71126537881148
"17446" "C1921" "C5219" 3.74396196721578
"17447" "C1921" "C8188" 3.87923195285449
"17448" "C509" "C1921" 3.97892568454698
"17449" "C1921" "C6497" 4.04682437714026
"17450" "C1922" "C2525" 1.95253543649237
"17451" "C1922" "C4986" 2.13403858541828
"17452" "C1922" "C6724" 2.14104271819774
"17453" "C1922" "C7038" 2.41013513294308
"17454" "C1922" "C3371" 3.06404701811756
"17455" "C1922" "C4392" 3.10077050218829
"17456" "C881" "C1922" 3.1624511085149
"17457" "C1923" "C2974" 3.02853821275999
"17458" "C1923" "C3165" 3.85042395463053
"17459" "C1923" "C2707" 3.86368423753556
"17460" "C1923" "C4779" 3.89320263753168
"17461" "C1923" "C8122" 4.10131383487696
"17462" "C556" "C1923" 4.1969338425716
"17463" "C1923" "C8191" 4.26772449924732
"17464" "C498" "C1923" 4.37912998834504
"17465" "C1924" "C5435" 1.33259227999694
"17466" "C1924" "C1928" 1.49482244670846
"17467" "C1924" "C5898" 2.42503352713761
"17468" "C1394" "C1924" 2.49876513427892
"17469" "C1924" "C5617" 2.50926122198784
"17470" "C1924" "C5491" 2.5175258652375
"17471" "C1924" "C6858" 2.537105089964
"17472" "C1924" "C5889" 2.56677649391212
"17473" "C1925" "C2710" 2.2977355420991
"17474" "C1925" "C4111" 2.67015375572376
"17475" "C1925" "C4086" 3.04472534959852
"17476" "C1925" "C5430" 3.37694136674565
"17477" "C1925" "C4641" 3.74632115167732
"17478" "C1925" "C3913" 3.75677975030316
"17479" "C1925" "C7157" 3.77511168347862
"17480" "C135" "C1925" 3.98635012169244
"17481" "C1173" "C1925" 4.1294901640365
"17482" "C1925" "C4009" 4.16117344298536
"17483" "C1926" "C7148" 1.39581148442477
"17484" "C1926" "C3093" 1.58143687496485
"17485" "C1926" "C4083" 2.09882252065042
"17486" "C1926" "C5335" 2.12628296421063
"17487" "C1926" "C6265" 2.38483489583012
"17488" "C1926" "C4310" 2.53226877806923
"17489" "C1927" "C3613" 1.67864844141086
"17490" "C1927" "C4962" 1.7418918969074
"17491" "C1927" "C3547" 1.9413989611096
"17492" "C1927" "C6482" 2.05410436692657
"17493" "C1927" "C4823" 2.15278140200924
"17494" "C1927" "C3396" 3.2954777170654
"17495" "C1927" "C5521" 3.41302805378013
"17496" "C1927" "C8213" 3.57439293290215
"17497" "C1928" "C5435" 2.31875843802105
"17498" "C1928" "C5898" 2.39663333844364
"17499" "C1928" "C6051" 2.43423620410205
"17500" "C1928" "C6858" 2.45726502025797
"17501" "C1928" "C5491" 2.47063872917418
"17502" "C1929" "C3363" 1.87531577307596
"17503" "C1929" "C5827" 2.02876212017367
"17504" "C1929" "C7812" 2.10551295490793
"17505" "C1929" "C5784" 2.28490392659076
"17506" "C1929" "C5405" 2.51999667294168
"17507" "C1929" "C7358" 2.55976061292229
"17508" "C1929" "C2120" 2.62357220414181
"17509" "C1840" "C1929" 2.69409958124427
"17510" "C1929" "C4226" 2.71042567087052
"17511" "C253" "C1929" 2.77726649552298
"17512" "C1930" "C5845" 2.32850219746477
"17513" "C1930" "C4020" 2.34178708042113
"17514" "C1003" "C1930" 2.87393468692521
"17515" "C1930" "C3523" 2.92448827200061
"17516" "C1930" "C5775" 2.96134400703956
"17517" "C1930" "C3313" 3.0701540127726
"17518" "C1930" "C5831" 3.17383149523879
"17519" "C1931" "C8290" 2.57035941066605
"17520" "C1931" "C4842" 3.65425340184472
"17521" "C1931" "C5095" 3.66970559024254
"17522" "C1931" "C4820" 3.82254230611509
"17523" "C1931" "C3946" 3.9518546618529
"17524" "C1320" "C1931" 3.98424893559975
"17525" "C1450" "C1931" 4.12852841371099
"17526" "C1931" "C6815" 4.14286322702787
"17527" "C1932" "C6527" 1.82245833949971
"17528" "C1932" "C8138" 2.06708328235934
"17529" "C1932" "C5787" 2.30609152356846
"17530" "C1932" "C2039" 2.34108825838697
"17531" "C1932" "C4271" 2.36058371823201
"17532" "C1932" "C4385" 2.4562054983673
"17533" "C1932" "C7804" 2.50486395916766
"17534" "C1933" "C7633" 2.00584513032818
"17535" "C1933" "C4269" 2.29119483265223
"17536" "C1933" "C6175" 2.47494376754561
"17537" "C1933" "C8352" 2.71967524845509
"17538" "C1933" "C4971" 2.90768995304916
"17539" "C1933" "C6652" 2.9241985667526
"17540" "C1933" "C5611" 3.20049497253122
"17541" "C1933" "C2769" 3.2919350150491
"17542" "C1933" "C3190" 3.5837595999457
"17543" "C1934" "C2839" 1.65842728737672
"17544" "C1934" "C7322" 2.08715475428252
"17545" "C1934" "C7090" 2.3701508553988
"17546" "C1934" "C4028" 2.64588883263761
"17547" "C1934" "C6457" 2.66422902713433
"17548" "C1934" "C5591" 2.90477442775291
"17549" "C1934" "C7934" 2.94616776344135
"17550" "C1934" "C3707" 3.02188965573659
"17551" "C1935" "C3032" 0.968473087012723
"17552" "C1935" "C3487" 1.12044425477853
"17553" "C1935" "C5486" 1.73357933976093
"17554" "C1935" "C4775" 1.94984106224795
"17555" "C1935" "C4923" 2.02197612339651
"17556" "C1935" "C5043" 2.03887000561997
"17557" "C1935" "C5404" 2.04951319270554
"17558" "C1935" "C6770" 2.06323039856738
"17559" "C1936" "C3856" 1.17316217339501
"17560" "C1936" "C2842" 1.76131632956637
"17561" "C1936" "C5726" 1.94706427491838
"17562" "C1936" "C5130" 1.97451182131831
"17563" "C1936" "C4262" 1.98798380393342
"17564" "C1936" "C4183" 2.04832711541206
"17565" "C1936" "C8078" 2.08375879287683
"17566" "C1936" "C3248" 2.12727859402171
"17567" "C1937" "C4004" 4.01593228743771
"17568" "C1937" "C8157" 4.14890371261465
"17569" "C1937" "C3470" 4.68519931052054
"17570" "C1937" "C3703" 4.77992811059444
"17571" "C1937" "C4315" 4.88255826629443
"17572" "C1937" "C8249" 5.0090140075216
"17573" "C1937" "C6150" 5.19774018895906
"17574" "C1937" "C4489" 5.28557714026839
"17575" "C1937" "C2552" 5.55872629419482
"17576" "C1937" "C6034" 5.57137274018332
"17577" "C1938" "C3649" 1.04276366050434
"17578" "C1938" "C4045" 1.11631210981985
"17579" "C1938" "C4265" 1.17143209609136
"17580" "C1938" "C5655" 1.19352115539382
"17581" "C1938" "C3766" 1.25062111324435
"17582" "C1938" "C4521" 1.57905642002954
"17583" "C1938" "C7393" 1.71011668567276
"17584" "C1938" "C2971" 1.83482546725171
"17585" "C1939" "C2565" 2.55452521461599
"17586" "C1939" "C6089" 2.64327586723865
"17587" "C1939" "C2715" 2.75250549426365
"17588" "C1939" "C4609" 2.78676024297966
"17589" "C1939" "C3699" 2.88021876472405
"17590" "C1939" "C4490" 2.95324438318675
"17591" "C1939" "C2567" 3.06514337728871
"17592" "C1939" "C5447" 3.07866609361706
"17593" "C1939" "C4238" 3.12138471587183
"17594" "C1939" "C3419" 3.23999058635198
"17595" "C1940" "C4572" 1.22563469146257
"17596" "C1940" "C2618" 2.127978473003
"17597" "C1940" "C7100" 2.50149204606007
"17598" "C562" "C1940" 2.79465047202457
"17599" "C1940" "C6054" 3.21634326159588
"17600" "C1940" "C8270" 3.27534612215132
"17601" "C1941" "C6994" 1.4812242231667
"17602" "C1941" "C1998" 1.6193525532706
"17603" "C1941" "C2654" 1.6916732947291
"17604" "C1652" "C1941" 2.12103336030341
"17605" "C1941" "C3730" 2.17900247026835
"17606" "C1941" "C4370" 2.20397842034872
"17607" "C1941" "C6163" 2.23282383649931
"17608" "C1941" "C2816" 2.26692670515312
"17609" "C1942" "C4560" 1.48911145019076
"17610" "C1942" "C3373" 2.25068098286992
"17611" "C1942" "C3760" 2.40662165943757
"17612" "C1046" "C1942" 2.62642536660786
"17613" "C1942" "C5483" 2.66052522263521
"17614" "C1942" "C2324" 2.68939866115472
"17615" "C1942" "C2528" 2.80941638331494
"17616" "C1942" "C8060" 2.83016139955223
"17617" "C1943" "C7765" 1.8214421181609
"17618" "C1943" "C6388" 2.00435331768618
"17619" "C1943" "C2252" 2.2575634274966
"17620" "C1943" "C8227" 2.55259509670887
"17621" "C1943" "C3320" 2.55954061708225
"17622" "C1943" "C2704" 2.71313945094653
"17623" "C1943" "C7561" 2.74379847168066
"17624" "C1943" "C1981" 3.13968274886262
"17625" "C787" "C1943" 3.22240935955138
"17626" "C1943" "C6978" 3.28085683929672
"17627" "C1944" "C6462" 2.02786649780823
"17628" "C1944" "C6430" 2.27254521139328
"17629" "C1944" "C2403" 2.35245556553393
"17630" "C1944" "C3754" 2.5080252363975
"17631" "C1944" "C5865" 2.60562013981956
"17632" "C1944" "C7521" 2.67932844940738
"17633" "C1944" "C5402" 2.71181493384959
"17634" "C1944" "C7217" 2.72873899209558
"17635" "C1944" "C2851" 2.87208366157735
"17636" "C1946" "C5574" 1.77130593329152
"17637" "C1946" "C6720" 1.84663577839455
"17638" "C1946" "C4077" 1.87090299965055
"17639" "C1946" "C5139" 1.89521939896801
"17640" "C1946" "C5298" 2.1625174193421
"17641" "C1946" "C4579" 2.32413976324071
"17642" "C1946" "C3537" 2.35290373992647
"17643" "C1946" "C7579" 2.35875354326476
"17644" "C1946" "C7316" 2.44932969787791
"17645" "C1947" "C6175" 2.92395653518423
"17646" "C1947" "C7543" 3.11211316844454
"17647" "C740" "C1947" 3.525731959196
"17648" "C1947" "C8038" 3.56065416435476
"17649" "C1947" "C7419" 3.62600214762891
"17650" "C1947" "C8352" 3.64158918444836
"17651" "C1947" "C7397" 3.66882324396591
"17652" "C1947" "C2014" 3.83260479989137
"17653" "C1947" "C2366" 3.84956368696143
"17654" "C923" "C1947" 4.01259555884005
"17655" "C744" "C1948" 3.44347295839424
"17656" "C1948" "C8006" 3.48049363066722
"17657" "C1948" "C2218" 3.52168094835406
"17658" "C1948" "C4171" 3.62439080811095
"17659" "C1948" "C6486" 3.70759831325952
"17660" "C1948" "C7307" 3.79070994976148
"17661" "C1948" "C6795" 3.79557244118501
"17662" "C1948" "C3259" 4.08442121856072
"17663" "C1948" "C3754" 4.20825013878825
"17664" "C1949" "C7300" 1.65088651611427
"17665" "C1949" "C2894" 1.7070475223219
"17666" "C1949" "C3607" 2.01812268694978
"17667" "C1949" "C6745" 2.04806125061459
"17668" "C1949" "C5414" 2.07878884671812
"17669" "C1949" "C7797" 2.11625833192553
"17670" "C1949" "C4510" 2.32246421359635
"17671" "C1949" "C2570" 2.42620815243382
"17672" "C1950" "C4322" 1.74153468661636
"17673" "C1950" "C6363" 1.85096056742519
"17674" "C1950" "C3840" 2.27000994220878
"17675" "C1950" "C7545" 2.63628976713324
"17676" "C1950" "C5578" 2.8424249543057
"17677" "C1950" "C4767" 2.89239563730311
"17678" "C1951" "C7899" 2.04042637808453
"17679" "C1951" "C5503" 2.40425306247556
"17680" "C1951" "C6528" 2.66610509078274
"17681" "C1951" "C2768" 2.89018447471235
"17682" "C1951" "C2364" 2.90353575338374
"17683" "C1951" "C2931" 2.94800680878679
"17684" "C1951" "C3443" 2.98944678502484
"17685" "C1951" "C7475" 3.17135097267989
"17686" "C1952" "C8177" 1.58703774866477
"17687" "C1952" "C4351" 1.5987870300394
"17688" "C1952" "C3842" 1.81500793080007
"17689" "C1952" "C3623" 1.9297844861927
"17690" "C1952" "C1988" 2.11083571139701
"17691" "C1952" "C2883" 2.17865527754585
"17692" "C1952" "C3920" 2.25663300690258
"17693" "C1952" "C2779" 2.25840096876554
"17694" "C1953" "C7492" 1.47696147795752
"17695" "C1953" "C3704" 2.38901502164223
"17696" "C1953" "C5145" 2.4345144033327
"17697" "C1953" "C3297" 2.47784737185117
"17698" "C1953" "C4377" 2.50187646963416
"17699" "C1953" "C3201" 2.68781306969686
"17700" "C1953" "C3016" 2.90937069544374
"17701" "C1953" "C3690" 3.00302566851145
"17702" "C1953" "C5521" 3.2366901570865
"17703" "C1954" "C3696" 1.35450232527499
"17704" "C1954" "C2206" 1.56337706177508
"17705" "C1954" "C7893" 1.63280264811136
"17706" "C1954" "C4770" 2.0094362136808
"17707" "C1954" "C2141" 2.01745830838841
"17708" "C1954" "C6539" 2.04705709049695
"17709" "C1954" "C4887" 2.33869749216365
"17710" "C1955" "C2593" 2.01700000661879
"17711" "C1955" "C3027" 2.25880195147705
"17712" "C1955" "C3535" 2.7467500618735
"17713" "C1955" "C5175" 2.78158880479888
"17714" "C1955" "C4293" 3.007992835988
"17715" "C1955" "C7993" 3.0255848457289
"17716" "C1955" "C3033" 3.09687183346967
"17717" "C1955" "C3480" 3.18707555081448
"17718" "C1955" "C2249" 3.41360791457277
"17719" "C1956" "C3768" 2.40208563422719
"17720" "C1956" "C3323" 2.79906745355319
"17721" "C1956" "C3389" 2.89952516992794
"17722" "C1956" "C4413" 3.21667100586322
"17723" "C1956" "C3522" 3.41765509971384
"17724" "C1956" "C7305" 3.56132572044263
"17725" "C446" "C1956" 3.62660830301173
"17726" "C1956" "C8199" 3.63470808908121
"17727" "C1957" "C7256" 2.00193427635145
"17728" "C1957" "C5527" 2.00678337420057
"17729" "C1957" "C6517" 2.11759373013656
"17730" "C1957" "C2336" 2.50593840355531
"17731" "C1957" "C5464" 2.55210132325697
"17732" "C1957" "C3457" 2.56073082461714
"17733" "C1957" "C5460" 2.68840857780195
"17734" "C1957" "C4574" 2.79107217439966
"17735" "C1957" "C2458" 2.9939319971143
"17736" "C815" "C1957" 2.99955606607076
"17737" "C1958" "C5106" 1.17658726141969
"17738" "C1958" "C7778" 1.51186374068353
"17739" "C1958" "C3489" 1.75591346348111
"17740" "C1958" "C4784" 1.98864585050446
"17741" "C1958" "C7647" 2.03529780748981
"17742" "C1958" "C5117" 2.04714338774124
"17743" "C1215" "C1958" 2.08742527379422
"17744" "C1958" "C6423" 2.10127307286255
"17745" "C1959" "C2984" 1.99940709494157
"17746" "C1959" "C6676" 2.63536833581161
"17747" "C1959" "C6164" 2.70790960083098
"17748" "C1959" "C2961" 2.82518789967193
"17749" "C1959" "C8070" 2.91398742394328
"17750" "C1959" "C3304" 3.17092730182913
"17751" "C1959" "C7125" 3.30053458035328
"17752" "C1959" "C3897" 3.41541077026513
"17753" "C1959" "C5294" 3.56364939814335
"17754" "C1959" "C5222" 3.62490877856763
"17755" "C1960" "C7636" 2.01199534880178
"17756" "C1960" "C5046" 2.04183113103431
"17757" "C1960" "C2073" 2.31037811278021
"17758" "C1960" "C7256" 2.42734278069812
"17759" "C1960" "C5896" 2.58883382501297
"17760" "C1960" "C3123" 2.59439182561862
"17761" "C1960" "C7347" 2.80980666157117
"17762" "C1960" "C5022" 2.91071397294219
"17763" "C1961" "C4410" 2.26679439039034
"17764" "C1961" "C3662" 2.57319270188772
"17765" "C1961" "C5987" 2.73560056986525
"17766" "C1961" "C5700" 2.8017788792455
"17767" "C1961" "C2605" 2.8396811307446
"17768" "C1961" "C6803" 2.85658851897559
"17769" "C1961" "C4240" 2.87115011863003
"17770" "C1961" "C5752" 2.93132671088528
"17771" "C1961" "C2058" 3.19010735261041
"17772" "C1961" "C7764" 3.28199471996641
"17773" "C1962" "C7744" 1.16929290433573
"17774" "C1962" "C2647" 1.79894205337007
"17775" "C1962" "C4823" 2.6893508121415
"17776" "C1962" "C3396" 2.85422831551484
"17777" "C1962" "C7204" 2.89186120942106
"17778" "C1962" "C8252" 2.99739358663125
"17779" "C1962" "C2580" 3.17093004661241
"17780" "C1963" "C2462" 2.2119812428653
"17781" "C1963" "C3651" 2.35732126771474
"17782" "C1963" "C5364" 2.43562963579324
"17783" "C1963" "C7361" 2.76822993446983
"17784" "C1963" "C7091" 2.84135653972782
"17785" "C1963" "C5051" 2.88124829511095
"17786" "C1872" "C1963" 2.90053001246874
"17787" "C1963" "C7395" 3.05122056810681
"17788" "C1964" "C5496" 2.85616823524415
"17789" "C1964" "C3534" 3.09821625245198
"17790" "C1106" "C1964" 3.3906959327818
"17791" "C1231" "C1964" 3.4224280484383
"17792" "C1378" "C1964" 3.48087215809811
"17793" "C1964" "C4931" 3.74128064474128
"17794" "C1964" "C2620" 3.8910467275337
"17795" "C1103" "C1964" 3.90017378866419
"17796" "C1964" "C7979" 3.90337876250061
"17797" "C1965" "C2187" 2.61267453149507
"17798" "C1965" "C2101" 2.99484805586698
"17799" "C1965" "C5719" 3.62578808273556
"17800" "C1965" "C5788" 3.64548294826527
"17801" "C1965" "C5688" 3.69261977454409
"17802" "C1965" "C5488" 3.79875552887513
"17803" "C1965" "C7973" 4.08576448509965
"17804" "C1965" "C7801" 4.2114269912091
"17805" "C1965" "C5216" 4.35811550173516
"17806" "C1966" "C4394" 1.68727439187936
"17807" "C1966" "C3713" 2.09576628078596
"17808" "C1966" "C2522" 2.32382513713682
"17809" "C1966" "C6346" 2.40551620465404
"17810" "C1966" "C3660" 2.65095126673277
"17811" "C1966" "C3550" 2.75858073032715
"17812" "C1966" "C5284" 2.76895559145093
"17813" "C1966" "C2559" 2.78985847730819
"17814" "C1966" "C5909" 2.83307579384696
"17815" "C1966" "C6246" 2.90764804838036
"17816" "C1967" "C3879" 2.77069225160498
"17817" "C1967" "C4072" 2.79502637068466
"17818" "C1967" "C4919" 3.41978550727618
"17819" "C1967" "C6664" 3.8147807436203
"17820" "C1967" "C2496" 3.85767413768659
"17821" "C1967" "C2582" 4.06173322000965
"17822" "C1967" "C4901" 4.12937131381158
"17823" "C1967" "C3338" 4.28859203898693
"17824" "C1967" "C2973" 4.31672927970434
"17825" "C1968" "C5935" 1.42187647920111
"17826" "C1968" "C2434" 1.51888369196403
"17827" "C1968" "C8240" 1.60070276009975
"17828" "C1968" "C7836" 1.81472542805391
"17829" "C1968" "C2621" 1.95450862788214
"17830" "C1968" "C5844" 1.9684680102991
"17831" "C1969" "C4932" 0.91320541923166
"17832" "C1969" "C7701" 1.19502127998761
"17833" "C1969" "C2960" 1.21505704213346
"17834" "C1969" "C7674" 1.72292126262754
"17835" "C1969" "C8240" 1.91541196637018
"17836" "C1969" "C5876" 2.00491138625758
"17837" "C1969" "C2244" 2.00835948016849
"17838" "C1970" "C5027" 1.92115246341075
"17839" "C1970" "C7640" 2.31994545551091
"17840" "C1970" "C3627" 2.33058519796975
"17841" "C1970" "C3495" 2.44649888313246
"17842" "C1970" "C5297" 2.52693469140453
"17843" "C1970" "C2957" 2.54063641293047
"17844" "C466" "C1970" 2.58419813195804
"17845" "C1970" "C6488" 2.67509703045509
"17846" "C1971" "C7243" 1.47740253076145
"17847" "C1971" "C8144" 1.51688187276829
"17848" "C1971" "C4974" 1.67779252194058
"17849" "C1971" "C3951" 1.6909788612864
"17850" "C1971" "C7290" 1.87259190363101
"17851" "C1971" "C2955" 2.01342908840929
"17852" "C1971" "C5080" 2.12147893470987
"17853" "C1971" "C3120" 2.12510999290886
"17854" "C1971" "C3615" 2.23936432371005
"17855" "C1971" "C2986" 2.24158418175274
"17856" "C1972" "C4639" 2.12129530139493
"17857" "C1972" "C2950" 2.40100537936335
"17858" "C1972" "C7634" 2.50442728792322
"17859" "C1972" "C4112" 2.58734744357906
"17860" "C1972" "C5341" 2.62189747228555
"17861" "C1972" "C6250" 2.81666687900255
"17862" "C17" "C1972" 2.98370072261289
"17863" "C1972" "C5377" 3.03489452992078
"17864" "C1973" "C4124" 1.1988603321135
"17865" "C1973" "C7173" 2.10764498343556
"17866" "C1973" "C5705" 2.40325732319884
"17867" "C1973" "C8096" 2.67830434430038
"17868" "C1973" "C6036" 2.76472372954886
"17869" "C1973" "C4620" 2.81565040947306
"17870" "C702" "C1973" 3.08519357595437
"17871" "C1973" "C7478" 3.19785581246236
"17872" "C1973" "C4441" 3.2273272758545
"17873" "C1264" "C1973" 3.47960896626625
"17874" "C1974" "C6437" 1.81476523492644
"17875" "C1974" "C3971" 2.2982712880208
"17876" "C1974" "C6065" 2.32538311918353
"17877" "C1974" "C6990" 2.81800578797161
"17878" "C1974" "C5999" 3.08264223022326
"17879" "C1974" "C6340" 3.09550423899436
"17880" "C1974" "C6456" 3.1501799604745
"17881" "C1974" "C6457" 3.46981699074956
"17882" "C1974" "C3437" 3.50638600070092
"17883" "C1974" "C6342" 3.90909059539803
"17884" "C1975" "C2099" 1.54113161297113
"17885" "C1975" "C4565" 3.01904291589879
"17886" "C1975" "C2712" 3.0851379207737
"17887" "C1975" "C6759" 3.20487202521587
"17888" "C1975" "C2297" 3.22308007847418
"17889" "C1975" "C3728" 3.25200135432997
"17890" "C1975" "C8317" 3.25593259035348
"17891" "C1975" "C5313" 3.30223315786227
"17892" "C1975" "C3004" 3.37644128713656
"17893" "C1976" "C3240" 2.03468429188351
"17894" "C1976" "C5761" 2.06231476677158
"17895" "C1098" "C1976" 2.33176331919586
"17896" "C1976" "C5227" 2.35399647764943
"17897" "C1976" "C4766" 2.4569852024345
"17898" "C1976" "C4168" 2.46510479798386
"17899" "C1447" "C1976" 2.60134197710186
"17900" "C1976" "C7639" 2.67413240336806
"17901" "C1977" "C5063" 2.25068002785021
"17902" "C1977" "C8084" 2.33605690626843
"17903" "C1977" "C6887" 2.41393591113917
"17904" "C1977" "C3789" 2.93135757672698
"17905" "C1977" "C3602" 2.99396171894749
"17906" "C1977" "C2755" 3.26898366247168
"17907" "C1977" "C8057" 3.3437468879076
"17908" "C1977" "C4885" 3.43276210656168
"17909" "C1978" "C5792" 0.992092354351086
"17910" "C1978" "C4924" 1.68828947764646
"17911" "C1978" "C2581" 1.92847888881206
"17912" "C1978" "C4391" 2.10940486364733
"17913" "C1978" "C5473" 2.28462053645691
"17914" "C1978" "C5105" 2.36102540872458
"17915" "C1978" "C2827" 2.45640682864385
"17916" "C1979" "C5647" 1.02801955620008
"17917" "C1979" "C2100" 1.88489009276719
"17918" "C1979" "C3388" 1.9614631252336
"17919" "C1979" "C7185" 2.4572706644315
"17920" "C1979" "C6281" 2.46612545911288
"17921" "C1979" "C5934" 2.6074048547234
"17922" "C1979" "C8167" 2.69620654266164
"17923" "C1979" "C7013" 2.78517950840766
"17924" "C1979" "C7346" 2.88740547434062
"17925" "C1979" "C4272" 2.92316127392667
"17926" "C1980" "C5181" 1.79333354534947
"17927" "C1980" "C2698" 2.08464515269063
"17928" "C1980" "C4267" 2.1475267734525
"17929" "C1980" "C6978" 2.37421447231217
"17930" "C1980" "C2527" 2.47867437825943
"17931" "C1980" "C2818" 2.49983116148259
"17932" "C1980" "C2772" 2.55336635957102
"17933" "C1981" "C6978" 1.78319685015572
"17934" "C1981" "C2704" 1.807147933596
"17935" "C1981" "C2527" 2.21432240260929
"17936" "C1981" "C7122" 2.34521937615705
"17937" "C1981" "C3935" 2.49603510517048
"17938" "C1981" "C6341" 2.51289971636366
"17939" "C1981" "C6388" 2.54819552067735
"17940" "C1981" "C7032" 2.57888281839384
"17941" "C1982" "C2980" 2.86549586001707
"17942" "C1982" "C7933" 2.89669030441263
"17943" "C1982" "C2472" 3.45071772622049
"17944" "C591" "C1982" 3.9837563718177
"17945" "C1090" "C1982" 4.04048324064949
"17946" "C1576" "C1982" 4.08418778932837
"17947" "C1134" "C1982" 4.10665529754023
"17948" "C234" "C1982" 4.1687343479112
"17949" "C1983" "C3695" 1.27434980434432
"17950" "C1983" "C2478" 1.3287726190092
"17951" "C1983" "C6180" 1.41166217425249
"17952" "C1983" "C4591" 1.45327946490869
"17953" "C1983" "C3469" 1.65411467293064
"17954" "C1983" "C4888" 1.74821552249695
"17955" "C1983" "C6332" 1.75123424738634
"17956" "C1983" "C5367" 1.75139285984415
"17957" "C1984" "C7257" 3.02552555180909
"17958" "C1984" "C4459" 3.31604033314326
"17959" "C1984" "C6889" 3.39345555095458
"17960" "C1984" "C6989" 3.42383286442104
"17961" "C1984" "C5038" 3.43028351899976
"17962" "C1984" "C2128" 3.51291197506164
"17963" "C1984" "C4711" 3.76620262921337
"17964" "C1984" "C8249" 3.79793046181077
"17965" "C1984" "C7727" 3.80388270371258
"17966" "C1266" "C1984" 3.89505139482524
"17967" "C1985" "C3646" 2.51062301114862
"17968" "C1985" "C5970" 2.9051664610344
"17969" "C1985" "C6302" 2.92530989903583
"17970" "C1985" "C5466" 2.96197972775198
"17971" "C1985" "C4768" 3.02183448054916
"17972" "C1985" "C7050" 3.2296356594335
"17973" "C595" "C1985" 3.24260593920185
"17974" "C1985" "C3736" 3.31593126692985
"17975" "C1985" "C3498" 3.42568534820102
"17976" "C1986" "C2132" 2.38561430618057
"17977" "C1986" "C5901" 2.64322952174117
"17978" "C1986" "C7471" 2.71826208632275
"17979" "C1986" "C7945" 2.90795030583842
"17980" "C1986" "C6631" 3.10053269822398
"17981" "C1986" "C3793" 3.12571457808195
"17982" "C340" "C1986" 3.23654199121573
"17983" "C1986" "C7732" 3.28418664248742
"17984" "C1987" "C7862" 0.802981017416009
"17985" "C1987" "C6215" 1.20196537640762
"17986" "C1987" "C2370" 1.53956664100259
"17987" "C1987" "C4236" 2.02048236457248
"17988" "C1987" "C7142" 2.10738632229056
"17989" "C1987" "C8353" 2.36398835603978
"17990" "C1987" "C4032" 2.37867052295046
"17991" "C1987" "C4406" 2.39512768186111
"17992" "C1987" "C7103" 2.41387401802331
"17993" "C1988" "C8177" 1.42705379523097
"17994" "C1988" "C4351" 1.94166443376294
"17995" "C1988" "C5505" 2.35086869682882
"17996" "C1988" "C3736" 2.52023928351771
"17997" "C1988" "C6928" 2.52876562878831
"17998" "C1989" "C3551" 1.75116164073948
"17999" "C1989" "C4983" 1.9853236486259
"18000" "C1989" "C7096" 2.64508981034137
"18001" "C1989" "C3605" 2.6535953380099
"18002" "C1989" "C2420" 2.73246346503867
"18003" "C1989" "C8156" 2.750123920832
"18004" "C1989" "C4625" 2.76626561572397
"18005" "C1989" "C6441" 2.78665157299056
"18006" "C1990" "C2739" 2.93070825077211
"18007" "C1990" "C4815" 2.97572110222332
"18008" "C1990" "C7013" 3.04351090031762
"18009" "C1990" "C4272" 3.05903594443908
"18010" "C1990" "C4925" 3.34162680276844
"18011" "C1794" "C1990" 3.45415217390108
"18012" "C1990" "C2852" 3.49253155932386
"18013" "C1990" "C5904" 3.57645586680594
"18014" "C407" "C1990" 3.58261851237306
"18015" "C1073" "C1990" 3.61529254130474
"18016" "C1991" "C7727" 2.21157233622999
"18017" "C1991" "C4840" 2.72087543786309
"18018" "C1991" "C6889" 2.98214731373187
"18019" "C1991" "C5846" 3.04032323648598
"18020" "C1991" "C7257" 3.17629011805475
"18021" "C1991" "C6081" 3.20651232440772
"18022" "C1991" "C6867" 3.21440377672147
"18023" "C232" "C1991" 3.31512416605447
"18024" "C1991" "C3258" 3.35236930173398
"18025" "C1992" "C8128" 1.74241831442304
"18026" "C1992" "C7439" 1.9283005752825
"18027" "C1992" "C5536" 2.65689069852172
"18028" "C1992" "C2617" 2.67906370673427
