"from" "to" "weight"
"2985" "C319" "C1669" 0.0466955044720898
"2986" "C320" "C682" 0.0113949715729323
"2987" "C320" "C2351" 0.0136090563253937
"2988" "C320" "C988" 0.0149411302836739
"2989" "C320" "C973" 0.0155621234666225
"2990" "C320" "C868" 0.0182708613374866
"2991" "C320" "C1619" 0.0184704599598933
"2992" "C320" "C1290" 0.019594274995726
"2993" "C320" "C2380" 0.0202354149287715
"2994" "C321" "C944" 0.00193181391913554
"2995" "C321" "C1083" 0.00506112107405719
"2996" "C321" "C1173" 0.00916752439217334
"2997" "C321" "C2354" 0.0116740681539021
"2998" "C321" "C860" 0.0161460239671744
"2999" "C57" "C321" 0.0192695909487489
"3000" "C321" "C394" 0.0195566080770001
"3001" "C322" "C1156" 0.00421356344004447
"3002" "C322" "C1024" 0.0056277793072268
"3003" "C322" "C2190" 0.00653741415628262
"3004" "C322" "C1630" 0.00708931497425311
"3005" "C322" "C1477" 0.00883914840741013
"3006" "C322" "C1470" 0.00996818919882699
"3007" "C322" "C750" 0.0118186253034735
"3008" "C323" "C1088" 0.00693064524203492
"3009" "C323" "C1972" 0.00824737450648916
"3010" "C323" "C615" 0.0140168529961735
"3011" "C323" "C800" 0.0160292067807529
"3012" "C323" "C2349" 0.0165083156125683
"3013" "C323" "C1766" 0.0179086023557116
"3014" "C323" "C979" 0.0182079314446195
"3015" "C323" "C769" 0.0184546694312099
"3016" "C324" "C1261" 0.00982863242097392
"3017" "C324" "C1210" 0.0116179376653176
"3018" "C324" "C1951" 0.0126929229109316
"3019" "C324" "C1698" 0.0126938471411326
"3020" "C324" "C468" 0.0157445383777237
"3021" "C324" "C349" 0.0166470613878215
"3022" "C324" "C2397" 0.0166667184223392
"3023" "C65" "C324" 0.0182951316061236
"3024" "C324" "C2154" 0.0185927096582814
"3025" "C324" "C2436" 0.0186700490459109
"3026" "C325" "C2005" 0.00818015247947545
"3027" "C325" "C962" 0.0090514441262477
"3028" "C325" "C573" 0.0109620855904607
"3029" "C325" "C595" 0.0122198070283562
"3030" "C325" "C1229" 0.016335204571163
"3031" "C325" "C1548" 0.0168809463292839
"3032" "C325" "C2173" 0.0176450005409157
"3033" "C325" "C2085" 0.0202670113176535
"3034" "C325" "C1468" 0.0214259580681835
"3035" "C325" "C2322" 0.0217998229846119
"3036" "C326" "C1406" 0.00968915902382375
"3037" "C326" "C1891" 0.00974867960152316
"3038" "C326" "C1443" 0.0133217773973237
"3039" "C326" "C833" 0.0148168272983369
"3040" "C326" "C2107" 0.0173462185511366
"3041" "C326" "C414" 0.0178187722029239
"3042" "C326" "C1002" 0.0186750614265727
"3043" "C326" "C1231" 0.0193329574139483
"3044" "C326" "C1789" 0.0200809104914086
"3045" "C327" "C1349" 0.00713109046570145
"3046" "C327" "C2327" 0.0215742207565324
"3047" "C327" "C1450" 0.0262421092521328
"3048" "C327" "C2280" 0.0279439083219369
"3049" "C327" "C2097" 0.0312644054765681
"3050" "C327" "C872" 0.0318432426296667
"3051" "C327" "C1632" 0.0318651572020312
"3052" "C327" "C1512" 0.0344745386136799
"3053" "C328" "C1282" 0.0121505423194986
"3054" "C328" "C1000" 0.0126111506168817
"3055" "C328" "C1909" 0.0136389825372368
"3056" "C328" "C1856" 0.0143705321127983
"3057" "C328" "C2090" 0.0154051912996296
"3058" "C328" "C1506" 0.0154404030755052
"3059" "C328" "C1141" 0.0176076156924427
"3060" "C328" "C826" 0.0180305765112379
"3061" "C328" "C1718" 0.019307721539177
"3062" "C328" "C1230" 0.0195348834528628
"3063" "C329" "C1901" 0.00867995509939792
"3064" "C329" "C1950" 0.00871524990367651
"3065" "C329" "C2120" 0.00999652493219882
"3066" "C329" "C1328" 0.0101464063872045
"3067" "C329" "C2177" 0.01041612638883
"3068" "C329" "C995" 0.0109402189292575
"3069" "C329" "C2133" 0.0134316395822345
"3070" "C329" "C2010" 0.013947183559172
"3071" "C329" "C462" 0.0140036345057194
"3072" "C330" "C969" 0.00420844774398647
"3073" "C330" "C1666" 0.00500290209855182
"3074" "C330" "C2432" 0.00683754013830208
"3075" "C330" "C2150" 0.00946943849130473
"3076" "C330" "C985" 0.0112652335027376
"3077" "C330" "C1735" 0.0121328000064626
"3078" "C330" "C410" 0.0131772934744635
"3079" "C330" "C1686" 0.0132567522118858
"3080" "C330" "C420" 0.0143724358965557
"3081" "C331" "C1496" 0.0076918021417422
"3082" "C331" "C1297" 0.0140290446217774
"3083" "C331" "C476" 0.0245178330776164
"3084" "C331" "C424" 0.0247761550920348
"3085" "C331" "C1627" 0.0249804350374743
"3086" "C331" "C1792" 0.0252349243769118
"3087" "C331" "C2270" 0.02824805351894
"3088" "C331" "C963" 0.028990890635111
"3089" "C331" "C1446" 0.0307012287935875
"3090" "C332" "C1724" 0.00253647002771693
"3091" "C332" "C1932" 0.00630959849970183
"3092" "C332" "C2117" 0.0065205417245611
"3093" "C332" "C2308" 0.00818768153150044
"3094" "C332" "C1184" 0.0095153056036663
"3095" "C332" "C1681" 0.0120977897790691
"3096" "C332" "C2266" 0.012291948269247
"3097" "C332" "C794" 0.0129414175988352
"3098" "C333" "C1546" 0.00774895819590748
"3099" "C333" "C1893" 0.00831408081275348
"3100" "C333" "C356" 0.0118903703228166
"3101" "C333" "C1750" 0.0153482625315061
"3102" "C333" "C1270" 0.0172161148595016
"3103" "C333" "C592" 0.0173644960241275
"3104" "C333" "C1988" 0.0177464569022886
"3105" "C333" "C808" 0.0185337837423018
"3106" "C333" "C1465" 0.0190797823693972
"3107" "C334" "C916" 0.00742208107298704
"3108" "C334" "C1898" 0.00759574511475415
"3109" "C334" "C2200" 0.0109715677122454
"3110" "C334" "C345" 0.0141767165549054
"3111" "C334" "C806" 0.0143445600293778
"3112" "C334" "C1794" 0.0170548988891486
"3113" "C334" "C337" 0.0196946264415727
"3114" "C335" "C1256" 0.00570295388978074
"3115" "C335" "C1429" 0.0104269286869227
"3116" "C335" "C1788" 0.0106497957228668
"3117" "C335" "C1143" 0.0117425356308702
"3118" "C335" "C1696" 0.0121505369816043
"3119" "C79" "C335" 0.0133913808659443
"3120" "C335" "C895" 0.0137210701111937
"3121" "C335" "C1248" 0.0148494230683947
"3122" "C335" "C2004" 0.015223414764546
"3123" "C335" "C587" 0.0152905049786059
"3124" "C336" "C1043" 0.00864712673791428
"3125" "C336" "C1101" 0.0201379462635761
"3126" "C336" "C1059" 0.0231211569608273
"3127" "C336" "C1865" 0.0232903413836742
"3128" "C336" "C352" 0.0261297384818715
"3129" "C336" "C1376" 0.0268495571063015
"3130" "C336" "C863" 0.0270264459141657
"3131" "C336" "C1927" 0.0274173370338376
"3132" "C337" "C806" 0.00849568676499269
"3133" "C337" "C1311" 0.0094013134399737
"3134" "C337" "C1898" 0.0127408533484962
"3135" "C337" "C916" 0.013212953097047
"3136" "C337" "C890" 0.0150819438451422
"3137" "C337" "C1955" 0.0171126835592165
"3138" "C337" "C1052" 0.0174877850894128
"3139" "C337" "C1198" 0.0185274629471386
"3140" "C339" "C601" 0.00560660712578615
"3141" "C339" "C2382" 0.00596171806046529
"3142" "C339" "C2193" 0.00913650916121952
"3143" "C339" "C970" 0.00917167125902104
"3144" "C339" "C1721" 0.00990399395045065
"3145" "C339" "C1485" 0.010167426427205
"3146" "C339" "C2236" 0.0103203408181632
"3147" "C339" "C1341" 0.0117602198391017
"3148" "C339" "C1115" 0.0118102185805198
"3149" "C339" "C1534" 0.0118774677035655
"3150" "C340" "C561" 0.00396995570376589
"3151" "C340" "C771" 0.00402096032289651
"3152" "C340" "C2230" 0.00803585317599739
"3153" "C340" "C2184" 0.0134722724494861
"3154" "C340" "C2354" 0.0155017674893517
"3155" "C340" "C632" 0.0156437967205898
"3156" "C340" "C761" 0.016053664047263
"3157" "C340" "C1060" 0.0162679210657329
"3158" "C340" "C2334" 0.0163186988674436
"3159" "C234" "C340" 0.0171788149049151
"3160" "C341" "C429" 0.00944909777670257
"3161" "C341" "C1897" 0.012958450768769
"3162" "C341" "C1248" 0.0173016272505786
"3163" "C341" "C982" 0.0181968262767151
"3164" "C341" "C990" 0.0192346338565848
"3165" "C341" "C1618" 0.0196191047397824
"3166" "C341" "C1794" 0.019860043233503
"3167" "C341" "C659" 0.0206331819168808
"3168" "C341" "C345" 0.0214042493956195
"3169" "C342" "C1493" 0.00642315939107246
"3170" "C342" "C1157" 0.00719357108116332
"3171" "C342" "C2001" 0.00987460538311849
"3172" "C342" "C999" 0.0107272067534717
"3173" "C342" "C760" 0.0125432280211163
"3174" "C342" "C367" 0.0139461165094459
"3175" "C342" "C1762" 0.0141811966408565
"3176" "C342" "C1265" 0.0143795147392419
"3177" "C343" "C1720" 0.0101623168053797
"3178" "C343" "C1576" 0.0113709389171875
"3179" "C343" "C1867" 0.0129898393879006
"3180" "C343" "C829" 0.016301350282133
"3181" "C343" "C676" 0.0173458390106631
"3182" "C343" "C1555" 0.018260319663137
"3183" "C343" "C1413" 0.0184984500695382
"3184" "C343" "C403" 0.0197019636294975
"3185" "C344" "C1098" 0.0100462648683636
"3186" "C344" "C1499" 0.0109375632344509
"3187" "C344" "C522" 0.0112730934314453
"3188" "C344" "C1750" 0.0132171445309684
"3189" "C344" "C1465" 0.0137845249907083
"3190" "C344" "C2429" 0.0143665599674284
"3191" "C344" "C1939" 0.01447616046636
"3192" "C344" "C1221" 0.0145869111416263
"3193" "C344" "C1394" 0.0152534202523008
"3194" "C345" "C1794" 0.0118151990621807
"3195" "C345" "C1943" 0.0178806765743473
"3196" "C345" "C429" 0.0186651110157529
"3197" "C345" "C1466" 0.0193534889988815
"3198" "C345" "C1898" 0.019603295315149
"3199" "C345" "C2200" 0.0209213494849143
"3200" "C345" "C2287" 0.0210125899161077
"3201" "C346" "C2265" 0.0133259115587995
"3202" "C346" "C1957" 0.0213438107347002
"3203" "C346" "C851" 0.0231804197130041
"3204" "C346" "C609" 0.0246886125875071
"3205" "C204" "C346" 0.0247870783232955
"3206" "C346" "C552" 0.0251697486126266
"3207" "C346" "C585" 0.0264235747089056
"3208" "C346" "C1669" 0.0290411263597637
"3209" "C347" "C1880" 0.00534604785796262
"3210" "C347" "C1315" 0.0111568736664348
"3211" "C347" "C1249" 0.0112617645443346
"3212" "C347" "C758" 0.0137315779494169
"3213" "C347" "C1912" 0.0138558545802116
"3214" "C347" "C1444" 0.0179014990468168
"3215" "C347" "C889" 0.024160057533546
"3216" "C347" "C748" 0.0243237462480347
"3217" "C347" "C1145" 0.0250884050421801
"3218" "C348" "C1089" 0.00949472214544231
"3219" "C348" "C2183" 0.010754886868097
"3220" "C348" "C2067" 0.0114072934567436
"3221" "C348" "C910" 0.0123094316105883
"3222" "C348" "C1118" 0.0133519526457259
"3223" "C348" "C818" 0.0136785110502933
"3224" "C348" "C1347" 0.0157920873080384
"3225" "C348" "C1491" 0.0182682017460685
"3226" "C348" "C844" 0.0192230940492189
"3227" "C349" "C468" 0.00635003727712875
"3228" "C349" "C1506" 0.0105057710871402
"3229" "C349" "C1000" 0.0133978972451654
"3230" "C349" "C826" 0.0134411538686813
"3231" "C349" "C2154" 0.014693381482681
"3232" "C349" "C1909" 0.0148876602274978
"3233" "C349" "C1542" 0.0155884717903526
"3234" "C349" "C1141" 0.0158005723779024
"3235" "C350" "C1617" 0.00154250428184928
"3236" "C350" "C1845" 0.00923454229070995
"3237" "C350" "C1459" 0.0112524059177285
"3238" "C350" "C442" 0.0116008296287456
"3239" "C350" "C974" 0.0152635876078568
"3240" "C350" "C1790" 0.0159968822099827
"3241" "C350" "C1573" 0.0162803356621213
"3242" "C350" "C1645" 0.0184674517400413
"3243" "C350" "C731" 0.0201749443075188
"3244" "C351" "C2247" 0.00957971714477646
"3245" "C351" "C1064" 0.010767069986357
"3246" "C351" "C1232" 0.0147415366884248
"3247" "C351" "C1920" 0.0150245095010813
"3248" "C351" "C381" 0.0158149698611018
"3249" "C351" "C1632" 0.0164155354454622
"3250" "C351" "C922" 0.0165351693711805
"3251" "C351" "C1983" 0.0171256425618953
"3252" "C351" "C896" 0.0173370469330853
"3253" "C351" "C2214" 0.0182576173275777
"3254" "C352" "C1850" 0.00815255636582209
"3255" "C352" "C1684" 0.0109997679877921
"3256" "C352" "C1836" 0.0113310124054148
"3257" "C352" "C1659" 0.0120407892375183
"3258" "C352" "C2360" 0.0143117187385156
"3259" "C352" "C1376" 0.0151853504669005
"3260" "C352" "C863" 0.0181858625747223
"3261" "C352" "C1762" 0.01859485080478
"3262" "C352" "C1048" 0.0191488102420919
"3263" "C353" "C1324" 0.00834513309494998
"3264" "C353" "C1400" 0.0100635468617327
"3265" "C353" "C1636" 0.0136703993667397
"3266" "C353" "C1260" 0.0177350832550141
"3267" "C353" "C376" 0.0186542646437026
"3268" "C353" "C1769" 0.0194523995074253
"3269" "C353" "C1502" 0.0199897939421304
"3270" "C353" "C1876" 0.0204589626672144
"3271" "C284" "C353" 0.0217899725977448
"3272" "C354" "C2040" 0.0124159418586644
"3273" "C354" "C2337" 0.0178173452945223
"3274" "C354" "C2038" 0.0188982171767559
"3275" "C354" "C1551" 0.0229007585220604
"3276" "C354" "C1937" 0.0236314276787127
"3277" "C354" "C1774" 0.0267832727661574
"3278" "C354" "C2420" 0.0351873565113746
"3279" "C354" "C2275" 0.0365703407502117
"3280" "C354" "C1682" 0.0382939253293684
"3281" "C354" "C684" 0.0391924080305925
"3282" "C355" "C2071" 0.00380489475892231
"3283" "C355" "C1608" 0.00408763345160777
"3284" "C355" "C673" 0.00876425276071335
"3285" "C355" "C1140" 0.00992837489505436
"3286" "C355" "C1913" 0.00998138062278183
"3287" "C355" "C2413" 0.0101953938437332
"3288" "C355" "C492" 0.0105526166514091
"3289" "C355" "C2266" 0.0107058095152982
"3290" "C355" "C1707" 0.0122953241949467
"3291" "C356" "C1546" 0.00742804511050287
"3292" "C356" "C1988" 0.0105996717798837
"3293" "C356" "C832" 0.0159495092379864
"3294" "C356" "C1893" 0.0162681502284888
"3295" "C356" "C2222" 0.0164402972339276
"3296" "C356" "C1188" 0.0188517407803646
"3297" "C356" "C2053" 0.0212600419461403
"3298" "C356" "C808" 0.0220713331657784
"3299" "C356" "C1270" 0.022149965453329
"3300" "C357" "C885" 0.00646270862901844
"3301" "C357" "C2257" 0.00664551767798094
"3302" "C357" "C1487" 0.00805986681087984
"3303" "C357" "C2075" 0.00906041512105818
"3304" "C357" "C1831" 0.011063620927182
"3305" "C357" "C1069" 0.0112291816385321
"3306" "C357" "C2080" 0.0123661888497384
"3307" "C357" "C932" 0.0127780763098151
"3308" "C357" "C1913" 0.0142009876172707
"3309" "C358" "C2186" 0.0121838730862838
"3310" "C358" "C1883" 0.0124785724018599
"3311" "C358" "C2259" 0.0143206912328348
"3312" "C358" "C1524" 0.0159739555509812
"3313" "C358" "C1775" 0.0167544611500434
"3314" "C358" "C830" 0.0179934834078182
"3315" "C358" "C2143" 0.0182860513606794
"3316" "C358" "C1092" 0.0184666223322203
"3317" "C358" "C1143" 0.0185602145743434
"3318" "C358" "C587" 0.0187547394015681
"3319" "C359" "C1057" 0.0228899189059078
"3320" "C359" "C781" 0.0272533234220494
"3321" "C359" "C2048" 0.0307112009053797
"3322" "C359" "C478" 0.0319791263027038
"3323" "C359" "C515" 0.0322425324479241
"3324" "C359" "C1017" 0.0362282447930735
"3325" "C359" "C2213" 0.0382202582085705
"3326" "C359" "C598" 0.038761901222321
"3327" "C360" "C2039" 0.00687528532352427
"3328" "C360" "C964" 0.0140194979764777
"3329" "C360" "C702" 0.0140511589401241
"3330" "C360" "C1391" 0.0143295963410618
"3331" "C360" "C504" 0.0153802929380799
"3332" "C360" "C2065" 0.0178698920324178
"3333" "C76" "C360" 0.0184386151896584
"3334" "C360" "C1547" 0.0198086101116711
"3335" "C278" "C360" 0.0199877843940764
"3336" "C361" "C512" 0.00546043256189625
"3337" "C361" "C1346" 0.0103379653345521
"3338" "C361" "C1386" 0.0143173876261506
"3339" "C361" "C572" 0.0151985747106101
"3340" "C361" "C1150" 0.0152835248688959
"3341" "C361" "C457" 0.0176112268134366
"3342" "C361" "C2090" 0.0183845202361366
"3343" "C361" "C1230" 0.0186883444613546
"3344" "C361" "C531" 0.0212716151131273
"3345" "C361" "C2355" 0.0226181245637462
"3346" "C362" "C1554" 0.0153478347389783
"3347" "C362" "C2232" 0.0158641110386239
"3348" "C362" "C461" 0.0191202620903119
"3349" "C362" "C1577" 0.0198212766776647
"3350" "C362" "C1177" 0.0222041272264917
"3351" "C362" "C577" 0.0257816752494015
"3352" "C362" "C2167" 0.0260475749223339
"3353" "C362" "C1890" 0.0274933560308866
"3354" "C289" "C362" 0.0290653420864022
"3355" "C363" "C1032" 0.00588533541218707
"3356" "C363" "C648" 0.00701351432857045
"3357" "C363" "C2114" 0.00755421200093451
"3358" "C363" "C733" 0.00779365547270303
"3359" "C363" "C901" 0.0118423409128292
"3360" "C363" "C1547" 0.0121892460397234
"3361" "C363" "C2150" 0.0165310954721826
"3362" "C364" "C1640" 0.0052291524580844
"3363" "C364" "C1072" 0.00869927871698744
"3364" "C364" "C2335" 0.00919058250482672
"3365" "C364" "C938" 0.00952565655800249
"3366" "C364" "C1142" 0.0136277093585865
"3367" "C364" "C2278" 0.0166878232457636
"3368" "C364" "C425" 0.0189898308036678
"3369" "C364" "C676" 0.0193219405488545
"3370" "C364" "C403" 0.0196758793913066
"3371" "C365" "C372" 0.00497119442491454
"3372" "C365" "C679" 0.00674105265216428
"3373" "C365" "C2116" 0.00970491389468285
"3374" "C365" "C2137" 0.00993411819870479
"3375" "C365" "C450" 0.01230329381998
"3376" "C365" "C1990" 0.0125672008144999
"3377" "C365" "C2077" 0.0135832352189911
"3378" "C366" "C2024" 0.025947924890294
"3379" "C366" "C2182" 0.0274263767559896
"3380" "C366" "C2002" 0.0292170702785088
"3381" "C366" "C1599" 0.0312401167578101
"3382" "C366" "C2083" 0.0313285774097508
"3383" "C263" "C366" 0.033010842996779
"3384" "C366" "C1027" 0.0339862498542364
"3385" "C366" "C1296" 0.0343210584587485
"3386" "C366" "C2224" 0.0352481400907123
"3387" "C367" "C760" 0.00200661208975465
"3388" "C367" "C1802" 0.00667498662884788
"3389" "C367" "C857" 0.00671387571267287
"3390" "C367" "C1401" 0.00859238146319427
"3391" "C367" "C1281" 0.00884754002943243
"3392" "C367" "C2303" 0.00939986334948154
"3393" "C367" "C755" 0.0113847495776658
"3394" "C367" "C1397" 0.0128753708546156
"3395" "C367" "C1762" 0.0133313829104227
"3396" "C367" "C999" 0.0133731622002483
"3397" "C368" "C1699" 0.00360319688873067
"3398" "C368" "C2256" 0.00361378333563616
"3399" "C368" "C2299" 0.00471838827284138
"3400" "C368" "C1688" 0.00662708337327607
"3401" "C368" "C1115" 0.0075779199714573
"3402" "C368" "C1753" 0.00824445900160975
"3403" "C368" "C473" 0.00914960478215648
"3404" "C368" "C601" 0.00941838652927545
"3405" "C368" "C2263" 0.00946202889045989
"3406" "C369" "C1840" 0.00817573970214979
"3407" "C369" "C972" 0.0123834670409791
"3408" "C369" "C399" 0.0480424917752865
"3409" "C369" "C2338" 0.048828759757748
"3410" "C369" "C1123" 0.0495901488759473
"3411" "C369" "C2082" 0.0502425510111087
"3412" "C273" "C369" 0.0511078736363892
"3413" "C369" "C1054" 0.0520836849186965
"3414" "C369" "C405" 0.0526939997881943
"3415" "C369" "C2012" 0.0527868140670432
"3416" "C370" "C382" 0.0100025755144164
"3417" "C370" "C2149" 0.0114886430645251
"3418" "C370" "C588" 0.0170101829418568
"3419" "C370" "C1783" 0.0237404782598147
"3420" "C370" "C637" 0.0237827164708207
"3421" "C370" "C825" 0.025654303811548
"3422" "C370" "C1442" 0.0318110844443034
"3423" "C370" "C552" 0.0347733120309377
"3424" "C370" "C1245" 0.0349882139316966
"3425" "C371" "C2396" 0.00827962018822505
"3426" "C371" "C2128" 0.00841843523116844
"3427" "C371" "C1272" 0.0100635875507477
"3428" "C371" "C419" 0.0101722459173409
"3429" "C371" "C2122" 0.0107745285799709
"3430" "C371" "C1730" 0.0112964423778043
"3431" "C371" "C803" 0.0119802870911683
"3432" "C371" "C768" 0.0128700587001334
"3433" "C371" "C805" 0.0130713926166507
"3434" "C372" "C679" 0.00571153761037238
"3435" "C372" "C2077" 0.00911254423610537
"3436" "C372" "C1990" 0.0101166896043776
"3437" "C372" "C1815" 0.0111989773740028
"3438" "C372" "C2137" 0.0125574360505789
"3439" "C372" "C2116" 0.0126900607635753
"3440" "C184" "C372" 0.0131176896157403
"3441" "C373" "C534" 0.0102448248974228
"3442" "C373" "C1782" 0.0106417387568433
"3443" "C373" "C1207" 0.0131581794224049
"3444" "C373" "C2159" 0.0139698962521474
"3445" "C373" "C2181" 0.0155021130724199
"3446" "C373" "C1167" 0.0156244238509653
"3447" "C373" "C2035" 0.016124499743171
"3448" "C373" "C1168" 0.0167247577659288
"3449" "C374" "C1075" 0.00439687174839809
"3450" "C374" "C393" 0.00640383361699487
"3451" "C374" "C1604" 0.00720904776094647
"3452" "C374" "C2087" 0.00763560639792778
"3453" "C374" "C1408" 0.00830333816521578
"3454" "C374" "C423" 0.00844964347025556
"3455" "C374" "C895" 0.00866127291969461
"3456" "C374" "C654" 0.00964285864922788
"3457" "C374" "C2392" 0.00970104265083472
"3458" "C375" "C2310" 0.00813064191560212
"3459" "C375" "C1651" 0.0119425561194902
"3460" "C375" "C1367" 0.0212722267978687
"3461" "C375" "C668" 0.0229089594809814
"3462" "C375" "C1885" 0.0242019739806127
"3463" "C375" "C1438" 0.0242935425690249
"3464" "C375" "C763" 0.0257309202776267
"3465" "C375" "C739" 0.0259476020877947
"3466" "C375" "C585" 0.0272364467099373
"3467" "C375" "C2060" 0.0274603921250571
"3468" "C376" "C2311" 0.00479411127723133
"3469" "C376" "C1260" 0.00990166811974251
"3470" "C376" "C1324" 0.012419870286752
"3471" "C376" "C1365" 0.0124867313319108
"3472" "C376" "C1769" 0.0125530806861829
"3473" "C376" "C1226" 0.0127289134020261
"3474" "C376" "C1876" 0.0135561749351079
"3475" "C376" "C2147" 0.0135852123074658
"3476" "C377" "C481" 0.0056139762625541
"3477" "C112" "C377" 0.0133412054752494
"3478" "C377" "C2331" 0.0143059138807648
"3479" "C377" "C1326" 0.0145930200982517
"3480" "C378" "C1283" 0.00579143776816083
"3481" "C378" "C600" 0.0105176498760265
"3482" "C378" "C1187" 0.0107506797278334
"3483" "C378" "C1829" 0.0112198516659776
"3484" "C378" "C2109" 0.0121202136810412
"3485" "C378" "C642" 0.0123441958464426
"3486" "C378" "C2435" 0.0124743565614177
"3487" "C378" "C1759" 0.0131596196641819
"3488" "C379" "C431" 0.00955728308626475
"3489" "C379" "C664" 0.0203793121322526
"3490" "C379" "C678" 0.0216127838808714
"3491" "C379" "C867" 0.0222781198194119
"3492" "C281" "C379" 0.02534455760205
"3493" "C379" "C2307" 0.0302240517350789
"3494" "C379" "C555" 0.0308491219216869
"3495" "C72" "C379" 0.0319999763019781
"3496" "C218" "C379" 0.0321414639269198
"3497" "C379" "C1126" 0.0340443700715645
"3498" "C380" "C469" 0.00564892122559001
"3499" "C380" "C654" 0.00798618238484801
"3500" "C380" "C616" 0.0084961774245557
"3501" "C380" "C785" 0.00849923637506815
"3502" "C380" "C1604" 0.0101635759822988
"3503" "C380" "C423" 0.0108078938543745
"3504" "C380" "C895" 0.0115137469139372
"3505" "C380" "C1775" 0.0115785915666313
"3506" "C380" "C1524" 0.012092559095314
"3507" "C380" "C1275" 0.013325539001469
"3508" "C381" "C744" 0.00700345904802569
"3509" "C381" "C922" 0.0077572043515273
"3510" "C381" "C1064" 0.00823903909356648
"3511" "C381" "C2207" 0.00924143063270948
"3512" "C381" "C792" 0.0125564265800247
"3513" "C381" "C985" 0.0143003692118623
"3514" "C381" "C685" 0.0150345072147482
"3515" "C381" "C896" 0.0152524988799748
"3516" "C381" "C1983" 0.0157261538612741
"3517" "C382" "C2149" 0.00763031819925881
"3518" "C382" "C1783" 0.0179715991376685
"3519" "C382" "C637" 0.0188458148740538
"3520" "C382" "C588" 0.0195366340509263
"3521" "C382" "C825" 0.0218486568956719
"3522" "C382" "C387" 0.027594984220356
"3523" "C382" "C552" 0.0281748567517105
"3524" "C382" "C1934" 0.0292132094224812
"3525" "C383" "C2302" 0.00660100129005918
"3526" "C383" "C1545" 0.00959080859593966
"3527" "C383" "C2438" 0.0107741111899916
"3528" "C383" "C1907" 0.016636495305289
"3529" "C383" "C1965" 0.0182352599935756
"3530" "C383" "C1456" 0.0204799036333392
"3531" "C383" "C540" 0.0224117374796327
"3532" "C383" "C2176" 0.0232770516106295
"3533" "C383" "C1993" 0.0249811554842591
"3534" "C383" "C2051" 0.0251347707082171
"3535" "C384" "C2197" 0.00442389272154993
"3536" "C384" "C799" 0.0101108300056145
"3537" "C384" "C391" 0.0120944644805616
"3538" "C384" "C1339" 0.0122642505547416
"3539" "C384" "C1120" 0.0132067533766723
"3540" "C384" "C1766" 0.0160421776213957
"3541" "C384" "C1368" 0.0166670056283721
"3542" "C384" "C811" 0.0169648599038558
"3543" "C384" "C1122" 0.0179681536576932
"3544" "C385" "C1476" 0.0160759481802692
"3545" "C385" "C2102" 0.0169798660554279
"3546" "C385" "C783" 0.0182346154550246
"3547" "C385" "C1049" 0.0245581491343229
"3548" "C385" "C2321" 0.0247541010190129
"3549" "C385" "C1558" 0.0296577215935323
"3550" "C385" "C606" 0.0302011790615392
"3551" "C385" "C834" 0.0317493833707116
"3552" "C385" "C1284" 0.0332840911013829
"3553" "C385" "C1596" 0.0366547720829283
"3554" "C386" "C1613" 0.0252384115607669
"3555" "C386" "C2437" 0.027365698367612
"3556" "C386" "C1482" 0.0277634663066625
"3557" "C386" "C1202" 0.0292580422044654
"3558" "C386" "C898" 0.0299602725614096
"3559" "C386" "C2398" 0.0304380947277094
"3560" "C386" "C920" 0.030715597165015
"3561" "C386" "C1812" 0.0311340137553896
"3562" "C387" "C1934" 0.0103043566370106
"3563" "C387" "C1783" 0.0249325446294086
"3564" "C387" "C637" 0.0256510961599499
"3565" "C387" "C2149" 0.0262391257761886
"3566" "C387" "C851" 0.0267495244463546
"3567" "C387" "C552" 0.0300923042708671
"3568" "C387" "C1245" 0.0303562681614056
"3569" "C151" "C387" 0.0303856886951789
"3570" "C387" "C1442" 0.0307249972046738
"3571" "C388" "C2402" 0.00623728570474797
"3572" "C388" "C1134" 0.0140423012575919
"3573" "C388" "C1227" 0.0148208965756352
"3574" "C388" "C1538" 0.0148712641030037
"3575" "C388" "C1116" 0.0156080849873168
"3576" "C388" "C2296" 0.016387198946225
"3577" "C388" "C460" 0.0164837476237679
"3578" "C388" "C2198" 0.0167103063194175
"3579" "C389" "C681" 0.00845956299119555
"3580" "C389" "C2058" 0.00870788126172675
"3581" "C389" "C2096" 0.0143294727829935
"3582" "C389" "C1628" 0.0153799558579539
"3583" "C389" "C1516" 0.0163348823202079
"3584" "C389" "C1649" 0.0180587023168649
"3585" "C389" "C447" 0.0193862509795473
"3586" "C389" "C1240" 0.0204848158653652
"3587" "C389" "C1220" 0.0212299612484757
"3588" "C389" "C1732" 0.0224197326886342
"3589" "C390" "C403" 0.00806239903889125
"3590" "C390" "C699" 0.0107502408899164
"3591" "C390" "C1576" 0.0153918186569795
"3592" "C390" "C1022" 0.0166091216044733
"3593" "C390" "C1720" 0.0167705148348053
"3594" "C390" "C1867" 0.0200991202379048
"3595" "C390" "C425" 0.0201013161164473
"3596" "C390" "C676" 0.0207177700342628
"3597" "C390" "C829" 0.0207767678529385
"3598" "C390" "C717" 0.0220973469669242
"3599" "C391" "C1339" 0.00554975248023481
"3600" "C391" "C2197" 0.00866479789725665
"3601" "C391" "C1122" 0.00894967451685708
"3602" "C391" "C1766" 0.0101369544512185
"3603" "C391" "C2123" 0.0114743753418962
