"from" "to" "weight"
"501" "GSM1923519" "GSM1923520" 10.8109656911334
"502" "GSM1923519" "GSM1923522" 12.941817746072
"503" "GSM1923519" "GSM1923521" 13.3652400178755
"504" "GSM1923519" "GSM1923528" 15.0466217798448
"505" "GSM1923519" "GSM1923534" 15.3905505109829
"506" "GSM1923520" "GSM1923522" 7.71688830518415
"507" "GSM1923520" "GSM1923531" 9.79799221768857
"508" "GSM1923520" "GSM1923525" 12.9972815104669
"509" "GSM1923520" "GSM1923521" 13.7116586885943
"510" "GSM1923520" "GSM1923535" 14.2096085694317
"511" "GSM1923520" "GSM1923526" 14.4002166268498
"512" "GSM1923520" "GSM1923529" 17.4267831574255
"513" "GSM1923520" "GSM1923534" 18.107015821578
"514" "GSM1923521" "GSM1923531" 6.49215999875148
"515" "GSM1923521" "GSM1923525" 11.0091911993995
"516" "GSM1923521" "GSM1923529" 12.1454121469902
"517" "GSM1923521" "GSM1923530" 14.1790296554901
"518" "GSM1923521" "GSM1923526" 17.1540878913159
"519" "GSM1923518" "GSM1923521" 17.7207999195231
"520" "GSM1923521" "GSM1923522" 17.8725036943804
"521" "GSM1923521" "GSM1923534" 18.4676850649176
"522" "GSM1923522" "GSM1923531" 13.6972334855824
"523" "GSM1923522" "GSM1923525" 14.2370599220937
"524" "GSM1923522" "GSM1923526" 15.8872203808455
"525" "GSM1923522" "GSM1923534" 18.3577693930228
"526" "GSM1923522" "GSM1923535" 18.3875882682678
"527" "GSM1923523" "GSM1923629" 27.9648632165704
"528" "GSM1923523" "GSM1923580" 28.9914244155149
"529" "GSM1923523" "GSM1923601" 28.9936919640517
"530" "GSM1923523" "GSM1923594" 30.5864689258434
"531" "GSM1923523" "GSM1923628" 30.8680137703516
"532" "GSM1923523" "GSM1923585" 31.2289387666046
"533" "GSM1923492" "GSM1923523" 31.5383632483024
"534" "GSM1923523" "GSM1923582" 32.9996201594522
"535" "GSM1923524" "GSM1923527" 7.82163389597525
"536" "GSM1923524" "GSM1923526" 9.29715391727741
"537" "GSM1923524" "GSM1923534" 11.5088093804974
"538" "GSM1923524" "GSM1923535" 15.7135172734241
"539" "GSM1923524" "GSM1923529" 17.3033965944747
"540" "GSM1923519" "GSM1923524" 17.3664046848166
"541" "GSM1923524" "GSM1923531" 17.939910715717
"542" "GSM1923524" "GSM1923525" 19.5417761485768
"543" "GSM1923518" "GSM1923524" 19.6870244416687
"544" "GSM1923525" "GSM1923529" 6.13729503083416
"545" "GSM1923525" "GSM1923531" 6.32561929922846
"546" "GSM1923525" "GSM1923526" 11.5457785475547
"547" "GSM1923525" "GSM1923528" 12.9059109148442
"548" "GSM1923525" "GSM1923530" 14.6587837565408
"549" "GSM1923526" "GSM1923534" 7.62316693097898
"550" "GSM1923526" "GSM1923531" 11.343845673279
"551" "GSM1923526" "GSM1923529" 11.5213585650527
"552" "GSM1923526" "GSM1923527" 12.0187962807529
"553" "GSM1923526" "GSM1923535" 14.4144126880406
"554" "GSM1923527" "GSM1923535" 10.321197611017
"555" "GSM1923527" "GSM1923534" 15.5419988974697
"556" "GSM1923519" "GSM1923527" 18.5633362006169
"557" "GSM1923520" "GSM1923527" 18.9654111315097
"558" "GSM1923527" "GSM1923531" 19.589463981455
"559" "GSM1923527" "GSM1923532" 19.6162696478019
"560" "GSM1923527" "GSM1923529" 21.7290961035971
"561" "GSM1923528" "GSM1923529" 13.0114147981454
"562" "GSM1923526" "GSM1923528" 16.0282208394685
"563" "GSM1923528" "GSM1923534" 17.4679588249066
"564" "GSM1923528" "GSM1923531" 18.2345142416104
"565" "GSM1923528" "GSM1923530" 20.3414267333866
"566" "GSM1923522" "GSM1923528" 21.1288109790778
"567" "GSM1923529" "GSM1923531" 8.7614508684114
"568" "GSM1923529" "GSM1923534" 14.5063159143316
"569" "GSM1923529" "GSM1923530" 16.0484403459091
"570" "GSM1923530" "GSM1923531" 16.4094912930384
"571" "GSM1923518" "GSM1923530" 18.8289608215423
"572" "GSM1923519" "GSM1923530" 19.5312415897452
"573" "GSM1923522" "GSM1923530" 22.9825065291139
"574" "GSM1923520" "GSM1923530" 23.2060891440863
"575" "GSM1923531" "GSM1923534" 14.3472524024282
"576" "GSM1923532" "GSM1923533" 14.6976513371192
"577" "GSM1923524" "GSM1923532" 23.5732168116519
"578" "GSM1923532" "GSM1923535" 25.7109838091807
"579" "GSM1923502" "GSM1923532" 30.5136499660993
"580" "GSM1923526" "GSM1923532" 30.9758927662871
"581" "GSM1923532" "GSM1923534" 32.3770651070438
"582" "GSM1923504" "GSM1923532" 33.3162497238057
"583" "GSM1923527" "GSM1923533" 26.5032108601926
"584" "GSM1923533" "GSM1923535" 27.4875189929097
"585" "GSM1923524" "GSM1923533" 31.4313055228558
"586" "GSM1923496" "GSM1923533" 34.4610143878346
"587" "GSM1923526" "GSM1923533" 37.4541159108743
"588" "GSM1923477" "GSM1923533" 37.5993050520716
"589" "GSM1923504" "GSM1923533" 37.8106952430542
"590" "GSM1923520" "GSM1923533" 38.5139260933926
"591" "GSM1923525" "GSM1923534" 15.2011261708356
"592" "GSM1923519" "GSM1923535" 15.5788737803885
"593" "GSM1923531" "GSM1923535" 17.3436659565473
"594" "GSM1923534" "GSM1923535" 19.9832633889649
"595" "GSM1923525" "GSM1923535" 20.0817736262903
"596" "GSM1923536" "GSM1923545" 13.1752603741704
"597" "GSM1923536" "GSM1923542" 15.0915136068603
"598" "GSM1923536" "GSM1923537" 15.4301682841575
"599" "GSM1923536" "GSM1923546" 18.4430667911506
"600" "GSM1923536" "GSM1923541" 19.7848936427139
"601" "GSM1923536" "GSM1923553" 22.0729669141946
"602" "GSM1923536" "GSM1923551" 23.0033158329045
"603" "GSM1923536" "GSM1923557" 23.6524508708384
"604" "GSM1923536" "GSM1923543" 25.2844058502389
"605" "GSM1923536" "GSM1923554" 26.1461881707446
"606" "GSM1923537" "GSM1923542" 9.30969810736933
"607" "GSM1923537" "GSM1923551" 11.9173434679771
"608" "GSM1923537" "GSM1923557" 12.0608294510636
"609" "GSM1923537" "GSM1923541" 12.3164729521632
"610" "GSM1923537" "GSM1923546" 12.3560511934629
"611" "GSM1923537" "GSM1923555" 13.4364465376689
"612" "GSM1923537" "GSM1923543" 13.6796893791353
"613" "GSM1923537" "GSM1923545" 14.0982239192402
"614" "GSM1923537" "GSM1923556" 14.3497844972871
"615" "GSM1923537" "GSM1923554" 15.084860000478
"616" "GSM1923538" "GSM1923543" 12.9439320627002
"617" "GSM1923538" "GSM1923539" 16.2312093953402
"618" "GSM1923538" "GSM1923558" 18.0673833612579
"619" "GSM1923538" "GSM1923554" 20.9897592061707
"620" "GSM1923538" "GSM1923552" 21.7153019927684
"621" "GSM1923538" "GSM1923542" 23.8815480473416
"622" "GSM1923537" "GSM1923538" 25.8920146034294
"623" "GSM1923538" "GSM1923541" 26.1515639831288
"624" "GSM1923538" "GSM1923559" 27.2496180624205
"625" "GSM1923538" "GSM1923555" 27.9855203094003
"626" "GSM1923539" "GSM1923543" 14.0711381790808
"627" "GSM1923539" "GSM1923554" 15.0098057995304
"628" "GSM1923539" "GSM1923542" 18.3738319024012
"629" "GSM1923539" "GSM1923541" 20.3874462124752
"630" "GSM1923539" "GSM1923558" 22.0661016886027
"631" "GSM1923537" "GSM1923539" 23.2892989423308
"632" "GSM1923539" "GSM1923552" 25.9464722425527
"633" "GSM1923539" "GSM1923555" 27.7294075272631
"634" "GSM1923539" "GSM1923550" 27.9570345494712
"635" "GSM1923540" "GSM1923548" 16.6561408870656
"636" "GSM1923540" "GSM1923553" 29.411537490179
"637" "GSM1923540" "GSM1923545" 30.3123860591729
"638" "GSM1923540" "GSM1923546" 30.7229509182134
"639" "GSM1923540" "GSM1923547" 33.2659307189489
"640" "GSM1923540" "GSM1923549" 34.4996727496296
"641" "GSM1923536" "GSM1923540" 36.3428768289158
"642" "GSM1923540" "GSM1923557" 36.4952296210188
"643" "GSM1923540" "GSM1923566" 37.7132674176263
"644" "GSM1923540" "GSM1923551" 39.4950208001926
"645" "GSM1923541" "GSM1923542" 8.19355804683645
"646" "GSM1923541" "GSM1923554" 13.1154704362026
"647" "GSM1923541" "GSM1923543" 16.7416843556429
"648" "GSM1923541" "GSM1923545" 17.1232649430185
"649" "GSM1923541" "GSM1923557" 17.7728159669677
"650" "GSM1923541" "GSM1923555" 19.6594644289083
"651" "GSM1923541" "GSM1923562" 20.002647731429
"652" "GSM1923542" "GSM1923543" 13.9874278623391
"653" "GSM1923542" "GSM1923554" 14.8126426617422
"654" "GSM1923542" "GSM1923545" 17.0086272753554
"655" "GSM1923542" "GSM1923557" 19.0252430701333
"656" "GSM1923542" "GSM1923558" 19.2862945980276
"657" "GSM1923542" "GSM1923555" 19.673204271172
"658" "GSM1923543" "GSM1923558" 10.4861086790728
"659" "GSM1923543" "GSM1923554" 11.7943912210956
"660" "GSM1923543" "GSM1923552" 13.3497218845435
"661" "GSM1923543" "GSM1923555" 17.077159500468
"662" "GSM1923543" "GSM1923559" 17.8413046156848
"663" "GSM1923545" "GSM1923546" 13.5748167144122
"664" "GSM1923545" "GSM1923553" 15.2765387655268
"665" "GSM1923545" "GSM1923557" 16.2962907419363
"666" "GSM1923545" "GSM1923549" 17.9669104932288
"667" "GSM1923545" "GSM1923551" 18.8318545601726
"668" "GSM1923545" "GSM1923556" 22.0924881814959
"669" "GSM1923546" "GSM1923553" 6.9117946639139
"670" "GSM1923546" "GSM1923557" 10.5263334886993
"671" "GSM1923546" "GSM1923551" 11.3175400615725
"672" "GSM1923546" "GSM1923556" 14.0754551621849
"673" "GSM1923546" "GSM1923549" 14.7907604208071
"674" "GSM1923546" "GSM1923555" 16.2183834110418
"675" "GSM1923546" "GSM1923547" 18.791517976375
"676" "GSM1923547" "GSM1923553" 16.7475869220069
"677" "GSM1923547" "GSM1923557" 20.8825538814782
"678" "GSM1923547" "GSM1923551" 22.458612987176
"679" "GSM1923547" "GSM1923555" 22.647056901906
"680" "GSM1923547" "GSM1923556" 22.7930163694303
"681" "GSM1923547" "GSM1923549" 23.1664671814935
"682" "GSM1923547" "GSM1923559" 24.0398282576464
"683" "GSM1923547" "GSM1923552" 26.2859525467787
"684" "GSM1923537" "GSM1923547" 27.6769089160871
"685" "GSM1923545" "GSM1923548" 33.543920993498
"686" "GSM1923546" "GSM1923548" 36.7780781151956
"687" "GSM1923548" "GSM1923553" 36.8157635540437
"688" "GSM1923548" "GSM1923566" 36.8735780942914
"689" "GSM1923548" "GSM1923549" 38.9586477491251
"690" "GSM1923536" "GSM1923548" 41.6674906285
"691" "GSM1923547" "GSM1923548" 41.7732384164594
"692" "GSM1923548" "GSM1923557" 41.808293070314
"693" "GSM1923548" "GSM1923551" 42.1000048540759
"694" "GSM1923549" "GSM1923557" 7.27763542122995
"695" "GSM1923549" "GSM1923553" 10.616007271099
"696" "GSM1923549" "GSM1923556" 13.1014641811581
"697" "GSM1923549" "GSM1923555" 15.0051450158322
"698" "GSM1923549" "GSM1923550" 16.1594799586727
"699" "GSM1923549" "GSM1923551" 18.1294826556639
"700" "GSM1923537" "GSM1923549" 18.224335067381
"701" "GSM1923549" "GSM1923559" 18.4886465766194
"702" "GSM1923550" "GSM1923556" 7.28811272221395
"703" "GSM1923550" "GSM1923555" 11.9458888588176
"704" "GSM1923550" "GSM1923559" 13.1870129022857
"705" "GSM1923550" "GSM1923551" 13.9773040317074
"706" "GSM1923550" "GSM1923557" 14.1982822413399
"707" "GSM1923550" "GSM1923554" 17.0140387081881
"708" "GSM1923537" "GSM1923550" 17.1514312051362
"709" "GSM1923550" "GSM1923552" 17.5477223987519
"710" "GSM1923550" "GSM1923558" 18.5884972051632
"711" "GSM1923551" "GSM1923556" 9.73442890695934
"712" "GSM1923551" "GSM1923557" 13.1243889312551
"713" "GSM1923551" "GSM1923555" 13.3510038956543
"714" "GSM1923551" "GSM1923553" 15.6984820345648
"715" "GSM1923551" "GSM1923559" 16.4327444739381
"716" "GSM1923551" "GSM1923552" 17.1463363494635
"717" "GSM1923552" "GSM1923558" 4.78117787905071
"718" "GSM1923552" "GSM1923559" 7.65927325934147
"719" "GSM1923552" "GSM1923555" 9.34833284819928
"720" "GSM1923552" "GSM1923556" 14.313093856768
"721" "GSM1923537" "GSM1923552" 15.7008721962453
"722" "GSM1923552" "GSM1923557" 17.1649433030854
"723" "GSM1923546" "GSM1923552" 20.3997062261345
"724" "GSM1923553" "GSM1923557" 8.14543799751949
"725" "GSM1923553" "GSM1923556" 14.9414534595886
"726" "GSM1923537" "GSM1923553" 15.5457289632083
"727" "GSM1923553" "GSM1923555" 15.7672315756081
"728" "GSM1923553" "GSM1923559" 19.3626410507374
"729" "GSM1923554" "GSM1923558" 19.3838276642869
"730" "GSM1923554" "GSM1923555" 20.2808804024827
"731" "GSM1923554" "GSM1923556" 20.3584828024066
"732" "GSM1923555" "GSM1923559" 4.84449225397184
"733" "GSM1923555" "GSM1923556" 7.7224022671821
"734" "GSM1923555" "GSM1923557" 9.36410516176809
"735" "GSM1923555" "GSM1923558" 11.1682109204942
"736" "GSM1923556" "GSM1923557" 9.31555974608629
"737" "GSM1923556" "GSM1923559" 9.94945307012705
"738" "GSM1923557" "GSM1923559" 13.5833616448843
"739" "GSM1923558" "GSM1923559" 9.93944685263419
"740" "GSM1923537" "GSM1923558" 16.1359265853463
"741" "GSM1923556" "GSM1923558" 16.8019531243889
"742" "GSM1923557" "GSM1923558" 19.1048853189128
"743" "GSM1923537" "GSM1923559" 17.2321646140202
"744" "GSM1923560" "GSM1923572" 12.7268221621036
"745" "GSM1923560" "GSM1923566" 14.5550984617222
"746" "GSM1923560" "GSM1923578" 14.9206180607015
"747" "GSM1923560" "GSM1923568" 15.8672781632292
"748" "GSM1923560" "GSM1923563" 16.5479229747178
"749" "GSM1923560" "GSM1923576" 16.8608397201857
"750" "GSM1923560" "GSM1923565" 17.7951604605192
"751" "GSM1923560" "GSM1923571" 19.0537757735573
"752" "GSM1923560" "GSM1923579" 21.5653737952963
"753" "GSM1923560" "GSM1923570" 22.433620273297
"754" "GSM1923561" "GSM1923574" 34.6304320784162
"755" "GSM1923561" "GSM1923569" 47.7975592446619
"756" "GSM1923561" "GSM1923567" 57.1148265940423
"757" "GSM1923561" "GSM1923583" 81.731371413966
"758" "GSM1923561" "GSM1923642" 81.8194607802082
"759" "GSM1923561" "GSM1923645" 90.2851311163065
"760" "GSM1923561" "GSM1923606" 90.4962263614915
"761" "GSM1923561" "GSM1923621" 92.1733177126403
"762" "GSM1923561" "GSM1923603" 92.3407631059465
"763" "GSM1923561" "GSM1923643" 95.6876576981239
"764" "GSM1923562" "GSM1923571" 9.30414362927719
"765" "GSM1923562" "GSM1923577" 10.2696177667471
"766" "GSM1923562" "GSM1923563" 12.3715939686908
"767" "GSM1923562" "GSM1923570" 17.1033136429932
"768" "GSM1923562" "GSM1923573" 17.4730352242103
"769" "GSM1923562" "GSM1923578" 19.2223547442496
"770" "GSM1923562" "GSM1923568" 20.3944826854682
"771" "GSM1923562" "GSM1923572" 21.1557131843842
"772" "GSM1923562" "GSM1923565" 21.6642824891771
"773" "GSM1923563" "GSM1923571" 10.9122491364006
"774" "GSM1923563" "GSM1923578" 12.0081889399453
"775" "GSM1923563" "GSM1923572" 14.7283066000353
"776" "GSM1923563" "GSM1923566" 15.2428349072343
"777" "GSM1923563" "GSM1923568" 18.1317513554981
"778" "GSM1923563" "GSM1923573" 19.1171940069425
"779" "GSM1923563" "GSM1923576" 19.1467769214237
"780" "GSM1923563" "GSM1923577" 19.2705545993355
"781" "GSM1923564" "GSM1923577" 20.9046853460614
"782" "GSM1923562" "GSM1923564" 25.3498941643999
"783" "GSM1923564" "GSM1923573" 27.1640972625035
"784" "GSM1923564" "GSM1923571" 29.070371262152
"785" "GSM1923539" "GSM1923564" 31.8716651698662
"786" "GSM1923564" "GSM1923570" 32.117907160396
"787" "GSM1923554" "GSM1923564" 33.4905548395284
"788" "GSM1923563" "GSM1923564" 35.9058804626508
"789" "GSM1923564" "GSM1923568" 36.9574990514297
"790" "GSM1923541" "GSM1923564" 37.0084771157166
"791" "GSM1923565" "GSM1923568" 10.6645074807079
"792" "GSM1923565" "GSM1923576" 13.2961231195783
"793" "GSM1923565" "GSM1923575" 14.8932395258689
"794" "GSM1923565" "GSM1923572" 15.4819765697036
"795" "GSM1923565" "GSM1923571" 16.6076147048224
"796" "GSM1923565" "GSM1923573" 17.9289223650735
"797" "GSM1923565" "GSM1923578" 18.2743608787788
"798" "GSM1923563" "GSM1923565" 19.8403310459217
"799" "GSM1923566" "GSM1923578" 13.109562890481
"800" "GSM1923566" "GSM1923571" 19.7100496966928
"801" "GSM1923566" "GSM1923576" 19.7804884382828
"802" "GSM1923566" "GSM1923572" 20.6912868170295
"803" "GSM1923566" "GSM1923568" 21.0273045885014
"804" "GSM1923549" "GSM1923566" 22.1579167047204
"805" "GSM1923562" "GSM1923566" 22.3724253438154
"806" "GSM1923566" "GSM1923570" 23.2837548107569
"807" "GSM1923567" "GSM1923569" 33.6070133407698
"808" "GSM1923567" "GSM1923574" 36.8457480543287
"809" "GSM1923567" "GSM1923600" 63.1773696456151
"810" "GSM1923567" "GSM1923618" 68.4905987671457
"811" "GSM1923540" "GSM1923567" 69.0240493299356
"812" "GSM1923567" "GSM1923583" 72.1342692813575
"813" "GSM1923567" "GSM1923587" 72.209807366258
"814" "GSM1923560" "GSM1923567" 72.2547575506458
"815" "GSM1923548" "GSM1923567" 72.9555762300165
"816" "GSM1923568" "GSM1923572" 9.14677029814564
"817" "GSM1923568" "GSM1923571" 12.2010827500377
"818" "GSM1923568" "GSM1923578" 13.0032250147764
"819" "GSM1923568" "GSM1923573" 13.0791008374877
"820" "GSM1923568" "GSM1923575" 14.3290257691764
"821" "GSM1923568" "GSM1923570" 18.6533198669281
"822" "GSM1923568" "GSM1923576" 20.3253983444173
"823" "GSM1923569" "GSM1923574" 29.5321661445373
"824" "GSM1923569" "GSM1923618" 74.6902853633872
"825" "GSM1923569" "GSM1923583" 74.8620056138829
"826" "GSM1923569" "GSM1923579" 78.8204143507417
"827" "GSM1923569" "GSM1923600" 78.9119407829552
"828" "GSM1923560" "GSM1923569" 81.2220422509763
"829" "GSM1923569" "GSM1923634" 86.458339289616
"830" "GSM1923569" "GSM1923603" 88.8089287029855
"831" "GSM1923570" "GSM1923571" 13.2769694749506
"832" "GSM1923563" "GSM1923570" 20.6535780150261
"833" "GSM1923570" "GSM1923572" 20.9110482072305
"834" "GSM1923570" "GSM1923577" 21.6855689172254
"835" "GSM1923570" "GSM1923573" 22.1533361349102
"836" "GSM1923565" "GSM1923570" 22.539103551883
"837" "GSM1923571" "GSM1923573" 11.8192212657441
"838" "GSM1923571" "GSM1923572" 12.6982582283214
"839" "GSM1923571" "GSM1923578" 13.9321826929783
"840" "GSM1923571" "GSM1923577" 14.1448360442051
"841" "GSM1923572" "GSM1923578" 11.8688456125784
"842" "GSM1923572" "GSM1923573" 13.8649734574332
"843" "GSM1923572" "GSM1923575" 14.7904150656166
"844" "GSM1923573" "GSM1923575" 15.1153789309027
"845" "GSM1923573" "GSM1923577" 17.0769656448778
"846" "GSM1923573" "GSM1923578" 18.3520100974049
"847" "GSM1923574" "GSM1923583" 64.3800088424881
"848" "GSM1923574" "GSM1923618" 78.0659324384192
"849" "GSM1923574" "GSM1923587" 79.3585002335838
"850" "GSM1923574" "GSM1923606" 80.6552434847235
"851" "GSM1923574" "GSM1923600" 81.5529501907133
"852" "GSM1923574" "GSM1923642" 83.6246396023346
"853" "GSM1923574" "GSM1923581" 83.9069868754015
"854" "GSM1923575" "GSM1923578" 21.8790154347578
"855" "GSM1923571" "GSM1923575" 21.9668377167273
"856" "GSM1923560" "GSM1923575" 23.6960242229098
"857" "GSM1923575" "GSM1923576" 24.4969118840476
"858" "GSM1923563" "GSM1923575" 25.5982155664274
"859" "GSM1923562" "GSM1923575" 28.7973691757433
"860" "GSM1923576" "GSM1923578" 19.6344942322721
"861" "GSM1923572" "GSM1923576" 21.4741180829366
"862" "GSM1923571" "GSM1923576" 22.7245365474776
"863" "GSM1923562" "GSM1923576" 24.9424586898345
"864" "GSM1923577" "GSM1923578" 23.2797507802371
"865" "GSM1923541" "GSM1923577" 24.1054851026429
"866" "GSM1923568" "GSM1923577" 24.3550499258414
"867" "GSM1923572" "GSM1923577" 24.9780626661541
"868" "GSM1923578" "GSM1923579" 26.8400954349603
"869" "GSM1923572" "GSM1923579" 27.4524253822992
"870" "GSM1923566" "GSM1923579" 27.5952166262735
"871" "GSM1923568" "GSM1923579" 28.0288139672273
"872" "GSM1923576" "GSM1923579" 29.1706541136263
"873" "GSM1923565" "GSM1923579" 30.5109178675464
"874" "GSM1923575" "GSM1923579" 31.6708786543761
"875" "GSM1923563" "GSM1923579" 35.1847880686243
"876" "GSM1923571" "GSM1923579" 36.887049922941
"877" "GSM1923580" "GSM1923593" 14.4864093490815
"878" "GSM1923580" "GSM1923595" 22.3848636156949
"879" "GSM1923580" "GSM1923589" 22.610697290042
"880" "GSM1923580" "GSM1923594" 22.7860955888239
"881" "GSM1923580" "GSM1923598" 24.0574647298794
"882" "GSM1923580" "GSM1923585" 24.0981436340874
"883" "GSM1923580" "GSM1923636" 27.6697124016474
"884" "GSM1923580" "GSM1923628" 27.882399125409
"885" "GSM1923581" "GSM1923587" 15.3998578773429
"886" "GSM1923581" "GSM1923606" 34.0607049346572
"887" "GSM1923581" "GSM1923641" 34.1753360692057
"888" "GSM1923581" "GSM1923583" 36.2812109301597
"889" "GSM1923581" "GSM1923615" 42.2313618724457
"890" "GSM1923581" "GSM1923600" 49.0518400671022
"891" "GSM1923581" "GSM1923627" 49.1288607797776
"892" "GSM1923581" "GSM1923634" 50.1057574518906
"893" "GSM1923581" "GSM1923603" 51.3779807037519
"894" "GSM1923581" "GSM1923618" 54.6453936233904
"895" "GSM1923582" "GSM1923601" 17.3069767874265
"896" "GSM1923582" "GSM1923624" 18.838032877018
"897" "GSM1923582" "GSM1923610" 21.2217127654088
"898" "GSM1923582" "GSM1923612" 23.4891420210474
"899" "GSM1923582" "GSM1923586" 24.4042458617856
"900" "GSM1923582" "GSM1923644" 27.3906991738562
"901" "GSM1923582" "GSM1923623" 27.991441341492
"902" "GSM1923582" "GSM1923602" 28.4686970409885
"903" "GSM1923582" "GSM1923646" 30.9493787753346
"904" "GSM1923582" "GSM1923594" 31.2356621592858
"905" "GSM1923583" "GSM1923606" 30.5652887311846
"906" "GSM1923583" "GSM1923627" 32.1291508117096
"907" "GSM1923583" "GSM1923634" 35.3528622288612
"908" "GSM1923583" "GSM1923603" 36.8655959511023
"909" "GSM1923583" "GSM1923587" 38.233027232014
"910" "GSM1923583" "GSM1923618" 41.2236898575596
"911" "GSM1923583" "GSM1923615" 42.503801658637
"912" "GSM1923583" "GSM1923639" 45.0050887089012
"913" "GSM1923583" "GSM1923641" 45.5515613675538
"914" "GSM1923585" "GSM1923589" 10.1548509318381
"915" "GSM1923585" "GSM1923594" 17.6257020262463
"916" "GSM1923585" "GSM1923593" 21.266039919757
"917" "GSM1923585" "GSM1923588" 21.6672753778055
"918" "GSM1923585" "GSM1923598" 22.2630182125135
"919" "GSM1923585" "GSM1923595" 25.0053260621314
"920" "GSM1923585" "GSM1923601" 25.7675241658261
"921" "GSM1923585" "GSM1923592" 29.1696540203288
"922" "GSM1923586" "GSM1923610" 26.1560526780066
"923" "GSM1923586" "GSM1923619" 29.2421394105664
"924" "GSM1923586" "GSM1923605" 30.0391600552948
"925" "GSM1923586" "GSM1923624" 30.3207120053376
"926" "GSM1923586" "GSM1923602" 30.7472354833655
"927" "GSM1923586" "GSM1923609" 30.8716301023186
"928" "GSM1923586" "GSM1923646" 31.2094594303921
"929" "GSM1923586" "GSM1923604" 32.9524554906089
"930" "GSM1923586" "GSM1923601" 34.0572694332184
"931" "GSM1923587" "GSM1923641" 29.8800261602914
"932" "GSM1923587" "GSM1923615" 37.754571927522
"933" "GSM1923587" "GSM1923600" 38.8295892187478
"934" "GSM1923587" "GSM1923606" 42.1065521892159
"935" "GSM1923587" "GSM1923618" 47.5748257011882
"936" "GSM1923587" "GSM1923647" 50.5629840168623
"937" "GSM1923587" "GSM1923634" 52.6537340768539
"938" "GSM1923587" "GSM1923603" 56.58770358154
"939" "GSM1923588" "GSM1923592" 14.8863814219736
"940" "GSM1923588" "GSM1923589" 17.9196725909131
"941" "GSM1923588" "GSM1923595" 21.4519156763683
"942" "GSM1923588" "GSM1923597" 22.9522292200035
"943" "GSM1923588" "GSM1923594" 25.2019378061536
"944" "GSM1923507" "GSM1923588" 25.6877402889893
"945" "GSM1923512" "GSM1923588" 26.2283413350437
"946" "GSM1923589" "GSM1923598" 15.1181413314054
"947" "GSM1923589" "GSM1923594" 15.5692833246032
"948" "GSM1923589" "GSM1923595" 18.6730069619026
"949" "GSM1923589" "GSM1923593" 19.6235952104389
"950" "GSM1923589" "GSM1923592" 24.1049801690305
"951" "GSM1923589" "GSM1923636" 24.6871084565821
"952" "GSM1923592" "GSM1923597" 11.5821702739789
"953" "GSM1923592" "GSM1923595" 23.0859096638625
"954" "GSM1923592" "GSM1923598" 25.3795938582385
"955" "GSM1923458" "GSM1923592" 27.7642812599923
"956" "GSM1923580" "GSM1923592" 27.963648894161
"957" "GSM1923592" "GSM1923594" 28.258269276504
"958" "GSM1923592" "GSM1923593" 28.4962965691635
"959" "GSM1923593" "GSM1923598" 19.3649205917095
"960" "GSM1923593" "GSM1923595" 19.3758931046304
"961" "GSM1923593" "GSM1923636" 21.6698799148271
"962" "GSM1923593" "GSM1923628" 24.6744340015779
"963" "GSM1923593" "GSM1923594" 25.2815541711958
"964" "GSM1923593" "GSM1923631" 27.9388612225103
"965" "GSM1923594" "GSM1923598" 16.1385939854464
"966" "GSM1923594" "GSM1923601" 17.8827145380441
"967" "GSM1923594" "GSM1923614" 22.5437940697142
"968" "GSM1923594" "GSM1923612" 29.4483009357502
"969" "GSM1923595" "GSM1923636" 23.7154919838549
"970" "GSM1923595" "GSM1923598" 24.1273779468057
"971" "GSM1923588" "GSM1923596" 29.1944610662836
"972" "GSM1923596" "GSM1923597" 29.3103028912277
"973" "GSM1923592" "GSM1923596" 29.3909642483003
"974" "GSM1923467" "GSM1923596" 30.5134954378284
"975" "GSM1923455" "GSM1923596" 31.0510869566809
"976" "GSM1923458" "GSM1923596" 31.3376759601615
"977" "GSM1923464" "GSM1923596" 31.9689478333227
"978" "GSM1923456" "GSM1923596" 32.6479181215727
"979" "GSM1923450" "GSM1923596" 34.4310974415197
"980" "GSM1923580" "GSM1923596" 34.5597865328166
"981" "GSM1923457" "GSM1923597" 25.7542435499223
"982" "GSM1923452" "GSM1923597" 25.9390645661418
"983" "GSM1923454" "GSM1923597" 28.6344838598714
"984" "GSM1923467" "GSM1923597" 28.6699249192355
"985" "GSM1923468" "GSM1923597" 28.8578133050605
"986" "GSM1923598" "GSM1923614" 14.3395363487691
"987" "GSM1923598" "GSM1923636" 22.0693089212246
"988" "GSM1923588" "GSM1923598" 27.3161772121568
"989" "GSM1923600" "GSM1923647" 21.8873995090569
"990" "GSM1923600" "GSM1923615" 24.8800899622029
"991" "GSM1923600" "GSM1923618" 26.0842740594645
"992" "GSM1923600" "GSM1923641" 35.7104722606897
"993" "GSM1923600" "GSM1923637" 40.7777968556874
"994" "GSM1923600" "GSM1923619" 41.9258968317136
"995" "GSM1923600" "GSM1923634" 44.8457314505897
"996" "GSM1923600" "GSM1923605" 47.0310656032995
"997" "GSM1923586" "GSM1923600" 47.7154071868799
"998" "GSM1923589" "GSM1923601" 28.9147624717175
"999" "GSM1923601" "GSM1923612" 29.4303733331252
"1000" "GSM1923598" "GSM1923601" 31.2030795448254
"1001" "GSM1923601" "GSM1923614" 31.423147835667
