"from" "to" "weight"
"4227" "C292" "C1314" 0.00624498605307932
"4228" "C292" "C1744" 0.00631802015599854
"4229" "C292" "C3990" 0.00650013195676978
"4230" "C292" "C4671" 0.00680198834541315
"4231" "C292" "C4891" 0.00688674912854485
"4232" "C293" "C1880" 0.000343839599002331
"4233" "C293" "C4756" 0.000369406874667881
"4234" "C293" "C3310" 0.000481734976864902
"4235" "C293" "C3052" 0.000532022348972214
"4236" "C293" "C500" 0.00100840275313221
"4237" "C293" "C789" 0.00118904552604828
"4238" "C293" "C4493" 0.00122218028287168
"4239" "C293" "C909" 0.00171082984528413
"4240" "C293" "C2071" 0.00177678369648673
"4241" "C293" "C1525" 0.00178533478367538
"4242" "C293" "C4085" 0.00191429397898897
"4243" "C293" "C445" 0.00194370801361371
"4244" "C293" "C652" 0.001944553159024
"4245" "C293" "C3346" 0.00197482311075895
"4246" "C293" "C1189" 0.00200179757414451
"4247" "C294" "C3908" 0.000555183671121121
"4248" "C294" "C4450" 0.00140472273792098
"4249" "C294" "C1936" 0.00149329805461654
"4250" "C294" "C4924" 0.00240481592089535
"4251" "C294" "C1545" 0.00281592593706798
"4252" "C294" "C3222" 0.00297667423728343
"4253" "C294" "C4591" 0.00354133515189226
"4254" "C294" "C4387" 0.0035774286689534
"4255" "C294" "C1974" 0.00373026756284112
"4256" "C294" "C2236" 0.00383730404334325
"4257" "C294" "C3702" 0.00405008032594812
"4258" "C294" "C1486" 0.00405134229234755
"4259" "C294" "C4046" 0.00411336968301334
"4260" "C294" "C2904" 0.00415724632144108
"4261" "C295" "C361" 0.000464908764730145
"4262" "C295" "C3245" 0.000491550348262467
"4263" "C295" "C4608" 0.000600935830269763
"4264" "C295" "C2045" 0.000869147048200118
"4265" "C295" "C3481" 0.00086916997917093
"4266" "C295" "C3160" 0.000887016254660898
"4267" "C295" "C2840" 0.00119823225460835
"4268" "C295" "C2667" 0.00122571177188475
"4269" "C295" "C3543" 0.00131357164924479
"4270" "C295" "C3380" 0.00169617425240437
"4271" "C295" "C1640" 0.00180384844981473
"4272" "C295" "C4889" 0.00184404401816859
"4273" "C295" "C594" 0.00186919119553594
"4274" "C295" "C1009" 0.00187468066701482
"4275" "C296" "C3198" 0.000274013992075666
"4276" "C296" "C3863" 0.00109667347609978
"4277" "C296" "C2149" 0.001234104755524
"4278" "C296" "C424" 0.00150730450213809
"4279" "C296" "C573" 0.00154150432850352
"4280" "C296" "C3232" 0.00155767979271645
"4281" "C296" "C1524" 0.00175282347052973
"4282" "C296" "C4163" 0.00188094514407171
"4283" "C296" "C4492" 0.00208074465448932
"4284" "C296" "C512" 0.00234651059707702
"4285" "C296" "C4525" 0.00244956385270896
"4286" "C296" "C4143" 0.00264244930166951
"4287" "C296" "C1180" 0.00290130273228965
"4288" "C297" "C4667" 7.49457696348352e-05
"4289" "C297" "C1603" 0.000482483867403682
"4290" "C297" "C1483" 0.000654062876104041
"4291" "C297" "C4529" 0.000720921691600732
"4292" "C297" "C522" 0.000760460842074903
"4293" "C297" "C3774" 0.000841261250123079
"4294" "C297" "C3877" 0.0008990180321038
"4295" "C297" "C3361" 0.00108048801722809
"4296" "C297" "C2530" 0.00118148201195888
"4297" "C297" "C351" 0.00120681726440139
"4298" "C297" "C4006" 0.00122820740266164
"4299" "C297" "C1521" 0.00130277871150644
"4300" "C297" "C534" 0.00133349361949213
"4301" "C297" "C758" 0.00138725974808726
"4302" "C213" "C297" 0.00148721773591803
"4303" "C298" "C1920" 0.000327792299181948
"4304" "C298" "C676" 0.000466029228084927
"4305" "C298" "C1921" 0.000573601102913414
"4306" "C298" "C515" 0.000785744572445167
"4307" "C298" "C4802" 0.000808590445798011
"4308" "C298" "C4490" 0.000857574510274658
"4309" "C298" "C2344" 0.000959297546400662
"4310" "C298" "C4768" 0.00100348593028202
"4311" "C298" "C907" 0.00111434717110342
"4312" "C298" "C3747" 0.00119680114854715
"4313" "C298" "C4813" 0.00132264787765869
"4314" "C298" "C4554" 0.0014923764166465
"4315" "C298" "C2833" 0.00151388559157687
"4316" "C298" "C3526" 0.00156378805841065
"4317" "C298" "C4385" 0.00159074106416671
"4318" "C299" "C1427" 0.00161865305103081
"4319" "C299" "C920" 0.00176885818874887
"4320" "C299" "C4457" 0.00190844453636013
"4321" "C299" "C1995" 0.00214940803843408
"4322" "C299" "C3067" 0.00233753315518309
"4323" "C299" "C727" 0.00234595795290926
"4324" "C299" "C707" 0.00243173278371272
"4325" "C299" "C2013" 0.00253431532558584
"4326" "C299" "C4219" 0.00256661440098399
"4327" "C299" "C3950" 0.00262394314395315
"4328" "C299" "C3119" 0.003207929841961
"4329" "C299" "C4245" 0.00329304113089057
"4330" "C299" "C4584" 0.00477073163405923
"4331" "C299" "C1762" 0.0050134782690321
"4332" "C300" "C1049" 0.000400237270542219
"4333" "C300" "C1416" 0.000418793625625273
"4334" "C300" "C3583" 0.000507680677958001
"4335" "C300" "C3483" 0.000601330652823135
"4336" "C300" "C3598" 0.000767668757537712
"4337" "C300" "C630" 0.000773632035765795
"4338" "C300" "C2407" 0.000780120677427815
"4339" "C300" "C3436" 0.000783227812544677
"4340" "C300" "C1368" 0.000791100688770395
"4341" "C300" "C431" 0.000863756960591735
"4342" "C300" "C3574" 0.000894675786671322
"4343" "C300" "C1755" 0.00122958683370039
"4344" "C300" "C1758" 0.00130531650066021
"4345" "C300" "C3913" 0.00137333016193216
"4346" "C300" "C4060" 0.00148847797353449
"4347" "C301" "C3090" 0.000473938346198931
"4348" "C301" "C2040" 0.000546959966020896
"4349" "C301" "C4464" 0.000777081797083446
"4350" "C301" "C446" 0.000958147312555876
"4351" "C301" "C2961" 0.00104508906870257
"4352" "C301" "C2919" 0.0012983839251521
"4353" "C301" "C2884" 0.0014457683683317
"4354" "C301" "C2702" 0.00146667288051072
"4355" "C301" "C595" 0.00148051254036374
"4356" "C301" "C4304" 0.00152658994670895
"4357" "C301" "C3806" 0.00172374804627895
"4358" "C301" "C4137" 0.00177263233278467
"4359" "C302" "C2783" 0.000737709191080771
"4360" "C302" "C1851" 0.00199459964941121
"4361" "C302" "C2299" 0.00235496708016885
"4362" "C302" "C571" 0.00276230944612965
"4363" "C302" "C3095" 0.00299524445891289
"4364" "C302" "C478" 0.00305829528944252
"4365" "C302" "C3825" 0.00347823682680879
"4366" "C302" "C2935" 0.00445081137048347
"4367" "C302" "C2262" 0.00475758397553228
"4368" "C302" "C4929" 0.00486372681311881
"4369" "C302" "C418" 0.00491459343551961
"4370" "C302" "C3378" 0.00521221558569779
"4371" "C302" "C2053" 0.00522908042324274
"4372" "C302" "C3439" 0.00544737696466289
"4373" "C303" "C4350" 0.000363402883203771
"4374" "C303" "C427" 0.00043029727743496
"4375" "C303" "C3943" 0.00145098410493629
"4376" "C303" "C1904" 0.00149659960355331
"4377" "C303" "C3391" 0.00169437547421131
"4378" "C303" "C2878" 0.00207107112638056
"4379" "C303" "C2678" 0.00211445348174039
"4380" "C303" "C2389" 0.00214803773699222
"4381" "C303" "C3021" 0.00235021991196305
"4382" "C303" "C3541" 0.00237317628530313
"4383" "C303" "C4473" 0.00238916590129906
"4384" "C303" "C3683" 0.00244638625725791
"4385" "C303" "C2159" 0.00255372951180371
"4386" "C304" "C2557" 0.000749262596888904
"4387" "C304" "C1630" 0.000834801188741024
"4388" "C304" "C2420" 0.00100817905772434
"4389" "C304" "C1013" 0.00104317417850918
"4390" "C304" "C842" 0.00133443664140623
"4391" "C304" "C4477" 0.00136739224864165
"4392" "C304" "C2167" 0.0018240549143601
"4393" "C304" "C713" 0.00185580746297061
"4394" "C304" "C751" 0.00221292723777842
"4395" "C304" "C2668" 0.00233831367147617
"4396" "C304" "C1114" 0.00259637173836569
"4397" "C304" "C1092" 0.00259906731535107
"4398" "C304" "C4236" 0.00263564606369314
"4399" "C304" "C4082" 0.00263574863679318
"4400" "C305" "C3823" 0.000804895005781987
"4401" "C305" "C4662" 0.00124461020884012
"4402" "C305" "C2709" 0.00162880479915403
"4403" "C305" "C3134" 0.00164220615011229
"4404" "C305" "C3956" 0.00183981454400005
"4405" "C305" "C3088" 0.00186781098632677
"4406" "C305" "C2376" 0.00205975284336367
"4407" "C305" "C1998" 0.00216782331469763
"4408" "C305" "C1513" 0.00254329078384726
"4409" "C305" "C2910" 0.002592363460755
"4410" "C305" "C2858" 0.00273055192426744
"4411" "C305" "C1641" 0.00282874371523647
"4412" "C305" "C3669" 0.00291737994798111
"4413" "C305" "C2700" 0.00297847703185105
"4414" "C306" "C1952" 0.000331285213099398
"4415" "C306" "C3809" 0.000392750865886011
"4416" "C306" "C4275" 0.000536292381506535
"4417" "C306" "C4123" 0.000840685909843165
"4418" "C306" "C3744" 0.00110082363041863
"4419" "C306" "C4169" 0.00110751329865507
"4420" "C306" "C3624" 0.00123870705740194
"4421" "C306" "C4496" 0.00125528107700579
"4422" "C306" "C3188" 0.00149944514081447
"4423" "C306" "C461" 0.001641363788999
"4424" "C306" "C4366" 0.0016557359183107
"4425" "C306" "C4122" 0.00174621880074676
"4426" "C306" "C787" 0.00175610387586537
"4427" "C307" "C3123" 0.00181744713882569
"4428" "C307" "C2720" 0.00213440676942366
"4429" "C307" "C844" 0.00241701504224593
"4430" "C307" "C4841" 0.00252721580219198
"4431" "C307" "C3106" 0.00254014887238552
"4432" "C307" "C3514" 0.00270259704455185
"4433" "C307" "C1898" 0.0028897038621858
"4434" "C307" "C3128" 0.00316727495706261
"4435" "C307" "C4257" 0.00322351515302888
"4436" "C307" "C3442" 0.0034164323645392
"4437" "C307" "C1227" 0.00356174707801658
"4438" "C307" "C2458" 0.00416539858551567
"4439" "C307" "C1051" 0.00429554422835394
"4440" "C307" "C1031" 0.00472899023595247
"4441" "C308" "C4332" 0.000202176753486884
"4442" "C308" "C2683" 0.000419883389816733
"4443" "C308" "C2635" 0.000528387729712578
"4444" "C308" "C661" 0.000585187535021228
"4445" "C308" "C762" 0.000714617604750748
"4446" "C308" "C1204" 0.00100837686064999
"4447" "C308" "C3618" 0.0011184949904369
"4448" "C308" "C1740" 0.00114254817785109
"4449" "C308" "C615" 0.0012197724356646
"4450" "C308" "C839" 0.00153263476543143
"4451" "C308" "C4747" 0.00170964073701785
"4452" "C308" "C2161" 0.00184321439954131
"4453" "C308" "C3256" 0.00197804754856032
"4454" "C308" "C4765" 0.00205703746677834
"4455" "C308" "C2404" 0.00208192422428455
"4456" "C309" "C3209" 0.00348152191838599
"4457" "C309" "C2736" 0.00370684778988851
"4458" "C309" "C2075" 0.0042253904627122
"4459" "C309" "C4193" 0.00477507844469
"4460" "C309" "C1957" 0.00485718885959504
"4461" "C309" "C3557" 0.00490245069257203
"4462" "C309" "C528" 0.00512061999917133
"4463" "C309" "C1944" 0.00537916572053096
"4464" "C309" "C4531" 0.0055330244047109
"4465" "C218" "C309" 0.00597956817050711
"4466" "C309" "C3946" 0.00608282328219903
"4467" "C309" "C1936" 0.00616807024881457
"4468" "C309" "C3801" 0.00623717822335697
"4469" "C309" "C3563" 0.00640018904581139
"4470" "C310" "C2570" 0.000907650910529465
"4471" "C310" "C4806" 0.000942010922537812
"4472" "C310" "C4388" 0.00104462264489103
"4473" "C310" "C1419" 0.00109819369879434
"4474" "C310" "C3351" 0.00115351678108325
"4475" "C310" "C2192" 0.00124136126953919
"4476" "C310" "C2476" 0.00127578679252187
"4477" "C310" "C437" 0.00131661189892118
"4478" "C310" "C1059" 0.00156792692631883
"4479" "C310" "C1459" 0.00174790338839845
"4480" "C310" "C1666" 0.0017941390158785
"4481" "C310" "C4239" 0.0018304780997267
"4482" "C310" "C3874" 0.00184606324660936
"4483" "C310" "C3536" 0.00197224727908715
"4484" "C311" "C3073" 0.00015475954649492
"4485" "C311" "C1852" 0.000599601467280832
"4486" "C311" "C3903" 0.000772733182846882
"4487" "C311" "C3958" 0.000983401220724511
"4488" "C311" "C2490" 0.00100457213617807
"4489" "C311" "C2428" 0.00106329034632589
"4490" "C311" "C4461" 0.00117937403659758
"4491" "C311" "C3360" 0.00119218100476158
"4492" "C311" "C1743" 0.00131641587749928
"4493" "C311" "C1621" 0.00139604169687335
"4494" "C311" "C2777" 0.00148140996069107
"4495" "C311" "C809" 0.00150746022787738
"4496" "C311" "C3104" 0.00151204502881415
"4497" "C311" "C2066" 0.0015748634667402
"4498" "C311" "C672" 0.00175446259244019
"4499" "C312" "C1917" 0.00120796230539653
"4500" "C312" "C323" 0.00240778437762604
"4501" "C312" "C4711" 0.00309033180407238
"4502" "C312" "C3636" 0.0033762097421533
"4503" "C312" "C3758" 0.00389323178357412
"4504" "C312" "C3397" 0.00431791906954204
"4505" "C312" "C4100" 0.00436631199303465
"4506" "C312" "C1682" 0.00475080835012906
"4507" "C312" "C4616" 0.00544691727843278
"4508" "C290" "C312" 0.00552707579064129
"4509" "C312" "C4498" 0.00625601678383368
"4510" "C312" "C1618" 0.0067527639668151
"4511" "C312" "C4015" 0.00677119445752207
"4512" "C312" "C4660" 0.00679772967636659
"4513" "C312" "C3184" 0.00694202874506032
"4514" "C313" "C1318" 0.000104524439504204
"4515" "C313" "C2475" 0.000297758090471341
"4516" "C313" "C1893" 0.000439653645105018
"4517" "C313" "C1214" 0.000448462388985486
"4518" "C313" "C1698" 0.000464251723842824
"4519" "C313" "C3430" 0.000612108845072519
"4520" "C313" "C2226" 0.000802660412125785
"4521" "C313" "C4253" 0.000928501677661738
"4522" "C313" "C3349" 0.00101914530459901
"4523" "C313" "C1568" 0.00103403367335338
"4524" "C313" "C930" 0.00110588224881567
"4525" "C313" "C1495" 0.00117051553441781
"4526" "C313" "C951" 0.0012585773887064
"4527" "C314" "C2369" 0.000346985723095346
"4528" "C314" "C1860" 0.000354110917374989
"4529" "C314" "C1875" 0.000632192161687726
"4530" "C314" "C960" 0.000671489942237573
"4531" "C314" "C4520" 0.000706855608430258
"4532" "C314" "C1910" 0.000838633390745087
"4533" "C314" "C2660" 0.0009261464096812
"4534" "C314" "C704" 0.00109058653453256
"4535" "C314" "C474" 0.00123106230620599
"4536" "C314" "C3280" 0.0012570715367299
"4537" "C314" "C4959" 0.00130151264939302
"4538" "C314" "C396" 0.00133330477411904
"4539" "C314" "C2989" 0.00135692277093573
"4540" "C314" "C526" 0.00137655332524763
"4541" "C314" "C4337" 0.00157018838846652
"4542" "C315" "C2801" 0.000828727416589074
"4543" "C315" "C2597" 0.00183233945359745
"4544" "C315" "C2392" 0.00224560251057136
"4545" "C315" "C4607" 0.00271845371519391
"4546" "C315" "C4648" 0.00303373625183951
"4547" "C315" "C4931" 0.00338667691762643
"4548" "C315" "C1900" 0.00341586689109086
"4549" "C315" "C3818" 0.00352850449445831
"4550" "C315" "C2191" 0.00357381635530776
"4551" "C315" "C1908" 0.00358780371755383
"4552" "C315" "C3743" 0.00379876550622427
"4553" "C315" "C4819" 0.00382387876909902
"4554" "C315" "C662" 0.00424524980992516
"4555" "C315" "C1562" 0.00433391780292484
"4556" "C315" "C3985" 0.00435557952173129
"4557" "C316" "C4636" 0.000121534851986877
"4558" "C316" "C2411" 0.000403591970071652
"4559" "C316" "C2530" 0.000422665170110128
"4560" "C316" "C3361" 0.000584632329617127
"4561" "C316" "C3733" 0.000604291055495301
"4562" "C316" "C3774" 0.000721391381424658
"4563" "C316" "C4577" 0.000754805010446907
"4564" "C316" "C3877" 0.000884434478702613
"4565" "C316" "C2037" 0.000890165300406876
"4566" "C316" "C4424" 0.000959253746562507
"4567" "C316" "C3698" 0.000965021576285287
"4568" "C316" "C4338" 0.00101072381245361
"4569" "C316" "C387" 0.00103597077606812
"4570" "C316" "C4368" 0.00111571143786252
"4571" "C316" "C522" 0.00118975039087721
"4572" "C317" "C2804" 0.000952085518254264
"4573" "C317" "C4008" 0.00201641468200042
"4574" "C317" "C3980" 0.00410017828182549
"4575" "C317" "C4841" 0.00467902341752549
"4576" "C317" "C4836" 0.00485012420487426
"4577" "C317" "C2692" 0.00521522092944824
"4578" "C317" "C1446" 0.00533589490229287
"4579" "C317" "C1031" 0.00571137528151038
"4580" "C307" "C317" 0.00633552743848289
"4581" "C317" "C3902" 0.00642968037669034
"4582" "C317" "C3123" 0.00654612401377644
"4583" "C317" "C2616" 0.00684284261128517
"4584" "C317" "C1898" 0.0068958046165218
"4585" "C317" "C1992" 0.00702409965234871
"4586" "C317" "C520" 0.00713707614444265
"4587" "C318" "C4963" 0.000408784596925078
"4588" "C318" "C1132" 0.000454389833781924
"4589" "C318" "C4307" 0.00111341090357153
"4590" "C318" "C678" 0.00133277706949678
"4591" "C318" "C2553" 0.00139517821043453
"4592" "C318" "C4443" 0.00154806438337454
"4593" "C318" "C846" 0.00163272988200292
"4594" "C318" "C3355" 0.00173799831797282
"4595" "C318" "C875" 0.00181781458874171
"4596" "C318" "C483" 0.00189343960627044
"4597" "C318" "C781" 0.00196814252122728
"4598" "C318" "C445" 0.00198193005818197
"4599" "C319" "C1001" 0.000380113946679563
"4600" "C319" "C840" 0.000490719269839932
"4601" "C319" "C3900" 0.000519481122450512
"4602" "C319" "C2317" 0.000592583405867311
"4603" "C319" "C1541" 0.000880908194269902
"4604" "C319" "C4512" 0.00096886343626507
"4605" "C319" "C929" 0.000983160243144126
"4606" "C319" "C355" 0.00101837335352669
"4607" "C319" "C783" 0.0010656208216333
"4608" "C319" "C3302" 0.00115623359945957
"4609" "C319" "C1738" 0.00131326621247458
"4610" "C319" "C2758" 0.00135033951787461
"4611" "C319" "C382" 0.00139939284161931
"4612" "C319" "C2207" 0.00140540747222271
"4613" "C320" "C4766" 0.000261510370763614
"4614" "C320" "C2281" 0.00105428643048972
"4615" "C320" "C328" 0.00142499940984976
"4616" "C320" "C1403" 0.00152706224598604
"4617" "C320" "C4887" 0.00187243900287457
"4618" "C320" "C3056" 0.00205263446035801
"4619" "C320" "C759" 0.00231602492187395
"4620" "C320" "C563" 0.00239414672821543
"4621" "C320" "C1623" 0.00248276932601418
"4622" "C320" "C4593" 0.00262079288465227
"4623" "C320" "C2653" 0.00278997284801338
"4624" "C320" "C4113" 0.00297211821409534
"4625" "C320" "C1437" 0.00309161018608232
"4626" "C320" "C850" 0.00354762408967938
"4627" "C320" "C4349" 0.00366989521521083
"4628" "C321" "C1426" 0.000878615695427678
"4629" "C321" "C3096" 0.000949094557709446
"4630" "C321" "C2019" 0.0010996799130508
"4631" "C321" "C1622" 0.0013434777316869
"4632" "C321" "C1065" 0.0016358790549697
"4633" "C321" "C1066" 0.00167707373018036
"4634" "C321" "C1262" 0.00170828285466155
"4635" "C321" "C4345" 0.00171685982152828
"4636" "C321" "C453" 0.00191088311516926
"4637" "C321" "C4605" 0.00211628759967459
"4638" "C321" "C2595" 0.00214873854513993
"4639" "C321" "C993" 0.00216539449775059
"4640" "C321" "C1229" 0.00229398347441442
"4641" "C321" "C419" 0.00236985155720897
"4642" "C322" "C603" 0.000262339931484114
"4643" "C322" "C4657" 0.000967820364672602
"4644" "C322" "C344" 0.00110893654841103
"4645" "C322" "C2682" 0.0011987523942415
"4646" "C322" "C966" 0.00128846155632713
"4647" "C322" "C1195" 0.00143489968378798
"4648" "C322" "C3159" 0.00158591144830773
"4649" "C322" "C1156" 0.00188912815683248
"4650" "C322" "C2078" 0.0018917501375596
"4651" "C322" "C1175" 0.00199196220291056
"4652" "C322" "C2819" 0.00202554458663876
"4653" "C322" "C2171" 0.00225808746685661
"4654" "C322" "C1356" 0.00232366339766491
"4655" "C322" "C4846" 0.00232477383355356
"4656" "C322" "C1595" 0.00242399485530613
"4657" "C323" "C1917" 0.00357734655733975
"4658" "C323" "C3758" 0.00378843147624668
"4659" "C323" "C3636" 0.00387747893471245
"4660" "C323" "C4711" 0.00399763668023195
"4661" "C323" "C4616" 0.00434692839533597
"4662" "C323" "C3184" 0.00453502433325284
"4663" "C323" "C4100" 0.00487081885180409
"4664" "C323" "C1618" 0.00500172268542123
"4665" "C323" "C1682" 0.0056431662414253
"4666" "C323" "C3397" 0.00660493539736048
"4667" "C323" "C4015" 0.00664279329915249
"4668" "C290" "C323" 0.00665281051584483
"4669" "C323" "C2477" 0.00682739224660841
"4670" "C323" "C2206" 0.00722027366015726
"4671" "C324" "C3068" 0.000884865895229369
"4672" "C324" "C2076" 0.0014076545389228
"4673" "C324" "C1712" 0.00205435092392335
"4674" "C324" "C1037" 0.00229130011706625
"4675" "C324" "C391" 0.00246668757407576
"4676" "C324" "C2457" 0.00409300918564837
"4677" "C324" "C4639" 0.00435467011161478
"4678" "C324" "C2510" 0.00456821241192003
"4679" "C324" "C2361" 0.00488458683469859
"4680" "C324" "C1436" 0.00499600333211618
"4681" "C324" "C1939" 0.00523132017530065
"4682" "C324" "C3628" 0.00542944849392315
"4683" "C324" "C3075" 0.00588449285910054
"4684" "C324" "C3527" 0.00639046875268672
"4685" "C324" "C2399" 0.00698825103055577
"4686" "C325" "C1108" 0.000523634844585024
"4687" "C325" "C2642" 0.000782682491293617
"4688" "C325" "C684" 0.000892661090050697
"4689" "C325" "C4698" 0.00104843426616772
"4690" "C325" "C2571" 0.00117687551896497
"4691" "C325" "C704" 0.00125172138180893
"4692" "C325" "C3280" 0.00129845834671141
"4693" "C325" "C4337" 0.00148999446614246
"4694" "C325" "C1910" 0.00160526419851214
"4695" "C325" "C4520" 0.00166953766059616
"4696" "C325" "C2989" 0.00169072760142099
"4697" "C325" "C2556" 0.001737332476445
"4698" "C325" "C960" 0.00187537874334265
"4699" "C325" "C1860" 0.00200808473875365
"4700" "C326" "C3634" 0.000433766940862821
"4701" "C326" "C1877" 0.000458284594350337
"4702" "C326" "C2877" 0.00112556047390802
"4703" "C326" "C1213" 0.00145904147368351
"4704" "C326" "C4541" 0.00153068934678119
"4705" "C326" "C3314" 0.00156758202796124
"4706" "C326" "C2397" 0.00169752333986736
"4707" "C326" "C1817" 0.00182836492933713
"4708" "C326" "C1560" 0.00189899570115744
"4709" "C326" "C2959" 0.00191443773791589
"4710" "C326" "C1062" 0.00191661965027267
"4711" "C326" "C2219" 0.00222609127029563
"4712" "C326" "C2925" 0.0022366199735099
"4713" "C326" "C3175" 0.00235097054678213
"4714" "C327" "C4178" 0.00239093372638173
"4715" "C327" "C3127" 0.00258615261487954
"4716" "C327" "C4422" 0.00298727679027322
"4717" "C327" "C337" 0.00313735915511542
"4718" "C327" "C2519" 0.00341122564364315
"4719" "C327" "C4824" 0.00341770276655313
"4720" "C327" "C2565" 0.00347718288184042
"4721" "C327" "C4154" 0.0034802633585303
"4722" "C327" "C1828" 0.00391568068027635
"4723" "C327" "C3670" 0.00408719727674275
"4724" "C327" "C1916" 0.00470238319942563
"4725" "C327" "C806" 0.00512526245223553
"4726" "C327" "C508" 0.00539609752533527
"4727" "C327" "C1685" 0.00559807437891423
"4728" "C328" "C4887" 0.000574297916166764
"4729" "C328" "C3056" 0.000801430637014119
"4730" "C328" "C759" 0.000992900376093281
"4731" "C328" "C4766" 0.00122927506036835
"4732" "C328" "C2653" 0.00173374285328282
"4733" "C328" "C2281" 0.00195019720961067
"4734" "C328" "C1403" 0.00294559192947726
"4735" "C328" "C563" 0.00313972072402809
"4736" "C328" "C4349" 0.0032373290244955
"4737" "C328" "C4593" 0.00351316099723261
"4738" "C328" "C1367" 0.00365140033239916
"4739" "C328" "C1437" 0.00368312947966071
"4740" "C328" "C1623" 0.0037510020465766
"4741" "C328" "C850" 0.00379264396275629
"4742" "C329" "C2311" 0.000402372622325324
"4743" "C329" "C637" 0.000675620622569844
"4744" "C329" "C2200" 0.000912550107394213
"4745" "C329" "C1203" 0.000921415781459601
"4746" "C329" "C2880" 0.00118139107762913
"4747" "C329" "C4199" 0.00125101866297626
"4748" "C329" "C3457" 0.00125682065177603
"4749" "C329" "C2035" 0.00129485139489044
"4750" "C329" "C527" 0.00130461021547112
"4751" "C329" "C3558" 0.00171051535262928
"4752" "C329" "C2501" 0.00178890185377331
"4753" "C329" "C4375" 0.00185028092325615
"4754" "C329" "C3734" 0.00186409332607019
"4755" "C329" "C2577" 0.00197007075469199
"4756" "C329" "C4216" 0.00199256021011179
"4757" "C330" "C994" 0.000734096822911853
"4758" "C330" "C3681" 0.000756421743554205
"4759" "C330" "C1684" 0.00138286244931854
"4760" "C330" "C709" 0.00165237879833761
"4761" "C330" "C4532" 0.00167646075170659
"4762" "C330" "C1290" 0.00168531559082812
"4763" "C330" "C1310" 0.00212293552878876
"4764" "C330" "C2111" 0.00251458890570409
"4765" "C330" "C2782" 0.00255432896987811
"4766" "C330" "C2112" 0.00265654380230588
"4767" "C330" "C4005" 0.00268695173298473
"4768" "C330" "C4830" 0.00271952540993974
"4769" "C330" "C4410" 0.0030036857764867
"4770" "C331" "C2122" 0.000332206850543973
"4771" "C331" "C3687" 0.00124650714828602
"4772" "C331" "C3215" 0.0019368818211236
"4773" "C331" "C3579" 0.0021998533977165
"4774" "C331" "C3789" 0.00282933880294538
"4775" "C331" "C1571" 0.00293461705116562
"4776" "C331" "C4926" 0.00293931670265923
"4777" "C331" "C1103" 0.00330268353190136
"4778" "C331" "C4524" 0.00530531549826332
"4779" "C331" "C2606" 0.0056495613260065
"4780" "C126" "C331" 0.0059975380947616
"4781" "C331" "C4594" 0.00636197978216431
"4782" "C331" "C4319" 0.00650938199080836
"4783" "C331" "C1284" 0.00666691251894545
"4784" "C332" "C4054" 0.000214055242552301
"4785" "C332" "C1268" 0.000291335121604513
"4786" "C332" "C3165" 0.00103320412518564
"4787" "C332" "C4406" 0.00104851272894489
"4788" "C332" "C4188" 0.00107151719853472
"4789" "C332" "C4487" 0.00119182349853107
"4790" "C332" "C3150" 0.00123854269337199
"4791" "C332" "C3019" 0.00147771757149442
"4792" "C332" "C388" 0.00167740987524834
"4793" "C332" "C2325" 0.00188336301872644
"4794" "C332" "C1775" 0.00204554660193966
"4795" "C332" "C2153" 0.00225677038716232
"4796" "C332" "C2934" 0.00228009010090657
"4797" "C332" "C3564" 0.00236441477051749
"4798" "C332" "C4249" 0.0024219474272035
"4799" "C333" "C1146" 0.00187520244684064
"4800" "C333" "C1353" 0.00275222629386952
"4801" "C333" "C4159" 0.00304161480888603
"4802" "C333" "C4429" 0.00323687293155508
"4803" "C333" "C3889" 0.00334929785870306
"4804" "C333" "C1202" 0.00367174125381309
"4805" "C333" "C3453" 0.00389116730430473
"4806" "C333" "C2963" 0.00426047365250067
"4807" "C333" "C2952" 0.00475463241241976
"4808" "C94" "C333" 0.00506959782842449
"4809" "C333" "C4195" 0.00541581093205254
"4810" "C333" "C3468" 0.00547740874933888
"4811" "C333" "C2125" 0.00570784721780455
"4812" "C333" "C4960" 0.0057158251294976
"4813" "C333" "C799" 0.00602332932190816
"4814" "C334" "C1303" 0.000927932704420044
"4815" "C334" "C3122" 0.000952824811967945
"4816" "C334" "C3901" 0.00095542372471764
"4817" "C334" "C3746" 0.000996921430275093
"4818" "C334" "C3560" 0.00111480324719522
"4819" "C334" "C2223" 0.00112281887857739
"4820" "C334" "C3728" 0.00115209840113131
"4821" "C334" "C3161" 0.00143879789103869
"4822" "C334" "C1170" 0.00172002998835851
"4823" "C334" "C1247" 0.00174349425454847
"4824" "C334" "C1226" 0.0020555983353747
"4825" "C334" "C2300" 0.00220129043159626
"4826" "C334" "C4059" 0.00222185739454761
"4827" "C334" "C4820" 0.0022289615704655
"4828" "C334" "C3559" 0.00234463784761405
"4829" "C335" "C4235" 0.00198663179004605
"4830" "C335" "C2582" 0.00308200046376684
"4831" "C335" "C1022" 0.00374148360993415
"4832" "C335" "C3231" 0.00456799628182004
"4833" "C335" "C4319" 0.00466018169048302
"4834" "C335" "C757" 0.00483351481891494
"4835" "C335" "C3705" 0.00496699636139737
"4836" "C335" "C4287" 0.0049732201675807
"4837" "C335" "C1326" 0.00506759656007168
"4838" "C335" "C1814" 0.00522057664844326
