"from" "to" "weight"
"1189" "C126" "C199" 0.0062894892266285
"1190" "C126" "C886" 0.00630607895742308
"1191" "C126" "C775" 0.00638092969052782
"1192" "C126" "C626" 0.00710231157735292
"1193" "C126" "C676" 0.00713849797457618
"1194" "C127" "C567" 0.00122052135358451
"1195" "C127" "C426" 0.00207267474241052
"1196" "C127" "C142" 0.00270126166815195
"1197" "C127" "C704" 0.00280606994885815
"1198" "C127" "C477" 0.00290881348473084
"1199" "C127" "C181" 0.0050333482177093
"1200" "C127" "C777" 0.00556468635062146
"1201" "C127" "C138" 0.00592459997327625
"1202" "C43" "C127" 0.0060619955499085
"1203" "C128" "C267" 0.00509826810701479
"1204" "C128" "C365" 0.00551666510794529
"1205" "C128" "C899" 0.00577761225763352
"1206" "C128" "C131" 0.00598588749571448
"1207" "C128" "C180" 0.00598725611113684
"1208" "C128" "C667" 0.00609586208281267
"1209" "C128" "C657" 0.00682290018903642
"1210" "C128" "C436" 0.00690587099980135
"1211" "C128" "C705" 0.00722303125538866
"1212" "C128" "C661" 0.00735038459987123
"1213" "C129" "C537" 0.00633573173961478
"1214" "C129" "C339" 0.00883541874486267
"1215" "C129" "C554" 0.00897533399893012
"1216" "C99" "C129" 0.0104599410686047
"1217" "C129" "C736" 0.0105035489334533
"1218" "C129" "C834" 0.0110087334755687
"1219" "C129" "C910" 0.011103623607619
"1220" "C129" "C791" 0.0112307960512374
"1221" "C25" "C129" 0.0120577705930625
"1222" "C130" "C338" 0.00336152942868999
"1223" "C130" "C857" 0.00383265669508912
"1224" "C130" "C650" 0.00392680093304448
"1225" "C130" "C227" 0.00432736371261228
"1226" "C130" "C168" 0.00443932718573403
"1227" "C130" "C875" 0.00476017355582062
"1228" "C130" "C680" 0.00505326714307516
"1229" "C130" "C615" 0.00530480573867585
"1230" "C131" "C180" 0.0020803082002911
"1231" "C131" "C910" 0.00336307839465707
"1232" "C131" "C791" 0.00368765873518107
"1233" "C131" "C339" 0.00389179254894919
"1234" "C131" "C667" 0.00437983929111774
"1235" "C131" "C365" 0.00509722986361756
"1236" "C131" "C657" 0.00530215159182844
"1237" "C131" "C661" 0.00564535881463591
"1238" "C132" "C454" 0.00224978784335856
"1239" "C132" "C674" 0.00365309935126055
"1240" "C132" "C753" 0.00396667523335065
"1241" "C132" "C711" 0.00397777854171928
"1242" "C132" "C340" 0.00410339510044438
"1243" "C132" "C234" 0.00460453261561736
"1244" "C132" "C679" 0.00462631659538339
"1245" "C132" "C332" 0.00471402961787011
"1246" "C132" "C844" 0.00485322013701143
"1247" "C132" "C872" 0.00487658317107533
"1248" "C133" "C370" 0.00259300287330663
"1249" "C133" "C891" 0.00289344691614544
"1250" "C133" "C622" 0.00384317512069946
"1251" "C133" "C272" 0.0040485264322744
"1252" "C133" "C729" 0.00417202754737015
"1253" "C133" "C135" 0.00440742090582929
"1254" "C133" "C730" 0.00442721039462151
"1255" "C133" "C380" 0.00463594703654402
"1256" "C133" "C306" 0.00479581634616751
"1257" "C133" "C718" 0.0048859689834845
"1258" "C134" "C829" 0.00592900149659814
"1259" "C134" "C254" 0.00699030926971845
"1260" "C134" "C830" 0.00724779967550421
"1261" "C134" "C185" 0.00749626221477376
"1262" "C134" "C371" 0.00830052554539138
"1263" "C134" "C549" 0.00849715220718885
"1264" "C134" "C208" 0.00857647681647592
"1265" "C110" "C134" 0.0101235309877342
"1266" "C39" "C134" 0.0103434670274799
"1267" "C135" "C729" 0.00145153276236593
"1268" "C135" "C622" 0.00175736499128645
"1269" "C135" "C370" 0.00371990753785449
"1270" "C135" "C162" 0.00449468555552646
"1271" "C135" "C272" 0.00505048567509145
"1272" "C135" "C678" 0.0053276790474199
"1273" "C135" "C816" 0.00584475298288703
"1274" "C135" "C545" 0.00618178975547179
"1275" "C136" "C747" 0.00337636549131305
"1276" "C136" "C480" 0.00378032191938805
"1277" "C136" "C876" 0.00409146752379327
"1278" "C136" "C487" 0.0052256458645833
"1279" "C136" "C654" 0.00696463764786097
"1280" "C76" "C136" 0.0070004831105729
"1281" "C136" "C319" 0.00721056713563296
"1282" "C136" "C778" 0.00724512023191635
"1283" "C137" "C703" 0.00420142371256483
"1284" "C137" "C317" 0.00563725772153811
"1285" "C137" "C166" 0.00653228016589132
"1286" "C137" "C147" 0.00711056201445377
"1287" "C137" "C673" 0.00787131286169973
"1288" "C137" "C664" 0.00827620376294466
"1289" "C137" "C322" 0.00872357237434955
"1290" "C137" "C369" 0.0102863851935163
"1291" "C137" "C197" 0.0105639155660308
"1292" "C137" "C185" 0.0106545160570869
"1293" "C138" "C181" 0.00156648598891934
"1294" "C138" "C201" 0.00172583195163089
"1295" "C138" "C796" 0.0041325194404098
"1296" "C138" "C488" 0.00430159421208527
"1297" "C138" "C240" 0.00483111647276437
"1298" "C138" "C704" 0.00508218212304016
"1299" "C138" "C924" 0.00542811148739849
"1300" "C138" "C415" 0.00584855544197061
"1301" "C139" "C225" 0.00371730544641142
"1302" "C139" "C241" 0.00635062597664296
"1303" "C139" "C440" 0.00650069325252622
"1304" "C139" "C677" 0.00656015600069737
"1305" "C139" "C668" 0.00677623480632928
"1306" "C139" "C702" 0.00699066987547339
"1307" "C139" "C801" 0.00705018191422807
"1308" "C30" "C139" 0.00713887916514231
"1309" "C139" "C224" 0.00737703966279751
"1310" "C139" "C173" 0.00798456529353055
"1311" "C140" "C323" 0.00320190758655317
"1312" "C140" "C473" 0.0042395796840719
"1313" "C140" "C763" 0.00563929309054745
"1314" "C140" "C723" 0.0059922640683625
"1315" "C140" "C348" 0.00630623663822344
"1316" "C140" "C172" 0.00645386849026099
"1317" "C140" "C803" 0.00650782127986122
"1318" "C141" "C388" 0.00215536110550481
"1319" "C141" "C514" 0.00393522900349528
"1320" "C141" "C452" 0.00433361399861698
"1321" "C141" "C335" 0.00540303328913274
"1322" "C141" "C663" 0.00544550741001883
"1323" "C141" "C436" 0.00548719546315416
"1324" "C141" "C651" 0.00559818643060732
"1325" "C141" "C877" 0.00578990290505881
"1326" "C141" "C657" 0.00615265503571586
"1327" "C141" "C669" 0.00634094418241841
"1328" "C142" "C477" 0.00247636423950919
"1329" "C142" "C567" 0.0032757020490369
"1330" "C142" "C426" 0.00372633004762752
"1331" "C142" "C704" 0.00492650603264717
"1332" "C142" "C777" 0.00494047238017994
"1333" "C142" "C786" 0.0061802832320012
"1334" "C142" "C420" 0.00643398128450411
"1335" "C143" "C430" 0.00463335508913503
"1336" "C143" "C796" 0.00464269992596006
"1337" "C143" "C201" 0.00471987174203067
"1338" "C143" "C509" 0.00527667802737653
"1339" "C143" "C924" 0.00542017893206223
"1340" "C143" "C873" 0.00579909998719099
"1341" "C143" "C328" 0.00581444924372076
"1342" "C138" "C143" 0.00595522084656909
"1343" "C143" "C324" 0.00619422253590842
"1344" "C144" "C742" 0.00246782633291674
"1345" "C144" "C679" 0.00337538915402903
"1346" "C144" "C195" 0.0037688130655319
"1347" "C144" "C758" 0.004110017637627
"1348" "C144" "C556" 0.00418301410530603
"1349" "C144" "C237" 0.00469913508578249
"1350" "C144" "C454" 0.00471181691171094
"1351" "C144" "C868" 0.00488516683127773
"1352" "C144" "C462" 0.00489109712668827
"1353" "C145" "C914" 0.00213729785640126
"1354" "C145" "C530" 0.00427764778071561
"1355" "C145" "C725" 0.00474796886116008
"1356" "C145" "C366" 0.00500240970843699
"1357" "C145" "C229" 0.00539621560600844
"1358" "C145" "C892" 0.00594573483725771
"1359" "C145" "C601" 0.00612051582244237
"1360" "C145" "C719" 0.00625040246029802
"1361" "C145" "C671" 0.0062580973962179
"1362" "C146" "C390" 0.00212613988792
"1363" "C146" "C753" 0.00425131322506544
"1364" "C146" "C819" 0.00430686765281194
"1365" "C146" "C909" 0.00492537035774205
"1366" "C146" "C544" 0.00508873749538521
"1367" "C146" "C558" 0.00518501686158305
"1368" "C146" "C234" 0.00525815653565206
"1369" "C146" "C336" 0.00577106366860859
"1370" "C146" "C913" 0.00602925880449113
"1371" "C146" "C503" 0.00627192995214841
"1372" "C147" "C317" 0.0023717765568171
"1373" "C147" "C322" 0.00251001930882517
"1374" "C147" "C673" 0.00601831576263837
"1375" "C147" "C528" 0.00613852734268239
"1376" "C147" "C664" 0.00630160969534382
"1377" "C147" "C166" 0.00856086269932018
"1378" "C147" "C406" 0.00920650690673701
"1379" "C147" "C197" 0.00984274455058266
"1380" "C147" "C278" 0.0100272331193425
"1381" "C148" "C767" 0.00588615451782842
"1382" "C148" "C805" 0.00607404972079689
"1383" "C148" "C672" 0.00791592867672195
"1384" "C148" "C402" 0.00792737722427154
"1385" "C148" "C871" 0.00830563640860626
"1386" "C148" "C171" 0.00847284992856637
"1387" "C148" "C638" 0.00904064251920993
"1388" "C148" "C579" 0.00956856069340951
"1389" "C148" "C212" 0.00976805237511475
"1390" "C148" "C394" 0.0100123129216771
"1391" "C149" "C299" 0.00774229819735845
"1392" "C149" "C434" 0.00801069585214082
"1393" "C149" "C701" 0.00803821483818967
"1394" "C149" "C604" 0.0085922845080636
"1395" "C149" "C238" 0.00944042427910897
"1396" "C149" "C643" 0.0104176238170128
"1397" "C149" "C609" 0.0110564600843976
"1398" "C149" "C700" 0.0121429394002286
"1399" "C149" "C383" 0.0123109280395979
"1400" "C150" "C264" 0.00152180820348539
"1401" "C150" "C255" 0.003452647053308
"1402" "C150" "C447" 0.00379741613471146
"1403" "C150" "C522" 0.00383443250460971
"1404" "C150" "C152" 0.00430915154684142
"1405" "C150" "C750" 0.00442320735442212
"1406" "C150" "C597" 0.00482523487511756
"1407" "C150" "C621" 0.00612927878228873
"1408" "C151" "C393" 0.00317380122889433
"1409" "C151" "C349" 0.0046846431305457
"1410" "C151" "C482" 0.00598022530331625
"1411" "C151" "C456" 0.00601668952053226
"1412" "C151" "C883" 0.00679062218292425
"1413" "C151" "C544" 0.00790807150631076
"1414" "C151" "C878" 0.00801843803232069
"1415" "C151" "C848" 0.00845314134935329
"1416" "C151" "C383" 0.00881672362397624
"1417" "C152" "C522" 0.00293281405200942
"1418" "C152" "C161" 0.0033385358389699
"1419" "C152" "C447" 0.00380934155818375
"1420" "C152" "C214" 0.00407951139388424
"1421" "C152" "C597" 0.00417000776182257
"1422" "C152" "C806" 0.0045082982356705
"1423" "C152" "C264" 0.00511103750268973
"1424" "C72" "C152" 0.005513984109498
"1425" "C152" "C481" 0.00551728249027149
"1426" "C153" "C532" 0.00882914015397568
"1427" "C153" "C659" 0.00908522955624518
"1428" "C153" "C762" 0.00931413776711517
"1429" "C153" "C701" 0.010360967016482
"1430" "C153" "C410" 0.0103921531017072
"1431" "C153" "C215" 0.010473769242005
"1432" "C153" "C491" 0.0106179875223642
"1433" "C153" "C204" 0.0109336170441757
"1434" "C153" "C675" 0.011981227058236
"1435" "C154" "C435" 0.00598525560964677
"1436" "C154" "C513" 0.00759036947185187
"1437" "C154" "C269" 0.00948555228603043
"1438" "C154" "C213" 0.00958692519219364
"1439" "C154" "C451" 0.0103927131026183
"1440" "C154" "C170" 0.0126530423199105
"1441" "C154" "C345" 0.0130287256421488
"1442" "C154" "C547" 0.0131293765288368
"1443" "C154" "C210" 0.0131730747348715
"1444" "C154" "C693" 0.0135866130842231
"1445" "C155" "C831" 0.00497787211819176
"1446" "C155" "C573" 0.0094229792658833
"1447" "C155" "C194" 0.0119352521092298
"1448" "C155" "C647" 0.0123244012656375
"1449" "C155" "C902" 0.0128590460526097
"1450" "C155" "C918" 0.0128666707465734
"1451" "C155" "C559" 0.0131873001402679
"1452" "C112" "C155" 0.0141861752936138
"1453" "C155" "C425" 0.0146995360752037
"1454" "C156" "C818" 0.00183887630880883
"1455" "C156" "C815" 0.00324147832368747
"1456" "C156" "C436" 0.00355856365010974
"1457" "C156" "C384" 0.00505598339210702
"1458" "C156" "C248" 0.00540944690128196
"1459" "C156" "C663" 0.00629849009455003
"1460" "C156" "C246" 0.00629894805895461
"1461" "C156" "C660" 0.00770476261250383
"1462" "C141" "C156" 0.00801795162293966
"1463" "C157" "C418" 0.00189395117712635
"1464" "C157" "C489" 0.00337538282937262
"1465" "C157" "C845" 0.00383666420137657
"1466" "C157" "C903" 0.00430420528636096
"1467" "C157" "C698" 0.00444880732033704
"1468" "C157" "C284" 0.00493501970418974
"1469" "C157" "C273" 0.00522095207621384
"1470" "C157" "C429" 0.00583106617740187
"1471" "C157" "C245" 0.00648995258169638
"1472" "C157" "C358" 0.00649590979314082
"1473" "C158" "C808" 0.00269155142482279
"1474" "C158" "C167" 0.00355685873625348
"1475" "C158" "C755" 0.00472388078941268
"1476" "C158" "C331" 0.00508542385162684
"1477" "C158" "C400" 0.00627380628628726
"1478" "C158" "C920" 0.00789231287038926
"1479" "C158" "C391" 0.00818491268243707
"1480" "C159" "C625" 0.00350576278862408
"1481" "C159" "C405" 0.00444846731148757
"1482" "C159" "C870" 0.00508669638194149
"1483" "C159" "C887" 0.00539179417327736
"1484" "C159" "C245" 0.00598555765572006
"1485" "C159" "C864" 0.00604900491336214
"1486" "C160" "C768" 0.0027579704339599
"1487" "C160" "C901" 0.00297564047837627
"1488" "C160" "C360" 0.00354468091627387
"1489" "C160" "C592" 0.00428562443215158
"1490" "C160" "C452" 0.00516685592785099
"1491" "C160" "C651" 0.00529266424035823
"1492" "C160" "C506" 0.00540727823711042
"1493" "C160" "C514" 0.00571542001161243
"1494" "C160" "C231" 0.00590938727625008
"1495" "C160" "C388" 0.00620732837738438
"1496" "C161" "C481" 0.00263084774975201
"1497" "C161" "C517" 0.00315194989661078
"1498" "C161" "C214" 0.00321656198203086
"1499" "C161" "C445" 0.0038985178338
"1500" "C161" "C206" 0.00441565555370639
"1501" "C161" "C806" 0.00466614870299105
"1502" "C161" "C522" 0.00468100813233135
"1503" "C161" "C398" 0.0053325504411043
"1504" "C162" "C816" 0.00380312481650071
"1505" "C162" "C729" 0.00425707865447871
"1506" "C162" "C500" 0.0051961652433298
"1507" "C162" "C622" 0.00563175858705108
"1508" "C162" "C334" 0.00585468457844287
"1509" "C162" "C233" 0.00641768070887497
"1510" "C162" "C380" 0.00667621241483619
"1511" "C162" "C502" 0.00704273066915494
"1512" "C163" "C262" 0.00786181510094661
"1513" "C163" "C790" 0.00914851622328983
"1514" "C163" "C587" 0.0119071018110795
"1515" "C163" "C204" 0.0157716945200125
"1516" "C163" "C762" 0.0157752208740155
"1517" "C163" "C659" 0.0163835912759544
"1518" "C163" "C215" 0.0171267763411845
"1519" "C163" "C586" 0.0172642766831103
"1520" "C164" "C863" 0.00278077363217085
"1521" "C164" "C223" 0.00335497877863232
"1522" "C164" "C754" 0.00343765839265072
"1523" "C164" "C518" 0.00361887787306924
"1524" "C164" "C761" 0.00390884751715511
"1525" "C164" "C398" 0.00397673375107861
"1526" "C164" "C189" 0.00454101245021641
"1527" "C164" "C286" 0.00465746719854005
"1528" "C164" "C396" 0.00523291272085715
"1529" "C165" "C352" 0.00305122025513027
"1530" "C165" "C787" 0.00357120343001299
"1531" "C165" "C296" 0.004105328902465
"1532" "C165" "C865" 0.00425834386625174
"1533" "C165" "C721" 0.00451478502198465
"1534" "C165" "C397" 0.0060740540951629
"1535" "C165" "C706" 0.00615383417399319
"1536" "C166" "C673" 0.00418978755545395
"1537" "C166" "C317" 0.00622540523648305
"1538" "C166" "C373" 0.0064225054271751
"1539" "C166" "C406" 0.00680413641539069
"1540" "C166" "C703" 0.00689221503098041
"1541" "C166" "C369" 0.00710586976342739
"1542" "C166" "C400" 0.00762386954707455
"1543" "C167" "C400" 0.00333998082885141
"1544" "C167" "C808" 0.00368916816454032
"1545" "C167" "C331" 0.00397448489293204
"1546" "C167" "C920" 0.00684558764751099
"1547" "C167" "C373" 0.00756882150055329
"1548" "C167" "C297" 0.00764173526912135
"1549" "C168" "C338" 0.00236803815900918
"1550" "C168" "C646" 0.00275346467096606
"1551" "C168" "C218" 0.00359863885767224
"1552" "C168" "C697" 0.00405956577108936
"1553" "C168" "C450" 0.00467092783691068
"1554" "C168" "C875" 0.00483314119179718
"1555" "C168" "C290" 0.00515466438830909
"1556" "C169" "C377" 0.00225923522125638
"1557" "C169" "C277" 0.00259707744611985
"1558" "C169" "C368" 0.00319689077047041
"1559" "C169" "C318" 0.00405220718756349
"1560" "C169" "C555" 0.00447893846462423
"1561" "C169" "C742" 0.00464307402641306
"1562" "C170" "C547" 0.00408440136357776
"1563" "C170" "C797" 0.00479785631223546
"1564" "C170" "C557" 0.00569378002012844
"1565" "C170" "C382" 0.00732720512738927
"1566" "C170" "C198" 0.0074923637640454
"1567" "C170" "C823" 0.00758158661922391
"1568" "C170" "C427" 0.0077673022958157
"1569" "C170" "C210" 0.00792212630746509
"1570" "C170" "C693" 0.00810807791814038
"1571" "C171" "C212" 0.00208921871135369
"1572" "C171" "C928" 0.00274536379877523
"1573" "C171" "C672" 0.00305066170571901
"1574" "C171" "C184" 0.00415446762965484
"1575" "C171" "C579" 0.00550720973774306
"1576" "C171" "C638" 0.00564586381861495
"1577" "C171" "C624" 0.00722003437572102
"1578" "C171" "C841" 0.00722561650404275
"1579" "C171" "C431" 0.00753165265493858
"1580" "C172" "C348" 0.00184632776411733
"1581" "C172" "C557" 0.00287289146792982
"1582" "C172" "C665" 0.00292418870985106
"1583" "C172" "C803" 0.00416557631024321
"1584" "C172" "C763" 0.00632961390911473
"1585" "C172" "C520" 0.00635474330798618
"1586" "C172" "C323" 0.00698173777166528
"1587" "C173" "C801" 0.00593659345593941
"1588" "C173" "C224" 0.00599692701281714
"1589" "C173" "C225" 0.00691741932967164
"1590" "C173" "C600" 0.00797640619106424
"1591" "C173" "C752" 0.00942957474727521
"1592" "C173" "C177" 0.0101732770679219
"1593" "C173" "C310" 0.0103092923669901
"1594" "C173" "C457" 0.0104005725306141
"1595" "C173" "C702" 0.0108051965343023
"1596" "C175" "C640" 0.00321644314569067
"1597" "C175" "C463" 0.00542485706953852
"1598" "C175" "C479" 0.00543484716009821
"1599" "C175" "C715" 0.00555698973255859
"1600" "C175" "C833" 0.00664750155289054
"1601" "C175" "C670" 0.00682432205479371
"1602" "C175" "C527" 0.00690573905638466
"1603" "C12" "C175" 0.00708457337959865
"1604" "C177" "C492" 0.00129806443043427
"1605" "C177" "C600" 0.00416958972699017
"1606" "C177" "C457" 0.00447122438870198
"1607" "C177" "C702" 0.00464291849142533
"1608" "C177" "C801" 0.00484522539810959
"1609" "C177" "C284" 0.0050764499545275
"1610" "C177" "C310" 0.00528639492465745
"1611" "C177" "C562" 0.00537361032123357
"1612" "C177" "C295" 0.00548586698259104
"1613" "C177" "C273" 0.00639563436753267
"1614" "C178" "C574" 0.00225650005159625
"1615" "C178" "C727" 0.00595489546863505
"1616" "C178" "C427" 0.00633793292600911
"1617" "C178" "C198" 0.00641363913290274
"1618" "C178" "C563" 0.00716027632264316
"1619" "C178" "C442" 0.00720443495813263
"1620" "C178" "C769" 0.00760084579897147
"1621" "C178" "C726" 0.00787718745809771
"1622" "C178" "C797" 0.00831149541351468
"1623" "C179" "C923" 0.00224093266714419
"1624" "C179" "C780" 0.00291231196604345
"1625" "C179" "C596" 0.00339152057960231
"1626" "C179" "C800" 0.00339784827408653
"1627" "C179" "C441" 0.00396581302965376
"1628" "C179" "C842" 0.00422061691795622
"1629" "C179" "C687" 0.00448624869281103
"1630" "C179" "C867" 0.00471887459598201
"1631" "C180" "C791" 0.00304627279127846
"1632" "C180" "C910" 0.00529216799598383
"1633" "C180" "C339" 0.00551913922889159
"1634" "C180" "C504" 0.00556258583375606
"1635" "C180" "C667" 0.00599902565501096
"1636" "C180" "C305" 0.00616141412617132
"1637" "C180" "C840" 0.00619663383185829
"1638" "C181" "C201" 0.00184183062874834
"1639" "C181" "C796" 0.00411379800049172
"1640" "C181" "C488" 0.00445688429894027
"1641" "C181" "C924" 0.00454741958550995
"1642" "C181" "C240" 0.004816876019896
"1643" "C181" "C704" 0.00494045148866575
"1644" "C181" "C415" 0.00525408403539168
"1645" "C181" "C567" 0.00551057023809487
"1646" "C182" "C552" 0.00479688211486966
"1647" "C182" "C588" 0.00648712422039656
"1648" "C182" "C895" 0.00684361338354657
"1649" "C182" "C694" 0.00764400548777739
"1650" "C182" "C917" 0.00833237946871766
"1651" "C182" "C543" 0.00891400065906996
"1652" "C182" "C330" 0.00929307586940173
"1653" "C182" "C839" 0.00951027383823164
"1654" "C182" "C412" 0.00951432449684507
"1655" "C182" "C816" 0.0100202807807833
"1656" "C183" "C536" 0.00264202926930926
"1657" "C183" "C432" 0.00371989638387654
"1658" "C183" "C364" 0.00441487460817679
"1659" "C183" "C655" 0.00494292350232569
"1660" "C183" "C207" 0.00543527090914998
"1661" "C51" "C183" 0.00641332848068812
"1662" "C183" "C359" 0.00675670146805343
"1663" "C183" "C465" 0.00770876707086169
"1664" "C183" "C495" 0.00773089504331143
"1665" "C184" "C928" 0.00172356837744468
"1666" "C184" "C841" 0.00396945823425572
"1667" "C184" "C431" 0.00416102354356246
"1668" "C184" "C212" 0.00426949198988007
"1669" "C184" "C672" 0.00556462644806065
"1670" "C184" "C624" 0.00568658983188689
"1671" "C184" "C579" 0.00674940184011376
"1672" "C184" "C638" 0.00695938837892395
"1673" "C185" "C254" 0.0029119927301469
"1674" "C185" "C312" 0.00707332130600751
"1675" "C185" "C703" 0.00768502447542394
"1676" "C185" "C208" 0.00773000001885485
"1677" "C185" "C276" 0.00841996809538396
"1678" "C185" "C373" 0.0102175928904091
"1679" "C185" "C869" 0.0102577750788318
"1680" "C185" "C641" 0.0110651106003019
"1681" "C186" "C664" 0.00534740463333404
"1682" "C186" "C362" 0.00630456149190186
"1683" "C186" "C236" 0.00653858165673554
"1684" "C186" "C302" 0.00757176904232375
"1685" "C186" "C802" 0.00857145229714289
"1686" "C186" "C917" 0.00895164226848455
"1687" "C186" "C371" 0.00909995982795687
"1688" "C186" "C830" 0.00988652127039406
"1689" "C186" "C278" 0.00990863129261603
"1690" "C186" "C322" 0.0100683294513434
"1691" "C187" "C497" 0.00322155459472925
"1692" "C187" "C281" 0.00350553796551904
"1693" "C187" "C590" 0.00367272211852158
"1694" "C187" "C392" 0.00397179190297348
"1695" "C187" "C765" 0.00405037969983134
"1696" "C187" "C860" 0.00406427706045222
"1697" "C187" "C879" 0.00429004347791325
"1698" "C187" "C913" 0.0043788285879
"1699" "C187" "C749" 0.00518225038915064
"1700" "C188" "C633" 0.00580973013136327
"1701" "C188" "C425" 0.00604897035391914
"1702" "C188" "C653" 0.00611427288813467
"1703" "C188" "C573" 0.00631297729721646
"1704" "C188" "C902" 0.00741809594251973
"1705" "C188" "C523" 0.00875093654102988
"1706" "C188" "C915" 0.00880290449214629
"1707" "C188" "C512" 0.00957083170858284
"1708" "C188" "C315" 0.00964783361145065
"1709" "C189" "C863" 0.00208584754699504
"1710" "C189" "C581" 0.00252949067466036
"1711" "C189" "C258" 0.00468715192195713
"1712" "C189" "C649" 0.00474971481704949
"1713" "C189" "C535" 0.00512452082319538
"1714" "C189" "C824" 0.00526072020579322
"1715" "C189" "C223" 0.00572961360218967
"1716" "C190" "C287" 0.00543028658106828
"1717" "C190" "C302" 0.00760735986669089
"1718" "C190" "C203" 0.00791338183627283
"1719" "C190" "C220" 0.00976537231045274
"1720" "C190" "C900" 0.010041570508922
"1721" "C190" "C802" 0.0106323259519759
"1722" "C190" "C330" 0.0106578867586644
"1723" "C191" "C214" 0.00239133732184447
"1724" "C191" "C445" 0.00277011333882757
"1725" "C191" "C812" 0.00341664012459822
"1726" "C191" "C375" 0.00373903037648966
"1727" "C191" "C535" 0.00436821922886604
"1728" "C191" "C481" 0.00483783949383817
"1729" "C191" "C447" 0.00501980334613247
"1730" "C191" "C522" 0.00506274986296068
"1731" "C191" "C206" 0.00526783966434467
"1732" "C193" "C543" 0.00412832007441429
"1733" "C193" "C853" 0.00603318900282809
"1734" "C193" "C622" 0.00653144852118533
"1735" "C193" "C678" 0.00660916598928973
"1736" "C193" "C412" 0.00673595955691791
"1737" "C193" "C272" 0.00676922284284407
"1738" "C193" "C895" 0.00707455750867276
"1739" "C193" "C783" 0.0072500352455843
"1740" "C193" "C396" 0.00731567301137681
"1741" "C193" "C306" 0.00745418421949095
"1742" "C194" "C369" 0.00667998408309104
"1743" "C194" "C647" 0.00668969666029856
"1744" "C194" "C902" 0.0106069839569308
"1745" "C194" "C373" 0.0107315003601174
"1746" "C166" "C194" 0.0110101606601136
"1747" "C194" "C766" 0.0110127423925507
"1748" "C194" "C403" 0.0110444128711856
"1749" "C194" "C732" 0.0112324945425532
"1750" "C195" "C237" 0.00140286992534185
"1751" "C195" "C556" 0.00312066464167657
"1752" "C195" "C742" 0.00322788484283324
"1753" "C195" "C602" 0.00384953299872651
"1754" "C195" "C784" 0.00507464603497094
"1755" "C195" "C326" 0.00514864146109418
"1756" "C195" "C631" 0.005177383610525
"1757" "C195" "C368" 0.00537276537722102
"1758" "C195" "C462" 0.00550147698631881
"1759" "C196" "C639" 0.00164612095115145
"1760" "C196" "C289" 0.00453532389950409
"1761" "C196" "C413" 0.00540569655489564
"1762" "C196" "C618" 0.00556223578633321
"1763" "C196" "C399" 0.0057784205075956
"1764" "C196" "C288" 0.0057972771531856
"1765" "C58" "C196" 0.00643677357977732
"1766" "C196" "C439" 0.00647586329489958
"1767" "C196" "C725" 0.00668934412875837
"1768" "C197" "C802" 0.0066332111190634
"1769" "C197" "C664" 0.00830664929081234
"1770" "C197" "C371" 0.00910620171204053
"1771" "C197" "C322" 0.0110265326422497
"1772" "C197" "C317" 0.0110554270369637
"1773" "C186" "C197" 0.0113619033986097
"1774" "C197" "C302" 0.0115646412533375
"1775" "C198" "C442" 0.00217754236256146
"1776" "C198" "C563" 0.00301436797713462
"1777" "C198" "C727" 0.00390017057430954
"1778" "C198" "C382" 0.00472930699302394
"1779" "C198" "C797" 0.00494400836518448
"1780" "C198" "C323" 0.00612646400344973
"1781" "C199" "C423" 0.00518528737455697
"1782" "C199" "C775" 0.00801632376147635
"1783" "C199" "C598" 0.00866466489650759
"1784" "C199" "C468" 0.00924464830421009
"1785" "C199" "C886" 0.0102171480643434
"1786" "C199" "C455" 0.0115339178141446
"1787" "C199" "C504" 0.0116518830297192
"1788" "C200" "C627" 0.00659320282932828
"1789" "C200" "C789" 0.00707739526639418
"1790" "C200" "C474" 0.00725009917101171
"1791" "C200" "C680" 0.00737873792439858
"1792" "C200" "C857" 0.00777990413359059
"1793" "C122" "C200" 0.00793454625695866
"1794" "C200" "C732" 0.00818455874821303
"1795" "C121" "C200" 0.00856231388325013
"1796" "C200" "C242" 0.0102755395283019
"1797" "C200" "C403" 0.0104184996803006
"1798" "C201" "C796" 0.00285961743303415
"1799" "C201" "C924" 0.00384058219551545
"1800" "C201" "C488" 0.00387910774352561
"1801" "C201" "C240" 0.00513209112861731
"1802" "C201" "C415" 0.00623178309251976
"1803" "C201" "C509" 0.0062450604101813
"1804" "C201" "C704" 0.00644707892212215
"1805" "C202" "C539" 0.00359248911292359
"1806" "C202" "C575" 0.00427396553532743
"1807" "C202" "C476" 0.0044986102051156
"1808" "C202" "C618" 0.00520897228886765
"1809" "C202" "C353" 0.0059940853110761
"1810" "C202" "C713" 0.0069989821673508
"1811" "C202" "C473" 0.00717884296590501
"1812" "C203" "C330" 0.00325106121443428
"1813" "C203" "C839" 0.00485187656452151
"1814" "C203" "C900" 0.00539687633583078
"1815" "C203" "C917" 0.00559737841537553
"1816" "C203" "C836" 0.00700661998460151
"1817" "C203" "C302" 0.00711395470791671
"1818" "C203" "C552" 0.00762556142767523
"1819" "C204" "C434" 0.00605526818696469
"1820" "C204" "C659" 0.0062434959351495
"1821" "C204" "C604" 0.00632889866023593
"1822" "C204" "C587" 0.0065615410062697
"1823" "C204" "C762" 0.00661637182277249
"1824" "C204" "C586" 0.00668191878101322
