"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C642" -0.0813421107936516 0.0510948459531496 -0.040589784156917 0.0124355840559523 -0.0330760488951512
"C643" -0.141742678717179 -0.0356969903937559 -0.0857589384971462 -0.0218427793505461 0.0248874373716303
"C644" -0.0238745396989566 0.00166473095946902 0.0532774922093059 -0.0274365854041741 0.0729207375023215
"C645" 0.152330712164562 -0.112395904503818 -0.00563818961839736 -0.00121110338388958 0.00940607217456723
"C646" -0.113193094580281 -0.0203069874890006 -0.0806879399572167 0.0105398863358258 0.0185703016173526
"C647" -0.0284261388236509 0.0474026915938004 -0.0504002476813666 -0.0928478302579965 -0.00481134907687845
"C649" 0.108697588468404 0.1227192240882 0.0456288980299826 -0.0722997950562934 -0.00307538986346492
"C650" 0.149447571382603 0.0467112425491016 0.0279320504936243 -0.0887025255402067 -0.0226178049837955
"C651" -0.01615975978871 0.0353962688933424 0.0291720042582872 -0.0144162214531787 -0.0405468504785026
"C652" -0.0586838479276053 0.060957827525901 -0.0598251038851513 -0.024894041209752 -0.00462673332281281
"C653" -0.0578805469611445 0.0642145697838752 -0.0450145625741108 0.0866715951514772 -0.0166709757265836
"C654" -0.067028823501801 0.0508881659647929 0.0433672916635557 -0.0136982257965712 -0.0085415133833591
"C655" -0.121066214584295 -0.00229699470650862 -0.0285623261012426 -0.0139711486728945 0.0181126208939899
"C656" 0.0175256378485533 0.00986486697351082 0.0279531763262362 0.0482459888365011 -0.0147150964326926
"C657" 0.13672744046061 -0.126001845542509 -0.0222857572017723 0.0399952824903541 0.00495946196458385
"C658" 0.105707804455847 0.0969494710440651 0.0335533413301314 -0.0295955546470833 0.0523966091901285
"C659" 0.135301748245877 0.0518196640119398 0.0289325083056528 -0.044259093922386 0.0153941631941341
"C660" -0.176198567825011 -0.0914724614057939 0.0508992943956087 -0.0489341283960269 -0.0403117651959886
"C661" 0.0329094119996519 0.0926077849510486 -0.0668633615350376 0.00543161817118966 -0.0603322048944753
"C662" 0.110262639136877 0.118244815625264 0.0499247391589171 -0.0406289289671393 -0.0348072379095512
"C664" 0.117373326263395 0.0663382513546762 0.0438042964806328 -0.049311355953252 -0.0554457170215876
"C665" 0.145523930849101 -0.112240917954828 -0.0094932353753438 0.0227081818836923 0.000883995107501034
"C666" -0.0634771036647307 0.0321536660112867 0.0840361104658702 -0.000312485440393248 0.00654836221096046
"C667" 0.041229666727777 0.0112685008824328 0.0251519848340201 -0.0144195178107367 -0.00168658494793549
"C668" -0.141386995562137 -0.0529384100038938 0.038095354056236 0.014284202441892 0.0546109467063941
"C670" 0.106179780006702 0.00739568451542015 0.0344777206346593 -0.038004758318301 -0.0233734916332557
"C671" 0.11122517070388 -0.0388503017433484 -0.00037712854101456 -0.0190758993710555 -0.00137278047051657
"C672" 0.132766366554026 -0.0176662456781912 -0.0654212609804864 0.0185092754468412 0.0486670727772951
"C673" -0.107337568907188 -0.0415177194530141 0.0322553566522233 0.0249995798785417 0.0377316915756278
"C674" -0.0801426308188194 -0.0314579959707627 0.0378059682101061 0.0014701858830378 -0.0118314558617883
"C675" -0.131901167187855 -0.0097470647623469 -0.0107278626678771 0.0547180430935801 0.0371527232109495
"C676" 0.0986338055131303 -0.0196886830219301 0.0116777629224018 -0.0118598891504936 0.000862681391755826
"C677" -0.11648394544186 0.0350697007478201 -0.0271568855162976 -0.0201902904877111 -0.0389464524312534
"C678" 0.132881197862132 -0.128511231015651 -0.00920113326358932 0.0296391071538842 0.092314771198402
"C679" 0.0911278218816294 0.0411476205055048 -0.0566915859888975 -0.0324497824587437 -0.0385884942768216
"C680" 0.153857852496523 -0.148998248870013 -0.02405447448431 -0.0118083595399932 0.0168519177236927
"C681" -0.130469564207069 -0.0319428549159804 0.0745434652856793 -0.0417215700983376 0.0933332672908136
"C682" -0.127665796180796 0.00389455981226058 -0.0591208711262557 -0.032433269586963 0.043261499662378
"C684" -0.0910533131719584 0.00830620451937083 0.0656784728914596 -0.0965340047176846 -0.0179561996722278
"C685" -0.0433177526545872 0.0453030373442483 -0.0352968838737614 -0.0166775220221584 0.0561172805003913
"C686" 0.171094326740208 -0.117301700058971 -0.0189010818836773 0.0224396174113421 -0.00111555454309439
"C687" -0.147000836480946 -0.0463721087366291 0.0351269047338039 -0.022525941438468 0.0619977421177886
"C688" -0.118138627611641 -0.00556378524028019 -0.0748833700775093 -0.0733846168351975 0.0162355569079423
"C689" -0.0991990585855297 -0.0617578988123326 0.012291472404222 -0.0707457294006895 -0.00574867564719505
"C690" -0.0692992057134306 0.0320098900806637 0.0692652623991767 -0.00583915748065472 0.0497410241881864
"C691" 0.0920722720767148 -0.116554473519758 0.0050568914855687 0.00177280006809626 0.00386486693468793
"C692" 0.0824664918974006 0.0218502420044266 -0.0480492522018633 -0.0301217823676525 0.000394141118178219
"C693" -0.121978904303421 -0.0476308836204081 0.0388362136516994 -0.0106504156118531 -0.0196556190320991
"C694" 0.140563415155731 -0.101865952472025 0.00963083379476692 -0.0227711920847469 0.0136703023624245
"C695" -0.0737228036734836 0.0251998596366561 0.0395292278652901 0.0271326495958399 -0.0437629097493655
"C696" 0.0195421478476431 0.012528843737655 0.0303406406540616 0.0420710111826134 -0.0492632085462303
"C697" 0.0911269350161813 0.0652544236309412 -0.0422234608620217 0.0113784610238301 0.0520647479416166
"C698" -0.142182910908646 -0.0799562974358079 0.0361812798785013 0.0302782207456073 -0.00011945856134971
"C699" 0.139021230846448 0.074847102794215 0.0318083523258072 -0.0431240745213902 0.0621129443638733
"C700" 0.0670830260265231 0.0013160121118521 0.0139645809911651 0.0269813012625551 -0.0244891535305765
"C701" 0.15940350150375 -0.0512377888011856 0.00922653414793539 0.0492145330899445 0.0515843525113321
"C702" -0.0497481479862239 0.0909483720016262 -0.0235739943019656 0.0738822720525832 0.02750522100298
"C703" -0.10048149024068 0.0216171989407267 -0.0470119660526088 -0.00929075236428308 -0.030532082574086
"C704" -0.0834551771792033 0.00605420444910124 -0.0951051618189346 -0.0366794027679533 0.010813636304524
"C705" -0.150943826471188 -0.0825112628531216 -0.0628814548221528 -0.0719631905818119 0.037883121589002
"C706" 0.154056611883245 -0.0303432683453463 -0.0542958402249056 -0.0180991906780208 -0.0302902064963488
"C707" 0.11823374474908 0.021092949854828 0.0417995086210647 0.0676251500600171 -0.0742050777231023
"C708" -0.145587026942999 -0.0952833330210555 0.0128027181986522 -0.00330703320552969 0.0269090943466487
"C709" -0.13973162802107 -0.00994420109768639 0.0529345461319032 0.0179368683251822 0.0514571374340811
"C710" -0.130043557871939 -0.0719642844910677 0.0452494322540263 0.0383036468987958 -0.0488428092059688
"C711" 0.0861632166894291 0.0320065820649789 -0.0604297925823553 0.041387685861895 0.000331929657009647
"C712" 0.132608086737906 -0.106501956710939 -0.00863748277464824 0.0262809562341956 -0.0148174375805627
"C713" 0.140429714191053 0.0186160662948448 -0.0396687288745034 -0.0334209202258595 0.0611074163617829
"C714" -0.0379290147555181 0.042260290386202 0.0598514673922828 0.116982815118792 0.0216407122890292
"C715" 0.156851744344455 -0.0693050424223443 0.0012087343636482 -0.0042920196570053 -0.0177255995891153
"C716" 0.059036837078853 0.0778545399445782 0.0484159503866805 0.0194675854933347 0.046897286590803
"C717" 0.131004400975903 -0.12331656960468 -0.0220069006741141 0.0241387269250584 0.0113106319068963
"C718" 0.0712253496474864 -0.00443316976672547 0.0380756647067096 0.0350983417935468 0.0658391793892246
"C719" 0.0451816229326286 0.0909089920349274 0.0519613462407495 -0.00584624929226794 -0.0229957335103948
"C720" -0.10178020257932 -0.0352957570547024 0.0397216301771761 0.0396331444050928 0.089164676365833
"C721" 0.138971248533245 -0.0992998263982245 -0.00868940143284758 -0.0049933175629211 0.00933196815706836
"C722" 0.102767148555012 0.0555662983088459 0.0359167840886788 -0.0229272180566044 -0.0133256404645901
"C723" -0.0556745629076021 0.031265282320399 0.0361188947678841 -0.0150176410391054 0.039418266182765
"C724" 0.102713853513546 0.0462340309579448 0.0410904035797105 -0.0346074020228072 0.0676543916691326
"C725" -0.151409520068529 -0.0258661014342284 0.0519053133669739 0.010615843009647 -0.0537689211122424
"C726" 0.0951387737529356 0.0905095618033765 -0.0444590495272961 -0.0747037876337211 -0.0148642473233104
"C727" -0.0915565398115665 0.0251814390926413 -0.0555844428173694 -0.0052812226094154 -0.0471478836987473
"C728" 0.116059913183144 -0.00671657044285566 0.0240997368409365 0.00672522638388758 -0.0271554179351238
"C729" -0.148627917656627 -0.00656328370563981 -0.0239943257001042 -0.0210029866375746 0.0542571769786318
"C730" -0.116368238434583 -0.0942402522273706 0.0339308134115715 -0.0320405945421371 0.00698780537504459
"C731" -0.0255126190092372 0.0197921906011705 0.0325517342884582 0.0641622137522263 0.0360372709379278
"C732" -0.124640232905849 -0.007255843298096 0.0568338553404543 0.0342308451653356 0.00752543044011858
"C733" 0.108967416994779 0.0474624902969734 0.0454255102407956 -0.00837811445156956 0.0609363783762182
"C735" -0.0121008403896114 0.0313054572076638 -0.0400248789920183 -0.00409320104691572 -0.0587904295404845
"C736" -0.144475458567477 -0.00082129530300938 -0.0260404188101609 -0.011550282932724 0.112871010054067
"C738" -0.13410542215041 -0.0151359737942098 -0.0606406021215732 -0.0517433617627018 -0.0246540135722153
"C739" -0.108858099070142 -0.0621265592053969 0.058333097572979 -0.0342545129222411 0.0308449177598406
"C740" 0.16941716270694 -0.129157211642923 -0.0235322664332842 0.0788043639575357 -0.0443109813600661
"C741" 0.117755493667317 0.0816782097077453 0.0359372484128421 0.00261156529265781 0.0326391833505094
"C742" -0.131051362363762 -0.0514247741177113 -0.0701078446442368 -0.0054518724009732 0.0131974883079607
"C743" 0.135340778558375 -0.130587607624803 -0.0177794281929686 -0.00420895427298093 0.0108448928508248
"C744" 0.120428155702615 -0.117248522818124 -0.00643259126008624 0.0340142748116771 0.0108111271925199
"C745" 0.141526046793151 -0.0803024704688351 -0.0750871939074582 0.0124916252877006 0.0190719602180604
"C746" -0.113049531630481 0.0400346194858353 -0.0373192484830978 -0.00267521708240247 -0.0210040900244689
"C747" 0.0257339334569788 0.0236341522936599 -0.0398820725858629 -0.00180000499782147 0.0382320481792731
"C748" 0.114196397284637 0.0730368422354481 0.0407011299169685 -0.0551753905318262 -0.0310594537292922
"C749" 0.123541629616132 -0.137373781684747 -0.018778438938421 -0.0231143353982342 0.0066906835647004
"C750" -0.0612675385965654 0.0830170054524068 0.0661911471627124 0.0464427008770976 0.0046585151643706
"C751" -0.0294178281281316 0.0724510427632666 0.0614358930766936 -0.0708057542670666 0.0216555558632086
"C752" -0.121959119000724 -0.0323429397251621 -0.0721392865640788 -0.0289038795423768 0.0087487100245657
"C754" 0.107592975090659 0.0227442819736871 0.0193746444162066 0.00760887395332463 0.0385998404429889
"C755" -0.091173169221614 0.0251244488449517 -0.0408383755449283 -0.0423928634154717 -0.0295456727342688
"C756" -0.0791421289714396 -0.0164254792458368 0.0437819555664943 0.000423569899770159 -0.0335560826407552
"C757" -0.129747926805488 0.00217746992292314 -0.0454570314332031 -0.00753160593536763 -0.00785857655061199
"C758" -0.00326990754500521 0.0866368809089686 -0.0325166638324188 0.0223342990789437 0.0106616707616708
"C759" 0.126162968991788 -0.0889952186722822 -0.00532019982883299 -0.00328078620578294 -0.0205777970897404
"C760" -0.0614956287074707 0.0761557131015385 -0.0192547340033305 -0.00744353617518417 0.0196386752496976
"C761" -0.121967755766702 -0.0732464686885315 0.0375190827376204 -0.0518731403310042 0.00346994020905395
"C762" -0.010221329312549 0.0579347590866783 -0.0394674312770867 0.0575951029627335 -0.0306338263687346
"C763" 0.0179220206598655 0.0460003036049298 0.0424646417105164 0.0682830214954162 -0.0473142226984828
"C764" -0.10348725801799 0.0319059065144658 0.0686592858250806 0.00687993586152755 0.0782564260159446
"C765" 0.0343774016351561 0.00548105887684345 0.0137560725298076 0.0104217070775324 -0.0209873426813298
"C766" 0.099189991798693 0.111241037815754 0.0437047092477286 0.0020472014158693 -0.0577555997919107
"C767" -0.153431493333869 -0.11374905174763 0.0226568490240141 -0.0342183910231688 -0.0190698997847883
"C768" -0.155213776340459 -0.0389099668168047 -0.0261359481699334 -0.0238738618326976 0.00656320911392515
"C769" -0.0827744069711337 0.0299445074550839 -0.0109928856107252 0.075435808086657 0.00262364512635875
"C770" 0.0201854985952025 0.0549124909268766 -0.0364792525757494 0.0574155529255299 0.0167214283236204
"C771" -0.0717960476962577 0.00228635847463722 -0.0453503130192937 0.0473496820177186 -0.064838098413741
"C772" 0.155022323875908 -0.0368096553921607 -0.00501304950329665 0.0180848688316639 -0.0161026294752614
"C773" 0.117076172418561 -0.0402629158534337 -0.00104953348087548 -0.00708534554602696 -0.0285273233280525
"C774" 0.0984981767856119 0.0667253798727556 0.0420622135575973 -0.0724660489734766 -0.00990628682181301
"C775" -0.0099949054909696 0.0270819657430503 0.0456947678084176 0.0362015035968628 0.0560220806377168
"C776" 0.157424782367458 -0.0874374059089548 -0.0131159982285886 0.0214360608417382 -0.0333923853799616
"C777" 0.0748634198159724 0.00453756086974682 0.0261730982985056 0.0575162178937928 -0.0509728004226737
"C778" -0.0797639604404016 0.00582703135698645 -0.0491938535595437 -0.0340513970168286 0.0094620801462127
"C779" -0.143274554854043 -0.0623477465552556 0.0350804562464833 0.0223967152770997 -0.00742081473457103
"C780" 0.0199697450782797 0.0791296400526196 -0.0428034579084929 0.000920266970156135 -0.0581213618265869
"C781" -0.0929367115565474 -0.00242566712114934 0.0376776597685383 -0.022250848781018 -0.0529039966039863
"C783" -0.110571794954359 -0.0190370265861471 0.0491346371920035 0.00680112163101113 -0.0120935788084962
"C784" -0.110697580215516 0.0235521335960245 -0.03023864544822 0.0225720303393492 -0.0211729339633113
"C785" 0.111466057280527 0.0979869285312372 0.0488363528159544 -0.0595017103452815 0.00309326808552037
"C786" 0.126616343622092 -0.0854079595451747 -0.0865734077155571 0.0250493696265855 -0.00356770684815662
"C787" 0.127048325306508 -0.0448774681806311 0.0169028323493491 0.0264330885472461 -0.00888933419741049
"C788" -0.146858648960041 -0.0421091899263425 0.0511731540628638 -0.032297982549917 0.0108353354241385
"C789" -0.0961267498496746 -0.0550414997828403 0.0341779345332404 -0.0677404578041016 -0.0420189849441009
"C790" 0.0933241539162879 0.0425165298696064 0.0591845859612516 -0.0457044026066577 -0.0370005325663577
"C791" 0.0706885608329842 0.011390253797236 -0.0359623304273502 0.0303375922478815 -0.0296703620243297
"C792" -0.133165455996483 -0.0970810238290918 0.0283207557113417 -0.0832443604746405 -0.0094099301501454
"C793" -0.0801053827856518 -0.0275461157297057 0.0603995742700286 0.0191837065930963 0.0746678575359704
"C794" -0.0070059577247859 0.0222520934520249 -0.0363323144952184 0.0694932028447244 0.0330983326390733
"C795" -0.121118512407682 0.0114382644563595 -0.0420693789881897 0.0101199908056105 0.0354115711580005
"C796" 0.0880935275315636 0.0794299414760231 0.0330043596089796 -0.0238345381932678 -0.0406587110879831
"C797" -0.145733904810461 -0.0854176307094761 0.0392622991235486 -0.0425257036504323 -0.0217703515421089
"C798" -0.13932305770089 -0.0504753446445457 0.0349632256355633 0.000472101764915003 -0.0230936982278848
"C800" -0.123906407593145 -0.0461758693406392 -0.0800778206226486 0.0141090609556723 0.0037868502216009
"C801" -0.106444450028554 -0.0201688701606105 -0.0423025785451499 0.0304750695092474 0.00683697237055443
"C802" -0.09388274459779 -0.0374865985923037 -0.0848922783112073 -0.037277142588933 0.0374661996505343
"C803" -0.07400597270986 0.0756485042233536 -0.0493415903754905 -0.0280545635786853 -0.00679167540779697
"C804" 0.126701934546682 0.0592976521384603 -0.0379734922264876 -0.0284503760004347 0.0645297260365778
"C805" 0.109813375083525 0.0694303347562814 -0.0301038818260382 -0.11716217303176 0.00861828435930425
"C806" 0.139186145795224 -0.131537115981517 -0.0210283816410239 0.044492778187019 0.0204347584614578
"C807" -0.0169198393979913 0.0171089354290684 -0.0776603982861805 0.00898203383424497 -0.0542772641704284
"C808" 0.0130511842617827 0.033613949460995 0.0330929830049961 0.0282688996594518 0.0396567582483804
"C810" -0.081748764605031 0.0442554844891769 -0.0652544706597284 -0.0350233711335129 -0.0158238113166815
"C811" 0.0357517207153723 0.0561456091494214 0.045205882326234 0.00205773937832869 -0.0402556844487948
"C813" 0.0503216995054426 0.0388288738492392 0.0421514397370994 0.0169758926585974 -0.0108142071569396
"C814" -0.111187693764462 -0.0659205652888841 -0.0631268789521453 0.00518095965426584 -0.0403304725074785
"C815" -0.0913079998816185 0.0457486637103002 -0.0334182967473007 -0.054831572569359 -0.0411860227562707
"C816" 0.161129037775668 -0.096937950489968 -0.015408963031488 0.000160828089721291 -0.00893842709025838
"C817" 0.0401290948537158 0.0335959960540002 0.0165421709221807 -0.0117166759760912 -0.0115734772561377
"C818" -0.156258106955794 -0.0820402067162713 -0.0453574581820874 -0.0534408467081724 -0.0109017784922725
"C819" 0.0738982672984166 0.0360413576587247 0.0221013141688554 0.00327766123854991 -0.0111704280584483
"C820" -0.140085716286361 0.011548650466606 -0.0233652802482916 0.0227409421081633 0.0320389629504562
"C821" -0.0831042956855899 0.00880908389400701 0.0251728052199966 0.0159478452472821 -0.0580347968909114
"C822" -0.0526226328369434 0.0351936268597033 -0.0425592617589533 -0.00974500261111361 0.0328969146843178
"C823" 0.00338467746050973 -0.0661784670931901 0.0233501082086812 0.023233908688296 -0.0262335965884244
"C824" 0.046988421720147 0.0801758407470494 -0.0185376701878769 -0.0335897394905844 -0.0606929947652589
"C825" -0.0218782857722061 0.0683948612068975 0.0587691829477053 0.0536169092596135 0.0130336919461482
"C826" 0.0988420215458384 0.0815314295181249 0.0391976898279943 0.0266449277434826 -0.0448621947051425
"C827" 0.112423719184355 -0.00611288581897864 0.02172243092604 -0.00547015691546519 0.0876406751972913
"C828" 0.151023623832902 -0.0967858720537774 -0.0604714198073853 -0.0268788936994089 0.00728507175211114
"C829" -0.0845713974033107 -0.0261034783314146 0.038624006043328 0.00314561220858434 -0.00964297644518891
"C830" 0.170235177739961 -0.101070505029656 -0.00716563059812723 -0.00433055803836699 0.0018188315176087
"C831" 0.0713417447269425 0.0845669387114681 0.0503614268693479 0.0194779529883244 0.0172772219237918
"C832" -0.00340692788925757 0.0396432582059677 -0.0764374756962459 0.0590360615419311 -0.0600773764102631
"C833" -0.115189368801214 -0.0540666784611471 -0.0766835535353233 -0.0198561792173703 0.0127812685810295
"C834" -0.116025244527897 -0.0525105044857677 0.0498797819530898 0.0689381834844036 -0.0716104265658099
"C835" -0.160479739228831 -0.0196699597786875 -0.016462214321167 0.0266953296547713 0.0451854624806899
"C836" -0.107259177627974 0.00610384953239022 0.0441086136175982 -0.0261975586629063 -0.00324693955036971
"C837" -0.127139452391965 -0.0736900705408935 0.0306083875651072 0.020122554795417 0.0253465949627437
"C838" -0.138760145144342 -0.0863634771082135 0.0203340086467525 -0.0317543486787242 -0.00809872679907474
"C839" 0.125306652311196 0.0851210766160233 0.0215207366664158 -0.0535447959457779 -0.00258578169123102
"C840" -0.0836194855909293 0.0229163852039435 0.0589080661767461 -0.0656054140422147 0.00228107538521847
"C841" 0.143465400054276 0.0508972516444864 0.051140435144715 -0.0470713746623268 -0.0781780141264588
"C842" 0.108066220674678 -0.00365346051615955 0.00933850314658737 0.00104232172179367 0.0161887863714371
"C843" 0.103013007410364 0.0991118824577582 0.0522417857198865 -0.0319270506015659 0.0535768739123238
"C844" -0.0558402967074259 0.0188213258332951 0.0487190121983912 -0.0205048811238227 -0.0109459675672907
"C845" -0.118639265357336 -0.0388659153195627 0.0408588659098979 -0.0378261626277541 0.000859535161173632
"C846" 0.122550908124317 -0.0131488313871522 0.0306405175197674 -0.0171873917300523 0.0220121944107353
"C847" -0.154721643869415 -0.0392962781150624 -0.0322053836169985 -0.0431027939467821 -0.033707411826127
"C848" 0.116924435426343 0.0530894511134419 -0.0593969490813091 -0.00228646334611527 -0.0349350951913047
"C849" -0.0959981229571521 0.046970557519494 0.0335849314458983 0.047286511349534 0.0485337592990074
"C850" 0.125961240267125 -0.0798476166006976 0.0193304503551691 0.0151906864660169 -0.0065174319498598
"C851" -0.109340195597424 -0.0830490705708088 0.0490530613818992 -0.0715318998801713 0.0157877539700557
"C852" -0.0544221224806303 0.0202294875520337 0.0264599490648241 0.00996582362581568 -0.0924213879594201
"C853" -0.119731067416569 -0.00106458581353047 -0.0421087719194191 -0.0412285044901743 0.00466860412286949
"C854" -0.144710138690113 -0.0548867049314391 0.0432646146210974 -0.00583393359824606 -0.0272013041388312
"C855" -0.108844362349978 -0.0163730594751474 0.0397786424956935 0.0628170530493588 -0.0510214145513804
"C856" 0.132471074629813 0.0875121975245619 0.0422168394017931 -0.0717409450257576 -0.0470702962364932
"C857" -0.123470826157231 -0.00409207634198025 -0.0545760417935069 0.0270692957955848 0.0175999021688155
"C858" -0.115238482891224 -0.00641279718314366 0.0525766955597869 0.0331586888199756 0.0464720134014436
"C859" 0.180926878121252 -0.0775670726451205 -0.00178551386489382 -0.0129401259967911 -0.0184526335895301
"C860" -0.193914648799687 -0.0582369856732886 -0.0331250455180385 -0.050905190210471 -0.0122277758441589
"C861" 0.12191258286071 0.00970963070173517 0.00266178286750665 -0.0152739767514788 -0.00450630341891614
"C862" -0.0652297195511778 0.0443407523342023 -0.0511414993151544 0.0411319880783738 -0.0352459308309053
"C863" -0.0910464592613385 -0.0366820926330454 0.0227706514483902 0.0321644353740359 0.00591198959049746
"C864" -0.0727006070383361 0.0357552299333677 -0.0542721299550083 0.0253811770194177 0.0723222128918668
"C865" -0.0472233608620423 0.049701053148353 -0.0500542402189517 -0.0153988127252013 -0.0316509706989113
"C866" 0.159532777998137 0.0164648672235235 0.0224910580668127 -0.0108792911466586 -0.0480207677569426
"C867" 0.167254838593439 -0.145656134486252 -0.0197664731483221 -0.00561297322043743 0.0111445583864061
"C868" 0.0324851236027092 0.0820127722431326 -0.0483720796773008 0.0716798240312134 0.0159558720937446
"C869" 0.101333909877908 0.0753312705782127 -0.061142220715094 -0.0475911940184809 -0.0573897378051468
"C870" -0.0758989601891961 0.0223969260873758 -0.0558880733731427 0.0309197412224628 -0.0175423601086839
"C871" 0.104526217230949 0.0488617433295318 -0.0591714137488134 -0.00792871157860491 -0.0548195831089121
"C872" -0.0850870588643678 0.0537370591115176 -0.0740611641202872 -0.0502609205864456 -0.00182430322791631
"C873" 0.155250499613414 -0.10335656230167 -0.0140812506934933 0.00395004031296711 0.000741992405247551
"C874" 0.0137744949350284 0.106774727089693 -0.0489343645502161 -0.0287097691673278 0.0251256491306637
"C875" 0.109144205360177 0.0668166136153398 -0.0390014774572945 -0.055907071121841 -0.0209210416442591
"C876" 0.119814224630373 0.0563546068299125 0.0289098085936945 0.00322307898750985 -0.0160107473793007
"C877" 0.0811677444741604 0.0619817024734812 -0.0505387587984449 -0.00394635746783832 0.0471743825211492
"C879" -0.010454471573756 -0.020829919012647 0.041902272366788 0.00872641721943592 0.0106577056791128
"C880" -0.16135952081801 -0.0868624949468898 0.0490003975522279 -0.0705976678667453 0.00472194354989347
"C882" 0.1603815499238 -0.151129978933586 -0.0175653014410788 -0.00489379604271496 0.00338623645657252
"C883" -0.114681372995923 -0.0263791653809425 -0.0728668059249124 -0.0375859429469336 0.0230243178513678
"C884" 0.0441358876163687 0.0426288150785322 0.0418548803514721 -0.0115699229652708 0.0600488206566064
"C885" -0.0357880587025045 0.00994849699012943 0.0563960879968863 0.0121039701675227 0.0479462147702164
"C886" -0.156229685787582 -0.0773352187398956 0.0480387255760139 -0.0525811907407928 0.0327242101583619
"C887" 0.153675539594735 -0.0125037680505786 0.0140381863602018 -0.0454940155046246 -0.0200211637093919
"C888" -0.0481930961264004 0.0645354678308296 -0.0333459703222626 0.047992649051841 0.0438402988818252
"C889" -0.00934751253886811 0.0131274348189379 0.0421638737556456 0.0212162113559794 -0.0451847855607622
"C890" 0.075378973923549 0.0420618501951909 0.0379092116958511 -0.0554326901252366 -0.0339798832896425
"C891" 0.134685578182426 -0.0564233931637529 0.00224388894988348 -0.0108113929600281 -0.0327353349319631
"C892" 0.106455082817893 -0.0227946517611723 0.0110372636497155 0.0400623162632626 -0.0408635284162271
"C893" -0.109933159343779 -0.036467948980776 0.00941682576253701 0.0120242315274442 0.001287567661054
"C894" 0.0531556247138258 0.0467803980382614 0.0455171774121049 0.0101113447483866 0.0664197091667359
"C895" -0.0697541532702555 0.0417560476613755 0.0697439262413092 0.0292588080779253 -0.0290789512973325
"C897" -0.0950833836249301 -0.00829699126116383 0.05084762791378 0.041200536828409 0.0487662448103339
"C898" 0.0632237083333048 0.00408422455368511 0.0126269119747824 0.0324753340196276 0.0963127014814958
"C899" 0.0475855732511236 -0.0202410462114135 0.0124049170771621 0.0226200829870235 -0.0408166111752259
"C900" 0.0743939342589521 0.0234905732313875 0.0198666568447583 -0.00262369291825628 0.0455251072640849
"C901" 0.163972283718941 -0.159943887529997 -0.0389270205216463 0.00971932456052463 0.0321349730797172
"C902" -0.145188853110495 -0.0650043398560192 0.030403978009546 -0.0225987098479194 -0.00378026315359379
"C903" -0.16202203452323 -0.0827750247347166 0.0559137866557796 -0.0076294103233968 -0.0156353787964825
"C904" -0.0783081296414544 0.0275353755050524 -0.0521521455139818 0.0326550143426476 -0.0283095686989943
"C905" -0.0902498148240929 0.0015209137930431 0.0577112787896436 0.0109568593632446 0.021338875577325
"C906" -0.0229073750090727 0.0598577842761588 0.0369670015932851 0.0432816955281228 0.0182502781303349
"C907" -0.135254053310971 -0.0888650313816218 0.0340952314363997 -0.072397094130139 -0.00565621697818104
"C908" 0.122949119583533 -0.0131304559970156 0.00638860210683818 -0.0370131292984026 -0.00456746606615886
"C909" 0.00953047032054438 0.0244114295146807 0.0375951063153402 0.0173022686590549 0.0268500581526748
"C910" 0.136646932591894 -0.102885563336844 0.00492534660315873 -0.00773298517701634 0.031477732490174
"C911" 0.126784124421513 -0.0230854096250217 0.0302467440095392 -0.010898339061196 0.0153933292463821
"C912" 0.0571096506263163 0.0281323337441037 0.0315035182064627 0.0185522471869805 -0.0180306866595817
"C913" 0.0950581369272401 0.0811474972733832 0.0355508016785074 -0.0469331688823884 -0.0192518414391937
"C914" 0.0256027852694818 0.0558264994908708 -0.0333059330620286 -0.0055250421456232 0.0285745068620871
"C915" -0.0703533351154832 0.0562456321713629 -0.0544892790500327 -0.0886295569908911 0.00168774915791607
"C916" -0.0780813401221221 0.0294340614691482 0.036393968453913 0.0434571506170469 -0.0314253192399826
"C917" 0.127586800811139 -0.0527527441729827 0.0250492686953147 0.033035631362524 -0.0279702742691792
"C918" -0.172185745154594 -0.054415515397511 -0.0421107049045439 -0.0452300147642318 -0.00761086312478534
"C919" 0.103128668392872 0.0585802588047705 0.0293657160115168 -0.0441945616231416 -0.0189539905634223
"C920" -0.0448165660071538 0.0414865279046673 0.051635269673053 0.0524510862643379 0.0161768269558212
"C921" 0.15969476206225 -0.0549755748873268 -0.0147173964603117 0.00945364796716607 -0.0131903424445363
"C922" 0.145245434434359 -0.0750626172308752 0.0035757116433951 -0.000965443849569598 0.0140541413946453
"C923" 0.13501280093345 -0.118717769160785 -0.0266321572025294 0.00857855199990946 0.0280693374414055
"C924" 0.135214401289205 -0.101533779988544 0.00644479763983895 0.0417089772820252 -0.00674925038454872
"C925" 0.0893916688243547 0.0339297912186552 0.0499092673234745 -0.0192075080728465 0.0452426913872363
"C926" -0.111759251535718 -0.0365377966559052 0.0349256833923566 -0.0612639602029075 0.000255656012167613
"C927" -0.118252187712643 -0.0946195830683386 0.0133862570701899 -0.0357573837224 0.0201835384682817
"C928" 0.0948518672222236 0.00341777778906706 -0.050338027897251 -0.0256467409563837 -0.00856259563252046
"C929" -0.130824819631093 -0.0277246302510233 0.0256338154303193 -0.0168150582707359 0.0638139456818111
