"from" "to" "weight"
"69" "C7" "C317" 6.83105329726714
"70" "C7" "C547" 6.92179882840515
"71" "C8" "C362" 3.70554356839022
"72" "C8" "C162" 4.57089588043449
"73" "C8" "C420" 5.18943565427744
"74" "C8" "C546" 6.22111083164081
"75" "C8" "C345" 6.52204368070041
"76" "C8" "C145" 6.76733573483836
"77" "C8" "C355" 9.12914277770816
"78" "C8" "C235" 10.2266540919025
"79" "C8" "C398" 14.9787592330021
"80" "C8" "C306" 17.8650327849182
"81" "C9" "C497" 7.93048743308246
"82" "C9" "C527" 13.7410929844171
"83" "C9" "C20" 14.3462337036376
"84" "C9" "C138" 14.3712882706136
"85" "C9" "C212" 15.7204790939156
"86" "C9" "C262" 15.9083136109141
"87" "C9" "C416" 16.2349257518912
"88" "C9" "C92" 16.9372616625895
"89" "C9" "C240" 17.5158119198232
"90" "C9" "C198" 18.2089511713002
"91" "C10" "C71" 5.03701120785402
"92" "C10" "C72" 7.09303485547294
"93" "C10" "C462" 8.39643055508411
"94" "C10" "C331" 8.72808641960739
"95" "C10" "C115" 8.81122651276736
"96" "C10" "C395" 9.39200304884652
"97" "C10" "C319" 9.70521497765347
"98" "C10" "C347" 10.9919133614688
"99" "C10" "C333" 11.0272328916774
"100" "C10" "C410" 11.4341003403465
"101" "C11" "C381" 4.00580832351891
"102" "C11" "C273" 4.10365206975104
"103" "C11" "C261" 6.05861805728209
"104" "C11" "C87" 6.33863039340441
"105" "C11" "C171" 6.81674274270174
"106" "C11" "C42" 6.96455305726037
"107" "C11" "C21" 7.96632996008533
"108" "C11" "C423" 9.6071021256707
"109" "C11" "C401" 10.3385845213969
"110" "C11" "C131" 11.191657843416
"111" "C12" "C412" 14.1546949225517
"112" "C12" "C391" 14.5760430553572
"113" "C12" "C303" 16.0728260161014
"114" "C12" "C194" 17.81769453792
"115" "C12" "C469" 18.273808980311
"116" "C12" "C253" 18.2886358693771
"117" "C12" "C108" 18.5527894453707
"118" "C12" "C132" 18.6444573763321
"119" "C12" "C526" 19.5769007104799
"120" "C12" "C512" 19.9478880585678
"121" "C13" "C197" 7.19596024207896
"122" "C13" "C97" 9.33522294932966
"123" "C13" "C332" 10.4793267389493
"124" "C13" "C282" 13.4126296262095
"125" "C13" "C257" 15.2480400288616
"126" "C13" "C545" 15.5889827490469
"127" "C13" "C127" 15.7608630581387
"128" "C13" "C519" 15.8990294979572
"129" "C13" "C286" 15.9098413652744
"130" "C14" "C183" 3.18475563353486
"131" "C14" "C541" 3.854970892413
"132" "C14" "C215" 3.88176595916135
"133" "C14" "C554" 4.24290305383599
"134" "C14" "C337" 4.4957273991018
"135" "C14" "C216" 4.69944504041069
"136" "C14" "C518" 4.70885541045712
"137" "C14" "C251" 4.78295876191118
"138" "C14" "C464" 4.78588766143434
"139" "C14" "C520" 4.78936762212824
"140" "C15" "C314" 10.0091858071826
"141" "C15" "C267" 12.1576296651983
"142" "C15" "C64" 20.2849820259619
"143" "C15" "C260" 21.463260971598
"144" "C15" "C209" 22.3901374042803
"145" "C15" "C92" 22.9345644169823
"146" "C15" "C41" 23.6986651208302
"147" "C15" "C262" 25.1335567012173
"148" "C15" "C62" 28.3043230166041
"149" "C15" "C54" 29.4522500877682
"150" "C16" "C359" 6.36669350302444
"151" "C16" "C404" 7.65093519352851
"152" "C16" "C223" 8.95371459853413
"153" "C16" "C525" 11.2538616717497
"154" "C16" "C101" 12.3707079508544
"155" "C16" "C512" 12.3959829401137
"156" "C16" "C451" 13.0061780884983
"157" "C16" "C557" 13.6984280713573
"158" "C16" "C114" 15.0940683613234
"159" "C16" "C461" 15.4882076755052
"160" "C17" "C219" 6.38464757371082
"161" "C17" "C505" 8.93163850327737
"162" "C17" "C51" 9.35924024768656
"163" "C17" "C365" 10.8168100660182
"164" "C17" "C360" 11.957067471859
"165" "C17" "C446" 13.2068317302011
"166" "C17" "C116" 13.8826242080891
"167" "C17" "C90" 14.1116974728098
"168" "C17" "C170" 14.3406819725341
"169" "C18" "C57" 5.72350451094325
"170" "C18" "C28" 7.52084073124548
"171" "C18" "C450" 8.89947785388585
"172" "C18" "C227" 10.3815939897197
"173" "C18" "C395" 10.6712250453066
"174" "C18" "C31" 10.7016022774055
"175" "C18" "C333" 12.1397110440393
"176" "C18" "C531" 12.4035525748255
"177" "C18" "C331" 12.6037103421889
"178" "C18" "C462" 12.6509571465174
"179" "C19" "C366" 4.4938464209808
"180" "C19" "C154" 4.70199744835241
"181" "C19" "C176" 5.14011344567691
"182" "C19" "C252" 6.10726192460027
"183" "C19" "C292" 6.67459059435637
"184" "C19" "C52" 7.05433262752274
"185" "C19" "C170" 7.16236101773825
"186" "C19" "C274" 7.56141663050354
"187" "C19" "C103" 7.57034547861258
"188" "C19" "C44" 7.8838125665206
"189" "C20" "C240" 10.1169111143826
"190" "C20" "C198" 10.5609094799658
"191" "C20" "C213" 10.9092668287696
"192" "C20" "C95" 11.2913544848195
"193" "C20" "C419" 11.5978895928852
"194" "C20" "C189" 11.6152038738301
"195" "C20" "C497" 12.4409522931027
"196" "C20" "C94" 12.7662501327008
"197" "C20" "C159" 13.6683865985026
"198" "C20" "C289" 13.8359747790818
"199" "C21" "C273" 6.01602177125836
"200" "C21" "C261" 7.20745424215155
"201" "C21" "C87" 7.29235583555945
"202" "C21" "C282" 8.32661871821373
"203" "C21" "C513" 9.79064206201089
"204" "C21" "C381" 10.901472935314
"205" "C21" "C519" 11.4425266617331
"206" "C21" "C315" 11.5627109800669
"207" "C21" "C82" 12.7373342220028
"208" "C22" "C291" 1.35443777546092
"209" "C22" "C146" 2.67035511584701
"210" "C22" "C511" 3.59362349570556
"211" "C22" "C265" 3.74579530994307
"212" "C22" "C290" 4.07377888300038
"213" "C6" "C22" 4.67694030017817
"214" "C22" "C482" 4.76479597469621
"215" "C22" "C69" 4.9506985471515
"216" "C22" "C232" 5.39857913356571
"217" "C22" "C298" 5.81600137404524
"218" "C23" "C93" 2.93830087573782
"219" "C23" "C192" 3.40434351204941
"220" "C23" "C409" 3.63229796568592
"221" "C23" "C414" 3.93054254248305
"222" "C23" "C547" 4.04629289018335
"223" "C23" "C119" 4.07482697248024
"224" "C23" "C524" 4.28602017969297
"225" "C23" "C558" 4.48748261437442
"226" "C23" "C510" 4.7535781689002
"227" "C23" "C399" 4.96841651566401
"228" "C24" "C34" 3.70500113037096
"229" "C24" "C202" 3.71632705005701
"230" "C24" "C347" 5.26693842692438
"231" "C24" "C115" 5.4273603165402
"232" "C24" "C372" 5.82647457525195
"233" "C24" "C206" 5.96226793562568
"234" "C24" "C279" 6.0306292411387
"235" "C24" "C274" 6.96431035092199
"236" "C24" "C370" 7.13948966222356
"237" "C24" "C457" 7.21580600113013
"238" "C25" "C534" 6.33789637878741
"239" "C25" "C120" 6.73086213371165
"240" "C25" "C229" 7.03956205057251
"241" "C25" "C417" 7.61312316228882
"242" "C25" "C503" 8.10489888176487
"243" "C25" "C506" 8.35548613895796
"244" "C25" "C449" 8.8799822754218
"245" "C25" "C243" 8.88980678247377
"246" "C25" "C82" 8.98518484990293
"247" "C25" "C393" 9.54912332651991
"248" "C26" "C137" 4.55791352210222
"249" "C26" "C529" 6.68359033442664
"250" "C26" "C311" 6.88826871445292
"251" "C26" "C134" 9.48992841898812
"252" "C26" "C334" 10.554618442794
"253" "C26" "C104" 10.6272508759971
"254" "C26" "C151" 10.8237536630377
"255" "C26" "C161" 11.5098407391203
"256" "C26" "C313" 12.0691240880953
"257" "C26" "C117" 12.9538281623001
"258" "C27" "C304" 3.00213235961656
"259" "C27" "C326" 3.08933329106955
"260" "C27" "C438" 3.45008933649192
"261" "C27" "C405" 3.46376623183331
"262" "C27" "C484" 3.84623015967572
"263" "C27" "C516" 3.93268889150077
"264" "C27" "C222" 3.98467852106474
"265" "C27" "C508" 3.9886074662396
"266" "C27" "C130" 4.03491805111608
"267" "C27" "C427" 4.2044499013961
"268" "C28" "C57" 5.33362787080065
"269" "C28" "C462" 8.1374140787375
"270" "C28" "C450" 8.44554569492998
"271" "C28" "C395" 8.78983138291963
"272" "C28" "C333" 9.62920069576701
"273" "C28" "C331" 9.65560456328607
"274" "C28" "C31" 9.80427067527725
"275" "C28" "C72" 10.0513005837162
"276" "C28" "C227" 10.5772157263098
"277" "C29" "C379" 6.69095423458888
"278" "C29" "C295" 7.09342437791079
"279" "C29" "C240" 9.15220145932423
"280" "C29" "C201" 11.0855965657618
"281" "C29" "C159" 11.3763960096034
"282" "C29" "C271" 11.6170298353983
"283" "C29" "C458" 12.368570322324
"284" "C29" "C95" 13.2251594740555
"285" "C29" "C212" 13.2404391755488
"286" "C29" "C424" 13.3411314268104
"287" "C30" "C437" 2.91144220458391
"288" "C30" "C80" 3.03416272269222
"289" "C30" "C460" 3.58942716825372
"290" "C30" "C522" 3.65326291232551
"291" "C30" "C272" 4.16482981000051
"292" "C30" "C369" 5.02115487366528
"293" "C30" "C268" 5.17773681920731
"294" "C30" "C528" 5.40197583443577
"295" "C30" "C441" 5.81762866326468
"296" "C30" "C184" 6.08234704641144
"297" "C31" "C57" 7.97299724575368
"298" "C31" "C450" 8.49741135098113
"299" "C31" "C248" 10.9689955985201
"300" "C31" "C100" 11.8388602216229
"301" "C31" "C531" 13.1137315213437
"302" "C31" "C227" 13.2625452405401
"303" "C31" "C395" 13.3517962786328
"304" "C31" "C72" 13.6825649360206
"305" "C32" "C174" 5.46122182062389
"306" "C32" "C551" 8.64388205296156
"307" "C32" "C132" 9.23067447931642
"308" "C32" "C363" 10.9076850454005
"309" "C32" "C40" 11.6290245867725
"310" "C32" "C543" 16.4243838562117
"311" "C32" "C451" 18.9291003426577
"312" "C32" "C223" 19.5254210099096
"313" "C32" "C359" 20.3582730643462
"314" "C16" "C32" 20.4363744479002
"315" "C33" "C196" 8.17703937287533
"316" "C33" "C96" 8.65485075715047
"317" "C33" "C67" 8.7916343285591
"318" "C33" "C342" 10.1928912637091
"319" "C33" "C241" 11.2122228270065
"320" "C33" "C199" 11.6498856027309
"321" "C33" "C249" 12.5025709006733
"322" "C33" "C373" 13.935574431213
"323" "C33" "C330" 14.3355548533048
"324" "C33" "C86" 15.298904387172
"325" "C34" "C372" 4.34158324636197
"326" "C34" "C202" 5.80375766103566
"327" "C34" "C274" 6.46635943557068
"328" "C34" "C347" 6.99593953839159
"329" "C34" "C370" 6.99685384773698
"330" "C34" "C279" 7.09423767183652
"331" "C34" "C457" 8.35265888831851
"332" "C34" "C133" 8.43203303799469
"333" "C34" "C206" 8.53647293839031
"334" "C35" "C501" 10.2560233091312
"335" "C35" "C322" 11.1642919696025
"336" "C35" "C255" 12.091772576859
"337" "C35" "C121" 12.1238226135367
"338" "C35" "C208" 14.0609923443018
"339" "C35" "C383" 14.5164570885717
"340" "C35" "C173" 14.7741827454778
"341" "C35" "C388" 15.4096943693573
"342" "C35" "C270" 15.7834642939069
"343" "C35" "C297" 15.8001238676374
"344" "C36" "C89" 1.87946857243273
"345" "C36" "C405" 4.10956842333966
"346" "C36" "C486" 4.20493803183793
"347" "C36" "C427" 4.36004252321083
"348" "C36" "C496" 4.43818497936539
"349" "C36" "C226" 4.55290974815271
"350" "C36" "C397" 4.59227642089703
"351" "C36" "C244" 4.61498398302202
"352" "C36" "C139" 4.81171268226035
"353" "C36" "C544" 4.94319412226314
"354" "C37" "C103" 4.57705443917786
"355" "C37" "C179" 5.65468258338706
"356" "C37" "C90" 6.29728701434981
"357" "C37" "C85" 7.01339875993958
"358" "C37" "C285" 7.79787572558683
"359" "C37" "C52" 7.8193985241346
"360" "C37" "C366" 7.91217085831025
"361" "C37" "C154" 8.02537988185377
"362" "C37" "C156" 8.261595108639
"363" "C37" "C170" 8.28898358011465
"364" "C38" "C47" 3.98439909125507
"365" "C38" "C430" 6.49812472245102
"366" "C38" "C494" 7.53132838800755
"367" "C38" "C335" 8.06279639949624
"368" "C38" "C327" 8.85178629071597
"369" "C38" "C535" 9.02951743340152
"370" "C38" "C433" 9.48914995104004
"371" "C38" "C478" 9.70151332766506
"372" "C38" "C503" 9.93617262277846
"373" "C38" "C243" 10.0192708996316
"374" "C39" "C472" 2.53176332450548
"375" "C39" "C510" 4.50781141479772
"376" "C39" "C377" 5.74248246034821
"377" "C39" "C524" 5.75262527211729
"378" "C39" "C182" 5.95876362897272
"379" "C39" "C142" 6.04123975030357
"380" "C39" "C547" 6.44724754836872
"381" "C39" "C448" 6.48806401331697
"382" "C39" "C413" 6.52894584793419
"383" "C39" "C553" 6.55198036856392
"384" "C40" "C551" 5.71261965148926
"385" "C40" "C363" 7.8814621727514
"386" "C40" "C174" 13.0137562663383
"387" "C40" "C132" 16.616044593457
"388" "C40" "C166" 22.1599275108485
"389" "C40" "C543" 22.8577773861786
"390" "C40" "C114" 24.3743295988871
"391" "C40" "C391" 24.82488949355
"392" "C40" "C165" 24.8439158077469
"393" "C41" "C64" 14.6630138834298
"394" "C41" "C294" 17.056121647624
"395" "C41" "C238" 22.8279198873545
"396" "C41" "C234" 22.9157052780805
"397" "C41" "C267" 23.3830274334129
"398" "C4" "C41" 23.5079461125233
"399" "C41" "C236" 23.9607016306549
"400" "C41" "C527" 24.0799240157578
"401" "C41" "C486" 25.0207555075268
"402" "C42" "C171" 5.9218004000252
"403" "C42" "C131" 6.83894725649111
"404" "C42" "C423" 7.42335329505918
"405" "C42" "C273" 8.04392659474242
"406" "C42" "C381" 8.43825272201311
"407" "C42" "C310" 9.49099647869416
"408" "C42" "C261" 9.71340135032106
"409" "C42" "C158" 9.8262897432413
"410" "C42" "C231" 10.1875973502626
"411" "C43" "C300" 5.58767551438684
"412" "C43" "C77" 7.08796936453884
"413" "C43" "C500" 8.21581434914518
"414" "C43" "C443" 8.2163357367823
"415" "C43" "C487" 8.69278703144863
"416" "C43" "C442" 8.86019530742912
"417" "C43" "C113" 9.14365852732366
"418" "C43" "C318" 9.79873092512049
"419" "C43" "C287" 10.1893959348978
"420" "C43" "C124" 10.7018066365673
"421" "C44" "C63" 7.03054665213119
"422" "C44" "C274" 7.41946223642572
"423" "C44" "C131" 7.51985164812769
"424" "C44" "C224" 8.17453392161055
"425" "C44" "C133" 8.73659069381362
"426" "C44" "C46" 8.76244372818936
"427" "C44" "C292" 8.92318900502907
"428" "C34" "C44" 8.94196001602283
"429" "C44" "C154" 9.62615916199636
"430" "C45" "C189" 10.0966663784341
"431" "C45" "C426" 12.155175395545
"432" "C45" "C262" 12.1630170131123
"433" "C45" "C278" 12.421159620149
"434" "C45" "C240" 13.2610531679915
"435" "C45" "C138" 13.7211050169463
"436" "C45" "C419" 13.9028274740385
"437" "C45" "C452" 14.3023596969126
"438" "C20" "C45" 14.6512138077118
"439" "C45" "C424" 14.9194671002042
"440" "C46" "C158" 6.93565395250302
"441" "C46" "C131" 8.3329256957159
"442" "C46" "C63" 8.85523186092226
"443" "C24" "C46" 8.92726245559791
"444" "C46" "C115" 9.03954250764844
"445" "C46" "C202" 9.05876244611496
"446" "C34" "C46" 10.3425319257163
"447" "C46" "C172" 10.4854964532627
"448" "C46" "C133" 10.5993886462488
"449" "C47" "C335" 7.25802279260248
"450" "C47" "C433" 7.31197329184289
"451" "C47" "C430" 7.47149756365093
"452" "C47" "C478" 8.03330508963396
"453" "C47" "C243" 9.10773246706079
"454" "C47" "C494" 9.30655027567174
"455" "C47" "C503" 9.70766192712391
"456" "C47" "C535" 10.0043586850068
"457" "C47" "C393" 10.0564369388518
"458" "C48" "C327" 5.8877909876744
"459" "C48" "C458" 7.17641280967841
"460" "C48" "C471" 8.83347734199301
"461" "C48" "C95" 10.4214748362607
"462" "C48" "C502" 10.7408668916312
"463" "C48" "C408" 11.6192939744229
"464" "C48" "C418" 11.7340467741814
"465" "C48" "C295" 12.6459458494705
"466" "C48" "C494" 13.1946056110812
"467" "C48" "C152" 13.2803733604597
"468" "C49" "C457" 4.78253305561059
"469" "C49" "C480" 4.88266639277865
"470" "C49" "C431" 5.85797114654836
"471" "C49" "C136" 6.85934640665814
"472" "C49" "C479" 7.48437913007832
"473" "C49" "C444" 7.57260099233919
"474" "C49" "C206" 7.80189065472179
"475" "C49" "C156" 7.81319963016424
"476" "C24" "C49" 8.57534011335426
"477" "C49" "C372" 8.94521561053919
"478" "C50" "C530" 2.3226752858949
"479" "C50" "C415" 2.86983344982948
"480" "C50" "C70" 2.89253329130795
"481" "C50" "C298" 3.06574977011881
"482" "C50" "C207" 3.38571187681553
"483" "C50" "C232" 3.59047357601563
"484" "C50" "C484" 3.7048969813749
"485" "C50" "C496" 3.7674620428084
"486" "C50" "C364" 3.98625751335103
"487" "C50" "C290" 4.04197627342807
"488" "C51" "C505" 3.42027400605254
"489" "C51" "C360" 5.41264792760452
"490" "C51" "C219" 9.74149378388337
"491" "C51" "C170" 9.76861066301214
"492" "C51" "C365" 10.8886518489696
"493" "C51" "C90" 12.1032513204063
"494" "C19" "C51" 13.2703486477564
"495" "C51" "C366" 13.3547253301468
"496" "C52" "C85" 4.15691854936309
"497" "C52" "C176" 4.74541959344787
"498" "C52" "C103" 5.05900651375606
"499" "C52" "C292" 5.61791306327092
"500" "C52" "C154" 5.96197938912706
"501" "C52" "C123" 6.05423614603114
"502" "C52" "C179" 6.13969749544719
"503" "C52" "C252" 6.76954694643998
"504" "C52" "C387" 7.5050235221309
"505" "C53" "C558" 3.56534915089442
"506" "C53" "C182" 3.70170140987407
"507" "C53" "C547" 4.2878409418831
"508" "C53" "C409" 4.45810550605794
"509" "C53" "C93" 5.20505242438767
"510" "C53" "C414" 5.36107035578989
"511" "C23" "C53" 5.4817315883617
"512" "C53" "C119" 5.5173697646254
"513" "C53" "C368" 5.74950905994616
"514" "C53" "C553" 5.94019081265894
"515" "C54" "C79" 6.64907785839766
"516" "C54" "C376" 11.6430223654059
"517" "C54" "C475" 12.3350939986595
"518" "C54" "C92" 13.2722979875695
"519" "C54" "C62" 14.1462083626016
"520" "C54" "C59" 14.6846675125226
"521" "C54" "C189" 15.9624191508068
"522" "C54" "C269" 16.1830881935041
"523" "C54" "C299" 18.5952378611774
"524" "C54" "C278" 19.1958683710039
"525" "C55" "C160" 7.64989080378556
"526" "C55" "C410" 8.53811255149661
"527" "C55" "C531" 12.7836984579035
"528" "C55" "C72" 13.3394853756935
"529" "C55" "C395" 15.3571122640814
"530" "C55" "C319" 15.5941598720938
"531" "C31" "C55" 15.6324939017467
"532" "C55" "C105" 16.3448734839783
"533" "C55" "C218" 16.8745259441996
"534" "C55" "C115" 16.887596738143
"535" "C56" "C339" 12.2528577982183
"536" "C56" "C169" 12.2649321510749
"537" "C56" "C250" 13.5152469202989
"538" "C56" "C144" 14.6056244511696
"539" "C18" "C56" 14.8393864425446
"540" "C56" "C523" 15.0346219655084
"541" "C56" "C200" 15.6930381280404
"542" "C56" "C228" 15.9198248640807
"543" "C56" "C57" 16.1295608344492
"544" "C56" "C143" 16.3537366948362
"545" "C57" "C450" 3.93865640171614
"546" "C57" "C227" 7.08278055430426
"547" "C57" "C531" 9.96232708647216
"548" "C57" "C462" 11.3074199173353
"549" "C57" "C158" 11.3713465504373
"550" "C57" "C395" 11.7720565794592
"551" "C57" "C248" 12.0191351188976
"552" "C58" "C121" 11.2346421174306
"553" "C58" "C297" 15.0735184017457
"554" "C58" "C501" 17.3628937973687
"555" "C58" "C255" 18.3131090455706
"556" "C58" "C173" 18.7221608481854
"557" "C35" "C58" 18.9027897007379
"558" "C58" "C208" 19.3910000079719
"559" "C58" "C322" 19.9944030995762
"560" "C58" "C317" 20.0595882310821
"561" "C58" "C388" 20.2481239930995
"562" "C59" "C186" 7.21309783203636
"563" "C59" "C189" 9.58437791028268
"564" "C59" "C126" 10.7596011727796
"565" "C59" "C278" 11.0227706569469
"566" "C59" "C428" 11.8813432835207
"567" "C59" "C302" 12.216026442187
"568" "C59" "C402" 12.7319206004106
"569" "C59" "C376" 13.257860994127
"570" "C59" "C517" 13.481388499881
"571" "C59" "C104" 14.1482856479364
"572" "C60" "C402" 9.061396427548
"573" "C60" "C221" 10.2367391709498
"574" "C60" "C425" 10.3097771732034
"575" "C60" "C302" 10.4839959342133
"576" "C60" "C126" 11.2226011639559
"577" "C60" "C289" 11.5037041087004
"578" "C60" "C494" 11.6396271790139
"579" "C60" "C94" 12.1201888423627
"580" "C60" "C406" 12.3093226675576
"581" "C60" "C517" 12.4791791296502
"582" "C61" "C286" 6.26454783367337
"583" "C61" "C315" 7.06136867072753
"584" "C61" "C425" 10.4661757388561
"585" "C61" "C351" 10.9951868763754
"586" "C61" "C125" 11.4078519558498
"587" "C61" "C135" 11.6260525574719
"588" "C61" "C513" 12.0913265226658
"589" "C61" "C519" 12.2211554862811
"590" "C61" "C128" 12.7498602477601
"591" "C61" "C282" 13.4868876909129
"592" "C62" "C475" 8.80953142125766
"593" "C62" "C79" 13.189398269731
"594" "C62" "C376" 15.835626572434
"595" "C59" "C62" 18.2961949696579
"596" "C62" "C92" 19.6914952166266
"597" "C62" "C189" 21.3128505038767
"598" "C62" "C497" 21.7318654180951
"599" "C20" "C62" 22.8265216705517
"600" "C62" "C302" 23.924199911992
"601" "C63" "C172" 4.82483394729427
"602" "C63" "C116" 6.8401892622324
"603" "C63" "C455" 7.33049287483349
"604" "C63" "C274" 7.33530775082244
"605" "C19" "C63" 7.9265275423319
"606" "C63" "C366" 8.05958359843893
"607" "C63" "C154" 8.17902197745411
"608" "C63" "C202" 8.31416237014336
"609" "C63" "C387" 8.79955968144051
"610" "C64" "C209" 14.4907971437424
"611" "C64" "C267" 16.5733249839303
"612" "C64" "C314" 17.6947529271129
"613" "C64" "C527" 18.7719436426195
"614" "C64" "C262" 20.21431862847
"615" "C64" "C260" 20.9923005722609
"616" "C64" "C92" 24.9471142794898
"617" "C64" "C294" 26.2773156787039
"618" "C65" "C393" 8.93125265848339
"619" "C65" "C507" 10.2362664822897
"620" "C65" "C229" 10.3643643996863
"621" "C65" "C417" 10.8758823185689
"622" "C65" "C82" 11.1101333045669
"623" "C65" "C506" 11.12280698251
"624" "C65" "C449" 11.4197894646514
"625" "C65" "C385" 11.6643611033707
"626" "C65" "C120" 12.4131328035836
"627" "C65" "C474" 12.540557255239
"628" "C66" "C205" 2.58947822213963
"629" "C66" "C338" 2.85138994776194
"630" "C66" "C456" 2.8800404956338
"631" "C66" "C337" 3.10011890221617
"632" "C66" "C509" 3.42696360964154
"633" "C66" "C467" 3.42989138391702
"634" "C66" "C316" 3.59619998400737
"635" "C66" "C220" 3.81205811261685
"636" "C66" "C352" 4.06596372131142
"637" "C66" "C544" 4.16522400758685
"638" "C67" "C342" 5.19747755503138
"639" "C67" "C196" 8.7506008267402
"640" "C67" "C199" 8.85343523852325
"641" "C67" "C373" 9.96128508948564
"642" "C67" "C330" 10.200265680931
"643" "C67" "C96" 13.050772467876
"644" "C67" "C86" 13.1102655979165
"645" "C67" "C241" 13.9192304664721
"646" "C67" "C468" 16.2838371388762
"647" "C68" "C515" 2.08312092566982
"648" "C68" "C555" 3.46600953812343
"649" "C68" "C283" 3.49232772602603
"650" "C68" "C466" 3.56844694246654
"651" "C68" "C268" 4.25497836202513
"652" "C68" "C80" 4.35698624412823
"653" "C68" "C277" 4.40181832023046
"654" "C68" "C272" 4.80740551283549
"655" "C68" "C210" 5.1794516281908
"656" "C68" "C432" 5.70211170988148
"657" "C69" "C308" 2.12061881354076
"658" "C69" "C112" 3.48403419808269
"659" "C69" "C291" 3.63279285768619
"660" "C69" "C288" 3.67010857882544
"661" "C69" "C146" 3.71273821393181
"662" "C69" "C336" 3.75607822425271
"663" "C69" "C265" 4.11176639873489
"664" "C69" "C216" 4.59715802182967
"665" "C69" "C290" 4.64131109049611
"666" "C70" "C530" 2.12128956260112
"667" "C70" "C346" 3.05572455130117
"668" "C70" "C222" 3.67354491940504
"669" "C70" "C415" 3.67853825196582
"670" "C70" "C484" 3.88212778655833
"671" "C70" "C265" 3.88475163275156
"672" "C70" "C541" 3.99613969583601
"673" "C70" "C364" 4.27533953554103
"674" "C71" "C331" 7.50512668527264
"675" "C71" "C115" 8.09803461321993
"676" "C71" "C72" 8.57831591098791
"677" "C71" "C498" 8.77067801497205
"678" "C71" "C395" 9.41556820255504
"679" "C71" "C258" 9.62989236744675
"680" "C71" "C462" 9.7857775505075
"681" "C71" "C333" 9.83340701598054
"682" "C71" "C347" 9.8414082184033
"683" "C72" "C410" 6.76699297347381
"684" "C72" "C319" 7.16775795926152
"685" "C72" "C115" 7.32296973503512
"686" "C72" "C395" 8.03251435940424
"687" "C72" "C462" 10.5925609689245
"688" "C72" "C202" 11.5698058559141
"689" "C72" "C331" 11.7762681669038
"690" "C73" "C435" 15.8784083345085
"691" "C73" "C102" 15.9579494613245
"692" "C73" "C453" 16.5083665598773
"693" "C73" "C284" 16.6092739287458
"694" "C73" "C499" 17.1182955635443
"695" "C73" "C320" 17.7220891208937
"696" "C73" "C108" 18.7034456845781
"697" "C73" "C349" 18.7153079924223
"698" "C73" "C390" 18.8040559900831
"699" "C73" "C533" 19.0104781254742
"700" "C74" "C491" 6.00903155838311
