"from" "to" "weight"
"6069" "C646" "C4853" 0.0169563428505474
"6070" "C647" "C3568" 0.00579588062038036
"6071" "C647" "C1871" 0.00790753428926669
"6072" "C647" "C3179" 0.0114463743942632
"6073" "C647" "C4822" 0.0115383819499
"6074" "C647" "C1287" 0.0117873611527033
"6075" "C647" "C4329" 0.0118387687863924
"6076" "C647" "C3347" 0.0122540720115138
"6077" "C648" "C4780" 0.00566643530791091
"6078" "C648" "C4183" 0.00757559792535297
"6079" "C648" "C2931" 0.00847602304060034
"6080" "C648" "C3431" 0.0087151628454068
"6081" "C648" "C3242" 0.00961620885036953
"6082" "C648" "C2654" 0.00970538993487558
"6083" "C648" "C2748" 0.00974187025419399
"6084" "C648" "C3865" 0.0103281318425849
"6085" "C648" "C4059" 0.010798243579138
"6086" "C649" "C2164" 0.00385012432705801
"6087" "C649" "C1277" 0.00833453743744433
"6088" "C649" "C4689" 0.0127488751966921
"6089" "C649" "C2542" 0.0130299664695598
"6090" "C649" "C4960" 0.0130873112949563
"6091" "C253" "C649" 0.0132624812397704
"6092" "C649" "C2498" 0.0134416363973946
"6093" "C38" "C649" 0.013575099854943
"6094" "C130" "C649" 0.0140040853600129
"6095" "C650" "C3674" 0.0128898711365629
"6096" "C650" "C1394" 0.0135584434976402
"6097" "C650" "C3978" 0.0142342955282266
"6098" "C650" "C2824" 0.0143648923913703
"6099" "C650" "C1729" 0.014380516813397
"6100" "C650" "C1288" 0.0149428076431147
"6101" "C650" "C3972" 0.0163093301262318
"6102" "C650" "C1355" 0.0169090149560847
"6103" "C651" "C2317" 0.0106621661368017
"6104" "C651" "C1820" 0.0123716039360225
"6105" "C651" "C2747" 0.0137800428001791
"6106" "C651" "C2916" 0.0138359129473675
"6107" "C651" "C4315" 0.0144576567437463
"6108" "C651" "C3159" 0.0145271418652703
"6109" "C651" "C2402" 0.0165684327908204
"6110" "C651" "C864" 0.0167698476362511
"6111" "C651" "C2052" 0.017061174911964
"6112" "C652" "C2000" 0.0045481448066379
"6113" "C652" "C1615" 0.00644628916898849
"6114" "C652" "C4142" 0.00801660562416352
"6115" "C652" "C4443" 0.00907360041072195
"6116" "C652" "C1374" 0.0103610921886641
"6117" "C652" "C2750" 0.0104959059117123
"6118" "C652" "C1881" 0.0116305186649937
"6119" "C653" "C4131" 0.0148798482285254
"6120" "C653" "C2680" 0.0164764831761637
"6121" "C653" "C3879" 0.0210185837700817
"6122" "C653" "C844" 0.0210529736862083
"6123" "C653" "C1558" 0.0228351383677075
"6124" "C653" "C1234" 0.0230637502048301
"6125" "C370" "C653" 0.0253835068658393
"6126" "C653" "C2255" 0.0259939882653852
"6127" "C653" "C995" 0.026003290519318
"6128" "C653" "C908" 0.0267526998405795
"6129" "C654" "C3362" 0.0129056109857138
"6130" "C654" "C1961" 0.0152804186409648
"6131" "C654" "C1311" 0.0156947552477257
"6132" "C654" "C3933" 0.0169816179775364
"6133" "C654" "C1900" 0.0171880746202874
"6134" "C654" "C3474" 0.017890900730768
"6135" "C654" "C1758" 0.0186282330705665
"6136" "C654" "C2991" 0.0194552135294557
"6137" "C654" "C1623" 0.021312678221478
"6138" "C654" "C4894" 0.0220581604773107
"6139" "C655" "C3613" 0.0113727735007529
"6140" "C655" "C4254" 0.0115788932526787
"6141" "C655" "C4916" 0.0127760480299441
"6142" "C655" "C4346" 0.013922409321215
"6143" "C655" "C4079" 0.0143039259073507
"6144" "C655" "C2170" 0.0144654681252862
"6145" "C655" "C4351" 0.0146032154458587
"6146" "C655" "C1935" 0.0150151177052298
"6147" "C655" "C1687" 0.0158833996497085
"6148" "C655" "C959" 0.0160116767620823
"6149" "C656" "C3565" 0.00700978908167779
"6150" "C656" "C4458" 0.0122578970728699
"6151" "C656" "C3482" 0.0123632983982909
"6152" "C656" "C3772" 0.0126268734553518
"6153" "C624" "C656" 0.0129976186668881
"6154" "C233" "C656" 0.0133162701506683
"6155" "C656" "C1070" 0.0134989050210918
"6156" "C656" "C1653" 0.0137756553212188
"6157" "C656" "C2902" 0.0137918484508242
"6158" "C524" "C656" 0.0143246482961373
"6159" "C657" "C3862" 0.0111180056799225
"6160" "C657" "C1149" 0.0118843279936347
"6161" "C657" "C2212" 0.0118895690093391
"6162" "C657" "C4658" 0.0121455799670194
"6163" "C657" "C2081" 0.0124245886210313
"6164" "C657" "C3170" 0.0127576101580353
"6165" "C657" "C1115" 0.0134122277960238
"6166" "C657" "C4240" 0.0135810242811909
"6167" "C658" "C1384" 0.00243287508811544
"6168" "C658" "C4172" 0.00546390331304591
"6169" "C658" "C2742" 0.00790991660682802
"6170" "C658" "C2182" 0.00811009567883278
"6171" "C658" "C4957" 0.00853087014581245
"6172" "C658" "C2397" 0.00892887699756647
"6173" "C658" "C1322" 0.0090367799830327
"6174" "C658" "C3471" 0.00992821423697026
"6175" "C658" "C3633" 0.0103132131988958
"6176" "C658" "C3455" 0.0112849972453632
"6177" "C659" "C2760" 0.0085548652193236
"6178" "C659" "C1933" 0.0108011330807206
"6179" "C659" "C783" 0.0113424466397876
"6180" "C659" "C2540" 0.0114589460376189
"6181" "C659" "C2526" 0.0121724806297268
"6182" "C659" "C3417" 0.012244459636703
"6183" "C659" "C2704" 0.0128702532775339
"6184" "C659" "C662" 0.0134305108630124
"6185" "C660" "C2233" 0.00889885160373918
"6186" "C660" "C1911" 0.0108362572471031
"6187" "C660" "C2124" 0.0108592898169009
"6188" "C660" "C2786" 0.0111429445802595
"6189" "C660" "C2446" 0.0112291931960048
"6190" "C660" "C2636" 0.0123141850565702
"6191" "C660" "C3126" 0.012528170604657
"6192" "C660" "C2274" 0.0125949591355633
"6193" "C660" "C3675" 0.0138716331278486
"6194" "C661" "C2055" 0.0137266191343149
"6195" "C661" "C1132" 0.0140795698590662
"6196" "C661" "C1257" 0.0142624458662272
"6197" "C661" "C3354" 0.0146535076111534
"6198" "C661" "C4956" 0.0151493605402531
"6199" "C661" "C3323" 0.0158131841156257
"6200" "C661" "C1148" 0.0158707266420884
"6201" "C661" "C4609" 0.0159713187063811
"6202" "C661" "C3272" 0.0164999596879989
"6203" "C661" "C1119" 0.0165831300742311
"6204" "C662" "C1527" 0.00716149695039141
"6205" "C662" "C3417" 0.00856025058246962
"6206" "C662" "C4908" 0.00980680705810832
"6207" "C662" "C4169" 0.00994109379222873
"6208" "C662" "C1933" 0.0109582029164194
"6209" "C662" "C956" 0.0115863429995449
"6210" "C662" "C1152" 0.0120336120404878
"6211" "C662" "C2526" 0.0124960724666801
"6212" "C663" "C3289" 0.00690964528558566
"6213" "C663" "C3025" 0.00834622690584021
"6214" "C663" "C2753" 0.010181082481757
"6215" "C663" "C967" 0.0126435575415335
"6216" "C663" "C1505" 0.0138847818175411
"6217" "C663" "C4931" 0.0145736372707149
"6218" "C663" "C1138" 0.0155678435384341
"6219" "C664" "C1059" 0.0073297201069351
"6220" "C664" "C3155" 0.00768806511976486
"6221" "C664" "C2549" 0.00977408691158937
"6222" "C664" "C1750" 0.0172567726144392
"6223" "C664" "C902" 0.018077170936882
"6224" "C664" "C4287" 0.0192789581391738
"6225" "C664" "C3257" 0.0193585473218267
"6226" "C664" "C1542" 0.0205735162241891
"6227" "C664" "C1622" 0.0210591589234004
"6228" "C664" "C4914" 0.0221710454910045
"6229" "C665" "C2643" 0.0101198961319217
"6230" "C665" "C1435" 0.0110743921140139
"6231" "C665" "C2039" 0.011305716903678
"6232" "C665" "C1711" 0.0113985324251456
"6233" "C665" "C2554" 0.0115928211501647
"6234" "C665" "C2968" 0.012020912818636
"6235" "C666" "C3212" 0.00705155782590798
"6236" "C666" "C2790" 0.010132891766859
"6237" "C666" "C2998" 0.0116388082289528
"6238" "C666" "C3005" 0.013927028035912
"6239" "C666" "C1838" 0.0146412920864751
"6240" "C666" "C2169" 0.0147098883390389
"6241" "C666" "C3610" 0.015244003457429
"6242" "C666" "C2510" 0.0155483594809447
"6243" "C667" "C836" 0.00676267942052737
"6244" "C667" "C2762" 0.0087962452909144
"6245" "C667" "C2547" 0.0089920716270863
"6246" "C667" "C875" 0.00917208847210985
"6247" "C667" "C4403" 0.0107794808824826
"6248" "C667" "C2714" 0.0111342659206882
"6249" "C667" "C996" 0.0113574273886279
"6250" "C667" "C1965" 0.0114788951817076
"6251" "C667" "C1749" 0.0115875034046546
"6252" "C667" "C1423" 0.0121255020593652
"6253" "C668" "C3627" 0.00869189641581057
"6254" "C668" "C3943" 0.0100982874364255
"6255" "C668" "C1090" 0.0104126673751957
"6256" "C668" "C4946" 0.0124179376508081
"6257" "C668" "C2590" 0.0132311653790542
"6258" "C53" "C668" 0.0152273096742582
"6259" "C668" "C4336" 0.0153353039799487
"6260" "C668" "C1876" 0.0154840066814886
"6261" "C668" "C1091" 0.0161693873760369
"6262" "C669" "C3501" 0.0104443035504226
"6263" "C669" "C2442" 0.0114895887186934
"6264" "C669" "C4892" 0.012881078865689
"6265" "C669" "C4955" 0.0130374680122068
"6266" "C669" "C2632" 0.0137501806515618
"6267" "C669" "C4678" 0.0143792060575465
"6268" "C669" "C1241" 0.0167975004470107
"6269" "C669" "C3292" 0.0181079891193581
"6270" "C669" "C3266" 0.0184937619071019
"6271" "C670" "C940" 0.0102058648082405
"6272" "C670" "C3857" 0.0133178806583217
"6273" "C670" "C3488" 0.0141089389935825
"6274" "C670" "C4941" 0.0172608789538836
"6275" "C670" "C2002" 0.0197082635260181
"6276" "C670" "C3732" 0.0198518709577717
"6277" "C670" "C2716" 0.0201567765443695
"6278" "C670" "C4975" 0.0205010569075716
"6279" "C670" "C762" 0.0207625543603272
"6280" "C209" "C670" 0.0216644350530003
"6281" "C671" "C2309" 0.0104123042597028
"6282" "C671" "C3889" 0.0109349834800177
"6283" "C671" "C1251" 0.0119212716520301
"6284" "C671" "C4222" 0.013172713894351
"6285" "C671" "C2227" 0.0132025796229579
"6286" "C671" "C4550" 0.0137175792169193
"6287" "C671" "C2133" 0.0140357334226858
"6288" "C671" "C2245" 0.0153019597577136
"6289" "C671" "C2648" 0.0154756993876948
"6290" "C671" "C4651" 0.0156036542043512
"6291" "C672" "C3775" 0.0038700348910061
"6292" "C672" "C3844" 0.00474303186538115
"6293" "C672" "C3070" 0.00967352042502621
"6294" "C672" "C1009" 0.0109177236017161
"6295" "C672" "C3322" 0.0130157612658104
"6296" "C672" "C4218" 0.0145164369552637
"6297" "C672" "C1989" 0.0153057023494699
"6298" "C672" "C1905" 0.0153441185326868
"6299" "C672" "C4242" 0.0153721961773737
"6300" "C672" "C2895" 0.0165608365953119
"6301" "C673" "C3625" 0.00962524349614582
"6302" "C673" "C4635" 0.0108208663078553
"6303" "C673" "C4363" 0.0138859294292478
"6304" "C673" "C2462" 0.0141366601508866
"6305" "C673" "C3406" 0.0144187764755069
"6306" "C673" "C4579" 0.014794042952027
"6307" "C673" "C2498" 0.0148222732928793
"6308" "C673" "C3051" 0.0155933686217195
"6309" "C673" "C884" 0.0157200578128578
"6310" "C673" "C3797" 0.0158727805977272
"6311" "C674" "C3007" 0.0140086882066438
"6312" "C674" "C4093" 0.0180344141455711
"6313" "C674" "C3911" 0.0195488171061451
"6314" "C674" "C4620" 0.020900289330604
"6315" "C674" "C5025" 0.0219505715342808
"6316" "C674" "C2098" 0.0221333880598791
"6317" "C674" "C3795" 0.0222276353018182
"6318" "C674" "C4292" 0.0224973907849597
"6319" "C675" "C4177" 0.00913520417124294
"6320" "C675" "C3963" 0.00936669258260397
"6321" "C675" "C3949" 0.00979714537919007
"6322" "C675" "C2314" 0.0101475227020315
"6323" "C675" "C4664" 0.0102563630508619
"6324" "C675" "C2769" 0.0104261580185084
"6325" "C675" "C4772" 0.0105473695439929
"6326" "C675" "C3363" 0.0111483883148422
"6327" "C675" "C1544" 0.0114780926633799
"6328" "C675" "C1456" 0.0121780932231738
"6329" "C676" "C4841" 0.00720530482856308
"6330" "C676" "C780" 0.00902759311341116
"6331" "C676" "C3178" 0.0107131457978134
"6332" "C676" "C3394" 0.0114241433587247
"6333" "C676" "C1487" 0.0117363711098695
"6334" "C676" "C2109" 0.0118838546706271
"6335" "C676" "C919" 0.0119814800381436
"6336" "C676" "C3574" 0.0129535328870748
"6337" "C677" "C1150" 0.00621981936105888
"6338" "C677" "C3583" 0.0106047370756456
"6339" "C677" "C4697" 0.0115102362391618
"6340" "C677" "C975" 0.0120358889264507
"6341" "C677" "C4657" 0.0128927327041698
"6342" "C677" "C3673" 0.0139338149181083
"6343" "C677" "C3816" 0.0153593798117589
"6344" "C677" "C3780" 0.0164201071655685
"6345" "C677" "C976" 0.0170308324015539
"6346" "C677" "C1467" 0.0174079099234373
"6347" "C678" "C3918" 0.0115279778954387
"6348" "C678" "C3464" 0.0116292639974631
"6349" "C678" "C3827" 0.0120594551179862
"6350" "C678" "C2413" 0.0130574546137644
"6351" "C678" "C4314" 0.0136444959839412
"6352" "C678" "C1878" 0.0138940245363602
"6353" "C678" "C2189" 0.0191757221822696
"6354" "C678" "C2344" 0.0194276978322637
"6355" "C678" "C1045" 0.0194806946732162
"6356" "C678" "C3492" 0.0195924732889722
"6357" "C679" "C3094" 0.0102416371263949
"6358" "C679" "C4509" 0.0119378809869758
"6359" "C679" "C941" 0.0127850975781684
"6360" "C679" "C2781" 0.0155220969741479
"6361" "C679" "C2615" 0.01559344368947
"6362" "C679" "C4007" 0.0160779359537124
"6363" "C679" "C3728" 0.0166065522458144
"6364" "C679" "C2522" 0.0167588950080964
"6365" "C680" "C1601" 0.00862789919724489
"6366" "C680" "C3039" 0.00947894281404327
"6367" "C680" "C4836" 0.00973596347697712
"6368" "C680" "C4097" 0.00988597685784093
"6369" "C680" "C2506" 0.0107035584591158
"6370" "C680" "C3377" 0.0108767714768993
"6371" "C680" "C2417" 0.0113758749045017
"6372" "C680" "C2003" 0.0118007850487689
"6373" "C680" "C2795" 0.0120172337536293
"6374" "C680" "C4514" 0.0122303440979517
"6375" "C681" "C1067" 0.00882364890072409
"6376" "C681" "C2574" 0.00900593298800132
"6377" "C681" "C3126" 0.00908014219564908
"6378" "C681" "C2793" 0.00908921565901154
"6379" "C681" "C708" 0.00914652711537575
"6380" "C681" "C4793" 0.00989725584704579
"6381" "C681" "C2696" 0.00995908077586242
"6382" "C681" "C2752" 0.0100520154492072
"6383" "C681" "C1341" 0.0101117735321125
"6384" "C681" "C1145" 0.0101342654071054
"6385" "C682" "C782" 0.0084784196027882
"6386" "C682" "C1805" 0.00965765871144018
"6387" "C682" "C1121" 0.00976507193089455
"6388" "C682" "C3335" 0.00989452754016782
"6389" "C682" "C3214" 0.0100915480990694
"6390" "C682" "C1591" 0.0109961887877794
"6391" "C682" "C4995" 0.0112697615910192
"6392" "C682" "C2946" 0.0115326809469436
"6393" "C682" "C1619" 0.01159244224236
"6394" "C682" "C3806" 0.0116389124810828
"6395" "C683" "C3640" 0.00645374195922657
"6396" "C683" "C1875" 0.00724009587760506
"6397" "C683" "C1406" 0.00779998946987686
"6398" "C683" "C3495" 0.00948808676609758
"6399" "C683" "C4333" 0.0106120084796724
"6400" "C683" "C4409" 0.0109174128836985
"6401" "C683" "C3928" 0.0109683895857973
"6402" "C683" "C1342" 0.0115726476366168
"6403" "C683" "C4931" 0.0115789048973839
"6404" "C683" "C4123" 0.0116084688907888
"6405" "C684" "C4451" 0.0105888333359158
"6406" "C684" "C3922" 0.012037276677363
"6407" "C684" "C1908" 0.013491404974861
"6408" "C684" "C3305" 0.0136230914599177
"6409" "C684" "C871" 0.014951479863272
"6410" "C684" "C1987" 0.0152179827762113
"6411" "C684" "C4925" 0.0156620280463652
"6412" "C684" "C1233" 0.0158254790276555
"6413" "C684" "C2347" 0.0161975807338578
"6414" "C685" "C762" 0.0189593160409329
"6415" "C685" "C3485" 0.0220496561728273
"6416" "C685" "C1273" 0.0235220203808731
"6417" "C685" "C3488" 0.0258897112651126
"6418" "C685" "C1499" 0.0260991337322586
"6419" "C670" "C685" 0.0274051878875992
"6420" "C685" "C4366" 0.0275518852350306
"6421" "C685" "C4047" 0.0288068853559288
"6422" "C503" "C685" 0.0292371643586683
"6423" "C686" "C4636" 0.0130756453949092
"6424" "C686" "C871" 0.0131550412476265
"6425" "C686" "C1740" 0.0153169888959062
"6426" "C686" "C2966" 0.0153774916752388
"6427" "C686" "C2458" 0.0154126469833763
"6428" "C686" "C4447" 0.0155294422257707
"6429" "C686" "C4980" 0.0168565676719946
"6430" "C687" "C2745" 0.0117928783691922
"6431" "C647" "C687" 0.0136386709420391
"6432" "C75" "C687" 0.0142712356349592
"6433" "C687" "C4329" 0.014616527728897
"6434" "C687" "C4972" 0.0148078138296759
"6435" "C523" "C687" 0.0155619017446376
"6436" "C687" "C4813" 0.0157136518064205
"6437" "C687" "C3179" 0.0158778454775343
"6438" "C687" "C2466" 0.0160172609908431
"6439" "C688" "C3713" 0.0104277151899846
"6440" "C688" "C1350" 0.0104988506373068
"6441" "C688" "C1543" 0.0111118462997401
"6442" "C688" "C3061" 0.0112905420466221
"6443" "C688" "C4816" 0.0124051063861816
"6444" "C688" "C3034" 0.0124471553634247
"6445" "C688" "C3839" 0.0125214144706423
"6446" "C688" "C2336" 0.0137815924825291
"6447" "C688" "C4634" 0.0138894737298329
"6448" "C688" "C2296" 0.014198036373363
"6449" "C689" "C1648" 0.0127622861955069
"6450" "C689" "C4283" 0.013294215332855
"6451" "C689" "C1852" 0.0137545639054967
"6452" "C689" "C3304" 0.0144428208853355
"6453" "C689" "C1401" 0.0151346072141915
"6454" "C689" "C4884" 0.0162332590545004
"6455" "C689" "C4165" 0.0171053390230042
"6456" "C689" "C2676" 0.0174496709190677
"6457" "C689" "C4024" 0.0181900745424369
"6458" "C690" "C1741" 0.00822155331538303
"6459" "C690" "C1928" 0.0127748819086859
"6460" "C690" "C745" 0.0134429454589442
"6461" "C690" "C4448" 0.0167546146882192
"6462" "C690" "C1860" 0.0168237817271121
"6463" "C690" "C1211" 0.0168323330462588
"6464" "C690" "C3527" 0.0212382582486413
"6465" "C690" "C4753" 0.0214242532676962
"6466" "C690" "C3979" 0.0215861459201421
"6467" "C690" "C3711" 0.0258094990025859
"6468" "C691" "C3717" 0.00358466333955598
"6469" "C691" "C2095" 0.00899154236529249
"6470" "C691" "C4226" 0.0105889286246936
"6471" "C691" "C1809" 0.0106522804914894
"6472" "C691" "C1511" 0.0121065052689421
"6473" "C691" "C993" 0.0124619390409142
"6474" "C691" "C4840" 0.012509392619279
"6475" "C691" "C4880" 0.0125420762366202
"6476" "C691" "C3197" 0.0125912599193442
"6477" "C691" "C2455" 0.0126675752216925
"6478" "C692" "C2772" 0.00384924804190242
"6479" "C692" "C1769" 0.00696973070008523
"6480" "C692" "C750" 0.00750567833255467
"6481" "C692" "C2208" 0.00817439103595811
"6482" "C692" "C1577" 0.00821238167041937
"6483" "C692" "C3786" 0.00877947396244469
"6484" "C692" "C3313" 0.0108569749421772
"6485" "C692" "C3983" 0.0108885283132126
"6486" "C692" "C1382" 0.0136318883386351
"6487" "C693" "C4271" 0.00768636573531163
"6488" "C693" "C2385" 0.0115830497859242
"6489" "C693" "C1372" 0.0127485754291344
"6490" "C693" "C4335" 0.0139066355603405
"6491" "C693" "C2433" 0.0141723283489226
"6492" "C693" "C3556" 0.0149311675271583
"6493" "C693" "C4628" 0.0156514820436718
"6494" "C693" "C1776" 0.0164420665047459
"6495" "C693" "C976" 0.017453172527381
"6496" "C694" "C2321" 0.0155745096902618
"6497" "C694" "C4140" 0.0175672808553539
"6498" "C694" "C4498" 0.0182536698312183
"6499" "C694" "C4754" 0.0202665548456134
"6500" "C694" "C4668" 0.0237756046393592
"6501" "C694" "C1225" 0.0239166286360283
"6502" "C694" "C1640" 0.0246693839578105
"6503" "C694" "C4991" 0.025715371349173
"6504" "C694" "C2033" 0.0260781023123388
"6505" "C92" "C694" 0.0262598550821845
"6506" "C695" "C2944" 0.00910159781570726
"6507" "C695" "C3247" 0.015260840718991
"6508" "C695" "C3185" 0.0152994851207888
"6509" "C695" "C4580" 0.0155656916163127
"6510" "C695" "C4998" 0.0169081937988828
"6511" "C306" "C695" 0.017270134418992
"6512" "C695" "C3691" 0.0174000418874156
"6513" "C628" "C695" 0.0175343183485258
"6514" "C592" "C695" 0.0184447289590815
"6515" "C695" "C2409" 0.018945300697937
"6516" "C696" "C3247" 0.0130993430247452
"6517" "C696" "C2538" 0.01386295080268
"6518" "C696" "C4399" 0.0149259969694693
"6519" "C696" "C805" 0.01598382298053
"6520" "C696" "C3185" 0.0162744985611964
"6521" "C696" "C2944" 0.0162910955234473
"6522" "C696" "C4590" 0.0164002853179596
"6523" "C696" "C3314" 0.0172458284756056
"6524" "C696" "C1040" 0.017558572612369
"6525" "C696" "C3428" 0.0180348568629798
"6526" "C697" "C4538" 0.0136410275181723
"6527" "C697" "C3990" 0.0143544629448579
"6528" "C697" "C4147" 0.021953186243608
"6529" "C697" "C3021" 0.0229535652975947
"6530" "C697" "C2647" 0.0262254518649604
"6531" "C697" "C1195" 0.0272162793536635
"6532" "C526" "C697" 0.0279439188104195
"6533" "C697" "C4902" 0.0282344828875309
"6534" "C282" "C697" 0.0283868108140123
"6535" "C698" "C2491" 0.00768228697762006
"6536" "C698" "C1831" 0.00990404056106061
"6537" "C698" "C4763" 0.010912400935074
"6538" "C698" "C1504" 0.0112225502114558
"6539" "C698" "C3862" 0.0124912056098718
"6540" "C698" "C4116" 0.0127169416183464
"6541" "C698" "C2190" 0.0129582348191265
"6542" "C698" "C3358" 0.0132644165906368
"6543" "C699" "C2218" 0.00996780310147321
"6544" "C699" "C1870" 0.014089009533742
"6545" "C699" "C3306" 0.0190285761344684
"6546" "C699" "C4189" 0.019128515807838
"6547" "C699" "C3763" 0.0194911057183838
"6548" "C699" "C2064" 0.0207296558759559
"6549" "C699" "C4009" 0.0219156133943872
"6550" "C699" "C4348" 0.0236348931741082
"6551" "C700" "C948" 0.00653029052800311
"6552" "C700" "C1886" 0.0182124565923538
"6553" "C700" "C1035" 0.0186951409596445
"6554" "C700" "C3799" 0.0192531993905104
"6555" "C700" "C2141" 0.0201714155813842
"6556" "C700" "C2815" 0.0201794558298237
"6557" "C700" "C4809" 0.0202392636462448
"6558" "C700" "C2675" 0.0220723216084753
"6559" "C458" "C700" 0.0233032798548643
"6560" "C701" "C2126" 0.0111025559624272
"6561" "C701" "C1176" 0.0112371793204041
"6562" "C701" "C4635" 0.0118414296823453
"6563" "C701" "C2366" 0.0127133711148799
"6564" "C701" "C4566" 0.0139112003792254
"6565" "C701" "C1530" 0.0139136589048626
"6566" "C701" "C3697" 0.0139255067460962
"6567" "C701" "C3480" 0.0150064655987788
"6568" "C701" "C3192" 0.0152036357844915
"6569" "C701" "C1278" 0.0152739600815069
"6570" "C702" "C1690" 0.0091056789869274
"6571" "C702" "C2414" 0.0106346600987805
"6572" "C702" "C805" 0.0112890165894074
"6573" "C702" "C1274" 0.011779756586165
"6574" "C702" "C1040" 0.0139665560742994
"6575" "C702" "C4595" 0.0144744082766052
"6576" "C702" "C4725" 0.0148569316865448
"6577" "C702" "C1830" 0.0149619483379238
"6578" "C703" "C3334" 0.00847242062850934
"6579" "C703" "C1017" 0.00929034630180958
"6580" "C703" "C1820" 0.00959625826790794
"6581" "C703" "C2528" 0.0117306469925057
"6582" "C703" "C1244" 0.0121393730764248
"6583" "C703" "C1498" 0.0123179182632077
"6584" "C703" "C4810" 0.0129005862327987
"6585" "C703" "C3082" 0.0130081043129496
"6586" "C703" "C4339" 0.0133179455179711
"6587" "C704" "C3442" 0.00975703026189519
"6588" "C704" "C3513" 0.0119714212460958
"6589" "C704" "C2960" 0.0133698576683485
"6590" "C704" "C900" 0.0140195091534337
"6591" "C704" "C2390" 0.0141856568978169
"6592" "C704" "C916" 0.0158324461051521
"6593" "C704" "C2556" 0.0158663132805601
"6594" "C704" "C4005" 0.0160034388974346
"6595" "C704" "C3820" 0.0160490325758738
"6596" "C704" "C1413" 0.0160987992822062
"6597" "C705" "C1772" 0.0110179136653569
"6598" "C705" "C1715" 0.0120488414215102
"6599" "C705" "C4630" 0.0122661842961718
"6600" "C705" "C5031" 0.0123533665700505
"6601" "C705" "C1366" 0.0138694331238031
"6602" "C705" "C2597" 0.0140783507284397
"6603" "C705" "C2068" 0.0156814224496298
"6604" "C705" "C2924" 0.0174616478848035
"6605" "C705" "C1751" 0.0177309316137767
"6606" "C706" "C3386" 0.00751525991604824
"6607" "C706" "C1642" 0.00858039204350649
"6608" "C706" "C2965" 0.00882652310884169
"6609" "C706" "C2566" 0.00997977033549979
"6610" "C706" "C819" 0.0103803343514608
"6611" "C706" "C1807" 0.011571293055453
"6612" "C706" "C4094" 0.0126645145356248
"6613" "C706" "C1575" 0.0127936176963586
"6614" "C707" "C1200" 0.0101254692477713
"6615" "C707" "C2961" 0.0104248442658084
"6616" "C707" "C5027" 0.0106677778655224
"6617" "C707" "C2981" 0.013223965072869
"6618" "C707" "C2488" 0.0148779805828089
"6619" "C707" "C4760" 0.0149010270075854
"6620" "C707" "C4885" 0.0152590239862371
"6621" "C707" "C776" 0.0155519081509439
"6622" "C707" "C2900" 0.015861724952813
"6623" "C707" "C4180" 0.0174086138077119
"6624" "C708" "C2602" 0.00547833963079074
"6625" "C708" "C1341" 0.00662524129610993
"6626" "C708" "C2696" 0.0073200346438074
"6627" "C708" "C1145" 0.00866656777500972
"6628" "C708" "C2825" 0.0102490415415882
"6629" "C708" "C3126" 0.0106495846512527
"6630" "C708" "C1367" 0.0107107175404563
"6631" "C708" "C3817" 0.0117583561583385
"6632" "C709" "C4996" 0.00768782910355868
"6633" "C709" "C4592" 0.00927751361237351
"6634" "C709" "C1395" 0.0102881307129167
"6635" "C709" "C3205" 0.0107856909594064
"6636" "C709" "C4181" 0.011037503724091
"6637" "C709" "C4413" 0.0115216090110035
"6638" "C709" "C3290" 0.011870796600118
"6639" "C709" "C2811" 0.013969166320577
"6640" "C709" "C1859" 0.0141829273578494
"6641" "C709" "C3315" 0.0142313639459847
"6642" "C711" "C877" 0.0102459675534508
"6643" "C711" "C4762" 0.0103152516030418
"6644" "C711" "C1813" 0.0103673842888951
"6645" "C711" "C2760" 0.0107906782899686
"6646" "C711" "C4947" 0.0121339357761409
"6647" "C711" "C3769" 0.0137331333438402
"6648" "C711" "C2364" 0.0152032355926987
"6649" "C711" "C4673" 0.0161104934144091
"6650" "C711" "C3392" 0.0161381666427502
"6651" "C711" "C1756" 0.0161397000029276
"6652" "C712" "C4250" 0.00599917093910755
"6653" "C712" "C1193" 0.00647262746157832
"6654" "C712" "C4800" 0.00663929546905107
"6655" "C712" "C3416" 0.00951808534662593
"6656" "C712" "C3459" 0.010633672615883
"6657" "C712" "C3433" 0.0106887726633373
"6658" "C712" "C944" 0.0107444753275996
"6659" "C712" "C930" 0.0125558575544347
"6660" "C712" "C3615" 0.0135281203342738
"6661" "C713" "C3352" 0.0114973585488988
"6662" "C713" "C4220" 0.0188884948081218
"6663" "C713" "C4731" 0.0223148631678314
"6664" "C713" "C955" 0.0239851483006849
"6665" "C96" "C713" 0.0245641781551388
"6666" "C713" "C1178" 0.0258560437758672
"6667" "C713" "C4993" 0.0260939009259571
"6668" "C713" "C4225" 0.027597039269478
"6669" "C713" "C4603" 0.0279271282960746
"6670" "C714" "C4880" 0.00914106079629845
"6671" "C714" "C3179" 0.00923844402387977
"6672" "C714" "C1287" 0.00969319146597712
"6673" "C714" "C4660" 0.00991825978004137
"6674" "C714" "C4822" 0.0112377775084659
"6675" "C714" "C2745" 0.0114509231299906
"6676" "C714" "C2095" 0.0117163335630367
"6677" "C714" "C1617" 0.011878127063362
"6678" "C714" "C3846" 0.0123168302414771
"6679" "C715" "C2055" 0.0147381268746626
"6680" "C715" "C1045" 0.0152788876698644
"6681" "C715" "C3325" 0.0164526569280021
