"from" "to" "weight"
"667" "C73" "C102" 0.00306833172792788
"668" "C73" "C177" 0.00315906158297981
"669" "C73" "C86" 0.00366380207329694
"670" "C73" "C508" 0.00405510377336686
"671" "C74" "C520" 0.00041015014575177
"672" "C74" "C523" 0.00306588980622551
"673" "C74" "C399" 0.00377576620307698
"674" "C74" "C528" 0.00504800658201381
"675" "C74" "C162" 0.00507984446694793
"676" "C74" "C481" 0.00554612149939222
"677" "C24" "C74" 0.00582676496293287
"678" "C74" "C243" 0.0062173903134855
"679" "C74" "C413" 0.00648164721324081
"680" "C74" "C134" 0.0067705165279866
"681" "C75" "C109" 0.00050559304943787
"682" "C75" "C549" 0.00364582313833191
"683" "C75" "C302" 0.0041942869065808
"684" "C75" "C180" 0.00420516084293313
"685" "C75" "C201" 0.00511389346900815
"686" "C75" "C296" 0.0059084864758889
"687" "C75" "C161" 0.00592398804296958
"688" "C75" "C359" 0.00613709937373094
"689" "C75" "C329" 0.00645218658595654
"690" "C76" "C193" 0.0016540666108488
"691" "C76" "C496" 0.00178618663867041
"692" "C76" "C371" 0.00246994587511268
"693" "C76" "C199" 0.00288026034197858
"694" "C76" "C225" 0.00303157415859771
"695" "C76" "C247" 0.00311571117826051
"696" "C76" "C102" 0.00373040258833567
"697" "C76" "C474" 0.0042757897322314
"698" "C77" "C293" 0.000576845071225906
"699" "C77" "C320" 0.00164638663369393
"700" "C77" "C202" 0.00220189709671078
"701" "C77" "C413" 0.00251791854629534
"702" "C77" "C176" 0.00265010140712068
"703" "C77" "C132" 0.00279213309161439
"704" "C77" "C198" 0.00279314327328857
"705" "C77" "C430" 0.00282899987423909
"706" "C77" "C224" 0.00296377499225223
"707" "C77" "C342" 0.00311175389804509
"708" "C78" "C557" 0.00489593293943366
"709" "C78" "C87" 0.00606516589878207
"710" "C78" "C547" 0.00701826850098053
"711" "C78" "C335" 0.00702284723760424
"712" "C78" "C441" 0.00741181088343453
"713" "C78" "C113" 0.00742283549088264
"714" "C78" "C458" 0.00782973065035957
"715" "C78" "C132" 0.00837792579654791
"716" "C78" "C243" 0.00882049905527009
"717" "C79" "C408" 0.000505734801771779
"718" "C79" "C503" 0.000849242493163456
"719" "C79" "C135" 0.00166493485851854
"720" "C79" "C498" 0.00208614759299444
"721" "C79" "C242" 0.00298629956081797
"722" "C79" "C139" 0.00303213073028047
"723" "C79" "C559" 0.00345487343522576
"724" "C79" "C95" 0.00390005586798476
"725" "C79" "C519" 0.00391553661357864
"726" "C80" "C97" 0.00120766254466238
"727" "C80" "C485" 0.0019428842339956
"728" "C80" "C447" 0.00285737666635177
"729" "C80" "C333" 0.00292434870970635
"730" "C80" "C155" 0.00307532134629759
"731" "C80" "C426" 0.00462163806008424
"732" "C80" "C221" 0.00476125641220226
"733" "C81" "C322" 0.000941019425648592
"734" "C81" "C147" 0.00411468130348745
"735" "C81" "C415" 0.00426359603509233
"736" "C81" "C249" 0.00450542432575152
"737" "C81" "C258" 0.00481285464692677
"738" "C81" "C462" 0.00540532030658863
"739" "C81" "C324" 0.00546325129409407
"740" "C81" "C338" 0.00576035775006168
"741" "C81" "C266" 0.00640973511200203
"742" "C82" "C499" 0.00118297300492149
"743" "C82" "C488" 0.00309064600759167
"744" "C82" "C349" 0.00312122367927074
"745" "C82" "C301" 0.0032088447103966
"746" "C82" "C275" 0.00330227074286726
"747" "C82" "C545" 0.00418219041224031
"748" "C82" "C398" 0.00443994919135056
"749" "C82" "C385" 0.00457739319934235
"750" "C82" "C542" 0.00463657686708309
"751" "C82" "C88" 0.00465714715330977
"752" "C83" "C378" 0.00300052252746776
"753" "C83" "C401" 0.00341070185418718
"754" "C83" "C516" 0.00377003218070477
"755" "C83" "C230" 0.00431710249318249
"756" "C83" "C253" 0.00514969563321745
"757" "C83" "C536" 0.00578509465121527
"758" "C83" "C422" 0.00593776903898371
"759" "C83" "C254" 0.00649819574711299
"760" "C83" "C196" 0.00693698654788801
"761" "C84" "C222" 0.00329559312932179
"762" "C84" "C93" 0.00369465420706072
"763" "C84" "C212" 0.00380570658733895
"764" "C84" "C510" 0.00487233563100824
"765" "C84" "C404" 0.00492447438662105
"766" "C84" "C184" 0.0051499161374271
"767" "C84" "C143" 0.00648676794275329
"768" "C84" "C233" 0.00668871197824194
"769" "C84" "C120" 0.00695537291420934
"770" "C84" "C149" 0.00703166711789653
"771" "C85" "C306" 0.000992461197234171
"772" "C85" "C332" 0.00170802277305272
"773" "C85" "C326" 0.00183720978762028
"774" "C85" "C311" 0.00198118684759679
"775" "C85" "C554" 0.00295095456081899
"776" "C85" "C465" 0.00329684716186405
"777" "C85" "C271" 0.00334055843533682
"778" "C85" "C259" 0.00351105727976483
"779" "C85" "C260" 0.0035486788745241
"780" "C86" "C389" 0.00130360508523215
"781" "C86" "C394" 0.00185423083766763
"782" "C86" "C177" 0.00275068024593613
"783" "C86" "C369" 0.00340019819409782
"784" "C86" "C330" 0.00355717129758746
"785" "C86" "C174" 0.00474365231054662
"786" "C86" "C275" 0.00503226491461185
"787" "C86" "C295" 0.00508124301791947
"788" "C87" "C557" 0.00141127882855312
"789" "C87" "C113" 0.00160010563343528
"790" "C87" "C441" 0.00254888065476694
"791" "C87" "C551" 0.00404142839064195
"792" "C87" "C554" 0.00407562657251269
"793" "C87" "C335" 0.00437025601006225
"794" "C87" "C547" 0.00471958060298517
"795" "C87" "C259" 0.00480404826954989
"796" "C87" "C110" 0.00486900584782666
"797" "C88" "C115" 0.00183168705273322
"798" "C88" "C509" 0.00197718486402744
"799" "C88" "C152" 0.00239913915203081
"800" "C88" "C164" 0.00244835306086451
"801" "C88" "C545" 0.00246139282007604
"802" "C88" "C542" 0.00296748268692893
"803" "C88" "C472" 0.00336370406318351
"804" "C88" "C467" 0.00381959873089856
"805" "C88" "C385" 0.00383203290315387
"806" "C89" "C145" 0.00112945855573359
"807" "C89" "C370" 0.0025863577589602
"808" "C89" "C316" 0.00284361745815072
"809" "C89" "C405" 0.0034703551842578
"810" "C89" "C463" 0.00375015801488375
"811" "C64" "C89" 0.0045944427366357
"812" "C89" "C364" 0.00502115505874408
"813" "C89" "C432" 0.00503567722249671
"814" "C89" "C373" 0.00511950838623047
"815" "C89" "C517" 0.00533469354336736
"816" "C90" "C380" 0.00146413578203537
"817" "C90" "C96" 0.0017596096208675
"818" "C90" "C379" 0.00413691020190026
"819" "C90" "C119" 0.00524589104630663
"820" "C90" "C453" 0.0063396213382368
"821" "C90" "C129" 0.00680726739862446
"822" "C90" "C381" 0.00687092051907528
"823" "C90" "C386" 0.00699629613070752
"824" "C43" "C90" 0.00714827200803843
"825" "C90" "C512" 0.00746981398245694
"826" "C91" "C512" 0.000667813124165255
"827" "C91" "C445" 0.00166112211215557
"828" "C91" "C381" 0.00201256586579718
"829" "C91" "C553" 0.00210932149222315
"830" "C91" "C486" 0.00292310399191037
"831" "C91" "C268" 0.00318827673690237
"832" "C91" "C133" 0.00362790894718826
"833" "C91" "C428" 0.00374565494220027
"834" "C26" "C91" 0.00391755187358953
"835" "C91" "C248" 0.00408784203176702
"836" "C92" "C181" 0.000976711166827416
"837" "C92" "C276" 0.00164467505663689
"838" "C92" "C308" 0.00223524534234501
"839" "C92" "C559" 0.00231343426556891
"840" "C92" "C133" 0.00259051895361354
"841" "C92" "C268" 0.00285863261758104
"842" "C92" "C303" 0.00309907745017442
"843" "C92" "C377" 0.00374091793397102
"844" "C93" "C404" 0.00342238246512035
"845" "C93" "C212" 0.00511363776489368
"846" "C93" "C510" 0.00552642808791759
"847" "C93" "C222" 0.00697819364424541
"848" "C93" "C479" 0.0076717166525261
"849" "C93" "C120" 0.0078773153851429
"850" "C93" "C184" 0.00882439615103552
"851" "C93" "C235" 0.00911322590164459
"852" "C94" "C205" 0.00187221137203017
"853" "C94" "C240" 0.00239434612738131
"854" "C94" "C351" 0.00263616566488001
"855" "C94" "C376" 0.00268816309328042
"856" "C94" "C270" 0.00295300711938135
"857" "C94" "C417" 0.00329926435059524
"858" "C94" "C148" 0.00348083926129556
"859" "C94" "C304" 0.0035370103055333
"860" "C95" "C242" 0.00158320176933801
"861" "C95" "C491" 0.00180171342885516
"862" "C95" "C505" 0.00191555681665316
"863" "C95" "C468" 0.00195177648289844
"864" "C95" "C232" 0.00278390682798559
"865" "C95" "C135" 0.00307491325782931
"866" "C95" "C503" 0.0033060989237817
"867" "C95" "C355" 0.00342098125782299
"868" "C95" "C291" 0.00352654358678937
"869" "C96" "C380" 0.000983096316731581
"870" "C96" "C379" 0.00285962757729215
"871" "C96" "C119" 0.00472211246859854
"872" "C96" "C381" 0.00523157969051282
"873" "C96" "C453" 0.00556890432177664
"874" "C96" "C512" 0.00572347657855471
"875" "C43" "C96" 0.00591778742731423
"876" "C3" "C96" 0.00596109807887175
"877" "C96" "C129" 0.00612006887632375
"878" "C97" "C485" 0.00155827868119163
"879" "C97" "C155" 0.00230262744857452
"880" "C97" "C426" 0.00342449874780695
"881" "C97" "C333" 0.00375935012982649
"882" "C97" "C447" 0.00400755486842112
"883" "C97" "C221" 0.0044914600101999
"884" "C98" "C363" 0.00292141770624238
"885" "C98" "C527" 0.00335267662458856
"886" "C98" "C558" 0.00339360309210495
"887" "C98" "C116" 0.00378851965313211
"888" "C98" "C172" 0.0040818041068459
"889" "C98" "C153" 0.00435540066535815
"890" "C98" "C104" 0.00477105846310052
"891" "C98" "C472" 0.00492514590590227
"892" "C98" "C247" 0.00505996260964302
"893" "C99" "C117" 0.00174516175515964
"894" "C99" "C125" 0.00176146092008442
"895" "C99" "C460" 0.00209326135316189
"896" "C99" "C454" 0.0025807532272522
"897" "C99" "C470" 0.00261822587787178
"898" "C99" "C153" 0.00363522083442473
"899" "C99" "C467" 0.00371195980862353
"900" "C99" "C407" 0.00376360081321573
"901" "C99" "C118" 0.00395267445986892
"902" "C99" "C172" 0.00412505205270229
"903" "C100" "C543" 0.00336072202050947
"904" "C100" "C162" 0.00345409008392308
"905" "C100" "C396" 0.00539949466644095
"906" "C74" "C100" 0.00679895364949345
"907" "C100" "C528" 0.00690491497972543
"908" "C100" "C520" 0.00714703734834994
"909" "C100" "C402" 0.00797461975581009
"910" "C30" "C100" 0.00850557130694973
"911" "C100" "C217" 0.00893579239322095
"912" "C100" "C195" 0.00898008633969502
"913" "C101" "C546" 0.00213466899302089
"914" "C101" "C493" 0.00219149965580044
"915" "C101" "C382" 0.002251205021247
"916" "C101" "C429" 0.00285571466635107
"917" "C101" "C390" 0.00288834425914493
"918" "C101" "C144" 0.00291208391380258
"919" "C101" "C260" 0.00291834057977377
"920" "C101" "C271" 0.00310135292586895
"921" "C101" "C506" 0.00320681051047598
"922" "C102" "C199" 0.00109711969079517
"923" "C102" "C508" 0.00225100128816292
"924" "C102" "C369" 0.00282797053101426
"925" "C102" "C496" 0.00341923889267696
"926" "C102" "C225" 0.0034266772913631
"927" "C102" "C193" 0.00448416516612338
"928" "C103" "C151" 0.00548884540626673
"929" "C103" "C112" 0.00569986024689119
"930" "C103" "C238" 0.00868264166244634
"931" "C103" "C400" 0.00874776611108551
"932" "C103" "C374" 0.00988504820890441
"933" "C103" "C298" 0.010596318025173
"934" "C103" "C499" 0.0106622920582572
"935" "C103" "C531" 0.0109238823827192
"936" "C103" "C305" 0.0111290198123933
"937" "C82" "C103" 0.0112077369123717
"938" "C104" "C116" 0.00112285858887667
"939" "C104" "C474" 0.00136839020634753
"940" "C104" "C371" 0.00200371672824176
"941" "C104" "C152" 0.00260815322550733
"942" "C104" "C193" 0.00272978137318813
"943" "C104" "C164" 0.00280940558417365
"944" "C104" "C115" 0.00315268623464689
"945" "C104" "C247" 0.00337551928779241
"946" "C104" "C197" 0.00370535762890878
"947" "C105" "C189" 0.00441443081427854
"948" "C105" "C424" 0.00577254753511547
"949" "C105" "C440" 0.00624342844950092
"950" "C105" "C475" 0.00644180959278433
"951" "C105" "C186" 0.00651388681782689
"952" "C105" "C168" 0.00732625303732825
"953" "C105" "C544" 0.00760148773014151
"954" "C48" "C105" 0.00780798028486004
"955" "C105" "C482" 0.00798387540487103
"956" "C106" "C218" 0.001095580326844
"957" "C106" "C532" 0.00236116581511062
"958" "C106" "C295" 0.00368389060912916
"959" "C106" "C334" 0.00589216342088538
"960" "C106" "C389" 0.00641463140972453
"961" "C106" "C394" 0.00663181254180145
"962" "C86" "C106" 0.0073520646660604
"963" "C106" "C267" 0.00797334802634392
"964" "C106" "C362" 0.00828236552863733
"965" "C107" "C479" 0.002563814095338
"966" "C107" "C446" 0.00268864896265784
"967" "C107" "C179" 0.00288768429987401
"968" "C107" "C167" 0.00300453556449322
"969" "C107" "C124" 0.00389966168667762
"970" "C107" "C289" 0.00421905668791307
"971" "C107" "C120" 0.00433645226618455
"972" "C107" "C235" 0.00446709670151548
"973" "C108" "C223" 0.00179660058453712
"974" "C108" "C209" 0.00223359065520663
"975" "C108" "C140" 0.00232836232835163
"976" "C108" "C368" 0.00281999258712392
"977" "C108" "C444" 0.00407967920858873
"978" "C108" "C384" 0.00538291315891329
"979" "C108" "C237" 0.00560425575731696
"980" "C108" "C352" 0.0056370490348116
"981" "C108" "C397" 0.00563829832916252
"982" "C108" "C497" 0.00572132659414757
"983" "C109" "C549" 0.00322091007177906
"984" "C109" "C302" 0.00384325104743299
"985" "C109" "C180" 0.00411082216703788
"986" "C109" "C201" 0.00506168558419818
"987" "C109" "C359" 0.00576348587585341
"988" "C109" "C329" 0.00613265667200051
"989" "C109" "C296" 0.00624426037541692
"990" "C109" "C161" 0.00642002052078259
"991" "C110" "C484" 0.000938331343280184
"992" "C110" "C144" 0.00319179335455406
"993" "C110" "C113" 0.00328178297319943
"994" "C110" "C382" 0.00330465714429143
"995" "C110" "C335" 0.00431707540498941
"996" "C110" "C332" 0.00443483536585196
"997" "C110" "C547" 0.00466087297770857
"998" "C110" "C554" 0.00478432633105725
"999" "C110" "C326" 0.00493208415934471
"1000" "C111" "C411" 0.00203183023251523
"1001" "C111" "C178" 0.00310028157768047
"1002" "C111" "C457" 0.00468253667756
"1003" "C111" "C127" 0.00575369054974192
"1004" "C111" "C252" 0.00689607726026674
"1005" "C111" "C367" 0.0077123035158817
"1006" "C111" "C158" 0.00816299906603364
"1007" "C111" "C190" 0.00863103822796745
"1008" "C111" "C213" 0.00961488885866324
"1009" "C112" "C238" 0.0031126642610016
"1010" "C112" "C374" 0.00421867408979023
"1011" "C112" "C298" 0.00490898446613579
"1012" "C112" "C400" 0.00535627061519204
"1013" "C112" "C305" 0.00546588422078308
"1014" "C112" "C531" 0.00559736981998231
"1015" "C112" "C385" 0.00673054754382168
"1016" "C112" "C151" 0.00763001459808834
"1017" "C112" "C542" 0.00767371101960476
"1018" "C113" "C557" 0.00300776102807597
"1019" "C113" "C441" 0.00331317082144643
"1020" "C113" "C554" 0.0035009614345836
"1021" "C113" "C335" 0.00386732385533725
"1022" "C113" "C484" 0.00414098462383661
"1023" "C113" "C551" 0.00417711727597322
"1024" "C113" "C547" 0.00427075939202482
"1025" "C114" "C317" 0.0006600094827275
"1026" "C114" "C537" 0.00239126134180304
"1027" "C114" "C204" 0.00305061698148291
"1028" "C23" "C114" 0.0040421709964781
"1029" "C114" "C234" 0.00446340585299167
"1030" "C114" "C357" 0.00453991612093305
"1031" "C114" "C514" 0.00549776476145001
"1032" "C114" "C300" 0.00550316869058094
"1033" "C63" "C114" 0.00574116939495277
"1034" "C115" "C152" 0.000567720517633477
"1035" "C115" "C164" 0.000738236380241421
"1036" "C115" "C472" 0.00243702700503154
"1037" "C115" "C509" 0.00262172800661688
"1038" "C115" "C474" 0.00262657493097903
"1039" "C115" "C172" 0.0032890821302808
"1040" "C115" "C197" 0.00359282902300806
"1041" "C116" "C371" 0.00205193178308103
"1042" "C116" "C474" 0.00248981374044212
"1043" "C116" "C247" 0.00277342780069853
"1044" "C116" "C193" 0.00321196423527079
"1045" "C116" "C363" 0.00337176817672056
"1046" "C116" "C152" 0.00338481396609343
"1047" "C116" "C164" 0.00345258216273872
"1048" "C115" "C116" 0.00395209876652359
"1049" "C117" "C460" 0.000418431423831602
"1050" "C117" "C125" 0.000912255891474917
"1051" "C117" "C454" 0.00156543818202553
"1052" "C117" "C470" 0.00279666128917286
"1053" "C117" "C348" 0.0033924555827126
"1054" "C117" "C305" 0.00411350309185205
"1055" "C117" "C118" 0.00452158129340542
"1056" "C117" "C298" 0.00458946707168247
"1057" "C118" "C470" 0.00175994370988777
"1058" "C118" "C131" 0.00209803568726602
"1059" "C118" "C527" 0.00256845113651435
"1060" "C118" "C460" 0.00448658038984607
"1061" "C118" "C130" 0.00466194727570375
"1062" "C118" "C486" 0.0050377925822996
"1063" "C118" "C246" 0.00513703599939752
"1064" "C119" "C379" 0.00258041793449692
"1065" "C119" "C392" 0.0054111319467347
"1066" "C119" "C380" 0.0056200805257643
"1067" "C119" "C428" 0.00609549817368201
"1068" "C119" "C130" 0.0067624020818449
"1069" "C119" "C512" 0.00746460789149436
"1070" "C119" "C553" 0.00800353151730347
"1071" "C120" "C510" 0.00236278820315022
"1072" "C120" "C479" 0.00243211171641971
"1073" "C120" "C212" 0.00317083169230115
"1074" "C120" "C146" 0.00371237213275193
"1075" "C120" "C167" 0.00385220998531567
"1076" "C120" "C136" 0.00389291105179728
"1077" "C120" "C231" 0.00464095296168647
"1078" "C120" "C404" 0.0050089221232015
"1079" "C121" "C245" 0.00119971223353703
"1080" "C121" "C137" 0.00171622150606879
"1081" "C121" "C165" 0.00193485526046909
"1082" "C121" "C451" 0.00209356141052243
"1083" "C121" "C521" 0.00252747694349889
"1084" "C121" "C194" 0.00285010472208366
"1085" "C121" "C226" 0.0034691867999791
"1086" "C121" "C361" 0.0036325195715515
"1087" "C122" "C273" 0.00182546842227391
"1088" "C122" "C323" 0.00294052082800399
"1089" "C122" "C343" 0.00354409082948303
"1090" "C122" "C158" 0.0036684055387056
"1091" "C122" "C252" 0.00415176475783417
"1092" "C122" "C391" 0.00584889317781465
"1093" "C122" "C538" 0.00608539470511268
"1094" "C122" "C286" 0.00633005978861395
"1095" "C122" "C166" 0.00652725419709865
"1096" "C122" "C284" 0.00683434249674635
"1097" "C123" "C548" 0.000385086885855656
"1098" "C123" "C455" 0.0013715158881896
"1099" "C123" "C183" 0.00140203590457951
"1100" "C123" "C300" 0.00241297736878072
"1101" "C123" "C511" 0.00260789958046167
"1102" "C123" "C280" 0.00342360807100567
"1103" "C123" "C342" 0.00385840057905785
"1104" "C124" "C179" 0.00254101370348703
"1105" "C124" "C156" 0.00277193124652955
"1106" "C124" "C235" 0.0045092519208247
"1107" "C124" "C446" 0.00476721537097578
"1108" "C124" "C289" 0.00518393556333542
"1109" "C124" "C354" 0.00564285984880469
"1110" "C124" "C167" 0.00603154031973609
"1111" "C125" "C454" 0.000851047518049346
"1112" "C125" "C460" 0.00126657317500362
"1113" "C125" "C305" 0.00330734037379914
"1114" "C125" "C470" 0.00355736083137684
"1115" "C125" "C298" 0.00383263567482863
"1116" "C125" "C348" 0.00405533269821573
"1117" "C125" "C407" 0.0040888741251545
"1118" "C126" "C427" 0.000778661395668508
"1119" "C126" "C513" 0.000955710050813712
"1120" "C126" "C185" 0.00158008602868283
"1121" "C126" "C556" 0.00278269203027413
"1122" "C126" "C353" 0.00303629888248819
"1123" "C126" "C375" 0.00308877983949017
"1124" "C126" "C214" 0.00310976781777264
"1125" "C126" "C487" 0.00350575453408141
"1126" "C126" "C435" 0.00356374036899827
"1127" "C126" "C361" 0.00366189850416327
"1128" "C127" "C367" 0.00203223400737505
"1129" "C127" "C190" 0.00290029011727005
"1130" "C127" "C158" 0.0041573952610127
"1131" "C127" "C252" 0.00500463470895721
"1132" "C127" "C411" 0.00563712121641457
"1133" "C127" "C178" 0.00564969791636046
"1134" "C127" "C128" 0.00577709680968606
"1135" "C127" "C541" 0.00587163322137573
"1136" "C127" "C529" 0.00611690042147011
"1137" "C128" "C529" 0.000408642887313456
"1138" "C128" "C190" 0.00294652836914665
"1139" "C128" "C541" 0.00337771627144679
"1140" "C128" "C367" 0.0038934158679717
"1141" "C128" "C206" 0.00464682814564901
"1142" "C128" "C343" 0.00540430268887401
"1143" "C128" "C158" 0.00585479448021173
"1144" "C128" "C388" 0.00619198372635636
"1145" "C128" "C323" 0.00630350009238633
"1146" "C129" "C453" 0.000606813184077815
"1147" "C129" "C519" 0.00114240475631534
"1148" "C129" "C303" 0.00149493625446374
"1149" "C129" "C139" 0.00225845573332288
"1150" "C10" "C129" 0.00363459345981923
"1151" "C129" "C559" 0.00384436527990716
"1152" "C92" "C129" 0.00455105716066066
"1153" "C129" "C408" 0.0047020415681905
"1154" "C129" "C268" 0.00483356847134813
"1155" "C130" "C428" 0.00109615297234149
"1156" "C130" "C553" 0.00276166303214458
"1157" "C130" "C131" 0.00281014248074054
"1158" "C130" "C486" 0.00375657802643467
"1159" "C130" "C445" 0.0037935659551895
"1160" "C130" "C392" 0.00395384098233016
"1161" "C91" "C130" 0.00453040317012836
"1162" "C130" "C512" 0.0046061714980477
"1163" "C131" "C486" 0.00323967298226628
"1164" "C131" "C527" 0.00324752685175632
"1165" "C131" "C553" 0.00351453562721689
"1166" "C131" "C470" 0.00357844875416695
"1167" "C131" "C428" 0.00367947337462455
"1168" "C131" "C445" 0.00414842635896266
"1169" "C131" "C248" 0.00422167004916491
"1170" "C132" "C320" 0.00130725503657165
"1171" "C132" "C293" 0.00223152184554543
"1172" "C132" "C458" 0.00235291036772355
"1173" "C132" "C224" 0.00244393103428116
"1174" "C132" "C441" 0.00299265896065228
"1175" "C132" "C243" 0.00312142790931887
"1176" "C132" "C551" 0.00325433278793329
"1177" "C132" "C176" 0.0035948952233827
"1178" "C133" "C268" 0.000860467894107078
"1179" "C133" "C181" 0.00165087074660424
"1180" "C133" "C308" 0.00174547903606128
"1181" "C133" "C276" 0.00177026516813383
"1182" "C133" "C478" 0.00225601252454237
"1183" "C133" "C381" 0.00315320874135472
"1184" "C134" "C430" 0.00250818199656754
"1185" "C134" "C399" 0.00300371695853329
"1186" "C134" "C202" 0.00326307499859434
"1187" "C134" "C481" 0.00333219468270921
"1188" "C134" "C514" 0.00354319386830828
"1189" "C134" "C413" 0.00371784427132121
"1190" "C134" "C234" 0.00376487156049162
"1191" "C134" "C540" 0.00377186305419622
"1192" "C135" "C408" 0.00138434828959983
"1193" "C135" "C242" 0.00168500193341498
"1194" "C135" "C503" 0.00186809821966821
"1195" "C135" "C459" 0.0030757016363859
"1196" "C135" "C498" 0.00332215430487027
"1197" "C135" "C139" 0.00350509992896771
"1198" "C135" "C150" 0.00360737347999108
"1199" "C136" "C231" 0.00115582001154728
"1200" "C136" "C149" 0.00155574359116081
"1201" "C136" "C146" 0.00155776187847716
"1202" "C136" "C524" 0.00231136102370514
"1203" "C136" "C452" 0.00255264872148848
"1204" "C136" "C278" 0.00391710247686907
"1205" "C136" "C352" 0.00394319544179131
"1206" "C136" "C397" 0.00412675996479145
"1207" "C136" "C212" 0.00481024134771307
"1208" "C137" "C165" 0.000742202560663065
"1209" "C137" "C521" 0.00173189644318266
"1210" "C137" "C534" 0.00232437103444623
"1211" "C137" "C245" 0.00291518590883503
"1212" "C137" "C451" 0.00292892093727755
"1213" "C137" "C282" 0.00302534596216994
"1214" "C138" "C277" 0.00167962871783546
"1215" "C138" "C285" 0.00236570961135954
"1216" "C138" "C434" 0.00426411239870231
"1217" "C138" "C324" 0.00617145934750138
"1218" "C138" "C402" 0.00714163048911149
"1219" "C138" "C266" 0.00776755846307563
"1220" "C30" "C138" 0.00794092426822305
"1221" "C138" "C195" 0.00809964162387851
"1222" "C138" "C322" 0.00826876655297768
"1223" "C138" "C147" 0.0083208188929035
"1224" "C139" "C519" 0.00111606446887571
"1225" "C139" "C303" 0.00267888959779375
"1226" "C139" "C408" 0.00268526319565893
"1227" "C139" "C453" 0.00284784426316955
"1228" "C139" "C559" 0.00371194859090576
"1229" "C139" "C503" 0.00388106513525466
"1230" "C19" "C139" 0.00396339117976132
"1231" "C140" "C444" 0.00206248106021578
"1232" "C140" "C368" 0.00237760046254981
"1233" "C140" "C352" 0.00330872669430643
"1234" "C140" "C397" 0.00333411551581318
"1235" "C140" "C209" 0.00392428271760821
"1236" "C140" "C223" 0.00400688355849028
"1237" "C140" "C237" 0.00440180333983226
"1238" "C140" "C384" 0.00456818645704378
"1239" "C140" "C409" 0.00525457941766745
"1240" "C141" "C372" 0.000782048375300563
"1241" "C141" "C393" 0.00142319743496378
"1242" "C141" "C248" 0.00208759205466107
"1243" "C141" "C478" 0.00287775893794697
"1244" "C141" "C558" 0.0028814589584859
"1245" "C141" "C486" 0.00384101625157728
"1246" "C141" "C445" 0.00446692002934239
"1247" "C26" "C141" 0.00450291756814344
"1248" "C141" "C377" 0.00460673489522779
"1249" "C142" "C294" 0.00231525212038916
"1250" "C142" "C325" 0.00292596370670711
"1251" "C142" "C450" 0.00318335890215503
"1252" "C142" "C283" 0.00409892786578117
"1253" "C142" "C459" 0.00422392585303295
"1254" "C142" "C150" 0.00460907936995489
"1255" "C142" "C443" 0.00469575664106744
"1256" "C19" "C142" 0.00495283189397983
"1257" "C142" "C386" 0.00618120675883134
"1258" "C143" "C262" 0.00115577634751192
"1259" "C143" "C184" 0.00143873577469057
"1260" "C143" "C233" 0.0015638757677429
"1261" "C143" "C464" 0.00180298507018208
"1262" "C143" "C222" 0.00320883070607495
"1263" "C143" "C170" 0.00352207469553374
"1264" "C143" "C278" 0.0040742651975557
"1265" "C143" "C182" 0.00410626810524248
"1266" "C143" "C312" 0.00419146764672464
"1267" "C143" "C431" 0.00431506734594425
"1268" "C144" "C382" 0.000841598603386689
"1269" "C144" "C390" 0.0023350968701048
"1270" "C144" "C484" 0.00255011465360156
"1271" "C144" "C429" 0.00346621167852712
"1272" "C144" "C546" 0.00434447330675209
"1273" "C144" "C263" 0.00463840209917473
"1274" "C144" "C493" 0.00497711015938884
"1275" "C145" "C370" 0.0021718901473173
"1276" "C145" "C316" 0.00254289318992069
"1277" "C145" "C463" 0.0027674614337927
"1278" "C145" "C364" 0.00395764828217701
"1279" "C145" "C373" 0.00407260581884684
"1280" "C145" "C517" 0.00430903780163323
"1281" "C145" "C432" 0.00434374049532482
"1282" "C145" "C387" 0.00447421264309944
"1283" "C146" "C231" 0.00125071188045636
"1284" "C146" "C352" 0.0026415774794349
"1285" "C146" "C452" 0.0026708909793148
"1286" "C146" "C397" 0.00297809240555057
"1287" "C146" "C149" 0.00299781377153447
"1288" "C146" "C524" 0.00300715977858753
"1289" "C146" "C444" 0.0042001179673719
"1290" "C146" "C167" 0.00480356348654932
"1291" "C147" "C338" 0.00176494145611587
"1292" "C147" "C462" 0.00197454791104284
"1293" "C147" "C322" 0.00439799577637435
"1294" "C147" "C402" 0.00518274573491513
"1295" "C147" "C191" 0.00519909378438324
"1296" "C147" "C258" 0.00609210012005398
"1297" "C147" "C217" 0.00627389960241289
"1298" "C148" "C304" 0.000343174322941737
"1299" "C148" "C351" 0.000975612866143545
"1300" "C148" "C270" 0.00123219201400792
"1301" "C148" "C417" 0.0020924527028328
"1302" "C148" "C313" 0.00295726304038295
"1303" "C148" "C536" 0.00405302073994501
"1304" "C148" "C376" 0.00449400631367569
"1305" "C149" "C524" 0.00173055474132359
"1306" "C149" "C231" 0.00203716908795347
"1307" "C149" "C278" 0.00250464990127618
"1308" "C149" "C452" 0.0025410884931382
"1309" "C149" "C233" 0.00361676000201441
"1310" "C149" "C184" 0.00440802380508501
"1311" "C149" "C352" 0.00495039376354374
"1312" "C149" "C222" 0.00496919650179577
"1313" "C150" "C459" 0.00157632589995586
"1314" "C150" "C283" 0.00189569978102372
"1315" "C150" "C535" 0.00203846026774536
"1316" "C150" "C325" 0.00205196698434809
"1317" "C150" "C294" 0.00231077355461902
