"from" "to" "weight"
"669" "C24" "C71" 0.0277248841513772
"670" "C72" "C395" 0.00595533752013664
"671" "C72" "C319" 0.0145782446608212
"672" "C72" "C115" 0.0200466774328411
"673" "C72" "C333" 0.0205949124854716
"674" "C72" "C410" 0.0237445103188459
"675" "C72" "C462" 0.0261516397543559
"676" "C73" "C453" 0.0377078914976867
"677" "C73" "C384" 0.0377420868230139
"678" "C73" "C102" 0.0382581480217093
"679" "C73" "C435" 0.0408018700460055
"680" "C73" "C320" 0.0509569568139372
"681" "C73" "C390" 0.0523198781207128
"682" "C73" "C499" 0.0559116102312802
"683" "C73" "C284" 0.0591267830791059
"684" "C73" "C436" 0.0600661305966645
"685" "C73" "C108" 0.0615541472716905
"686" "C74" "C214" 0.0128972174747544
"687" "C74" "C476" 0.0148608294216635
"688" "C74" "C491" 0.0149660760948451
"689" "C74" "C124" 0.0207548575971321
"690" "C74" "C157" 0.023685133090157
"691" "C74" "C77" 0.0254232955766757
"692" "C74" "C306" 0.0268866345532239
"693" "C74" "C257" 0.028406164129342
"694" "C74" "C129" 0.0308843501099035
"695" "C74" "C193" 0.031524397949872
"696" "C75" "C386" 0.00905568709820854
"697" "C75" "C101" 0.0149000570172522
"698" "C75" "C152" 0.016725605787474
"699" "C75" "C335" 0.0213621285896215
"700" "C75" "C430" 0.0216481773445216
"701" "C75" "C535" 0.0228477006961378
"702" "C75" "C217" 0.0233961716375337
"703" "C75" "C327" 0.0278458532281788
"704" "C76" "C312" 0.0103778078027388
"705" "C76" "C116" 0.0187030589702959
"706" "C76" "C538" 0.0221387969693223
"707" "C76" "C455" 0.0244360115879847
"708" "C76" "C381" 0.0255235894989715
"709" "C63" "C76" 0.0267629530314786
"710" "C44" "C76" 0.0274236720938684
"711" "C76" "C224" 0.0278371467827256
"712" "C19" "C76" 0.0284833279567521
"713" "C76" "C423" 0.0285720998685442
"714" "C77" "C124" 0.0102860669704553
"715" "C77" "C476" 0.0176766318732463
"716" "C77" "C113" 0.0190647729851375
"717" "C77" "C500" 0.0200252579750419
"718" "C77" "C214" 0.0212446820358291
"719" "C77" "C358" 0.0252469913583821
"720" "C77" "C443" 0.0256950083569475
"721" "C77" "C442" 0.0276326009644082
"722" "C78" "C166" 0.00964925156889564
"723" "C78" "C543" 0.0192294471719087
"724" "C78" "C359" 0.0279261018374595
"725" "C78" "C223" 0.0353098817046338
"726" "C78" "C451" 0.0359041603023365
"727" "C78" "C114" 0.0378630034865415
"728" "C78" "C132" 0.0382027902236868
"729" "C78" "C404" 0.0396786929475442
"730" "C78" "C525" 0.0398405020910615
"731" "C16" "C78" 0.040630755408507
"732" "C79" "C475" 0.0202341032972466
"733" "C79" "C376" 0.0239222037356921
"734" "C79" "C198" 0.0276592083311107
"735" "C79" "C213" 0.0299792190910309
"736" "C79" "C497" 0.0304117628861358
"737" "C20" "C79" 0.0304473575747534
"738" "C79" "C419" 0.0343070345197041
"739" "C79" "C477" 0.0377001391451232
"740" "C80" "C522" 0.00520874717229415
"741" "C80" "C268" 0.00607408741717481
"742" "C80" "C515" 0.00814905283824061
"743" "C80" "C460" 0.00848270765333206
"744" "C80" "C277" 0.00968902747927755
"745" "C80" "C272" 0.0129283226286808
"746" "C80" "C555" 0.0129590684382944
"747" "C80" "C283" 0.0132012313377846
"748" "C81" "C325" 0.0140674333872612
"749" "C81" "C231" 0.0165010439996738
"750" "C81" "C455" 0.017573122337512
"751" "C81" "C506" 0.0200921977272266
"752" "C81" "C224" 0.0202434125418896
"753" "C81" "C417" 0.0207145346653272
"754" "C81" "C381" 0.0215888342606813
"755" "C81" "C307" 0.0229856561393498
"756" "C81" "C116" 0.0235209877205523
"757" "C81" "C82" 0.0254734318861585
"758" "C82" "C506" 0.0126645104108632
"759" "C82" "C417" 0.0138024022211369
"760" "C82" "C224" 0.0235536386273485
"761" "C82" "C87" 0.0236896892974169
"762" "C82" "C231" 0.0238854513488652
"763" "C82" "C393" 0.0268965550087297
"764" "C82" "C449" 0.0269048289957192
"765" "C82" "C429" 0.0272460148552821
"766" "C83" "C353" 0.0423662125951132
"767" "C3" "C83" 0.0458644790215025
"768" "C83" "C285" 0.046423357469044
"769" "C83" "C505" 0.0466257549802221
"770" "C37" "C83" 0.0475095358519968
"771" "C83" "C422" 0.0514498130321829
"772" "C83" "C360" 0.0521733840643747
"773" "C51" "C83" 0.0527909678647732
"774" "C83" "C170" 0.0536671938650352
"775" "C83" "C179" 0.0539371847232572
"776" "C84" "C194" 0.0235930885284045
"777" "C84" "C114" 0.0238239556635815
"778" "C84" "C424" 0.0269594178868953
"779" "C84" "C151" 0.0271297912647173
"780" "C84" "C126" 0.0276875559912689
"781" "C26" "C84" 0.029462360754159
"782" "C84" "C137" 0.0302432865310819
"783" "C84" "C543" 0.0303038425570772
"784" "C84" "C525" 0.0305125205442877
"785" "C84" "C313" 0.0307534104536537
"786" "C85" "C103" 0.00918640532862872
"787" "C85" "C176" 0.0109998448653308
"788" "C85" "C156" 0.0118953560890999
"789" "C85" "C90" 0.0127679269165407
"790" "C85" "C285" 0.0140185244061603
"791" "C85" "C170" 0.0154818994984743
"792" "C85" "C154" 0.0166417259925881
"793" "C86" "C199" 0.0163763803519445
"794" "C86" "C241" 0.0180569839113143
"795" "C86" "C373" 0.0209889454862915
"796" "C86" "C157" 0.0253829962819937
"797" "C86" "C287" 0.0261120923279725
"798" "C86" "C476" 0.0276430852786375
"799" "C86" "C193" 0.0278268631796852
"800" "C86" "C443" 0.0294307380076616
"801" "C86" "C245" 0.0308645383295094
"802" "C86" "C468" 0.0314644626664812
"803" "C87" "C231" 0.0229095640169527
"804" "C87" "C261" 0.0236508366510191
"805" "C87" "C310" 0.0246950515371786
"806" "C87" "C490" 0.0255385753265571
"807" "C87" "C325" 0.0262641670176078
"808" "C87" "C307" 0.0266622560264928
"809" "C81" "C87" 0.0269666861764355
"810" "C88" "C269" 0.0281198467447185
"811" "C88" "C311" 0.0314889772156315
"812" "C88" "C469" 0.0356563372602459
"813" "C88" "C299" 0.0366993735870649
"814" "C88" "C367" 0.0388066734562279
"815" "C88" "C151" 0.0399827863472346
"816" "C88" "C403" 0.0447347870557064
"817" "C88" "C424" 0.0452091449383823
"818" "C88" "C161" 0.0474438368104777
"819" "C26" "C88" 0.0504099639306452
"820" "C89" "C467" 0.00691487386590634
"821" "C89" "C316" 0.0082652821331355
"822" "C89" "C352" 0.00856723133698259
"823" "C89" "C220" 0.00989876869005067
"824" "C89" "C427" 0.00991225041859173
"825" "C89" "C205" 0.0103323655175487
"826" "C89" "C486" 0.0106175402772183
"827" "C89" "C397" 0.0117417287261976
"828" "C89" "C244" 0.0121175008818354
"829" "C90" "C103" 0.0101473731537049
"830" "C90" "C176" 0.0127827653899415
"831" "C90" "C170" 0.013170842252444
"832" "C90" "C156" 0.0158843553890938
"833" "C90" "C154" 0.0172220359919914
"834" "C90" "C366" 0.0174859422082796
"835" "C91" "C330" 0.0257727715398574
"836" "C91" "C342" 0.027706626487006
"837" "C91" "C175" 0.03467981387314
"838" "C91" "C412" 0.0349984489818629
"839" "C91" "C199" 0.0361403100691533
"840" "C91" "C245" 0.0362332523343478
"841" "C91" "C196" 0.0382018861521627
"842" "C91" "C526" 0.0415734370608955
"843" "C91" "C533" 0.0430321437411652
"844" "C92" "C262" 0.0281231682155803
"845" "C92" "C209" 0.0486050763297587
"846" "C92" "C260" 0.0530742741594082
"847" "C79" "C92" 0.0567967898827432
"848" "C92" "C527" 0.0575291390670324
"849" "C54" "C92" 0.0581340214898751
"850" "C92" "C267" 0.0652139628074896
"851" "C92" "C198" 0.0657502461588722
"852" "C93" "C558" 0.00788531390656503
"853" "C93" "C409" 0.0112966654781988
"854" "C93" "C399" 0.0130160509926461
"855" "C93" "C119" 0.0153477647398328
"856" "C93" "C329" 0.0166980131627068
"857" "C93" "C547" 0.0171053246195026
"858" "C93" "C340" 0.0174690894354982
"859" "C93" "C377" 0.0174770793479605
"860" "C94" "C289" 0.0105089715002779
"861" "C94" "C471" 0.0207357715292084
"862" "C94" "C418" 0.0231357032387998
"863" "C94" "C440" 0.0239838687768694
"864" "C94" "C302" 0.0242642484122518
"865" "C94" "C458" 0.0247493271335949
"866" "C94" "C95" 0.0255791999299618
"867" "C94" "C327" 0.0265291422878672
"868" "C94" "C428" 0.0278010862008984
"869" "C95" "C458" 0.0158885531901689
"870" "C95" "C440" 0.0164706838554733
"871" "C95" "C201" 0.0191143965770482
"872" "C95" "C159" 0.0251295194474167
"873" "C95" "C295" 0.0263886346909519
"874" "C95" "C221" 0.027442972354049
"875" "C95" "C418" 0.0312660268697175
"876" "C95" "C517" 0.0314267066514259
"877" "C95" "C289" 0.0314940457614163
"878" "C96" "C249" 0.0271861652210938
"879" "C96" "C390" 0.0279063835840121
"880" "C96" "C196" 0.0295638729578538
"881" "C96" "C98" 0.0321262075117844
"882" "C96" "C533" 0.0344179627021446
"883" "C96" "C411" 0.0373343356704711
"884" "C67" "C96" 0.0407065573572427
"885" "C96" "C175" 0.0408083905013004
"886" "C96" "C342" 0.0444971361776356
"887" "C97" "C197" 0.0224274427493731
"888" "C97" "C282" 0.0247404566647828
"889" "C97" "C490" 0.0289027072501521
"890" "C87" "C97" 0.0298222203588267
"891" "C97" "C396" 0.0299413587583207
"892" "C97" "C386" 0.0319515154832872
"893" "C97" "C261" 0.0367983714019395
"894" "C47" "C97" 0.0368956829944266
"895" "C97" "C325" 0.0370907340923921
"896" "C98" "C249" 0.0166245512905351
"897" "C98" "C196" 0.029076336068908
"898" "C98" "C175" 0.0308910910218738
"899" "C98" "C256" 0.0316975272594059
"900" "C98" "C245" 0.0318794179399141
"901" "C98" "C533" 0.0323164706520823
"902" "C86" "C98" 0.0323198252296628
"903" "C98" "C318" 0.0323569706220973
"904" "C98" "C468" 0.0325390361702676
"905" "C99" "C481" 0.00574809813787853
"906" "C99" "C263" 0.00745519439417089
"907" "C99" "C140" 0.0101556327474297
"908" "C99" "C309" 0.0122680750448358
"909" "C99" "C254" 0.0131920755222622
"910" "C99" "C495" 0.0148999188135616
"911" "C99" "C374" 0.0156100833415412
"912" "C99" "C293" 0.0161005282664446
"913" "C99" "C242" 0.0179336187036768
"914" "C99" "C210" 0.0189303922903014
"915" "C100" "C310" 0.0206715310392217
"916" "C100" "C191" 0.0240006378679592
"917" "C100" "C273" 0.0273689104449173
"918" "C100" "C307" 0.0273701142127781
"919" "C100" "C275" 0.0280362913352321
"920" "C100" "C171" 0.0285852979286108
"921" "C100" "C169" 0.0290064332570655
"922" "C100" "C261" 0.0293568786047933
"923" "C101" "C217" 0.016841032876578
"924" "C101" "C386" 0.0207570844557257
"925" "C101" "C152" 0.0246917213620814
"926" "C101" "C557" 0.0248668275950744
"927" "C101" "C335" 0.0298098874470087
"928" "C101" "C147" 0.0298648383908624
"929" "C38" "C101" 0.0301434125317218
"930" "C101" "C404" 0.0301557200688533
"931" "C101" "C535" 0.0301637312386439
"932" "C102" "C384" 0.0219729172347573
"933" "C102" "C436" 0.0262397051190963
"934" "C102" "C155" 0.0272448692166987
"935" "C102" "C390" 0.0277108557886674
"936" "C102" "C108" 0.0290205110538333
"937" "C102" "C453" 0.0301859189266427
"938" "C102" "C284" 0.037417000003019
"939" "C102" "C411" 0.0377790910985186
"940" "C102" "C349" 0.0415569970160122
"941" "C103" "C156" 0.00765282192065001
"942" "C103" "C179" 0.0122497020886338
"943" "C103" "C176" 0.0132946953322669
"944" "C103" "C285" 0.0134210201911664
"945" "C103" "C170" 0.0162455664309658
"946" "C104" "C334" 0.0178599234365111
"947" "C104" "C137" 0.0201105377090451
"948" "C104" "C313" 0.0209372654320657
"949" "C104" "C117" 0.0211541298440657
"950" "C104" "C529" 0.0227793485808975
"951" "C104" "C194" 0.0242449846771724
"952" "C104" "C428" 0.0249303926415499
"953" "C104" "C186" 0.0284938974604067
"954" "C104" "C517" 0.029022039911042
"955" "C105" "C531" 0.0157873267470436
"956" "C105" "C141" 0.0194519290912866
"957" "C105" "C204" 0.0241975716101606
"958" "C105" "C218" 0.0298399695718951
"959" "C105" "C227" 0.0303810385134363
"960" "C105" "C160" 0.0324588923193418
"961" "C105" "C410" 0.0334897148914339
"962" "C105" "C200" 0.0422859035174541
"963" "C105" "C324" 0.0438060350254327
"964" "C106" "C229" 0.0228013224548851
"965" "C106" "C301" 0.0260719772978349
"966" "C106" "C164" 0.0290213551631514
"967" "C106" "C503" 0.0296860488033953
"968" "C106" "C445" 0.0302118747299218
"969" "C106" "C107" 0.0306550430966328
"970" "C106" "C534" 0.0339018926325148
"971" "C106" "C354" 0.0353520160825113
"972" "C106" "C507" 0.0363073069213906
"973" "C107" "C503" 0.00942720571271501
"974" "C107" "C164" 0.0200974707156731
"975" "C107" "C243" 0.0237136425040728
"976" "C107" "C229" 0.0252149958631235
"977" "C107" "C534" 0.0283681925581494
"978" "C107" "C559" 0.0315995362652853
"979" "C107" "C301" 0.0335271905266774
"980" "C107" "C120" 0.0352055816259307
"981" "C108" "C155" 0.0167488022688666
"982" "C108" "C436" 0.0209250932759093
"983" "C108" "C390" 0.0244053442593944
"984" "C108" "C533" 0.0276777864073432
"985" "C108" "C266" 0.0293454611642348
"986" "C108" "C357" 0.0355725481760112
"987" "C108" "C411" 0.0408829988794357
"988" "C108" "C175" 0.0436658021531666
"989" "C108" "C384" 0.0449903329363395
"990" "C109" "C324" 0.0181650365346601
"991" "C109" "C513" 0.0234694974116161
"992" "C109" "C315" 0.027177815094067
"993" "C109" "C273" 0.0283835944792576
"994" "C109" "C261" 0.0312984168395434
"995" "C100" "C109" 0.0321462389870545
"996" "C109" "C191" 0.032798063467037
"997" "C109" "C310" 0.0338998360406141
"998" "C109" "C282" 0.0358412954168824
"999" "C110" "C382" 0.0207859358447369
"1000" "C110" "C350" 0.0268080211355071
"1001" "C110" "C163" 0.0277361219450366
"1002" "C110" "C167" 0.0291167231053059
"1003" "C110" "C353" 0.0292368686307512
"1004" "C110" "C521" 0.0327728864316525
"1005" "C110" "C178" 0.0408886806099455
"1006" "C110" "C445" 0.0508387391055244
"1007" "C110" "C179" 0.0563537080440068
"1008" "C106" "C110" 0.0570499895398263
"1009" "C111" "C321" 0.0561705605282777
"1010" "C111" "C168" 0.0703334031565105
"1011" "C111" "C280" 0.071906970681398
"1012" "C111" "C237" 0.0803217195640686
"1013" "C111" "C150" 0.0931778212052205
"1014" "C111" "C539" 0.0942566512292758
"1015" "C111" "C473" 0.0974188584694958
"1016" "C111" "C247" 0.117827384083741
"1017" "C111" "C264" 0.163303632423008
"1018" "C111" "C356" 0.190892209250757
"1019" "C112" "C516" 0.00773197575743137
"1020" "C112" "C232" 0.00806605259619617
"1021" "C112" "C465" 0.00853513670599524
"1022" "C112" "C290" 0.0091574684299856
"1023" "C112" "C343" 0.00935117730718912
"1024" "C112" "C405" 0.00951363534910235
"1025" "C112" "C288" 0.00953535202073766
"1026" "C112" "C146" 0.00961521049334054
"1027" "C112" "C520" 0.0096769654914492
"1028" "C112" "C496" 0.00980237949143282
"1029" "C113" "C500" 0.0121200633913716
"1030" "C113" "C487" 0.0141658183172472
"1031" "C113" "C443" 0.0160975605532478
"1032" "C113" "C442" 0.0172922176854444
"1033" "C113" "C361" 0.0190851612826348
"1034" "C113" "C300" 0.0221374080004439
"1035" "C113" "C287" 0.024109528291995
"1036" "C113" "C124" 0.0275905214205198
"1037" "C114" "C543" 0.0264448790739491
"1038" "C114" "C525" 0.0285099229168095
"1039" "C114" "C408" 0.0288483793316779
"1040" "C114" "C451" 0.0328982275381525
"1041" "C114" "C126" 0.0338154537928284
"1042" "C114" "C313" 0.0352173207525255
"1043" "C114" "C194" 0.0364583709774251
"1044" "C114" "C221" 0.037076505820102
"1045" "C115" "C347" 0.00915585604968945
"1046" "C115" "C333" 0.0200855010593886
"1047" "C115" "C133" 0.021080608136599
"1048" "C115" "C319" 0.0219667521396412
"1049" "C115" "C395" 0.0225376075781698
"1050" "C115" "C202" 0.0252773935052492
"1051" "C28" "C115" 0.0253325143616412
"1052" "C116" "C172" 0.0152240368994972
"1053" "C116" "C312" 0.0173156572060305
"1054" "C116" "C423" 0.0183539705743665
"1055" "C116" "C224" 0.0195286681493028
"1056" "C116" "C455" 0.0201673388942345
"1057" "C116" "C366" 0.0206028001627732
"1058" "C117" "C351" 0.0165779786784045
"1059" "C117" "C135" 0.017026746270127
"1060" "C117" "C334" 0.018058004142596
"1061" "C117" "C425" 0.0181933525890976
"1062" "C117" "C428" 0.0234453053408192
"1063" "C117" "C313" 0.0255514275893788
"1064" "C117" "C289" 0.0292431657366377
"1065" "C117" "C517" 0.0309716480512308
"1066" "C117" "C525" 0.0314546941333301
"1067" "C118" "C498" 0.014007386180319
"1068" "C118" "C370" 0.0147073556729577
"1069" "C118" "C274" 0.0198242473175717
"1070" "C118" "C372" 0.0272659494866046
"1071" "C24" "C118" 0.0275455114699856
"1072" "C34" "C118" 0.0278389111619319
"1073" "C118" "C202" 0.0280056792320631
"1074" "C118" "C422" 0.028320519598728
"1075" "C118" "C252" 0.0288437658084266
"1076" "C118" "C258" 0.0289955181801226
"1077" "C119" "C547" 0.00468420607882393
"1078" "C119" "C553" 0.00825983247067568
"1079" "C119" "C409" 0.00932967487606501
"1080" "C119" "C368" 0.0107370056969948
"1081" "C119" "C558" 0.0123596029964672
"1082" "C119" "C340" 0.0128080025132499
"1083" "C119" "C329" 0.0134878170816626
"1084" "C119" "C414" 0.016219366692228
"1085" "C120" "C123" 0.0140783915377001
"1086" "C120" "C449" 0.014613084333215
"1087" "C120" "C387" 0.0157039308936447
"1088" "C120" "C507" 0.0206607315006937
"1089" "C5" "C120" 0.0219146023140675
"1090" "C120" "C534" 0.023584881261358
"1091" "C120" "C385" 0.0243544451585624
"1092" "C120" "C176" 0.0246380517618931
"1093" "C120" "C550" 0.0254183572376034
"1094" "C121" "C297" 0.0264663416765699
"1095" "C121" "C501" 0.0568914960609879
"1096" "C121" "C255" 0.0619510651798371
"1097" "C121" "C173" 0.0858558576093222
"1098" "C121" "C552" 0.0916057666870586
"1099" "C121" "C322" 0.0924080944322801
"1100" "C121" "C388" 0.0991984440784605
"1101" "C121" "C421" 0.105268983782531
"1102" "C122" "C375" 0.014954986284809
"1103" "C122" "C149" 0.0169059383319315
"1104" "C122" "C178" 0.0311507499429556
"1105" "C122" "C416" 0.0373117027657844
"1106" "C122" "C521" 0.0405077795798453
"1107" "C122" "C445" 0.0421220428456634
"1108" "C122" "C167" 0.0443456617818797
"1109" "C122" "C163" 0.0460246689876732
"1110" "C122" "C301" 0.0514824375879658
"1111" "C122" "C497" 0.0564027920566171
"1112" "C123" "C387" 0.0103280658309716
"1113" "C123" "C449" 0.0111519648242112
"1114" "C123" "C176" 0.012343805854683
"1115" "C123" "C385" 0.0179830841328984
"1116" "C85" "C123" 0.0183470549354548
"1117" "C123" "C455" 0.0185968917961128
"1118" "C123" "C224" 0.0191029355453887
"1119" "C103" "C123" 0.0195074363509931
"1120" "C124" "C476" 0.0144097573196052
"1121" "C124" "C214" 0.0144778919984843
"1122" "C124" "C358" 0.0245249390493061
"1123" "C124" "C257" 0.0291217683782223
"1124" "C124" "C500" 0.0295044384321394
"1125" "C43" "C124" 0.0304178320224314
"1126" "C124" "C491" 0.0316367639146141
"1127" "C125" "C463" 0.0179971682575306
"1128" "C125" "C545" 0.0203897076144938
"1129" "C125" "C315" 0.0228588924577949
"1130" "C125" "C519" 0.0231517212271872
"1131" "C125" "C129" 0.0240199844323895
"1132" "C125" "C332" 0.0298114024541689
"1133" "C125" "C286" 0.0314108155997367
"1134" "C125" "C235" 0.0317592799657994
"1135" "C125" "C526" 0.0321356284974568
"1136" "C61" "C125" 0.0327488750667105
"1137" "C126" "C186" 0.0200367878778275
"1138" "C126" "C221" 0.0201302037143666
"1139" "C126" "C278" 0.0212426069673944
"1140" "C126" "C517" 0.0229976927727727
"1141" "C126" "C402" 0.0236367142983169
"1142" "C126" "C428" 0.0291718605229982
"1143" "C126" "C189" 0.0291737785356987
"1144" "C126" "C295" 0.0300400430782049
"1145" "C127" "C128" 0.0174106909565224
"1146" "C127" "C512" 0.018574213191376
"1147" "C127" "C135" 0.0252038933031182
"1148" "C127" "C557" 0.0252269615095671
"1149" "C61" "C127" 0.0299273932249738
"1150" "C127" "C286" 0.0301617357166412
"1151" "C127" "C420" 0.0315255644304918
"1152" "C127" "C162" 0.0345972161000473
"1153" "C127" "C489" 0.0352246888303207
"1154" "C128" "C512" 0.0171015781932323
"1155" "C128" "C557" 0.0239954358516292
"1156" "C128" "C135" 0.0261077170494644
"1157" "C128" "C286" 0.0267876234016103
"1158" "C128" "C519" 0.032629739850467
"1159" "C128" "C197" 0.034242456587138
"1160" "C128" "C315" 0.0344892733885038
"1161" "C129" "C545" 0.0159174008237574
"1162" "C129" "C526" 0.0231744042570157
"1163" "C129" "C491" 0.0243712387013555
"1164" "C129" "C157" 0.0259868023247712
"1165" "C129" "C214" 0.0282509616847895
"1166" "C129" "C306" 0.0287637139974865
"1167" "C129" "C332" 0.0296010591459302
"1168" "C129" "C235" 0.0315764636163408
"1169" "C130" "C508" 0.00382618134319428
"1170" "C130" "C438" 0.00500046900122634
"1171" "C130" "C304" 0.0055455711764163
"1172" "C130" "C465" 0.0059781445806521
"1173" "C130" "C516" 0.00604792779516526
"1174" "C130" "C456" 0.00642043653657786
"1175" "C130" "C520" 0.00784137940458024
"1176" "C130" "C364" 0.00822076066338521
"1177" "C130" "C148" 0.00828495134944503
"1178" "C130" "C484" 0.00846105163460544
"1179" "C131" "C248" 0.0161397617430442
"1180" "C131" "C423" 0.0196643043770698
"1181" "C131" "C143" 0.0214231977872713
"1182" "C131" "C158" 0.0217907392733199
"1183" "C131" "C133" 0.0258350706681338
"1184" "C44" "C131" 0.0274173613594633
"1185" "C42" "C131" 0.0277090068453475
"1186" "C131" "C172" 0.0287858323085458
"1187" "C131" "C275" 0.0288696189483223
"1188" "C132" "C174" 0.0307462723570292
"1189" "C132" "C166" 0.033241157846046
"1190" "C132" "C391" 0.0342524333092983
"1191" "C132" "C403" 0.0346740769113865
"1192" "C132" "C195" 0.0393712081945498
"1193" "C132" "C543" 0.0420177544093382
"1194" "C132" "C551" 0.0440081630898129
"1195" "C133" "C347" 0.0144012357739871
"1196" "C133" "C372" 0.0147047221930825
"1197" "C133" "C202" 0.0149028944060174
"1198" "C133" "C258" 0.0170531238302171
"1199" "C133" "C172" 0.0213572817241808
"1200" "C63" "C133" 0.0214367982210955
"1201" "C134" "C426" 0.0152429898864531
"1202" "C134" "C278" 0.0215966762006295
"1203" "C134" "C151" 0.0222640977036372
"1204" "C134" "C189" 0.0226111431701794
"1205" "C134" "C161" 0.0240305341803638
"1206" "C134" "C186" 0.0263878865500957
"1207" "C134" "C311" 0.0265025809253917
"1208" "C134" "C137" 0.0269205331555809
"1209" "C134" "C529" 0.0273483646160057
"1210" "C134" "C452" 0.0283679444526348
"1211" "C135" "C351" 0.0154399346535773
"1212" "C135" "C425" 0.0166390214412849
"1213" "C135" "C557" 0.0210081776664197
"1214" "C135" "C512" 0.0291886299579559
"1215" "C61" "C135" 0.0292006880381093
"1216" "C135" "C428" 0.0296209505435468
"1217" "C136" "C431" 0.00720674371045613
"1218" "C136" "C550" 0.0137473063066956
"1219" "C136" "C444" 0.0144747823771666
"1220" "C136" "C457" 0.0169865128651886
"1221" "C136" "C385" 0.0178603496732553
"1222" "C136" "C480" 0.0201325582514091
"1223" "C136" "C507" 0.020313178482794
"1224" "C136" "C454" 0.0214656442395802
"1225" "C136" "C180" 0.0215971809397104
"1226" "C137" "C529" 0.00778411233977024
"1227" "C137" "C313" 0.0150770290641271
"1228" "C137" "C334" 0.0180269099339081
"1229" "C137" "C194" 0.0185864660120489
"1230" "C137" "C186" 0.0200140041690211
"1231" "C137" "C151" 0.0256905398963166
"1232" "C137" "C517" 0.0283219049532645
"1233" "C138" "C212" 0.0159192715180001
"1234" "C138" "C240" 0.0303013141657615
"1235" "C138" "C379" 0.0327006947256562
"1236" "C138" "C189" 0.0382829124081759
"1237" "C138" "C271" 0.0392945377831191
"1238" "C138" "C419" 0.039409314446235
"1239" "C29" "C138" 0.0404359617638469
"1240" "C138" "C159" 0.0422092428861209
"1241" "C138" "C198" 0.043558993225326
"1242" "C139" "C482" 0.00728790647872239
"1243" "C139" "C232" 0.00818309491958929
"1244" "C139" "C298" 0.0114591741981488
"1245" "C139" "C290" 0.0121481544478516
"1246" "C139" "C146" 0.014255773922277
"1247" "C112" "C139" 0.0145064539466151
"1248" "C139" "C405" 0.0158039760846569
"1249" "C139" "C226" 0.0158350785585697
"1250" "C139" "C211" 0.0162970542791521
"1251" "C140" "C254" 0.005888796147904
"1252" "C140" "C481" 0.00719347275135876
"1253" "C140" "C374" 0.00889757943923682
"1254" "C140" "C309" 0.0126672670596408
"1255" "C140" "C263" 0.0151411950003761
"1256" "C140" "C495" 0.0156777979640611
"1257" "C140" "C210" 0.0160191340804744
"1258" "C140" "C394" 0.0191345994905013
"1259" "C140" "C281" 0.0192487389572836
"1260" "C141" "C531" 0.0206619221076231
"1261" "C141" "C218" 0.0223261893791464
"1262" "C141" "C227" 0.027094582153896
"1263" "C141" "C200" 0.0286168229359793
"1264" "C141" "C204" 0.0338525827856743
"1265" "C141" "C339" 0.0369122226095751
"1266" "C141" "C450" 0.0389891240311419
"1267" "C141" "C190" 0.0413650858707746
"1268" "C142" "C510" 0.00857661738747413
"1269" "C142" "C182" 0.0101077466144119
"1270" "C142" "C524" 0.0110180888675141
"1271" "C142" "C514" 0.0125652858758143
"1272" "C142" "C483" 0.0149579710405807
"1273" "C142" "C377" 0.0169205331048224
"1274" "C142" "C329" 0.0211196279985672
"1275" "C142" "C558" 0.0222242278658775
"1276" "C143" "C158" 0.0201483937082695
"1277" "C143" "C248" 0.0294177540023217
"1278" "C46" "C143" 0.0299953768254336
"1279" "C28" "C143" 0.031736859373565
"1280" "C143" "C423" 0.0320122797501859
"1281" "C42" "C143" 0.0334753822835199
"1282" "C143" "C171" 0.0343018627337142
"1283" "C143" "C523" 0.0359929791757993
"1284" "C144" "C339" 0.0164378972546141
"1285" "C144" "C228" 0.017235793289776
"1286" "C144" "C200" 0.022552736450243
"1287" "C144" "C250" 0.0277902524368246
"1288" "C144" "C358" 0.0281216881452166
"1289" "C144" "C439" 0.0311118338398955
"1290" "C144" "C450" 0.0371630406585198
"1291" "C144" "C442" 0.0380449831097343
"1292" "C144" "C227" 0.0400912286148066
"1293" "C144" "C523" 0.0404005732055442
"1294" "C145" "C355" 0.0135426443535834
"1295" "C145" "C420" 0.0238836423049342
"1296" "C145" "C162" 0.0337006478304694
"1297" "C145" "C345" 0.0363709846518974
"1298" "C145" "C546" 0.036803510218937
"1299" "C127" "C145" 0.0370860412118567
"1300" "C145" "C362" 0.0378681172200603
"1301" "C104" "C145" 0.0390689193526975
"1302" "C117" "C145" 0.0398056701878595
"1303" "C146" "C232" 0.00857355419732173
"1304" "C146" "C290" 0.00997664096036128
"1305" "C146" "C482" 0.0103801829021264
"1306" "C146" "C288" 0.0109850566488668
"1307" "C146" "C308" 0.01120201230985
"1308" "C146" "C496" 0.0113390540331974
"1309" "C50" "C146" 0.0114400096501459
"1310" "C146" "C415" 0.0118001110998356
"1311" "C147" "C327" 0.0142527889852938
"1312" "C147" "C418" 0.0239462314965674
"1313" "C147" "C217" 0.0267660358925118
"1314" "C147" "C433" 0.0274775074270376
"1315" "C147" "C471" 0.0280075137908463
"1316" "C147" "C494" 0.0283479213776549
"1317" "C147" "C289" 0.029463486413516
"1318" "C94" "C147" 0.0300813814619205
"1319" "C148" "C222" 0.00666709686665534
"1320" "C148" "C496" 0.00704626013938135
"1321" "C148" "C520" 0.00757465717960136
