"from" "to" "weight"
"1268" "C91" "C443" 0.00507740845803584
"1269" "C91" "C213" 0.00709942778832999
"1270" "C91" "C202" 0.00722182279414188
"1271" "C91" "C315" 0.00743233959205668
"1272" "C91" "C115" 0.0081224004385603
"1273" "C91" "C182" 0.00933742753426972
"1274" "C92" "C495" 0.00207334527859961
"1275" "C92" "C446" 0.00270676189719443
"1276" "C92" "C105" 0.00278831261840611
"1277" "C92" "C290" 0.00299302468594749
"1278" "C92" "C502" 0.00389483424831692
"1279" "C92" "C373" 0.00433205984112861
"1280" "C92" "C216" 0.00537417257742661
"1281" "C92" "C215" 0.00548760800727223
"1282" "C92" "C326" 0.00631158267596197
"1283" "C92" "C515" 0.00663984522814608
"1284" "C92" "C96" 0.00774393595498358
"1285" "C92" "C333" 0.00774646755691678
"1286" "C92" "C139" 0.00787740806648853
"1287" "C92" "C113" 0.00842322489991872
"1288" "C92" "C219" 0.00847305217519398
"1289" "C93" "C112" 0.0115559515003666
"1290" "C93" "C101" 0.0139741769300213
"1291" "C93" "C554" 0.0139793297257714
"1292" "C93" "C501" 0.0144526054287188
"1293" "C93" "C339" 0.0164022554097295
"1294" "C93" "C208" 0.0173917077042487
"1295" "C93" "C556" 0.0176724554208265
"1296" "C93" "C424" 0.0179863834331116
"1297" "C93" "C485" 0.020449900563489
"1298" "C93" "C296" 0.0216366451929963
"1299" "C93" "C312" 0.0222667987072308
"1300" "C93" "C282" 0.0226713571035242
"1301" "C93" "C162" 0.0227478782560989
"1302" "C93" "C531" 0.0228724783503736
"1303" "C94" "C320" 0.0023762596474128
"1304" "C94" "C442" 0.00250788503800616
"1305" "C94" "C493" 0.00277044993678322
"1306" "C94" "C480" 0.00282155198645908
"1307" "C94" "C394" 0.00330895551544794
"1308" "C94" "C144" 0.0042485423600547
"1309" "C94" "C97" 0.00472804915797762
"1310" "C94" "C537" 0.00491083111011535
"1311" "C94" "C168" 0.00555823159519883
"1312" "C94" "C510" 0.00623550085690107
"1313" "C94" "C266" 0.00623743316439852
"1314" "C94" "C312" 0.00630745795342217
"1315" "C94" "C555" 0.00636836994423965
"1316" "C94" "C163" 0.00749309896130442
"1317" "C95" "C299" 0.00375768078401477
"1318" "C95" "C406" 0.0037789939608505
"1319" "C95" "C288" 0.00399924986385808
"1320" "C95" "C540" 0.00439512396905738
"1321" "C95" "C306" 0.00486707710733682
"1322" "C95" "C165" 0.00510514434318028
"1323" "C95" "C98" 0.00600024417449012
"1324" "C95" "C295" 0.00612847349564001
"1325" "C95" "C389" 0.00624880894082137
"1326" "C95" "C508" 0.00647069552896839
"1327" "C95" "C557" 0.00661222249378815
"1328" "C95" "C551" 0.0066208004465256
"1329" "C95" "C541" 0.00680956039755903
"1330" "C95" "C311" 0.00695451947295673
"1331" "C96" "C268" 0.00456889020813047
"1332" "C96" "C273" 0.004691441634782
"1333" "C96" "C290" 0.0049465253843248
"1334" "C96" "C446" 0.00514373920716057
"1335" "C96" "C216" 0.00601024724821441
"1336" "C96" "C286" 0.00628140978791406
"1337" "C96" "C215" 0.00683486699302975
"1338" "C96" "C370" 0.00772586303138471
"1339" "C96" "C517" 0.00808659389792934
"1340" "C96" "C502" 0.00874167689312842
"1341" "C96" "C105" 0.00874686389161813
"1342" "C96" "C495" 0.00968584469945359
"1343" "C96" "C333" 0.010368363152773
"1344" "C97" "C537" 0.0004930991583384
"1345" "C97" "C320" 0.00237317440575001
"1346" "C97" "C510" 0.00362952274904217
"1347" "C97" "C266" 0.00470457345939226
"1348" "C97" "C144" 0.00524142287125031
"1349" "C97" "C480" 0.00558400631331019
"1350" "C97" "C555" 0.00628343151222979
"1351" "C97" "C442" 0.00672311220928624
"1352" "C97" "C180" 0.00701427639501748
"1353" "C97" "C493" 0.00728810031964668
"1354" "C97" "C477" 0.00744954980156083
"1355" "C97" "C312" 0.00756992246535001
"1356" "C97" "C301" 0.00783526980768964
"1357" "C98" "C551" 0.00141027858538176
"1358" "C98" "C288" 0.00223828483912891
"1359" "C98" "C295" 0.00343510972850771
"1360" "C98" "C343" 0.00366073521459863
"1361" "C98" "C207" 0.00385414881887929
"1362" "C98" "C246" 0.00397954945305453
"1363" "C98" "C483" 0.00455794691566313
"1364" "C98" "C306" 0.00533532670511773
"1365" "C98" "C299" 0.00579388724922716
"1366" "C98" "C541" 0.00649401741921435
"1367" "C98" "C406" 0.00698387563653796
"1368" "C98" "C181" 0.0070667515516571
"1369" "C98" "C547" 0.00768549882468047
"1370" "C99" "C234" 0.0144139895800312
"1371" "C99" "C329" 0.0194377816511796
"1372" "C99" "C386" 0.0213056765275969
"1373" "C99" "C516" 0.0221116404459446
"1374" "C99" "C239" 0.0224283742033948
"1375" "C99" "C130" 0.0283998881817547
"1376" "C99" "C308" 0.0285270053875276
"1377" "C70" "C99" 0.0295505393946277
"1378" "C99" "C322" 0.0296129727308406
"1379" "C99" "C102" 0.0317587033824228
"1380" "C99" "C470" 0.0318679995992959
"1381" "C99" "C262" 0.0319019756528509
"1382" "C99" "C413" 0.0319612833538122
"1383" "C99" "C378" 0.0321475920783292
"1384" "C99" "C535" 0.0321501023103419
"1385" "C100" "C271" 0.0114508153722649
"1386" "C100" "C137" 0.011861261596958
"1387" "C100" "C447" 0.0120156071611645
"1388" "C100" "C182" 0.012152023180051
"1389" "C100" "C315" 0.0141942764389378
"1390" "C100" "C138" 0.0157174623117714
"1391" "C33" "C100" 0.0169780134957663
"1392" "C100" "C213" 0.0177042475400984
"1393" "C100" "C443" 0.02018394931498
"1394" "C100" "C474" 0.0202222624787736
"1395" "C100" "C542" 0.0203992023863337
"1396" "C100" "C441" 0.0207547124690507
"1397" "C101" "C501" 0.00514405544810182
"1398" "C101" "C339" 0.00526707027282381
"1399" "C101" "C485" 0.00656590918744271
"1400" "C101" "C556" 0.00673028909312557
"1401" "C101" "C554" 0.00790416526766106
"1402" "C101" "C296" 0.00813899444332393
"1403" "C101" "C312" 0.00877617844347025
"1404" "C101" "C208" 0.00892623554208778
"1405" "C101" "C555" 0.0104829889278441
"1406" "C101" "C162" 0.0107743910401105
"1407" "C101" "C144" 0.0110580241316413
"1408" "C101" "C493" 0.0118132497194419
"1409" "C101" "C394" 0.0135891997680834
"1410" "C101" "C282" 0.0136443293040472
"1411" "C102" "C535" 0.00270401113581942
"1412" "C102" "C130" 0.00347333380377228
"1413" "C102" "C298" 0.00461546991204458
"1414" "C102" "C430" 0.004855808608623
"1415" "C102" "C440" 0.00527479753136069
"1416" "C102" "C262" 0.00654104321604245
"1417" "C102" "C277" 0.00880523956149007
"1418" "C102" "C322" 0.0101106534836251
"1419" "C102" "C378" 0.0120862173375606
"1420" "C102" "C461" 0.0122654533224406
"1421" "C102" "C329" 0.0126726654312972
"1422" "C102" "C224" 0.0145370401330744
"1423" "C36" "C102" 0.0149768874350095
"1424" "C102" "C386" 0.0156920546269991
"1425" "C103" "C422" 0.00206048813722529
"1426" "C103" "C161" 0.00255878124261557
"1427" "C103" "C533" 0.00288900915223278
"1428" "C103" "C530" 0.00468344716202751
"1429" "C103" "C264" 0.00517742284205659
"1430" "C103" "C260" 0.00530590353796406
"1431" "C103" "C452" 0.0053449104504266
"1432" "C103" "C169" 0.00555058262268289
"1433" "C103" "C209" 0.00590406957274574
"1434" "C103" "C248" 0.00600008609912371
"1435" "C103" "C324" 0.00653196084371419
"1436" "C103" "C415" 0.00735073801564828
"1437" "C103" "C118" 0.00777077705393261
"1438" "C104" "C358" 0.00272796920805234
"1439" "C104" "C157" 0.00346402532230856
"1440" "C104" "C401" 0.00483536590073446
"1441" "C104" "C146" 0.00767395656014959
"1442" "C104" "C218" 0.0103830016724061
"1443" "C104" "C407" 0.0110772702211033
"1444" "C104" "C179" 0.0120129083277972
"1445" "C104" "C247" 0.014690745607527
"1446" "C18" "C104" 0.0159832091688642
"1447" "C104" "C313" 0.0184863295161141
"1448" "C104" "C437" 0.01865130020654
"1449" "C105" "C502" 0.00126005752836072
"1450" "C105" "C373" 0.00214151591093151
"1451" "C105" "C495" 0.00378771763841399
"1452" "C105" "C446" 0.00383986694207108
"1453" "C105" "C215" 0.00390979635970071
"1454" "C105" "C290" 0.0039184357902495
"1455" "C105" "C139" 0.00584405531036411
"1456" "C105" "C326" 0.00682475781890403
"1457" "C105" "C219" 0.00685387923014615
"1458" "C105" "C515" 0.00754077438270195
"1459" "C105" "C216" 0.00795086671410148
"1460" "C105" "C321" 0.00880939475971707
"1461" "C105" "C354" 0.00960506168172066
"1462" "C106" "C380" 0.00434740651478004
"1463" "C106" "C132" 0.00602315212489633
"1464" "C106" "C280" 0.0108856360444663
"1465" "C106" "C436" 0.0146835194215733
"1466" "C106" "C337" 0.0152349440348271
"1467" "C106" "C345" 0.0175014551072993
"1468" "C106" "C490" 0.0178467138949967
"1469" "C106" "C249" 0.0192950367916278
"1470" "C106" "C526" 0.019997257447924
"1471" "C106" "C457" 0.0200312505538815
"1472" "C107" "C214" 0.00254160603844358
"1473" "C107" "C409" 0.0072385161315892
"1474" "C107" "C149" 0.00904071243699949
"1475" "C107" "C135" 0.0101504759720793
"1476" "C107" "C126" 0.0126982568984859
"1477" "C107" "C362" 0.0140084716832083
"1478" "C107" "C382" 0.0149880679607195
"1479" "C107" "C332" 0.0185809004820003
"1480" "C107" "C341" 0.0186160701031452
"1481" "C11" "C107" 0.0236855141065367
"1482" "C107" "C549" 0.0237810644977499
"1483" "C107" "C348" 0.0240619289432398
"1484" "C76" "C107" 0.0243307477947535
"1485" "C108" "C297" 0.00304768498929111
"1486" "C108" "C403" 0.00435595186598488
"1487" "C108" "C229" 0.00567725609084957
"1488" "C108" "C226" 0.00597756970815658
"1489" "C108" "C366" 0.00603189439886095
"1490" "C108" "C547" 0.00608752272943744
"1491" "C108" "C404" 0.00625118581552019
"1492" "C108" "C466" 0.00888974929780726
"1493" "C108" "C483" 0.0089333506305027
"1494" "C108" "C343" 0.00949895861500335
"1495" "C108" "C324" 0.00984999992985724
"1496" "C108" "C195" 0.0101343516217528
"1497" "C109" "C349" 0.00330310592116088
"1498" "C109" "C402" 0.00948891368031909
"1499" "C109" "C194" 0.0115390402204077
"1500" "C109" "C269" 0.0125672336690428
"1501" "C109" "C363" 0.0133544294658186
"1502" "C54" "C109" 0.0137787600205569
"1503" "C109" "C456" 0.0138368843870198
"1504" "C109" "C184" 0.0139252043681657
"1505" "C109" "C481" 0.0147026623353631
"1506" "C109" "C117" 0.0156646403278157
"1507" "C109" "C488" 0.0157497440166653
"1508" "C109" "C136" 0.0160944956312928
"1509" "C109" "C558" 0.0184626732934668
"1510" "C82" "C109" 0.0187580602923776
"1511" "C110" "C131" 0.00520212621438918
"1512" "C110" "C420" 0.00588977292175184
"1513" "C110" "C506" 0.00839671771709783
"1514" "C110" "C178" 0.0101296506352396
"1515" "C110" "C471" 0.0102006894463096
"1516" "C110" "C548" 0.0107265732301231
"1517" "C110" "C153" 0.013729283824475
"1518" "C110" "C203" 0.0144183298970967
"1519" "C110" "C177" 0.0152505375511972
"1520" "C110" "C449" 0.0154644809296785
"1521" "C110" "C374" 0.0157695937627785
"1522" "C110" "C287" 0.0161733289110783
"1523" "C110" "C147" 0.0174791318442556
"1524" "C110" "C370" 0.0179403165737189
"1525" "C111" "C311" 0.00200183896465082
"1526" "C111" "C255" 0.00288188219707193
"1527" "C111" "C508" 0.00426485015464807
"1528" "C111" "C414" 0.00537397162871539
"1529" "C111" "C391" 0.00629537377529618
"1530" "C111" "C553" 0.00637958376474444
"1531" "C111" "C165" 0.00644248166805974
"1532" "C111" "C406" 0.00771783385035037
"1533" "C111" "C557" 0.00842702374929543
"1534" "C111" "C209" 0.00844061307230477
"1535" "C111" "C540" 0.00855064316177402
"1536" "C111" "C183" 0.00873747074485311
"1537" "C95" "C111" 0.00894560552380339
"1538" "C111" "C383" 0.00910839292151264
"1539" "C112" "C424" 0.00854372996267517
"1540" "C112" "C554" 0.00955725219912528
"1541" "C112" "C531" 0.0115392364019544
"1542" "C112" "C208" 0.0122863503770116
"1543" "C112" "C339" 0.0141510687454312
"1544" "C101" "C112" 0.0157471299016029
"1545" "C112" "C282" 0.0159052458748324
"1546" "C112" "C501" 0.0194647617616901
"1547" "C112" "C296" 0.0200475209327807
"1548" "C112" "C485" 0.0201079796564825
"1549" "C112" "C556" 0.0221217911612082
"1550" "C112" "C272" 0.0238016237071336
"1551" "C112" "C312" 0.0241477871332354
"1552" "C113" "C515" 0.00255456478835606
"1553" "C113" "C393" 0.0032930737091242
"1554" "C113" "C326" 0.00364313614829862
"1555" "C113" "C495" 0.00639551566459241
"1556" "C113" "C333" 0.00840206928792517
"1557" "C113" "C219" 0.00913073732914853
"1558" "C113" "C373" 0.00927853610941407
"1559" "C105" "C113" 0.00980701098006778
"1560" "C113" "C139" 0.0100574427863637
"1561" "C113" "C216" 0.010438486520512
"1562" "C113" "C446" 0.0110000498208937
"1563" "C113" "C502" 0.0110084722152209
"1564" "C113" "C290" 0.0113185257390768
"1565" "C113" "C517" 0.0134951982706904
"1566" "C114" "C529" 0.0111824867557894
"1567" "C114" "C360" 0.0120239850042842
"1568" "C114" "C304" 0.0183590550976204
"1569" "C114" "C520" 0.0218362682663152
"1570" "C114" "C154" 0.0223175327527871
"1571" "C114" "C503" 0.0224669902161598
"1572" "C114" "C450" 0.0239406252437454
"1573" "C114" "C244" 0.0281125893049189
"1574" "C114" "C387" 0.032302949618763
"1575" "C114" "C243" 0.0343724202172313
"1576" "C114" "C361" 0.0386525465417555
"1577" "C115" "C310" 0.00253101854901551
"1578" "C115" "C474" 0.00469010069048827
"1579" "C115" "C314" 0.00673667154761922
"1580" "C115" "C129" 0.00733351026911113
"1581" "C115" "C425" 0.00744881162719449
"1582" "C115" "C377" 0.00868020222883124
"1583" "C115" "C441" 0.00941702276347352
"1584" "C115" "C315" 0.00962872698212114
"1585" "C78" "C115" 0.010510454148556
"1586" "C115" "C316" 0.0111309408549121
"1587" "C115" "C202" 0.0127094849070076
"1588" "C115" "C137" 0.0129979775553969
"1589" "C115" "C443" 0.0130246215750848
"1590" "C116" "C344" 0.00443782536029438
"1591" "C116" "C528" 0.00519697698971885
"1592" "C116" "C522" 0.00593569532187007
"1593" "C116" "C150" 0.00603365573777931
"1594" "C116" "C330" 0.00647119306493658
"1595" "C116" "C173" 0.00758245270585224
"1596" "C116" "C159" 0.0076377508351801
"1597" "C116" "C527" 0.00979128908751576
"1598" "C116" "C313" 0.0101421796939161
"1599" "C9" "C116" 0.0141055234704963
"1600" "C116" "C265" 0.0148897405473601
"1601" "C116" "C489" 0.0148995011040797
"1602" "C116" "C121" 0.0152455338498149
"1603" "C117" "C269" 0.0031826928338117
"1604" "C117" "C194" 0.00413477720900904
"1605" "C117" "C444" 0.00611915022784849
"1606" "C117" "C402" 0.00708495861884927
"1607" "C117" "C460" 0.00956271618460996
"1608" "C117" "C349" 0.0124442116219715
"1609" "C117" "C521" 0.0135612568558961
"1610" "C117" "C184" 0.0143729825899864
"1611" "C117" "C408" 0.0144085633546098
"1612" "C117" "C456" 0.0147800869764449
"1613" "C117" "C550" 0.0165055981028442
"1614" "C117" "C363" 0.0181346082421476
"1615" "C118" "C318" 0.000485789227885727
"1616" "C118" "C415" 0.00239055018726179
"1617" "C118" "C254" 0.00371416004093825
"1618" "C118" "C191" 0.00397710909931045
"1619" "C118" "C452" 0.00468924081384703
"1620" "C118" "C169" 0.00472398336917837
"1621" "C118" "C170" 0.00504014849977515
"1622" "C118" "C514" 0.00506554729561839
"1623" "C118" "C161" 0.00578943821813529
"1624" "C118" "C241" 0.00601052941533846
"1625" "C118" "C248" 0.00610054737322375
"1626" "C118" "C422" 0.00614576021093937
"1627" "C118" "C400" 0.00717123172793421
"1628" "C12" "C118" 0.00741170833491155
"1629" "C119" "C504" 0.00233652609067974
"1630" "C119" "C336" 0.0031688774883377
"1631" "C119" "C213" 0.00429295265459417
"1632" "C119" "C187" 0.00430799966443967
"1633" "C119" "C443" 0.00444986033853743
"1634" "C119" "C210" 0.00474123580978049
"1635" "C119" "C399" 0.00642785539865036
"1636" "C119" "C416" 0.00659805819027686
"1637" "C119" "C316" 0.00682273331798339
"1638" "C119" "C319" 0.00781245435807248
"1639" "C119" "C441" 0.00810331499924915
"1640" "C120" "C486" 0.000896244277497452
"1641" "C120" "C124" 0.00123688400635161
"1642" "C120" "C478" 0.00392667037469032
"1643" "C120" "C241" 0.00431050192167961
"1644" "C120" "C170" 0.00490339150923602
"1645" "C120" "C514" 0.00592811497372789
"1646" "C120" "C174" 0.00601663967227357
"1647" "C120" "C254" 0.00605639131652056
"1648" "C120" "C546" 0.00688035509966395
"1649" "C120" "C305" 0.00688570391022707
"1650" "C120" "C398" 0.00826661001246364
"1651" "C120" "C222" 0.00832790411888466
"1652" "C120" "C263" 0.00854953779229395
"1653" "C120" "C415" 0.00874008642350624
"1654" "C121" "C522" 0.00967410614022683
"1655" "C121" "C344" 0.0116930430009146
"1656" "C121" "C247" 0.0122850844511085
"1657" "C18" "C121" 0.0167105312676694
"1658" "C121" "C330" 0.0171789697740129
"1659" "C121" "C313" 0.0172066328284391
"1660" "C121" "C528" 0.0186320136533928
"1661" "C121" "C179" 0.0188929318812083
"1662" "C40" "C121" 0.0189053284956305
"1663" "C121" "C218" 0.0190348932896834
"1664" "C121" "C407" 0.0203075468848257
"1665" "C121" "C150" 0.0211967408095847
"1666" "C121" "C173" 0.0215765696725412
"1667" "C122" "C489" 0.00505005262708746
"1668" "C122" "C265" 0.00751479648032142
"1669" "C122" "C285" 0.00910894996720574
"1670" "C122" "C527" 0.0104801387854566
"1671" "C122" "C274" 0.011968648937006
"1672" "C122" "C159" 0.0121655906225414
"1673" "C122" "C173" 0.0135519985133915
"1674" "C122" "C150" 0.0144943534920516
"1675" "C122" "C528" 0.0164247285656169
"1676" "C122" "C368" 0.016983011648522
"1677" "C122" "C281" 0.0176090493786168
"1678" "C122" "C330" 0.0187301558085816
"1679" "C116" "C122" 0.0197955456948596
"1680" "C123" "C398" 0.00523518919945189
"1681" "C123" "C433" 0.00611269790913584
"1682" "C123" "C263" 0.00732505100980663
"1683" "C123" "C222" 0.00778835106703027
"1684" "C123" "C191" 0.00779840545776346
"1685" "C123" "C478" 0.00884068251787053
"1686" "C123" "C241" 0.00952131609064496
"1687" "C123" "C170" 0.00997950939350866
"1688" "C118" "C123" 0.011716642781327
"1689" "C123" "C318" 0.0118229971402129
"1690" "C123" "C254" 0.0118473112388544
"1691" "C123" "C124" 0.0121083966559273
"1692" "C120" "C123" 0.0125885413940295
"1693" "C123" "C305" 0.0129678834634531
"1694" "C124" "C486" 0.00120484827300196
"1695" "C124" "C241" 0.00326105849588567
"1696" "C124" "C170" 0.0037359228685473
"1697" "C124" "C478" 0.00388510253971812
"1698" "C124" "C514" 0.00482063444307582
"1699" "C124" "C254" 0.00482409149875125
"1700" "C124" "C546" 0.00630439206567177
"1701" "C124" "C174" 0.00710681132849826
"1702" "C124" "C415" 0.00753066268028222
"1703" "C124" "C305" 0.00789685319208163
"1704" "C124" "C400" 0.00791369353948934
"1705" "C124" "C318" 0.00799704409040442
"1706" "C124" "C398" 0.00816912424150161
"1707" "C125" "C342" 0.00303178657679807
"1708" "C125" "C388" 0.00312539572146375
"1709" "C125" "C292" 0.00329923620320683
"1710" "C125" "C384" 0.00352103337355432
"1711" "C125" "C323" 0.00656309955907065
"1712" "C125" "C432" 0.00791085171111579
"1713" "C125" "C532" 0.00801329693512335
"1714" "C125" "C143" 0.00821691463706232
"1715" "C125" "C559" 0.00848561591306676
"1716" "C125" "C258" 0.00915498887645809
"1717" "C125" "C225" 0.00964499583798214
"1718" "C125" "C256" 0.00965230165006191
"1719" "C126" "C135" 0.00703069813246925
"1720" "C126" "C214" 0.014373624547302
"1721" "C126" "C409" 0.0161409168544825
"1722" "C126" "C149" 0.0214303949695701
"1723" "C126" "C525" 0.0241827323417244
"1724" "C126" "C382" 0.0258618054820166
"1725" "C126" "C362" 0.0266956577737813
"1726" "C126" "C341" 0.0274264505852644
"1727" "C126" "C332" 0.0286276342768343
"1728" "C76" "C126" 0.0346428675964147
"1729" "C11" "C126" 0.0361182440192889
"1730" "C126" "C549" 0.0363539956646474
"1731" "C127" "C487" 0.00590294176876716
"1732" "C127" "C267" 0.00799768262074288
"1733" "C127" "C335" 0.0109347558616812
"1734" "C127" "C518" 0.0153938554478182
"1735" "C127" "C357" 0.015921213499185
"1736" "C127" "C259" 0.0177488404113176
"1737" "C127" "C470" 0.0180747725809855
"1738" "C127" "C188" 0.0205699819224052
"1739" "C55" "C127" 0.0217695013110768
"1740" "C127" "C457" 0.0225117036430458
"1741" "C127" "C233" 0.0227126740820745
"1742" "C14" "C127" 0.0230635416182939
"1743" "C127" "C331" 0.023591169372587
"1744" "C128" "C276" 0.00273225211930631
"1745" "C128" "C383" 0.00276953245357249
"1746" "C128" "C419" 0.00363078944863145
"1747" "C128" "C391" 0.00381991476991438
"1748" "C128" "C183" 0.00433329707678169
"1749" "C128" "C289" 0.00474048365970697
"1750" "C128" "C165" 0.00518607463303762
"1751" "C128" "C540" 0.00543914593488467
"1752" "C128" "C465" 0.0076170089108128
"1753" "C128" "C367" 0.00855976537324621
"1754" "C128" "C311" 0.00893651813155731
"1755" "C128" "C369" 0.00899961272979899
"1756" "C129" "C314" 0.00141595202707048
"1757" "C129" "C425" 0.00198833679691765
"1758" "C129" "C441" 0.00220619025203018
"1759" "C129" "C377" 0.00253928661224435
"1760" "C129" "C474" 0.00328570491607661
"1761" "C129" "C316" 0.00380463537876134
"1762" "C129" "C443" 0.00588805740583091
"1763" "C129" "C202" 0.00738140577810878
"1764" "C129" "C315" 0.00747545025940732
"1765" "C129" "C213" 0.00784326540509131
"1766" "C33" "C129" 0.00848347793013684
"1767" "C129" "C310" 0.00958246954085347
"1768" "C130" "C535" 0.00507481799071666
"1769" "C130" "C440" 0.00634495900257138
"1770" "C130" "C298" 0.00713469861998158
"1771" "C130" "C262" 0.00788551266153545
"1772" "C130" "C430" 0.00825119939434186
"1773" "C130" "C329" 0.00920777717749382
"1774" "C130" "C322" 0.0102572223341256
"1775" "C130" "C277" 0.0108455479639806
"1776" "C130" "C378" 0.0111941765563027
"1777" "C130" "C386" 0.0125564372849542
"1778" "C130" "C461" 0.0155373168908724
"1779" "C130" "C224" 0.0177838451652762
"1780" "C130" "C413" 0.01834360421267
"1781" "C131" "C420" 0.00473390057596016
"1782" "C131" "C178" 0.00533798018221396
"1783" "C131" "C471" 0.00747289007042393
"1784" "C131" "C203" 0.0112816336813945
"1785" "C131" "C449" 0.0113179926741457
"1786" "C131" "C506" 0.0113446796660626
"1787" "C131" "C374" 0.0123368081086093
"1788" "C131" "C177" 0.0142933149484563
"1789" "C131" "C370" 0.0145802161802664
"1790" "C131" "C153" 0.0151146131325822
"1791" "C131" "C548" 0.0155756488605762
"1792" "C131" "C286" 0.0158936253076393
"1793" "C132" "C380" 0.00175788910058353
"1794" "C132" "C490" 0.0118235764138595
"1795" "C132" "C457" 0.0147032364141689
"1796" "C132" "C331" 0.0147503301239699
"1797" "C132" "C280" 0.0147949593583075
"1798" "C132" "C188" 0.0157725023648313
"1799" "C132" "C242" 0.0178499739617614
"1800" "C132" "C345" 0.0194960953076899
"1801" "C132" "C259" 0.0198662504855774
"1802" "C132" "C436" 0.0199183195022661
"1803" "C133" "C475" 0.00369880808530738
"1804" "C133" "C507" 0.00477036095697543
"1805" "C133" "C235" 0.00794105058443766
"1806" "C133" "C376" 0.00846651431634593
"1807" "C133" "C242" 0.00879999164410871
"1808" "C133" "C345" 0.00907952535549838
"1809" "C133" "C429" 0.0103670025376816
"1810" "C133" "C526" 0.0154563533558594
"1811" "C133" "C280" 0.0161947251023499
"1812" "C133" "C356" 0.020951914769171
"1813" "C64" "C133" 0.0213591065064929
"1814" "C133" "C436" 0.0215431543830929
"1815" "C134" "C350" 0.00212321361069658
"1816" "C134" "C539" 0.0106891087066272
"1817" "C134" "C372" 0.0110733424723349
"1818" "C134" "C197" 0.0112058336440981
"1819" "C134" "C261" 0.012353358107815
"1820" "C134" "C543" 0.0141932712511538
"1821" "C134" "C534" 0.014368960861111
"1822" "C134" "C463" 0.0149773705936216
"1823" "C134" "C550" 0.0158294953442827
"1824" "C135" "C409" 0.0103991993775608
"1825" "C135" "C214" 0.0106136228188302
"1826" "C135" "C149" 0.0190499496697729
"1827" "C135" "C382" 0.0200922104008216
"1828" "C135" "C341" 0.0208239659162588
"1829" "C135" "C362" 0.0229528721058224
"1830" "C135" "C332" 0.0285099785124383
"1831" "C135" "C525" 0.0302304278482893
"1832" "C135" "C395" 0.0318198807690487
"1833" "C135" "C549" 0.0319161834351058
"1834" "C135" "C494" 0.03275339951434
"1835" "C136" "C363" 0.00277771050270216
"1836" "C136" "C456" 0.00458437264312638
"1837" "C136" "C184" 0.00501019097040341
"1838" "C136" "C545" 0.00935581608390279
"1839" "C136" "C460" 0.0141274168647661
"1840" "C136" "C140" 0.0149112135109469
"1841" "C136" "C349" 0.0149270029045142
"1842" "C136" "C491" 0.0159231258760764
"1843" "C136" "C294" 0.016346917179589
"1844" "C136" "C337" 0.0169882536232971
"1845" "C136" "C269" 0.017111579469905
"1846" "C137" "C182" 0.000702703021370311
"1847" "C137" "C447" 0.00151401131236175
"1848" "C137" "C315" 0.00338986756951504
"1849" "C137" "C213" 0.00689082026235518
"1850" "C137" "C443" 0.00875385613720025
"1851" "C137" "C441" 0.00889353421885402
"1852" "C137" "C474" 0.00918317649333067
"1853" "C91" "C137" 0.00949056617771906
"1854" "C129" "C137" 0.00977755945724191
"1855" "C137" "C316" 0.0102732239832794
"1856" "C119" "C137" 0.0110866734877478
"1857" "C137" "C314" 0.0111013020147312
"1858" "C138" "C271" 0.00431670625465722
"1859" "C138" "C542" 0.0063576193532555
"1860" "C138" "C354" 0.00904280726910142
"1861" "C138" "C321" 0.0104115068471941
"1862" "C138" "C396" 0.0119626539124119
"1863" "C138" "C139" 0.0133398929824838
"1864" "C138" "C219" 0.0135515403977886
"1865" "C138" "C206" 0.0152715866191096
"1866" "C138" "C373" 0.0165893804825219
"1867" "C138" "C199" 0.0167529100128556
"1868" "C138" "C502" 0.0178090378713573
"1869" "C139" "C219" 0.00163466361148588
"1870" "C139" "C373" 0.00371920303174578
"1871" "C139" "C354" 0.00430074250701053
"1872" "C139" "C502" 0.00589458766793131
"1873" "C139" "C321" 0.00611075244050299
"1874" "C139" "C326" 0.00644364415255671
"1875" "C139" "C495" 0.00727184344954209
"1876" "C139" "C515" 0.00755867803788676
"1877" "C139" "C396" 0.00850875537727637
"1878" "C139" "C215" 0.00862101948534841
"1879" "C139" "C542" 0.00916931105111831
"1880" "C139" "C446" 0.00966635429254757
"1881" "C140" "C491" 0.00185548950252144
"1882" "C140" "C220" 0.00336289987619963
"1883" "C140" "C294" 0.00392845057661229
"1884" "C140" "C412" 0.00722927993396131
"1885" "C140" "C337" 0.0072523806929812
"1886" "C140" "C240" 0.00769943834206344
"1887" "C140" "C436" 0.00782395295389511
"1888" "C140" "C201" 0.00860850927629982
"1889" "C140" "C439" 0.00921902024973409
"1890" "C140" "C526" 0.0102007540730265
"1891" "C140" "C558" 0.0106875184084766
"1892" "C140" "C488" 0.0126299423090914
"1893" "C141" "C171" 0.00129249169343772
"1894" "C141" "C155" 0.0025038081411958
"1895" "C141" "C451" 0.00306839448623515
"1896" "C141" "C462" 0.00375467184058169
"1897" "C141" "C217" 0.0053633050219556
"1898" "C141" "C192" 0.00601565405160288
"1899" "C141" "C427" 0.00673198658890887
"1900" "C141" "C270" 0.00683507409785965
"1901" "C141" "C482" 0.0090376867859796
"1902" "C141" "C431" 0.00965813677032001
"1903" "C141" "C351" 0.00973453297279546
"1904" "C141" "C464" 0.00983056754296864
