"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C298" 23.1410561643741 2.52307097969565 5.21206335085422 1.36110355464537 0.573317466901805
"C299" 3.29956876638922 -14.5873644372227 5.1312780876025 4.48455357213799 4.14177853111886
"C300" 22.651226738963 10.4392496630344 8.10838101961697 -1.29271804139978 -0.915688233190124
"C301" -13.504678590343 16.2245509420387 -1.44286076806658 5.74772368284725 4.62036679645302
"C302" -19.2055276203512 4.15997567143026 -5.54908581247127 2.83584390532448 6.10778532079304
"C303" -5.29612344535248 -6.72958210188729 5.02306341934114 -3.08902374342399 4.99408573562147
"C304" -14.1100145738028 2.68868658746286 1.70002009013733 -0.775546727249977 4.1855892103341
"C305" -10.3716763915207 -3.55316183348112 4.46720408607337 -0.366242723189867 1.78740184107574
"C306" -2.19699989566772 -4.863347827878 -0.518781456177603 2.63357074446318 2.94533461317938
"C307" 22.9032826318754 6.59586277386519 1.85809624561747 0.466018232623042 -0.248326170978649
"C308" -16.5536710042751 5.36824003880877 -3.35319989813925 1.44675851997087 0.801756829878702
"C309" -2.60379012194657 -4.47551835147098 -3.58619478349631 4.89434582295559 1.86482244551506
"C310" -8.49356342861707 -6.49344572900249 -1.30238559010301 -4.37261126078917 5.11618264273111
"C311" 20.0457643423885 1.99229511295848 -4.57698994369261 -3.67687600445177 1.01398521041635
"C312" 12.8582896418848 -1.48250580721405 -2.71225661503282 1.72954294601572 2.22275667505297
"C313" -11.9244596177116 -3.45648142494359 -0.666450202876578 3.21698503950253 0.0200592119737684
"C314" -16.0448867693035 12.8305167477736 -3.78394134273415 4.04589995621365 -1.77716127558264
"C315" -5.86472773782609 -6.47002463312279 4.13962400116245 -2.62817150840842 0.299023456914541
"C316" -22.9503120473054 6.77508656367705 -1.92421166640381 -3.02368417153217 -3.95148984036664
"C317" 5.71023913496496 -11.9061770591557 -5.99919951321949 2.75779831887057 0.801446060968531
"C318" -17.2926860524198 7.44902089566122 -2.91398867161587 6.31743588326479 7.40031345747388
"C319" -17.8950215169528 8.15848618483502 5.76322630791434 -9.11024491327912 -10.2699474156666
"C320" -10.1984290992314 -1.13050930753356 4.7773607357494 0.468151235914477 -1.48460624042625
"C321" -5.68599155359672 -5.7968630089697 8.96531579976379 0.376319830363242 -2.75295361052958
"C322" -16.9356164574065 5.02861526597055 -4.5381915101901 2.12863637972896 1.7573036235165
"C323" -12.3719910061947 1.69700733474973 -3.78613311731615 -0.273151670530821 4.546148320173
"C324" 18.4126012442172 0.906852123634708 0.394874651943234 1.63734939856758 -0.953429173573796
"C325" 18.1379458014048 -2.53666364104314 -2.54566809724024 -1.39591710780292 -3.39114412707153
"C326" 14.6891313767865 -3.60043772922014 -4.84451408138296 -4.72958968133516 1.99349824271268
"C327" 16.3465007466604 3.60953512040414 -2.29807547086177 -0.250832590154933 0.508509143207558
"C328" 4.47778605928395 -10.727300587351 1.62760083565692 3.5252866205603 2.24894318632562
"C329" -21.5575612189092 6.4995980919134 1.66902099552974 -3.85572199495717 4.49569593373124
"C330" 6.44251747567901 -6.49714794149761 -9.40896991637137 1.97466359526232 -1.39895185723283
"C331" -6.08940227856259 -8.76605498776165 -2.1185821634093 -0.932756682068508 -6.11234226297488
"C332" -20.5518070366893 19.4793829297593 -11.2101433074606 7.67488375641076 6.57886278296887
"C333" -13.0126249638247 -8.70194248012582 -0.0476115325075576 0.765395499855497 -0.944020771973805
"C334" 25.6269801252597 3.28979018255312 2.46418942320591 0.2220505387467 -1.96345388689137
"C335" 17.860742704429 1.81688719987594 -2.83693348009329 2.34961859037637 0.966173399084462
"C336" 26.0537209004843 2.73280376767904 5.04385734107517 2.79352220987799 -1.05666775575252
"C337" -13.8286820516422 4.37378160580124 3.4122958350444 1.54801224501151 1.55821640598575
"C338" -19.1780304139782 7.18594661747846 4.3379506437554 -0.153152682101361 -1.74812926152646
"C339" -11.6167697171092 8.58427222422046 0.717103300703699 6.45535201609558 3.71991894026778
"C340" -8.46843503763534 -3.62910188305768 -1.98171631720971 -6.68955401016452 -0.626176359051215
"C341" 23.1441120543726 4.68938972418333 3.22223299908716 1.67218128781884 -0.258766786290565
"C342" -19.4997109546347 16.814003717943 -9.24806771169794 2.97425302638104 -2.23793520913432
"C343" 4.38787212435152 -12.4154161436978 9.04588976725211 7.45925855498716 4.49059668838285
"C344" -17.1983461900408 3.41596333175509 -4.4948215778405 -5.79561554131117 5.53625625438794
"C345" 10.3006033547344 -5.099687149843 -6.24226215634818 -0.0217884464138952 -2.30778658983016
"C346" -11.6582962593157 4.97130591060913 -0.900172892883427 2.43356633553097 -0.982944786547742
"C347" 21.4811706075448 2.5331634215404 -0.0487521960488257 1.05976412176395 2.02283497761904
"C348" -13.4733380840446 4.31200485426952 2.49865840823844 0.957697338071966 -1.21253956182792
"C349" 15.5660971757113 6.08937578579185 -5.98377142916027 -4.79590457377676 -1.13619123019702
"C350" 15.2014165532437 -3.98930062761252 -8.51889462398588 -2.23217056356638 -0.693284532687419
"C351" 15.3661244923724 2.81772840082246 -8.57415139030958 -1.50405779933655 0.518666846935332
"C352" -15.0630754907355 1.26752847853342 0.255738376679285 -6.79747416610967 -6.12555637877764
"C353" -17.5832251097757 4.4231038338912 -4.2640504683078 4.77995643451108 -0.252512581842259
"C354" -20.1858734386096 17.497097962753 -5.90765876164408 -0.45353640306454 -0.80413210385774
"C355" -19.683453355478 10.2237576032535 -6.62741896315803 4.41581296846963 5.18209657269979
"C356" 24.88407090519 10.301929241945 4.44265034704598 -3.04850329797883 -0.202629922313675
"C357" 20.7676043598293 3.01484442215902 -0.678943516725014 -1.41254726057931 -0.0674725159204249
"C358" 24.2362363866659 11.7219873005999 3.14895929443147 -4.70899477568708 -5.2352071751239
"C359" 16.195105935399 1.74379145582657 -6.25445626564195 0.760534817280723 1.20098756512508
"C360" 23.9070578359253 12.8856342366706 3.75045122254233 -3.94917883651766 -2.8116132121615
"C361" 6.67078452410933 -14.0149734779703 -9.19927811453278 -1.06240155893713 -5.32474001478186
"C362" -6.19530310492647 -2.65549765829229 -4.45013195153421 -0.462275482200939 -1.1707472333528
"C363" -9.27796162109365 -5.3351384783203 -0.369407509342829 -0.256051194088774 6.57980785183126
"C364" -14.2293944580252 11.9638590709121 -0.391730435069562 13.5576470323767 -3.54039224982986
"C365" -12.2547983087125 3.7612931265632 4.44547949174438 -0.085242123649544 4.6794538531083
"C366" -6.58078105684088 -4.67115761002047 -1.99679994397098 -2.52316757155008 -1.88785542980659
"C367" 17.493296881767 5.04105539923614 -12.2880243980848 -7.61054162855437 -3.23428689725177
"C368" 23.8789169407704 6.41247785944385 3.75111045866163 -0.0217615674937372 -0.977764257258942
"C369" 17.590264080394 1.03699453946169 -5.30841401659709 -3.45521421530203 -4.4781968831915
"C370" 21.1173677231826 9.05511633509142 4.22858466361884 -1.08323348551463 0.356243866817397
"C371" -15.765383349688 1.32071233087552 -1.26025863487376 -0.480311019858105 3.2370350623127
"C372" 7.22858388263002 -8.05228622000438 -1.15183955679449 0.619106650481971 2.43421814043994
"C373" 9.97553271717772 -9.56331338100978 -5.16880471832517 -0.748823830037149 -0.824163456586769
"C374" -14.1798864175451 6.44603784765225 0.657782084958411 2.157195308476 1.81518447881522
"C375" -4.75879955874291 -4.85359948582318 -8.65644748770826 -0.405884394701924 -4.52474288775076
"C376" 22.552725094834 6.91109996079133 3.14539270157596 0.053360960772659 -1.28868668427679
"C377" -15.8106079079094 6.15413819796774 -2.6704139453458 2.27249986169803 0.452893521447829
"C378" -15.5816163736493 20.255372304759 -5.60429511691421 3.11484514507021 5.08403137341182
"C379" 9.19214264507282 -5.73413396355942 -4.83263841659436 2.78816645911831 0.79209692521702
"C380" -12.1309809372804 2.20816224425999 2.23593183831828 2.32030998685348 0.357886708753778
"C381" 24.1806114592349 11.8973324221857 6.93509712974819 -1.64416083120873 -1.02515595147161
"C382" -15.021700983438 -3.46353022460966 -9.14902609696504 4.79339241992636 -3.37766303247607
"C383" -21.5390511780465 7.18697910431528 -6.71315905441537 -5.02202626263084 2.28464845054593
"C384" -4.59402802649549 -7.69640476224072 -2.26219996121047 -2.95510397711047 0.82629642563592
"C385" 15.9274342257327 1.36841950747562 0.0772157406429781 -0.215052826335408 1.80962877700001
"C386" 20.6665520116341 9.65603878340029 6.2436108604619 -0.00469714100406238 0.12981091539396
"C387" 12.8082048820766 -4.09754337840156 -6.45685738242239 0.0812691292827326 -0.968412352861397
"C388" 13.1699423956791 8.18868468580528 -6.32805733189017 -1.01454201334939 -0.536609341463035
"C389" -15.8569379795995 6.07138126471587 5.53273620067668 -4.42571473230732 -4.13095184186839
"C390" 22.7505984153213 11.9515648559858 7.19617114984297 -1.707190059791 1.77403761850367
"C391" 4.98211702541726 -7.54898061767695 -8.42894142899753 -1.21042666605562 0.154218068011152
"C392" 13.5544489042917 6.33660222403747 -12.183977704643 -2.58107056639949 -3.26337055222904
"C393" 5.79632370979638 -4.03762184349676 -2.13818023654848 2.56924145188082 1.81635122444766
"C394" -15.0843258621339 3.39118942485532 1.29847034077045 4.09252584422973 -1.80762427982227
"C395" 0.0387063958198197 -14.0167260248723 6.12311835467594 -0.278790475140749 0.594602239628739
"C396" 18.0658851661331 2.77168846387409 -4.29880114467683 -1.87489301607311 1.83514166313291
"C397" 5.87249601770148 -12.6283795834143 6.79207482440348 3.25196165811124 2.14294379276719
"C398" -14.247905689905 10.8939178101363 0.392685854262239 0.883836250448945 2.2158162584227
"C399" -1.54069680538802 -2.70048812374032 -1.55001151622513 -2.98082081447222 1.93318742713464
"C400" 22.1115519787401 2.59782097563234 9.34242073507135 1.92074275109302 0.809133653903495
"C401" -13.3267624720711 -3.97618612030054 -4.92411755241225 -4.99544196598182 5.60840048913746
"C402" -17.8846119396854 18.3360532633993 -4.91295268784808 5.40565572264452 3.29375672146858
"C403" 13.0081480940006 -1.53137112364049 -3.41573902607797 3.08754101172792 0.458046316963744
"C404" 14.7037749926599 1.38095612176776 -6.32397082476209 -1.62026878242629 -0.92925472694871
"C405" -13.5659158123762 18.4090309211807 1.69515307005006 -0.878896018690366 4.74551046607039
"C406" -22.236178675315 7.83199872890223 2.01231228973308 -0.348593531399848 -10.6775141293155
"C407" -18.7369361003733 2.84226136949071 -1.37287782037057 -8.81828270713943 -1.84071834461615
"C408" -17.1597268399301 4.64706035197255 3.53073662325275 -3.23140528929717 1.27044247627418
"C409" -13.2309260709757 3.30019452201847 -1.14859112853432 -7.07661700253022 -0.732396616597446
"C410" -5.50639484248766 -6.30400704267572 5.01704094353995 -3.60289114776553 3.90162509602166
"C411" 13.7353003541228 10.7984689749492 -8.48734835002808 -3.64880786012462 5.87252983012807
"C412" -13.3677700086134 3.67039370493025 5.40186939189525 3.49385321698141 -3.66071548297493
"C413" -18.6423692286452 7.39807412780521 0.268661468905447 1.76053581672926 -0.881454521351899
"C414" -2.53269897268755 -7.25812560611381 0.665921761732576 -2.69439708299519 1.04909327439819
"C415" -8.26744762318208 -12.5730073910692 -12.3883055654871 3.57063102682495 4.21120384207579
"C416" 21.4382915646255 11.3315220964794 8.47430456164692 -1.73778484408929 0.74463630135975
"C417" 24.2019013519815 1.96583419256588 5.21426781659914 2.49889535002537 -2.17605956329726
"C418" 13.6853768195797 -1.84689198761476 -0.438570028193648 3.60052782472064 -0.0221761303970268
"C419" 24.0929669553095 0.614179913543647 2.14200896983435 1.5796666556594 -0.343014134400081
"C420" -8.52491410436084 2.19432274644262 0.364673800311442 0.356769926463796 -0.535679253716062
"C421" -20.2335417486583 5.8837971800694 -2.99226524724266 4.04362848193082 -2.59842399676629
"C422" -15.5793295721902 14.2708360646451 -8.75349623829406 12.3752934037025 -2.12757757058805
"C423" -13.7071463824726 4.17901434023212 1.99246779482196 -3.39211538763021 -1.17366701721297
"C424" -14.4584830892893 12.5260725408881 -5.28657359044169 2.90637928228101 3.54250529299044
"C425" 12.2407332953748 6.74153744238538 -6.98900620133283 -1.54896427774645 -2.30851653788984
"C426" -17.7732507033597 6.31764800584917 -1.27305674188813 0.810951757007321 1.59208040004854
"C427" -6.38417299519307 -9.65822040025358 -5.26762538995638 -0.0141312553652595 5.36820100958987
"C428" 11.3888318227277 -3.04915007907511 -1.96032406919526 0.98364932490136 -1.01307423849807
"C429" 6.61191893008087 -4.00761981860268 -1.25099418366471 2.9398328953135 -2.24690976171647
"C430" -7.40356418242814 -3.32797307843087 2.36189726509719 0.474802280097579 1.96137365801252
"C431" 12.8550340101915 -1.17101953295593 -4.32332494733157 -1.08424774725578 0.664694868507266
"C432" -12.33259011207 7.5743217216484 2.99926570176849 -0.0272053802957869 -1.72161563370663
"C433" -10.551122317629 0.0562983716208551 -1.017218287361 -1.77807155067884 3.30719150180749
"C434" 21.3993568909369 3.85730245476698 5.59198535816397 1.37199244328199 -1.18338373872036
"C435" 21.5891883488562 13.0709957028149 8.05488630386673 0.321737897715941 -0.958941252867929
"C436" -7.733502328665 -7.37114725702372 -1.16087036442838 -3.81374123706587 1.20438535945295
"C437" -13.9331520043349 5.50990876457307 -1.75228990951145 0.821319653280461 1.68781747240078
"C438" -8.31884083282943 -5.99043598643448 -0.202279445707684 -1.71727465435655 -0.595562507144775
"C439" -2.91593827509445 -7.18124983046372 -2.08447382282847 -2.73425754609026 1.01913314176574
"C440" -12.4737693689704 3.63978016406051 1.05108120149006 1.02697442007233 -1.83022264390236
"C441" -12.5657863942308 4.38250557564268 2.50030063123763 -0.763955300854513 1.33575079299734
"C442" 7.63457832929138 -12.8442373341001 -1.92012299931686 3.13377252053916 0.376085232842856
"C443" 6.38928049622245 -4.27475855173676 -1.67132755477184 -3.85339647180908 1.75137551943145
"C444" 10.8993142428446 -2.51534957587417 -2.45415494805172 3.12630814229695 0.405599801967217
"C445" 5.97894847606903 -1.94947010900134 -4.69656033246764 -4.02492098706816 -1.5642990912093
"C446" 2.28216738844435 -15.0764986044572 2.71033484333221 4.62623401387703 -2.40981567547643
"C447" -5.16122765538194 -6.64733672082918 2.03213683672595 -3.54923867618145 3.81111727646348
"C448" -17.0904969730077 4.0993486751671 0.122214495303565 3.179235552863 -3.31485538877023
"C449" 23.7503042783254 6.22608089949888 1.95827030603787 -1.24739996075282 -0.145236504323214
"C450" 5.84056490324024 -6.77565193781311 -3.64305657954673 1.08786145470563 2.53484019633968
"C451" 23.7440364595014 6.06923172807925 -0.31772445558567 -3.04820816827794 -0.644947806137164
"C452" -13.7450423608131 5.86068829456105 -1.54350601839541 1.84489873851147 -3.94200239179838
"C453" -21.2350681349335 5.12623758115445 2.20502947386739 -15.6635773612074 2.40530936775533
"C454" 7.90812904588676 -6.98883509163914 -2.80930940142676 4.15183378482759 2.37913858354558
"C455" 24.9074204089234 5.77366577259751 4.62512687361043 -1.20291656039213 -2.18843403299701
"C456" 8.5286251469292 -9.73271122264278 -3.63677476366446 0.767647430483724 1.20945355576631
"C457" 10.9893167000897 -3.39829730112192 -2.71624260958381 4.4524182354872 -2.49878050306903
"C458" -15.8160857922967 3.27265647134418 -3.81864714458928 -1.89625372085338 2.30944909835153
"C459" -18.7384067086254 6.00485639294597 7.773474246205 -2.32143840635056 -0.462036570331172
"C460" 23.5053306169132 5.56579262382747 1.39647336691144 2.33215052838913 0.762915921097518
"C461" -16.1099208192579 5.639236024815 0.677647159542786 -0.19298027859226 -0.0567837982609953
"C462" 5.59634764897395 -10.4008224649763 2.29494225669946 -0.133163675662627 -0.959620739395079
"C463" -5.00193282798448 -6.97846321834169 -5.17816553407687 -2.16583686340655 -5.6130029895344
"C464" -18.4934000429265 10.9525079373157 -3.19108421586964 0.551047975906443 4.4597222878655
"C465" -14.2717076524956 11.9123413327935 1.82518473975394 5.34699290409635 2.44191393644769
"C466" 10.4354387505772 6.92483920973855 -3.42394507947715 3.89031279168889 4.74925325453598
"C467" 5.19244744251545 -12.682665591966 7.55480064139527 11.8523633554298 4.77669843979453
"C468" 15.8600397121285 3.13152382899308 -0.929325547405518 2.88301965792964 0.0501301353578749
"C469" -14.0163636229111 -9.54889922883908 -9.79254450534801 -13.8527903209664 2.25170303249347
"C470" 6.07927222794026 -10.5965006673335 3.12183896794608 2.69037480350727 0.399671091275072
"C471" -17.8797262652805 1.96185384621088 -4.13426499931139 -1.21159193797407 -0.914068378509655
"C472" -13.864183418569 3.46984394089805 3.1133128421501 -4.70789099335021 -0.304476789346852
"C473" -13.0127828984289 -0.808540385974098 -3.3710214833511 -1.49396451586177 3.64177542634132
"C474" 6.94421859738485 -3.99896735946872 0.208858629056821 3.65847365086588 -0.168921806807237
"C475" -15.3310379313302 0.705162120797456 2.46577718952004 -1.13815282655742 -1.48563181767554
"C476" -4.91478060138525 -8.53520957726111 1.58956243535611 0.571077359275746 6.25057095862588
"C477" 5.02274455965293 -11.7519177761814 9.18421592274248 7.4593629574575 1.19178607855269
"C478" 0.0117311980708083 -4.5410689194668 -2.03828125712158 4.43827895178276 -1.31869605591874
"C479" 15.4929075055078 4.89421628833878 -12.2584699395615 -1.64143719400577 2.00584660562394
"C480" -18.2889703169323 6.35987341557307 0.0578940779191626 -4.75114100224803 -4.9308458641622
"C481" -0.772473950998332 -3.29656949899757 -4.20864562446541 2.77427606740155 -2.47355707792478
"C482" -15.2917594810286 0.538653287798521 0.188854121812412 -2.49656161464411 -1.57516127384283
"C483" 21.3441657327203 3.53426768203467 0.956388319088975 -0.0502364171674684 -2.07703996792288
"C484" 21.5483514787752 0.765855632338807 2.21900414997871 1.43245776714994 -1.92040013339165
"C485" 1.17050021820807 -8.31101713262847 1.43930181449595 -4.04606178830541 -1.83348660564023
"C486" -12.234244472708 -5.68015237756615 1.28748744105233 -4.07459726247792 0.71786237083228
"C487" -19.2783003930112 7.66925538880664 1.68935088698115 -1.89492264912563 0.877093660048292
"C488" 19.8202116976953 1.24108624572783 -2.71680664493034 -0.409660314583495 -2.56786417166979
"C489" 11.9718597898214 6.59126429229664 -5.66465460138683 0.530054594718814 1.72748375074719
"C490" 25.1367166977624 3.22835825157949 0.923841010981521 -0.524889496653013 -1.14429109777722
"C491" -11.9255579966804 -10.1700081151798 7.23279981890071 -5.44512582535063 1.90689556321652
"C492" 16.1053104951983 3.06466319585528 0.380640094109531 2.57137305133082 0.268223673174938
"C493" 7.9820106648114 -7.48047503949695 -4.8585536572841 3.67233587325901 -1.83059448779536
"C494" -16.2835138201657 11.5220673152047 -0.833962151785347 0.831880461847345 -0.554387783501215
"C495" -8.24010170787615 -4.76902613055508 -4.64833898598872 3.01680260188564 -7.30254534265445
"C496" 8.16777680572931 -5.70810172203114 -6.29949258124505 2.7474359678762 2.5400624179281
"C497" 24.0101933449755 9.49389860662666 3.87962807517073 -2.35118728595774 0.736683259325706
"C498" -11.622826919608 -2.2916717067751 5.05304030019635 0.621884573889619 -0.219784407129271
"C499" 1.25295267299962 -9.89441337729927 1.41165306246544 -0.0561527677487825 5.77567908196272
"C500" -11.7489599574055 5.26090132954074 0.835146388273464 0.0159068359425108 2.39743033822164
"C501" -11.2305559265713 -5.33701330607612 12.1969269536856 -5.71168704628366 -1.543137926693
"C502" -1.77167494715956 -7.40285311770302 -5.48367563128502 -4.72225224802501 1.32603265944947
"C503" 26.6804795191183 5.69479152897298 1.3613100300804 -3.00896202484336 0.0218272315441
"C504" -20.3854477151482 17.428282720659 -2.02513420849815 12.1139994475381 4.55200070348478
"C505" 22.2721832700502 6.98104518102422 4.29146408616914 0.562503055308609 -0.46669508726422
"C506" -12.4319979193717 -1.36948400904776 1.24089255713358 -0.829268046516721 1.91130952187972
"C507" 17.2950862478117 0.385951666025508 -5.95156925637729 2.38794816578853 -0.0299399872797988
"C508" 21.0622034634779 -1.92645782589385 -10.6899852233139 -0.287668960127211 -3.06017314149306
"C509" 1.53380282763249 -4.91762058145076 -4.71432010237501 7.76807672493943 0.380870728479368
"C510" 3.44598898537254 -9.74823548284265 -7.13747439408251 3.01309742160173 -2.11640325789954
"C511" -1.76109799680564 -6.52956612963783 0.17829068846037 -2.7062507044986 2.16388776372339
"C512" 22.1266948451246 11.2571246561007 8.93771457238323 -0.0982630144087279 -0.211943180425526
"C513" -15.4196944047817 4.32109547466981 5.34660622409792 0.774180423920925 -1.65203252211047
"C514" 21.5006824723279 8.91492038724888 4.73638252493874 -2.89663228031771 0.833151924428063
"C515" -12.5933858238956 18.9226117924346 0.692636932846237 4.48834966198545 1.63055500230955
"C516" -11.8859661877114 2.67449774356969 -3.0815661574911 -0.834181585707838 0.685361896198562
"C517" -0.135122319290382 -10.4350977598693 -3.29588376697305 4.64167355888061 0.0409618993745565
"C518" 1.91476940595784 -8.31645248851258 0.0693358130419542 5.21248983126956 1.43033791125135
"C519" 20.0660334233762 4.22234185105167 6.10441857676413 1.93780108181148 -1.45861751753523
"C520" 21.7757934538009 5.050698326793 5.22059356619737 -1.63470182271813 0.958414254018442
"C521" -13.0446109020629 -2.2979007926964 -0.615895436485995 -2.92069517183016 0.0567607235192189
"C522" -4.25800211683328 -3.03019949427069 0.148812081675502 -0.729425528767544 0.746862269220779
"C523" -21.4725865011009 3.51452466643173 0.705084576581879 -3.27372532608446 3.60579544455978
"C524" -12.0437033210123 6.21232111094903 1.06764645862732 -3.45845316703482 -3.81553627824334
"C525" -24.5770171456619 14.9528951133298 -7.16798218175904 -6.82992198483343 -16.1565001014847
"C526" 22.2999022668991 6.45983522525878 3.49898611230778 1.00326643348902 0.536895684296104
"C527" 13.1511162878026 -3.23545157964209 -5.46920501412905 0.434904577546549 -0.196990365512044
"C528" 15.1390935614089 3.23455292017477 -2.40365522013762 -1.09447784287653 -0.0779736223677833
"C529" -2.24865527977945 -4.72361891683772 -4.12185510512236 -0.155399812908877 -2.13163472462756
"C530" 17.1125184195013 2.54131308774369 -0.531320497111061 1.40733316621477 0.460290130423429
"C531" -9.03551525976772 -6.84978914958543 3.05974424155958 1.28905991705974 -0.775011923589958
"C532" 7.59005824843019 -7.06401084617836 -8.56147561651185 1.29693968217617 1.26392497593876
"C533" -11.7507246022642 -10.1313537809882 10.6481769746051 1.87926452451077 0.552276526451743
"C534" 24.2902546986954 7.32490320836031 2.62667375866129 -0.702720898346416 1.7619384211771
"C535" -14.990760961905 15.4071746474815 -2.71130249792781 14.3760127199848 7.09690835969017
"C536" -8.80899832941893 -4.19169454812533 0.370574891833058 -3.52558065694166 3.1899384925695
"C537" 11.3776487427577 6.79106553517772 -6.35883579966296 -2.45192239733632 2.1663003880054
"C538" -12.3466629212287 11.303581589371 2.49767467682564 3.95933347186581 -0.714966826654119
"C539" -6.36756871199498 -4.12252307026171 8.49278691193243 0.278598170209239 0.0902174665073115
"C540" 21.6078831473115 0.478359723682062 6.52025814773336 2.75348190765075 -0.605725747767245
"C541" -12.0178975124903 -0.107358705644208 0.201772476047288 -6.7087349471703 -0.169773259823159
"C542" -9.87630801593829 -2.31927481896997 4.55997031284 -3.52136751055141 -4.08107647292303
"C543" 26.4213846084398 7.11169236199064 3.5757635676263 0.45331988649903 -1.16914899259179
"C544" -15.0388238668854 4.25235903786988 0.0958770615896327 -3.46690081833376 -0.744910573145507
"C545" 14.8607712822863 5.31434989258964 -8.66451934173497 -2.90514746508874 -1.51590969270066
"C546" 3.38305010331804 -9.97636786679643 9.62990535330639 7.41881691810307 1.25664839415652
"C547" -15.6199020249567 6.30478320149962 5.15451717674755 -1.67471201905436 2.16312333163979
"C548" -20.0948008078646 4.34678678933223 3.73676576050307 -7.76087082595129 -4.7630333394645
"C549" 1.92863709349711 -8.82577013351558 -1.09520087840219 1.04894839537963 -0.496867527370356
"C550" -14.651391901187 3.96247032429174 2.28008864691585 -2.75203559675889 -1.76975650315308
"C551" -1.24327371625017 -7.63487681729915 -1.88167923978415 3.59853205381494 0.800611166764857
"C552" 15.1281076580627 0.524066103015339 -9.3795891954833 -2.78644193584594 1.05725835899255
"C553" -4.53288334311972 -7.50569112868276 -7.79822810176504 2.53301383266926 0.307442510674589
"C554" -17.4009599194557 3.05142436499651 1.09832256677955 -6.26201900009437 1.56529580854032
"C555" -4.34740616493347 -7.73264373711697 -1.69357213911966 4.43709225045896 2.91648736813474
"C556" -8.7638489474768 -16.1825297818071 4.97430701738236 -0.143735966343097 -3.58360655131969
"C557" 6.93302935996079 -5.96723769393349 -2.28939857463395 1.65999358582826 -1.7122168365977
"C558" 23.3570195350084 12.6525092784706 7.78906148463911 -2.21756254936166 -0.823752814933429
"C559" -3.20010231878537 -7.16821146752776 -1.97014029901994 3.61823756440488 2.73035733761042
"C560" 13.8715528803701 -1.26452421299787 -0.652770968708046 -2.64543185435483 3.28208150338625
"C561" 4.20072986015576 -11.8674090265793 7.8737027300865 3.72059343670259 -1.42904600888681
"C562" -8.44805945372801 -0.714368510184915 2.1309801965004 -0.746070994960428 -0.640051842685582
"C563" -5.73678266345846 -9.02408736551929 -6.88927214561067 -3.11588504564341 0.92583397483528
"C564" -8.97203173410343 -5.3302776037457 0.117456438281578 1.18883853865269 -0.979281153503359
"C565" -5.26368190761994 -10.4027321577228 1.28503621871818 -0.99639943920878 -2.10042810267245
"C566" -10.8736406147396 -5.13051876339525 3.68176284227478 -0.506449971049033 1.55213243002038
"C567" -16.7456158047054 6.94179638616706 -2.78970299655788 -2.21964270344893 -3.66881980250324
"C568" 5.0504569713211 -12.5051280867283 6.08498901312973 5.04195436739443 2.45437865391204
"C569" -22.744697430585 4.65971632908418 1.29229871147186 -3.18653131094036 -8.42129780787936
"C570" 21.0725705919542 4.51301163187116 2.8675765621553 1.00266315956899 -1.74386050058319
"C571" -5.23883736901831 -5.98829709602664 2.19783434704903 -2.33113836523807 1.84038301431592
"C572" -12.4441019923762 4.74542910360328 1.65053582706158 -0.95167214443917 1.66532778943625
"C573" 22.4048627633768 11.3987926786218 8.38702415107743 -1.79906898327951 0.494768389145928
"C574" 4.8999083696794 -5.53263618663121 -4.75361042089008 -3.10971623394298 0.15527391602725
"C575" 23.1074675358164 8.07685804736412 4.8678469480071 -0.581444303637829 0.40834228883104
"C576" 23.6199415585612 12.462670652539 9.17143652885264 -1.91369873893042 0.149724889680615
"C577" -8.34361289957895 -9.56059411633695 5.73995356076417 -0.411248493387376 -0.874170549176263
"C578" -7.86934867178885 -0.826369210390124 -2.95517433760066 2.93144085282404 1.72503100189497
"C579" 23.8872322593983 10.9240359079838 6.98055349452279 -0.880079963959133 0.261358057858838
"C580" -5.29499153168242 -11.4485606394059 1.30182435380039 2.54594709700083 -1.53481521678173
"C581" -10.6393970158345 -9.40574360820002 11.0901449321753 1.00119813055014 4.16181374286866
"C582" -8.97164623942969 -6.26780132398392 3.12793500738818 0.0166680504482964 0.593765368687841
"C583" 14.4645551802994 -2.69461618188966 -5.36529784348746 -0.226813555212962 0.754986969749175
"C584" 2.64659093494184 -10.3296452677286 -6.06076214819117 7.12810366341167 3.03508346880845
"C585" -10.782482173276 1.77804474688916 3.53395659837814 -6.21249606140242 -0.944555133211426
"C586" 23.8920785001936 13.3694536986424 8.00106537413786 -2.83783307610063 -0.985384339990871
"C587" 15.6678116468325 2.4191532801533 -7.49604108819851 0.787390530133189 3.64135927918408
"C588" -6.77850701718405 -7.50803516085393 -5.21191277313677 1.42217329652995 -0.932211714154243
"C589" 24.022476524157 9.19838336789102 4.94195981065391 -2.60832358063487 0.666710027358187
"C590" -10.8992490600314 -5.10829431643392 -0.298535568590173 2.72420732451367 0.795736563488577
"C591" 13.2515906260895 3.86209141588272 -13.4007711177153 -1.8002025865697 -1.81919545378166
"C592" -8.99312144115064 -10.1644880606385 4.82031338333619 -2.9801424547489 -1.04174864764866
"C593" -11.5633431574916 9.88525480773774 3.8898745440599 -0.523813074390209 -0.00372970538875853
"C594" 22.1890516591307 4.26590155297624 7.14187165918024 4.126684094324 1.78945969556039
"C595" -14.6619522933152 4.63457884657095 -1.7203054248787 -2.90635522697413 -0.185256806920125
