"from" "to" "weight"
"1337" "C3" "C143" 0.0143524723934894
"1338" "C143" "C324" 0.0144393871201058
"1339" "C143" "C649" 0.0144799586058322
"1340" "C144" "C454" 0.00581730394145194
"1341" "C144" "C195" 0.00716963136235176
"1342" "C144" "C742" 0.00750683001555052
"1343" "C144" "C486" 0.00834198414740146
"1344" "C144" "C631" 0.00908120848775481
"1345" "C144" "C234" 0.00936576200380295
"1346" "C144" "C872" 0.00951232935791213
"1347" "C145" "C671" 0.00637061140477375
"1348" "C145" "C892" 0.00805008304164555
"1349" "C145" "C409" 0.00868003382045738
"1350" "C145" "C516" 0.00895358788970098
"1351" "C145" "C530" 0.00966075307367941
"1352" "C145" "C441" 0.010649308418414
"1353" "C145" "C555" 0.0106973327381269
"1354" "C145" "C725" 0.0111571856184659
"1355" "C145" "C469" 0.0112529110380966
"1356" "C146" "C544" 0.00680429945846188
"1357" "C146" "C234" 0.00783307539117344
"1358" "C146" "C884" 0.00830277816986552
"1359" "C146" "C336" 0.0102177486058392
"1360" "C146" "C731" 0.0104279753573203
"1361" "C146" "C558" 0.0105870097847418
"1362" "C146" "C568" 0.0108272854241909
"1363" "C146" "C809" 0.0109634230379964
"1364" "C147" "C322" 0.00969477638726036
"1365" "C147" "C197" 0.0132400801535526
"1366" "C147" "C317" 0.0141138690000635
"1367" "C147" "C278" 0.0152899731263139
"1368" "C147" "C673" 0.0155148562234027
"1369" "C147" "C185" 0.0166666054806533
"1370" "C147" "C802" 0.0170739028670484
"1371" "C147" "C158" 0.017429707206243
"1372" "C147" "C254" 0.0184608307366469
"1373" "C148" "C871" 0.0111415124832247
"1374" "C148" "C579" 0.011183306075392
"1375" "C148" "C805" 0.0119915096927171
"1376" "C148" "C402" 0.0137331628120152
"1377" "C148" "C928" 0.0140084473007935
"1378" "C148" "C767" 0.0140857183469329
"1379" "C148" "C171" 0.0158871049590359
"1380" "C148" "C394" 0.0161192213358485
"1381" "C148" "C838" 0.0168648262429726
"1382" "C149" "C238" 0.0110904898213349
"1383" "C149" "C643" 0.0134607118350558
"1384" "C149" "C926" 0.0146861317710977
"1385" "C149" "C701" 0.0150461580618525
"1386" "C149" "C848" 0.0159429112240942
"1387" "C149" "C320" 0.0167664322359645
"1388" "C149" "C274" 0.0174239237551241
"1389" "C149" "C508" 0.0181274485100978
"1390" "C149" "C629" 0.0187044873980901
"1391" "C149" "C419" 0.0192306782571555
"1392" "C150" "C152" 0.0056092167317962
"1393" "C150" "C465" 0.0066398601681995
"1394" "C150" "C214" 0.00721320309807686
"1395" "C150" "C255" 0.00731987041728964
"1396" "C150" "C205" 0.00757948815253099
"1397" "C150" "C447" 0.00764966353770077
"1398" "C150" "C522" 0.0078776546762555
"1399" "C150" "C527" 0.00842450267515409
"1400" "C150" "C894" 0.00872717567439971
"1401" "C150" "C448" 0.00878687858410647
"1402" "C151" "C544" 0.00870776580411764
"1403" "C151" "C884" 0.0105459206570805
"1404" "C151" "C456" 0.0109227768288603
"1405" "C151" "C383" 0.0110477616076814
"1406" "C151" "C349" 0.0114140417513973
"1407" "C151" "C883" 0.0122696362457745
"1408" "C151" "C844" 0.0127728076409562
"1409" "C151" "C393" 0.0128438471008241
"1410" "C151" "C342" 0.0128749596985875
"1411" "C151" "C909" 0.0130818238637429
"1412" "C152" "C522" 0.00472574384661609
"1413" "C152" "C214" 0.00540185272536452
"1414" "C152" "C447" 0.00546811511480426
"1415" "C152" "C481" 0.00575734721323129
"1416" "C152" "C445" 0.00627779024325491
"1417" "C152" "C806" 0.0077280667939063
"1418" "C152" "C375" 0.00818758371968321
"1419" "C152" "C696" 0.00828323407582211
"1420" "C152" "C465" 0.00836862513079872
"1421" "C153" "C700" 0.0191340013639261
"1422" "C18" "C153" 0.0193091620583132
"1423" "C153" "C638" 0.020096669285527
"1424" "C153" "C659" 0.0205219080353724
"1425" "C153" "C410" 0.0205317418302496
"1426" "C153" "C790" 0.0209117018995439
"1427" "C153" "C740" 0.020968762792039
"1428" "C153" "C299" 0.0215896504746751
"1429" "C28" "C153" 0.0218866368598322
"1430" "C154" "C435" 0.00751845448406188
"1431" "C154" "C451" 0.0130503492995303
"1432" "C154" "C269" 0.0132362815250259
"1433" "C154" "C345" 0.0133517500401513
"1434" "C154" "C547" 0.013906531370396
"1435" "C154" "C513" 0.0139637820876004
"1436" "C154" "C170" 0.0148517940488709
"1437" "C154" "C446" 0.015442058259068
"1438" "C154" "C213" 0.0159692282830637
"1439" "C154" "C557" 0.0174378622064637
"1440" "C44" "C155" 0.0144397651778087
"1441" "C155" "C831" 0.0144689575403069
"1442" "C155" "C559" 0.0156597969756787
"1443" "C155" "C647" 0.0161584680756422
"1444" "C155" "C403" 0.0162495684123233
"1445" "C155" "C249" 0.0171064811197291
"1446" "C155" "C902" 0.0178340788715811
"1447" "C155" "C425" 0.0180598334821869
"1448" "C156" "C818" 0.00364322127122944
"1449" "C156" "C815" 0.00640559561221055
"1450" "C156" "C384" 0.00668130090651069
"1451" "C156" "C248" 0.00791329374471135
"1452" "C156" "C436" 0.00899750022003884
"1453" "C156" "C335" 0.0104297885194709
"1454" "C156" "C663" 0.0106362290932307
"1455" "C156" "C388" 0.0106842154745824
"1456" "C157" "C284" 0.00552788904808254
"1457" "C157" "C273" 0.00570857602923206
"1458" "C157" "C531" 0.00859222250326902
"1459" "C157" "C850" 0.00888066711634139
"1460" "C157" "C266" 0.00980880352859607
"1461" "C157" "C177" 0.0100827454956345
"1462" "C157" "C698" 0.0101003830407694
"1463" "C84" "C157" 0.0106953952065433
"1464" "C157" "C856" 0.0108597921832987
"1465" "C157" "C702" 0.0108724694777753
"1466" "C158" "C411" 0.0132178657668397
"1467" "C158" "C773" 0.0168748288790431
"1468" "C158" "C378" 0.0170185039296513
"1469" "C158" "C915" 0.0171094981671481
"1470" "C158" "C619" 0.0172146532365849
"1471" "C158" "C400" 0.0177237394588806
"1472" "C158" "C648" 0.0177931866115861
"1473" "C158" "C647" 0.0187222591964375
"1474" "C159" "C405" 0.00516567509716633
"1475" "C159" "C625" 0.00561358907413434
"1476" "C159" "C636" 0.00764654435696769
"1477" "C159" "C870" 0.00766092478423964
"1478" "C159" "C735" 0.00807653541032395
"1479" "C159" "C864" 0.00838635555711385
"1480" "C159" "C282" 0.00890768301889812
"1481" "C159" "C912" 0.00912177203324805
"1482" "C159" "C903" 0.00924086488381538
"1483" "C160" "C901" 0.00525095344163397
"1484" "C160" "C592" 0.00915791124733218
"1485" "C160" "C661" 0.0100829420663803
"1486" "C160" "C645" 0.0101574707016936
"1487" "C160" "C388" 0.0103200046738704
"1488" "C160" "C657" 0.0103357841156645
"1489" "C160" "C205" 0.0105537858294004
"1490" "C160" "C364" 0.0109200955210461
"1491" "C161" "C517" 0.00669241633803767
"1492" "C161" "C617" 0.00949991184027425
"1493" "C85" "C161" 0.0105881355954094
"1494" "C161" "C258" 0.0110576532714214
"1495" "C161" "C821" 0.0112493793596471
"1496" "C161" "C250" 0.0113617139473088
"1497" "C161" "C461" 0.0120244624818369
"1498" "C116" "C161" 0.0120674756317278
"1499" "C162" "C622" 0.00731419348066972
"1500" "C162" "C500" 0.00786082245682643
"1501" "C162" "C543" 0.00986356128115302
"1502" "C162" "C252" 0.010909522450808
"1503" "C162" "C193" 0.0115462802671894
"1504" "C162" "C430" 0.0122272957263135
"1505" "C162" "C545" 0.0124178847798412
"1506" "C162" "C891" 0.0130705244613746
"1507" "C162" "C678" 0.0132385078107964
"1508" "C163" "C587" 0.0131450386626539
"1509" "C163" "C762" 0.0186191985613009
"1510" "C2" "C163" 0.0192127312340898
"1511" "C163" "C204" 0.0193518263730762
"1512" "C163" "C215" 0.0198548315575396
"1513" "C163" "C491" 0.0201454406323838
"1514" "C163" "C604" 0.0217073458083769
"1515" "C163" "C659" 0.0223959877468373
"1516" "C163" "C320" 0.0231059452395537
"1517" "C163" "C701" 0.023582761576839
"1518" "C164" "C754" 0.00557121628845831
"1519" "C164" "C286" 0.0071464515429442
"1520" "C164" "C630" 0.00762574745656777
"1521" "C164" "C824" 0.0078058015839931
"1522" "C164" "C481" 0.00956462951925938
"1523" "C164" "C708" 0.00973821084145211
"1524" "C164" "C375" 0.0097579363980695
"1525" "C164" "C518" 0.0101815789583528
"1526" "C164" "C560" 0.0104426654561753
"1527" "C164" "C761" 0.0107466469257185
"1528" "C165" "C787" 0.00447984664321906
"1529" "C165" "C865" 0.00666598499961755
"1530" "C165" "C397" 0.00672502286250966
"1531" "C165" "C296" 0.00870801877460993
"1532" "C165" "C820" 0.00901775562954622
"1533" "C165" "C793" 0.00960939555289103
"1534" "C165" "C894" 0.00988392007086931
"1535" "C43" "C165" 0.0103433995300449
"1536" "C165" "C501" 0.0107920855965393
"1537" "C166" "C703" 0.00789143185837334
"1538" "C166" "C373" 0.00858808282338608
"1539" "C166" "C400" 0.00916892311070234
"1540" "C166" "C167" 0.00931760074837703
"1541" "C166" "C317" 0.00983787101804704
"1542" "C166" "C194" 0.0113575692958732
"1543" "C166" "C331" 0.0128727179182254
"1544" "C166" "C773" 0.0129305385366617
"1545" "C167" "C400" 0.00797175706675799
"1546" "C167" "C331" 0.0100211155777147
"1547" "C167" "C373" 0.0109116710805628
"1548" "C167" "C869" 0.0119304600886781
"1549" "C167" "C297" 0.0120375223437221
"1550" "C167" "C391" 0.0130025674620561
"1551" "C167" "C766" 0.0133587111037671
"1552" "C98" "C167" 0.0134798713106911
"1553" "C168" "C218" 0.00386365722333829
"1554" "C168" "C697" 0.00734328804751504
"1555" "C168" "C227" 0.00747455561804022
"1556" "C17" "C168" 0.0113066795611087
"1557" "C168" "C290" 0.0114095045284734
"1558" "C168" "C308" 0.012962505847344
"1559" "C168" "C646" 0.0132060183816709
"1560" "C168" "C737" 0.013326293137822
"1561" "C169" "C318" 0.0066663044431348
"1562" "C169" "C688" 0.00764723642587122
"1563" "C169" "C377" 0.00817077729210501
"1564" "C169" "C555" 0.00903592746047078
"1565" "C169" "C458" 0.00989857882164805
"1566" "C169" "C409" 0.0105319093496489
"1567" "C169" "C679" 0.0106658499878441
"1568" "C169" "C867" 0.0107123159691498
"1569" "C169" "C277" 0.0107975911771355
"1570" "C170" "C178" 0.0103389002351743
"1571" "C170" "C451" 0.0106419139485396
"1572" "C170" "C172" 0.0110427260939904
"1573" "C170" "C665" 0.0111396779859068
"1574" "C170" "C557" 0.0112351606966614
"1575" "C170" "C823" 0.0115037600633685
"1576" "C74" "C170" 0.0125706780008075
"1577" "C170" "C348" 0.0126280071095308
"1578" "C170" "C699" 0.012860226465664
"1579" "C171" "C928" 0.00715907726949343
"1580" "C171" "C257" 0.0100945853527754
"1581" "C171" "C805" 0.0128460986977061
"1582" "C171" "C579" 0.0136353151374567
"1583" "C171" "C484" 0.0149695227732151
"1584" "C171" "C926" 0.01550455149141
"1585" "C171" "C690" 0.0164936325192436
"1586" "C171" "C491" 0.0165484566902219
"1587" "C171" "C402" 0.016717628124342
"1588" "C172" "C665" 0.00518610065810392
"1589" "C172" "C520" 0.00716648839782889
"1590" "C172" "C623" 0.0105816521506294
"1591" "C172" "C348" 0.0114603694679838
"1592" "C172" "C483" 0.0118194275737054
"1593" "C172" "C561" 0.0119274466245609
"1594" "C173" "C225" 0.00895478978703145
"1595" "C173" "C224" 0.0098865336235744
"1596" "C173" "C801" 0.010534353592273
"1597" "C173" "C752" 0.0109260967767334
"1598" "C173" "C457" 0.0110113220364154
"1599" "C173" "C776" 0.0138082077652731
"1600" "C173" "C222" 0.0139680976592178
"1601" "C173" "C600" 0.0140070051095916
"1602" "C173" "C562" 0.0145787027055655
"1603" "C114" "C173" 0.0146099970673498
"1604" "C175" "C670" 0.00798862241249777
"1605" "C175" "C715" 0.00899947420687982
"1606" "C175" "C527" 0.00923212296028314
"1607" "C175" "C833" 0.0101213004344072
"1608" "C175" "C479" 0.0106183531401124
"1609" "C175" "C696" 0.0106329676751262
"1610" "C175" "C788" 0.0112824155678698
"1611" "C175" "C338" 0.0116774214434614
"1612" "C175" "C463" 0.011682179198189
"1613" "C177" "C284" 0.00672800472742902
"1614" "C177" "C702" 0.007006579997053
"1615" "C177" "C531" 0.00800515324739105
"1616" "C177" "C273" 0.00801239321242227
"1617" "C177" "C295" 0.00982033928187341
"1618" "C177" "C266" 0.0102397076642047
"1619" "C178" "C726" 0.0111385480600192
"1620" "C178" "C727" 0.0116062373991861
"1621" "C178" "C665" 0.012765766255048
"1622" "C172" "C178" 0.0128655601896001
"1623" "C178" "C442" 0.0137757359440465
"1624" "C140" "C178" 0.0145578328640125
"1625" "C178" "C574" 0.0151680125161069
"1626" "C179" "C800" 0.00499776277348976
"1627" "C179" "C486" 0.00601043607325067
"1628" "C179" "C355" 0.0068942208340118
"1629" "C179" "C822" 0.00788179736135711
"1630" "C179" "C301" 0.00809076582540617
"1631" "C179" "C293" 0.00825197234555875
"1632" "C179" "C779" 0.00888179375707758
"1633" "C179" "C930" 0.00974859884636616
"1634" "C180" "C504" 0.00579077996377653
"1635" "C180" "C339" 0.00605265499567819
"1636" "C180" "C267" 0.00681107390275459
"1637" "C180" "C910" 0.00717791965973136
"1638" "C180" "C705" 0.00790615067156475
"1639" "C180" "C305" 0.00814688199348038
"1640" "C180" "C877" 0.00849411814575516
"1641" "C180" "C840" 0.00895499817689202
"1642" "C181" "C201" 0.00285661677113108
"1643" "C181" "C488" 0.00497758465174996
"1644" "C181" "C426" 0.00741128164531905
"1645" "C181" "C509" 0.00795173882623121
"1646" "C181" "C704" 0.00805911692226946
"1647" "C181" "C275" 0.00806079556418142
"1648" "C181" "C796" 0.00850328018814289
"1649" "C181" "C785" 0.00871895850270232
"1650" "C182" "C552" 0.00759204780179842
"1651" "C182" "C694" 0.0111522610310525
"1652" "C182" "C695" 0.0122112410926318
"1653" "C182" "C839" 0.0128555187717711
"1654" "C182" "C917" 0.0129981150180261
"1655" "C182" "C853" 0.0152727210150316
"1656" "C182" "C236" 0.0160841414301507
"1657" "C106" "C182" 0.0162478858431551
"1658" "C182" "C370" 0.0164905531503032
"1659" "C47" "C182" 0.0165110530135902
"1660" "C183" "C536" 0.00740298735771437
"1661" "C183" "C432" 0.00751009588031323
"1662" "C183" "C898" 0.00969882835288716
"1663" "C183" "C311" 0.00981975010909384
"1664" "C183" "C506" 0.0103085095816514
"1665" "C109" "C183" 0.0109391298655248
"1666" "C183" "C359" 0.0111125604933057
"1667" "C183" "C494" 0.0111457937855118
"1668" "C183" "C207" 0.0112829172195649
"1669" "C184" "C672" 0.00626243780786362
"1670" "C184" "C212" 0.00672256922359725
"1671" "C184" "C841" 0.00710094390383701
"1672" "C184" "C852" 0.0083345175257295
"1673" "C184" "C431" 0.00871560268951214
"1674" "C184" "C847" 0.00920771971619696
"1675" "C184" "C906" 0.010631064891357
"1676" "C184" "C624" 0.0106699813295373
"1677" "C184" "C579" 0.0112136928594818
"1678" "C185" "C208" 0.0111158848847912
"1679" "C185" "C254" 0.0117906954578057
"1680" "C185" "C373" 0.0132709177786904
"1681" "C59" "C185" 0.0146823284226951
"1682" "C134" "C185" 0.0147285269628445
"1683" "C185" "C648" 0.0148192307462571
"1684" "C185" "C371" 0.0150643158628061
"1685" "C185" "C789" 0.0157969690506453
"1686" "C186" "C362" 0.00857824464227528
"1687" "C186" "C917" 0.00910950417898504
"1688" "C186" "C830" 0.0121848979947435
"1689" "C186" "C839" 0.0124607908555204
"1690" "C186" "C302" 0.0129940173577048
"1691" "C186" "C802" 0.0132659081129241
"1692" "C186" "C278" 0.0134776614276388
"1693" "C186" "C236" 0.0139006686230318
"1694" "C186" "C694" 0.014076336153935
"1695" "C186" "C552" 0.0141301449713109
"1696" "C187" "C281" 0.00813071343521953
"1697" "C187" "C497" 0.0104800981646923
"1698" "C187" "C376" 0.011222052669261
"1699" "C41" "C187" 0.011325075818172
"1700" "C187" "C748" 0.0117460334156976
"1701" "C146" "C187" 0.0117472808107837
"1702" "C187" "C336" 0.011950963487693
"1703" "C188" "C633" 0.00730980941533327
"1704" "C188" "C425" 0.00893280982091087
"1705" "C188" "C523" 0.00949145779704431
"1706" "C188" "C512" 0.0106171749302742
"1707" "C188" "C828" 0.0106278300715581
"1708" "C188" "C315" 0.0112806338491884
"1709" "C188" "C831" 0.0117247924481169
"1710" "C188" "C799" 0.0128303979204536
"1711" "C188" "C569" 0.0136611730344753
"1712" "C188" "C773" 0.0142294804769097
"1713" "C189" "C863" 0.00603952662481393
"1714" "C189" "C649" 0.00712117049513936
"1715" "C189" "C398" 0.00856021962606476
"1716" "C189" "C546" 0.00881655305765314
"1717" "C189" "C535" 0.00892662620208994
"1718" "C189" "C606" 0.00952914039496896
"1719" "C189" "C223" 0.0104698663508103
"1720" "C189" "C191" 0.0104847617411728
"1721" "C189" "C367" 0.0106535435012134
"1722" "C189" "C565" 0.0109784552154207
"1723" "C190" "C302" 0.00915459129900039
"1724" "C190" "C900" 0.0115422001122163
"1725" "C190" "C287" 0.0120011191468663
"1726" "C190" "C839" 0.0185718121485201
"1727" "C57" "C190" 0.019363516708123
"1728" "C190" "C552" 0.0198622935362845
"1729" "C37" "C190" 0.0200720587340828
"1730" "C190" "C380" 0.0203137865985092
"1731" "C190" "C836" 0.0204492375535271
"1732" "C190" "C917" 0.0205434228516521
"1733" "C191" "C812" 0.00354423029405835
"1734" "C191" "C447" 0.00643140320336481
"1735" "C191" "C206" 0.0065274164130829
"1736" "C191" "C806" 0.00703348044358034
"1737" "C191" "C522" 0.00720752643182908
"1738" "C191" "C445" 0.00739077171088425
"1739" "C191" "C606" 0.00808057606225034
"1740" "C191" "C214" 0.00825385990920177
"1741" "C191" "C546" 0.00854264025533344
"1742" "C193" "C543" 0.00668089143051966
"1743" "C193" "C622" 0.00678978885933339
"1744" "C193" "C891" 0.00977586228580122
"1745" "C193" "C412" 0.0100126996132282
"1746" "C193" "C751" 0.0100774787101726
"1747" "C193" "C306" 0.0104642966970105
"1748" "C193" "C328" 0.0108838580238108
"1749" "C133" "C193" 0.012252715287757
"1750" "C194" "C647" 0.0114263015076984
"1751" "C194" "C373" 0.0120054656519266
"1752" "C194" "C211" 0.0127523149534544
"1753" "C194" "C703" 0.013042028542066
"1754" "C194" "C773" 0.0137204236395488
"1755" "C194" "C831" 0.0148336572497799
"1756" "C137" "C194" 0.0151935467477654
"1757" "C167" "C194" 0.0156717039070941
"1758" "C195" "C742" 0.00359106458235432
"1759" "C195" "C711" 0.00753552798573238
"1760" "C195" "C631" 0.00840266787629766
"1761" "C195" "C779" 0.00869916928655044
"1762" "C195" "C326" 0.00887357412655901
"1763" "C195" "C784" 0.009020249015921
"1764" "C195" "C377" 0.00915098564875574
"1765" "C196" "C760" 0.0119381911555403
"1766" "C196" "C539" 0.0121947686033224
"1767" "C196" "C399" 0.012876087899565
"1768" "C196" "C681" 0.0130583897399343
"1769" "C196" "C353" 0.0137599553377255
"1770" "C196" "C355" 0.0140653389659102
"1771" "C196" "C471" 0.0142228019825718
"1772" "C108" "C196" 0.0142820086082351
"1773" "C64" "C196" 0.0142922004134371
"1774" "C196" "C473" 0.0146728468119857
"1775" "C197" "C802" 0.00694359684148284
"1776" "C197" "C322" 0.0110971195864546
"1777" "C197" "C371" 0.0111213786041002
"1778" "C197" "C317" 0.0131370791059633
"1779" "C197" "C278" 0.0135756333669807
"1780" "C137" "C197" 0.0160627502588097
"1781" "C185" "C197" 0.0163814250627444
"1782" "C186" "C197" 0.0166547319240998
"1783" "C198" "C427" 0.00905675737204925
"1784" "C198" "C723" 0.0116270437024755
"1785" "C198" "C551" 0.012798088750551
"1786" "C198" "C563" 0.014965623754754
"1787" "C198" "C323" 0.0160738168312475
"1788" "C198" "C770" 0.016317864553853
"1789" "C198" "C575" 0.0166753345244532
"1790" "C198" "C210" 0.0167097281509286
"1791" "C172" "C198" 0.0167121726948416
"1792" "C199" "C423" 0.00806765161327355
"1793" "C199" "C775" 0.00842124630796174
"1794" "C199" "C886" 0.0107267282718382
"1795" "C199" "C598" 0.0113063287257624
"1796" "C199" "C455" 0.01166155869381
"1797" "C199" "C504" 0.0117923358309883
"1798" "C199" "C626" 0.0120798751372905
"1799" "C200" "C732" 0.00819631394840687
"1800" "C200" "C857" 0.0103705820531808
"1801" "C200" "C474" 0.0109164181389826
"1802" "C200" "C662" 0.0111831782275612
"1803" "C200" "C403" 0.0118791199645921
"1804" "C200" "C227" 0.0126487645725592
"1805" "C200" "C789" 0.0126648614695972
"1806" "C121" "C200" 0.013089546285388
"1807" "C200" "C680" 0.0131807907477099
"1808" "C201" "C488" 0.00474039379657023
"1809" "C201" "C796" 0.00711340724985221
"1810" "C201" "C509" 0.00839182706588358
"1811" "C201" "C374" 0.00840065186804454
"1812" "C201" "C785" 0.00946635990983186
"1813" "C201" "C426" 0.00995850325183799
"1814" "C202" "C618" 0.00549174711462151
"1815" "C202" "C813" 0.0113196613453705
"1816" "C1" "C202" 0.0118579149241997
"1817" "C202" "C575" 0.0127463545916776
"1818" "C202" "C281" 0.0128196382249603
"1819" "C140" "C202" 0.0135466883941476
"1820" "C202" "C930" 0.0137088309409073
"1821" "C74" "C202" 0.0137908631382373
"1822" "C202" "C923" 0.0141846119899393
"1823" "C203" "C330" 0.00643279145174441
"1824" "C203" "C917" 0.0106198739817142
"1825" "C203" "C438" 0.0110712508984887
"1826" "C203" "C839" 0.0112922642161571
"1827" "C203" "C802" 0.012646652728229
"1828" "C203" "C371" 0.0126520212562881
"1829" "C204" "C762" 0.00714978968144371
"1830" "C204" "C604" 0.00763145088553486
"1831" "C204" "C587" 0.00867657717486161
"1832" "C204" "C215" 0.00976703078458107
"1833" "C204" "C659" 0.0097952872598789
"1834" "C204" "C701" 0.0103335631390859
"1835" "C204" "C675" 0.0114909476853022
"1836" "C204" "C586" 0.0120976150153877
"1837" "C204" "C434" 0.0144755130650387
"1838" "C205" "C465" 0.00424974590896583
"1839" "C205" "C894" 0.00551715785464799
"1840" "C205" "C283" 0.00623752722378062
"1841" "C205" "C746" 0.00632142848367805
"1842" "C205" "C360" 0.00671175405886368
"1843" "C205" "C576" 0.00707318797090288
"1844" "C205" "C768" 0.00729889413075819
"1845" "C205" "C921" 0.00756929838147977
"1846" "C205" "C592" 0.00780182179593263
"1847" "C206" "C806" 0.00567820611083605
"1848" "C206" "C811" 0.00604255162669799
"1849" "C206" "C258" 0.00610549071169102
"1850" "C206" "C214" 0.00653557013085604
"1851" "C206" "C812" 0.0067884482275369
"1852" "C206" "C481" 0.00779867681467083
"1853" "C206" "C296" 0.00784978552074673
"1854" "C206" "C894" 0.00790135175384486
"1855" "C206" "C397" 0.00815933518631478
"1856" "C207" "C576" 0.00449785264895862
"1857" "C207" "C498" 0.00622426156958062
"1858" "C207" "C768" 0.00645149705971441
"1859" "C207" "C360" 0.00689529617910616
"1860" "C207" "C283" 0.00717210684559556
"1861" "C207" "C465" 0.00766726512272965
"1862" "C207" "C707" 0.00774296188423151
"1863" "C207" "C443" 0.00793499348790218
"1864" "C207" "C592" 0.0081971854307278
"1865" "C208" "C641" 0.00620744267760637
"1866" "C208" "C221" 0.00856333301622957
"1867" "C208" "C869" 0.00902543134629985
"1868" "C208" "C648" 0.0103791317160321
"1869" "C208" "C505" 0.0104674621961956
"1870" "C208" "C372" 0.0104885327159359
"1871" "C208" "C905" 0.0105846819931733
"1872" "C208" "C306" 0.0108318046718704
"1873" "C209" "C321" 0.0112591747960538
"1874" "C209" "C621" 0.0132894334261494
"1875" "C209" "C511" 0.0138133010491887
"1876" "C209" "C424" 0.0145175654803021
"1877" "C209" "C313" 0.0153887846081828
"1878" "C209" "C506" 0.0155691989916713
"1879" "C209" "C316" 0.015593105904541
"1880" "C55" "C209" 0.0157985742018377
"1881" "C209" "C365" 0.0167178261314739
"1882" "C209" "C554" 0.0167592999917082
"1883" "C210" "C823" 0.0101206409206503
"1884" "C210" "C854" 0.011267388936198
"1885" "C210" "C623" 0.0136775787127626
"1886" "C82" "C210" 0.014674717292464
"1887" "C172" "C210" 0.0149850497376217
"1888" "C210" "C551" 0.0165740720625734
"1889" "C210" "C887" 0.0172924985838063
"1890" "C211" "C474" 0.00971661490309049
"1891" "C211" "C411" 0.0109232810468038
"1892" "C211" "C647" 0.010961727327581
"1893" "C211" "C373" 0.0116886035960215
"1894" "C211" "C732" 0.0125949628496686
"1895" "C211" "C475" 0.0135515845301758
"1896" "C211" "C449" 0.0136820780781009
"1897" "C81" "C211" 0.0137976817058628
"1898" "C167" "C211" 0.0139039836344384
"1899" "C212" "C672" 0.00752094536480481
"1900" "C212" "C852" 0.0110799254743626
"1901" "C212" "C847" 0.0113893376087342
"1902" "C212" "C431" 0.0113965216915461
"1903" "C212" "C906" 0.0118784592638522
"1904" "C212" "C638" 0.0119528318765836
"1905" "C212" "C841" 0.0120778913205842
"1906" "C212" "C700" 0.0138575769120695
"1907" "C213" "C435" 0.0114580345081353
"1908" "C213" "C269" 0.0151533451189526
"1909" "C213" "C603" 0.0167326487039429
"1910" "C213" "C345" 0.0167387407904121
"1911" "C213" "C446" 0.0187952063913308
"1912" "C213" "C693" 0.0190042478120941
"1913" "C213" "C483" 0.0196834509608398
"1914" "C6" "C213" 0.0204387198517439
"1915" "C113" "C213" 0.0206898701164333
"1916" "C214" "C481" 0.0037659735511114
"1917" "C214" "C445" 0.00603017627192804
"1918" "C214" "C375" 0.00613029878815695
"1919" "C214" "C465" 0.00738527842577845
"1920" "C214" "C447" 0.00770970811819494
"1921" "C214" "C522" 0.00773442269496499
"1922" "C214" "C448" 0.00793452420363042
"1923" "C215" "C762" 0.00688353018299592
"1924" "C215" "C491" 0.0105325781164895
"1925" "C215" "C659" 0.0124419362696898
"1926" "C215" "C548" 0.0130526974047977
"1927" "C215" "C701" 0.0133656065229561
"1928" "C215" "C690" 0.0136609773633584
"1929" "C215" "C587" 0.0141964397709215
"1930" "C215" "C782" 0.014717020075696
"1931" "C215" "C604" 0.0147778219339734
"1932" "C216" "C577" 0.00625281494126681
"1933" "C216" "C607" 0.00881776791840748
"1934" "C216" "C224" 0.0100239423268524
"1935" "C216" "C752" 0.0107836499638836
"1936" "C216" "C822" 0.011054633830023
"1937" "C216" "C561" 0.0115838022847549
"1938" "C216" "C225" 0.0115838886746557
"1939" "C216" "C776" 0.0116556892424322
"1940" "C216" "C293" 0.0117045215022308
"1941" "C217" "C568" 0.00364386154043087
"1942" "C217" "C731" 0.0072172510553312
"1943" "C217" "C340" 0.00725574592533085
"1944" "C217" "C510" 0.00782901046470055
"1945" "C217" "C342" 0.00790259231665102
"1946" "C217" "C884" 0.00825572681232207
"1947" "C217" "C404" 0.00923775148814795
"1948" "C217" "C544" 0.00968872939831567
"1949" "C217" "C336" 0.0101120668586143
"1950" "C66" "C217" 0.0103963929837797
"1951" "C218" "C697" 0.00770363418245378
"1952" "C218" "C227" 0.00897420603125648
"1953" "C218" "C290" 0.0109295058790761
"1954" "C218" "C517" 0.0119464759371686
"1955" "C4" "C218" 0.0120176850090236
"1956" "C218" "C821" 0.0127627564779396
"1957" "C219" "C354" 0.00715055233409031
"1958" "C219" "C646" 0.00744700162052292
"1959" "C219" "C866" 0.00752161101432845
"1960" "C219" "C882" 0.00778388683106345
"1961" "C219" "C398" 0.00897136084239765
"1962" "C219" "C637" 0.00905770274607688
"1963" "C219" "C875" 0.00922746471838378
"1964" "C219" "C251" 0.00979742695207186
"1965" "C219" "C606" 0.00995694052051155
"1966" "C219" "C395" 0.0100862508360987
"1967" "C220" "C344" 0.00912074425720818
"1968" "C203" "C220" 0.0140740394292158
"1969" "C220" "C438" 0.0147128222294893
"1970" "C220" "C330" 0.0151734658511198
"1971" "C220" "C642" 0.0159942661951495
"1972" "C220" "C743" 0.0180548568838088
"1973" "C220" "C816" 0.0193224218856167
