"from" "to" "weight"
"1426" "C153" "C579" 0.00373180986709874
"1427" "C153" "C1395" 0.00386698281167102
"1428" "C153" "C1233" 0.00389492528987562
"1429" "C153" "C1547" 0.00513353957722855
"1430" "C153" "C788" 0.0055139115850547
"1431" "C153" "C1851" 0.00557991518739422
"1432" "C154" "C1219" 0.0020521895582318
"1433" "C154" "C181" 0.00239250721215179
"1434" "C154" "C819" 0.00355717175853839
"1435" "C154" "C1266" 0.00355932442326875
"1436" "C154" "C599" 0.00387321309228103
"1437" "C154" "C1644" 0.00415064540532323
"1438" "C154" "C2088" 0.00435662106570732
"1439" "C154" "C1261" 0.00454034270260789
"1440" "C154" "C1098" 0.00514004957548525
"1441" "C154" "C1398" 0.00515011262835599
"1442" "C155" "C1944" 0.00206960621135004
"1443" "C155" "C939" 0.00485563081328283
"1444" "C155" "C1130" 0.00494852686746185
"1445" "C155" "C313" 0.00559796362217703
"1446" "C155" "C1525" 0.00574467942036516
"1447" "C77" "C155" 0.00587431943110629
"1448" "C155" "C245" 0.00636132662205545
"1449" "C155" "C854" 0.00638768493158308
"1450" "C155" "C256" 0.00694495356249838
"1451" "C155" "C1840" 0.00764171635439282
"1452" "C156" "C501" 0.0189943520461491
"1453" "C156" "C574" 0.0201090046497408
"1454" "C156" "C1570" 0.021673658425067
"1455" "C156" "C1813" 0.0227012988633347
"1456" "C156" "C425" 0.0233978864940287
"1457" "C156" "C1974" 0.024181204367404
"1458" "C156" "C2083" 0.0242017785665931
"1459" "C156" "C688" 0.024817607200599
"1460" "C156" "C882" 0.02483594697784
"1461" "C156" "C704" 0.0251773998806922
"1462" "C157" "C1660" 0.00385480075396387
"1463" "C157" "C823" 0.00417886761738997
"1464" "C157" "C631" 0.0047671269014747
"1465" "C157" "C452" 0.00503459161940005
"1466" "C157" "C313" 0.00557018142259205
"1467" "C157" "C1525" 0.00572818368578066
"1468" "C157" "C949" 0.00574631828487397
"1469" "C157" "C770" 0.00575521882669706
"1470" "C157" "C419" 0.00589045507822922
"1471" "C157" "C1840" 0.00594644225907898
"1472" "C158" "C1246" 0.00346804898657401
"1473" "C158" "C1752" 0.00456223563572527
"1474" "C158" "C1046" 0.00481500269947992
"1475" "C158" "C1462" 0.00489825924277243
"1476" "C158" "C1560" 0.00521642835912535
"1477" "C158" "C1409" 0.00526972424238004
"1478" "C158" "C1885" 0.00557347522021319
"1479" "C159" "C2016" 0.00428432648810958
"1480" "C159" "C797" 0.00518288649453612
"1481" "C159" "C1824" 0.00537984272336779
"1482" "C159" "C2032" 0.00607615874275434
"1483" "C159" "C307" 0.00623575007689476
"1484" "C159" "C1821" 0.00629334766432524
"1485" "C159" "C1800" 0.00654865783889829
"1486" "C160" "C672" 0.00545535088045107
"1487" "C160" "C462" 0.00861765029435872
"1488" "C160" "C980" 0.00865467853569382
"1489" "C160" "C342" 0.00960832850637577
"1490" "C160" "C1491" 0.00974398039626605
"1491" "C160" "C640" 0.0100067247685759
"1492" "C160" "C325" 0.010937988947009
"1493" "C160" "C410" 0.0110848729778779
"1494" "C160" "C276" 0.0115378563473408
"1495" "C160" "C1203" 0.0119915521084832
"1496" "C161" "C761" 0.00428156952214608
"1497" "C161" "C699" 0.00442419615886325
"1498" "C161" "C860" 0.00482551168419724
"1499" "C161" "C843" 0.00512331437224454
"1500" "C161" "C1115" 0.00525520740505378
"1501" "C161" "C466" 0.00569011466165961
"1502" "C161" "C234" 0.00572915537446603
"1503" "C161" "C472" 0.00618415217255466
"1504" "C161" "C1330" 0.00626858498575702
"1505" "C161" "C1919" 0.00671130394938088
"1506" "C162" "C776" 0.00425633995407029
"1507" "C162" "C2024" 0.00455367146916943
"1508" "C162" "C1683" 0.00604649687506002
"1509" "C162" "C958" 0.00719721619194777
"1510" "C162" "C806" 0.00759978452796234
"1511" "C162" "C766" 0.00781707062280356
"1512" "C162" "C905" 0.00792697308994748
"1513" "C162" "C1309" 0.00904516266504952
"1514" "C163" "C688" 0.00533386370855898
"1515" "C163" "C704" 0.00761058295607696
"1516" "C163" "C412" 0.00908938738193595
"1517" "C163" "C751" 0.00915019896695052
"1518" "C163" "C267" 0.00979500625017209
"1519" "C163" "C334" 0.0103824693031755
"1520" "C163" "C882" 0.0107746565357309
"1521" "C163" "C849" 0.0109303941155352
"1522" "C163" "C501" 0.0118605788335981
"1523" "C163" "C1974" 0.0121724598986271
"1524" "C164" "C1349" 0.00369923279096658
"1525" "C164" "C748" 0.00660936339635093
"1526" "C164" "C1512" 0.00797933323265762
"1527" "C36" "C164" 0.00857867096827866
"1528" "C60" "C164" 0.00937035625264418
"1529" "C164" "C587" 0.00948239093565605
"1530" "C164" "C1377" 0.00990472981029206
"1531" "C164" "C2078" 0.00996043163260443
"1532" "C164" "C228" 0.010263220226188
"1533" "C164" "C1745" 0.0105276710108163
"1534" "C165" "C428" 0.00126047843015629
"1535" "C165" "C1828" 0.00280318214007162
"1536" "C165" "C1755" 0.00441681346821212
"1537" "C165" "C716" 0.00490801660180933
"1538" "C165" "C2040" 0.00518173540535081
"1539" "C165" "C1370" 0.0053914762197137
"1540" "C165" "C279" 0.00601200531801521
"1541" "C165" "C296" 0.00667961214385483
"1542" "C165" "C1698" 0.0069748038687396
"1543" "C166" "C1250" 0.00426115235497348
"1544" "C166" "C241" 0.00499817076305787
"1545" "C166" "C599" 0.00510912599219511
"1546" "C146" "C166" 0.00571210466764029
"1547" "C166" "C835" 0.00706194428093831
"1548" "C166" "C935" 0.00724774611747756
"1549" "C166" "C1197" 0.00780471280357713
"1550" "C166" "C1398" 0.00782632080901365
"1551" "C166" "C1183" 0.00786349084710445
"1552" "C166" "C344" 0.00816158533995017
"1553" "C167" "C890" 0.00201224453129956
"1554" "C167" "C1676" 0.00317580499165849
"1555" "C167" "C1264" 0.00383779438913938
"1556" "C167" "C373" 0.00417412427544252
"1557" "C167" "C1261" 0.00436371112391989
"1558" "C167" "C1248" 0.00455669358052577
"1559" "C167" "C281" 0.00455942097220917
"1560" "C167" "C911" 0.00500583981982645
"1561" "C167" "C1196" 0.00531627047268551
"1562" "C168" "C1123" 0.0044480634472795
"1563" "C168" "C346" 0.00957507133822105
"1564" "C168" "C1260" 0.00958590996427384
"1565" "C168" "C439" 0.01055789377551
"1566" "C168" "C1767" 0.0105810745141483
"1567" "C168" "C1617" 0.0109878453398059
"1568" "C168" "C202" 0.011177348145861
"1569" "C168" "C339" 0.0116443500047451
"1570" "C168" "C171" 0.0130017588596666
"1571" "C168" "C444" 0.0135827583326004
"1572" "C169" "C1029" 0.00293000781417931
"1573" "C169" "C1350" 0.00351867283207415
"1574" "C169" "C1307" 0.00419286268564209
"1575" "C169" "C1148" 0.00422924283164575
"1576" "C169" "C505" 0.00435532770706289
"1577" "C169" "C1041" 0.00486170261837964
"1578" "C169" "C920" 0.00520848692386345
"1579" "C169" "C1381" 0.0054534162342484
"1580" "C169" "C1609" 0.00548784686029316
"1581" "C169" "C1898" 0.0061617211622642
"1582" "C170" "C315" 0.00451894491659809
"1583" "C170" "C2043" 0.00586097538224476
"1584" "C170" "C1779" 0.00617350633952327
"1585" "C170" "C1771" 0.00619654450173289
"1586" "C170" "C675" 0.0065024932286815
"1587" "C170" "C1221" 0.00658244755765737
"1588" "C170" "C998" 0.00802946743265784
"1589" "C75" "C170" 0.00845033125135523
"1590" "C171" "C1172" 0.00335531469518127
"1591" "C171" "C1262" 0.00538016334234558
"1592" "C171" "C202" 0.00873428159182162
"1593" "C171" "C439" 0.00890462897184086
"1594" "C171" "C1617" 0.00964230424164448
"1595" "C171" "C392" 0.0100719668845921
"1596" "C171" "C1791" 0.0103262320477749
"1597" "C171" "C750" 0.0107635733722416
"1598" "C171" "C1470" 0.0107994580786624
"1599" "C5" "C171" 0.0115851440690872
"1600" "C172" "C1359" 0.00577627622250741
"1601" "C172" "C1830" 0.00612372528965544
"1602" "C172" "C1470" 0.00662248197948282
"1603" "C172" "C1423" 0.0066884282784205
"1604" "C172" "C1817" 0.00673781068100323
"1605" "C172" "C991" 0.00684567297036407
"1606" "C172" "C1240" 0.00736020192129425
"1607" "C172" "C701" 0.00764395793142515
"1608" "C173" "C1952" 0.00142749671998731
"1609" "C173" "C200" 0.00461437827323809
"1610" "C173" "C1504" 0.00547477690603694
"1611" "C173" "C1434" 0.00602117155193546
"1612" "C173" "C779" 0.00820093943127992
"1613" "C173" "C294" 0.00831488961452156
"1614" "C173" "C2002" 0.00977616695952698
"1615" "C173" "C684" 0.0101012932523801
"1616" "C173" "C250" 0.0102511139883111
"1617" "C173" "C1736" 0.0107466448102747
"1618" "C174" "C521" 0.00213679660555437
"1619" "C174" "C1623" 0.00327132574880888
"1620" "C174" "C1284" 0.00372719481140045
"1621" "C174" "C741" 0.00516541769415471
"1622" "C174" "C514" 0.00634135217021609
"1623" "C174" "C1383" 0.00667628386524171
"1624" "C174" "C1495" 0.00782930675025334
"1625" "C174" "C1985" 0.0078542798008478
"1626" "C174" "C1803" 0.00815497088834679
"1627" "C174" "C986" 0.00821928343490142
"1628" "C176" "C1164" 0.0062492219290836
"1629" "C176" "C1453" 0.00965971940216746
"1630" "C176" "C2036" 0.0103935590075737
"1631" "C176" "C721" 0.011159438689156
"1632" "C176" "C693" 0.0122961625959047
"1633" "C176" "C2042" 0.0130552329165206
"1634" "C176" "C1376" 0.0135920039645089
"1635" "C45" "C176" 0.0137633613351875
"1636" "C176" "C1741" 0.014437642845756
"1637" "C177" "C1608" 0.00423532396362047
"1638" "C177" "C233" 0.00561708931380679
"1639" "C177" "C627" 0.00594616360174925
"1640" "C177" "C484" 0.00854505872391438
"1641" "C177" "C284" 0.00895774829316443
"1642" "C177" "C374" 0.00936251271205809
"1643" "C177" "C1054" 0.00949484607368652
"1644" "C177" "C1890" 0.0097854569122862
"1645" "C177" "C1972" 0.0100883798215184
"1646" "C178" "C1801" 0.00190595901391155
"1647" "C178" "C764" 0.00358340982525852
"1648" "C178" "C1765" 0.0038492480571224
"1649" "C178" "C296" 0.0042128851726274
"1650" "C178" "C2040" 0.00495743900837724
"1651" "C178" "C1151" 0.00534981894905838
"1652" "C178" "C1796" 0.0058008053306339
"1653" "C178" "C1932" 0.0059653663373161
"1654" "C178" "C279" 0.00624378056667035
"1655" "C178" "C1348" 0.00662192277320757
"1656" "C179" "C1555" 0.00355501025508142
"1657" "C179" "C1564" 0.00714228791033138
"1658" "C179" "C1052" 0.00752496569826944
"1659" "C179" "C1325" 0.00969684918970238
"1660" "C179" "C380" 0.0107401559598962
"1661" "C179" "C293" 0.0109774196537574
"1662" "C179" "C1707" 0.0113849564692944
"1663" "C179" "C1988" 0.0117577748451115
"1664" "C179" "C954" 0.0117608262297685
"1665" "C180" "C888" 0.00407998397063146
"1666" "C180" "C502" 0.00471651026234781
"1667" "C180" "C1612" 0.00520863736374216
"1668" "C180" "C1391" 0.00672428145583307
"1669" "C180" "C1304" 0.00691450855052542
"1670" "C180" "C405" 0.00773661691280288
"1671" "C180" "C1240" 0.0104209334506921
"1672" "C180" "C1484" 0.0106788753582682
"1673" "C180" "C1208" 0.0109559550794393
"1674" "C111" "C180" 0.0115451736809074
"1675" "C181" "C1219" 0.00152711032782543
"1676" "C181" "C1065" 0.00390473605499121
"1677" "C181" "C1398" 0.00400539548422176
"1678" "C181" "C1697" 0.00435550757475742
"1679" "C181" "C599" 0.00463273230810432
"1680" "C181" "C1261" 0.00467922756942353
"1681" "C181" "C1266" 0.00521447949238354
"1682" "C181" "C819" 0.00529642472993928
"1683" "C182" "C1682" 0.00287717418327573
"1684" "C182" "C433" 0.00322334885753699
"1685" "C182" "C1489" 0.00342811512804161
"1686" "C182" "C340" 0.00359963061383323
"1687" "C182" "C1874" 0.00418589360457652
"1688" "C182" "C1696" 0.00431545975408948
"1689" "C182" "C958" 0.0048689050633443
"1690" "C182" "C1068" 0.00578354507863479
"1691" "C182" "C1020" 0.00697524681970881
"1692" "C183" "C1494" 0.00407353282586391
"1693" "C183" "C471" 0.00445052245559148
"1694" "C183" "C1868" 0.00473511297600375
"1695" "C183" "C1439" 0.00517764402859292
"1696" "C183" "C1224" 0.00636326920120133
"1697" "C183" "C1956" 0.00652253176866977
"1698" "C183" "C271" 0.00667520222005239
"1699" "C183" "C995" 0.00670634782818403
"1700" "C183" "C1021" 0.00719570241520882
"1701" "C13" "C183" 0.00738688845055595
"1702" "C184" "C1418" 0.00230341178125361
"1703" "C184" "C1471" 0.00369701716086031
"1704" "C184" "C738" 0.00531829821023461
"1705" "C184" "C2072" 0.00535464535054825
"1706" "C184" "C1063" 0.00625941529775592
"1707" "C184" "C321" 0.00630571970559936
"1708" "C184" "C1872" 0.00658749586174029
"1709" "C184" "C767" 0.00806652125330012
"1710" "C184" "C415" 0.00813751520565366
"1711" "C185" "C1479" 0.00218381873777193
"1712" "C185" "C326" 0.00439625001432582
"1713" "C185" "C1589" 0.00473482246111375
"1714" "C185" "C1969" 0.00506204417757486
"1715" "C185" "C1497" 0.00506443764321766
"1716" "C185" "C1550" 0.00512181878016476
"1717" "C185" "C1520" 0.00514766130787362
"1718" "C185" "C1729" 0.0054780143420924
"1719" "C185" "C1685" 0.00568054313460966
"1720" "C185" "C363" 0.00697428251657527
"1721" "C186" "C570" 0.00380801915158615
"1722" "C186" "C1575" 0.00446728147426072
"1723" "C186" "C1268" 0.00470944976038178
"1724" "C186" "C1230" 0.00476485896353714
"1725" "C186" "C1448" 0.00489134922794668
"1726" "C186" "C591" 0.00530121725561059
"1727" "C186" "C961" 0.00640926114855231
"1728" "C186" "C330" 0.00655159354203251
"1729" "C186" "C1400" 0.0068620407905961
"1730" "C187" "C1306" 0.00501048074544154
"1731" "C187" "C919" 0.00627022732699455
"1732" "C187" "C857" 0.00718878902587239
"1733" "C187" "C985" 0.00753376680790068
"1734" "C187" "C1360" 0.00790515613368523
"1735" "C187" "C286" 0.00953252349430503
"1736" "C187" "C1269" 0.0104897347134688
"1737" "C187" "C931" 0.0105516144525342
"1738" "C187" "C1392" 0.0115966887980718
"1739" "C187" "C1231" 0.0115973705413776
"1740" "C188" "C2043" 0.0105283356328388
"1741" "C188" "C1779" 0.0113272667245677
"1742" "C188" "C1117" 0.0113364437992689
"1743" "C38" "C188" 0.0123664841711956
"1744" "C188" "C315" 0.0125197667358843
"1745" "C188" "C1651" 0.0126248946459015
"1746" "C188" "C1047" 0.0128257114025506
"1747" "C75" "C188" 0.0134140062210996
"1748" "C188" "C675" 0.0135534830547632
"1749" "C170" "C188" 0.0146142634093349
"1750" "C189" "C277" 0.00220180828252771
"1751" "C189" "C1337" 0.00254936356992422
"1752" "C189" "C1107" 0.00343990582782076
"1753" "C189" "C382" 0.00486069901180584
"1754" "C189" "C1194" 0.00540465922535532
"1755" "C189" "C1662" 0.00560989084307468
"1756" "C189" "C377" 0.00607281458824532
"1757" "C189" "C597" 0.00623076381490113
"1758" "C189" "C719" 0.00704556932604602
"1759" "C191" "C1586" 0.00384215344972827
"1760" "C191" "C989" 0.0115689038776056
"1761" "C191" "C542" 0.0128148945689345
"1762" "C191" "C745" 0.0129859407871816
"1763" "C191" "C1896" 0.013667434259876
"1764" "C191" "C1567" 0.0138456200387968
"1765" "C191" "C1474" 0.0138983837006603
"1766" "C191" "C1557" 0.0141004228979121
"1767" "C191" "C1328" 0.0141318263441624
"1768" "C191" "C394" 0.0143807440374763
"1769" "C192" "C1191" 0.00376817255104832
"1770" "C192" "C1110" 0.00472915176675206
"1771" "C192" "C901" 0.00517230883532022
"1772" "C192" "C266" 0.00536246109096933
"1773" "C192" "C1762" 0.00604880041336721
"1774" "C192" "C519" 0.00714838555331505
"1775" "C192" "C1783" 0.00738071731543783
"1776" "C192" "C1289" 0.00749617889631701
"1777" "C192" "C1580" 0.00755163122276335
"1778" "C192" "C936" 0.00791164407874061
"1779" "C193" "C936" 0.00278276646098933
"1780" "C193" "C1513" 0.00294559503239914
"1781" "C193" "C1631" 0.00361130347113
"1782" "C193" "C657" 0.00362705492987534
"1783" "C193" "C266" 0.00463676599734493
"1784" "C193" "C221" 0.00511632997257476
"1785" "C193" "C1673" 0.00558472075176748
"1786" "C193" "C637" 0.00558570045672808
"1787" "C193" "C1614" 0.00578359777709294
"1788" "C193" "C519" 0.0058120920522719
"1789" "C194" "C1635" 0.00569398867588088
"1790" "C194" "C1907" 0.00792758037222286
"1791" "C194" "C1873" 0.0104589513234127
"1792" "C194" "C1394" 0.0104596642149218
"1793" "C194" "C1480" 0.0104681995301281
"1794" "C194" "C410" 0.0130857615338739
"1795" "C194" "C1641" 0.0132298083652641
"1796" "C194" "C723" 0.0137483791455666
"1797" "C194" "C593" 0.0137560170902743
"1798" "C195" "C945" 0.00203977349966185
"1799" "C195" "C1929" 0.00338782350736314
"1800" "C195" "C613" 0.00710284220685251
"1801" "C195" "C351" 0.00715635212031997
"1802" "C195" "C219" 0.00774862380580595
"1803" "C195" "C1999" 0.00815185578628174
"1804" "C195" "C1939" 0.00831207419654763
"1805" "C195" "C808" 0.00911273423726496
"1806" "C195" "C643" 0.00954651509671677
"1807" "C195" "C1943" 0.0100147542117368
"1808" "C196" "C1140" 0.00329306835469017
"1809" "C196" "C974" 0.00430115913653104
"1810" "C196" "C784" 0.00554729444972259
"1811" "C196" "C1027" 0.00604753336350597
"1812" "C196" "C282" 0.00700241533217047
"1813" "C196" "C1808" 0.00777431435438648
"1814" "C196" "C1725" 0.00796918977491859
"1815" "C196" "C1598" 0.00854184912456071
"1816" "C196" "C918" 0.00877062865208946
"1817" "C196" "C1004" 0.00900264037062521
"1818" "C197" "C248" 0.00102795330048276
"1819" "C197" "C892" 0.0026268811444682
"1820" "C197" "C1625" 0.00326904795811194
"1821" "C197" "C1898" 0.0044391062657471
"1822" "C197" "C1153" 0.00472877240372594
"1823" "C197" "C434" 0.00506851806634329
"1824" "C197" "C1577" 0.00517713323547124
"1825" "C197" "C1825" 0.0054528691358926
"1826" "C197" "C1061" 0.00596946808868723
"1827" "C197" "C379" 0.00612320590343888
"1828" "C198" "C1050" 0.00441408839638446
"1829" "C198" "C1103" 0.00507214950942118
"1830" "C198" "C990" 0.00542837728749288
"1831" "C198" "C517" 0.00582372130174381
"1832" "C198" "C1233" 0.0058356159995667
"1833" "C198" "C1851" 0.006078114751145
"1834" "C198" "C1395" 0.0064747307171749
"1835" "C198" "C552" 0.00695613771529629
"1836" "C198" "C455" 0.00700031007722071
"1837" "C198" "C507" 0.00705635480065007
"1838" "C199" "C440" 0.0038969907871825
"1839" "C199" "C529" 0.00470618757103403
"1840" "C199" "C1541" 0.00514518087502973
"1841" "C199" "C1111" 0.00530861780256374
"1842" "C199" "C977" 0.00563249547100804
"1843" "C199" "C653" 0.00630056475117518
"1844" "C199" "C442" 0.00656524411771294
"1845" "C199" "C1977" 0.0068725124463299
"1846" "C199" "C553" 0.0071384273007374
"1847" "C200" "C1952" 0.00421318004066047
"1848" "C200" "C779" 0.0059512977550388
"1849" "C200" "C684" 0.00695975813620567
"1850" "C200" "C1504" 0.00737594838013475
"1851" "C200" "C706" 0.00821732450586043
"1852" "C200" "C1552" 0.00836659619493519
"1853" "C200" "C1434" 0.00853684976154995
"1854" "C200" "C1175" 0.00872665030284694
"1855" "C200" "C992" 0.00921705673434512
"1856" "C201" "C288" 0.00178330119036707
"1857" "C201" "C1881" 0.00182906352590745
"1858" "C201" "C1962" 0.00365256551998775
"1859" "C201" "C2022" 0.00496136542946848
"1860" "C201" "C1649" 0.00527002037115387
"1861" "C201" "C1686" 0.0054507114808833
"1862" "C201" "C639" 0.00580395460450584
"1863" "C201" "C1293" 0.00584379741863834
"1864" "C201" "C1225" 0.00590443434380485
"1865" "C202" "C1617" 0.00427717268415876
"1866" "C202" "C765" 0.00676733671055142
"1867" "C202" "C991" 0.00705502450606788
"1868" "C202" "C1262" 0.00779598029571586
"1869" "C202" "C1658" 0.00780088020089737
"1870" "C202" "C1458" 0.00792689511647517
"1871" "C202" "C339" 0.00800161221177001
"1872" "C202" "C1470" 0.00885641328798047
"1873" "C203" "C1112" 0.00247993968906288
"1874" "C203" "C1701" 0.00360428006612765
"1875" "C203" "C1531" 0.00645661505932643
"1876" "C203" "C1918" 0.0066141304655488
"1877" "C203" "C242" 0.00723975634121177
"1878" "C203" "C459" 0.0073040779050314
"1879" "C203" "C817" 0.00755351126109989
"1880" "C203" "C1731" 0.00840337582134189
"1881" "C203" "C720" 0.00850079742759794
"1882" "C203" "C766" 0.00874202498270473
"1883" "C204" "C1363" 0.00305354078560751
"1884" "C204" "C718" 0.00327590525584432
"1885" "C204" "C950" 0.00332945164610406
"1886" "C204" "C1016" 0.00452770166796964
"1887" "C204" "C1083" 0.00478065910379487
"1888" "C204" "C543" 0.00505187999209503
"1889" "C204" "C1807" 0.00513591919948469
"1890" "C204" "C1793" 0.00552014535276101
"1891" "C205" "C926" 0.00357425103885993
"1892" "C205" "C874" 0.00471142623516128
"1893" "C205" "C1574" 0.00485143659535342
"1894" "C205" "C970" 0.00688895182645514
"1895" "C205" "C1357" 0.00707761715589031
"1896" "C205" "C973" 0.00728743183261232
"1897" "C205" "C1333" 0.00768539969018851
"1898" "C205" "C533" 0.0081097785471656
"1899" "C205" "C2053" 0.00829067533488991
"1900" "C205" "C1190" 0.00896580293222034
"1901" "C206" "C853" 0.00851197948064383
"1902" "C206" "C1106" 0.00909876538316991
"1903" "C206" "C2077" 0.00925421217800844
"1904" "C206" "C1396" 0.00964242380419645
"1905" "C206" "C864" 0.0100340033469046
"1906" "C206" "C1249" 0.0103053820087354
"1907" "C206" "C479" 0.0103226507651324
"1908" "C206" "C858" 0.0106173886277009
"1909" "C206" "C1976" 0.0114238858224309
"1910" "C206" "C1037" 0.0114617331305265
"1911" "C208" "C420" 0.00298478347425622
"1912" "C208" "C1754" 0.00313684262779531
"1913" "C208" "C1192" 0.00408835899757541
"1914" "C208" "C1908" 0.00413443657281661
"1915" "C208" "C1322" 0.00427618364585406
"1916" "C208" "C1931" 0.00438742695175795
"1917" "C208" "C1301" 0.00460154436969737
"1918" "C208" "C260" 0.00525378674870817
"1919" "C208" "C1343" 0.00573339003351579
"1920" "C209" "C772" 0.00624361459568024
"1921" "C209" "C1059" 0.00692433382148722
"1922" "C209" "C775" 0.0078110420152303
"1923" "C209" "C1216" 0.0080623032797665
"1924" "C209" "C1553" 0.0084633010457819
"1925" "C209" "C1287" 0.00858059526402653
"1926" "C209" "C223" 0.0089658311277356
"1927" "C209" "C732" 0.0103787844675214
"1928" "C209" "C311" 0.0104402036726905
"1929" "C210" "C394" 0.00597858677602273
"1930" "C210" "C2030" 0.00605902037268226
"1931" "C210" "C1226" 0.00689090383327064
"1932" "C210" "C943" 0.00742183626357443
"1933" "C210" "C1961" 0.00771291377081579
"1934" "C210" "C1818" 0.00850061636042976
"1935" "C210" "C403" 0.00859432483776588
"1936" "C72" "C210" 0.00943664339616363
"1937" "C210" "C366" 0.00944935053790045
"1938" "C210" "C622" 0.0103026501721855
"1939" "C211" "C2073" 0.00583910604090372
"1940" "C211" "C301" 0.00600447009122659
"1941" "C211" "C1177" 0.00715173329814548
"1942" "C211" "C451" 0.00797947832662099
"1943" "C211" "C816" 0.0102383883445881
"1944" "C211" "C408" 0.0106786638211208
"1945" "C211" "C1132" 0.0125010972603248
"1946" "C211" "C1892" 0.0127793327962048
"1947" "C152" "C211" 0.0131479237490155
"1948" "C141" "C211" 0.0136076985392795
"1949" "C212" "C967" 0.00216222080355835
"1950" "C212" "C1009" 0.00507089436707756
"1951" "C212" "C1440" 0.00584927108328648
"1952" "C212" "C876" 0.00623461937580496
"1953" "C212" "C1264" 0.00645086688493364
"1954" "C212" "C1196" 0.00645453231928776
"1955" "C212" "C1317" 0.00646042933571631
"1956" "C212" "C1437" 0.00652851435130618
"1957" "C212" "C373" 0.00694459099628256
"1958" "C212" "C953" 0.00714859754203291
"1959" "C213" "C752" 0.00385769475156793
"1960" "C213" "C891" 0.00444723374363768
"1961" "C213" "C1465" 0.00533327369404435
"1962" "C213" "C2067" 0.00567539779644644
"1963" "C213" "C1521" 0.00590408629733273
"1964" "C213" "C654" 0.0063097311554217
"1965" "C213" "C323" 0.00689387399409777
"1966" "C213" "C1719" 0.0076095087668412
"1967" "C213" "C269" 0.00770933459158131
"1968" "C213" "C818" 0.00832880874515288
"1969" "C214" "C497" 0.0039454320479369
"1970" "C214" "C1457" 0.00611759996260481
"1971" "C214" "C1452" 0.00674901688224352
"1972" "C214" "C303" 0.00712497142516189
"1973" "C214" "C232" 0.00770880370485202
"1974" "C214" "C1405" 0.00835156411936158
"1975" "C214" "C312" 0.00876158335810178
"1976" "C214" "C575" 0.0103906540927265
"1977" "C214" "C685" 0.0105612028564794
"1978" "C215" "C771" 0.00296600263667129
"1979" "C215" "C794" 0.00302731326443907
"1980" "C215" "C244" 0.00370789678536091
"1981" "C215" "C933" 0.0038094687409582
"1982" "C215" "C1714" 0.0039631590922667
"1983" "C215" "C1431" 0.00427700009835218
"1984" "C215" "C884" 0.00439554603339161
"1985" "C215" "C1835" 0.00457080637646928
"1986" "C215" "C316" 0.00471718337793211
"1987" "C215" "C837" 0.00485956208396227
"1988" "C216" "C1694" 0.0051334612616515
"1989" "C216" "C1351" 0.00538826503532546
"1990" "C216" "C1812" 0.00656096081074443
"1991" "C216" "C729" 0.00688412586674903
"1992" "C216" "C1319" 0.00739578323394625
"1993" "C216" "C2044" 0.0075478526576368
"1994" "C216" "C1551" 0.00764270219390121
"1995" "C216" "C546" 0.00781026780166101
"1996" "C216" "C1642" 0.00805458107847759
"1997" "C216" "C347" 0.00833504365867393
"1998" "C217" "C299" 0.00136101125341936
"1999" "C217" "C1849" 0.00457600194421022
"2000" "C217" "C552" 0.00516779163403304
"2001" "C217" "C747" 0.00711938131557061
"2002" "C217" "C557" 0.00732556684196095
"2003" "C217" "C517" 0.00746119135893667
"2004" "C30" "C217" 0.00755645269479225
"2005" "C198" "C217" 0.00770699487798918
"2006" "C217" "C1528" 0.00796828769875886
"2007" "C218" "C417" 0.00410021952632925
"2008" "C218" "C1552" 0.00641968330369119
"2009" "C218" "C779" 0.0069717317662509
"2010" "C218" "C384" 0.00860443771081461
"2011" "C218" "C992" 0.00878032319983012
"2012" "C218" "C706" 0.010028949843762
"2013" "C218" "C1533" 0.0102784498894851
"2014" "C218" "C684" 0.0119716858968079
"2015" "C218" "C1469" 0.0123804137325607
"2016" "C218" "C1175" 0.0124019306515986
"2017" "C219" "C1999" 0.00134141606879486
"2018" "C219" "C643" 0.00218370916577827
"2019" "C219" "C613" 0.00302538035129683
"2020" "C219" "C988" 0.0062097484973431
"2021" "C219" "C351" 0.00634444831798692
"2022" "C219" "C1929" 0.00698047858432167
"2023" "C219" "C1372" 0.00754034121586546
"2024" "C219" "C945" 0.00799089007793623
"2025" "C219" "C848" 0.00806268687106242
"2026" "C220" "C1084" 0.00350571220019372
"2027" "C220" "C616" 0.00512423056035656
"2028" "C220" "C1887" 0.00568258099882087
"2029" "C220" "C1135" 0.00601109186282675
"2030" "C220" "C1258" 0.00607586555949069
"2031" "C220" "C883" 0.00613874505390455
"2032" "C220" "C929" 0.0067893324851889
"2033" "C220" "C593" 0.00714261988542338
"2034" "C220" "C509" 0.00914326065556754
"2035" "C221" "C1695" 0.00228567987138189
"2036" "C221" "C1039" 0.00390059890077397
"2037" "C221" "C1513" 0.00417503608413033
"2038" "C221" "C1580" 0.00501078529634695
"2039" "C221" "C1631" 0.00516521099938299
"2040" "C221" "C936" 0.0056361663877567
"2041" "C221" "C1673" 0.00565778144237785
"2042" "C221" "C1741" 0.00624483192362072
"2043" "C221" "C811" 0.00641096935973886
"2044" "C222" "C376" 0.00248266216972757
"2045" "C222" "C951" 0.00333409166087038
"2046" "C222" "C1355" 0.00358396465645848
