"from" "to" "weight"
"701" "C15" "C79" 10.1416771222644
"702" "C21" "C79" 10.2459129864144
"703" "C80" "C245" 4.59319806042707
"704" "C80" "C81" 5.86022156635569
"705" "C80" "C174" 6.90328251604685
"706" "C80" "C93" 7.17869411849828
"707" "C80" "C246" 7.47332939710498
"708" "C80" "C184" 10.1064793397359
"709" "C80" "C228" 14.2543047663974
"710" "C80" "C225" 15.0720475458181
"711" "C81" "C245" 4.60907322188288
"712" "C81" "C93" 8.60930108463787
"713" "C81" "C174" 9.28749748316122
"714" "C81" "C246" 11.0528766821296
"715" "C81" "C184" 12.8741894192473
"716" "C81" "C225" 16.0359431558171
"717" "C81" "C228" 16.0491015212353
"718" "C82" "C152" 6.30323524382463
"719" "C82" "C201" 8.21977205708372
"720" "C82" "C220" 8.64334899015177
"721" "C82" "C138" 9.27741863830631
"722" "C82" "C156" 11.5580309175587
"723" "C82" "C243" 12.416179828155
"724" "C82" "C113" 12.6908309640813
"725" "C82" "C112" 12.839260439338
"726" "C83" "C133" 4.23486302945501
"727" "C83" "C123" 6.2118489097171
"728" "C83" "C127" 6.25339369220237
"729" "C83" "C231" 8.27697074570215
"730" "C83" "C148" 10.1180323194587
"731" "C83" "C171" 11.0543021454463
"732" "C83" "C170" 11.611803109553
"733" "C84" "C162" 16.9581752521486
"734" "C84" "C169" 19.3076708650591
"735" "C8" "C84" 19.9652803893755
"736" "C84" "C158" 20.2433183669013
"737" "C84" "C152" 20.3252544270042
"738" "C73" "C84" 20.6820252553933
"739" "C14" "C84" 20.8038880708327
"740" "C84" "C113" 21.3316500020227
"741" "C84" "C146" 21.3364163413419
"742" "C84" "C220" 21.9152466849311
"743" "C85" "C243" 9.25049325847603
"744" "C85" "C251" 9.39727952458531
"745" "C85" "C100" 10.7810707547393
"746" "C85" "C112" 11.0156577983265
"747" "C85" "C224" 11.3722109227442
"748" "C85" "C113" 11.4194196892992
"749" "C85" "C172" 11.5419808021097
"750" "C85" "C199" 11.7983270801495
"751" "C85" "C216" 11.9437429938412
"752" "C86" "C148" 6.37494932530994
"753" "C86" "C109" 7.8793062380255
"754" "C86" "C102" 8.9747303890453
"755" "C32" "C86" 12.8872227238569
"756" "C86" "C123" 12.9228384207707
"757" "C86" "C127" 13.1277352078802
"758" "C86" "C144" 13.7668732223716
"759" "C86" "C222" 14.0923101053646
"760" "C87" "C228" 8.4618510123196
"761" "C87" "C209" 12.6671673030974
"762" "C87" "C216" 12.9690919353325
"763" "C72" "C87" 13.336657445164
"764" "C87" "C174" 14.0512596997526
"765" "C35" "C87" 14.4948606630442
"766" "C87" "C184" 14.8483952296852
"767" "C87" "C208" 15.1372855694792
"768" "C87" "C168" 15.241611197341
"769" "C85" "C87" 15.5734061809131
"770" "C88" "C186" 2.89196252328451
"771" "C88" "C140" 5.57268732861377
"772" "C88" "C238" 7.31047199361978
"773" "C88" "C204" 7.77801717467
"774" "C88" "C114" 8.11937545177111
"775" "C88" "C125" 9.18756230634042
"776" "C89" "C207" 5.68424683961871
"777" "C89" "C251" 6.0825042239259
"778" "C89" "C199" 6.4499500444519
"779" "C89" "C249" 7.61082099985655
"780" "C89" "C191" 9.49536047359959
"781" "C89" "C100" 12.9044265657511
"782" "C89" "C190" 13.9750065322842
"783" "C90" "C193" 9.53290535119301
"784" "C90" "C166" 10.6436907424369
"785" "C90" "C210" 12.4972879130725
"786" "C90" "C139" 12.8908355595519
"787" "C90" "C191" 13.2889905129139
"788" "C90" "C199" 13.7647162086103
"789" "C90" "C224" 13.8716065309506
"790" "C90" "C110" 14.153504514289
"791" "C90" "C124" 14.400814089851
"792" "C91" "C119" 6.71570641205501
"793" "C91" "C247" 7.12768213109992
"794" "C91" "C227" 7.70761735031536
"795" "C91" "C141" 8.38406784089368
"796" "C26" "C91" 8.64784431131927
"797" "C91" "C131" 9.31353854569885
"798" "C91" "C192" 9.38356617082705
"799" "C91" "C248" 9.73446058504395
"800" "C15" "C91" 10.421273108303
"801" "C92" "C223" 7.04233356212363
"802" "C92" "C135" 7.94063547152418
"803" "C92" "C234" 8.13047817060264
"804" "C92" "C141" 8.46530894704417
"805" "C92" "C119" 8.7260255504438
"806" "C93" "C246" 6.7341569483549
"807" "C93" "C245" 6.81239931328699
"808" "C93" "C174" 8.9632121508239
"809" "C93" "C184" 11.2008130654554
"810" "C35" "C93" 13.3681131394167
"811" "C93" "C208" 13.7927112120551
"812" "C94" "C107" 4.00640070282997
"813" "C94" "C180" 6.32979352722646
"814" "C94" "C108" 6.43514198023485
"815" "C94" "C116" 8.84620635711286
"816" "C94" "C230" 9.33829021149569
"817" "C94" "C132" 9.34793113421667
"818" "C94" "C206" 9.97480652319483
"819" "C95" "C182" 3.27901345861107
"820" "C95" "C142" 4.30006672914415
"821" "C95" "C130" 4.32038675908487
"822" "C95" "C104" 5.10264767399343
"823" "C95" "C183" 5.38385528878756
"824" "C95" "C198" 6.55481370677877
"825" "C95" "C233" 6.62875850921828
"826" "C95" "C128" 7.25425562210065
"827" "C95" "C159" 7.3713182264921
"828" "C96" "C219" 2.59562365914523
"829" "C96" "C187" 3.20079602498329
"830" "C96" "C181" 7.17301548173416
"831" "C96" "C197" 8.6220148594865
"832" "C96" "C212" 10.8142009026416
"833" "C97" "C144" 8.17567591193303
"834" "C97" "C147" 8.9924864705464
"835" "C97" "C134" 11.2950265181
"836" "C97" "C195" 11.333697888798
"837" "C11" "C97" 11.40394509084
"838" "C98" "C213" 7.8051200052176
"839" "C10" "C98" 8.9307989589974
"840" "C98" "C173" 9.5589665361738
"841" "C98" "C188" 9.58568609617042
"842" "C98" "C234" 11.2095531917613
"843" "C98" "C248" 11.4396071110994
"844" "C47" "C98" 11.6970665819026
"845" "C98" "C154" 11.7178064740283
"846" "C99" "C164" 7.4380400115143
"847" "C99" "C120" 9.51384544176742
"848" "C99" "C217" 9.67812940920259
"849" "C99" "C178" 10.0424048973918
"850" "C99" "C212" 10.3272530152491
"851" "C99" "C181" 14.0620681436513
"852" "C21" "C99" 14.3828431737424
"853" "C63" "C99" 14.7649178289072
"854" "C55" "C99" 15.0547775452594
"855" "C100" "C191" 7.07489558260241
"856" "C100" "C172" 8.28182259927268
"857" "C100" "C139" 9.07536118021713
"858" "C100" "C243" 9.77513984387495
"859" "C100" "C220" 9.82346725949363
"860" "C100" "C112" 10.404837846148
"861" "C100" "C251" 10.566055226839
"862" "C100" "C152" 11.2107370350685
"863" "C101" "C139" 9.03681045921364
"864" "C101" "C172" 11.3675633250039
"865" "C100" "C101" 11.4907755284631
"866" "C101" "C112" 12.3949933716384
"867" "C101" "C243" 14.4297064411757
"868" "C82" "C101" 14.7969392042451
"869" "C101" "C169" 14.9839556903915
"870" "C101" "C220" 15.0733004859619
"871" "C101" "C152" 15.702960110267
"872" "C102" "C222" 8.10053930475948
"873" "C102" "C195" 8.43998472656253
"874" "C102" "C144" 9.59517730298878
"875" "C102" "C148" 9.78498416271493
"876" "C102" "C123" 10.8836448789862
"877" "C103" "C175" 6.09289634241986
"878" "C103" "C241" 7.53504206627298
"879" "C103" "C205" 7.87563595776479
"880" "C103" "C143" 8.23742796456199
"881" "C103" "C118" 9.66535632231732
"882" "C103" "C130" 11.0601732402202
"883" "C103" "C142" 11.5616216691728
"884" "C103" "C183" 12.6313187668154
"885" "C103" "C233" 12.7863628225919
"886" "C104" "C182" 3.38928765027945
"887" "C104" "C198" 3.86835103874364
"888" "C104" "C183" 5.45245489134539
"889" "C104" "C166" 5.80330780884461
"890" "C104" "C142" 6.58539424940474
"891" "C104" "C110" 6.72528201944226
"892" "C104" "C233" 7.30594059621679
"893" "C104" "C159" 7.36505486089473
"894" "C105" "C192" 6.8384120988165
"895" "C105" "C159" 7.77921814466711
"896" "C105" "C241" 8.02962036528219
"897" "C18" "C105" 9.72835005905513
"898" "C105" "C121" 9.94066942771784
"899" "C105" "C142" 10.9169235443683
"900" "C105" "C198" 10.9380333511586
"901" "C105" "C205" 11.2498496471075
"902" "C106" "C163" 7.70622215594201
"903" "C106" "C158" 11.6173602448676
"904" "C23" "C106" 13.8226910741086
"905" "C106" "C236" 14.2973078929388
"906" "C25" "C106" 16.0774814466794
"907" "C9" "C106" 16.3367948771912
"908" "C44" "C106" 16.9861828365449
"909" "C107" "C108" 3.42779105739926
"910" "C107" "C180" 5.85544749842854
"911" "C107" "C132" 6.08387677091937
"912" "C107" "C206" 7.0383655652491
"913" "C107" "C230" 7.93096646406634
"914" "C107" "C116" 8.49052744502365
"915" "C108" "C132" 5.09283020137538
"916" "C108" "C180" 5.40601838934386
"917" "C108" "C206" 5.51714003242449
"918" "C108" "C230" 5.97283553588925
"919" "C108" "C196" 6.78166034483551
"920" "C109" "C148" 8.582344981829
"921" "C11" "C109" 11.4363707816596
"922" "C109" "C127" 12.9152135877725
"923" "C83" "C109" 13.2709449064955
"924" "C76" "C109" 14.7721877388114
"925" "C102" "C109" 14.892274278325
"926" "C109" "C133" 15.113868427119
"927" "C109" "C123" 15.3180363152188
"928" "C110" "C182" 5.37373016618622
"929" "C110" "C202" 6.16604851262053
"930" "C110" "C124" 6.55625532415849
"931" "C110" "C183" 6.66535732698099
"932" "C110" "C233" 7.07433133387545
"933" "C95" "C110" 7.70229193958347
"934" "C110" "C198" 8.38255041919286
"935" "C110" "C128" 8.46030069169601
"936" "C111" "C132" 6.51688761506421
"937" "C111" "C206" 7.12823007662251
"938" "C107" "C111" 8.54392361574948
"939" "C108" "C111" 9.47780956738477
"940" "C43" "C111" 9.9965694177602
"941" "C111" "C196" 10.127221276117
"942" "C69" "C111" 10.3442151827272
"943" "C94" "C111" 10.4102435844927
"944" "C111" "C179" 10.8604793295863
"945" "C112" "C243" 4.96237745640755
"946" "C112" "C224" 5.56420607390168
"947" "C112" "C172" 5.73106419404419
"948" "C112" "C200" 7.30271068769056
"949" "C112" "C113" 8.23811890284224
"950" "C112" "C201" 9.00895366614239
"951" "C112" "C139" 9.28729443140328
"952" "C113" "C243" 5.587713386569
"953" "C113" "C169" 6.9878204586782
"954" "C113" "C224" 8.63237488387955
"955" "C113" "C152" 9.19168440768429
"956" "C113" "C200" 10.6076522708474
"957" "C17" "C113" 10.6755077760107
"958" "C113" "C172" 11.2721949297388
"959" "C114" "C140" 4.76870457791019
"960" "C114" "C186" 6.43050255860433
"961" "C114" "C204" 7.38159410060279
"962" "C114" "C238" 7.47872655808682
"963" "C114" "C125" 10.2447724658582
"964" "C114" "C157" 12.5011299679434
"965" "C115" "C202" 5.4218312165546
"966" "C115" "C198" 7.04529929412619
"967" "C115" "C182" 8.27494527418524
"968" "C115" "C218" 8.53312207391959
"969" "C104" "C115" 9.00376176630039
"970" "C115" "C159" 9.07124000981574
"971" "C110" "C115" 9.11665173042361
"972" "C95" "C115" 9.31235496842985
"973" "C18" "C115" 9.70223930854553
"974" "C116" "C180" 4.35390683969586
"975" "C116" "C230" 6.79388489948506
"976" "C108" "C116" 8.70924136580298
"977" "C116" "C196" 8.78384757091318
"978" "C116" "C211" 9.90793934614258
"979" "C116" "C132" 11.5635372490267
"980" "C117" "C208" 6.45588022011983
"981" "C117" "C168" 9.33095899890825
"982" "C117" "C184" 9.69063192127792
"983" "C117" "C228" 10.2318663207986
"984" "C117" "C246" 11.2552347246299
"985" "C117" "C209" 12.1919251363303
"986" "C117" "C216" 12.5827736406706
"987" "C117" "C174" 13.3521980407864
"988" "C118" "C205" 9.0057152490746
"989" "C118" "C175" 9.71298080837063
"990" "C118" "C226" 10.1718046767101
"991" "C118" "C241" 10.4921526833248
"992" "C59" "C118" 12.1503615727037
"993" "C118" "C143" 12.6630040184349
"994" "C22" "C118" 13.6617633401059
"995" "C118" "C233" 13.8636186544225
"996" "C118" "C121" 14.2134924284231
"997" "C119" "C223" 5.2403787487245
"998" "C119" "C141" 6.94043985872503
"999" "C119" "C135" 7.72047632730321
"1000" "C119" "C234" 7.73957835154425
"1001" "C120" "C178" 4.23199148145467
"1002" "C120" "C212" 5.07960307211556
"1003" "C120" "C164" 5.27020921383458
"1004" "C120" "C217" 5.61508594800062
"1005" "C120" "C181" 8.62130987226285
"1006" "C63" "C120" 10.5363518535377
"1007" "C121" "C241" 12.1782160245627
"1008" "C57" "C121" 13.1608741310068
"1009" "C121" "C192" 13.866596028133
"1010" "C121" "C159" 14.5672087806761
"1011" "C103" "C121" 15.9191818151721
"1012" "C91" "C121" 16.0415668597265
"1013" "C121" "C205" 16.0483447508279
"1014" "C122" "C138" 16.5568574479005
"1015" "C122" "C156" 18.2586304493802
"1016" "C101" "C122" 20.0900018277753
"1017" "C82" "C122" 20.3863769726672
"1018" "C122" "C162" 20.4699093614315
"1019" "C122" "C201" 21.7317426456836
"1020" "C122" "C200" 22.0865512285917
"1021" "C112" "C122" 22.9290618814218
"1022" "C122" "C165" 23.0738221767198
"1023" "C17" "C122" 23.1817918185949
"1024" "C123" "C127" 7.37991132385545
"1025" "C123" "C133" 8.2426700649844
"1026" "C123" "C222" 9.13535050596837
"1027" "C123" "C148" 9.37861881302223
"1028" "C123" "C231" 10.3213770314686
"1029" "C124" "C218" 7.00203315968784
"1030" "C104" "C124" 7.44205843385341
"1031" "C124" "C202" 8.20341240330224
"1032" "C124" "C198" 8.28977318119358
"1033" "C124" "C182" 8.57888101359234
"1034" "C124" "C166" 9.35129547173483
"1035" "C124" "C183" 10.1068872387052
"1036" "C115" "C124" 10.5300632961143
"1037" "C125" "C140" 6.42073010754636
"1038" "C125" "C186" 7.6541849394875
"1039" "C125" "C204" 9.60524419962044
"1040" "C125" "C238" 11.1604250688654
"1041" "C126" "C232" 5.34972361360445
"1042" "C126" "C176" 5.94203174740199
"1043" "C126" "C129" 7.55048219999409
"1044" "C126" "C177" 9.44502723817078
"1045" "C126" "C221" 10.9565850804357
"1046" "C34" "C126" 13.0590144770707
"1047" "C99" "C126" 18.8467267134711
"1048" "C127" "C239" 7.96104842775863
"1049" "C127" "C222" 9.12041569942166
"1050" "C32" "C127" 9.87851070099342
"1051" "C128" "C183" 5.70233365769706
"1052" "C128" "C130" 6.6935356331123
"1053" "C128" "C233" 6.94826251842717
"1054" "C128" "C182" 7.28664160693843
"1055" "C18" "C128" 8.66316679129992
"1056" "C128" "C151" 8.9369370269746
"1057" "C128" "C142" 9.04051473499072
"1058" "C104" "C128" 9.58952032690412
"1059" "C129" "C177" 3.12001692411953
"1060" "C129" "C232" 4.14273722638354
"1061" "C129" "C176" 5.08239275114031
"1062" "C129" "C221" 8.97854951060935
"1063" "C63" "C129" 16.4529174004502
"1064" "C130" "C142" 3.74099657380113
"1065" "C130" "C183" 6.02804127891265
"1066" "C130" "C182" 6.3560448117347
"1067" "C130" "C233" 6.37422934514681
"1068" "C130" "C241" 6.65580042187318
"1069" "C104" "C130" 7.78395932322609
"1070" "C18" "C130" 8.0022446537985
"1071" "C130" "C159" 8.10711722898028
"1072" "C119" "C131" 7.7970343040712
"1073" "C131" "C227" 9.35355809564737
"1074" "C64" "C131" 9.53182055501874
"1075" "C131" "C192" 9.65545738072856
"1076" "C131" "C218" 10.0563209151622
"1077" "C26" "C131" 10.4099801267346
"1078" "C20" "C131" 11.7401075324109
"1079" "C131" "C223" 11.819245922872
"1080" "C132" "C206" 5.29465986181528
"1081" "C132" "C196" 6.73010780637131
"1082" "C132" "C180" 9.63801810243744
"1083" "C133" "C231" 6.81953790959412
"1084" "C133" "C170" 8.6200362594025
"1085" "C133" "C171" 8.63428849264118
"1086" "C127" "C133" 10.2944642761637
"1087" "C133" "C148" 11.805826678948
"1088" "C62" "C134" 13.0498034684128
"1089" "C134" "C144" 15.0100118352141
"1090" "C134" "C147" 15.2907690143761
"1091" "C134" "C239" 15.8270250269788
"1092" "C134" "C190" 16.6145655624939
"1093" "C50" "C134" 16.8796113656514
"1094" "C12" "C134" 16.8860307445264
"1095" "C109" "C134" 16.9626268639213
"1096" "C135" "C223" 3.75839621770269
"1097" "C135" "C234" 4.50595556873736
"1098" "C135" "C203" 5.1832300850433
"1099" "C135" "C150" 7.49623824572715
"1100" "C135" "C248" 7.84205163146046
"1101" "C136" "C195" 11.6551536799721
"1102" "C136" "C222" 11.9197691640394
"1103" "C32" "C136" 13.4960465664751
"1104" "C74" "C136" 14.4558893662751
"1105" "C102" "C136" 14.5866726094202
"1106" "C12" "C136" 14.9903734695255
"1107" "C123" "C136" 15.8226012772681
"1108" "C136" "C211" 16.3964774051831
"1109" "C136" "C137" 16.7130744805174
"1110" "C137" "C144" 11.3017676230572
"1111" "C137" "C147" 12.3817757572163
"1112" "C12" "C137" 15.7672345909189
"1113" "C137" "C195" 15.9195183816601
"1114" "C102" "C137" 16.4727632637955
"1115" "C32" "C137" 16.510232698697
"1116" "C138" "C156" 8.9514713594303
"1117" "C138" "C201" 10.5638453998105
"1118" "C138" "C200" 12.8712298376455
"1119" "C138" "C172" 12.9733135797383
"1120" "C112" "C138" 13.2707387754564
"1121" "C138" "C152" 13.6902737862425
"1122" "C113" "C138" 15.2228528871315
"1123" "C139" "C243" 10.1763976899449
"1124" "C139" "C172" 10.1811762393975
"1125" "C139" "C224" 10.2136276941962
"1126" "C139" "C220" 10.6018423450033
"1127" "C139" "C201" 11.7890122596244
"1128" "C139" "C191" 11.8438844127865
"1129" "C139" "C210" 11.850211341809
"1130" "C140" "C186" 3.70994688378667
"1131" "C140" "C204" 5.01272900999667
"1132" "C140" "C238" 8.1048694151797
"1133" "C141" "C248" 4.02304786617181
"1134" "C141" "C223" 5.30400131516327
"1135" "C141" "C234" 5.92325280002716
"1136" "C141" "C173" 6.03550456543077
"1137" "C142" "C182" 5.46922926583562
"1138" "C142" "C233" 5.59763446409663
"1139" "C142" "C159" 5.64127425057714
"1140" "C142" "C241" 5.89901045023334
"1141" "C142" "C198" 5.98694716585686
"1142" "C142" "C183" 7.18597291351065
"1143" "C143" "C175" 7.07979416939868
"1144" "C143" "C205" 8.04194387026191
"1145" "C143" "C241" 13.0549964653205
"1146" "C143" "C183" 14.1662914414248
"1147" "C143" "C233" 15.0901189335431
"1148" "C130" "C143" 15.8973265878456
"1149" "C104" "C143" 15.9504532678048
"1150" "C144" "C147" 8.94749914613006
"1151" "C144" "C195" 10.0533600769554
"1152" "C145" "C236" 9.99514899620463
"1153" "C145" "C240" 10.918294385079
"1154" "C145" "C237" 11.5908273293569
"1155" "C145" "C157" 12.5662309617459
"1156" "C88" "C145" 13.5538404637046
"1157" "C145" "C167" 14.2177571035584
"1158" "C23" "C145" 14.5652491888853
"1159" "C25" "C145" 15.0331174661078
"1160" "C146" "C147" 10.8786617598512
"1161" "C97" "C146" 15.6977236675767
"1162" "C11" "C146" 17.6345596915541
"1163" "C144" "C146" 17.7141479141898
"1164" "C62" "C146" 18.4352128067292
"1165" "C50" "C146" 18.5885935713177
"1166" "C86" "C146" 18.8906708568932
"1167" "C32" "C147" 14.040065449276
"1168" "C62" "C147" 14.1629970749855
"1169" "C50" "C147" 14.234231361642
"1170" "C62" "C148" 10.1037207592942
"1171" "C127" "C148" 10.7761547656791
"1172" "C148" "C222" 11.1859781790403
"1173" "C47" "C150" 7.97611187407731
"1174" "C150" "C223" 8.59086102226545
"1175" "C150" "C248" 8.86975333214049
"1176" "C92" "C150" 9.34670554650076
"1177" "C150" "C234" 9.85547046286128
"1178" "C79" "C150" 10.5644437403986
"1179" "C15" "C150" 10.6792899148431
"1180" "C20" "C150" 11.0107553492059
"1181" "C151" "C233" 8.89402842839137
"1182" "C95" "C151" 8.94955707216136
"1183" "C151" "C227" 9.66069361301534
"1184" "C151" "C182" 9.69787840211544
"1185" "C130" "C151" 9.74211299592997
"1186" "C152" "C220" 4.93463023931607
"1187" "C152" "C243" 8.71394414456966
"1188" "C152" "C201" 9.5057802143506
"1189" "C152" "C224" 10.0063198123523
"1190" "C152" "C249" 10.9270187854491
"1191" "C153" "C214" 8.20172243918087
"1192" "C153" "C189" 8.97509817711612
"1193" "C153" "C161" 10.466379545741
"1194" "C153" "C242" 10.5065928178186
"1195" "C153" "C194" 12.3572233972287
"1196" "C154" "C234" 6.14142533706798
"1197" "C15" "C154" 7.42218931464508
"1198" "C19" "C154" 8.13507308261963
"1199" "C20" "C154" 8.38689649853278
"1200" "C154" "C203" 8.41796679175549
"1201" "C154" "C248" 9.02532914489412
"1202" "C141" "C154" 9.174081961677
"1203" "C154" "C173" 9.18452675561385
"1204" "C84" "C155" 87.3321773509914
"1205" "C30" "C155" 93.5213984448338
"1206" "C146" "C155" 94.6918131641089
"1207" "C155" "C162" 96.213946120555
"1208" "C155" "C160" 97.8731657660091
"1209" "C37" "C155" 98.8067647592667
"1210" "C73" "C155" 99.3499053295357
"1211" "C155" "C169" 99.6671662921102
"1212" "C61" "C155" 101.625204608304
"1213" "C155" "C147" 101.889492428924
"1214" "C17" "C156" 15.6021491663313
"1215" "C156" "C201" 16.6723458539256
"1216" "C152" "C156" 17.1014608296054
"1217" "C67" "C156" 17.986938251388
"1218" "C156" "C220" 18.454110784788
"1219" "C101" "C156" 19.5172353898038
"1220" "C156" "C172" 19.5986164848897
"1221" "C157" "C238" 10.3332668703357
"1222" "C88" "C157" 11.1489681696792
"1223" "C4" "C157" 11.4767995040487
"1224" "C157" "C186" 12.7997960108506
"1225" "C140" "C157" 13.60451184974
"1226" "C158" "C163" 8.14878558226573
"1227" "C158" "C190" 12.1379309664006
"1228" "C159" "C192" 4.51278722298469
"1229" "C159" "C198" 5.48527493641558
"1230" "C159" "C182" 5.98718196126219
"1231" "C159" "C233" 6.69304743439629
"1232" "C159" "C227" 7.43570420191054
"1233" "C160" "C231" 11.5477649306983
"1234" "C123" "C160" 14.1721068470659
"1235" "C76" "C160" 14.6794896908091
"1236" "C83" "C160" 16.0125608127251
"1237" "C133" "C160" 16.2177348704989
"1238" "C160" "C244" 16.6890239370631
"1239" "C29" "C160" 17.2712138377511
"1240" "C127" "C160" 18.5142331630681
"1241" "C161" "C194" 3.56275333833442
"1242" "C161" "C189" 4.95148718578944
"1243" "C161" "C242" 7.09602557693611
"1244" "C161" "C214" 11.4229350953256
"1245" "C58" "C161" 15.4601719287762
"1246" "C77" "C161" 16.9604094261862
"1247" "C162" "C169" 12.4036905686801
"1248" "C82" "C162" 14.2434558724412
"1249" "C73" "C162" 14.4399412757533
"1250" "C152" "C162" 14.7560763173256
"1251" "C113" "C162" 15.6432681923375
"1252" "C162" "C220" 17.8778570359664
"1253" "C101" "C162" 18.7968725428542
"1254" "C162" "C243" 18.8655454632039
"1255" "C23" "C163" 12.9572428885733
"1256" "C44" "C163" 13.8306255033045
"1257" "C25" "C163" 14.7699095099917
"1258" "C71" "C163" 15.0220471336997
"1259" "C163" "C190" 15.2296224292
"1260" "C164" "C212" 5.0588628411032
"1261" "C164" "C178" 5.65990418300608
"1262" "C164" "C181" 7.47051521975413
"1263" "C164" "C217" 7.9620889045244
"1264" "C165" "C210" 12.9662658800481
"1265" "C165" "C166" 14.4950538037228
"1266" "C165" "C201" 14.769938694119
"1267" "C139" "C165" 15.1598906313866
"1268" "C165" "C224" 16.6794050104077
"1269" "C112" "C165" 16.8497325660941
"1270" "C165" "C200" 16.9542415547356
"1271" "C59" "C165" 17.2015010937768
"1272" "C103" "C165" 17.3331408158495
"1273" "C104" "C165" 17.3727538016013
"1274" "C166" "C210" 7.46967644478966
"1275" "C18" "C166" 8.19505931298337
"1276" "C166" "C183" 8.40042110995555
"1277" "C166" "C198" 8.42670024174451
"1278" "C166" "C182" 8.70173429169148
"1279" "C95" "C166" 9.24374807894499
"1280" "C110" "C166" 10.1652133284339
"1281" "C59" "C166" 10.6302851708688
"1282" "C167" "C229" 5.73464834005744
"1283" "C167" "C237" 9.35423058331532
"1284" "C167" "C240" 9.36994354557872
"1285" "C168" "C209" 5.15277689926832
"1286" "C168" "C216" 7.66898363467574
"1287" "C168" "C228" 9.38591586128629
"1288" "C168" "C184" 9.38757261333562
"1289" "C168" "C193" 10.3878994480737
"1290" "C168" "C208" 11.256763694402
"1291" "C168" "C246" 13.8007056462196
"1292" "C168" "C174" 14.0687678196891
"1293" "C169" "C243" 9.45364563493507
"1294" "C112" "C169" 11.4428795193157
"1295" "C152" "C169" 11.7741546921933
"1296" "C169" "C224" 12.2144529095378
"1297" "C85" "C169" 13.2910306107151
"1298" "C169" "C200" 14.1226909898662
"1299" "C169" "C220" 14.5302053750411
"1300" "C170" "C171" 5.18281102707685
"1301" "C170" "C231" 12.8712513965741
"1302" "C51" "C170" 13.7663018599826
"1303" "C170" "C211" 13.9017067537282
"1304" "C76" "C170" 14.151656455636
"1305" "C170" "C230" 14.2723219737581
"1306" "C123" "C170" 14.9117200296907
"1307" "C5" "C170" 15.1104264962676
"1308" "C76" "C171" 14.1634825128748
"1309" "C171" "C231" 14.3074900312951
"1310" "C51" "C171" 14.342277776519
"1311" "C123" "C171" 15.3562459243165
"1312" "C127" "C171" 15.4432232148576
"1313" "C148" "C171" 15.6890760003835
"1314" "C171" "C211" 16.2219266021563
"1315" "C172" "C243" 8.9997512747281
"1316" "C172" "C224" 10.2484268969372
"1317" "C172" "C191" 10.4861757534
"1318" "C172" "C216" 11.2643711853453
"1319" "C173" "C234" 6.54571682485937
"1320" "C173" "C213" 6.73459962057675
"1321" "C15" "C173" 6.81232629969832
"1322" "C173" "C247" 6.90569760517407
"1323" "C20" "C173" 7.38361846202711
"1324" "C173" "C248" 7.82116977420927
"1325" "C10" "C173" 7.84976580288763
"1326" "C174" "C245" 4.861629196635
"1327" "C174" "C246" 6.21090801089629
"1328" "C174" "C184" 6.77307111496061
"1329" "C174" "C228" 8.02162144175799
"1330" "C174" "C208" 11.5340452501801
"1331" "C175" "C205" 6.78657716777162
"1332" "C175" "C241" 10.4963860420243
"1333" "C130" "C175" 12.1361814510763
"1334" "C175" "C183" 12.1560930660623
"1335" "C175" "C233" 12.4673177313879
"1336" "C175" "C226" 12.5297535341624
"1337" "C176" "C232" 6.06710001322737
"1338" "C176" "C177" 7.89351895640139
"1339" "C176" "C221" 8.63470205569612
"1340" "C176" "C203" 19.3392228501587
"1341" "C177" "C232" 4.9978938444956
"1342" "C177" "C221" 11.1468130483597
"1343" "C63" "C177" 13.9163974610262
"1344" "C178" "C212" 5.85457738196633
"1345" "C178" "C217" 7.9777568455228
"1346" "C178" "C181" 9.88401802451174
"1347" "C21" "C178" 10.5177000244448
"1348" "C63" "C178" 12.7273916550949
"1349" "C179" "C206" 12.4539864410544
"1350" "C132" "C179" 14.5998856498986
"1351" "C5" "C179" 14.9841506310203
"1352" "C179" "C196" 17.238490763465
"1353" "C108" "C179" 17.280891878542
"1354" "C107" "C179" 17.6257320435475
"1355" "C46" "C179" 18.552188305869
"1356" "C43" "C179" 18.5626906774944
"1357" "C180" "C230" 3.94374845641827
"1358" "C180" "C196" 8.01502143419289
"1359" "C181" "C212" 5.73061768728439
"1360" "C181" "C187" 6.98584764161074
"1361" "C181" "C219" 7.07180547855413
"1362" "C181" "C197" 8.80603335572011
"1363" "C182" "C198" 5.00838692654824
"1364" "C182" "C183" 5.08012902054369
"1365" "C182" "C233" 5.58389577577494
"1366" "C183" "C233" 5.77709756500644
"1367" "C184" "C246" 5.50926169953211
"1368" "C184" "C228" 7.0875123796585
"1369" "C184" "C208" 8.27136123569661
"1370" "C184" "C245" 8.91695177682936
"1371" "C185" "C239" 14.746519471741
"1372" "C127" "C185" 16.3023801395011
"1373" "C185" "C244" 16.7376050288005
"1374" "C83" "C185" 17.567106823103
"1375" "C76" "C185" 18.3009977210299
"1376" "C185" "C195" 18.9586794348622
"1377" "C185" "C222" 18.974363753786
"1378" "C12" "C185" 19.3158803081368
"1379" "C186" "C238" 6.6691363273599
"1380" "C186" "C204" 6.8940712257565
"1381" "C187" "C219" 3.58804380410067
"1382" "C187" "C197" 6.27897442321145
