"from" "to" "weight"
"667" "C48" "C287" 0.00493285187794091
"668" "C48" "C58" 0.00499414126584247
"669" "C48" "C276" 0.0050160014993995
"670" "C49" "C69" 0.0019353789666524
"671" "C49" "C278" 0.00236052360926341
"672" "C49" "C183" 0.00284021536425498
"673" "C49" "C170" 0.00366501548007219
"674" "C49" "C58" 0.00511829147948728
"675" "C49" "C265" 0.00518801927986292
"676" "C49" "C336" 0.00527539102871137
"677" "C49" "C285" 0.00530081495179113
"678" "C49" "C287" 0.00541147162503566
"679" "C49" "C102" 0.00626691996629341
"680" "C49" "C326" 0.00652039271188173
"681" "C49" "C248" 0.00653332441539777
"682" "C50" "C205" 0.00194566665034085
"683" "C50" "C283" 0.00320585776551416
"684" "C50" "C214" 0.00441571433045447
"685" "C50" "C181" 0.0044914765734864
"686" "C50" "C261" 0.00450630226288174
"687" "C50" "C95" 0.00531786748262297
"688" "C50" "C316" 0.00539151519063147
"689" "C36" "C50" 0.00599575574111936
"690" "C1" "C50" 0.00627012522086856
"691" "C50" "C313" 0.00628673831666179
"692" "C8" "C50" 0.00631175341371926
"693" "C50" "C267" 0.00634192171713372
"694" "C50" "C228" 0.00653057714687879
"695" "C51" "C181" 0.00246650323632123
"696" "C51" "C313" 0.0026157813404965
"697" "C51" "C261" 0.00295052463857144
"698" "C51" "C189" 0.00377079424084492
"699" "C51" "C359" 0.00396388294803959
"700" "C51" "C199" 0.00428687334942341
"701" "C51" "C258" 0.00472569186983349
"702" "C51" "C283" 0.00473862269742113
"703" "C51" "C156" 0.00485658530427809
"704" "C51" "C95" 0.00505765627536797
"705" "C51" "C151" 0.00551807917685105
"706" "C51" "C219" 0.00560797229729311
"707" "C51" "C228" 0.0056338197019839
"708" "C52" "C332" 0.000824222011365711
"709" "C52" "C141" 0.00111042476003329
"710" "C52" "C168" 0.00137166528346106
"711" "C52" "C202" 0.0014978032583206
"712" "C52" "C259" 0.00195661452991529
"713" "C52" "C186" 0.002150082219302
"714" "C52" "C357" 0.00224962032955115
"715" "C52" "C114" 0.00272062751972228
"716" "C52" "C324" 0.00309511372264335
"717" "C52" "C251" 0.00364147338196738
"718" "C52" "C307" 0.00412040222454005
"719" "C15" "C52" 0.00453206232944071
"720" "C52" "C291" 0.00462208116816032
"721" "C52" "C220" 0.00489623228645973
"722" "C53" "C229" 0.00178440690497764
"723" "C53" "C249" 0.00209321592882375
"724" "C53" "C303" 0.00215268865199303
"725" "C53" "C88" 0.0023825798115563
"726" "C53" "C158" 0.00269078564200239
"727" "C53" "C127" 0.00278809985960495
"728" "C53" "C177" 0.00328650891191627
"729" "C53" "C342" 0.00347375342828441
"730" "C53" "C121" 0.00353064119664633
"731" "C53" "C338" 0.0042458960543155
"732" "C21" "C53" 0.00489664111394166
"733" "C53" "C359" 0.00513637542269352
"734" "C53" "C156" 0.00535538615051233
"735" "C53" "C219" 0.00551532512465722
"736" "C34" "C53" 0.00613575318314935
"737" "C54" "C312" 0.0017710423751251
"738" "C54" "C65" 0.00276536641833751
"739" "C54" "C121" 0.00443430884091535
"740" "C54" "C196" 0.00447477383256257
"741" "C54" "C323" 0.0047166466497718
"742" "C54" "C222" 0.00474062679238116
"743" "C54" "C219" 0.00489207586892146
"744" "C54" "C274" 0.00531409267612488
"745" "C54" "C156" 0.0058308911563774
"746" "C34" "C54" 0.00592970258147687
"747" "C54" "C73" 0.00611628969338723
"748" "C54" "C237" 0.00631183770929423
"749" "C54" "C199" 0.00641102139557764
"750" "C55" "C111" 0.0023023559471087
"751" "C55" "C231" 0.00253315833600892
"752" "C55" "C238" 0.00316182116660763
"753" "C55" "C330" 0.00342451492575948
"754" "C55" "C325" 0.00368937285902214
"755" "C55" "C327" 0.00414837889915706
"756" "C55" "C169" 0.0041785241381308
"757" "C55" "C346" 0.00431423325760631
"758" "C55" "C356" 0.00449147684596451
"759" "C55" "C99" 0.00495764144516618
"760" "C55" "C360" 0.00538061762691885
"761" "C55" "C100" 0.00544098105225171
"762" "C55" "C217" 0.00546874321682055
"763" "C56" "C129" 0.00082125109035829
"764" "C56" "C160" 0.00138877265055842
"765" "C56" "C277" 0.00283671542749075
"766" "C56" "C76" 0.00463728429723305
"767" "C56" "C161" 0.00470903648085765
"768" "C56" "C64" 0.00500991594201516
"769" "C56" "C188" 0.00655409239043987
"770" "C56" "C353" 0.00724358587087445
"771" "C56" "C182" 0.00745688673715916
"772" "C23" "C56" 0.00765447258346828
"773" "C56" "C120" 0.00828747557189494
"774" "C56" "C70" 0.00845923396824716
"775" "C56" "C290" 0.0087757342270842
"776" "C31" "C56" 0.00929645950090939
"777" "C57" "C221" 0.00150626668966914
"778" "C57" "C335" 0.00226074325954806
"779" "C57" "C115" 0.00299662537253067
"780" "C57" "C319" 0.00304492687721741
"781" "C57" "C302" 0.00305382243689881
"782" "C57" "C75" 0.00327967099007834
"783" "C57" "C125" 0.00338472965258475
"784" "C57" "C176" 0.00374275776953577
"785" "C57" "C331" 0.0042004842776489
"786" "C57" "C300" 0.00463650788696304
"787" "C57" "C328" 0.00525705792787987
"788" "C58" "C287" 0.000976834622026019
"789" "C58" "C336" 0.00210005931713971
"790" "C58" "C102" 0.0024710510757477
"791" "C58" "C67" 0.00322272412321594
"792" "C58" "C170" 0.00324940987556725
"793" "C58" "C93" 0.00363593865399252
"794" "C58" "C109" 0.00387077680664039
"795" "C58" "C119" 0.00399434012690013
"796" "C58" "C146" 0.00425579655310193
"797" "C58" "C69" 0.00431722325035051
"798" "C58" "C276" 0.00449142355049976
"799" "C59" "C163" 0.00179632629727739
"800" "C59" "C90" 0.00224209670535147
"801" "C59" "C235" 0.0026145108291286
"802" "C59" "C133" 0.00388677407692418
"803" "C59" "C86" 0.00390026736921298
"804" "C59" "C306" 0.00402457731304325
"805" "C59" "C311" 0.00419933319978444
"806" "C59" "C272" 0.00446271455259387
"807" "C59" "C169" 0.00476749618663411
"808" "C59" "C144" 0.00498236853895413
"809" "C59" "C179" 0.00550910334031671
"810" "C59" "C245" 0.00571749994726544
"811" "C59" "C318" 0.0061368892841895
"812" "C59" "C153" 0.0062703789194937
"813" "C60" "C243" 0.00109975352818843
"814" "C60" "C110" 0.0017125803258735
"815" "C60" "C104" 0.00323888232986345
"816" "C60" "C255" 0.00346026354297705
"817" "C60" "C208" 0.00392492074299366
"818" "C60" "C322" 0.0040932030829246
"819" "C60" "C203" 0.00487171851589874
"820" "C60" "C329" 0.00521053702387093
"821" "C60" "C297" 0.00533595159633376
"822" "C60" "C135" 0.00575797655951602
"823" "C60" "C138" 0.00599576255125371
"824" "C60" "C118" 0.00625749744972493
"825" "C60" "C190" 0.00760726147386232
"826" "C60" "C191" 0.00783648114618757
"827" "C61" "C314" 0.00132007922783952
"828" "C61" "C319" 0.00229344577048466
"829" "C61" "C92" 0.00384275167692294
"830" "C61" "C221" 0.00404669022998613
"831" "C61" "C204" 0.00410563262592613
"832" "C61" "C279" 0.00493137907894332
"833" "C61" "C335" 0.00499606187755154
"834" "C57" "C61" 0.00533293197428769
"835" "C61" "C307" 0.00539098173464681
"836" "C61" "C291" 0.00601629044913205
"837" "C33" "C61" 0.00605145881760751
"838" "C61" "C115" 0.00638741146476307
"839" "C61" "C251" 0.00642448165530347
"840" "C61" "C302" 0.00673057073783877
"841" "C61" "C114" 0.00714941376620851
"842" "C62" "C270" 0.00182441972660951
"843" "C62" "C352" 0.00226977206626679
"844" "C62" "C96" 0.00277014997070347
"845" "C62" "C106" 0.00338736676702528
"846" "C62" "C226" 0.00479594462684575
"847" "C62" "C282" 0.00502137041513338
"848" "C62" "C299" 0.00540323464213849
"849" "C62" "C142" 0.00604589895935456
"850" "C62" "C128" 0.00633887142599511
"851" "C62" "C79" 0.00639802940202249
"852" "C62" "C200" 0.00771902112982482
"853" "C62" "C81" 0.00789523149156122
"854" "C62" "C256" 0.00789613410539139
"855" "C62" "C225" 0.00809733784501116
"856" "C63" "C215" 0.000516158954239355
"857" "C63" "C290" 0.00105950178256027
"858" "C63" "C120" 0.00238892699601227
"859" "C63" "C70" 0.00353751598558957
"860" "C63" "C188" 0.00367275838115212
"861" "C63" "C167" 0.00374420237074156
"862" "C63" "C93" 0.00393179355049975
"863" "C63" "C109" 0.00426318136786001
"864" "C63" "C67" 0.00452960217046816
"865" "C63" "C64" 0.00498599520325702
"866" "C63" "C152" 0.00516108050806663
"867" "C63" "C161" 0.00611558994096386
"868" "C64" "C161" 0.00148735162034186
"869" "C64" "C188" 0.00154559052071716
"870" "C64" "C277" 0.00242902694973807
"871" "C64" "C70" 0.00359217049992984
"872" "C64" "C290" 0.00410174759829795
"873" "C64" "C120" 0.00422376977008048
"874" "C64" "C129" 0.0047190431387892
"875" "C64" "C215" 0.00527959486282675
"876" "C64" "C350" 0.00614161920673342
"877" "C64" "C160" 0.00632678182653448
"878" "C64" "C76" 0.00676684422448783
"879" "C48" "C64" 0.00707256501725357
"880" "C65" "C312" 0.00136643105327365
"881" "C65" "C196" 0.00181104556603391
"882" "C65" "C323" 0.00195261420654484
"883" "C65" "C222" 0.0020821565916762
"884" "C65" "C274" 0.00254999434213608
"885" "C65" "C219" 0.00418177014018626
"886" "C65" "C237" 0.00419682485499738
"887" "C65" "C199" 0.00420135189976559
"888" "C65" "C304" 0.00501344708266187
"889" "C65" "C156" 0.00502766292053218
"890" "C65" "C189" 0.00517404571050557
"891" "C66" "C279" 0.00651551611809337
"892" "C66" "C281" 0.00709947264518425
"893" "C41" "C66" 0.00778931400703545
"894" "C66" "C108" 0.0080452740251206
"895" "C66" "C115" 0.0080824928064792
"896" "C66" "C130" 0.00833143833889364
"897" "C66" "C74" 0.00850236943024637
"898" "C66" "C335" 0.00871865687293371
"899" "C66" "C91" 0.00988569041539635
"900" "C66" "C162" 0.0103222082514069
"901" "C66" "C75" 0.0104307096129983
"902" "C57" "C66" 0.0109254442956303
"903" "C66" "C319" 0.0109552730580093
"904" "C61" "C66" 0.0113223497034606
"905" "C67" "C93" 0.0014498286871627
"906" "C67" "C102" 0.00211346765988434
"907" "C67" "C109" 0.00251811221894379
"908" "C67" "C287" 0.00261941299830332
"909" "C67" "C336" 0.0029910108913739
"910" "C67" "C167" 0.00344949784463391
"911" "C67" "C215" 0.00412677716804306
"912" "C67" "C119" 0.00439717622291477
"913" "C67" "C290" 0.0052607805117306
"914" "C67" "C120" 0.00551501308766832
"915" "C68" "C117" 0.000894946223284838
"916" "C68" "C289" 0.00155550584986977
"917" "C68" "C354" 0.00186546819379404
"918" "C68" "C345" 0.0021721210631652
"919" "C68" "C155" 0.0021750214448322
"920" "C68" "C280" 0.00268114076460332
"921" "C68" "C174" 0.00281069786125479
"922" "C68" "C340" 0.00321114156355665
"923" "C68" "C254" 0.0035695948610432
"924" "C68" "C178" 0.00458810483939765
"925" "C68" "C71" 0.00468911570455119
"926" "C68" "C97" 0.00560094364540721
"927" "C68" "C85" 0.00580148311200277
"928" "C69" "C265" 0.00348170052002563
"929" "C69" "C278" 0.00355348063107214
"930" "C69" "C336" 0.00377501367527045
"931" "C69" "C287" 0.00426985095129757
"932" "C69" "C170" 0.00427440813495521
"933" "C69" "C183" 0.0043537839309637
"934" "C69" "C102" 0.00476034434610993
"935" "C11" "C69" 0.00588927029287788
"936" "C69" "C285" 0.00639356694312756
"937" "C67" "C69" 0.0067179693228014
"938" "C70" "C188" 0.00218089862315644
"939" "C70" "C290" 0.00343820099574018
"940" "C70" "C161" 0.003862770090939
"941" "C70" "C350" 0.00387220488280552
"942" "C70" "C215" 0.0040443695276859
"943" "C70" "C120" 0.00471681324029009
"944" "C70" "C152" 0.00578864931618556
"945" "C70" "C277" 0.00602050042691851
"946" "C48" "C70" 0.00672197453896616
"947" "C70" "C167" 0.0071333264234895
"948" "C37" "C70" 0.0073943155606094
"949" "C70" "C93" 0.00745563595803412
"950" "C71" "C266" 0.00216383333949998
"951" "C71" "C178" 0.00236817193229995
"952" "C71" "C155" 0.00281004142743798
"953" "C71" "C348" 0.00282559185822287
"954" "C71" "C97" 0.00370251756290558
"955" "C71" "C296" 0.00409637187002022
"956" "C71" "C289" 0.00432165543461648
"957" "C71" "C85" 0.00440700533784482
"958" "C71" "C345" 0.00447856074020943
"959" "C71" "C117" 0.00458350449706035
"960" "C71" "C250" 0.00526816879293511
"961" "C71" "C280" 0.00538512264631007
"962" "C71" "C263" 0.00565575929440887
"963" "C73" "C305" 0.00618621854546351
"964" "C73" "C295" 0.0065817971131888
"965" "C73" "C164" 0.00701782988852314
"966" "C73" "C121" 0.00742753496883397
"967" "C73" "C312" 0.00786682134099629
"968" "C16" "C73" 0.00801993462157503
"969" "C73" "C342" 0.00816245139479587
"970" "C73" "C303" 0.00846075833634447
"971" "C65" "C73" 0.00882043245690092
"972" "C21" "C73" 0.00921591044809986
"973" "C73" "C317" 0.00944709450921142
"974" "C73" "C338" 0.00961934186724743
"975" "C74" "C281" 0.00161986727038301
"976" "C74" "C159" 0.00307209199790416
"977" "C74" "C130" 0.00311785627932752
"978" "C74" "C75" 0.00365906264439453
"979" "C74" "C328" 0.0038300326590647
"980" "C74" "C162" 0.00386411998510787
"981" "C74" "C115" 0.00440848620124891
"982" "C74" "C335" 0.00580276191536717
"983" "C74" "C91" 0.00588400606938196
"984" "C74" "C175" 0.00632570012851514
"985" "C57" "C74" 0.00650110155401511
"986" "C75" "C328" 0.002235772998462
"987" "C75" "C115" 0.00300194357845559
"988" "C75" "C176" 0.00325846509738621
"989" "C75" "C335" 0.00377950509971883
"990" "C75" "C125" 0.00408555560257092
"991" "C75" "C159" 0.00438607108384598
"992" "C75" "C221" 0.00478593439708419
"993" "C7" "C75" 0.00496863164543592
"994" "C75" "C302" 0.00497993307098187
"995" "C75" "C281" 0.00499534812678663
"996" "C76" "C129" 0.00390276649751501
"997" "C76" "C277" 0.00464943437601058
"998" "C76" "C160" 0.00531382122261373
"999" "C76" "C271" 0.00645001084401903
"1000" "C76" "C161" 0.00747639810034282
"1001" "C76" "C120" 0.00760706167196596
"1002" "C76" "C188" 0.00800608850785059
"1003" "C23" "C76" 0.00841595191049377
"1004" "C76" "C290" 0.00879396180057042
"1005" "C76" "C194" 0.00911784238607401
"1006" "C76" "C167" 0.00934165926005071
"1007" "C77" "C148" 0.0108309441508454
"1008" "C77" "C218" 0.0120286739475243
"1009" "C77" "C166" 0.012621929920292
"1010" "C77" "C224" 0.0128774151775137
"1011" "C77" "C84" 0.0129173291145654
"1012" "C77" "C137" 0.0143207967055439
"1013" "C77" "C264" 0.0145113088436932
"1014" "C77" "C358" 0.0147350568858856
"1015" "C77" "C286" 0.0152708107727238
"1016" "C77" "C341" 0.0155741662556295
"1017" "C77" "C347" 0.0155747398747438
"1018" "C77" "C334" 0.0155995070637984
"1019" "C77" "C197" 0.0171905484029812
"1020" "C78" "C223" 0.00128592018721929
"1021" "C78" "C157" 0.00159506566648421
"1022" "C78" "C94" 0.00185006515042113
"1023" "C78" "C211" 0.00190479927619851
"1024" "C78" "C124" 0.00273479683454792
"1025" "C78" "C180" 0.00275895638924321
"1026" "C78" "C192" 0.00291690375675365
"1027" "C78" "C185" 0.0034848074265241
"1028" "C78" "C201" 0.00402532068728735
"1029" "C78" "C213" 0.00411938028323667
"1030" "C78" "C320" 0.00422794080951577
"1031" "C78" "C361" 0.00472852914139646
"1032" "C78" "C100" 0.00491247900509806
"1033" "C78" "C217" 0.00542696538325103
"1034" "C79" "C275" 0.00437669217953874
"1035" "C79" "C140" 0.00461543762844582
"1036" "C79" "C344" 0.0062688345933807
"1037" "C79" "C193" 0.00726838471982009
"1038" "C79" "C128" 0.00770057485672919
"1039" "C79" "C270" 0.00772300563418339
"1040" "C79" "C282" 0.00803927296980588
"1041" "C79" "C96" 0.00838377882308355
"1042" "C79" "C352" 0.00854857580352714
"1043" "C79" "C106" 0.0092907439626376
"1044" "C79" "C81" 0.00934768557992835
"1045" "C79" "C299" 0.0099321367212093
"1046" "C79" "C226" 0.010290316265661
"1047" "C80" "C143" 0.00159255348178768
"1048" "C80" "C300" 0.00160866946683849
"1049" "C80" "C125" 0.00252320749382895
"1050" "C80" "C212" 0.00265460070130652
"1051" "C80" "C176" 0.0026927319297441
"1052" "C80" "C105" 0.00316133811833399
"1053" "C80" "C331" 0.00348360604576366
"1054" "C80" "C302" 0.00356569463685794
"1055" "C80" "C268" 0.00436149780972667
"1056" "C80" "C241" 0.00439208048908977
"1057" "C81" "C282" 0.00299550309116814
"1058" "C81" "C98" 0.00386823914980302
"1059" "C81" "C299" 0.00450644808020436
"1060" "C81" "C226" 0.0062368081320647
"1061" "C81" "C96" 0.00632768481929137
"1062" "C81" "C355" 0.00637702390554411
"1063" "C81" "C140" 0.00669039036419322
"1064" "C81" "C106" 0.00689111512121685
"1065" "C81" "C142" 0.00772283128406064
"1066" "C81" "C352" 0.00772370637570299
"1067" "C81" "C275" 0.00838902271471434
"1068" "C81" "C82" 0.00887337075289119
"1069" "C81" "C270" 0.00948948189675069
"1070" "C82" "C140" 0.00894070746122088
"1071" "C82" "C137" 0.00960669583759733
"1072" "C82" "C275" 0.00968356790290723
"1073" "C82" "C355" 0.00984570545717341
"1074" "C82" "C98" 0.0103571235267021
"1075" "C82" "C84" 0.0104514218859835
"1076" "C82" "C282" 0.0115958435934042
"1077" "C82" "C344" 0.012439055634037
"1078" "C82" "C299" 0.013379816188875
"1079" "C79" "C82" 0.0135534700573733
"1080" "C82" "C148" 0.0145997681879472
"1081" "C82" "C96" 0.0149097983505203
"1082" "C83" "C269" 0.00181748815046232
"1083" "C83" "C252" 0.00183660531851174
"1084" "C83" "C147" 0.003072366113507
"1085" "C83" "C310" 0.00320362297617285
"1086" "C83" "C145" 0.00404904131016058
"1087" "C15" "C83" 0.00437920225615572
"1088" "C83" "C293" 0.00447874077889532
"1089" "C83" "C308" 0.00459673967773116
"1090" "C83" "C220" 0.00493552947672591
"1091" "C12" "C83" 0.00508273572784437
"1092" "C14" "C83" 0.00534171031078959
"1093" "C83" "C292" 0.0054361540563417
"1094" "C83" "C241" 0.00648007507657013
"1095" "C83" "C212" 0.00708779066799503
"1096" "C83" "C357" 0.00726212368371893
"1097" "C84" "C137" 0.0022863437946926
"1098" "C84" "C148" 0.00545516476748244
"1099" "C84" "C224" 0.00753818702843298
"1100" "C84" "C218" 0.0147086131118928
"1101" "C84" "C344" 0.0147417422500072
"1102" "C84" "C275" 0.0150786294580464
"1103" "C84" "C358" 0.0154245486831501
"1104" "C84" "C140" 0.01554745262493
"1105" "C84" "C173" 0.0179499407853274
"1106" "C81" "C84" 0.0186901205062813
"1107" "C84" "C286" 0.0190405638295601
"1108" "C85" "C178" 0.00206979840167169
"1109" "C85" "C185" 0.00214212887895892
"1110" "C85" "C263" 0.00338334644455235
"1111" "C85" "C345" 0.00388888005182476
"1112" "C85" "C94" 0.0040244113008536
"1113" "C85" "C157" 0.00412120089933399
"1114" "C85" "C348" 0.00425517120012301
"1115" "C85" "C289" 0.00435569626894453
"1116" "C85" "C223" 0.00502002151385034
"1117" "C85" "C250" 0.00502422505580433
"1118" "C85" "C117" 0.00504182293105892
"1119" "C85" "C266" 0.00531920751782741
"1120" "C86" "C235" 0.0018672448229527
"1121" "C86" "C306" 0.00224399933282871
"1122" "C86" "C245" 0.00239577919471738
"1123" "C86" "C144" 0.00253216376431577
"1124" "C86" "C311" 0.00255656586848564
"1125" "C86" "C163" 0.00341968175787623
"1126" "C86" "C138" 0.00430896974903436
"1127" "C86" "C90" 0.00438715276931739
"1128" "C86" "C179" 0.00484904452098812
"1129" "C86" "C133" 0.00505871337105899
"1130" "C86" "C213" 0.00543887413873536
"1131" "C86" "C153" 0.00554898661948786
"1132" "C86" "C318" 0.00560681082468114
"1133" "C87" "C343" 0.000230623907945534
"1134" "C87" "C171" 0.00253887285535007
"1135" "C87" "C122" 0.00289503610743084
"1136" "C87" "C253" 0.00308782617182754
"1137" "C87" "C239" 0.0035017501171694
"1138" "C87" "C273" 0.00456219529762278
"1139" "C87" "C362" 0.00470349322140396
"1140" "C87" "C309" 0.00612692995975192
"1141" "C87" "C296" 0.00633508393001034
"1142" "C87" "C329" 0.00659198275986006
"1143" "C19" "C87" 0.00673672901692752
"1144" "C87" "C190" 0.00706870325183929
"1145" "C87" "C135" 0.00749064902592107
"1146" "C87" "C266" 0.00854390446975192
"1147" "C87" "C208" 0.00854958511344383
"1148" "C88" "C249" 0.000291872073317946
"1149" "C88" "C158" 0.000308876253823938
"1150" "C88" "C177" 0.000927305016731456
"1151" "C88" "C359" 0.00280460836891076
"1152" "C88" "C156" 0.0030970766735262
"1153" "C88" "C121" 0.00340326535914536
"1154" "C88" "C219" 0.00347034769289046
"1155" "C88" "C229" 0.00405966611991655
"1156" "C88" "C303" 0.00409364498717035
"1157" "C88" "C189" 0.00415302769363876
"1158" "C88" "C127" 0.00514038670942605
"1159" "C88" "C342" 0.00556556934263116
"1160" "C89" "C304" 0.00143194610469531
"1161" "C89" "C260" 0.00225323352431287
"1162" "C89" "C134" 0.00252058611233173
"1163" "C89" "C237" 0.00283633444924422
"1164" "C89" "C284" 0.00315324697609564
"1165" "C89" "C244" 0.00333571754940019
"1166" "C89" "C274" 0.00367172731588063
"1167" "C89" "C222" 0.00382013893595972
"1168" "C89" "C228" 0.00384536366449699
"1169" "C89" "C247" 0.00389053398483504
"1170" "C89" "C196" 0.00409116642814706
"1171" "C89" "C323" 0.00426736282273825
"1172" "C90" "C235" 0.00253121931064124
"1173" "C90" "C306" 0.00325432542783536
"1174" "C90" "C169" 0.00337490170787077
"1175" "C90" "C179" 0.00367261388877808
"1176" "C90" "C163" 0.00388369268720619
"1177" "C90" "C318" 0.0041741524451205
"1178" "C90" "C272" 0.00421320391099249
"1179" "C90" "C153" 0.00436189315457206
"1180" "C90" "C217" 0.00499057462626714
"1181" "C90" "C356" 0.00541077626886502
"1182" "C90" "C311" 0.00574483019291862
"1183" "C90" "C201" 0.00583133827713085
"1184" "C90" "C133" 0.00609654824524655
"1185" "C91" "C175" 0.00248062540530041
"1186" "C91" "C162" 0.00273908391881976
"1187" "C91" "C130" 0.00283771883788112
"1188" "C91" "C108" 0.00289423529943947
"1189" "C91" "C164" 0.00496504199433869
"1190" "C91" "C281" 0.00519887123946923
"1191" "C91" "C338" 0.0053623295037308
"1192" "C91" "C295" 0.00577569206091385
"1193" "C91" "C317" 0.00591565324386289
"1194" "C91" "C305" 0.00611188427564651
"1195" "C92" "C204" 0.00125906882885107
"1196" "C92" "C307" 0.00209248616146051
"1197" "C92" "C291" 0.00244938758705031
"1198" "C92" "C314" 0.0029517706501744
"1199" "C92" "C251" 0.00341202731021847
"1200" "C92" "C319" 0.00378531602110645
"1201" "C92" "C114" 0.00382451732664609
"1202" "C92" "C259" 0.00408575479177464
"1203" "C92" "C221" 0.00421003561314721
"1204" "C92" "C186" 0.00454099315944564
"1205" "C92" "C168" 0.00472321756153446
"1206" "C92" "C331" 0.00482016288728757
"1207" "C92" "C302" 0.00504034497253339
"1208" "C38" "C92" 0.00517543355771649
"1209" "C93" "C109" 0.00112573406506872
"1210" "C93" "C167" 0.00200316364879488
"1211" "C93" "C119" 0.00328807357306456
"1212" "C93" "C287" 0.00339443587393881
"1213" "C93" "C102" 0.00340011428278077
"1214" "C93" "C215" 0.00344654270797481
"1215" "C93" "C336" 0.0041289884879575
"1216" "C93" "C120" 0.00435069007200767
"1217" "C93" "C290" 0.00442286865540747
"1218" "C93" "C276" 0.00506513155377935
"1219" "C94" "C157" 0.000298910078194097
"1220" "C94" "C223" 0.00229195526298981
"1221" "C94" "C185" 0.00238416097504417
"1222" "C94" "C124" 0.00325708467948054
"1223" "C94" "C213" 0.00335569733386051
"1224" "C94" "C211" 0.00373496754350053
"1225" "C94" "C263" 0.00409276770809322
"1226" "C94" "C180" 0.0043034025947773
"1227" "C94" "C201" 0.00431798575781388
"1228" "C94" "C132" 0.00443390092440348
"1229" "C94" "C192" 0.00476324850588992
"1230" "C94" "C320" 0.00575143495740504
"1231" "C95" "C228" 0.00123759410638019
"1232" "C95" "C283" 0.00219293307791186
"1233" "C95" "C261" 0.00248218427808392
"1234" "C95" "C313" 0.00268189687410256
"1235" "C95" "C181" 0.00323808264715692
"1236" "C95" "C199" 0.00330329321051266
"1237" "C95" "C304" 0.00342428303321733
"1238" "C95" "C274" 0.00411919499120117
"1239" "C95" "C323" 0.0045380844379427
"1240" "C95" "C205" 0.00455412470117931
"1241" "C96" "C106" 0.0009592196715852
"1242" "C96" "C352" 0.00141576554859992
"1243" "C96" "C226" 0.00205495107237462
"1244" "C96" "C299" 0.00278235695518169
"1245" "C96" "C282" 0.00335946510474505
"1246" "C96" "C142" 0.00354262872670892
"1247" "C96" "C270" 0.00359791615247476
"1248" "C96" "C200" 0.00551085640942287
"1249" "C96" "C256" 0.00614035298559474
"1250" "C96" "C225" 0.00634789837680117
"1251" "C96" "C98" 0.00804197099501794
"1252" "C96" "C242" 0.00804214417767993
"1253" "C97" "C296" 0.00351795919717245
"1254" "C97" "C155" 0.00360164476907069
"1255" "C97" "C280" 0.00432445607303675
"1256" "C97" "C266" 0.00445693956734104
"1257" "C97" "C273" 0.00501607364945175
"1258" "C97" "C348" 0.00592553288919121
"1259" "C97" "C178" 0.00594137985480981
"1260" "C97" "C117" 0.00608212621486898
"1261" "C97" "C289" 0.00625565644224211
"1262" "C97" "C254" 0.00666855267231538
"1263" "C97" "C345" 0.00672158354407205
"1264" "C97" "C122" 0.00742044769652002
"1265" "C98" "C355" 0.00318838990227203
"1266" "C98" "C299" 0.00533152099825617
"1267" "C98" "C282" 0.00554248412366838
"1268" "C98" "C226" 0.00690174086529235
"1269" "C98" "C142" 0.00765470784307949
"1270" "C98" "C106" 0.00817166126007005
"1271" "C98" "C200" 0.00912354868108809
"1272" "C98" "C352" 0.00940160070177322
"1273" "C62" "C98" 0.0103840507573257
"1274" "C98" "C140" 0.0105204038439949
"1275" "C98" "C256" 0.0107196822272193
"1276" "C98" "C225" 0.0108513965393464
"1277" "C99" "C346" 0.000669600832449777
"1278" "C99" "C327" 0.000816938532333117
"1279" "C99" "C100" 0.000851579432213006
"1280" "C99" "C325" 0.00131412477697355
"1281" "C99" "C320" 0.00135286284264678
"1282" "C99" "C356" 0.00200860739173871
"1283" "C99" "C298" 0.00217298687417985
"1284" "C99" "C217" 0.00284450888365312
"1285" "C99" "C149" 0.00346774142696945
"1286" "C99" "C192" 0.00372314003245437
"1287" "C99" "C318" 0.00398202075797359
"1288" "C99" "C153" 0.0040519249630037
"1289" "C99" "C211" 0.00405334027951373
"1290" "C99" "C124" 0.00432507176134745
"1291" "C100" "C320" 0.000882667520109985
"1292" "C100" "C346" 0.00141004873001545
"1293" "C100" "C327" 0.00149850069892315
"1294" "C100" "C356" 0.00168271507443345
"1295" "C100" "C325" 0.00176861170420992
"1296" "C100" "C217" 0.00221564216267514
"1297" "C100" "C298" 0.00280179428974887
"1298" "C100" "C318" 0.00333463860526286
"1299" "C100" "C153" 0.00336272577178682
"1300" "C100" "C192" 0.00344319720921966
"1301" "C100" "C124" 0.0034818714969147
"1302" "C100" "C201" 0.00356032535764259
"1303" "C100" "C211" 0.00356201302453432
"1304" "C102" "C336" 0.000996361645165915
"1305" "C102" "C287" 0.0014975466610264
"1306" "C102" "C109" 0.00426451119192577
"1307" "C48" "C102" 0.00505355122614974
"1308" "C102" "C167" 0.00535476982072401
"1309" "C102" "C265" 0.00542176962170591
"1310" "C102" "C119" 0.00551910399233406
"1311" "C102" "C170" 0.00554746683969242
"1312" "C103" "C301" 0.00323551992353038
"1313" "C103" "C242" 0.00340014857770258
"1314" "C103" "C225" 0.00450918255927622
"1315" "C103" "C200" 0.00457405687158447
"1316" "C103" "C256" 0.00466590010161124
"1317" "C103" "C142" 0.00656979857539517
