"from" "to" "weight"
"668" "C74" "C177" 0.021477402478905
"669" "C74" "C114" 0.0221324773078894
"670" "C2" "C74" 0.0264065121794048
"671" "C74" "C194" 0.0288050628205749
"672" "C74" "C162" 0.0298213216529616
"673" "C75" "C226" 0.00203007142221186
"674" "C75" "C219" 0.00420370320994737
"675" "C75" "C195" 0.00423995668777348
"676" "C75" "C80" 0.00659740944528993
"677" "C75" "C151" 0.00707107751303999
"678" "C75" "C158" 0.00891514738231646
"679" "C75" "C109" 0.00950881185731332
"680" "C75" "C131" 0.00954325401378947
"681" "C76" "C228" 0.00604938829800073
"682" "C76" "C142" 0.0171296217677154
"683" "C76" "C121" 0.0206760865110859
"684" "C32" "C76" 0.0216892699070176
"685" "C76" "C234" 0.0223862649919464
"686" "C76" "C209" 0.0242468336705956
"687" "C76" "C104" 0.0244331121052466
"688" "C77" "C200" 0.00406064286730158
"689" "C77" "C94" 0.0060458495067752
"690" "C77" "C235" 0.00660167297146009
"691" "C77" "C133" 0.00788905828567989
"692" "C77" "C199" 0.00841811311779318
"693" "C77" "C249" 0.0103582813553743
"694" "C77" "C194" 0.0104174649587998
"695" "C78" "C159" 0.00838082061400139
"696" "C78" "C188" 0.0121677882808441
"697" "C78" "C215" 0.0149679198243797
"698" "C78" "C176" 0.0152002537255394
"699" "C78" "C157" 0.0163234039559065
"700" "C79" "C239" 0.006560535239052
"701" "C79" "C174" 0.00697708534382093
"702" "C79" "C185" 0.00716238408099959
"703" "C79" "C168" 0.0106780497748227
"704" "C79" "C203" 0.0125969360721995
"705" "C79" "C105" 0.0129611654691659
"706" "C79" "C123" 0.0152273117193061
"707" "C80" "C151" 0.00269240913671773
"708" "C80" "C240" 0.00456082858792392
"709" "C80" "C226" 0.00559958869825323
"710" "C80" "C214" 0.00847634926592084
"711" "C80" "C219" 0.00928220291220004
"712" "C80" "C195" 0.0100596575510378
"713" "C80" "C117" 0.0101944114411315
"714" "C81" "C128" 0.00815388465450461
"715" "C81" "C103" 0.0107683196784707
"716" "C81" "C97" 0.0131274791534504
"717" "C81" "C237" 0.0214825322851998
"718" "C81" "C110" 0.0234799995978599
"719" "C81" "C153" 0.0324818044247144
"720" "C81" "C132" 0.0396066887439232
"721" "C81" "C165" 0.0424752033248621
"722" "C82" "C224" 0.00860024084978601
"723" "C82" "C236" 0.0131712965961379
"724" "C82" "C124" 0.0143432186063502
"725" "C82" "C180" 0.0184609941959899
"726" "C82" "C218" 0.0190240560209687
"727" "C83" "C86" 0.0085433341870429
"728" "C83" "C217" 0.0118768077985885
"729" "C83" "C116" 0.0177856423369924
"730" "C83" "C140" 0.0185616077076995
"731" "C83" "C208" 0.0191325836048059
"732" "C83" "C210" 0.019624493130444
"733" "C64" "C83" 0.0198058818396107
"734" "C83" "C90" 0.0204986311994938
"735" "C84" "C105" 0.0214512913529422
"736" "C48" "C84" 0.0228981418593899
"737" "C84" "C174" 0.0264056930847219
"738" "C84" "C125" 0.0292505788906047
"739" "C79" "C84" 0.0297060090661233
"740" "C84" "C146" 0.0311451959706336
"741" "C41" "C84" 0.0313553627147944
"742" "C40" "C84" 0.0314925078437024
"743" "C85" "C137" 0.00296719202005003
"744" "C85" "C223" 0.0139893341421121
"745" "C85" "C178" 0.0154636803870247
"746" "C85" "C197" 0.0210275051756771
"747" "C42" "C85" 0.0221678496121819
"748" "C85" "C136" 0.0221766980094097
"749" "C85" "C202" 0.022465194964866
"750" "C85" "C100" 0.0240071689173927
"751" "C86" "C217" 0.00702143790134457
"752" "C86" "C208" 0.0105972776142238
"753" "C86" "C210" 0.0116886034613458
"754" "C86" "C116" 0.0126142172997802
"755" "C86" "C196" 0.0129463743192585
"756" "C52" "C86" 0.0148739686357753
"757" "C86" "C90" 0.0180913361421865
"758" "C87" "C120" 0.0020981770532011
"759" "C87" "C198" 0.00568115564278344
"760" "C87" "C175" 0.00731054245072927
"761" "C87" "C169" 0.0105152158155211
"762" "C87" "C213" 0.0106203695269024
"763" "C87" "C104" 0.0129677044605095
"764" "C87" "C112" 0.0132021114228027
"765" "C87" "C89" 0.0133592283592019
"766" "C87" "C229" 0.0152519059038012
"767" "C88" "C241" 0.00870915582482641
"768" "C88" "C92" 0.0135989339114078
"769" "C88" "C114" 0.0168762535746065
"770" "C2" "C88" 0.0198046031966919
"771" "C88" "C162" 0.020189662329463
"772" "C88" "C205" 0.0214919811716034
"773" "C88" "C194" 0.0238411275451376
"774" "C88" "C138" 0.0240858454210833
"775" "C89" "C229" 0.0110058135755947
"776" "C89" "C196" 0.0111964886639313
"777" "C89" "C112" 0.0128737747479588
"778" "C89" "C208" 0.0136601136054965
"779" "C89" "C120" 0.0138850125153338
"780" "C90" "C250" 0.00375199373300428
"781" "C90" "C116" 0.00746141250614832
"782" "C90" "C217" 0.0111189974129289
"783" "C90" "C112" 0.0137653846475201
"784" "C90" "C196" 0.0146005296668682
"785" "C64" "C90" 0.0176581307003612
"786" "C33" "C90" 0.0185305215706749
"787" "C91" "C207" 0.00221309988855572
"788" "C91" "C111" 0.00345753535177554
"789" "C91" "C150" 0.00520701099970026
"790" "C91" "C136" 0.00608891829157656
"791" "C91" "C145" 0.0112172302461828
"792" "C91" "C197" 0.0114133714909392
"793" "C91" "C202" 0.0118387241181102
"794" "C92" "C95" 0.0144603675188338
"795" "C92" "C138" 0.017560735639938
"796" "C92" "C241" 0.0223038728544963
"797" "C92" "C118" 0.0224108539194483
"798" "C92" "C162" 0.0279078754392069
"799" "C92" "C114" 0.030116450847411
"800" "C26" "C92" 0.0309835912988821
"801" "C93" "C221" 0.00454826095243403
"802" "C93" "C193" 0.0117838273441352
"803" "C93" "C243" 0.0131711279320401
"804" "C93" "C182" 0.0152267127322304
"805" "C93" "C230" 0.0185626821341337
"806" "C93" "C248" 0.0201820054521359
"807" "C93" "C156" 0.0244182901165302
"808" "C93" "C212" 0.0262012625281504
"809" "C94" "C133" 0.00394111195482006
"810" "C94" "C200" 0.00649642885332163
"811" "C94" "C201" 0.0090476079642537
"812" "C94" "C249" 0.0104054385343045
"813" "C95" "C138" 0.00815863479042352
"814" "C95" "C118" 0.010646452480655
"815" "C95" "C159" 0.0196870694377392
"816" "C28" "C95" 0.0217676615089023
"817" "C88" "C95" 0.0252080981863191
"818" "C95" "C173" 0.0258271279430617
"819" "C95" "C172" 0.0259627034325989
"820" "C96" "C247" 0.00697550635857907
"821" "C96" "C149" 0.00802494456670995
"822" "C96" "C225" 0.0100560050469691
"823" "C96" "C102" 0.0121150196341471
"824" "C96" "C107" 0.0128959795718313
"825" "C96" "C172" 0.0134601523861432
"826" "C96" "C162" 0.0181534360424634
"827" "C97" "C128" 0.0146624171046209
"828" "C97" "C103" 0.0161778008790961
"829" "C97" "C237" 0.0218982576537466
"830" "C97" "C110" 0.0303351954759041
"831" "C97" "C153" 0.0362204513036344
"832" "C97" "C165" 0.0375554253023254
"833" "C97" "C132" 0.0453125476636319
"834" "C98" "C155" 0.0115719513029202
"835" "C98" "C119" 0.0127185223212813
"836" "C98" "C231" 0.0198239514902959
"837" "C98" "C115" 0.0279278560607857
"838" "C98" "C244" 0.0365856080599207
"839" "C98" "C113" 0.037041785682071
"840" "C98" "C156" 0.0430539181051108
"841" "C98" "C212" 0.04405222352069
"842" "C13" "C98" 0.0443679829709523
"843" "C99" "C163" 0.00880520641307366
"844" "C99" "C135" 0.0120426888730337
"845" "C99" "C181" 0.0229340092090354
"846" "C99" "C154" 0.0261450021572016
"847" "C77" "C99" 0.0271061335286447
"848" "C94" "C99" 0.0272277729443246
"849" "C99" "C251" 0.0279762666467068
"850" "C10" "C99" 0.0294975249768976
"851" "C100" "C223" 0.0101013008971495
"852" "C100" "C178" 0.0110627073701498
"853" "C100" "C137" 0.0210736363418476
"854" "C100" "C179" 0.0225446554445251
"855" "C25" "C100" 0.0302067653566941
"856" "C100" "C136" 0.0422525085632935
"857" "C101" "C148" 0.0209697507440429
"858" "C14" "C101" 0.029909748348198
"859" "C19" "C101" 0.0319399329866934
"860" "C101" "C123" 0.0327549645805757
"861" "C101" "C187" 0.0341540876131017
"862" "C101" "C222" 0.0355138391540994
"863" "C4" "C101" 0.0359310174043033
"864" "C101" "C143" 0.0360322960882328
"865" "C101" "C242" 0.0382293843030691
"866" "C101" "C108" 0.0395440124770582
"867" "C102" "C149" 0.00816570812411282
"868" "C102" "C247" 0.018571511616187
"869" "C102" "C225" 0.0216177075245622
"870" "C102" "C167" 0.0221132129308783
"871" "C102" "C172" 0.0231171838815995
"872" "C102" "C107" 0.0246692340047123
"873" "C103" "C128" 0.00261953754888561
"874" "C103" "C110" 0.0143268975475628
"875" "C103" "C153" 0.0220116931778451
"876" "C103" "C132" 0.0299778077787726
"877" "C103" "C237" 0.0317585691636616
"878" "C103" "C192" 0.0367452975791342
"879" "C104" "C175" 0.00698979474364374
"880" "C104" "C198" 0.00749934924855583
"881" "C104" "C120" 0.0118637457443625
"882" "C104" "C169" 0.0148437630123213
"883" "C104" "C213" 0.0153924899086216
"884" "C104" "C129" 0.0164181599487938
"885" "C104" "C142" 0.0179148406841048
"886" "C33" "C104" 0.0197203581169999
"887" "C105" "C174" 0.00652353593311642
"888" "C105" "C216" 0.0146239904690799
"889" "C105" "C160" 0.0156520458838947
"890" "C106" "C144" 0.00738203146297251
"891" "C106" "C227" 0.017124498787012
"892" "C106" "C127" 0.0216775339511392
"893" "C29" "C106" 0.0262484123072658
"894" "C106" "C190" 0.0262826975597205
"895" "C106" "C238" 0.0287120439893472
"896" "C106" "C245" 0.0354986359148662
"897" "C107" "C247" 0.00609883778654606
"898" "C107" "C162" 0.00617991185874786
"899" "C107" "C225" 0.00912195696886466
"900" "C69" "C107" 0.0137415059818785
"901" "C107" "C249" 0.0143985763900861
"902" "C20" "C107" 0.0149748514118545
"903" "C108" "C206" 0.0021395928284558
"904" "C108" "C211" 0.00344404880261242
"905" "C108" "C222" 0.00793148287615546
"906" "C108" "C242" 0.00802884047755082
"907" "C108" "C143" 0.00905735295839621
"908" "C108" "C168" 0.00962587387922698
"909" "C109" "C183" 0.00536404801390672
"910" "C109" "C195" 0.00582189932373683
"911" "C109" "C219" 0.00690648914624299
"912" "C109" "C171" 0.00789024381635709
"913" "C109" "C233" 0.00877179979867601
"914" "C109" "C246" 0.00891579696680754
"915" "C110" "C153" 0.0109350700611838
"916" "C110" "C132" 0.0161377786847244
"917" "C110" "C128" 0.0164537998995478
"918" "C110" "C192" 0.0249822109775672
"919" "C110" "C237" 0.0449498987151359
"920" "C110" "C113" 0.0467564884685715
"921" "C111" "C207" 0.00155132191844335
"922" "C111" "C150" 0.00351846406615617
"923" "C111" "C197" 0.00894722076324163
"924" "C111" "C202" 0.00904922027631814
"925" "C111" "C136" 0.00934389159415236
"926" "C111" "C145" 0.00967321330098392
"927" "C112" "C250" 0.0101789661935545
"928" "C112" "C196" 0.011263091753506
"929" "C112" "C116" 0.0116479105214474
"930" "C112" "C213" 0.0132900405298979
"931" "C113" "C231" 0.0172424004437351
"932" "C113" "C192" 0.0254995820931882
"933" "C113" "C132" 0.0306192332557462
"934" "C113" "C153" 0.0387914442293675
"935" "C113" "C155" 0.0412769776230366
"936" "C113" "C119" 0.045087585395773
"937" "C103" "C113" 0.0603558334715568
"938" "C114" "C194" 0.00698907205960093
"939" "C114" "C241" 0.00879105697180066
"940" "C114" "C199" 0.00988186523149128
"941" "C114" "C235" 0.0107854675671109
"942" "C114" "C249" 0.011886945201653
"943" "C114" "C130" 0.0126106609475119
"944" "C66" "C114" 0.0136837689161246
"945" "C114" "C200" 0.0143837249134768
"946" "C115" "C156" 0.0152366339194864
"947" "C115" "C212" 0.0169731454140217
"948" "C115" "C244" 0.0175834986107467
"949" "C115" "C119" 0.0224846249537939
"950" "C36" "C115" 0.0238445955502067
"951" "C115" "C147" 0.0250928854419644
"952" "C115" "C155" 0.026475070193637
"953" "C116" "C217" 0.00604497365532098
"954" "C116" "C250" 0.00726840255829076
"955" "C116" "C196" 0.00741999214152676
"956" "C116" "C208" 0.0134706519115236
"957" "C33" "C116" 0.0173387591629284
"958" "C117" "C141" 0.00422552775043196
"959" "C117" "C131" 0.00433038889342589
"960" "C117" "C219" 0.00871162543887237
"961" "C117" "C240" 0.00921311322682945
"962" "C117" "C195" 0.0100455029117521
"963" "C117" "C246" 0.0105641342281595
"964" "C31" "C117" 0.0106671465476977
"965" "C118" "C138" 0.00511679692935874
"966" "C118" "C159" 0.0133414676853571
"967" "C118" "C215" 0.0170737405172533
"968" "C118" "C172" 0.0172692337099604
"969" "C26" "C118" 0.0178238828558094
"970" "C28" "C118" 0.021317731721694
"971" "C78" "C118" 0.0216146860751081
"972" "C118" "C225" 0.0221786277740319
"973" "C119" "C155" 0.00409361450663441
"974" "C119" "C244" 0.0255519312236717
"975" "C119" "C231" 0.0289169464784836
"976" "C119" "C212" 0.0359019387808579
"977" "C119" "C156" 0.0360316039661727
"978" "C13" "C119" 0.0361057978969137
"979" "C119" "C147" 0.0386389360805201
"980" "C120" "C198" 0.00436595798606827
"981" "C120" "C175" 0.00558988790652937
"982" "C120" "C169" 0.00863019073916728
"983" "C120" "C213" 0.0121951381554572
"984" "C120" "C229" 0.0141712033398346
"985" "C112" "C120" 0.0151699576609921
"986" "C121" "C152" 0.0133438225688995
"987" "C121" "C122" 0.0136998680483414
"988" "C121" "C176" 0.0170254113889449
"989" "C121" "C228" 0.0179686493856279
"990" "C121" "C157" 0.0229536784710127
"991" "C122" "C152" 0.00408359844680873
"992" "C122" "C176" 0.00685702981777776
"993" "C72" "C122" 0.016910216155373
"994" "C122" "C157" 0.0192637600832422
"995" "C122" "C188" 0.0206516350540512
"996" "C78" "C122" 0.0209813679638367
"997" "C123" "C187" 0.00905539473149214
"998" "C123" "C168" 0.0100878389342793
"999" "C123" "C239" 0.0101883165022666
"1000" "C123" "C185" 0.0106006786369532
"1001" "C123" "C211" 0.0148136787310339
"1002" "C108" "C123" 0.0161515724289572
"1003" "C39" "C123" 0.0161788506673755
"1004" "C123" "C174" 0.0163791050149604
"1005" "C124" "C218" 0.00695545215306351
"1006" "C124" "C140" 0.0108807155083065
"1007" "C124" "C224" 0.0119445007350023
"1008" "C124" "C166" 0.0163654117782102
"1009" "C124" "C236" 0.0174026967918968
"1010" "C125" "C146" 0.00197860299702749
"1011" "C125" "C151" 0.0117300026485285
"1012" "C125" "C158" 0.0119275010190241
"1013" "C125" "C214" 0.0120633000964178
"1014" "C125" "C226" 0.0129089806512612
"1015" "C80" "C125" 0.0143865560329167
"1016" "C31" "C125" 0.0147012367710931
"1017" "C75" "C125" 0.0147828894367643
"1018" "C126" "C191" 0.00258114441471329
"1019" "C126" "C129" 0.0181328922672823
"1020" "C126" "C169" 0.0185012579386627
"1021" "C126" "C175" 0.0212575749225621
"1022" "C126" "C134" 0.0216715855082105
"1023" "C104" "C126" 0.0220305605669975
"1024" "C126" "C229" 0.0231607769027258
"1025" "C126" "C198" 0.0234047564998653
"1026" "C120" "C126" 0.0253449347809317
"1027" "C127" "C190" 0.00531246347248685
"1028" "C127" "C245" 0.0176760419088848
"1029" "C127" "C160" 0.0199986705225913
"1030" "C127" "C216" 0.0201928727165511
"1031" "C127" "C144" 0.0202520645036975
"1032" "C44" "C127" 0.0215659258972332
"1033" "C128" "C153" 0.0245677727122253
"1034" "C128" "C237" 0.0291923126929306
"1035" "C128" "C132" 0.0323186052612865
"1036" "C128" "C192" 0.0393209607352567
"1037" "C129" "C134" 0.00745583395075669
"1038" "C129" "C234" 0.00792525677067204
"1039" "C129" "C209" 0.0145321485827059
"1040" "C129" "C173" 0.0147015480365773
"1041" "C129" "C191" 0.0162873243002031
"1042" "C129" "C157" 0.0199896007897113
"1043" "C129" "C175" 0.0214711072695252
"1044" "C130" "C194" 0.0083199728866153
"1045" "C130" "C235" 0.00834122540855065
"1046" "C130" "C199" 0.0116291741064172
"1047" "C66" "C130" 0.0118428602117047
"1048" "C77" "C130" 0.0120038744455166
"1049" "C130" "C200" 0.0123250369799105
"1050" "C2" "C130" 0.0139194919585503
"1051" "C130" "C181" 0.0149134026874757
"1052" "C131" "C141" 0.0048396138210189
"1053" "C131" "C219" 0.00607380504222074
"1054" "C131" "C246" 0.00654405570716675
"1055" "C131" "C195" 0.00719007289036667
"1056" "C131" "C233" 0.00975328242108611
"1057" "C68" "C131" 0.0100712049345167
"1058" "C132" "C153" 0.0102464159147098
"1059" "C132" "C192" 0.011875395469989
"1060" "C132" "C231" 0.0475485740829623
"1061" "C133" "C200" 0.00599021085789621
"1062" "C133" "C249" 0.00724782731480014
"1063" "C133" "C201" 0.00851347304896747
"1064" "C134" "C234" 0.00567193396092663
"1065" "C134" "C173" 0.00732500781751057
"1066" "C134" "C209" 0.00939848266114599
"1067" "C134" "C157" 0.0150185853552618
"1068" "C134" "C188" 0.0154867937179234
"1069" "C72" "C134" 0.0181300040087858
"1070" "C135" "C163" 0.0133732945947944
"1071" "C135" "C154" 0.0165610295061224
"1072" "C135" "C170" 0.0214294879607986
"1073" "C135" "C251" 0.0224511452722397
"1074" "C135" "C201" 0.0277112442359017
"1075" "C10" "C135" 0.0277345876454825
"1076" "C136" "C207" 0.00783547526312113
"1077" "C136" "C150" 0.0111645017578784
"1078" "C43" "C136" 0.0133155237465258
"1079" "C136" "C197" 0.0152053405555366
"1080" "C136" "C202" 0.0160868674314069
"1081" "C136" "C145" 0.0167461722540857
"1082" "C137" "C223" 0.011031481673431
"1083" "C137" "C178" 0.0129518469564763
"1084" "C137" "C197" 0.0239937703390961
"1085" "C136" "C137" 0.0245367302231657
"1086" "C42" "C137" 0.0251226174185386
"1087" "C137" "C202" 0.0254295557694162
"1088" "C138" "C172" 0.017804068672658
"1089" "C138" "C159" 0.018181000738558
"1090" "C26" "C138" 0.0206193532755535
"1091" "C138" "C225" 0.0216210717731843
"1092" "C138" "C215" 0.0217928236185321
"1093" "C138" "C162" 0.0237034419135405
"1094" "C139" "C184" 0.00509896111982858
"1095" "C139" "C164" 0.00744349846802215
"1096" "C139" "C177" 0.0241804849282722
"1097" "C139" "C205" 0.0274383932239968
"1098" "C74" "C139" 0.0394681609248825
"1099" "C73" "C139" 0.0398656191171293
"1100" "C130" "C139" 0.0426670237561394
"1101" "C139" "C241" 0.0440374844073034
"1102" "C139" "C181" 0.0447587522000952
"1103" "C140" "C224" 0.011826281253802
"1104" "C140" "C218" 0.016726977288865
"1105" "C82" "C140" 0.0193101032126145
"1106" "C86" "C140" 0.0198570460035177
"1107" "C141" "C246" 0.0086273970624464
"1108" "C141" "C219" 0.0108460152759575
"1109" "C141" "C233" 0.0118662019512024
"1110" "C141" "C195" 0.0120128795097744
"1111" "C141" "C240" 0.013356206260903
"1112" "C31" "C141" 0.0138641153366847
"1113" "C142" "C213" 0.0131376787287953
"1114" "C142" "C198" 0.0203126430564407
"1115" "C33" "C142" 0.0209649748610458
"1116" "C142" "C175" 0.0217318114706044
"1117" "C87" "C142" 0.021860601884133
"1118" "C143" "C222" 0.00149120054841931
"1119" "C143" "C242" 0.00229178330210566
"1120" "C143" "C206" 0.00997631075162632
"1121" "C143" "C211" 0.0124962482747645
"1122" "C143" "C171" 0.0142467078050357
"1123" "C143" "C189" 0.0143266481525105
"1124" "C144" "C227" 0.0100148753608446
"1125" "C56" "C144" 0.0231559431489105
"1126" "C144" "C238" 0.0238106737611392
"1127" "C144" "C190" 0.0254508703062633
"1128" "C29" "C144" 0.0274496807001753
"1129" "C19" "C144" 0.0344018670752289
"1130" "C145" "C150" 0.00625750924908994
"1131" "C145" "C220" 0.00689212902875406
"1132" "C145" "C161" 0.00703160790847925
"1133" "C145" "C207" 0.0108388497872244
"1134" "C145" "C232" 0.0116536454854769
"1135" "C146" "C151" 0.00982264588081347
"1136" "C146" "C158" 0.0107934705274363
"1137" "C146" "C214" 0.0108450890368966
"1138" "C146" "C226" 0.0109710150117351
"1139" "C80" "C146" 0.012459223182882
"1140" "C31" "C146" 0.0127786500085139
"1141" "C75" "C146" 0.0128714823050352
"1142" "C147" "C212" 0.0113058791072552
"1143" "C147" "C244" 0.0133001449909706
"1144" "C147" "C156" 0.0156984417452832
"1145" "C147" "C182" 0.0174317441038671
"1146" "C147" "C230" 0.026433486693121
"1147" "C147" "C248" 0.0287597781734873
"1148" "C148" "C222" 0.0147435624381513
"1149" "C143" "C148" 0.0154655343628894
"1150" "C4" "C148" 0.0154903275616735
"1151" "C148" "C242" 0.0175387155105173
"1152" "C123" "C148" 0.0175988095559415
"1153" "C108" "C148" 0.0187700832231433
"1154" "C148" "C211" 0.020771060830343
"1155" "C148" "C206" 0.0208390923172241
"1156" "C148" "C168" 0.0219575076293326
"1157" "C149" "C247" 0.0123149660269621
"1158" "C149" "C225" 0.0179020968765818
"1159" "C107" "C149" 0.0181967861144802
"1160" "C149" "C167" 0.0183951543222725
"1161" "C69" "C149" 0.0197111301044182
"1162" "C150" "C207" 0.00458188002084101
"1163" "C150" "C202" 0.0114642443362351
"1164" "C150" "C220" 0.0115644922780068
"1165" "C150" "C197" 0.0117108179119746
"1166" "C151" "C226" 0.00541290194567277
"1167" "C151" "C240" 0.00661792999240224
"1168" "C151" "C214" 0.00698630029318555
"1169" "C151" "C219" 0.0106123022034463
"1170" "C151" "C195" 0.0111086995039236
"1171" "C152" "C176" 0.00394025529296061
"1172" "C152" "C157" 0.0152607537836702
"1173" "C152" "C188" 0.0169946057160239
"1174" "C78" "C152" 0.0191170348059958
"1175" "C153" "C192" 0.0147855720111841
"1176" "C153" "C237" 0.0537600509281028
"1177" "C154" "C170" 0.00856131642030744
"1178" "C154" "C251" 0.0108104275173213
"1179" "C154" "C167" 0.0152529829510131
"1180" "C154" "C201" 0.0177924815005809
"1181" "C10" "C154" 0.0199272900061476
"1182" "C154" "C163" 0.0215357578784926
"1183" "C155" "C231" 0.0254527780866674
"1184" "C155" "C244" 0.0292196842830037
"1185" "C155" "C212" 0.0399675623185746
"1186" "C155" "C156" 0.0401252159842099
"1187" "C13" "C155" 0.0401649281823777
"1188" "C156" "C212" 0.00439870000843263
"1189" "C156" "C182" 0.0138053770783823
"1190" "C156" "C244" 0.0181509662018405
"1191" "C14" "C156" 0.0247089578081534
"1192" "C157" "C188" 0.00493826576805882
"1193" "C157" "C209" 0.00566025641424014
"1194" "C157" "C173" 0.0112657870147587
"1195" "C157" "C234" 0.0120891789289413
"1196" "C157" "C176" 0.0130659663291871
"1197" "C158" "C226" 0.0086100078200033
"1198" "C158" "C195" 0.0103553204441249
"1199" "C158" "C203" 0.0108734618162024
"1200" "C109" "C158" 0.0112177065513033
"1201" "C158" "C219" 0.0113958313308865
"1202" "C159" "C215" 0.0128550480134862
"1203" "C159" "C188" 0.0161595016921441
"1204" "C72" "C159" 0.0184063079460874
"1205" "C159" "C173" 0.0190934513395425
"1206" "C160" "C216" 0.00314973357830622
"1207" "C160" "C245" 0.00677198455778508
"1208" "C160" "C187" 0.0107762219066601
"1209" "C160" "C190" 0.0146880309271122
"1210" "C161" "C220" 0.00614650560235172
"1211" "C161" "C232" 0.00635081287456264
"1212" "C150" "C161" 0.0132787269444662
"1213" "C43" "C161" 0.0157756416975931
"1214" "C111" "C161" 0.0166330904971915
"1215" "C161" "C207" 0.0178540353997561
"1216" "C91" "C161" 0.0182225478006508
"1217" "C55" "C161" 0.0182824322156773
"1218" "C162" "C225" 0.0110878447044044
"1219" "C162" "C247" 0.0119092869547503
"1220" "C2" "C162" 0.0134997304769056
"1221" "C162" "C249" 0.0146415285339536
"1222" "C162" "C172" 0.015756055114593
"1223" "C114" "C162" 0.0166509518569616
"1224" "C162" "C199" 0.0174380850049012
"1225" "C94" "C163" 0.0184280211660881
"1226" "C77" "C163" 0.0187080443176321
"1227" "C163" "C181" 0.0192868952592789
"1228" "C163" "C251" 0.0205296213237904
"1229" "C10" "C163" 0.0208251677833346
"1230" "C164" "C184" 0.0125402058034086
"1231" "C164" "C177" 0.0236935116341764
"1232" "C164" "C205" 0.0256628084377334
"1233" "C74" "C164" 0.0350496212066459
"1234" "C73" "C164" 0.0389597514518433
"1235" "C164" "C241" 0.0416625584826785
"1236" "C130" "C164" 0.0436742766716374
"1237" "C88" "C164" 0.0439927859283767
"1238" "C165" "C237" 0.0223571396963693
"1239" "C165" "C179" 0.0401155574216394
"1240" "C100" "C165" 0.0446186192368136
"1241" "C128" "C165" 0.0492401042293499
"1242" "C103" "C165" 0.0515862835238539
"1243" "C166" "C218" 0.0111137295087293
"1244" "C166" "C180" 0.0121433617161485
"1245" "C166" "C236" 0.0123291952355517
"1246" "C166" "C232" 0.0211262154844899
"1247" "C82" "C166" 0.0218604732241721
"1248" "C63" "C166" 0.0238211440862168
"1249" "C167" "C170" 0.0143365259957156
"1250" "C167" "C251" 0.0155681118870994
"1251" "C167" "C201" 0.019517333313123
"1252" "C15" "C167" 0.0223524832700152
"1253" "C10" "C167" 0.02309929551268
"1254" "C69" "C167" 0.0235703163846451
"1255" "C168" "C185" 0.00354313654367252
"1256" "C168" "C239" 0.00438134186244579
"1257" "C168" "C211" 0.00668180405740211
"1258" "C168" "C203" 0.00830229599721175
"1259" "C168" "C206" 0.0102054565224737
"1260" "C168" "C174" 0.0159533839344114
"1261" "C169" "C229" 0.00846135619419109
"1262" "C169" "C175" 0.00849249770264556
"1263" "C169" "C198" 0.00968605367354285
"1264" "C89" "C169" 0.014992911559488
"1265" "C33" "C169" 0.0189955655876972
"1266" "C169" "C191" 0.0202664630335089
"1267" "C170" "C251" 0.0181284748976325
"1268" "C59" "C170" 0.0239363535113295
"1269" "C170" "C201" 0.0249183701230649
"1270" "C10" "C170" 0.0275799387201695
"1271" "C163" "C170" 0.0293486416491184
"1272" "C6" "C170" 0.0300143068095198
"1273" "C171" "C183" 0.00352082640798603
"1274" "C171" "C189" 0.00454019943253445
"1275" "C171" "C233" 0.00706735554619534
"1276" "C171" "C206" 0.00930887126326319
"1277" "C171" "C246" 0.00985347458704716
"1278" "C172" "C225" 0.00607193512895945
"1279" "C172" "C247" 0.0138770332774165
"1280" "C107" "C172" 0.0150679999929387
"1281" "C173" "C209" 0.00724306134092054
"1282" "C173" "C188" 0.0096187076030465
"1283" "C173" "C234" 0.00966831327782953
"1284" "C174" "C239" 0.0115921107337348
"1285" "C174" "C185" 0.012550743781418
"1286" "C174" "C187" 0.0146414282439273
"1287" "C175" "C198" 0.00214877179779949
"1288" "C175" "C213" 0.0143806107115394
"1289" "C175" "C229" 0.0163805139115931
"1290" "C89" "C175" 0.0189119710937477
"1291" "C112" "C175" 0.0204661839263583
"1292" "C176" "C188" 0.0138685935280291
"1293" "C177" "C205" 0.00514487803146202
"1294" "C130" "C177" 0.0204108263745928
"1295" "C177" "C241" 0.0207573239648296
"1296" "C114" "C177" 0.0224025683679265
"1297" "C177" "C194" 0.0248711719533649
"1298" "C178" "C223" 0.00655211573070267
"1299" "C178" "C179" 0.0308089604057397
"1300" "C136" "C178" 0.0313096561868215
"1301" "C178" "C197" 0.0354644644797454
"1302" "C91" "C178" 0.0358478237213992
"1303" "C179" "C223" 0.0253367813087056
"1304" "C137" "C179" 0.0330493082340458
"1305" "C85" "C179" 0.0355690686843968
"1306" "C25" "C179" 0.0360394142177956
"1307" "C180" "C236" 0.00539311378198966
"1308" "C180" "C232" 0.0171317994904458
"1309" "C180" "C218" 0.0199490208085051
"1310" "C161" "C180" 0.0214989281886107
"1311" "C124" "C180" 0.0217875383444879
"1312" "C77" "C181" 0.0177923196018211
"1313" "C181" "C235" 0.019812814094813
"1314" "C181" "C200" 0.0211030757402938
"1315" "C66" "C181" 0.0211142870855273
"1316" "C181" "C194" 0.0219698321752621
"1317" "C37" "C181" 0.022819562572761
"1318" "C182" "C212" 0.013335717068909
"1319" "C182" "C230" 0.0147594158913848
