"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C274" 0.00323918868261072 0.0451732817147814 0.0507560548394961 -0.00790435936414509 0.00505113384954995
"C275" -0.0647463991711469 -0.0924621201749382 0.0330663741892399 0.022282176669818 -0.028061911612134
"C276" 0.125991807476923 0.0678922328963671 -0.0234509241915172 0.0234293317293482 -0.0287175144176292
"C277" -0.0356716341524548 0.0231328334085303 0.0576233773345154 -0.0237328326147628 0.0105568220050936
"C278" -0.0608080961633349 -0.0374146277450763 0.0566912742530685 0.0282168397215113 -0.00623423270410841
"C279" -0.072897600395729 -0.0111126252815905 0.0481612705061896 0.0134654006744127 0.00980174066571663
"C280" -0.0562561778202441 -0.0351878973315272 0.0690658562454441 0.0226476719447966 0.00526174891246295
"C281" 0.0985628836533496 0.0352408816281917 0.0104895166329568 0.0374848844230872 -0.0225116524662655
"C282" 0.101475520041994 0.0409641768957903 -0.00215233141233784 -0.0249034448007279 0.016757513697693
"C283" 0.131818339139767 0.0615450486433169 -0.0208842692519301 0.0225380440653683 -0.0178479191530506
"C284" -0.0120526337158563 -0.128682091233772 -0.0202519202563031 0.0387642546182401 0.0367180469124166
"C285" -0.0329795751013391 -0.0538896995316313 0.066467320331432 -0.0446841945585391 -0.0542010578228842
"C286" 0.0886849557837977 0.0351580079679162 -0.0050922018610439 -0.00588757458116061 0.0266565154947519
"C287" -0.127515252294077 0.0640605559883952 -0.00567567200980372 0.00525799028145807 -0.0161988149262927
"C288" 0.0753418991864288 0.0364529361921655 0.00382547432284652 0.00846337528126721 -0.00303567422232951
"C289" 0.0974090179054935 0.0300581591360317 -0.0272634294187541 0.0119261395163048 -0.0158342251712992
"C290" -0.0453244444103169 -0.0713573146511304 0.0549989336574987 0.0409124575646105 0.0138379825203115
"C291" 0.0962843689274765 0.0321881743985941 -0.0186967258739677 0.000763765878721581 0.0244974081600358
"C292" -0.0160748563699665 -0.044407053224002 0.0628590591982634 0.00105195762136711 -0.00200622432633376
"C293" 0.0773728227027953 0.0123528767465493 -0.00285231294313555 -0.0700517660428088 0.0131287844422899
"C294" -0.0350019068094356 0.00432306003131568 0.043022533791449 0.00715685646875477 -0.00954845978322575
"C295" 0.122894560260685 0.063253954745332 -0.0228096067229817 0.0341336636297944 -0.0224482232357188
"C296" 0.105171506968831 0.0343705070157103 0.010518673249314 -0.0168119440858968 0.0266787838799971
"C297" 0.0990482912572044 0.0332827756598981 -0.00147903278416234 -0.0397667995677883 0.00503880723862405
"C298" 0.101069646017288 0.0390781315059481 -0.00109474822163752 -0.0228515491213448 0.0349568957682698
"C299" 0.128061621755108 0.0634077203777604 -0.0341770994453386 0.0414389679732797 -0.0486183016459833
"C300" 0.119401577149667 0.0620682456131341 -0.0263223530768444 0.0261027338493852 -0.0292243945765386
"C301" -0.0478017542822914 -0.0484629362737094 0.0563170769042693 -0.0310910985229731 -0.0517079707948096
"C302" -0.00288792232019449 -0.178449699577168 -0.0558558826813822 0.0246215229262848 0.0170464172727578
"C303" -0.0364893679316522 0.0265416038946068 0.00206590072004626 -0.0178540037238753 0.0101120441965537
"C304" 0.0342682313009532 -0.00251361708414668 0.0197771593049863 -0.00294757996532707 0.0199364951067689
"C305" -0.0349607230056437 -0.0369101540674879 0.060803733902043 0.00651403623547006 0.00538774078625567
"C306" 0.0843220265400747 0.0354578735831499 -0.00982442677935442 -0.0247731666936467 0.0320266596777375
"C307" 0.120487196949868 0.0604486024510948 -0.0244924840735003 0.0423285359794367 -0.0356284833256183
"C308" 0.117653357518586 0.0615001693810015 -0.0350898486396725 0.0231873257210805 -0.0193663843122796
"C309" 0.0030262470811901 -0.181324261540263 -0.0669301868491692 -0.0124697909803729 -0.0200322777745449
"C310" -0.00923138863896012 -0.149731513679996 -0.0411090677943811 0.0369500558244705 0.045261732566409
"C311" -0.0867964293422492 -0.000455729909412071 0.0603399404607865 0.0153996078333172 -0.0111157615854214
"C312" 0.114174114215638 0.0580202998908873 -0.0276787919766744 0.0289732871517972 -0.0238326571739992
"C313" -0.000934938586569903 -0.0443607876882608 0.0352619139375296 0.0232896256006562 0.0245863475301776
"C314" -0.13374099200355 0.0104732586619655 -0.00221360530244077 -0.0353134176799803 -0.0591662909974909
"C315" -0.104127524101234 0.055682608022273 0.0253277328965888 -0.0178071007317516 0.0115341014916669
"C316" 0.122616525358744 0.0641453862837612 -0.027446304525316 0.0257966130368602 -0.0283037718005447
"C317" 0.0957610547196744 0.0400252461294923 -0.0125352815291762 -0.0105299206734252 0.0154096120453505
"C318" -0.0865745749009997 -0.00744184694772394 0.0379551165806449 0.00947291085725055 0.00682238521138782
"C319" 0.0681096116978742 0.0327550441785627 -0.00125519843094176 -0.015372728305635 0.0166662673910578
"C320" -0.013520510696561 -0.203845452998889 -0.0845474192473253 0.00667603151605805 -0.00937163722751149
"C321" -0.142939209486126 0.0320459019136725 -0.0034255234146534 0.0115025704790556 -0.0098722430431586
"C322" -0.047724659968329 0.00963642935810314 0.032243132436619 0.0218242324984298 -0.02777507354398
"C323" -0.0118701280998518 -0.154930909436119 -0.0409243058872256 0.0434755391621377 0.0464111204947573
"C324" -0.0392085497347413 -0.0625851933590442 0.0461089669017683 0.0329490137965517 0.0107669907481176
"C325" -0.0870419407373273 0.0321875667346024 0.0213266496633981 -0.0166641493677271 0.00192236307364059
"C326" -0.0408825092262306 -0.0483944419563761 0.0691857476588905 0.0156187241529851 0.00654622613808411
"C327" -0.237203512608516 0.092443930051922 -0.06727224738598 0.0155459564174562 0.00479664937162904
"C328" -0.225251754681598 0.111062056752499 -0.0325085285711248 0.0093129360698926 0.01543409638598
"C329" 0.0881475397587209 0.0401508440318964 0.00290304852747762 -0.0211827343087268 0.0195083895876835
"C330" -0.0585919351167301 -0.00164059347113632 0.0373834286060821 0.00185886720193158 -0.00539984443301434
"C331" -0.206937804004352 0.0994012440237272 -0.0542464261434485 0.00104512482785146 0.0236019698780841
"C332" 0.0747587120614304 0.0281288665582456 0.0039929461183001 -0.0336742379840523 0.0321161524941891
"C333" -0.0801684785679387 -0.0672374297514647 0.0481018375684357 0.0131639713233141 -0.0564988298770817
"C334" 0.113391208177211 0.0607376260610874 -0.0169642790721015 0.00589270830116719 -0.0178477149610982
"C335" -0.0722688654438342 -0.0657184604556865 0.0418962258075848 0.0163406423512362 -0.0395033531168914
"C336" 0.0717519507088733 0.0219872964005261 0.0187891889062338 -0.0145860156718124 0.019877086575453
"C337" -0.143165208510885 -0.0408170625861676 0.00830884245380841 -0.00652564250526856 -0.012496322041647
"C338" 0.101485560656723 0.0326450401805614 -0.0176640955538225 -0.0308217478077398 -0.00914360023851926
"C339" -0.214051374899079 0.0929044301281041 -0.063187441786918 0.0096458170624111 0.00923205413706445
"C340" -0.0299400714474403 -0.222372766948864 -0.0877579574429872 -0.0236822708492114 -0.0263107766209173
"C341" 0.0061962736389673 -0.165062220497195 -0.0338740585494998 -0.0251637264293869 0.0129270643098996
"C342" -0.0393975557198234 -0.00503006955246214 0.0463949291712532 0.0142560373541741 -0.00841611946298554
"C343" 0.0155295872275032 -0.13811486564929 -0.036259417484108 -0.0302196279614354 -0.0273534019473424
"C344" -0.0529541729401678 0.0398695968559559 0.00227876373731431 -0.010392692305778 0.00581368083159864
"C345" 0.114006671915436 0.0639690143324352 -0.0285609647814584 0.0307853165109607 -0.0385903226243665
"C346" 0.139439821367767 0.0722162668086729 -0.013602707119882 0.0190214488559072 -0.0311817420039183
"C347" -0.196396149582675 0.0816615140707839 -0.0846377238629806 0.0239634458339247 0.0289221234546149
"C348" -0.227760470193417 0.089638252316086 -0.0447570165822588 0.00994291526802433 -0.0223532234118329
"C349" -0.100585002177446 0.0105168207924913 0.0223416236352977 0.000756799372785167 0.00473846274916981
"C350" -0.0112026562933529 -0.19971397186692 -0.0724102334293841 -0.00715268191210533 -0.0178279865146712
"C351" -0.0355644079968577 -0.0465303879260441 0.0587261877672051 0.012937598222994 0.00383780437909484
"C352" -0.195330211399676 0.0819362853891246 -0.0392217621735641 -0.0210558050740056 0.00165757386735257
"C353" 0.048712128962575 0.00219773659917419 0.0209069774347637 -0.0113471534670001 0.0333163585030247
"C354" -0.0532464107451511 -0.0521234628789503 0.0476751709539969 -0.0370659727089194 -0.0589925307145176
"C355" -0.070717341640468 -0.0226910489843111 0.0662791261509708 0.0257806457373967 0.00800613216470947
"C356" -0.221625890582283 0.0773602051654808 -0.0335869121121321 -0.000647848860654411 0.0167568919868071
"C357" 0.0914163487661775 0.0386446719240874 -0.00130878907224352 0.00614933178994371 -0.00529571926120263
"C358" -0.0255260942296502 -0.0451924316988206 0.0589426927361605 0.0266407859839263 0.00739964269433681
"C360" 0.0926709623187603 0.0506932956696304 -0.0295339109014057 0.0371659422983505 -0.0199420019279508
"C361" -0.0499145942678198 -0.0272986578128256 0.0707218321093177 0.0210001222950245 -0.0172964181941
"C362" 0.0779979735808675 0.0284417640903636 -0.00594750740250558 -0.0459104617908474 0.0177798174790148
"C363" 0.0873295610582515 0.0335990082719418 -0.00530786591376948 -0.0163402116666091 0.0329926905994738
"C364" -0.0745130367349413 -0.0396166062561364 0.0666316541474165 0.0168385070093297 -5.10854611580513e-05
"C365" 0.0913173000302296 0.0196359905350076 -0.00416675766077083 0.0164720109712826 0.00234100905508924
"C366" -0.0709927943181237 -0.0239000234391585 0.0604138919875087 0.0214087576962263 0.0219775749393381
"C367" 0.0675309576067852 0.0071400434863105 -0.00625227416770317 -0.0328805273887611 0.0482214072993745
"C368" -0.0365055948924192 -0.221755799932472 -0.0802407650480637 -0.00793256559114522 -0.0301580535881504
"C369" -0.0433273648839451 -0.073083704273677 0.0549618333243013 0.0201591177511912 0.0117438411749367
"C370" -0.0422203217065124 -0.0649366936679891 0.0536946406524271 -0.0239592172228141 -0.038166849608664
"C371" -0.078241062445932 -0.0160458155222733 0.0518490139528419 0.0109366603836123 0.00358160240091065
"C372" -0.0355072974842869 -0.0587314361464338 0.0452747240889341 0.0262811887957286 0.0132681918961084
"C373" 0.11739692242681 0.0481482967119518 -0.00593752377469516 0.0105103715387239 -0.0159067458068024
"C374" 0.134348849058506 0.0623367948596435 -0.0123462174799979 0.0436319647674242 -0.0463768752298127
"C375" -0.23144280851539 0.0892399374496387 -0.0249658958484195 0.0075284971473631 0.00294394234574942
"C376" 0.116657836915013 0.0587797243551908 -0.0308847135147311 0.0264801269384285 -0.0307805228995159
"C377" -0.0279817911113711 -0.0520593106228034 0.0529395849146836 0.0318639837294605 0.0200532067078208
"C379" -0.100199798979643 -0.036077418608426 0.0351483158962564 -0.0548710792142457 -0.0609595777147697
"C380" -0.0208895107611309 -0.0608984980321608 0.040135788886176 -0.047564538065614 -0.0689292110236113
"C381" 0.120866496505307 0.0589316209995162 -0.0211109274784584 0.0311794083098578 -0.0298712898934824
"C382" -0.000688033903858656 -0.130792750592337 -0.0256066135238416 0.0305917575913605 0.0529226084955974
"C383" -0.0175449201164446 -0.213529527610815 -0.0711977303195225 -0.00641762324983332 -0.0167439489323433
"C384" -0.000866023621176953 -0.100460388648932 0.00521513681120694 0.0290322150242547 0.0489663406978309
"C385" 0.0768107751579259 0.0350457293113482 -0.00540435662420548 -0.000520041198010008 0.0109253233810488
"C386" -0.218508940547925 0.101162096309651 -0.0580546897771154 -0.00184659600471997 0.0131904044045073
"C387" -0.00305196934101953 -0.142506215352439 -0.044490741198254 -0.038976928418017 -0.00627017160430291
"C388" -0.203663571403582 0.0894566649494709 -0.0633627115227606 0.00850175386140294 0.0177484466715578
"C389" -0.0180540779063245 -0.0617263545698236 0.0385275142340733 0.0280670012984278 0.0184417047934762
"C390" -0.131528681420246 0.0651920253357952 0.00937243847855703 -0.0188300654788432 0.00869643682256729
"C391" -0.0846514297524889 0.00694907356163004 0.0417558153858087 0.00693588739785488 -0.00980262440411311
"C392" 0.0940584937965101 0.0338946759695625 -0.0048499745892898 -0.0328101975221605 0.0230205192833565
"C393" 0.105084761367311 0.046206208011647 -0.00768014938749673 0.00549543165274905 -0.0123557802186388
"C394" -0.0105007779932789 -0.19041208755353 -0.0893445557591727 -0.0304525455016681 -0.00479287512668549
"C395" 0.0656949288755592 0.0194900183603801 -0.005428425575719 0.0216744444361522 0.00807692248119545
"C396" -0.0932076509492312 0.0362278615154299 0.0155921464863401 -0.0155685213615517 -0.00431408026813137
"C397" -0.148486212700212 0.0545642502974258 0.0280066858383348 -0.000707454016112939 -0.00352657479427573
"C398" 0.0748585249136748 0.0385616077435093 0.00624358550904295 -0.0367653181006336 0.0383407331902647
"C399" 0.123641165558316 0.061725107148111 -0.0216202445333131 0.0151166358187524 -0.0170697153498974
"C400" 0.0589757739712676 0.0191332614192154 0.0105294049462715 -0.0292094583078328 0.0309498858106505
"C401" 0.1003009830309 0.0367887220541021 0.0070781465533218 -0.00485289432298087 0.0184144092356761
"C402" 0.137879431350574 0.0650363089601435 -0.0228660843500693 0.0288373563805119 -0.0249322215274106
"C403" 0.126337556438209 0.0584169912014167 -0.0242538710802653 0.0336656107722909 -0.0348341686796168
"C404" 0.114973445305846 0.0643616669226053 -0.0343794303264817 0.0312262909510511 -0.0296497191886207
"C405" 0.13285038358668 0.0644369793906812 -0.0271459475972585 0.0322558079522594 -0.0312903471500862
"C406" 0.0625075786459398 -0.00165323171699623 -0.00496676143230475 -0.0774223336656344 0.00168072331857993
"C407" 0.00892671747626995 -0.114972893719047 -0.00833524906793673 -0.0419203702705061 -0.0386973806520013
"C408" 0.0953185377068726 0.0356307277891086 0.00932368830322921 0.00419253399044783 0.00928825106646933
"C409" -0.00952795137417801 -0.085548886431917 0.0291899172854335 0.033784853888515 0.0122910336619888
"C410" -0.00576772522228985 -0.216802145797105 -0.0691708663414983 -0.0119038813222334 -0.00735826802033384
"C411" -0.0332262035828655 0.00101965681323953 0.0443369194870954 0.0279600807193595 0.000628529169758613
"C412" -0.0656337803738417 -0.0493829281536114 0.058469575347721 0.0176814434556099 -0.00399642440540459
"C413" -0.00522067231059578 -0.162770412369281 -0.0355273895667624 -0.0359300022853006 -0.0259538454826129
"C414" 0.122428015944472 0.0601987491368367 -0.0342546044993299 0.0229921069297203 -0.0323427332805311
"C415" 0.0772537710062164 0.0282603351884455 -0.000811124130939659 -0.00779003285443599 0.0228492390985516
"C416" 0.119622802606875 0.0643671240179336 -0.0272183969229712 0.0174762654771069 -0.0187290204285956
"C417" -0.0206611635267106 -0.0589434523919579 0.0363116792756657 -0.0420960454729357 -0.0456931878915911
"C418" -0.225142637012265 0.105846503204731 -0.0689890841551214 0.016482167096431 0.00222022684837979
"C419" -0.051580766874583 -0.0637859143399525 0.0613182116533617 0.026519428607655 0.00785436542532244
"C420" -0.129230684526276 0.0718136474866002 0.0130881201967953 -0.0161724668939778 -0.000968316344761378
"C421" -0.072222944172306 0.00683745942402389 0.0367712640870474 0.00455132086313332 -0.0102044318513412
"C422" 0.042151143382054 -0.125758295829023 -0.0628016084366155 -0.00306156242633909 0.0667992194947306
"C423" -0.204428011998384 0.0922916988266092 -0.037669620552103 -0.0153653234979165 0.0130979885788894
"C424" 0.100691348020365 0.0398845875543958 0.0014963518639623 -0.0102878537132238 0.0349139018388189
"C425" 0.0888626455633632 0.0369478254169298 0.00168514744163392 -0.0102673256439873 0.0280358238916434
"C426" 0.082147281959904 0.0303448915358313 0.00393020019002889 -0.021581160988192 0.0099193212361473
"C427" -0.0406981448239293 -0.053165727429231 0.0460408872583216 0.0140022100079856 0.000435341242258644
"C428" -0.230582002417913 0.0810598267218208 -0.0361470560161345 0.00744781233335673 -0.016637256863599
"C429" -0.0565266948613441 -0.0208103523530265 0.0670558171800561 0.0184432404362631 -0.0185037376416552
"C430" -0.2107017781769 0.0733410126565503 -0.0395390420024161 -0.00105175266383179 -0.0048043390763509
"C431" 0.129268009917627 0.054623406546673 -0.0171429428555868 0.014617248439358 -0.022625214167815
"C432" -0.220858283916292 0.0843034582969029 -0.0174202623604667 0.0223545541564058 0.0172386077055719
"C433" 0.0907360717685875 0.0402863303325225 0.0030443833767304 0.0170643343236293 -0.0229272973782515
"C434" 0.0249100393625362 -0.0433586593900038 0.0286202097354873 -0.0668121125936667 -0.0270425378428295
"C435" 0.0774734600814718 0.029335960109759 0.000463460062259201 -0.00174234716147381 0.00705589196983173
"C436" 0.0448282946992885 0.00117010744830146 0.0230065755903846 -0.0263393052275628 0.0396414024984252
"C437" -0.0825205842262188 -0.0317552708312682 0.0251799291743184 -0.0486095243150152 -0.0497458496026051
"C438" 0.0745029932826521 0.0304353838330326 -0.00620577783495963 -0.0166125821775391 0.0105992420445994
"C439" 0.117552584464924 0.0619215404133395 -0.0329171402830028 0.0217231658625058 -0.0157341688444955
"C440" -0.021750230470449 -0.0193029886571329 0.0531229734320105 0.00426784113910292 0.0208180138275931
"C441" -0.0094596323117816 -0.192612169294108 -0.0785893504620577 0.00377992391765277 -0.00436650709875853
"C442" 0.124818707130974 0.0632831822454309 -0.0316129018874102 0.0336709373062063 -0.0403470908295789
"C443" 0.0947876274645371 0.0239129830279243 -0.0137167930013152 -0.00738852683290037 0.0204223903656272
"C444" 0.129601097480192 0.0599674406300308 -0.0103170047690984 0.03034419457609 -0.0308345586477646
"C445" -0.0445574073859305 -0.0312007159892307 0.0649196935711683 0.0144068940549117 -0.00578076167281637
"C446" 0.0915591119803939 0.0527220028924438 -0.013099863931065 0.0136128383936333 -0.00824556850863199
"C447" 0.119503497296437 0.0496290376430277 -0.0332283255467324 0.0356382817460301 -0.0320534359363577
"C448" 0.119300699671949 0.0610324230615763 -0.0351718005428784 0.0256803814181685 -0.0388019183988264
"C449" -0.0213595711220055 -0.0523464422193161 0.0363048108116496 -0.0395674921437341 -0.0588603110784321
"C450" 0.00801554638589675 -0.213389909311621 -0.0761748405570383 -0.0152067194116447 -0.00191158646201212
"C451" -0.0711347963286645 -0.00302006958943358 0.0463894851251081 0.0128797400712491 -0.00230084836855458
"C452" 0.0793128818970586 0.029321508771365 0.00296521986904688 0.0117531269097862 0.0107115831837958
"C453" 0.118656980292603 0.0608480040120292 -0.0195036786912006 0.0340390728658857 -0.03474484310543
"C454" -0.00583109365825911 -0.189323719747642 -0.0648025999387044 0.0416848013058778 0.0404598085630645
"C455" -0.219984485993889 0.100927711290349 -0.0243665414656557 0.000475133352848084 -0.0192289380986159
"C456" 0.118383285062482 0.0540435601847244 -0.0151017040397033 -0.00225112249188998 -0.0112675769022028
"C457" -0.0612629939098251 -0.0503698625464511 0.062615216354803 0.0394449625800352 -0.00399105723561521
"C458" -0.0146244452696624 -0.0413517545882209 0.0499031012561253 0.004863119800697 0.0219258483540789
"C459" -0.010590943037022 -0.170059959803975 -0.0365755175775092 -0.0260661450864532 -0.0200565643782426
"C460" -0.0927384330839973 0.0133686854323887 0.0515595695654651 0.0110673825131884 0.00177181336250379
"C461" -0.0522769200552327 -0.088444320188506 0.0322543943037153 0.00401095927525597 -0.0219162615432375
"C462" -0.0760282488454886 0.0382004386591065 0.055207379103762 0.0189078144370403 -0.026516122350284
"C463" 0.121185882379662 0.0578234464760538 -0.0291555851812616 0.0264026653133194 -0.0434954982745937
"C464" 0.115615375019195 0.0570059590041835 -0.00841811738076446 0.0286486500159412 -0.0226326335429326
"C465" -0.110831219852168 -0.0169585936248479 0.00809476049108207 -0.0532016101693025 -0.0599204125128166
"C466" -0.0175115087533974 -0.209146455312452 -0.0672568347229333 0.0165375601764097 -0.0152276248473972
"C467" 0.100454663116394 0.0452135003824878 0.000189283236011304 -0.0281686968704836 0.0245663418591257
"C468" 0.0997292749677037 0.0526394518183449 -0.00098755459890073 0.00189589221596412 0.00228794689552147
"C469" 0.108654126478435 0.0735477168920022 -0.0267044985110129 0.0199359641406465 -0.017573603429859
"C470" -0.0202495902440875 -0.0373489922612346 0.0837442562865524 0.00796672600362901 0.0145812224798594
"C471" -0.0166815625271994 0.0232010030873331 0.041144613039665 -0.0177545207721051 -0.00897901320383926
"C472" 0.0955158737248181 0.0388724622486172 -0.00880092809943306 -0.0135693168716391 0.00490496243944212
"C473" 0.107005123746102 0.03615915636513 0.00830531192928862 -0.0204870684324767 0.0353514404795311
"C474" -0.063238427465555 -0.0255129220222672 0.0567834743292298 0.0146710860794682 0.0014176440481079
"C475" 0.0896760574295678 0.0357380918000147 -0.0214159849755161 -0.0299090318570099 0.000346349358380599
"C476" 0.0929254152406953 0.0354072480995577 0.00258401600693258 0.015510670241483 0.0158208715465335
"C477" -0.038665419919355 -0.0596573996551055 0.0351250197361741 0.0306831588555799 0.0105834024564933
"C478" -0.243177546092907 0.11209217097015 -0.045879890793833 -0.0239097272057809 0.00149268515291316
"C479" -0.215790260720545 0.0852857050931997 -0.0169389344600809 -0.00333096336711377 0.0143023137748741
"C480" -0.00697901107094664 -0.165885042710721 -0.0421537982511054 0.058522755527283 0.0471116421916612
"C481" 0.110095956816497 0.0514229270799238 0.000198466898937737 0.00776418741000429 0.0143366907699014
"C482" -0.0435817271196716 -0.052450421035 0.071596072350241 0.0304497452519283 -0.00584154537633781
"C483" 0.0698554068375917 0.0306177069338857 -0.0195707937617471 0.0341622502921912 -0.0114277717459935
"C484" 0.0873075247689346 0.0349245270090908 -0.00394710498356008 0.00928317347742419 -0.0154792721300459
"C485" -0.118501356039215 0.0024098901557552 0.00261869758622017 -0.0406303869810198 -0.0678123168979084
"C486" -0.0191625999028227 -0.206568177937107 -0.0926568639632128 0.000304295514348036 -0.0162997917182723
"C487" -0.00605879280925043 -0.152236274986238 -0.0320772656740638 0.0363646074660016 0.0408064364911223
"C488" 0.0701137647946451 0.0235032166255208 -0.0034971671802501 -0.00146684204590369 0.0129914103862069
"C489" -0.0588537234404975 0.030789217881005 0.0620876407053771 -0.0140878880614798 -0.0109199677255261
"C490" -0.0315615813328533 -0.0435735018369372 0.0557023227558748 0.0214314795490461 0.01799660452752
"C491" -0.0419237129091825 -0.0646694396314589 0.0349314473896931 0.0175790240506009 -0.00686297239726604
"C492" -0.225017514864278 0.108248184052401 -0.0450578992866407 -0.0138873478601511 -0.0114139360575671
"C493" 0.0971125512817008 0.0402403800214834 -0.0022034586018114 -0.023143727058841 0.0250509278341902
"C494" 0.0998684076790216 0.0410451193711899 -0.00572437275391847 -0.0310463474326157 0.000974410233579494
"C495" -0.224158015237688 0.0916279591108465 -0.0621536424781868 0.00268858867444664 0.0286252230795011
"C496" -0.0855239458063903 0.0512534127966467 0.0152520023859056 -0.00238418453391614 0.00356847903360134
"C497" 0.0887246439263835 0.0310356118453906 -0.00524567329001716 -0.00208478396969697 0.00198089098372149
"C498" 0.0797300631224928 0.031161437985594 -0.00316693057445071 -0.0236327696869145 0.023904772349853
"C499" -0.0661431351658942 -0.0734660939803753 0.047336109563323 -0.0461900837071761 -0.0879547941859761
"C500" -0.0562466298570801 -0.0298671901324099 0.070600330304976 0.0193485911941989 -0.000244319380065009
"C501" -0.0700430638436882 -0.0187384928795336 0.0551314112090698 0.0101894091767698 -0.0004904155041879
"C502" 0.0104113088536131 -0.0356857287951793 0.0210732334741414 -0.0704756900353682 -0.0215877562148999
"C503" 0.115352900456035 0.0438466816666938 0.00173991233020644 -0.0270504202187386 0.000735586290835357
"C504" 0.079209108886524 0.02313755555576 0.00547905120660251 0.00535928998843717 0.00820096968211806
"C505" -0.12580952894226 0.010860092677746 0.0408384577470471 0.0123016830548974 -0.0188685158116661
"C506" 0.0886480257741256 0.0323475245193065 0.00294390918119947 -0.0265556675405132 0.0291576869345178
"C507" -0.00261958852519638 -0.126640534440498 -0.0225816168747194 0.0284122252083629 0.0499248796305009
"C508" 0.0912325908333466 0.0384702884647015 0.00297713638844391 -0.028232824626556 0.0212458479558819
"C509" 0.0849939070997316 0.0252135277213907 0.00649811063290369 -0.0225371707093187 0.0366848956993915
"C510" -0.0617077789857082 -0.0121511160836527 0.055468818310956 0.00804719214789088 -0.00655051675883319
"C511" 0.0585142930839228 -0.00637155387811529 -0.00491574862273815 -0.0809290445174177 -0.023026405942227
"C512" -0.0336317462923775 -0.00420151988031215 0.0568025960897277 -0.00131949419281144 0.00289609522046559
"C513" 0.0939855092099281 0.0276098385920238 -0.000447848809926235 -0.0199967390048878 0.0404929819984366
"C514" 0.0981758283615292 0.0314269142763064 -0.0180787653242825 -0.0183098323827498 0.0321630725965481
"C515" -0.213650243286074 0.0813065146805939 -0.0181944296590672 0.018372627229964 0.000475217186166303
"C516" 0.00506897697950066 -0.0283472152943304 0.0498485501825156 0.00562396403545314 0.0285108247270026
"C517" 0.119688402030423 0.0583798081726862 -0.0153633473989664 0.0106390843525386 -0.00216019997666358
"C518" 0.0663019566038468 -0.00953851637929294 0.0103536667695728 -0.0795725033960767 -0.0117828197856837
"C519" -0.0688071922220833 -0.0300335464953915 0.0710944465977019 0.0332831706730863 0.0118887206204713
"C520" -0.0261471989715389 -0.0610362034474105 0.0677720852229612 0.0306964249345542 0.0121553387322935
"C521" 0.00533935215274111 -0.205746117594065 -0.0797368646449014 -0.0192011323156382 0.00673088449050663
"C522" -0.0232288103894719 -0.103893631753875 0.00215217510518052 0.0456361556348316 0.0263286828548411
"C523" -0.00677569813421742 -0.21173431737345 -0.0717433812014694 -0.0107364463260855 -0.00662257451225289
"C524" -0.198649058920161 0.0882228842205395 -0.0533508233122911 0.0196713974065943 -0.00144237235250785
"C525" 0.0807883313841633 0.028614092539584 -0.00116860962697509 -0.0292757471928042 0.0188150784421999
"C526" 0.081847544078728 0.0478815486301759 -0.01753428115722 -0.0264351052866626 0.013632670936685
"C527" 0.123132675419445 0.0612107262046844 -0.0402925033018477 0.0342610346172898 -0.0366657490019915
"C528" -0.205182660466888 0.0981325686016586 -0.047785708667747 0.00963961995591757 0.0137911396751517
"C529" 0.135635567314464 0.0617546769887045 -0.00440964145044431 0.0181325253650851 -0.0302158780484156
"C530" 0.00178213453228597 -0.123511729920824 -0.0149353603975275 -0.0398404881134603 -0.0123840189783282
"C531" -0.0456944099924244 0.0355102821306628 0.0451465774013475 -0.0241201682827555 0.0101637523323357
"C532" 0.0907148057106789 0.0287629325423367 -0.00134828360277572 -0.0286505974759702 0.0405498070119777
"C533" -0.0219998207899937 -0.0493019799850141 0.0395379508604574 0.0147347932095719 0.0227785691777137
"C534" 0.118572096260132 0.0593662220098132 -0.0282661107427179 0.0426982207262608 -0.0415437529410528
"C535" 0.125479522310988 0.0608935419294262 -0.0207131026657655 0.0292988016267323 -0.0328175931704887
"C537" 0.126893950010396 0.0593139151395845 -0.0297401072473002 0.0197514236753048 -0.0285067188679208
"C538" 0.101846944038561 0.0458403596892408 -0.0129355303834173 -0.0043734577534168 0.00124047663237021
"C539" -0.227288564836874 0.0761601167766999 -0.0486368070040529 0.000661450127848215 0.017984809403846
"C540" 0.136957766112681 0.0669689266408535 -0.0269842651576489 0.0225143087355151 -0.019634615620346
"C541" -0.0359063119025567 -0.0914891655577637 0.040132944381585 0.0232113423670215 -0.00342784851228188
"C542" 0.0947995996595946 0.0354423363492526 0.00611627971912367 -0.00393908359676116 0.00838932221579779
"C543" 0.0984958651928864 0.0409175773804608 0.00103835688997705 -0.00815420687384014 -0.00116648987647695
"C544" -0.21220913727636 0.0810042062222835 -0.0447417310155638 -0.0112437973675135 0.0179468894688328
"C545" 0.111083737975698 0.0402178288953795 0.00926891116076112 -0.0328436830688536 0.0328571264305808
"C546" 0.0751422778082182 0.0294774680518574 0.00287365252827384 -0.021562596537715 0.0365768218574629
"C547" 0.0723489688252338 0.0203102932948682 0.000818365309090456 -0.0372187396716235 0.0303956913923788
"C548" -0.214895439019042 0.0893016233439999 -0.0332635014032074 -0.00195450982230551 0.00936179709317431
"C549" -0.117005374649237 0.0534895252476318 0.0389322353405809 -0.0170626183925144 -0.0063169284197578
"C550" 0.0969096934413412 0.0545690111007593 -0.0113191965522031 0.00287006109435074 -0.0133759453970359
