"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1808" -2.91226683595754 10.2399927198723 7.82931349085674 1.14027318976233 -0.678944442223773
"C1809" -0.188242070811761 5.70504147301082 9.25637300657823 2.18959668729438 -0.663069671421509
"C1810" 10.1801920622187 -7.55822875441359 4.78532103620768 2.29531995462282 -2.49880005878836
"C1811" -9.07199972813783 -6.66357854314227 -0.388617809571405 1.69157689771914 0.0221595613185703
"C1812" 1.29103807783302 5.55641961877553 -2.54435436503822 5.0760935504944 -0.566585655889303
"C1813" 0.153937621229499 6.63284285434554 -2.23847738052635 0.420805332497337 -5.27489284752712
"C1814" -13.3472038499564 -12.906423337856 2.79196875901518 1.93978676220823 1.25670796746313
"C1815" -11.2436722770126 -11.1230164482415 2.13069140902636 0.217301294148462 -0.288747226986671
"C1816" 9.92446273098317 -8.33381552376185 5.25937710548887 0.19686148107139 -3.59277194179079
"C1817" 3.83038912236188 3.16288667659627 -2.55914855613788 3.75546466731285 -3.35506365595129
"C1818" -5.96715126185554 2.57712917067123 -2.98738099759028 -0.109122463679714 -1.19766343499095
"C1819" -13.6047731408085 -9.15484453267199 -0.408863746504992 0.417033505390544 -2.22263052380834
"C1820" 0.889112369030776 4.69607221945792 -1.1497767437943 2.75583306015447 3.97727713694056
"C1821" -3.67547734455864 0.743072118490805 -6.8626842954353 0.013909354567842 1.61951345932148
"C1822" -0.95047107314553 6.76539920838412 2.97026736797506 0.635861316816157 -3.65175688713178
"C1823" -9.85480397515459 -9.79261634501123 2.85786183533354 0.959156600700138 0.89074059057601
"C1824" -1.04200043515019 10.2400352236327 3.06257904771996 -2.16688188472215 -0.556243232887256
"C1825" -12.829874810354 -7.59723615641716 -1.19435929632259 -2.67054238036135 -0.866417560033786
"C1826" -10.2828304655263 -9.4972756786675 3.09357038963923 0.121548720626455 -0.284205703262106
"C1827" -11.6852095640494 -11.5970602614287 2.29267484959982 1.18076948905781 3.08237016011126
"C1828" 1.40230016903338 7.42076332586433 -0.958991306919532 5.28971884701202 0.638686397871268
"C1829" -2.12621664735332 9.38467842496289 12.5988009034568 -3.55994777926635 0.914185212835082
"C1830" 4.38979715079869 2.3318603243767 -5.93548297026966 0.49110328864465 3.03977213843042
"C1831" 0.388875147890676 6.94737156004206 8.98147781986832 -0.578630290209307 -0.542549511351386
"C1832" -11.1271604197976 -6.56154437517193 -2.75554903682396 -1.61240049207743 -2.49866092590615
"C1833" -2.61875317129327 3.84749482522177 -5.36246104909219 -2.81352840161001 2.81176875440088
"C1834" -10.1102550006512 -12.3907287823634 5.88423839673222 4.18581537195526 1.69189831038762
"C1835" -1.43734219076094 7.42852351508841 -4.49269067647095 0.0657835321946899 -3.01988432618434
"C1836" 7.58626958180226 -1.03330778175601 -6.41911865074651 0.0735263637000631 -2.19961776050129
"C1837" 1.3056138266104 2.27188385796555 -3.16832978666085 0.870354213505454 2.83751161280694
"C1838" -12.4841071724032 -8.47319992712061 -1.39951391579146 -0.601435361465574 0.0709441177738489
"C1839" -11.8112456784158 -9.35984293142572 -2.0770064773259 0.287445537664028 -0.629922710880948
"C1840" -2.37231039198154 6.51168539873346 7.70622963748229 0.55236902920016 -2.50656634978253
"C1841" -11.936736417548 -5.25985456923524 -0.586629822919007 -2.5127484586228 -0.120386570446948
"C1842" 0.826729292480894 6.89766965405374 -1.04558147465834 2.37438024673352 -0.69422265924598
"C1843" 13.8800005102039 -9.82590596705395 1.39897934801256 -3.27127623004458 1.32128204261834
"C1844" -5.80502991918039 1.56772989960574 -3.78763589642118 -0.386251711816303 -6.00883359190219
"C1845" 10.3039193291829 -7.35698997563727 3.68173831529806 -1.34054639488178 1.65372265822655
"C1846" -1.43608794225162 6.61762988241666 -1.53180603058576 -4.2907520995379 0.688449789442543
"C1847" 14.3859388000338 -6.82123367357298 -1.19904594174182 -0.783281278905904 2.70191664156456
"C1848" 1.37668455086501 7.11705053179745 2.92927925246599 1.32564679092948 6.02809022263783
"C1849" -11.5576788810951 -1.46457740443898 -6.50035820104331 -2.47382073873048 -2.20053877839272
"C1850" 11.3933042974445 -6.74824529394583 2.38200528537909 0.112034074416077 -2.93343528388788
"C1851" -12.4507853147758 -8.82120111075789 0.934983657621117 -0.330278579499276 -0.219125388176529
"C1852" -12.643469008703 -10.0173669011419 -0.307397268856263 -1.60670256949534 -0.345943314404533
"C1853" 0.521798553880881 8.93351196962638 -2.31887613854485 0.0813748250926652 2.54974806266734
"C1854" -2.44079172845782 7.19868987316865 3.73884616266253 -2.41488085007413 -2.28402953811353
"C1855" -1.2775083089625 4.74082947135248 -2.45381566005108 -2.2969639372515 -0.141544791155198
"C1856" -1.18265908290471 4.04377384043671 -2.73296245834609 0.402805097064795 -0.235757626270083
"C1857" -6.6001067629595 2.47617330077905 -2.66191022221089 -2.41426235920185 3.34120443432656
"C1858" 5.44955701655033 3.12230583657574 -5.5424405994888 2.27568397324965 -1.42006764808116
"C1859" -4.00849403906308 7.78626470765362 -0.555295718149669 -1.77613551162444 -2.3281807133804
"C1860" -9.25360319409501 -3.15027352533194 -3.09868693313704 -0.15758769180875 -0.282697092583469
"C1861" -10.6733652865962 -4.10709351672345 -4.48808294065586 0.493624647719188 -1.75727443184154
"C1862" 8.72152695655833 -0.150652029211825 -1.77435958370277 3.08855603733192 -0.0304318433745275
"C1863" -7.28113811430749 1.42186163884689 -4.82052657245683 -4.37885046291623 1.85331933798069
"C1865" 12.4397031727116 -8.64180757219139 1.14844771747869 -2.21787995375516 2.09125538374726
"C1866" -10.6175131004657 -4.19464803556412 -5.97598995765208 -0.734457181477517 -0.479588609253768
"C1867" -11.5430437744418 -4.98321840058135 -2.29763577295989 -1.27761875534033 0.623521064059738
"C1868" -0.495291494623133 7.74555434538988 5.32540654649338 -0.294426015251202 2.12975879147825
"C1869" 11.8535458549645 -9.10448045400272 2.50446334371189 0.573977891176699 -0.696830181931976
"C1870" -1.97882903172384 5.13316651125048 -0.376254263365332 -0.649857983011953 0.107348476638171
"C1871" 12.097400769941 -9.50093143271216 4.83563816214679 -2.04286743191939 1.89986386311874
"C1872" -3.42326910876866 6.71250471705049 8.72465288316093 -4.45730309314571 -1.5021254445242
"C1873" -6.67676495300428 -1.88596625924859 -3.50274473324681 0.565565489175194 -1.84034116916305
"C1874" 8.8853753737911 -7.83268236573807 3.83478752230643 0.852150345861708 -2.7298563757174
"C1875" -1.25434504493141 12.5958111265462 7.50851211629004 1.54301772150598 2.47234725791224
"C1876" 0.32913789845203 9.91056922244462 9.40940039617501 -1.07977096826261 1.54122172192403
"C1877" 0.159575129035225 8.48730467972712 -3.0391416139242 -2.00660744829549 2.05753993796294
"C1878" -13.0123679122862 -12.1791141553962 2.20482520450182 1.22079866071066 0.0735007289666867
"C1879" -12.4124666340006 -5.72817810580692 -2.89734059032866 -2.48541935813997 -0.699697611888011
"C1880" -1.53291789004521 7.466560051813 -1.23975019574069 0.316447194179998 -3.62020793937672
"C1881" -1.35095711166089 6.13105391135015 11.3701398284857 1.81822691892324 0.0941333427457376
"C1882" 11.1090435201391 1.34673739802505 -2.73696771667145 5.65093227058181 -2.35069177349384
"C1883" 2.30928122074814 5.95554085312222 -3.28071176874493 4.73538847408187 1.85397604802968
"C1884" 8.52934968548737 -3.52463165746034 -0.436963746794095 -1.96667886981044 0.363545305385623
"C1885" -0.810641872684848 7.11404579749243 -1.74014359429532 1.32441565784147 2.77223187246139
"C1886" -1.24757946673794 10.2381569459503 7.17389052643859 -3.17081936284069 3.19535650010113
"C1887" -10.4269096065077 -11.6967795657053 4.52785869861952 2.16589899002071 1.40403199805197
"C1888" -6.33237779974868 0.563871417029085 -6.37964252039466 -1.30657066649258 -4.00013212480216
"C1889" 2.24602162592083 4.61781679227472 -1.8470170455955 -3.88406653072807 4.49600384375412
"C1890" -10.0496676994483 -12.3050374780166 5.76186611104276 3.76110843951035 1.5583569152921
"C1891" -10.6973069961366 -10.5515452230228 2.6935370410201 0.800762941943766 0.278568881662169
"C1892" 5.92749758947828 4.35119215543586 -4.95286842576521 5.0754099157613 2.15333966965514
"C1893" -1.95227913783327 9.48960975151243 4.18811818541827 0.470751751874613 -3.24906307785538
"C1894" 0.805079616899757 6.29789623735089 1.26516904423374 -1.99522357433743 2.68190417031359
"C1895" -11.8716129290779 -4.27209480758738 -5.00415084924559 -1.49394710870831 -1.69693927586154
"C1896" 0.0606112869053691 9.95272004617343 7.54230036363842 0.866997416502402 -0.141661306007717
"C1897" -1.89665117184262 9.10297087944011 2.31691135927046 -0.0753769727517142 -2.75765085362561
"C1898" -3.62470181838896 9.81119589639932 3.07111097878157 1.83513854034749 -0.0118992825388117
"C1899" 6.29561761433325 0.30233460847211 -4.03685445380546 -1.14335608932747 1.03483203733687
"C1900" 8.68896258747789 0.45640738238994 -3.65465174898593 0.389198525955665 -0.0851544287073827
"C1901" -1.42102642981865 9.87988965737663 -1.54369585772097 1.94543405170132 1.66589296324891
"C1902" 2.15373588617781 6.15494945745083 -2.50372264224629 4.78477297699476 2.09951568844587
"C1903" -12.9246548789855 -7.72018043025921 -1.84511121320381 -0.377092351403124 -2.75644316935577
"C1904" -12.0886196272977 -8.59316307680993 -0.781675816932089 -0.167348671380931 -1.43246245878253
"C1905" -0.984189517139891 8.55514651274972 8.47203658971684 -1.36473109339648 0.0983602821992244
"C1906" -0.940758964376489 8.78582626612621 2.50896487710503 0.192719611663916 3.39921665583746
"C1907" -12.4019650094495 -10.6142146942734 1.70666041068248 0.503495606686021 1.10295152784199
"C1908" -2.47331127112141 8.22351946184282 6.17097220445178 -1.38351993188083 -1.57646390941974
"C1909" -0.510613174604038 6.00312508034991 -3.44512342535134 0.760770468673044 -5.12113258671642
"C1910" -5.74564006304316 -1.12366625485672 -6.15371198064644 -0.796514094633187 0.422357265504091
"C1911" -11.3744500364484 -6.38627976888944 -3.14517678983147 -0.846230918174635 3.74644900213501
"C1912" -12.6908936476605 -6.17396661024059 -3.90801663974727 -3.08851473830276 -0.407536884611372
"C1913" 0.703297777433153 6.56061209708776 -2.72753398883832 2.81959377707146 -4.00827672833831
"C1914" 11.1006863661009 -8.56957017480549 1.21042672960755 -3.02402726442794 2.40205224391919
"C1915" 0.670269723737977 7.4033044305432 -3.71802376368595 0.466186123514497 3.09865905924456
"C1916" -3.50798151457759 9.31070871903707 -0.291981201608104 2.92455587639505 -3.29701774280505
"C1917" -0.282762284786327 6.81239021370677 8.62396916785153 -0.722224505854218 -0.622282166418589
"C1918" 0.937276187124285 8.85821776776617 2.21518400998128 3.92560705582603 -0.0347769867291466
"C1919" -8.61102534182105 -0.806008499892631 -2.78232971434058 1.06241176610235 -3.49104441401851
"C1920" 0.963795551019509 8.70331577175927 -0.795897446638121 1.70922432160959 0.422211467103702
"C1921" -12.487671248913 -7.74264671539518 -4.2440841328616 -1.57546268582729 -0.672452910894906
"C1922" -7.24225854900619 -6.32344844195925 -2.68674012373662 -1.53571824437219 -0.770337832760255
"C1923" -10.0470453832484 -9.71632612239761 2.91652517798924 1.49165316913358 1.11143098361048
"C1924" -3.23448297569896 9.20197481380637 5.41941181706194 -5.94861465767386 1.32033213675273
"C1925" -3.34382713819808 4.52499767856962 -4.18308146012431 -4.04463196254588 0.621376393074099
"C1926" -12.3281050751501 -9.53838619511919 -1.27657803639603 3.14854892038926 0.534212680580358
"C1927" 1.30575907715731 5.19472065939725 -6.50659684008839 1.86212029892967 2.97452910109559
"C1928" -8.93213091218732 -2.30974811462536 -2.6234517560084 -2.60538187324249 -1.03765271387344
"C1929" -2.23805167879102 9.24273912414937 5.62539688404479 -0.582802067744408 -1.615365673793
"C1930" -7.17100867096577 0.700353266663497 -2.22418995705983 0.496738019826809 -2.78119100728208
"C1931" -12.3987449619269 -10.0402689277124 -0.0593120627273587 2.67662071382959 0.745035207685257
"C1932" -6.89482430920021 1.2931851873233 -4.11280220325474 -6.37415875280578 -1.11045113446068
"C1933" 10.5686139821775 -6.426341058431 -2.57462583470154 -0.415872242409479 2.5694441694437
"C1934" -3.33785697578551 4.22375228171865 -4.61198117819751 1.6349525697168 2.63055799002522
"C1935" -2.88643774943865 7.35731677927297 6.11694487455722 -4.46887878056007 0.0524097060890185
"C1936" 0.283534668110249 7.37213521789358 -3.32075992248404 2.10314185795733 0.413166193428235
"C1937" 12.7312685178868 -9.73633552576586 5.08429791588501 -2.67905716606183 2.41205045150885
"C1939" 0.580213429978018 5.60144107343954 -1.47625639874727 6.71125441077833 -1.77347162258098
"C1940" -12.0543760360736 -10.9098545896176 3.24337902072803 0.837989292488736 2.04675769601296
"C1941" -0.0743570783080497 8.82311576542852 4.50581227087271 -0.850859313785456 2.45258728848729
"C1942" 0.127364574269836 6.81103823457944 -1.23290011592755 -0.260165221396545 -1.60038515881346
"C1943" 1.71352827257763 5.80042591344872 -3.61583041407748 -1.59688639527262 -1.11526612657879
"C1944" -5.89864190982237 1.25367217486422 -5.1031300334284 -3.90047922655389 0.755523681919389
"C1945" -9.15022595476319 -0.12774749182993 -4.42372886517305 0.827844386534377 -4.63753518318597
"C1946" -2.28380345166744 10.0728332654164 4.82433419050526 -3.87321393719142 -1.10630886866111
"C1947" -0.416528782406584 5.61167368843967 -4.73289970879833 -0.781928065919355 1.47161996508438
"C1948" -0.332644123712714 10.3623187273516 3.53017191343947 -0.0935375611352532 1.36445168416438
"C1949" -0.842005534668872 8.54054680752603 3.17168294488052 -0.0504076262272652 -3.20213727168029
"C1950" -11.8239362821006 -7.1447280280938 -3.81110885861769 -2.85162993248044 -0.423852321655831
"C1951" -0.427453655625641 9.92396551006755 7.17357089221147 1.34680746241878 -2.20245967839489
"C1952" -6.65615623769398 4.01652322560442 -4.02997696049816 -2.37669111458437 -1.0956096589477
"C1953" -12.8883099650268 -10.718007586906 -0.660527667914611 -0.0553444961850279 -0.39742918399892
"C1954" -10.8024676650838 -10.911992697778 3.53773307858608 1.32600195578772 0.725882343122263
"C1956" -9.04088089885717 -3.07337029769498 -4.40223750785722 0.708319224875654 0.114610035319773
"C1957" 8.7192617491951 0.523719921014665 -3.92031839743517 6.36792296001422 0.0290059873129655
"C1958" -12.8687861016172 -6.08235704356535 -1.9897713227934 -4.55179854395351 0.257178332342959
"C1959" -5.68478665289623 3.21355209820749 -2.47772212867629 -2.23147920138722 -2.20681125742888
"C1960" -0.858243985728793 5.88724355412882 -1.9766126956645 1.39076833275382 -5.89153511907425
"C1961" 10.5537815495202 -6.69051073175183 1.98336254989005 -0.327678607300674 2.45776169458159
"C1962" -1.39022487084886 7.88821776761065 9.30999652018463 -0.683660596371964 3.06188002313349
"C1963" 11.478953490556 -8.77617475049824 3.50424312978947 -0.932867578468353 -3.25839709321226
"C1964" 0.278832954065704 4.58029293323062 -1.68600603760351 1.71085679257705 -0.707187125055548
"C1965" -12.9598261271845 -8.09381544796415 -1.07099295053664 -0.218898543883833 -2.84167299028946
"C1966" -3.52594679131187 3.58379382254799 -5.61735578552399 -2.28052209487939 -1.16391694248546
"C1967" 8.81473480444388 -2.51412681183357 -4.04432352188344 2.24898803276615 1.07848349728606
"C1968" 0.309251560941049 5.46908907883832 -4.44645003107974 1.90283942298961 -0.52215610623866
"C1969" 0.11191047407618 4.71827477225276 -3.04740861001864 -2.31422201878523 0.203947239597673
"C1970" -9.11003258396107 -3.24849290602057 -5.67688057889764 -0.556809194663462 0.153100177867858
"C1971" -5.73803896441017 2.0871898709078 0.187131516374077 -1.65580635511208 -2.24720141124102
"C1972" 1.09873371287628 3.18252913786171 -4.82923441635308 0.434620312304267 0.936781688329273
"C1973" 4.09903692413818 4.00318725588125 -3.89496136790317 3.74506879180938 -1.78636620496565
"C1974" -12.2179341204707 -11.7575542727095 0.536947860160737 3.90744234431981 1.67782048244683
"C1975" 9.52415428340476 -3.36940091461913 -2.11415663170832 2.00890582159738 3.35805712622333
"C1976" -11.6874844808342 -7.59200934438094 2.12566434691134 -0.049645976660566 0.563318323804514
"C1977" 14.0870313150241 -9.61436270537451 1.62451425523651 -1.22310104541335 -2.00505640238248
"C1978" 0.307573428642303 5.06226450563739 -0.724084235592716 1.78438650586387 4.94784429025616
"C1979" 12.9058472351317 -8.60142421527775 4.14479701512345 0.260014387311859 -3.28696422157034
"C1980" -0.518645384437865 8.5951450266704 6.51727855295123 -3.09722377966733 2.17104029458946
"C1981" 0.385637314019759 6.72174437071767 -0.681666308181671 -3.25427985737165 -0.66308700318598
"C1982" -2.47993909134019 8.90207869583312 -1.82718515312845 0.156799495980485 -3.57518063869002
"C1983" -9.51776348732777 -3.7626529076661 -2.05249997732353 0.904203917805991 0.400206969281938
"C1984" -8.85810933285252 -6.91895586574796 -0.72418817654445 -3.1017627661055 -0.889278570512105
"C1985" 13.7186148747244 -9.59297390164065 2.38161736574864 -2.17099166489979 -2.51981272080981
"C1986" -9.78868931894885 -10.3200912201599 4.59709590470271 1.06941640478812 0.479430686870614
"C1988" 3.30843050565419 6.14484215375822 -3.40455842537033 -3.01428016096342 2.37092104810934
"C1989" 5.79469042594027 1.50946848167883 -2.93919825106989 5.2743516777059 0.996516118739629
"C1990" -2.04291354019421 7.4509106434582 8.44647405818076 -1.24277844360629 -2.15328727861842
"C1991" 13.6160421207223 -9.44881108910593 3.68240760725018 0.944546199690459 -1.65544648121098
"C1992" 4.48697154364377 2.37623178324519 -3.93090069211765 2.07802793129476 -0.577319187667099
"C1993" -11.8826532142425 -6.88997092231012 -0.992059450182224 0.228076979796801 0.945720379892228
"C1994" 11.618703248156 -8.72896741564704 3.84543590065831 -1.02894468444757 -0.564358128100349
"C1995" -9.47767114107737 -6.1779482030673 -3.74532850635362 -1.36130043479879 -1.13438728358733
"C1996" -1.53935597570672 7.40353985643256 1.04166828407986 -0.360767449154883 2.35279477374749
"C1997" -0.826467116768107 6.34915997418146 -1.60965051218975 1.90857531855945 -4.86459550339715
"C1998" 12.472810988052 -7.00366569951053 1.82445511162785 -1.16878143813683 2.75433714449532
"C1999" -11.6807601109665 -8.03789227215281 -0.62774824901738 -1.14206601699906 -1.0944439763037
"C2000" -9.95406279362455 -8.94974930939229 1.53944218243966 -2.48732771077098 1.79605160478884
"C2001" -0.199160532213821 5.70056055299681 7.8678673278212 3.82432001269198 1.6635517601398
"C2002" 0.279252770443658 5.83139622242991 -3.40727673463969 4.71345761869954 -0.605815215523568
"C2003" -2.03798846594405 3.89343222689753 -3.39461636153112 -0.63785390777834 1.03991679718007
"C2005" 1.02981734883766 7.24315933788253 -2.15228041150656 -0.416750162484984 2.75988437548564
"C2006" -12.8890000481133 -12.1679392394105 2.93784455934554 3.4614922071318 1.83499998112272
"C2007" 5.76172570504076 -1.26991767104658 -4.84651715243946 1.89416596247719 1.97052575144387
"C2008" -11.4751579796807 -5.4448200443433 -4.51413771137867 -3.23121012499801 2.2786144244369
"C2009" 2.64357065742611 0.0985165848144138 -4.0837743091316 -1.90242457476849 3.92009834053463
"C2010" -0.666232488565334 8.3513871408183 2.78687726269703 1.91731239513999 -2.70225611039194
"C2011" -0.650752215725264 6.74376798075327 10.4469812678753 1.25401045817874 -1.07037129418119
"C2012" 11.9294923476186 -10.4854070935061 5.54795164521825 -5.02368993661216 1.70232868107213
"C2013" -0.108434249358531 5.58995848976235 0.342864826656679 1.92159470406395 -2.86743568264109
"C2014" 0.537379784468158 6.471908094083 0.560475291349951 -1.22318015290401 1.64785635939874
"C2015" 11.2770633462982 -10.5789661548152 6.68527170879105 -2.76104728824862 -2.83799901598826
"C2016" -1.44252503204137 6.86488251725754 -1.88084592421288 2.87225758820095 -2.27167392143449
"C2017" -10.5890113126786 -8.92961357525619 -0.96364498707593 -0.805323427151635 -0.645419603503108
"C2018" -6.97658177692867 -1.53404194620998 -5.19158496533111 -2.02029100685473 2.4625914272135
"C2019" 2.5453384155922 8.41803124135072 -4.71369650276077 1.75540590285975 3.59339081078697
"C2020" -1.83650961363719 3.12777131156404 -6.54052292863318 2.80959210143649 -0.135561547992655
"C2021" -3.31887426195727 7.72050316133319 -0.958636058980026 -4.1575697540005 -0.843986474592816
"C2022" 12.3528027333566 -8.65543898778114 1.35459204783976 -1.77398194256893 -3.08020054169876
"C2023" 8.93065269194317 -4.38497550636797 -4.77350288942653 2.37300224160269 -0.135830687851309
"C2024" -8.57616869752885 -5.37814350535803 -1.06772547617159 -1.22245421306381 1.23579121029822
"C2025" -5.18128695788425 2.55873689243241 -5.4194469616499 -0.734853650112749 -1.77526954720626
"C2026" -2.73910885255978 5.98019363789041 -2.92300115372879 -2.05361425664776 0.444574202362767
"C2027" -8.54078113257011 -3.4474217806427 -8.27261929075666 0.0870641818939611 -4.48564057984088
"C2028" -0.014936848099808 5.93600917371214 3.75992306604959 -0.467251311888851 0.181006052784463
"C2029" 11.5314742921752 -9.4154286906638 3.5747778872757 -1.8891160276338 -2.07059058927456
"C2030" 13.354692518126 -7.60749855251214 0.474722440052124 -0.387835317152463 3.28546260124065
"C2031" 9.23292395385741 0.350646291587576 -2.42578079010581 1.8322496075518 1.71320036830885
"C2032" -2.85592709289641 4.92909615904186 -3.38100361410429 -0.873039358698061 3.27509498247822
"C2033" -4.50331807925009 2.69132581530987 -4.12754555877409 -5.8105312238346 1.43201057967036
"C2034" -0.0975496111559298 9.38207369064016 4.87133592927566 -2.05571535222447 4.96664428505816
"C2035" 0.296276952972613 6.04860045155314 -4.93372205999935 1.82232620100529 0.315671603548864
"C2036" 1.00556656078416 7.53951060317766 -4.18726452183803 -0.491975268106303 0.487408216688705
"C2037" 12.2354515018873 -10.0164124847467 5.12036324861095 -2.89051866330475 1.49042425771608
"C2038" 9.48392762336925 -6.08688380872039 -0.390083040265957 -3.07617994624202 -2.89906786235171
"C2039" -1.69665031571333 9.79255214865066 6.570326133898 0.213859640225813 3.16772366719168
"C2040" -3.34423113722045 8.94227161438779 -1.07774170846676 2.40058959555006 -2.62773297794591
"C2041" 2.66635259029366 4.53810529331574 -3.0656192243574 -1.44917835773625 2.49845807410163
"C2042" -10.8481695098489 -9.65800227593918 1.92188881101904 1.26044854092111 1.10678516406416
"C2043" 0.531280387650456 5.33930195429283 3.31261104104882 -1.52676899630682 1.63469696933641
"C2044" -2.78392833904098 6.28405195437641 -7.12283781617259 3.43879008251366 2.36527169739229
"C2045" -0.29753286040618 9.47582975208819 3.12205975236353 -0.0472591188016582 -1.44823931160735
"C2046" -0.256700812234209 11.4078583060279 11.5165702785588 3.18190669741179 -2.42400412701412
"C2047" -9.89355788400784 -9.86284812922152 1.92453980936198 -0.0688468331735506 0.183508481533204
"C2048" -1.82148461260673 6.53240903040352 9.53249891207151 -0.189468920013697 -0.902618677571393
"C2049" 10.6080638316873 -9.42906968914252 3.50816891550909 -2.89529803108639 -2.914316618169
"C2050" 8.41187939166963 -8.77999203144731 3.97471822737789 -1.03763391359435 -0.530802116408507
"C2051" 12.3291575562832 -5.04705646774495 -3.14016265146185 2.68404178611647 -2.62033761816568
"C2052" 0.5018961005907 5.3121095617299 -3.91358848772954 1.42158326453306 -4.10016002122922
"C2053" 1.21708055889168 4.64710780804637 -0.58670321999323 1.65426459855205 0.960387847794681
"C2054" -2.39371193442944 4.56718350625292 -2.90057669704448 -0.473508929682583 -1.95427360134498
"C2055" 10.386047364866 -6.9132885687647 2.92642543201395 1.33951448516547 -0.909130115732776
"C2056" -11.8879773851188 -11.2749581496054 0.718027556401879 1.35917171970198 -0.273726185009415
"C2057" -0.989604654931133 6.85919361814377 -1.59848821014804 2.68220518715582 -1.44499938522265
"C2058" -0.555483354755801 4.09099149182334 6.74659299999617 4.18656627218934 -3.26808226801269
"C2059" -9.56129554209606 -11.5800861198748 3.53712551607876 2.36236676361649 1.02812258548164
"C2060" -1.66552509347897 3.32233127665133 -3.1674608235308 1.884947797883 0.531980613647778
"C2061" -10.6760836824284 -6.92244170457908 -3.06125751539946 -0.219886865969683 -0.565336845834178
"C2062" -0.403680237960685 8.26065359616141 5.00785129734241 2.71979880263629 -2.67555162743507
"C2063" 1.14209615943265 6.84821645188873 -1.454640581673 -0.424508296240575 1.73188067302848
"C2064" -0.128400103957361 9.19498556111313 3.72925925257257 3.37968092015932 -1.18240857298655
"C2065" 10.9785894883099 -6.36646406908043 0.0364187134176594 0.424243488027987 -2.08475897281689
"C2066" -1.43145129751213 7.95875470729149 -2.1064013358043 -1.64732316696523 -1.47594131325595
"C2067" 7.93406197324948 0.153069984361558 -6.0290324496105 2.27062033885114 -0.968286873674187
"C2068" 11.5706935631584 -6.09451631882556 0.0863060932706039 1.27247253693631 2.90211076339199
"C2069" -12.1657531363101 -8.01414131717048 -1.70001870955864 -0.387369547716574 0.110133896548781
"C2070" 12.2830325948322 -10.1568435319184 2.48385146423999 -1.70010962250476 -2.26709433486711
"C2071" -12.255470503823 -9.77010492314647 2.26609692493856 3.69080262592292 1.23928008280056
"C2072" -8.089040074104 -0.115649610982056 -1.26228549984958 0.485538204635934 -0.142313436387172
"C2073" 13.7880397201099 -8.26637668705817 -1.9601421171545 0.0893926029969109 -0.827093806770321
"C2074" -0.0779693515976459 9.22143072284316 -3.33103916813567 -1.17989179075615 -0.490368834184585
"C2075" 1.08017557916138 5.54510977071073 -0.705592705383727 0.447994025474119 1.72585111687673
"C2076" -4.4201199330101 4.95970459026404 -4.28984352779424 -3.72263851065588 -3.76253529244121
"C2077" 12.0646417372035 -7.2525547806162 1.46756415379543 -0.10472909683266 1.22620656212708
"C2078" -3.52742834307367 0.804314532452678 -3.84094146761226 1.55153953140975 1.5498890507823
"C2079" -0.560074051803903 7.60660566504939 0.130962535110604 1.73896254553384 -2.11711682432739
"C2080" 11.7445072076365 -7.84205267287112 2.42738187089701 -2.25489683357343 2.27462120868452
"C2081" -9.42633870151104 -8.34535121503602 0.350737493865754 1.18806589872754 0.352663603486541
"C2082" 3.34246610751902 3.53247822535518 -3.24524206234203 -0.473053176482115 -3.59804032657365
"C2083" -0.442227947803364 7.8239865829311 -4.27120093469729 -2.51456219001891 -0.781229287871387
"C2084" -12.1157531987767 -11.4469824771326 0.25867892755511 0.718513505092601 0.0365185486081085
"C2085" -8.19273679292985 0.344091349370125 -6.07596958927969 -3.8361630034478 -1.2189476221546
"C2086" 1.67016306812812 5.82089851958721 -5.46199472380961 0.180245012652949 2.56573735180933
"C2087" -1.23096901147977 9.88543291863588 6.90988103094718 -2.21120221847479 -1.73138043249954
"C2088" -11.066597084502 -11.2152260623426 2.37559944886213 2.69487156059811 1.76201696380976
"C2089" -1.86316605968345 8.46456810400588 2.49902162004829 -0.236955157250329 -1.74580042804385
"C2090" 13.3383724342658 -8.78640800011035 1.95419224482336 -2.29533529513532 0.302982709663613
"C2091" -12.0216826850675 -11.1298153211401 1.96634882264222 0.75373134322513 0.643986678045606
"C2092" -10.3922995897237 -12.36390696898 5.86777825911887 3.74854051911468 1.34464920825968
"C2093" -11.0738173240223 -11.5583642779874 3.56797494428906 2.30301920909811 2.01827188900626
"C2094" -1.0724729270131 6.06427109378183 0.494048211815563 1.95240588834606 -2.04313682358422
"C2095" -0.163955640325322 7.85089209082557 6.68459859021266 0.833937970085542 1.55873142459161
"C2096" -0.0618485634342125 7.94843864815928 -5.85913516604255 1.913202929811 -2.53073229469991
"C2097" -10.7867428706121 -12.2150017621553 4.46148579288025 4.16687240686392 2.08856776434944
"C2098" -2.21811318202809 11.1403347502114 2.91620156473879 -1.23652411072773 -0.634721014543994
"C2099" 6.59856977382812 0.761504373376242 -5.3800549299022 2.07218263331472 -2.2392653222714
"C2100" -10.1475843225475 -10.2350880101966 3.73041168427012 1.52554423422475 0.0693814521397186
"C2101" 11.0776880262713 -0.621369956136051 -1.66812404555212 1.15394711275212 -1.68830223183223
"C2102" 9.80268550684879 -9.24013376642153 5.17220361375377 -1.57209138927045 -2.08805630858285
