"from" "to" "weight"
"4853" "C522" "C2151" 0.956018000090623
"4854" "C522" "C4114" 0.956821465375332
"4855" "C522" "C2305" 0.9630280270793
"4856" "C302" "C522" 0.964472394105094
"4857" "C524" "C1303" 1.69055232377021
"4858" "C524" "C2516" 2.72695032475144
"4859" "C524" "C4917" 2.83038583783019
"4860" "C524" "C1890" 2.85139881389602
"4861" "C524" "C2326" 2.8530677248254
"4862" "C524" "C1862" 2.94535606572836
"4863" "C524" "C4220" 3.02118885621152
"4864" "C524" "C3640" 3.07286091208917
"4865" "C524" "C1101" 3.08265022352769
"4866" "C524" "C3575" 3.12336777783608
"4867" "C525" "C3328" 1.51709752313679
"4868" "C525" "C570" 1.545429744532
"4869" "C525" "C2464" 1.65245413016653
"4870" "C525" "C3566" 1.75468979010854
"4871" "C525" "C4789" 1.84862833738456
"4872" "C525" "C4002" 1.84890707397259
"4873" "C525" "C1323" 1.85335387436978
"4874" "C525" "C4818" 1.86917431859582
"4875" "C525" "C4503" 1.87630560133032
"4876" "C525" "C762" 1.8920154235699
"4877" "C526" "C3577" 0.384034531819914
"4878" "C526" "C3151" 0.687355086842892
"4879" "C526" "C3418" 0.690458800957842
"4880" "C526" "C3728" 0.750359512827284
"4881" "C429" "C526" 0.836174359569016
"4882" "C526" "C1064" 0.845949137383601
"4883" "C526" "C4430" 0.870998154453162
"4884" "C526" "C1000" 0.896217013089243
"4885" "C526" "C572" 0.982764796033899
"4886" "C527" "C4586" 0.712945461220362
"4887" "C527" "C1463" 0.716464113695262
"4888" "C527" "C962" 1.0333740240042
"4889" "C527" "C4680" 1.04214524609827
"4890" "C527" "C3459" 1.05954948550067
"4891" "C527" "C724" 1.09720909573404
"4892" "C211" "C527" 1.0989788351409
"4893" "C527" "C3134" 1.15525483912922
"4894" "C527" "C4351" 1.18138362060939
"4895" "C527" "C2174" 1.19314496426108
"4896" "C528" "C4059" 0.965069335942102
"4897" "C528" "C3645" 1.0184947895989
"4898" "C528" "C1419" 1.05372115380846
"4899" "C528" "C1917" 1.19070383271513
"4900" "C528" "C1434" 1.24013096262088
"4901" "C528" "C3508" 1.30210501473615
"4902" "C528" "C4539" 1.30372164222025
"4903" "C528" "C595" 1.32789732591047
"4904" "C530" "C4948" 0.666815701826365
"4905" "C530" "C2664" 0.702915719296372
"4906" "C530" "C3705" 0.769428373044271
"4907" "C530" "C4413" 0.783528177986911
"4908" "C530" "C3850" 0.792700658878703
"4909" "C530" "C2197" 0.811648041316237
"4910" "C530" "C1284" 0.831485670770025
"4911" "C530" "C2110" 0.860570705339782
"4912" "C530" "C3287" 0.875767485190068
"4913" "C530" "C1131" 0.920996905305894
"4914" "C531" "C970" 0.646990848740534
"4915" "C531" "C607" 0.697881388301551
"4916" "C325" "C531" 0.847981741543765
"4917" "C531" "C3243" 0.889873736942063
"4918" "C531" "C3413" 0.900873144221104
"4919" "C531" "C3517" 0.975008625836766
"4920" "C311" "C531" 0.998067039162993
"4921" "C531" "C3451" 1.04306390703971
"4922" "C531" "C1920" 1.07126231383413
"4923" "C531" "C795" 1.07997529615218
"4924" "C533" "C1243" 0.67703860780406
"4925" "C533" "C4600" 0.7139884320707
"4926" "C533" "C3834" 0.844089416469179
"4927" "C247" "C533" 0.926083456360045
"4928" "C533" "C1953" 0.977589705444804
"4929" "C533" "C2917" 0.983793439493043
"4930" "C533" "C1689" 0.987313593292597
"4931" "C533" "C1762" 1.01331367793261
"4932" "C533" "C687" 1.01764302559988
"4933" "C533" "C4421" 1.02031387207802
"4934" "C534" "C1474" 0.731012482848315
"4935" "C534" "C2099" 0.839337880289297
"4936" "C534" "C1232" 0.934367037062306
"4937" "C534" "C4373" 1.07718986824677
"4938" "C534" "C1552" 1.09136863380339
"4939" "C534" "C1386" 1.12085797775396
"4940" "C534" "C3439" 1.13776177383307
"4941" "C492" "C534" 1.15618766236972
"4942" "C535" "C1158" 0.694679361735066
"4943" "C535" "C2801" 0.846853125944881
"4944" "C535" "C2342" 1.00903911877229
"4945" "C535" "C2513" 1.01160587665297
"4946" "C342" "C535" 1.06089797123857
"4947" "C535" "C4087" 1.06692402160031
"4948" "C535" "C2715" 1.06990311074139
"4949" "C535" "C1954" 1.09475231325262
"4950" "C535" "C3905" 1.10328811744513
"4951" "C535" "C2249" 1.12944742772155
"4952" "C536" "C4641" 0.752319236876816
"4953" "C536" "C3029" 0.791621160790551
"4954" "C536" "C3475" 0.880824145595063
"4955" "C536" "C3538" 0.984594009581166
"4956" "C536" "C2626" 1.03157639061849
"4957" "C536" "C2330" 1.05911912838768
"4958" "C536" "C3127" 1.06914530667112
"4959" "C536" "C2356" 1.09876996189502
"4960" "C536" "C3476" 1.10595297507
"4961" "C536" "C4583" 1.11591853487834
"4962" "C537" "C4936" 1.17127026954735
"4963" "C537" "C1507" 1.58634949278472
"4964" "C537" "C2802" 1.87866829278772
"4965" "C537" "C4836" 1.94914577993022
"4966" "C537" "C965" 2.10624584275982
"4967" "C537" "C2486" 2.16012747458916
"4968" "C537" "C4576" 2.312228169119
"4969" "C537" "C3201" 2.33567005257679
"4970" "C537" "C1573" 2.38424523018656
"4971" "C537" "C3914" 2.41146975369751
"4972" "C538" "C1290" 1.35901783536262
"4973" "C538" "C1607" 1.41641101359553
"4974" "C538" "C3737" 1.48567678789479
"4975" "C538" "C3872" 1.61031923471994
"4976" "C538" "C3077" 1.655958590504
"4977" "C538" "C1188" 1.84398296393453
"4978" "C538" "C3422" 1.9281083337088
"4979" "C538" "C3236" 1.94618896402964
"4980" "C538" "C1743" 1.95275597686513
"4981" "C538" "C3277" 2.14762747671208
"4982" "C539" "C1652" 0.549007519832753
"4983" "C539" "C4777" 0.822572409747736
"4984" "C539" "C2211" 0.948560256673673
"4985" "C74" "C539" 0.963219005445717
"4986" "C539" "C3901" 0.972817402632621
"4987" "C217" "C539" 1.01679642519579
"4988" "C539" "C2311" 1.02895632359221
"4989" "C539" "C2240" 1.07280334095751
"4990" "C539" "C2397" 1.07850631410649
"4991" "C540" "C1426" 0.914431647523575
"4992" "C540" "C4398" 1.10529672748648
"4993" "C540" "C4736" 1.53442011553936
"4994" "C540" "C4748" 1.54577723675303
"4995" "C540" "C2831" 1.57759637998409
"4996" "C540" "C1647" 1.64259953314298
"4997" "C540" "C3681" 1.71894317462643
"4998" "C540" "C4534" 1.7626692764351
"4999" "C540" "C4760" 1.84322941579724
"5000" "C541" "C1109" 0.596538214366486
"5001" "C541" "C937" 0.862825313114725
"5002" "C541" "C1793" 0.886381718571035
"5003" "C541" "C3114" 0.943841365546189
"5004" "C541" "C1101" 1.03853805705496
"5005" "C541" "C4220" 1.06330048697361
"5006" "C541" "C3435" 1.14747085269006
"5007" "C541" "C3295" 1.19087211935373
"5008" "C541" "C2203" 1.43037388629088
"5009" "C541" "C4665" 1.51921903056635
"5010" "C542" "C4102" 0.514199576204357
"5011" "C542" "C3760" 0.520164734683818
"5012" "C542" "C1212" 0.56676640236802
"5013" "C542" "C3115" 0.693541979074482
"5014" "C542" "C2175" 0.702578601424469
"5015" "C542" "C1818" 0.737217912174558
"5016" "C542" "C908" 0.800474131643991
"5017" "C134" "C542" 0.842081412351868
"5018" "C542" "C1832" 0.854517191573585
"5019" "C543" "C2598" 0.683225731762746
"5020" "C543" "C637" 0.722981814164387
"5021" "C543" "C4866" 0.781785806973013
"5022" "C543" "C4211" 0.794841125559778
"5023" "C543" "C3671" 0.849487291962521
"5024" "C543" "C1953" 0.872817783793117
"5025" "C543" "C4791" 0.931542190083407
"5026" "C543" "C906" 0.934788482568134
"5027" "C544" "C3222" 0.782695751023518
"5028" "C544" "C3790" 0.783424310168089
"5029" "C544" "C3309" 0.792761152456712
"5030" "C544" "C4670" 0.92779709596805
"5031" "C544" "C2820" 1.00872205008082
"5032" "C6" "C544" 1.07406898667047
"5033" "C544" "C2604" 1.1562636665034
"5034" "C544" "C2622" 1.16864956169563
"5035" "C544" "C2322" 1.20800388861902
"5036" "C544" "C1899" 1.23387017544026
"5037" "C545" "C4693" 0.506240989941314
"5038" "C545" "C3728" 0.599808885170779
"5039" "C545" "C3032" 0.622433218327688
"5040" "C545" "C2509" 0.685649443669316
"5041" "C545" "C3130" 0.725541377084831
"5042" "C545" "C4086" 0.736499800894114
"5043" "C545" "C3151" 0.762372681865247
"5044" "C546" "C1339" 0.901483206696022
"5045" "C546" "C2967" 0.960111108665579
"5046" "C546" "C4291" 1.57943504361169
"5047" "C546" "C4469" 1.76483492584125
"5048" "C546" "C3549" 1.84654788048442
"5049" "C546" "C1322" 1.88146499495062
"5050" "C546" "C2329" 1.95663498874715
"5051" "C546" "C3463" 1.97505513587446
"5052" "C546" "C1603" 1.98940824016569
"5053" "C546" "C771" 2.03704952954789
"5054" "C547" "C2545" 0.3693138415632
"5055" "C547" "C1993" 1.04874190928894
"5056" "C547" "C3957" 1.07864367299909
"5057" "C547" "C1151" 1.0825344638514
"5058" "C547" "C3954" 1.13217390757347
"5059" "C547" "C2852" 1.16163631014823
"5060" "C547" "C4460" 1.27701539739294
"5061" "C547" "C2595" 1.29024394376674
"5062" "C547" "C4766" 1.44031457351178
"5063" "C547" "C4403" 1.47977081415467
"5064" "C548" "C4568" 0.668552190442991
"5065" "C548" "C601" 0.68802633269576
"5066" "C548" "C1779" 0.77342991050629
"5067" "C548" "C2045" 0.836867585428364
"5068" "C548" "C4603" 0.866482889332745
"5069" "C548" "C4963" 0.915977602794448
"5070" "C548" "C3769" 0.980102393006434
"5071" "C548" "C4175" 1.00604950350487
"5072" "C548" "C2485" 1.03769809822218
"5073" "C549" "C2943" 0.512082590388023
"5074" "C549" "C3252" 0.565160845097589
"5075" "C549" "C608" 0.681048679548083
"5076" "C549" "C1376" 0.695095221355052
"5077" "C549" "C2682" 0.849092184131111
"5078" "C549" "C3332" 0.850458335024625
"5079" "C549" "C3074" 0.851232624869927
"5080" "C549" "C1639" 0.894495009780583
"5081" "C549" "C3673" 0.902961938232989
"5082" "C549" "C4164" 0.907274143087009
"5083" "C550" "C3569" 0.512054229356775
"5084" "C550" "C986" 0.54338197212679
"5085" "C550" "C725" 0.722337450862112
"5086" "C550" "C663" 0.747997943695923
"5087" "C550" "C4682" 0.796443934829185
"5088" "C550" "C868" 0.815479335205246
"5089" "C550" "C1065" 0.818126462783307
"5090" "C550" "C4518" 0.848525266591839
"5091" "C550" "C1200" 0.861555996469961
"5092" "C550" "C2012" 0.889106859190424
"5093" "C551" "C2083" 0.48862412291972
"5094" "C551" "C1111" 0.629692005975337
"5095" "C551" "C1976" 0.828031127327381
"5096" "C551" "C3212" 0.963811563835208
"5097" "C551" "C3955" 0.980102456714294
"5098" "C551" "C4392" 1.02390710076176
"5099" "C551" "C3519" 1.06160776274202
"5100" "C551" "C3394" 1.08168541208286
"5101" "C551" "C701" 1.08425771240346
"5102" "C551" "C4103" 1.09873472446202
"5103" "C552" "C3605" 0.696975156658498
"5104" "C552" "C1936" 0.769379864260895
"5105" "C552" "C2185" 0.77402137213075
"5106" "C552" "C748" 0.796244383459062
"5107" "C552" "C2609" 0.819426459262871
"5108" "C419" "C552" 0.821768386487417
"5109" "C552" "C4089" 0.869498126971793
"5110" "C552" "C2049" 0.88333137633921
"5111" "C553" "C4366" 0.729853720924452
"5112" "C553" "C2040" 0.810446620656512
"5113" "C553" "C3063" 0.950666072515372
"5114" "C553" "C4869" 1.10717843598691
"5115" "C553" "C848" 1.1554591733259
"5116" "C553" "C3845" 1.28517969926321
"5117" "C553" "C2000" 1.33445223188673
"5118" "C553" "C4410" 1.42561552322123
"5119" "C553" "C2635" 1.4384730042532
"5120" "C553" "C3871" 1.4547556167794
"5121" "C554" "C1106" 1.06782362662511
"5122" "C554" "C808" 1.07053320871076
"5123" "C554" "C3921" 1.10947357004106
"5124" "C554" "C3865" 1.18379193331062
"5125" "C554" "C4788" 1.19884773259589
"5126" "C554" "C2046" 1.25566998398122
"5127" "C554" "C4685" 1.29722058372283
"5128" "C554" "C2617" 1.30958734184207
"5129" "C554" "C4490" 1.31120009813604
"5130" "C554" "C1925" 1.47471079790711
"5131" "C555" "C2851" 0.515774206188038
"5132" "C555" "C3809" 0.945177054294347
"5133" "C555" "C3867" 0.955089305543686
"5134" "C555" "C727" 1.03168104650638
"5135" "C555" "C3095" 1.08612131106699
"5136" "C555" "C873" 1.11197112186346
"5137" "C555" "C4414" 1.34921862993434
"5138" "C555" "C916" 1.35928173042735
"5139" "C555" "C600" 1.38234335720254
"5140" "C555" "C595" 1.41895344333323
"5141" "C556" "C3406" 0.714225203829495
"5142" "C556" "C4673" 1.04152010676976
"5143" "C556" "C664" 1.14917115859318
"5144" "C556" "C3690" 1.32441151344048
"5145" "C556" "C672" 1.33479289248183
"5146" "C556" "C4610" 1.33527460467889
"5147" "C556" "C2111" 1.34011774969284
"5148" "C556" "C3118" 1.35952045585819
"5149" "C556" "C854" 1.37873379816257
"5150" "C556" "C4362" 1.39224068148833
"5151" "C557" "C2568" 0.7592891682601
"5152" "C557" "C2942" 0.776217098520213
"5153" "C557" "C795" 0.88629537091794
"5154" "C557" "C1960" 0.911977150429583
"5155" "C557" "C3696" 0.916266041784744
"5156" "C557" "C1063" 0.935789108282422
"5157" "C557" "C939" 0.942924431285346
"5158" "C557" "C2069" 0.944541294569958
"5159" "C557" "C970" 1.03532259700255
"5160" "C557" "C2630" 1.05950862965455
"5161" "C558" "C2304" 0.998337087548795
"5162" "C558" "C3595" 1.16560748808032
"5163" "C558" "C4944" 1.28532057203668
"5164" "C558" "C4367" 1.29162566763969
"5165" "C558" "C3757" 1.29742784776186
"5166" "C558" "C2793" 1.3002907000096
"5167" "C558" "C1367" 1.33647087619699
"5168" "C558" "C2182" 1.39530601055434
"5169" "C558" "C3385" 1.47465889971022
"5170" "C560" "C2795" 0.446889537782402
"5171" "C560" "C4458" 0.687166541692994
"5172" "C560" "C1502" 0.965240673809601
"5173" "C560" "C4115" 1.00698624098515
"5174" "C449" "C560" 1.01618006771961
"5175" "C560" "C4712" 1.09832523079466
"5176" "C560" "C1597" 1.10174962936808
"5177" "C560" "C4549" 1.10360974362854
"5178" "C560" "C1027" 1.16211461727104
"5179" "C561" "C4380" 0.955383320877387
"5180" "C561" "C4182" 0.963263361231491
"5181" "C561" "C4740" 1.01511256513954
"5182" "C561" "C3758" 1.02806779070506
"5183" "C561" "C1272" 1.09634342333928
"5184" "C561" "C2587" 1.11820770516903
"5185" "C561" "C2824" 1.12058358132382
"5186" "C561" "C1524" 1.1369769848564
"5187" "C561" "C1722" 1.21862123705498
"5188" "C561" "C1711" 1.24451009657009
"5189" "C562" "C4407" 0.529037918094092
"5190" "C562" "C1224" 0.729250841761671
"5191" "C562" "C1103" 0.739496931453811
"5192" "C562" "C3043" 0.75930765192882
"5193" "C562" "C4041" 0.765372219845944
"5194" "C562" "C1591" 0.771752603182866
"5195" "C562" "C2075" 0.787239119569257
"5196" "C562" "C1331" 0.792790350085632
"5197" "C562" "C1077" 0.812894934033335
"5198" "C565" "C812" 1.36661145263664
"5199" "C565" "C1673" 1.37953507497592
"5200" "C565" "C606" 1.39817129642854
"5201" "C565" "C2268" 1.45805776057058
"5202" "C565" "C3732" 1.46798928296908
"5203" "C565" "C741" 1.68221749595653
"5204" "C565" "C2392" 1.69241778361758
"5205" "C565" "C4033" 1.73774898321918
"5206" "C566" "C1513" 1.37335644560701
"5207" "C566" "C3072" 1.44584280750905
"5208" "C566" "C772" 1.59830625651895
"5209" "C433" "C566" 1.61056214276205
"5210" "C264" "C566" 1.62403870243071
"5211" "C566" "C1337" 1.63577684567354
"5212" "C566" "C953" 1.65513201430329
"5213" "C566" "C2422" 1.77054555530502
"5214" "C566" "C4824" 1.85997820700041
"5215" "C567" "C3606" 1.16890841359411
"5216" "C567" "C751" 1.20495267897062
"5217" "C567" "C4258" 1.21805026180291
"5218" "C567" "C1053" 1.3532444172446
"5219" "C567" "C1466" 1.37320471727794
"5220" "C567" "C1252" 1.45608875675756
"5221" "C567" "C3093" 1.46057727501166
"5222" "C567" "C2246" 1.49282212339643
"5223" "C567" "C1641" 1.5340450695887
"5224" "C567" "C4540" 1.56907910219055
"5225" "C569" "C4163" 0.411916496769206
"5226" "C569" "C2139" 0.417532871943709
"5227" "C569" "C3129" 0.459066173473996
"5228" "C569" "C995" 0.544332215058911
"5229" "C569" "C3324" 0.631690697374482
"5230" "C569" "C636" 0.645518204009936
"5231" "C569" "C4765" 0.726003139108332
"5232" "C569" "C2774" 0.728693466280881
"5233" "C569" "C3613" 0.734639981973731
"5234" "C569" "C1368" 0.744685523175261
"5235" "C570" "C4818" 0.972585196299601
"5236" "C570" "C4873" 1.01136722162048
"5237" "C570" "C2772" 1.27256745084673
"5238" "C570" "C4173" 1.30343831287045
"5239" "C570" "C3831" 1.34894264776584
"5240" "C570" "C4503" 1.37894574725802
"5241" "C570" "C872" 1.5113196238512
"5242" "C570" "C2863" 1.53236342895162
"5243" "C570" "C1969" 1.58682129007806
"5244" "C571" "C1603" 0.887373392743768
"5245" "C571" "C4519" 1.0560751895125
"5246" "C571" "C1550" 1.08567087011752
"5247" "C571" "C1868" 1.11965611043678
"5248" "C571" "C3707" 1.1291952108629
"5249" "C571" "C4868" 1.22245943607648
"5250" "C571" "C1036" 1.298148899669
"5251" "C571" "C797" 1.36014295138973
"5252" "C315" "C571" 1.53124069917001
"5253" "C572" "C2135" 0.52129019102961
"5254" "C572" "C954" 0.574473899737981
"5255" "C572" "C3655" 0.623478809302027
"5256" "C572" "C4970" 0.69343095161659
"5257" "C572" "C2761" 0.711069657542993
"5258" "C572" "C3207" 0.750964393305448
"5259" "C572" "C3899" 0.790549537699229
"5260" "C572" "C3493" 0.829797532165254
"5261" "C572" "C3130" 0.837408836227377
"5262" "C573" "C3246" 0.467787215925752
"5263" "C573" "C2451" 0.560036397049515
"5264" "C573" "C3812" 0.651278466121079
"5265" "C573" "C3832" 0.74442325813797
"5266" "C573" "C1508" 0.782586660141566
"5267" "C573" "C4521" 0.841519267014133
"5268" "C573" "C813" 0.876435807295908
"5269" "C573" "C1334" 0.885410679441051
"5270" "C573" "C4051" 0.89939501848271
"5271" "C573" "C4093" 0.92775022490804
"5272" "C574" "C4530" 0.880978176691114
"5273" "C574" "C3405" 0.958343042438754
"5274" "C574" "C2247" 1.01044532167468
"5275" "C574" "C3552" 1.20679658527167
"5276" "C574" "C4804" 1.25472071893204
"5277" "C574" "C4512" 1.32032552785954
"5278" "C574" "C1246" 1.36418223425344
"5279" "C574" "C2318" 1.39053142361753
"5280" "C574" "C4097" 1.48581186772956
"5281" "C575" "C3672" 0.650194829425127
"5282" "C575" "C2858" 0.707351795431748
"5283" "C575" "C4724" 0.720730973742529
"5284" "C575" "C3242" 0.816804711147595
"5285" "C575" "C3725" 0.827023680144919
"5286" "C13" "C575" 0.836642680899893
"5287" "C575" "C2079" 0.90774387734369
"5288" "C575" "C2752" 0.913796125905619
"5289" "C576" "C3554" 0.419322387558387
"5290" "C576" "C3889" 0.527940098614867
"5291" "C576" "C4276" 0.650700304783028
"5292" "C576" "C3824" 0.698720068089648
"5293" "C576" "C1595" 0.724569636161893
"5294" "C576" "C1420" 0.776273382991813
"5295" "C576" "C4415" 0.798328234942194
"5296" "C153" "C576" 0.864700609318344
"5297" "C576" "C3380" 0.866817636973071
"5298" "C576" "C3745" 0.940459849310997
"5299" "C577" "C1350" 0.604094138937831
"5300" "C577" "C2981" 0.89729739630057
"5301" "C577" "C3753" 0.978507257845573
"5302" "C577" "C757" 1.01489991488893
"5303" "C577" "C716" 1.01803269464276
"5304" "C577" "C3312" 1.02387512508945
"5305" "C577" "C986" 1.02942757843443
"5306" "C577" "C2891" 1.04560984787756
"5307" "C107" "C577" 1.05324943327426
"5308" "C577" "C4300" 1.0604699781302
"5309" "C578" "C1388" 0.897970488014468
"5310" "C578" "C2291" 1.17151241393248
"5311" "C578" "C2797" 1.22932377487341
"5312" "C209" "C578" 1.36364725003474
"5313" "C578" "C2390" 1.38785385273826
"5314" "C578" "C1314" 1.45177668098018
"5315" "C578" "C4851" 1.52813408336131
"5316" "C578" "C586" 1.55928013285485
"5317" "C578" "C1045" 1.58239799528164
"5318" "C374" "C578" 1.59192552343198
"5319" "C579" "C3147" 0.325568830748746
"5320" "C579" "C3005" 0.669821185955163
"5321" "C579" "C3847" 0.755958562694767
"5322" "C579" "C1640" 0.88330656257379
"5323" "C579" "C3935" 0.898827793217296
"5324" "C579" "C3191" 0.899662517134972
"5325" "C579" "C4883" 0.911307990400634
"5326" "C579" "C830" 0.914883467214159
"5327" "C580" "C980" 0.560371699885811
"5328" "C580" "C3711" 0.644453783613138
"5329" "C580" "C1027" 0.674160754193256
"5330" "C580" "C4026" 0.84791796898177
"5331" "C580" "C1881" 0.855114774081067
"5332" "C580" "C1842" 0.867681583605985
"5333" "C580" "C2520" 0.957893660198739
"5334" "C580" "C2153" 1.0131407926192
"5335" "C580" "C2004" 1.07674920112352
"5336" "C581" "C2335" 0.757554593080614
"5337" "C581" "C1650" 0.827425584837684
"5338" "C581" "C4842" 0.851034529019452
"5339" "C581" "C3241" 0.861506151724835
"5340" "C581" "C4669" 0.929197972898174
"5341" "C244" "C581" 0.930800386628487
"5342" "C581" "C2461" 0.937580395829455
"5343" "C581" "C4966" 0.938861639630561
"5344" "C581" "C1091" 0.96449772319076
"5345" "C581" "C4186" 0.995390396815146
"5346" "C582" "C3462" 0.379261882176222
"5347" "C582" "C2752" 0.476113138820879
"5348" "C582" "C846" 0.486935877995116
"5349" "C582" "C708" 0.535402542725801
"5350" "C582" "C3864" 0.597840091854488
"5351" "C582" "C592" 0.67563653590259
"5352" "C582" "C2280" 0.679639873906711
"5353" "C582" "C2129" 0.691798385746355
"5354" "C582" "C1277" 0.692173925364289
"5355" "C582" "C4891" 0.69519314248875
"5356" "C583" "C2358" 0.758559199948436
"5357" "C583" "C3088" 0.774902667051894
"5358" "C583" "C2483" 0.843918783638583
"5359" "C583" "C4771" 0.908716126400557
"5360" "C583" "C1417" 0.949829554492217
"5361" "C583" "C3827" 0.958909663801412
"5362" "C583" "C1156" 1.01519413253651
"5363" "C583" "C1298" 1.01636512017129
"5364" "C583" "C4651" 1.01727088540369
"5365" "C583" "C1613" 1.04288505870266
"5366" "C584" "C3848" 0.513944944576694
"5367" "C584" "C4480" 0.565469752132199
"5368" "C584" "C834" 0.647680767312496
"5369" "C584" "C1612" 0.760628207241436
"5370" "C584" "C3045" 0.774225641500458
"5371" "C584" "C3979" 0.827446364282206
"5372" "C584" "C3950" 0.947618459528203
"5373" "C584" "C2316" 0.956094157893435
"5374" "C584" "C3015" 1.03415191076909
"5375" "C584" "C782" 1.04007860341008
"5376" "C586" "C3016" 1.0092317980601
"5377" "C586" "C3798" 1.12227361451553
"5378" "C586" "C1388" 1.15844692706282
"5379" "C586" "C766" 1.18129639850715
"5380" "C586" "C3964" 1.33458142966915
"5381" "C586" "C2291" 1.40011976483806
"5382" "C586" "C2994" 1.40386075559912
"5383" "C586" "C2797" 1.45991815748657
"5384" "C587" "C4738" 1.30060785267412
"5385" "C587" "C1876" 1.37110069684351
"5386" "C587" "C1278" 1.65268892589621
"5387" "C587" "C1679" 1.80549273532847
"5388" "C587" "C1262" 1.81699089418814
"5389" "C396" "C587" 1.84415089673341
"5390" "C587" "C4425" 1.84871690139409
"5391" "C587" "C2454" 1.87841278326971
"5392" "C587" "C1208" 1.89835569206038
"5393" "C587" "C4572" 1.92740907987638
"5394" "C588" "C4398" 1.57092128308938
"5395" "C588" "C4951" 1.61604503514423
"5396" "C588" "C4618" 1.75449260886856
"5397" "C540" "C588" 2.08080836858559
"5398" "C588" "C3726" 2.12361387938108
"5399" "C588" "C737" 2.19673179164442
"5400" "C588" "C3819" 2.23725313528609
"5401" "C390" "C588" 2.24039392202798
"5402" "C102" "C588" 2.29022511511068
"5403" "C588" "C1450" 2.3270007246073
"5404" "C589" "C1731" 0.609012531135943
"5405" "C589" "C1430" 0.663899004108477
"5406" "C589" "C3553" 0.753148019729065
"5407" "C589" "C2260" 0.766983409457438
"5408" "C589" "C2775" 0.788972164641892
"5409" "C589" "C2607" 0.853615116685636
"5410" "C589" "C905" 0.930207912872164
"5411" "C589" "C1858" 0.962979339631065
"5412" "C590" "C4522" 0.776708921285005
"5413" "C590" "C2854" 0.7774928289563
"5414" "C590" "C2639" 0.867065315073791
"5415" "C590" "C1283" 0.893178321845841
"5416" "C590" "C3776" 0.961016478382119
"5417" "C590" "C4114" 0.975279279639886
"5418" "C590" "C1602" 1.0104002554701
"5419" "C590" "C1387" 1.07799488239409
"5420" "C590" "C3883" 1.08883494032507
"5421" "C590" "C1515" 1.11011867930151
"5422" "C592" "C1639" 0.539009136786981
"5423" "C592" "C4819" 0.578595231564434
"5424" "C592" "C1443" 0.647813305079144
"5425" "C592" "C846" 0.656788713436266
"5426" "C592" "C3462" 0.663866113235293
"5427" "C592" "C1277" 0.68231938239291
"5428" "C592" "C3864" 0.769971874254695
"5429" "C592" "C708" 0.783181168267544
"5430" "C593" "C1259" 1.36178780386216
"5431" "C593" "C991" 1.42397315286265
"5432" "C593" "C2815" 1.82558168598754
"5433" "C593" "C669" 1.97080552462858
"5434" "C593" "C3994" 1.99851021171897
"5435" "C593" "C2034" 2.06215821985241
"5436" "C593" "C4476" 2.13682533592572
"5437" "C593" "C2643" 2.43987588507774
"5438" "C593" "C4976" 2.54712179745528
"5439" "C593" "C4654" 2.55544690412451
"5440" "C594" "C2323" 0.536341671808095
"5441" "C594" "C4575" 0.539358481306436
"5442" "C594" "C1083" 0.587756171594686
"5443" "C594" "C3867" 0.606916806121031
"5444" "C594" "C2195" 0.687476618110433
"5445" "C594" "C761" 0.695558322327067
"5446" "C594" "C2311" 0.727629989833247
"5447" "C594" "C4334" 0.747809401178766
"5448" "C594" "C1855" 0.780520114783465
"5449" "C594" "C2771" 0.80036523382853
"5450" "C595" "C2133" 0.739397951895229
"5451" "C595" "C2771" 0.992760746315197
"5452" "C595" "C4334" 1.00848149379386
"5453" "C595" "C2503" 1.14076677257944
"5454" "C594" "C595" 1.14218839135535
"5455" "C595" "C2020" 1.18467130267141
"5456" "C595" "C4575" 1.19441946262548
"5457" "C595" "C1434" 1.2104271744634
"5458" "C595" "C3095" 1.22168790404798
"5459" "C595" "C3867" 1.23863985586067
"5460" "C597" "C1989" 0.795670776433997
"5461" "C597" "C3738" 0.860188617650824
"5462" "C597" "C2798" 1.10823217043152
"5463" "C597" "C4610" 1.27833715907189
"5464" "C597" "C1274" 1.30447466867763
"5465" "C597" "C854" 1.35509324316073
"5466" "C597" "C3908" 1.44615964736307
"5467" "C597" "C1028" 1.47718519132914
"5468" "C598" "C3809" 1.09826747373307
"5469" "C392" "C598" 1.13683645029203
"5470" "C598" "C727" 1.1796462656029
"5471" "C598" "C3144" 1.18416742384022
"5472" "C598" "C4305" 1.24261505003783
"5473" "C598" "C2325" 1.30052646392803
"5474" "C598" "C1345" 1.34321139173497
"5475" "C598" "C1715" 1.51817712340112
"5476" "C85" "C598" 1.56453750282067
"5477" "C599" "C1447" 0.517658052069736
"5478" "C599" "C4049" 1.00392764013085
"5479" "C599" "C2459" 1.03982594835723
"5480" "C599" "C4136" 1.305521262208
"5481" "C599" "C4522" 1.44854747140663
"5482" "C599" "C1305" 1.46425890330918
"5483" "C599" "C4082" 1.48220087243048
"5484" "C599" "C3421" 1.48508333295182
"5485" "C599" "C1283" 1.51132723359379
"5486" "C599" "C2620" 1.54960500928634
"5487" "C600" "C3460" 0.751933171616671
"5488" "C600" "C3510" 0.772948583356588
"5489" "C600" "C873" 0.909121069879929
"5490" "C600" "C3841" 0.916674174206359
"5491" "C600" "C3797" 0.922377342460818
"5492" "C600" "C727" 1.08467919341761
