"from" "to" "weight"
"1347" "Cell147" "Cell411" 0.618117513945693
"1348" "Cell147" "Cell215" 0.879885032105153
"1349" "Cell147" "Cell463" 0.892861236550671
"1350" "Cell147" "Cell231" 0.988222698977566
"1351" "Cell147" "Cell345" 1.10047715859814
"1352" "Cell2" "Cell147" 1.10718530828233
"1353" "Cell147" "Cell701" 1.4629557186849
"1354" "Cell147" "Cell905" 1.52595027136771
"1355" "Cell147" "Cell829" 1.6414649121157
"1356" "Cell147" "Cell403" 1.64297883695692
"1357" "Cell148" "Cell914" 0.0890048430726337
"1358" "Cell148" "Cell557" 0.418689117489234
"1359" "Cell148" "Cell604" 0.424389065309614
"1360" "Cell148" "Cell682" 0.569224069538267
"1361" "Cell148" "Cell551" 0.878584867651824
"1362" "Cell148" "Cell451" 0.897956454477698
"1363" "Cell148" "Cell269" 1.23074231038624
"1364" "Cell148" "Cell847" 1.23459097763987
"1365" "Cell149" "Cell612" 0.175057889739379
"1366" "Cell149" "Cell907" 0.231910418485255
"1367" "Cell149" "Cell529" 0.287585556420029
"1368" "Cell149" "Cell771" 0.492289623341302
"1369" "Cell149" "Cell210" 0.679909403199699
"1370" "Cell149" "Cell830" 0.68985252568359
"1371" "Cell149" "Cell287" 0.708099982142079
"1372" "Cell149" "Cell473" 0.73023079179011
"1373" "Cell149" "Cell401" 0.861635030348457
"1374" "Cell150" "Cell407" 0.483462113309606
"1375" "Cell150" "Cell696" 0.605028980686011
"1376" "Cell150" "Cell736" 0.703697098169768
"1377" "Cell150" "Cell755" 0.781573613702877
"1378" "Cell150" "Cell903" 0.78538004416117
"1379" "Cell150" "Cell513" 0.829340396809285
"1380" "Cell150" "Cell597" 0.842348563403165
"1381" "Cell151" "Cell474" 0.466232149135863
"1382" "Cell151" "Cell737" 0.484978095816634
"1383" "Cell151" "Cell636" 0.532731991171512
"1384" "Cell151" "Cell767" 0.53584436705992
"1385" "Cell151" "Cell527" 0.583762087694399
"1386" "Cell151" "Cell431" 0.607531114626477
"1387" "Cell151" "Cell314" 0.64170837729008
"1388" "Cell151" "Cell899" 0.713916259915714
"1389" "Cell152" "Cell585" 0.0308741179333813
"1390" "Cell152" "Cell484" 0.0616116967380804
"1391" "Cell152" "Cell639" 0.202495462663133
"1392" "Cell152" "Cell661" 0.256887629307089
"1393" "Cell152" "Cell628" 0.263788229768935
"1394" "Cell152" "Cell679" 0.267181691748972
"1395" "Cell152" "Cell492" 0.318057825549112
"1396" "Cell152" "Cell379" 0.39753889516824
"1397" "Cell152" "Cell528" 0.655567119264693
"1398" "Cell152" "Cell865" 0.734444842226377
"1399" "Cell153" "Cell634" 0.256136475297294
"1400" "Cell153" "Cell602" 0.759014178326707
"1401" "Cell153" "Cell582" 0.785988194276574
"1402" "Cell153" "Cell815" 0.800537416757474
"1403" "Cell153" "Cell532" 1.00532671454888
"1404" "Cell153" "Cell342" 1.02104030700692
"1405" "Cell60" "Cell153" 1.0733089979783
"1406" "Cell153" "Cell688" 1.18295634481018
"1407" "Cell153" "Cell406" 1.22551368377552
"1408" "Cell153" "Cell754" 1.29163048740264
"1409" "Cell154" "Cell837" 0.198860508297569
"1410" "Cell154" "Cell393" 0.231196997983622
"1411" "Cell154" "Cell692" 0.240747534779565
"1412" "Cell154" "Cell872" 0.400506395170524
"1413" "Cell154" "Cell820" 0.405331150311004
"1414" "Cell154" "Cell626" 0.469001327890727
"1415" "Cell154" "Cell600" 0.518257064819176
"1416" "Cell154" "Cell294" 0.555618956217265
"1417" "Cell155" "Cell377" 0.18141845907367
"1418" "Cell155" "Cell341" 0.22609967570828
"1419" "Cell155" "Cell343" 0.330570676112723
"1420" "Cell155" "Cell641" 0.392905554106124
"1421" "Cell155" "Cell627" 0.460697816933659
"1422" "Cell155" "Cell201" 0.524602519814326
"1423" "Cell155" "Cell367" 0.57082887982733
"1424" "Cell155" "Cell227" 0.671021321658692
"1425" "Cell155" "Cell368" 0.723303745076451
"1426" "Cell156" "Cell675" 0.54945643307152
"1427" "Cell156" "Cell320" 0.710765975629946
"1428" "Cell156" "Cell286" 0.780488590782017
"1429" "Cell156" "Cell422" 0.965137951121829
"1430" "Cell156" "Cell370" 1.15962682700739
"1431" "Cell156" "Cell354" 1.34222755620479
"1432" "Cell156" "Cell704" 1.38681815445645
"1433" "Cell156" "Cell467" 1.45865548356466
"1434" "Cell156" "Cell656" 1.50905075916268
"1435" "Cell156" "Cell788" 1.53096488656593
"1436" "Cell157" "Cell594" 0.391604902819882
"1437" "Cell157" "Cell745" 0.455901155380682
"1438" "Cell157" "Cell220" 0.735519373951432
"1439" "Cell157" "Cell584" 0.976612032830977
"1440" "Cell108" "Cell157" 1.01634044802662
"1441" "Cell157" "Cell312" 1.02355026482456
"1442" "Cell157" "Cell161" 1.04336509885369
"1443" "Cell157" "Cell313" 1.08843085753491
"1444" "Cell157" "Cell332" 1.1723491790214
"1445" "Cell157" "Cell338" 1.32059185239324
"1446" "Cell158" "Cell505" 0.073489090378041
"1447" "Cell158" "Cell460" 0.0882220731020322
"1448" "Cell158" "Cell457" 0.295753980825186
"1449" "Cell158" "Cell462" 0.37430986518547
"1450" "Cell158" "Cell280" 0.385054237964612
"1451" "Cell158" "Cell162" 0.46742285600791
"1452" "Cell158" "Cell716" 0.485002738452149
"1453" "Cell158" "Cell518" 0.604546187024207
"1454" "Cell158" "Cell536" 0.701088370319388
"1455" "Cell158" "Cell297" 0.897877884604259
"1456" "Cell159" "Cell234" 0.368883021077327
"1457" "Cell159" "Cell501" 0.642860995353957
"1458" "Cell159" "Cell825" 0.686970214301615
"1459" "Cell159" "Cell291" 0.840995495107581
"1460" "Cell159" "Cell732" 1.01326668307578
"1461" "Cell159" "Cell566" 1.07171918502889
"1462" "Cell159" "Cell804" 1.22394722560883
"1463" "Cell159" "Cell666" 1.36054274375987
"1464" "Cell160" "Cell782" 0.286182372246747
"1465" "Cell160" "Cell749" 0.3063697572112
"1466" "Cell160" "Cell203" 0.73745634723471
"1467" "Cell160" "Cell470" 0.78209909103072
"1468" "Cell161" "Cell584" 0.289570729689148
"1469" "Cell161" "Cell312" 0.422540008861225
"1470" "Cell161" "Cell745" 0.60938592400465
"1471" "Cell161" "Cell220" 1.18556890006495
"1472" "Cell161" "Cell594" 1.24287358739512
"1473" "Cell105" "Cell161" 1.35863947363272
"1474" "Cell161" "Cell313" 1.50652751777515
"1475" "Cell161" "Cell338" 1.51847009855628
"1476" "Cell162" "Cell716" 0.320838298662434
"1477" "Cell162" "Cell457" 0.372183966937444
"1478" "Cell162" "Cell460" 0.462095180673918
"1479" "Cell162" "Cell505" 0.52518795078531
"1480" "Cell162" "Cell609" 0.723611731389852
"1481" "Cell162" "Cell462" 0.751167376830557
"1482" "Cell162" "Cell486" 0.779404485743084
"1483" "Cell162" "Cell318" 0.827227929811785
"1484" "Cell162" "Cell280" 0.836724253344375
"1485" "Cell163" "Cell318" 0.0947485449800621
"1486" "Cell163" "Cell486" 0.244638384419259
"1487" "Cell163" "Cell394" 0.280749881804222
"1488" "Cell163" "Cell700" 0.433824277607565
"1489" "Cell163" "Cell498" 0.568697706683035
"1490" "Cell163" "Cell508" 0.620709017054726
"1491" "Cell163" "Cell716" 0.666041613234806
"1492" "Cell163" "Cell677" 0.786441699470578
"1493" "Cell163" "Cell457" 0.834332520452272
"1494" "Cell163" "Cell609" 0.895689121503473
"1495" "Cell164" "Cell922" 0.324575996429422
"1496" "Cell164" "Cell926" 0.459149562738956
"1497" "Cell164" "Cell232" 0.466167934984304
"1498" "Cell164" "Cell606" 0.469180563460346
"1499" "Cell164" "Cell454" 0.783615962056682
"1500" "Cell164" "Cell264" 0.844606284309025
"1501" "Cell165" "Cell715" 0.465061130436388
"1502" "Cell165" "Cell386" 0.479834906771235
"1503" "Cell165" "Cell531" 0.633733348953535
"1504" "Cell165" "Cell891" 0.777868948464693
"1505" "Cell165" "Cell438" 0.791536984893786
"1506" "Cell22" "Cell165" 0.870754266465023
"1507" "Cell165" "Cell336" 0.877071495200619
"1508" "Cell165" "Cell293" 1.02207222226817
"1509" "Cell165" "Cell614" 1.051469722155
"1510" "Cell166" "Cell503" 0.519586470986417
"1511" "Cell166" "Cell894" 0.703604520390741
"1512" "Cell50" "Cell166" 0.739934865265928
"1513" "Cell166" "Cell872" 0.762460773318844
"1514" "Cell166" "Cell820" 0.802678043345057
"1515" "Cell166" "Cell692" 0.879881096451983
"1516" "Cell166" "Cell272" 0.883611488027366
"1517" "Cell166" "Cell167" 0.884284055639163
"1518" "Cell154" "Cell166" 1.02970024427685
"1519" "Cell167" "Cell272" 0.132047337335291
"1520" "Cell167" "Cell894" 0.18556021578216
"1521" "Cell167" "Cell692" 0.477229276617473
"1522" "Cell167" "Cell393" 0.667437719242567
"1523" "Cell154" "Cell167" 0.710620655389128
"1524" "Cell167" "Cell703" 0.739186211061568
"1525" "Cell82" "Cell167" 0.754111645628265
"1526" "Cell167" "Cell872" 0.856151203279735
"1527" "Cell168" "Cell770" 0.140365007622536
"1528" "Cell168" "Cell841" 0.169440539638882
"1529" "Cell168" "Cell186" 0.404395169305397
"1530" "Cell168" "Cell742" 0.680885523363915
"1531" "Cell168" "Cell925" 0.756708054420367
"1532" "Cell168" "Cell680" 1.17236595593448
"1533" "Cell168" "Cell395" 1.42780388009676
"1534" "Cell168" "Cell319" 1.56027677634764
"1535" "Cell168" "Cell640" 1.56748156070187
"1536" "Cell169" "Cell615" 0.0594577069877495
"1537" "Cell169" "Cell526" 0.227713289549147
"1538" "Cell169" "Cell552" 0.327677331587003
"1539" "Cell169" "Cell824" 0.407742899674806
"1540" "Cell169" "Cell573" 0.440340081136375
"1541" "Cell169" "Cell725" 0.442598194593709
"1542" "Cell169" "Cell239" 0.550472225866439
"1543" "Cell169" "Cell247" 0.564553906683615
"1544" "Cell170" "Cell426" 1.07963464056848
"1545" "Cell170" "Cell352" 1.08343088296042
"1546" "Cell170" "Cell391" 1.10672471742895
"1547" "Cell170" "Cell177" 1.42056259883976
"1548" "Cell170" "Cell508" 1.42341662856482
"1549" "Cell170" "Cell609" 1.53601140753473
"1550" "Cell170" "Cell778" 1.65602679606563
"1551" "Cell170" "Cell659" 1.87957228034087
"1552" "Cell170" "Cell789" 1.9085545768485
"1553" "Cell170" "Cell858" 1.98319125288465
"1554" "Cell171" "Cell367" 0.287314466103074
"1555" "Cell171" "Cell368" 0.323211800818058
"1556" "Cell171" "Cell904" 0.409065344197577
"1557" "Cell171" "Cell641" 0.422077466296878
"1558" "Cell171" "Cell343" 0.456154992835445
"1559" "Cell171" "Cell535" 0.604721597207928
"1560" "Cell171" "Cell760" 0.693969985592704
"1561" "Cell171" "Cell627" 0.752569929510706
"1562" "Cell172" "Cell622" 0.177685510216308
"1563" "Cell172" "Cell340" 0.373076735960198
"1564" "Cell172" "Cell861" 0.384842885476823
"1565" "Cell172" "Cell897" 0.489994293498631
"1566" "Cell172" "Cell494" 0.544152623186059
"1567" "Cell172" "Cell401" 0.554601707604711
"1568" "Cell172" "Cell830" 0.643276983373491
"1569" "Cell173" "Cell398" 0.174686581473685
"1570" "Cell173" "Cell396" 0.430504678374984
"1571" "Cell173" "Cell659" 0.534534116673957
"1572" "Cell173" "Cell388" 0.563221801378825
"1573" "Cell173" "Cell581" 0.621605029754257
"1574" "Cell173" "Cell789" 0.681934442851488
"1575" "Cell173" "Cell778" 0.71425775553847
"1576" "Cell173" "Cell447" 0.725202135811223
"1577" "Cell173" "Cell911" 0.753183567053275
"1578" "Cell173" "Cell434" 0.771701979190731
"1579" "Cell174" "Cell240" 0.938467939982726
"1580" "Cell174" "Cell646" 1.05697896263879
"1581" "Cell174" "Cell635" 1.11553188732795
"1582" "Cell174" "Cell516" 1.15722135905847
"1583" "Cell174" "Cell799" 1.21214335393823
"1584" "Cell174" "Cell219" 1.25473038521435
"1585" "Cell174" "Cell890" 1.40866955311272
"1586" "Cell174" "Cell204" 1.436275056455
"1587" "Cell174" "Cell583" 1.54469012268478
"1588" "Cell175" "Cell237" 0.265596662339476
"1589" "Cell175" "Cell920" 0.353545624991553
"1590" "Cell175" "Cell729" 0.393954478750462
"1591" "Cell175" "Cell775" 0.486387213852519
"1592" "Cell175" "Cell335" 0.593733220141759
"1593" "Cell175" "Cell781" 0.784802144498242
"1594" "Cell175" "Cell193" 0.855621551680838
"1595" "Cell176" "Cell780" 0.403455309961036
"1596" "Cell176" "Cell207" 0.9851410968623
"1597" "Cell176" "Cell270" 0.993489510703301
"1598" "Cell176" "Cell421" 1.04829755525372
"1599" "Cell176" "Cell510" 1.08464998452043
"1600" "Cell176" "Cell563" 1.46539589505925
"1601" "Cell176" "Cell818" 1.55374943351617
"1602" "Cell176" "Cell251" 1.559554627117
"1603" "Cell176" "Cell235" 1.56058768464505
"1604" "Cell14" "Cell176" 1.97764024062783
"1605" "Cell177" "Cell778" 0.476743888767578
"1606" "Cell177" "Cell789" 0.524147775458979
"1607" "Cell177" "Cell352" 0.615792241141653
"1608" "Cell177" "Cell426" 0.729194610188804
"1609" "Cell177" "Cell508" 0.733318521271206
"1610" "Cell177" "Cell659" 0.913090783471654
"1611" "Cell177" "Cell394" 0.967888686715607
"1612" "Cell177" "Cell498" 1.0463875651682
"1613" "Cell163" "Cell177" 1.0767746203624
"1614" "Cell177" "Cell391" 1.12064107131412
"1615" "Cell178" "Cell456" 0.21486492004282
"1616" "Cell178" "Cell405" 0.273844859068339
"1617" "Cell178" "Cell499" 0.392652186883154
"1618" "Cell178" "Cell568" 0.410483139338506
"1619" "Cell178" "Cell479" 0.451304055348279
"1620" "Cell178" "Cell849" 0.528149781114792
"1621" "Cell178" "Cell809" 0.578110218132249
"1622" "Cell178" "Cell542" 0.58092246092336
"1623" "Cell179" "Cell562" 0.483153241095047
"1624" "Cell179" "Cell766" 0.662736024148749
"1625" "Cell179" "Cell249" 1.10677441292848
"1626" "Cell179" "Cell204" 1.14242184863593
"1627" "Cell179" "Cell219" 1.24677077362595
"1628" "Cell179" "Cell429" 1.25883013168323
"1629" "Cell179" "Cell667" 1.26131201288939
"1630" "Cell179" "Cell799" 1.29157317945011
"1631" "Cell179" "Cell417" 1.29446183579975
"1632" "Cell180" "Cell859" 0.383431800125495
"1633" "Cell180" "Cell409" 0.514472971348323
"1634" "Cell180" "Cell364" 0.647961448209928
"1635" "Cell180" "Cell368" 0.733344399346743
"1636" "Cell180" "Cell580" 0.792038145975904
"1637" "Cell180" "Cell625" 0.82974548303912
"1638" "Cell180" "Cell369" 0.848564650513458
"1639" "Cell180" "Cell367" 0.886685349733665
"1640" "Cell118" "Cell180" 0.920679030063469
"1641" "Cell181" "Cell213" 0.232057518389105
"1642" "Cell181" "Cell222" 0.954164462858058
"1643" "Cell181" "Cell805" 0.988786116723369
"1644" "Cell181" "Cell269" 1.0209247740164
"1645" "Cell181" "Cell206" 1.04678484617146
"1646" "Cell181" "Cell887" 1.27723691027219
"1647" "Cell181" "Cell847" 1.34075255054745
"1648" "Cell52" "Cell181" 1.43939930789261
"1649" "Cell181" "Cell682" 1.47276999618754
"1650" "Cell181" "Cell604" 1.51530719656055
"1651" "Cell182" "Cell665" 0.205575040151106
"1652" "Cell182" "Cell809" 0.267199437566752
"1653" "Cell182" "Cell537" 0.317726009608534
"1654" "Cell182" "Cell542" 0.406390649333744
"1655" "Cell182" "Cell568" 0.513538141832918
"1656" "Cell182" "Cell347" 0.534429243673739
"1657" "Cell42" "Cell182" 0.604177816308918
"1658" "Cell183" "Cell482" 0.276889680690789
"1659" "Cell183" "Cell896" 0.290528594105047
"1660" "Cell183" "Cell761" 0.669181492614448
"1661" "Cell183" "Cell273" 0.687967138901582
"1662" "Cell183" "Cell577" 0.702140477885681
"1663" "Cell183" "Cell877" 0.76633051884928
"1664" "Cell183" "Cell452" 0.830434787604288
"1665" "Cell70" "Cell183" 0.924093511727582
"1666" "Cell184" "Cell324" 0.27816028350203
"1667" "Cell184" "Cell705" 0.330526091557952
"1668" "Cell184" "Cell621" 0.541719458774693
"1669" "Cell184" "Cell559" 0.580211393063572
"1670" "Cell184" "Cell708" 0.590823263069941
"1671" "Cell184" "Cell917" 0.615348976356274
"1672" "Cell184" "Cell474" 0.638413506349536
"1673" "Cell184" "Cell405" 0.70188739431232
"1674" "Cell184" "Cell366" 0.80412962629288
"1675" "Cell124" "Cell184" 0.82452291217616
"1676" "Cell185" "Cell663" 0.461718352422267
"1677" "Cell185" "Cell575" 0.697447529863764
"1678" "Cell185" "Cell489" 0.749326065863609
"1679" "Cell185" "Cell271" 0.78126152554802
"1680" "Cell185" "Cell801" 0.791818274029991
"1681" "Cell80" "Cell185" 0.855551785018961
"1682" "Cell185" "Cell836" 0.886505630773275
"1683" "Cell185" "Cell250" 1.00972406054535
"1684" "Cell186" "Cell742" 0.280130305882054
"1685" "Cell186" "Cell841" 0.320220455192041
"1686" "Cell186" "Cell770" 0.406028274292677
"1687" "Cell186" "Cell680" 0.858674367185857
"1688" "Cell186" "Cell395" 1.08097322355115
"1689" "Cell186" "Cell925" 1.15622299843867
"1690" "Cell186" "Cell319" 1.26157242536971
"1691" "Cell186" "Cell637" 1.39116655484511
"1692" "Cell186" "Cell640" 1.43175845147986
"1693" "Cell187" "Cell341" 0.987348244085994
"1694" "Cell187" "Cell201" 0.992766405069842
"1695" "Cell187" "Cell377" 1.04357016044348
"1696" "Cell155" "Cell187" 1.15785742796043
"1697" "Cell187" "Cell867" 1.23167400080569
"1698" "Cell112" "Cell187" 1.23528666850804
"1699" "Cell187" "Cell613" 1.25712357333794
"1700" "Cell187" "Cell627" 1.41198587940266
"1701" "Cell187" "Cell343" 1.46716892407681
"1702" "Cell187" "Cell227" 1.48979969334184
"1703" "Cell188" "Cell569" 0.464493780698981
"1704" "Cell188" "Cell713" 1.07807754367447
"1705" "Cell188" "Cell561" 1.10400633317602
"1706" "Cell188" "Cell794" 1.303332388374
"1707" "Cell188" "Cell910" 1.47221017178597
"1708" "Cell188" "Cell503" 1.6397404664485
"1709" "Cell188" "Cell326" 1.78635038724308
"1710" "Cell188" "Cell901" 1.86512855845564
"1711" "Cell10" "Cell188" 1.93468893816972
"1712" "Cell93" "Cell188" 1.97975409086601
"1713" "Cell189" "Cell654" 0.224959202324607
"1714" "Cell189" "Cell380" 0.418576476022459
"1715" "Cell189" "Cell796" 0.557420222505742
"1716" "Cell189" "Cell509" 0.568067583840152
"1717" "Cell189" "Cell382" 0.597446336165929
"1718" "Cell189" "Cell430" 0.643838173979604
"1719" "Cell189" "Cell442" 0.660789893958182
"1720" "Cell189" "Cell735" 0.701240749451554
"1721" "Cell189" "Cell564" 0.731678323572785
"1722" "Cell190" "Cell741" 0.249388584995821
"1723" "Cell190" "Cell230" 0.285044434952167
"1724" "Cell190" "Cell448" 0.328785767123973
"1725" "Cell190" "Cell256" 0.349923358161459
"1726" "Cell190" "Cell211" 0.356816787428089
"1727" "Cell190" "Cell591" 0.378716228483978
"1728" "Cell190" "Cell199" 0.404942677617355
"1729" "Cell4" "Cell190" 0.442720943086694
"1730" "Cell190" "Cell845" 0.507696422819201
"1731" "Cell191" "Cell376" 0.0769329264473452
"1732" "Cell191" "Cell590" 0.112924876103463
"1733" "Cell191" "Cell840" 0.181254601534376
"1734" "Cell191" "Cell843" 0.22735076674135
"1735" "Cell191" "Cell316" 0.229980516969495
"1736" "Cell191" "Cell471" 0.261309627471698
"1737" "Cell191" "Cell420" 0.319000561434109
"1738" "Cell191" "Cell564" 0.334002222408966
"1739" "Cell191" "Cell735" 0.360558779720183
"1740" "Cell191" "Cell389" 0.365851058209774
"1741" "Cell192" "Cell263" 0.402865950072383
"1742" "Cell192" "Cell515" 0.481147581773534
"1743" "Cell192" "Cell709" 0.50712390378913
"1744" "Cell192" "Cell740" 0.948118854412521
"1745" "Cell51" "Cell192" 1.01507188483312
"1746" "Cell192" "Cell918" 1.20304198053356
"1747" "Cell192" "Cell274" 1.20325862100214
"1748" "Cell43" "Cell192" 1.26263859121162
"1749" "Cell192" "Cell357" 1.26302855057191
"1750" "Cell193" "Cell729" 0.58895670408476
"1751" "Cell193" "Cell662" 0.601620139688417
"1752" "Cell193" "Cell920" 0.870845006061969
"1753" "Cell193" "Cell855" 0.945874886208487
"1754" "Cell193" "Cell539" 1.00093285474348
"1755" "Cell193" "Cell237" 1.1106039608188
"1756" "Cell194" "Cell803" 0.160876259885011
"1757" "Cell194" "Cell836" 0.39611502402802
"1758" "Cell194" "Cell250" 0.466831224824332
"1759" "Cell194" "Cell801" 0.493778972152595
"1760" "Cell194" "Cell271" 0.554145430155229
"1761" "Cell194" "Cell489" 0.563116209795366
"1762" "Cell194" "Cell575" 0.579502247863756
"1763" "Cell194" "Cell663" 0.78978080594837
"1764" "Cell195" "Cell873" 0.618557007788166
"1765" "Cell195" "Cell814" 0.715300342743266
"1766" "Cell195" "Cell261" 1.03728340638959
"1767" "Cell195" "Cell445" 1.09019818833525
"1768" "Cell195" "Cell719" 1.16385957077626
"1769" "Cell195" "Cell632" 1.27785468515304
"1770" "Cell195" "Cell443" 1.49793732235256
"1771" "Cell195" "Cell589" 1.99040803669963
"1772" "Cell196" "Cell485" 0.158762730713881
"1773" "Cell196" "Cell927" 0.317171265025019
"1774" "Cell196" "Cell631" 0.375434056856174
"1775" "Cell196" "Cell358" 0.647407276015704
"1776" "Cell196" "Cell553" 0.713106182440438
"1777" "Cell196" "Cell432" 0.935127581364872
"1778" "Cell196" "Cell798" 1.0728087059792
"1779" "Cell196" "Cell930" 1.20793436499082
"1780" "Cell196" "Cell229" 1.26615983310651
"1781" "Cell198" "Cell645" 0.0846658397810376
"1782" "Cell198" "Cell909" 0.346213870675833
"1783" "Cell198" "Cell506" 0.379678968689812
"1784" "Cell198" "Cell731" 0.445143320702779
"1785" "Cell198" "Cell301" 0.454560246552151
"1786" "Cell73" "Cell198" 0.485605810616633
"1787" "Cell198" "Cell471" 0.487611229522018
"1788" "Cell198" "Cell316" 0.523177689330546
"1789" "Cell198" "Cell450" 0.546035641361883
"1790" "Cell199" "Cell230" 0.129365551440709
"1791" "Cell199" "Cell741" 0.171556905282253
"1792" "Cell199" "Cell256" 0.350546555597123
"1793" "Cell199" "Cell845" 0.360911825744908
"1794" "Cell199" "Cell448" 0.391349023424763
"1795" "Cell199" "Cell840" 0.414222184765814
"1796" "Cell199" "Cell466" 0.42304154981005
"1797" "Cell200" "Cell690" 0.533401288677732
"1798" "Cell200" "Cell371" 0.563730491234252
"1799" "Cell200" "Cell691" 0.605489710149062
"1800" "Cell200" "Cell547" 0.753244760308887
"1801" "Cell200" "Cell819" 0.892870274671421
"1802" "Cell200" "Cell919" 0.914744896074148
"1803" "Cell200" "Cell600" 0.969364351244629
"1804" "Cell33" "Cell200" 1.03288746869559
"1805" "Cell10" "Cell200" 1.11473407980815
"1806" "Cell200" "Cell294" 1.133821335779
"1807" "Cell201" "Cell377" 0.348588455106858
"1808" "Cell201" "Cell227" 0.497687302349896
"1809" "Cell201" "Cell613" 0.522240697642745
"1810" "Cell201" "Cell341" 0.59247278910307
"1811" "Cell201" "Cell867" 0.64553062552745
"1812" "Cell201" "Cell343" 0.657274460393188
"1813" "Cell201" "Cell641" 0.674528880624639
"1814" "Cell201" "Cell535" 0.799652839906004
"1815" "Cell202" "Cell707" 0.861605126281694
"1816" "Cell202" "Cell306" 1.44253639765047
"1817" "Cell202" "Cell862" 1.47413264635383
"1818" "Cell202" "Cell792" 1.47819014187894
"1819" "Cell202" "Cell418" 1.58708406780895
"1820" "Cell202" "Cell867" 1.5941413396922
"1821" "Cell202" "Cell384" 1.65240893331315
"1822" "Cell202" "Cell488" 1.72001142242279
"1823" "Cell202" "Cell613" 1.721802036522
"1824" "Cell202" "Cell717" 1.85171871483093
"1825" "Cell203" "Cell753" 0.262450877513309
"1826" "Cell203" "Cell743" 0.440739142008436
"1827" "Cell203" "Cell244" 0.620979239688113
"1828" "Cell203" "Cell782" 0.775752137633407
"1829" "Cell203" "Cell759" 0.982299432894831
"1830" "Cell204" "Cell219" 0.305528221383362
"1831" "Cell204" "Cell799" 0.429826366714197
"1832" "Cell204" "Cell562" 0.661224886915278
"1833" "Cell204" "Cell766" 0.748838317685277
"1834" "Cell204" "Cell667" 1.07321919961132
"1835" "Cell204" "Cell646" 1.11215503376441
"1836" "Cell204" "Cell249" 1.42040777523437
"1837" "Cell205" "Cell427" 0.274812199585418
"1838" "Cell205" "Cell349" 0.505125396930441
"1839" "Cell205" "Cell333" 0.570513294909366
"1840" "Cell205" "Cell511" 0.571155671329531
"1841" "Cell205" "Cell307" 0.591446327158792
"1842" "Cell205" "Cell617" 0.6851631910447
"1843" "Cell205" "Cell832" 0.698559009766795
"1844" "Cell205" "Cell417" 0.711169928276924
"1845" "Cell205" "Cell214" 0.712625359236006
"1846" "Cell205" "Cell802" 0.720344609793814
"1847" "Cell206" "Cell805" 0.155253768311762
"1848" "Cell206" "Cell847" 0.297536351659379
"1849" "Cell206" "Cell222" 0.661574929591953
"1850" "Cell206" "Cell682" 0.76079409252034
"1851" "Cell206" "Cell213" 0.895693645004887
"1852" "Cell206" "Cell620" 0.962327901419961
"1853" "Cell206" "Cell502" 1.10847002036899
"1854" "Cell206" "Cell763" 1.15000907896506
"1855" "Cell32" "Cell206" 1.16881728995421
"1856" "Cell207" "Cell270" 0.0107960653877744
"1857" "Cell207" "Cell421" 0.0934288253028591
"1858" "Cell207" "Cell510" 0.126591834240167
"1859" "Cell207" "Cell563" 0.562824465801602
"1860" "Cell207" "Cell251" 0.70392943354039
"1861" "Cell207" "Cell780" 0.754884288651738
"1862" "Cell207" "Cell818" 0.832817457081251
"1863" "Cell207" "Cell644" 1.11124278430428
"1864" "Cell34" "Cell207" 1.68747569986327
"1865" "Cell208" "Cell571" 0.375723064903575
"1866" "Cell208" "Cell852" 0.617235967974974
"1867" "Cell208" "Cell423" 0.633448284378279
"1868" "Cell208" "Cell522" 0.670768782934106
"1869" "Cell208" "Cell363" 0.720531425654257
"1870" "Cell209" "Cell795" 0.120535704796934
"1871" "Cell209" "Cell752" 0.365239601542739
"1872" "Cell209" "Cell479" 0.454615707449575
"1873" "Cell209" "Cell849" 0.504448608291435
"1874" "Cell209" "Cell284" 0.520050484958167
"1875" "Cell209" "Cell774" 0.523546072234585
"1876" "Cell209" "Cell739" 0.570429466253667
"1877" "Cell209" "Cell572" 0.586956999065137
"1878" "Cell56" "Cell209" 0.72280325997472
"1879" "Cell210" "Cell287" 0.276543647901301
"1880" "Cell210" "Cell529" 0.397750978195167
"1881" "Cell210" "Cell517" 0.43258081965245
"1882" "Cell210" "Cell612" 0.620463794660092
"1883" "Cell210" "Cell907" 0.626909696417579
"1884" "Cell210" "Cell771" 0.81127300042877
"1885" "Cell210" "Cell803" 0.961508248979886
"1886" "Cell211" "Cell921" 0.454598799662595
"1887" "Cell211" "Cell694" 0.48581708871439
"1888" "Cell211" "Cell924" 0.5467976189623
"1889" "Cell211" "Cell681" 0.559675912509164
"1890" "Cell211" "Cell741" 0.593428982342174
"1891" "Cell211" "Cell230" 0.621915745926867
"1892" "Cell212" "Cell826" 0.457821886154556
"1893" "Cell212" "Cell441" 0.47862713267947
"1894" "Cell212" "Cell823" 0.559720853935717
"1895" "Cell103" "Cell212" 0.658160431183772
"1896" "Cell212" "Cell864" 0.680490478833772
"1897" "Cell212" "Cell496" 0.749551004912306
"1898" "Cell212" "Cell720" 0.750123650506054
"1899" "Cell212" "Cell747" 0.757684831984792
"1900" "Cell212" "Cell437" 0.807111354921879
"1901" "Cell213" "Cell269" 0.844814756365354
"1902" "Cell213" "Cell805" 0.867204690625026
"1903" "Cell213" "Cell222" 0.952584907889159
"1904" "Cell213" "Cell847" 1.17900256335509
"1905" "Cell213" "Cell682" 1.25000358004698
