"from" "to" "weight"
"483" "GSM1677532" "GSM1677533" 0.0108267189352495
"484" "GSM1677522" "GSM1677532" 0.0112544206938894
"485" "GSM1677533" "GSM1677556" 0.00146471877095576
"486" "GSM1677533" "GSM1677541" 0.00415165312702838
"487" "GSM1677533" "GSM1677540" 0.00529381952131847
"488" "GSM1677533" "GSM1677647" 0.0101869781988956
"489" "GSM1677533" "GSM1677553" 0.0114286912995219
"490" "GSM1677533" "GSM1677544" 0.0115115352133321
"491" "GSM1677533" "GSM1677669" 0.0118697937373607
"492" "GSM1677534" "GSM1677652" 0.0103377063951177
"493" "GSM1677534" "GSM1677653" 0.0121867272473009
"494" "GSM1677534" "GSM1677664" 0.013140780295088
"495" "GSM1677534" "GSM1677656" 0.0131751056399744
"496" "GSM1677534" "GSM1677569" 0.0155567793751334
"497" "GSM1677534" "GSM1677578" 0.0160400951343403
"498" "GSM1677534" "GSM1677581" 0.0162916499543722
"499" "GSM1677534" "GSM1677601" 0.0176132157186551
"500" "GSM1677534" "GSM1677577" 0.0176394353385277
"501" "GSM1677534" "GSM1677641" 0.0184993275328023
"502" "GSM1677535" "GSM1677567" 0.00260869351849641
"503" "GSM1677535" "GSM1677640" 0.00376810641228591
"504" "GSM1677535" "GSM1677588" 0.00522491806781427
"505" "GSM1677535" "GSM1677596" 0.00721368590787917
"506" "GSM1677535" "GSM1677636" 0.00743042455059059
"507" "GSM1677535" "GSM1677571" 0.00812793321952456
"508" "GSM1677535" "GSM1677558" 0.00932592057025354
"509" "GSM1677535" "GSM1677613" 0.0100795481408867
"510" "GSM1677535" "GSM1677604" 0.0100819161952003
"511" "GSM1677536" "GSM1677634" 0.00362815921102727
"512" "GSM1677536" "GSM1677539" 0.00489822863936244
"513" "GSM1677536" "GSM1677568" 0.00594555292130449
"514" "GSM1677536" "GSM1677555" 0.00600832426877225
"515" "GSM1677523" "GSM1677536" 0.00726685276506843
"516" "GSM1677536" "GSM1677543" 0.0077989737706598
"517" "GSM1677536" "GSM1677542" 0.0079590235713157
"518" "GSM1677536" "GSM1677649" 0.00853239978768488
"519" "GSM1677537" "GSM1677639" 0.00340869676890393
"520" "GSM1677537" "GSM1677583" 0.00408335992976672
"521" "GSM1677537" "GSM1677643" 0.0046850564368258
"522" "GSM1677537" "GSM1677587" 0.00513712584188441
"523" "GSM1677537" "GSM1677559" 0.0066704925712935
"524" "GSM1677538" "GSM1677792" 0.00118025221334578
"525" "GSM1677538" "GSM1677650" 0.00144514114161131
"526" "GSM1677538" "GSM1677543" 0.0015978521421826
"527" "GSM1677538" "GSM1677649" 0.00395661159383893
"528" "GSM1677538" "GSM1677568" 0.00424523409217753
"529" "GSM1677538" "GSM1677539" 0.00468433042534874
"530" "GSM1677538" "GSM1677646" 0.00471706772547199
"531" "GSM1677539" "GSM1677543" 0.00318321959941057
"532" "GSM1677539" "GSM1677649" 0.00371147399524264
"533" "GSM1677539" "GSM1677568" 0.00402103895026197
"534" "GSM1677539" "GSM1677650" 0.00453851561316469
"535" "GSM1677539" "GSM1677792" 0.00491125166658749
"536" "GSM1677540" "GSM1677556" 0.00464416522863624
"537" "GSM1677540" "GSM1677647" 0.00492800542646131
"538" "GSM1677540" "GSM1677541" 0.00717226236349151
"539" "GSM1677540" "GSM1677628" 0.0120329274334273
"540" "GSM1677540" "GSM1677555" 0.0126960909565897
"541" "GSM1677540" "GSM1677544" 0.0126997822045243
"542" "GSM1677541" "GSM1677556" 0.00321106932680655
"543" "GSM1677541" "GSM1677553" 0.00729046079135689
"544" "GSM1677541" "GSM1677671" 0.00929400436864635
"545" "GSM1677541" "GSM1677669" 0.010145129819994
"546" "GSM1677541" "GSM1677647" 0.0112338927050197
"547" "GSM1677542" "GSM1677549" 0.00186339527805668
"548" "GSM1677542" "GSM1677668" 0.00315589080892536
"549" "GSM1677542" "GSM1677546" 0.00399529888906805
"550" "GSM1677542" "GSM1677634" 0.00550924241519442
"551" "GSM1677542" "GSM1677644" 0.00589452740252727
"552" "GSM1677525" "GSM1677542" 0.00765412362135281
"553" "GSM1677542" "GSM1677587" 0.00796425136435604
"554" "GSM1677531" "GSM1677542" 0.00808553030805079
"555" "GSM1677543" "GSM1677650" 0.00150305242669022
"556" "GSM1677543" "GSM1677792" 0.00177278990867564
"557" "GSM1677543" "GSM1677649" 0.00277156024376663
"558" "GSM1677543" "GSM1677568" 0.00398119627994041
"559" "GSM1677543" "GSM1677635" 0.00548446866360495
"560" "GSM1677544" "GSM1677628" 0.00407943706911258
"561" "GSM1677544" "GSM1677632" 0.00685583028699443
"562" "GSM1677544" "GSM1677633" 0.00701447151354314
"563" "GSM1677544" "GSM1677631" 0.00877749763096645
"564" "GSM1677544" "GSM1677630" 0.00996376946443638
"565" "GSM1677544" "GSM1677678" 0.0108017716157946
"566" "GSM1677498" "GSM1677544" 0.0120693350392168
"567" "GSM1677545" "GSM1677565" 0.00485815412208053
"568" "GSM1677545" "GSM1677637" 0.00596776602135207
"569" "GSM1677545" "GSM1677651" 0.00609432243026444
"570" "GSM1677492" "GSM1677545" 0.00731442357741008
"571" "GSM1677488" "GSM1677545" 0.00746031141963494
"572" "GSM1677486" "GSM1677545" 0.00802456341481135
"573" "GSM1677546" "GSM1677549" 0.00246753445857779
"574" "GSM1677546" "GSM1677668" 0.00428139088204124
"575" "GSM1677546" "GSM1677644" 0.00616254139440485
"576" "GSM1677546" "GSM1677587" 0.00664739463088607
"577" "GSM1677546" "GSM1677583" 0.00750493532639312
"578" "GSM1677546" "GSM1677607" 0.0077909774573403
"579" "GSM1677547" "GSM1677600" 0.00282365418969677
"580" "GSM1677547" "GSM1677638" 0.00351762393577143
"581" "GSM1677547" "GSM1677794" 0.00447335897385178
"582" "GSM1677547" "GSM1677597" 0.00489681379293567
"583" "GSM1677547" "GSM1677559" 0.00672590216236605
"584" "GSM1677548" "GSM1677576" 0.00231593573432593
"585" "GSM1677548" "GSM1677797" 0.00303735048291805
"586" "GSM1677548" "GSM1677799" 0.00351705499621955
"587" "GSM1677548" "GSM1677574" 0.00374270288755765
"588" "GSM1677548" "GSM1677793" 0.00387875310253112
"589" "GSM1677548" "GSM1677795" 0.0054764827689717
"590" "GSM1677548" "GSM1677800" 0.00549933518871769
"591" "GSM1677548" "GSM1677796" 0.00631472665263966
"592" "GSM1677490" "GSM1677548" 0.00649388124405299
"593" "GSM1677549" "GSM1677668" 0.00229894540424246
"594" "GSM1677549" "GSM1677644" 0.0048495024013944
"595" "GSM1677549" "GSM1677587" 0.00642037390349441
"596" "GSM1677549" "GSM1677634" 0.00730331085875998
"597" "GSM1677549" "GSM1677583" 0.00903894610319573
"598" "GSM1677550" "GSM1677584" 0.0237206367064953
"599" "GSM1677550" "GSM1677573" 0.0266613741410904
"600" "GSM1677550" "GSM1677612" 0.0287146252148464
"601" "GSM1677550" "GSM1677566" 0.0290917717335739
"602" "GSM1677550" "GSM1677609" 0.0294172769807513
"603" "GSM1677550" "GSM1677560" 0.0321603081444733
"604" "GSM1677550" "GSM1677574" 0.0328585212097252
"605" "GSM1677550" "GSM1677796" 0.0335648957368615
"606" "GSM1677550" "GSM1677576" 0.034061892822692
"607" "GSM1677550" "GSM1677800" 0.0352521936915894
"608" "GSM1677551" "GSM1677608" 0.00996714636619499
"609" "GSM1677551" "GSM1677573" 0.0100158732648425
"610" "GSM1677551" "GSM1677552" 0.0116070730586071
"611" "GSM1677551" "GSM1677604" 0.0149448644928745
"612" "GSM1677551" "GSM1677582" 0.0180880887812117
"613" "GSM1677551" "GSM1677571" 0.0184980824173625
"614" "GSM1677551" "GSM1677584" 0.0186213263965204
"615" "GSM1677551" "GSM1677579" 0.0207970072955372
"616" "GSM1677529" "GSM1677551" 0.0225688522657816
"617" "GSM1677552" "GSM1677582" 0.00732236010571598
"618" "GSM1677552" "GSM1677608" 0.0093743943455732
"619" "GSM1677552" "GSM1677571" 0.0110179224704906
"620" "GSM1677552" "GSM1677604" 0.0120547106216666
"621" "GSM1677552" "GSM1677599" 0.0153686989033269
"622" "GSM1677552" "GSM1677615" 0.0162656862196112
"623" "GSM1677552" "GSM1677579" 0.0162768451965198
"624" "GSM1677553" "GSM1677671" 0.00211953390104178
"625" "GSM1677553" "GSM1677634" 0.00855285867254714
"626" "GSM1677536" "GSM1677553" 0.00974938797939489
"627" "GSM1677553" "GSM1677669" 0.0102679959943315
"628" "GSM1677553" "GSM1677556" 0.0104533751412029
"629" "GSM1677553" "GSM1677555" 0.010666456166534
"630" "GSM1677554" "GSM1677669" 0.00678998198227201
"631" "GSM1677554" "GSM1677642" 0.00979601666508956
"632" "GSM1677554" "GSM1677671" 0.0101141905860424
"633" "GSM1677553" "GSM1677554" 0.0112225807178688
"634" "GSM1677554" "GSM1677607" 0.0142832775931612
"635" "GSM1677541" "GSM1677554" 0.0148505962771051
"636" "GSM1677508" "GSM1677554" 0.0166201824028032
"637" "GSM1677554" "GSM1677634" 0.0169637492165495
"638" "GSM1677554" "GSM1677556" 0.0175761204720262
"639" "GSM1677555" "GSM1677568" 0.00581598727654619
"640" "GSM1677539" "GSM1677555" 0.00840860199166133
"641" "GSM1677482" "GSM1677555" 0.00906698924508697
"642" "GSM1677555" "GSM1677634" 0.00913817830673136
"643" "GSM1677556" "GSM1677647" 0.00935112944506857
"644" "GSM1677556" "GSM1677669" 0.0121531976117378
"645" "GSM1677493" "GSM1677556" 0.012340160543714
"646" "GSM1677557" "GSM1677798" 0.000992911534137665
"647" "GSM1677557" "GSM1677635" 0.00521071705485308
"648" "GSM1677557" "GSM1677799" 0.00573027141429512
"649" "GSM1677557" "GSM1677793" 0.00576784626217911
"650" "GSM1677558" "GSM1677614" 0.00155187748834195
"651" "GSM1677558" "GSM1677605" 0.00383129885489253
"652" "GSM1677558" "GSM1677596" 0.00526235884630269
"653" "GSM1677558" "GSM1677559" 0.00575329478229457
"654" "GSM1677558" "GSM1677597" 0.00623387489146492
"655" "GSM1677558" "GSM1677636" 0.0067889853623389
"656" "GSM1677558" "GSM1677567" 0.00720232243420293
"657" "GSM1677559" "GSM1677614" 0.00420762127575022
"658" "GSM1677559" "GSM1677597" 0.00621121372009336
"659" "GSM1677559" "GSM1677638" 0.00718933462366735
"660" "GSM1677487" "GSM1677560" 0.00926198144299642
"661" "GSM1677560" "GSM1677576" 0.0102284097348138
"662" "GSM1677560" "GSM1677574" 0.0109973049058205
"663" "GSM1677548" "GSM1677560" 0.0111283269618169
"664" "GSM1677506" "GSM1677560" 0.011393477974035
"665" "GSM1677492" "GSM1677560" 0.0120111169959966
"666" "GSM1677560" "GSM1677793" 0.0125496677681753
"667" "GSM1677560" "GSM1677565" 0.0127871774721518
"668" "GSM1677560" "GSM1677797" 0.0132722096350005
"669" "GSM1677560" "GSM1677799" 0.0132840489422186
"670" "GSM1677562" "GSM1677661" 0.0182755267913114
"671" "GSM1677562" "GSM1677563" 0.0305235200909514
"672" "GSM1677562" "GSM1677594" 0.0350217646658326
"673" "GSM1677562" "GSM1677591" 0.0367491881268046
"674" "GSM1677562" "GSM1677660" 0.0394349890661411
"675" "GSM1677562" "GSM1677619" 0.0407763943264954
"676" "GSM1677562" "GSM1677662" 0.0536407815128057
"677" "GSM1677562" "GSM1677564" 0.0539867518981837
"678" "GSM1677562" "GSM1677610" 0.0696202830899363
"679" "GSM1677562" "GSM1677654" 0.0721893826673019
"680" "GSM1677563" "GSM1677661" 0.0212769323133218
"681" "GSM1677563" "GSM1677660" 0.0281774825082649
"682" "GSM1677563" "GSM1677619" 0.0287527247182275
"683" "GSM1677563" "GSM1677594" 0.0409116220303492
"684" "GSM1677563" "GSM1677680" 0.0486576113140264
"685" "GSM1677563" "GSM1677662" 0.0491862235760261
"686" "GSM1677563" "GSM1677591" 0.0622394652789386
"687" "GSM1677563" "GSM1677564" 0.0696797471041543
"688" "GSM1677563" "GSM1677610" 0.0813151221392778
"689" "GSM1677564" "GSM1677610" 0.017117293614917
"690" "GSM1677564" "GSM1677603" 0.0232159676361783
"691" "GSM1677564" "GSM1677585" 0.0245588255048903
"692" "GSM1677564" "GSM1677575" 0.027217169282245
"693" "GSM1677564" "GSM1677591" 0.027221925055558
"694" "GSM1677564" "GSM1677654" 0.0280641968036513
"695" "GSM1677564" "GSM1677598" 0.0280710108359868
"696" "GSM1677564" "GSM1677602" 0.029714159207004
"697" "GSM1677564" "GSM1677594" 0.0299535015040178
"698" "GSM1677564" "GSM1677572" 0.0315722458250833
"699" "GSM1677486" "GSM1677565" 0.00721117711371545
"700" "GSM1677489" "GSM1677565" 0.00746915168623984
"701" "GSM1677565" "GSM1677651" 0.00839667039754956
"702" "GSM1677566" "GSM1677612" 0.00130194518642512
"703" "GSM1677566" "GSM1677609" 0.00284201652925876
"704" "GSM1677566" "GSM1677636" 0.00886119974226082
"705" "GSM1677566" "GSM1677584" 0.0093603987819842
"706" "GSM1677566" "GSM1677596" 0.0102024503786908
"707" "GSM1677529" "GSM1677566" 0.0105813985561345
"708" "GSM1677566" "GSM1677605" 0.0115171387892346
"709" "GSM1677480" "GSM1677566" 0.0117283701349766
"710" "GSM1677566" "GSM1677597" 0.0128218242721056
"711" "GSM1677566" "GSM1677567" 0.0131959186938392
"712" "GSM1677567" "GSM1677596" 0.00461317425740339
"713" "GSM1677567" "GSM1677636" 0.00496684089554528
"714" "GSM1677567" "GSM1677640" 0.00588240599907237
"715" "GSM1677567" "GSM1677588" 0.00683213901594114
"716" "GSM1677567" "GSM1677605" 0.00808379904820718
"717" "GSM1677567" "GSM1677614" 0.00875419649843091
"718" "GSM1677568" "GSM1677650" 0.00526867232365303
"719" "GSM1677568" "GSM1677792" 0.00527726163506149
"720" "GSM1677568" "GSM1677646" 0.0059106425967156
"721" "GSM1677569" "GSM1677578" 0.00239264757321556
"722" "GSM1677569" "GSM1677652" 0.0057018080273525
"723" "GSM1677569" "GSM1677653" 0.00609170161963098
"724" "GSM1677569" "GSM1677577" 0.0112128714651105
"725" "GSM1677569" "GSM1677601" 0.0130065202753337
"726" "GSM1677569" "GSM1677580" 0.0135788847753926
"727" "GSM1677569" "GSM1677581" 0.013759709538713
"728" "GSM1677569" "GSM1677586" 0.0152088635505975
"729" "GSM1677569" "GSM1677613" 0.0158164088743365
"730" "GSM1677570" "GSM1677654" 0.00736746394191735
"731" "GSM1677570" "GSM1677606" 0.0169435892856455
"732" "GSM1677570" "GSM1677611" 0.020904293077092
"733" "GSM1677570" "GSM1677575" 0.0226854602457778
"734" "GSM1677570" "GSM1677572" 0.0271722494808106
"735" "GSM1677564" "GSM1677570" 0.0327773337790417
"736" "GSM1677570" "GSM1677610" 0.0333663577967404
"737" "GSM1677570" "GSM1677580" 0.0342760686637087
"738" "GSM1677570" "GSM1677603" 0.0354517008064576
"739" "GSM1677570" "GSM1677585" 0.0357892473763679
"740" "GSM1677571" "GSM1677604" 0.00631324453682075
"741" "GSM1677571" "GSM1677640" 0.00843415262298576
"742" "GSM1677571" "GSM1677608" 0.00939818577246403
"743" "GSM1677571" "GSM1677588" 0.0102366097620209
"744" "GSM1677567" "GSM1677571" 0.0103693004908193
"745" "GSM1677571" "GSM1677613" 0.0127599520518082
"746" "GSM1677572" "GSM1677575" 0.00554270423718856
"747" "GSM1677572" "GSM1677611" 0.00988122261787664
"748" "GSM1677572" "GSM1677606" 0.010947063698676
"749" "GSM1677572" "GSM1677585" 0.014285710033096
"750" "GSM1677572" "GSM1677603" 0.0149772184492986
"751" "GSM1677572" "GSM1677610" 0.0180771462148063
"752" "GSM1677572" "GSM1677598" 0.0210128195419714
"753" "GSM1677572" "GSM1677602" 0.0267746984862764
"754" "GSM1677572" "GSM1677654" 0.0302512566268284
"755" "GSM1677573" "GSM1677584" 0.0120197655458688
"756" "GSM1677573" "GSM1677608" 0.0135695980198394
"757" "GSM1677573" "GSM1677604" 0.0171263275027219
"758" "GSM1677573" "GSM1677612" 0.0195359519932013
"759" "GSM1677552" "GSM1677573" 0.0200821772698558
"760" "GSM1677526" "GSM1677573" 0.0206395005782182
"761" "GSM1677566" "GSM1677573" 0.0208170526552926
"762" "GSM1677529" "GSM1677573" 0.0228170800658494
"763" "GSM1677571" "GSM1677573" 0.0228263000461629
"764" "GSM1677574" "GSM1677576" 0.00166532547494939
"765" "GSM1677574" "GSM1677796" 0.00420876481635991
"766" "GSM1677574" "GSM1677800" 0.0045422758035673
"767" "GSM1677574" "GSM1677797" 0.00658249315962642
"768" "GSM1677574" "GSM1677799" 0.00715777944696108
"769" "GSM1677524" "GSM1677574" 0.00756009786777948
"770" "GSM1677574" "GSM1677793" 0.0076212976615771
"771" "GSM1677574" "GSM1677795" 0.00791854703952914
"772" "GSM1677575" "GSM1677606" 0.00838842738842918
"773" "GSM1677575" "GSM1677611" 0.00994299375884022
"774" "GSM1677575" "GSM1677585" 0.0147249536019358
"775" "GSM1677575" "GSM1677603" 0.0149283060052322
"776" "GSM1677575" "GSM1677610" 0.0160830844532209
"777" "GSM1677575" "GSM1677598" 0.0222513384366313
"778" "GSM1677575" "GSM1677654" 0.0250739749113259
"779" "GSM1677576" "GSM1677800" 0.00525684280114236
"780" "GSM1677576" "GSM1677797" 0.00532859967256533
"781" "GSM1677576" "GSM1677796" 0.00540782894188004
"782" "GSM1677576" "GSM1677799" 0.00583169869804843
"783" "GSM1677576" "GSM1677793" 0.00613800724265508
"784" "GSM1677576" "GSM1677795" 0.00727673848922677
"785" "GSM1677524" "GSM1677576" 0.00825453934067816
"786" "GSM1677577" "GSM1677601" 0.00209210771866405
"787" "GSM1677577" "GSM1677581" 0.00386938892991571
"788" "GSM1677577" "GSM1677641" 0.00702301892462806
"789" "GSM1677577" "GSM1677653" 0.00706251962104671
"790" "GSM1677577" "GSM1677613" 0.0080140093752137
"791" "GSM1677577" "GSM1677652" 0.00986856923659457
"792" "GSM1677577" "GSM1677643" 0.012275199850275
"793" "GSM1677577" "GSM1677588" 0.0125778853130483
"794" "GSM1677578" "GSM1677652" 0.00709846932809229
"795" "GSM1677578" "GSM1677653" 0.00814615965817568
"796" "GSM1677578" "GSM1677580" 0.0113324333539409
"797" "GSM1677578" "GSM1677586" 0.0135815465208609
"798" "GSM1677577" "GSM1677578" 0.0136043562644839
"799" "GSM1677578" "GSM1677601" 0.015383756490942
"800" "GSM1677578" "GSM1677581" 0.0160786689970935
"801" "GSM1677530" "GSM1677578" 0.0176369974199703
"802" "GSM1677579" "GSM1677599" 0.0115365852062875
"803" "GSM1677579" "GSM1677615" 0.0118920739973883
"804" "GSM1677579" "GSM1677582" 0.0128302830772922
"805" "GSM1677530" "GSM1677579" 0.0243425961709776
"806" "GSM1677579" "GSM1677586" 0.0248204350445535
"807" "GSM1677579" "GSM1677608" 0.0248675051923098
"808" "GSM1677571" "GSM1677579" 0.0266892847743574
"809" "GSM1677580" "GSM1677586" 0.0149059320706105
"810" "GSM1677580" "GSM1677652" 0.0154532636710436
"811" "GSM1677580" "GSM1677653" 0.0178199091367326
"812" "GSM1677534" "GSM1677580" 0.0186052833268988
"813" "GSM1677577" "GSM1677580" 0.024407919758107
"814" "GSM1677580" "GSM1677601" 0.0259355324805467
"815" "GSM1677580" "GSM1677581" 0.0261613014203358
"816" "GSM1677530" "GSM1677580" 0.0275737452172075
"817" "GSM1677581" "GSM1677601" 0.00208997289770314
"818" "GSM1677581" "GSM1677641" 0.00373726790107889
"819" "GSM1677581" "GSM1677653" 0.00834726447867159
"820" "GSM1677581" "GSM1677613" 0.0107680190914075
"821" "GSM1677581" "GSM1677652" 0.0108203700646755
"822" "GSM1677581" "GSM1677643" 0.011253251660327
"823" "GSM1677581" "GSM1677639" 0.0128105987386172
"824" "GSM1677581" "GSM1677583" 0.0135002149131414
"825" "GSM1677582" "GSM1677599" 0.00815393412069022
"826" "GSM1677582" "GSM1677615" 0.00903945651261937
"827" "GSM1677571" "GSM1677582" 0.0147761039019156
"828" "GSM1677582" "GSM1677608" 0.0164403358338227
"829" "GSM1677582" "GSM1677604" 0.0181076233833287
"830" "GSM1677583" "GSM1677639" 0.00119237328671866
"831" "GSM1677583" "GSM1677587" 0.00574364412654684
"832" "GSM1677583" "GSM1677643" 0.00660377260649416
"833" "GSM1677583" "GSM1677644" 0.00828467851480744
"834" "GSM1677584" "GSM1677612" 0.00819791561915438
"835" "GSM1677584" "GSM1677609" 0.0117021145169953
"836" "GSM1677584" "GSM1677604" 0.0141609930341824
"837" "GSM1677584" "GSM1677608" 0.0143622816393208
"838" "GSM1677529" "GSM1677584" 0.0154897381332655
"839" "GSM1677584" "GSM1677636" 0.016489717191296
"840" "GSM1677584" "GSM1677596" 0.0180199071729892
"841" "GSM1677585" "GSM1677603" 0.00137546862913373
"842" "GSM1677585" "GSM1677610" 0.00745344283851308
"843" "GSM1677585" "GSM1677598" 0.00766192144062234
"844" "GSM1677585" "GSM1677602" 0.0131487502387529
"845" "GSM1677585" "GSM1677606" 0.0231015709435419
"846" "GSM1677585" "GSM1677611" 0.023732314068432
"847" "GSM1677586" "GSM1677615" 0.0130315875656356
"848" "GSM1677586" "GSM1677599" 0.0135764041014814
"849" "GSM1677530" "GSM1677586" 0.0183222519876354
"850" "GSM1677582" "GSM1677586" 0.0188597692863367
"851" "GSM1677586" "GSM1677652" 0.02066394654976
"852" "GSM1677586" "GSM1677653" 0.021262759784558
"853" "GSM1677577" "GSM1677586" 0.0247261286617484
"854" "GSM1677587" "GSM1677644" 0.00297161845837653
"855" "GSM1677587" "GSM1677668" 0.00500832458473964
"856" "GSM1677587" "GSM1677639" 0.00622673500792073
"857" "GSM1677559" "GSM1677587" 0.00742025901586773
"858" "GSM1677588" "GSM1677640" 0.00192482649207976
"859" "GSM1677588" "GSM1677613" 0.00499892226901357
"860" "GSM1677588" "GSM1677643" 0.0102970239504904
"861" "GSM1677558" "GSM1677588" 0.0104420822224474
"862" "GSM1677588" "GSM1677596" 0.0108750759053378
"863" "GSM1677591" "GSM1677594" 0.0349839922301289
"864" "GSM1677591" "GSM1677654" 0.0361019637601349
"865" "GSM1677591" "GSM1677661" 0.0416000221611599
"866" "GSM1677570" "GSM1677591" 0.0434161172507916
"867" "GSM1677591" "GSM1677610" 0.0441509317341862
"868" "GSM1677591" "GSM1677603" 0.0501938390397709
"869" "GSM1677575" "GSM1677591" 0.0503749241550285
"870" "GSM1677585" "GSM1677591" 0.0514965392162181
"871" "GSM1677594" "GSM1677660" 0.0207047440241907
"872" "GSM1677594" "GSM1677619" 0.0217031285666994
"873" "GSM1677594" "GSM1677661" 0.0222553468465675
"874" "GSM1677594" "GSM1677610" 0.0404080925711613
"875" "GSM1677594" "GSM1677602" 0.0425118228273708
"876" "GSM1677594" "GSM1677598" 0.0450599519983508
"877" "GSM1677596" "GSM1677636" 0.00153700688874002
"878" "GSM1677596" "GSM1677605" 0.00398989371122292
"879" "GSM1677596" "GSM1677614" 0.00652955043693657
"880" "GSM1677596" "GSM1677597" 0.00759559251061737
"881" "GSM1677528" "GSM1677596" 0.00968164063310175
"882" "GSM1677597" "GSM1677605" 0.00368581310139411
"883" "GSM1677597" "GSM1677614" 0.00556625839721137
"884" "GSM1677509" "GSM1677597" 0.00747960455485354
"885" "GSM1677597" "GSM1677600" 0.00755656733606933
"886" "GSM1677598" "GSM1677602" 0.00576197456107669
"887" "GSM1677598" "GSM1677603" 0.00795765152399695
"888" "GSM1677598" "GSM1677610" 0.0121417666453624
"889" "GSM1677598" "GSM1677606" 0.0305750883091367
"890" "GSM1677598" "GSM1677611" 0.0307919858844302
"891" "GSM1677570" "GSM1677598" 0.0433921220106856
"892" "GSM1677599" "GSM1677615" 0.000899200588178441
"893" "GSM1677530" "GSM1677599" 0.0161670145215367
"894" "GSM1677571" "GSM1677599" 0.0220983280529285
"895" "GSM1677578" "GSM1677599" 0.0239602015019072
"896" "GSM1677569" "GSM1677599" 0.0245365573996891
"897" "GSM1677600" "GSM1677794" 0.00249620057221634
"898" "GSM1677600" "GSM1677638" 0.00320289633167219
"899" "GSM1677600" "GSM1677795" 0.00573839645567235
"900" "GSM1677490" "GSM1677600" 0.00717079546030988
"901" "GSM1677601" "GSM1677641" 0.00493091618229813
"902" "GSM1677601" "GSM1677653" 0.00823605686639996
"903" "GSM1677601" "GSM1677613" 0.00876052052409492
"904" "GSM1677601" "GSM1677643" 0.0108525983611044
"905" "GSM1677601" "GSM1677652" 0.0109432778925579
"906" "GSM1677588" "GSM1677601" 0.0128367643912079
"907" "GSM1677602" "GSM1677603" 0.0131577904847613
"908" "GSM1677602" "GSM1677610" 0.0158660997142592
"909" "GSM1677575" "GSM1677602" 0.027862581965368
"910" "GSM1677602" "GSM1677606" 0.0362230286135765
"911" "GSM1677602" "GSM1677611" 0.0365445739229032
"912" "GSM1677603" "GSM1677610" 0.00610079784517441
"913" "GSM1677603" "GSM1677606" 0.0233150147050704
"914" "GSM1677603" "GSM1677611" 0.0242105473861655
"915" "GSM1677604" "GSM1677608" 0.00498613083833708
"916" "GSM1677567" "GSM1677604" 0.0110911695420485
"917" "GSM1677604" "GSM1677640" 0.0124103982506665
"918" "GSM1677604" "GSM1677636" 0.0125779502121541
"919" "GSM1677604" "GSM1677612" 0.0134910719849841
"920" "GSM1677596" "GSM1677604" 0.0136025673937416
"921" "GSM1677605" "GSM1677614" 0.00416163083670786
"922" "GSM1677605" "GSM1677636" 0.00504848594725096
"923" "GSM1677559" "GSM1677605" 0.00721135192910611
"924" "GSM1677521" "GSM1677605" 0.0084906755327949
"925" "GSM1677606" "GSM1677611" 0.00475451844716006
"926" "GSM1677606" "GSM1677654" 0.0214367166651543
"927" "GSM1677606" "GSM1677610" 0.0240004365458142
"928" "GSM1677564" "GSM1677606" 0.0322464095968034
"929" "GSM1677607" "GSM1677642" 0.00698368365105574
"930" "GSM1677525" "GSM1677607" 0.00740849425922861
"931" "GSM1677549" "GSM1677607" 0.0100660042956685
"932" "GSM1677583" "GSM1677607" 0.0103049282569316
"933" "GSM1677542" "GSM1677607" 0.0109631882846896
"934" "GSM1677607" "GSM1677639" 0.011293179289061
"935" "GSM1677607" "GSM1677668" 0.0120719695092562
"936" "GSM1677587" "GSM1677607" 0.0132031955855295
"937" "GSM1677529" "GSM1677608" 0.012730324642321
"938" "GSM1677535" "GSM1677608" 0.0149640344438624
"939" "GSM1677567" "GSM1677608" 0.0160764719381432
"940" "GSM1677609" "GSM1677612" 0.00411633118752161
"941" "GSM1677609" "GSM1677636" 0.0092850457002598
"942" "GSM1677480" "GSM1677609" 0.0101192798123283
"943" "GSM1677596" "GSM1677609" 0.0103513183295928
"944" "GSM1677605" "GSM1677609" 0.0106339022746508
"945" "GSM1677597" "GSM1677609" 0.0111530417901405
"946" "GSM1677609" "GSM1677796" 0.0115114609825624
"947" "GSM1677524" "GSM1677609" 0.0118166917806339
"948" "GSM1677610" "GSM1677611" 0.0260050533932764
"949" "GSM1677610" "GSM1677654" 0.0322620540831317
"950" "GSM1677611" "GSM1677654" 0.0259512015884209
"951" "GSM1677564" "GSM1677611" 0.0360735515754613
"952" "GSM1677612" "GSM1677636" 0.0092775684439343
"953" "GSM1677529" "GSM1677612" 0.0103629208544588
"954" "GSM1677596" "GSM1677612" 0.0107021002123433
"955" "GSM1677605" "GSM1677612" 0.01238189020095
"956" "GSM1677480" "GSM1677612" 0.0128129883946871
"957" "GSM1677567" "GSM1677612" 0.0133013171806251
"958" "GSM1677613" "GSM1677640" 0.00635456380249026
"959" "GSM1677520" "GSM1677613" 0.0107227553208879
"960" "GSM1677613" "GSM1677643" 0.010876709795806
"961" "GSM1677518" "GSM1677613" 0.0117838296027739
"962" "GSM1677614" "GSM1677636" 0.0080161674642506
"963" "GSM1677537" "GSM1677614" 0.00855007585240664
"964" "GSM1677530" "GSM1677615" 0.0167196087515518
"965" "GSM1677571" "GSM1677615" 0.0228696951038602
