"from" "to" "weight"
"560" "Cell59" "Cell460" 0.00152677008443322
"561" "Cell59" "Cell199" 0.00154064488855857
"562" "Cell60" "Cell276" 0.00107627509655292
"563" "Cell60" "Cell529" 0.00121061321632353
"564" "Cell60" "Cell286" 0.00129334319092359
"565" "Cell60" "Cell369" 0.00141260969186658
"566" "Cell60" "Cell440" 0.00152490540732925
"567" "Cell60" "Cell179" 0.00163078139389287
"568" "Cell60" "Cell528" 0.0017810239072782
"569" "Cell60" "Cell568" 0.00179940865910082
"570" "Cell60" "Cell407" 0.00182366618012042
"571" "Cell60" "Cell319" 0.00192026787762476
"572" "Cell61" "Cell122" 0.00076746588660998
"573" "Cell61" "Cell355" 0.00106598312720645
"574" "Cell61" "Cell511" 0.00129111335354085
"575" "Cell61" "Cell120" 0.00132642028791845
"576" "Cell61" "Cell209" 0.00152396105371791
"577" "Cell61" "Cell334" 0.00173914638591291
"578" "Cell61" "Cell429" 0.00178772307852403
"579" "Cell61" "Cell154" 0.00179240329169992
"580" "Cell61" "Cell527" 0.00203200158130394
"581" "Cell61" "Cell200" 0.00205250357968778
"582" "Cell62" "Cell166" 0.00145150140987992
"583" "Cell62" "Cell543" 0.00153345467546084
"584" "Cell62" "Cell120" 0.0022563713696619
"585" "Cell62" "Cell334" 0.00232639693047412
"586" "Cell62" "Cell218" 0.00240722939979003
"587" "Cell13" "Cell62" 0.00270265779124692
"588" "Cell62" "Cell511" 0.00274642380510047
"589" "Cell62" "Cell355" 0.00276538512051607
"590" "Cell62" "Cell139" 0.00279725918500136
"591" "Cell61" "Cell62" 0.00308467795892334
"592" "Cell63" "Cell345" 0.000480299474428607
"593" "Cell63" "Cell330" 0.00100048120618114
"594" "Cell63" "Cell430" 0.00139195727806526
"595" "Cell63" "Cell400" 0.00207730588476727
"596" "Cell63" "Cell529" 0.00221129740718973
"597" "Cell63" "Cell514" 0.00222709217006114
"598" "Cell63" "Cell274" 0.0024267267261825
"599" "Cell63" "Cell210" 0.00243042044986177
"600" "Cell63" "Cell272" 0.00249855634689865
"601" "Cell64" "Cell110" 0.00113200221483787
"602" "Cell64" "Cell466" 0.00171122234527178
"603" "Cell64" "Cell302" 0.00172190437146434
"604" "Cell64" "Cell499" 0.00179019384649481
"605" "Cell56" "Cell64" 0.00212127864326522
"606" "Cell64" "Cell401" 0.0021315930695936
"607" "Cell64" "Cell127" 0.00216969370717235
"608" "Cell64" "Cell477" 0.00233780527997821
"609" "Cell64" "Cell389" 0.00247565972869612
"610" "Cell64" "Cell124" 0.00265372033514484
"611" "Cell65" "Cell233" 0.000558379705910181
"612" "Cell65" "Cell404" 0.00082283111276492
"613" "Cell65" "Cell236" 0.00180202237105745
"614" "Cell65" "Cell220" 0.00197882348432403
"615" "Cell65" "Cell105" 0.00202307936096793
"616" "Cell65" "Cell144" 0.00212401538886937
"617" "Cell65" "Cell514" 0.0023582734577357
"618" "Cell65" "Cell83" 0.00254307948309129
"619" "Cell65" "Cell520" 0.00262748268364666
"620" "Cell39" "Cell65" 0.00276961624313374
"621" "Cell66" "Cell505" 0.000837233303692424
"622" "Cell66" "Cell248" 0.00102912208445193
"623" "Cell66" "Cell352" 0.00136216398832273
"624" "Cell66" "Cell112" 0.00193460581113774
"625" "Cell66" "Cell156" 0.00230823673325313
"626" "Cell66" "Cell547" 0.0023253097200799
"627" "Cell66" "Cell481" 0.00239555868015516
"628" "Cell66" "Cell353" 0.00254009118787111
"629" "Cell66" "Cell257" 0.00256930937034462
"630" "Cell66" "Cell412" 0.00264002740113134
"631" "Cell67" "Cell427" 0.00270374253233331
"632" "Cell67" "Cell249" 0.00348089551218232
"633" "Cell67" "Cell149" 0.00359208749203717
"634" "Cell67" "Cell571" 0.00429794902247295
"635" "Cell67" "Cell238" 0.00442368770788147
"636" "Cell67" "Cell136" 0.0045969965804709
"637" "Cell67" "Cell245" 0.00726854316490242
"638" "Cell67" "Cell437" 0.00729451109491303
"639" "Cell67" "Cell516" 0.00736469873537896
"640" "Cell67" "Cell557" 0.00754879235369685
"641" "Cell68" "Cell519" 0.000929078678050778
"642" "Cell68" "Cell178" 0.0010795991718475
"643" "Cell68" "Cell425" 0.00135449261791879
"644" "Cell68" "Cell275" 0.00151473193958434
"645" "Cell68" "Cell128" 0.00155626985100855
"646" "Cell68" "Cell575" 0.00170521740612801
"647" "Cell68" "Cell317" 0.00170820547035306
"648" "Cell68" "Cell469" 0.00172182864413999
"649" "Cell68" "Cell265" 0.00190939559732073
"650" "Cell68" "Cell80" 0.00194885869850908
"651" "Cell69" "Cell172" 0.00078073872445781
"652" "Cell69" "Cell243" 0.00160719531431156
"653" "Cell69" "Cell495" 0.00191808247971861
"654" "Cell69" "Cell244" 0.00224507457955561
"655" "Cell69" "Cell287" 0.00232283139716619
"656" "Cell69" "Cell76" 0.00245468951657826
"657" "Cell69" "Cell339" 0.00251337341177287
"658" "Cell69" "Cell420" 0.00251532311416759
"659" "Cell69" "Cell507" 0.00260532699995043
"660" "Cell70" "Cell500" 0.000957280235635056
"661" "Cell70" "Cell291" 0.00126876707361608
"662" "Cell70" "Cell198" 0.00130174334070608
"663" "Cell70" "Cell380" 0.00153380570718009
"664" "Cell70" "Cell98" 0.00174532140397539
"665" "Cell70" "Cell215" 0.00188876358444115
"666" "Cell70" "Cell554" 0.00194489055903044
"667" "Cell70" "Cell280" 0.00208382472969887
"668" "Cell70" "Cell135" 0.00211335075968335
"669" "Cell71" "Cell187" 0.00111795524306532
"670" "Cell71" "Cell182" 0.00124385263017122
"671" "Cell71" "Cell366" 0.00156707693814784
"672" "Cell71" "Cell192" 0.00158273871522493
"673" "Cell71" "Cell456" 0.00173204753719944
"674" "Cell71" "Cell392" 0.0020044660418497
"675" "Cell71" "Cell143" 0.00205029938354351
"676" "Cell71" "Cell358" 0.00209235046536652
"677" "Cell71" "Cell399" 0.00222060584306594
"678" "Cell71" "Cell534" 0.00226480377279612
"679" "Cell72" "Cell310" 0.00142486687399296
"680" "Cell72" "Cell260" 0.00174238509783534
"681" "Cell72" "Cell351" 0.00192505870134406
"682" "Cell72" "Cell118" 0.00226358447356021
"683" "Cell72" "Cell340" 0.00245314460556057
"684" "Cell72" "Cell282" 0.00270053802346224
"685" "Cell72" "Cell375" 0.00289737735937038
"686" "Cell5" "Cell72" 0.00324831194658838
"687" "Cell72" "Cell203" 0.00331621211109465
"688" "Cell72" "Cell246" 0.0033339848039489
"689" "Cell73" "Cell497" 0.000675604850708466
"690" "Cell73" "Cell536" 0.0008975119997769
"691" "Cell73" "Cell369" 0.00104853910795015
"692" "Cell73" "Cell298" 0.00108722562430091
"693" "Cell73" "Cell204" 0.00113211733951074
"694" "Cell73" "Cell568" 0.00121797585910131
"695" "Cell73" "Cell400" 0.00125680524062383
"696" "Cell73" "Cell115" 0.00138959913641347
"697" "Cell73" "Cell79" 0.001400854692666
"698" "Cell74" "Cell167" 0.00186999389605907
"699" "Cell74" "Cell507" 0.00208139993796373
"700" "Cell35" "Cell74" 0.00214402619928308
"701" "Cell74" "Cell439" 0.00216607395278081
"702" "Cell74" "Cell407" 0.00222610335362189
"703" "Cell74" "Cell287" 0.0024160262943778
"704" "Cell74" "Cell234" 0.00242997861395452
"705" "Cell74" "Cell250" 0.00248919869548689
"706" "Cell74" "Cell290" 0.00250473028983672
"707" "Cell74" "Cell244" 0.00252299498356775
"708" "Cell75" "Cell284" 0.0016731795906299
"709" "Cell75" "Cell326" 0.00186385318383561
"710" "Cell75" "Cell406" 0.00248106081599675
"711" "Cell17" "Cell75" 0.00308961446794909
"712" "Cell52" "Cell75" 0.0032250237007201
"713" "Cell75" "Cell481" 0.00336930913537682
"714" "Cell75" "Cell311" 0.00355496065023309
"715" "Cell76" "Cell287" 0.000863058030947357
"716" "Cell76" "Cell507" 0.00134467749598508
"717" "Cell76" "Cell439" 0.00154145548004376
"718" "Cell76" "Cell244" 0.0015701050905022
"719" "Cell76" "Cell172" 0.00235747605996386
"720" "Cell76" "Cell420" 0.00254254289584546
"721" "Cell74" "Cell76" 0.00260338173573495
"722" "Cell77" "Cell135" 0.00185817050561647
"723" "Cell77" "Cell446" 0.00203674274260189
"724" "Cell77" "Cell422" 0.00229592313653471
"725" "Cell77" "Cell165" 0.00231499753246055
"726" "Cell77" "Cell226" 0.00253949631522058
"727" "Cell55" "Cell77" 0.00259117258175489
"728" "Cell3" "Cell77" 0.0026677237629034
"729" "Cell77" "Cell380" 0.00272432636375917
"730" "Cell70" "Cell77" 0.00286597678993695
"731" "Cell78" "Cell483" 0.00136701225824206
"732" "Cell78" "Cell126" 0.00170138427897361
"733" "Cell78" "Cell159" 0.00171650135061579
"734" "Cell78" "Cell523" 0.00191587717552884
"735" "Cell78" "Cell410" 0.00205259434788508
"736" "Cell78" "Cell135" 0.00223244819259188
"737" "Cell36" "Cell78" 0.00226771003805282
"738" "Cell78" "Cell145" 0.00228699107600444
"739" "Cell79" "Cell298" 0.000809103013560655
"740" "Cell79" "Cell306" 0.000944327088798411
"741" "Cell79" "Cell369" 0.00111976743938982
"742" "Cell79" "Cell115" 0.00118790264329574
"743" "Cell79" "Cell520" 0.00121768239922631
"744" "Cell79" "Cell434" 0.00122244644604112
"745" "Cell79" "Cell153" 0.00134650926101482
"746" "Cell79" "Cell276" 0.00147505673514636
"747" "Cell80" "Cell548" 0.000711150002277699
"748" "Cell80" "Cell518" 0.000846657196148109
"749" "Cell80" "Cell449" 0.000932778457466373
"750" "Cell80" "Cell575" 0.00129021355633515
"751" "Cell80" "Cell173" 0.00142746185828521
"752" "Cell80" "Cell128" 0.00144807603559276
"753" "Cell80" "Cell372" 0.00165080796689845
"754" "Cell80" "Cell519" 0.00172114015270019
"755" "Cell80" "Cell477" 0.00192019842085445
"756" "Cell80" "Cell317" 0.00192239500512482
"757" "Cell81" "Cell185" 0.00122815513961569
"758" "Cell81" "Cell160" 0.00168241779974965
"759" "Cell81" "Cell473" 0.00172806774938681
"760" "Cell47" "Cell81" 0.00183804823231356
"761" "Cell81" "Cell468" 0.00199127551533463
"762" "Cell81" "Cell561" 0.00206270985034605
"763" "Cell81" "Cell130" 0.00208582747831419
"764" "Cell81" "Cell354" 0.00222493619948701
"765" "Cell81" "Cell472" 0.00245468356785671
"766" "Cell81" "Cell520" 0.00249016942581674
"767" "Cell82" "Cell225" 0.000877523456396699
"768" "Cell82" "Cell510" 0.00125741239162109
"769" "Cell82" "Cell245" 0.00137696340025411
"770" "Cell82" "Cell263" 0.00150806056844528
"771" "Cell82" "Cell498" 0.00227550331545872
"772" "Cell82" "Cell457" 0.00237330575745058
"773" "Cell82" "Cell506" 0.00241000006877657
"774" "Cell82" "Cell337" 0.00251058756783018
"775" "Cell82" "Cell189" 0.00252504969360704
"776" "Cell83" "Cell561" 0.000763017016614907
"777" "Cell83" "Cell220" 0.000783206217530689
"778" "Cell83" "Cell404" 0.00206823652848382
"779" "Cell83" "Cell212" 0.00221949018828627
"780" "Cell83" "Cell105" 0.00232288330843168
"781" "Cell81" "Cell83" 0.00253716181328004
"782" "Cell83" "Cell520" 0.00259641030505783
"783" "Cell39" "Cell83" 0.00276612883341577
"784" "Cell83" "Cell233" 0.00279871386952955
"785" "Cell84" "Cell486" 0.00156281092732114
"786" "Cell84" "Cell490" 0.00180497300407715
"787" "Cell84" "Cell258" 0.00216013952165925
"788" "Cell84" "Cell157" 0.00238410336806667
"789" "Cell84" "Cell462" 0.00261714053874272
"790" "Cell84" "Cell140" 0.00264384369692726
"791" "Cell84" "Cell206" 0.00268288590057047
"792" "Cell84" "Cell341" 0.00271410737170129
"793" "Cell84" "Cell191" 0.00290312782934986
"794" "Cell85" "Cell222" 0.000584396712500976
"795" "Cell85" "Cell308" 0.000890106013045408
"796" "Cell85" "Cell207" 0.00108760677358595
"797" "Cell85" "Cell237" 0.00124182140874692
"798" "Cell85" "Cell106" 0.00151057855181336
"799" "Cell85" "Cell364" 0.00177354406961541
"800" "Cell85" "Cell458" 0.00182423649835659
"801" "Cell85" "Cell332" 0.00194698387659002
"802" "Cell86" "Cell241" 0.000944893085839383
"803" "Cell86" "Cell169" 0.00132711329877509
"804" "Cell86" "Cell295" 0.00145596509952465
"805" "Cell86" "Cell460" 0.00164838665314522
"806" "Cell86" "Cell562" 0.00185082910194307
"807" "Cell86" "Cell458" 0.00191414452923418
"808" "Cell86" "Cell207" 0.00193001838679077
"809" "Cell86" "Cell309" 0.00194602646992279
"810" "Cell59" "Cell86" 0.00195768738662615
"811" "Cell86" "Cell308" 0.00203154346299031
"812" "Cell87" "Cell242" 0.00134793237779169
"813" "Cell87" "Cell332" 0.00185702812634184
"814" "Cell87" "Cell478" 0.00218189263938208
"815" "Cell85" "Cell87" 0.00223839501836472
"816" "Cell87" "Cell364" 0.00231844231861769
"817" "Cell87" "Cell222" 0.00233629014818547
"818" "Cell87" "Cell237" 0.00257606155980429
"819" "Cell24" "Cell87" 0.00260030953262501
"820" "Cell87" "Cell335" 0.00279317469611076
"821" "Cell88" "Cell545" 0.000681716640872864
"822" "Cell88" "Cell409" 0.000782496337496997
"823" "Cell88" "Cell285" 0.00088097613099453
"824" "Cell88" "Cell91" 0.00089128359469255
"825" "Cell88" "Cell281" 0.00105567065057582
"826" "Cell88" "Cell157" 0.00125879805059092
"827" "Cell88" "Cell89" 0.00128523881112658
"828" "Cell88" "Cell247" 0.0014187955082878
"829" "Cell88" "Cell344" 0.00171707912485113
"830" "Cell88" "Cell258" 0.0017227927527416
"831" "Cell89" "Cell247" 0.000501101786334442
"832" "Cell89" "Cell417" 0.000794402586261988
"833" "Cell89" "Cell91" 0.00129600955708102
"834" "Cell89" "Cell545" 0.00138651008605951
"835" "Cell89" "Cell539" 0.00155973411584818
"836" "Cell89" "Cell281" 0.00166792847988091
"837" "Cell89" "Cell544" 0.0016762933149208
"838" "Cell89" "Cell206" 0.00183575269280734
"839" "Cell89" "Cell285" 0.00184796758057677
"840" "Cell90" "Cell485" 0.000430008904411811
"841" "Cell90" "Cell131" 0.00077692551231939
"842" "Cell90" "Cell559" 0.00111094054970832
"843" "Cell90" "Cell272" 0.0011789299776829
"844" "Cell90" "Cell324" 0.00129803400293175
"845" "Cell90" "Cell197" 0.00159824094583234
"846" "Cell90" "Cell569" 0.0016854756829183
"847" "Cell90" "Cell204" 0.00172901581220643
"848" "Cell90" "Cell274" 0.00176658749752112
"849" "Cell90" "Cell431" 0.00176868616594337
"850" "Cell91" "Cell545" 0.000421819512700508
"851" "Cell91" "Cell285" 0.000684377421818164
"852" "Cell91" "Cell409" 0.00127285790994579
"853" "Cell91" "Cell247" 0.00127543482648235
"854" "Cell91" "Cell157" 0.00143177691312432
"855" "Cell91" "Cell563" 0.0015776816276455
"856" "Cell91" "Cell366" 0.00162759579626422
"857" "Cell91" "Cell365" 0.00162819376627774
"858" "Cell92" "Cell95" 0.0014835259269446
"859" "Cell92" "Cell321" 0.00189880755620495
"860" "Cell92" "Cell541" 0.00269739979755026
"861" "Cell92" "Cell511" 0.00307075666246326
"862" "Cell92" "Cell441" 0.00360275553403572
"863" "Cell92" "Cell494" 0.00365133978718638
"864" "Cell92" "Cell154" 0.0037879598923182
"865" "Cell92" "Cell543" 0.00384604343346509
"866" "Cell92" "Cell334" 0.00389252991887199
"867" "Cell93" "Cell533" 0.00185675735058646
"868" "Cell93" "Cell277" 0.00241928774618333
"869" "Cell93" "Cell381" 0.00260650430027007
"870" "Cell93" "Cell141" 0.00265605022698152
"871" "Cell93" "Cell426" 0.00299407306344129
"872" "Cell93" "Cell464" 0.00320829560729413
"873" "Cell93" "Cell435" 0.00326191380961922
"874" "Cell93" "Cell235" 0.00346830629031648
"875" "Cell93" "Cell454" 0.00360477251563197
"876" "Cell94" "Cell170" 0.00135311591885201
"877" "Cell94" "Cell342" 0.00238640897667656
"878" "Cell94" "Cell201" 0.00273429035782401
"879" "Cell94" "Cell263" 0.00295366273516313
"880" "Cell94" "Cell189" 0.0029613273643823
"881" "Cell94" "Cell445" 0.00323094804736209
"882" "Cell94" "Cell526" 0.0032759687910273
"883" "Cell94" "Cell457" 0.00331117952604685
"884" "Cell94" "Cell337" 0.00362606154147993
"885" "Cell94" "Cell225" 0.00404791309064912
"886" "Cell95" "Cell541" 0.00133272973561426
"887" "Cell95" "Cell511" 0.00226556799922628
"888" "Cell95" "Cell321" 0.00228035447355591
"889" "Cell95" "Cell154" 0.00253344021300221
"890" "Cell95" "Cell441" 0.00254488416596614
"891" "Cell95" "Cell122" 0.00289143267099417
"892" "Cell95" "Cell293" 0.00309607120582361
"893" "Cell61" "Cell95" 0.00328172726850652
"894" "Cell95" "Cell527" 0.00329616761977649
"895" "Cell96" "Cell538" 0.00140227853511592
"896" "Cell96" "Cell371" 0.00189701127483331
"897" "Cell96" "Cell274" 0.0019013971873908
"898" "Cell96" "Cell443" 0.00222718434014497
"899" "Cell96" "Cell197" 0.0023134640733277
"900" "Cell96" "Cell455" 0.00251610540185483
"901" "Cell96" "Cell240" 0.00273542966567813
"902" "Cell96" "Cell345" 0.00298448281139763
"903" "Cell96" "Cell485" 0.00301242292232633
"904" "Cell97" "Cell271" 0.00102728511797808
"905" "Cell97" "Cell228" 0.00229586406383344
"906" "Cell97" "Cell413" 0.00292568725849458
"907" "Cell97" "Cell360" 0.00319447914846332
"908" "Cell97" "Cell224" 0.00349700898050188
"909" "Cell97" "Cell381" 0.00361403721685225
"910" "Cell97" "Cell146" 0.00377729680717036
"911" "Cell97" "Cell415" 0.00427357836981596
"912" "Cell93" "Cell97" 0.00431995954708328
"913" "Cell97" "Cell464" 0.00444763583952586
"914" "Cell98" "Cell215" 0.000932188667653216
"915" "Cell98" "Cell291" 0.00110517954040159
"916" "Cell98" "Cell570" 0.00132818011093059
"917" "Cell98" "Cell232" 0.00142064418296374
"918" "Cell98" "Cell198" 0.00146706692594981
"919" "Cell98" "Cell196" 0.00148718803503726
"920" "Cell98" "Cell373" 0.00150387891782122
"921" "Cell98" "Cell176" 0.00167904284847786
"922" "Cell98" "Cell350" 0.00168221431474496
"923" "Cell98" "Cell500" 0.00170496329763628
"924" "Cell99" "Cell325" 0.00109695426786447
"925" "Cell99" "Cell288" 0.00117789193783361
"926" "Cell99" "Cell289" 0.00156361878384281
"927" "Cell99" "Cell139" 0.00185084510052323
"928" "Cell99" "Cell451" 0.00199846243078905
"929" "Cell99" "Cell218" 0.00218209059439123
"930" "Cell99" "Cell269" 0.00239116040430379
"931" "Cell99" "Cell517" 0.00256800214581488
"932" "Cell100" "Cell303" 0.000803057753597919
"933" "Cell100" "Cell431" 0.0018005119853501
"934" "Cell100" "Cell184" 0.0018194014116497
"935" "Cell100" "Cell491" 0.00186668255105955
"936" "Cell100" "Cell564" 0.00188241100824022
"937" "Cell100" "Cell393" 0.00200777309037486
"938" "Cell100" "Cell569" 0.00217372597388977
"939" "Cell101" "Cell447" 0.0012919266155696
"940" "Cell101" "Cell483" 0.00242163862304623
"941" "Cell101" "Cell442" 0.00326504848611669
"942" "Cell78" "Cell101" 0.00329833410113923
"943" "Cell101" "Cell134" 0.00341001843595908
"944" "Cell101" "Cell126" 0.00346633551604796
"945" "Cell101" "Cell558" 0.00357463130701933
"946" "Cell55" "Cell101" 0.00362743918121649
"947" "Cell101" "Cell422" 0.00376412351175441
"948" "Cell101" "Cell574" 0.00392269406820137
"949" "Cell102" "Cell223" 0.0010211097910159
"950" "Cell102" "Cell367" 0.00165070205716726
"951" "Cell102" "Cell530" 0.00200106061484941
"952" "Cell102" "Cell550" 0.00200398721894543
"953" "Cell102" "Cell416" 0.00206314441450331
"954" "Cell102" "Cell464" 0.00247201322438141
"955" "Cell102" "Cell203" 0.00281745003450323
"956" "Cell102" "Cell235" 0.00298080546147989
"957" "Cell102" "Cell147" 0.00307519056653641
"958" "Cell103" "Cell281" 0.00225323225755698
"959" "Cell103" "Cell409" 0.00265011259267151
"960" "Cell88" "Cell103" 0.00287729945526133
"961" "Cell103" "Cell344" 0.00290414922183725
"962" "Cell103" "Cell490" 0.0029970554074548
"963" "Cell103" "Cell157" 0.00315655027132014
"964" "Cell103" "Cell285" 0.0034019970201419
"965" "Cell103" "Cell486" 0.00342469585928506
"966" "Cell103" "Cell258" 0.00345421348117021
"967" "Cell103" "Cell545" 0.00347153177472065
"968" "Cell104" "Cell279" 0.00199890247392819
"969" "Cell104" "Cell333" 0.00300862809105695
"970" "Cell104" "Cell217" 0.00319372246614832
"971" "Cell104" "Cell305" 0.0032681954045619
"972" "Cell104" "Cell480" 0.0033614728654698
"973" "Cell104" "Cell142" 0.00338692270139874
"974" "Cell104" "Cell230" 0.00367957441246575
"975" "Cell104" "Cell132" 0.00385160531656129
"976" "Cell104" "Cell465" 0.00410621142293471
"977" "Cell105" "Cell520" 0.000622035600634042
"978" "Cell105" "Cell404" 0.00124803610931037
"979" "Cell105" "Cell298" 0.00135866309540702
"980" "Cell105" "Cell400" 0.00165514657811938
"981" "Cell79" "Cell105" 0.00177149904890395
"982" "Cell105" "Cell514" 0.00182044913892446
"983" "Cell105" "Cell306" 0.00184315117270101
"984" "Cell105" "Cell312" 0.00190058295215669
"985" "Cell47" "Cell105" 0.00193073919770562
"986" "Cell106" "Cell237" 0.000492350872528314
"987" "Cell106" "Cell196" 0.00061347657130399
"988" "Cell106" "Cell207" 0.00136039541433776
"989" "Cell106" "Cell373" 0.00137752362384488
"990" "Cell106" "Cell232" 0.00152997238148774
"991" "Cell59" "Cell106" 0.00176548232312575
"992" "Cell106" "Cell169" 0.00179523290293894
"993" "Cell106" "Cell549" 0.00181346063587394
"994" "Cell107" "Cell501" 0.00140815390526918
"995" "Cell107" "Cell540" 0.00159749259914039
"996" "Cell107" "Cell433" 0.00176104011433483
"997" "Cell107" "Cell476" 0.00185822233874479
"998" "Cell107" "Cell470" 0.00202966695309073
"999" "Cell107" "Cell214" 0.00219688247083863
"1000" "Cell107" "Cell230" 0.00307728763531764
"1001" "Cell107" "Cell480" 0.00344925395053904
"1002" "Cell107" "Cell572" 0.00372515326766282
"1003" "Cell108" "Cell174" 0.00141206338379863
"1004" "Cell108" "Cell123" 0.00154448148585745
"1005" "Cell108" "Cell171" 0.00164559021063894
"1006" "Cell108" "Cell261" 0.0018265391793978
"1007" "Cell108" "Cell150" 0.00184905888069409
"1008" "Cell108" "Cell436" 0.00199020224926496
"1009" "Cell108" "Cell396" 0.00199447525863865
"1010" "Cell109" "Cell424" 0.00194969259597998
"1011" "Cell109" "Cell344" 0.00237626361552886
"1012" "Cell109" "Cell282" 0.00258319348857275
"1013" "Cell109" "Cell246" 0.00291058859352451
"1014" "Cell109" "Cell310" 0.00321457843697122
"1015" "Cell109" "Cell260" 0.00332242115181696
"1016" "Cell109" "Cell408" 0.00347674769520935
"1017" "Cell109" "Cell409" 0.00348249139615832
"1018" "Cell109" "Cell203" 0.00355233554165225
"1019" "Cell110" "Cell466" 0.000685672130683001
"1020" "Cell110" "Cell477" 0.00197541624481241
"1021" "Cell110" "Cell302" 0.00209763376614198
"1022" "Cell110" "Cell391" 0.00238253743951197
"1023" "Cell56" "Cell110" 0.00245132140091101
"1024" "Cell48" "Cell110" 0.00248922348556237
"1025" "Cell110" "Cell186" 0.00265327857451907
"1026" "Cell110" "Cell499" 0.00285846575013411
"1027" "Cell110" "Cell449" 0.00286527948592874
"1028" "Cell111" "Cell435" 0.00215362647983291
"1029" "Cell111" "Cell557" 0.00328029172829542
"1030" "Cell111" "Cell464" 0.00345154693448178
"1031" "Cell111" "Cell351" 0.00353002898702277
"1032" "Cell93" "Cell111" 0.00401023491686273
"1033" "Cell111" "Cell375" 0.00416842782167401
"1034" "Cell111" "Cell203" 0.00432101381191463
"1035" "Cell111" "Cell282" 0.00486211486479922
"1036" "Cell111" "Cell310" 0.00505566560025255
"1037" "Cell111" "Cell277" 0.00520426737710394
"1038" "Cell112" "Cell188" 0.000939569230079992
"1039" "Cell112" "Cell353" 0.0012578520995922
"1040" "Cell112" "Cell403" 0.00138743940419369
"1041" "Cell112" "Cell547" 0.00148232322839639
"1042" "Cell112" "Cell248" 0.00164371120665107
"1043" "Cell112" "Cell505" 0.00194421789267284
"1044" "Cell112" "Cell412" 0.00209348012863739
"1045" "Cell112" "Cell509" 0.00221098614895019
"1046" "Cell112" "Cell535" 0.00231922591172234
"1047" "Cell113" "Cell503" 0.00169970222661427
"1048" "Cell113" "Cell316" 0.00171747795691479
"1049" "Cell113" "Cell124" 0.00197204210738799
"1050" "Cell113" "Cell499" 0.00207909435649843
"1051" "Cell113" "Cell385" 0.00243437684989786
"1052" "Cell113" "Cell556" 0.0025847644855615
"1053" "Cell113" "Cell484" 0.00266713600239131
"1054" "Cell31" "Cell113" 0.00283450113360439
"1055" "Cell113" "Cell231" 0.00290454992193563
"1056" "Cell113" "Cell273" 0.00307555232690586
"1057" "Cell114" "Cell560" 0.00106003556129154
"1058" "Cell114" "Cell117" 0.00183209201509066
"1059" "Cell114" "Cell465" 0.00255117573499181
"1060" "Cell114" "Cell415" 0.00276084270318689
"1061" "Cell114" "Cell208" 0.00276269125875504
"1062" "Cell114" "Cell292" 0.00278898093487283
"1063" "Cell114" "Cell148" 0.00352232143714075
"1064" "Cell114" "Cell360" 0.00365399333475858
"1065" "Cell114" "Cell142" 0.00370769954876918
"1066" "Cell114" "Cell301" 0.00413542364502449
"1067" "Cell115" "Cell369" 0.000785901410238181
"1068" "Cell115" "Cell491" 0.000862894873789861
"1069" "Cell115" "Cell286" 0.000926358140412842
"1070" "Cell115" "Cell179" 0.00107334261270601
"1071" "Cell115" "Cell568" 0.00120262784067745
"1072" "Cell115" "Cell564" 0.00131306930302802
"1073" "Cell115" "Cell468" 0.00152080004182469
"1074" "Cell116" "Cell150" 0.00175581822011789
"1075" "Cell116" "Cell343" 0.00180728244746677
"1076" "Cell116" "Cell273" 0.00182804292875441
"1077" "Cell116" "Cell436" 0.00195311656834378
"1078" "Cell116" "Cell376" 0.00220719203338687
"1079" "Cell116" "Cell414" 0.00233530604677981
"1080" "Cell116" "Cell283" 0.0026657552569246
"1081" "Cell116" "Cell265" 0.00278099969665976
"1082" "Cell116" "Cell202" 0.00290487121317924
"1083" "Cell117" "Cell560" 0.0016176609275059
"1084" "Cell117" "Cell292" 0.00193956796906823
"1085" "Cell117" "Cell415" 0.00339518062083894
"1086" "Cell117" "Cell161" 0.00354201458395838
"1087" "Cell117" "Cell465" 0.00388700340112171
"1088" "Cell117" "Cell301" 0.00398759512715372
"1089" "Cell117" "Cell148" 0.00402866475526832
"1090" "Cell117" "Cell208" 0.00409877700136084
"1091" "Cell118" "Cell328" 0.00216125108507806
"1092" "Cell118" "Cell190" 0.00225240118297911
"1093" "Cell118" "Cell258" 0.00247994555077359
"1094" "Cell118" "Cell486" 0.00249848264543315
"1095" "Cell118" "Cell563" 0.00260852276420029
"1096" "Cell118" "Cell462" 0.00275685199806118
"1097" "Cell118" "Cell534" 0.0029727515785942
"1098" "Cell84" "Cell118" 0.0030305906100247
"1099" "Cell119" "Cell450" 0.000844671454809759
"1100" "Cell119" "Cell467" 0.00107882485236321
"1101" "Cell119" "Cell145" 0.00115011207289417
"1102" "Cell119" "Cell523" 0.00120417393565563
"1103" "Cell119" "Cell574" 0.00135370814174128
"1104" "Cell119" "Cell492" 0.00138679811644253
"1105" "Cell119" "Cell266" 0.00143007610310747
"1106" "Cell119" "Cell134" 0.00163254379703144
"1107" "Cell120" "Cell355" 0.00100794364968153
"1108" "Cell120" "Cell218" 0.00119938141009599
"1109" "Cell120" "Cell334" 0.00132691669369175
"1110" "Cell120" "Cell166" 0.00139124248114701
"1111" "Cell120" "Cell543" 0.00164213383110288
"1112" "Cell120" "Cell200" 0.0018292328874223
"1113" "Cell120" "Cell139" 0.00183752067679239
"1114" "Cell120" "Cell429" 0.0018780186428268
