"from" "to" "weight"
"1663" "C116" "C1067" 0.00117361256758022
"1664" "C116" "C1344" 0.00120437951249486
"1665" "C116" "C1064" 0.00134763983735866
"1666" "C116" "C1327" 0.00138138586114169
"1667" "C116" "C543" 0.00158158719233147
"1668" "C116" "C461" 0.00172893969586941
"1669" "C116" "C1583" 0.00192650914227018
"1670" "C116" "C1975" 0.00204057609631157
"1671" "C116" "C2044" 0.00205167224753843
"1672" "C117" "C1713" 0.000956433582418882
"1673" "C117" "C1304" 0.00177838306668342
"1674" "C117" "C1096" 0.00183121197824269
"1675" "C117" "C309" 0.00185244124106997
"1676" "C117" "C1420" 0.00186667515000536
"1677" "C117" "C764" 0.00215716519655606
"1678" "C117" "C913" 0.00260108086791389
"1679" "C117" "C1075" 0.00300991438524371
"1680" "C117" "C1339" 0.00308772091895769
"1681" "C117" "C1560" 0.00313179398008412
"1682" "C117" "C556" 0.00318237506232822
"1683" "C117" "C2088" 0.00323657704620698
"1684" "C117" "C689" 0.00324338750089258
"1685" "C117" "C1231" 0.00327011238328816
"1686" "C117" "C2065" 0.00327450560049131
"1687" "C118" "C269" 0.000294018347666304
"1688" "C118" "C465" 0.000916985408386103
"1689" "C118" "C1466" 0.0010073531648026
"1690" "C118" "C2016" 0.00102062051579642
"1691" "C118" "C537" 0.00104454807662026
"1692" "C118" "C478" 0.00105501121290548
"1693" "C118" "C1879" 0.0011342648356222
"1694" "C118" "C1121" 0.00125805462086291
"1695" "C118" "C1070" 0.00144427318461276
"1696" "C118" "C202" 0.00162562955915974
"1697" "C118" "C1583" 0.00174559331111868
"1698" "C118" "C1652" 0.00174595954501387
"1699" "C118" "C351" 0.00187249275250702
"1700" "C118" "C1807" 0.0019003122822768
"1701" "C118" "C346" 0.0022062496856836
"1702" "C119" "C718" 0.00151254957767549
"1703" "C119" "C553" 0.00279663585031656
"1704" "C119" "C837" 0.00294353255543115
"1705" "C119" "C797" 0.00302589187643549
"1706" "C119" "C1779" 0.0030726061716354
"1707" "C119" "C1626" 0.00341457619930713
"1708" "C119" "C992" 0.00365616319689776
"1709" "C119" "C709" 0.00365881674934842
"1710" "C119" "C1535" 0.00367600318454699
"1711" "C3" "C119" 0.00425288148521608
"1712" "C119" "C173" 0.00427962811939143
"1713" "C119" "C149" 0.00445567246232883
"1714" "C119" "C1528" 0.00470076191914874
"1715" "C119" "C254" 0.00471033268883676
"1716" "C119" "C862" 0.00481832689717325
"1717" "C120" "C1200" 0.00232855180018245
"1718" "C120" "C1030" 0.00310526885855228
"1719" "C120" "C134" 0.00408537793390214
"1720" "C120" "C904" 0.00462855329186297
"1721" "C120" "C632" 0.00496044534846852
"1722" "C120" "C1006" 0.00496065763020112
"1723" "C120" "C1762" 0.00525120996746934
"1724" "C120" "C577" 0.005301666362878
"1725" "C120" "C2026" 0.00537769102020345
"1726" "C120" "C1384" 0.00540511235274655
"1727" "C120" "C1925" 0.00578909003878745
"1728" "C120" "C1992" 0.00594964510624783
"1729" "C120" "C1569" 0.00626563861657269
"1730" "C120" "C322" 0.00650337791195739
"1731" "C120" "C1566" 0.00659604275818209
"1732" "C121" "C1404" 0.00087460893733332
"1733" "C121" "C568" 0.00119761292103945
"1734" "C121" "C1014" 0.00122258023521288
"1735" "C121" "C1986" 0.00122944423508984
"1736" "C121" "C1855" 0.00129021594104836
"1737" "C121" "C1342" 0.00132128690427851
"1738" "C121" "C2072" 0.00134722767326209
"1739" "C121" "C800" 0.00179614281029953
"1740" "C121" "C720" 0.00200665508471413
"1741" "C121" "C1116" 0.0023135734577797
"1742" "C121" "C382" 0.00250836637124826
"1743" "C121" "C1577" 0.0025166280265472
"1744" "C121" "C456" 0.00263793826160477
"1745" "C121" "C343" 0.00269726341346252
"1746" "C122" "C665" 8.36929690174151e-05
"1747" "C122" "C1461" 0.000718669903550412
"1748" "C122" "C884" 0.000721323077039073
"1749" "C122" "C1544" 0.00159083456334488
"1750" "C122" "C1502" 0.00178438322335652
"1751" "C122" "C285" 0.00196561332868971
"1752" "C122" "C1674" 0.00243849886032351
"1753" "C122" "C1074" 0.00255835975270859
"1754" "C122" "C1491" 0.00258351967708613
"1755" "C122" "C1285" 0.00259388585234054
"1756" "C122" "C539" 0.0027507373405106
"1757" "C122" "C1192" 0.00278480539471291
"1758" "C123" "C1992" 0.000764651129944579
"1759" "C123" "C439" 0.00170323091104202
"1760" "C123" "C632" 0.00197920214202661
"1761" "C123" "C1006" 0.00218215710922453
"1762" "C123" "C978" 0.00295333231600224
"1763" "C123" "C585" 0.00304732509427846
"1764" "C123" "C1744" 0.00367437828608578
"1765" "C123" "C344" 0.00427677385738594
"1766" "C123" "C1200" 0.00430810527470495
"1767" "C123" "C1708" 0.00431014763974908
"1768" "C123" "C1831" 0.00431684954441779
"1769" "C123" "C205" 0.00535977233428032
"1770" "C123" "C2087" 0.00546167539646266
"1771" "C123" "C1024" 0.0055318801436407
"1772" "C123" "C132" 0.0056481972253839
"1773" "C124" "C1823" 0.000992970518152437
"1774" "C124" "C580" 0.00146251220521243
"1775" "C124" "C1242" 0.00149085467873025
"1776" "C124" "C1284" 0.00191754362078001
"1777" "C124" "C939" 0.00192427783363815
"1778" "C124" "C1294" 0.0021118124140271
"1779" "C124" "C1623" 0.00223245911737766
"1780" "C124" "C453" 0.00224494628828661
"1781" "C124" "C1841" 0.00239951275635377
"1782" "C124" "C1796" 0.00246900797062699
"1783" "C124" "C1617" 0.00256608939366232
"1784" "C124" "C974" 0.00282463321227228
"1785" "C124" "C358" 0.00290024474075653
"1786" "C124" "C297" 0.00292271804573026
"1787" "C124" "C1977" 0.00301865463877601
"1788" "C125" "C245" 0.000961877212452269
"1789" "C125" "C291" 0.00199098371076746
"1790" "C125" "C1659" 0.00201206912382052
"1791" "C125" "C529" 0.00206464472326043
"1792" "C125" "C1671" 0.00234331245101593
"1793" "C125" "C776" 0.00236740798366591
"1794" "C125" "C2003" 0.0024016852929943
"1795" "C125" "C1028" 0.0027277591354872
"1796" "C125" "C898" 0.00278456606221904
"1797" "C125" "C1369" 0.00296081185399285
"1798" "C125" "C2070" 0.00311310860298582
"1799" "C125" "C1974" 0.00312298181579875
"1800" "C125" "C1567" 0.00323703083000738
"1801" "C125" "C1158" 0.00332083298420096
"1802" "C126" "C1809" 0.000137472232285997
"1803" "C126" "C1510" 0.000862949684936469
"1804" "C126" "C920" 0.00123504967781387
"1805" "C126" "C555" 0.00134575599692626
"1806" "C126" "C1274" 0.0019164500011774
"1807" "C126" "C1617" 0.00200054095607038
"1808" "C126" "C1573" 0.00203517584769604
"1809" "C126" "C1931" 0.00209014725597294
"1810" "C126" "C926" 0.00240285935434774
"1811" "C126" "C1134" 0.00242007670406603
"1812" "C126" "C752" 0.00257637083162767
"1813" "C126" "C1886" 0.00260493073087686
"1814" "C126" "C1272" 0.00267310761137677
"1815" "C126" "C1808" 0.00270647907212422
"1816" "C126" "C1040" 0.0029645078435619
"1817" "C127" "C813" 0.000362483033820504
"1818" "C127" "C1391" 0.00117328737315075
"1819" "C127" "C784" 0.00135406600512255
"1820" "C127" "C849" 0.00171078638183041
"1821" "C127" "C406" 0.00184953270687049
"1822" "C127" "C863" 0.00207620302734003
"1823" "C127" "C1131" 0.002244309837965
"1824" "C127" "C1784" 0.00224537946363964
"1825" "C127" "C395" 0.00224820124550215
"1826" "C127" "C2017" 0.00235228290266897
"1827" "C127" "C728" 0.00235464053232174
"1828" "C127" "C1926" 0.00249721203112251
"1829" "C127" "C1010" 0.00264747226456391
"1830" "C128" "C1840" 0.0015960860855888
"1831" "C128" "C1730" 0.0032437422672101
"1832" "C128" "C542" 0.00403233372349372
"1833" "C128" "C1703" 0.00429117648011357
"1834" "C128" "C625" 0.00430196688980349
"1835" "C128" "C1514" 0.00458732936073895
"1836" "C128" "C1845" 0.00491830917325483
"1837" "C128" "C469" 0.00492251383026101
"1838" "C128" "C371" 0.00509900583515204
"1839" "C128" "C1670" 0.00515922792715967
"1840" "C128" "C211" 0.0053872157742682
"1841" "C128" "C2052" 0.00549756513872996
"1842" "C128" "C1373" 0.0056383621815768
"1843" "C128" "C1522" 0.0061578186491714
"1844" "C129" "C1794" 0.000265854787011754
"1845" "C129" "C239" 0.000428731265397651
"1846" "C129" "C903" 0.000705343572163498
"1847" "C129" "C349" 0.000783512869103682
"1848" "C129" "C819" 0.000787488924022008
"1849" "C129" "C1867" 0.000877168128625727
"1850" "C129" "C1212" 0.00107031071308506
"1851" "C129" "C1885" 0.00118099846201669
"1852" "C129" "C700" 0.00136938273797752
"1853" "C129" "C812" 0.00143896349063676
"1854" "C129" "C858" 0.00148019972833666
"1855" "C129" "C2002" 0.00151467900466118
"1856" "C129" "C955" 0.00161028444420851
"1857" "C129" "C986" 0.00177193291188835
"1858" "C129" "C1772" 0.0017931361563025
"1859" "C130" "C2056" 0.000152932182401287
"1860" "C130" "C1953" 0.00028719245466338
"1861" "C130" "C1400" 0.00132222534390863
"1862" "C130" "C1278" 0.00134511919223162
"1863" "C130" "C1857" 0.00161358742154979
"1864" "C130" "C495" 0.00168666392405273
"1865" "C130" "C1692" 0.00170328435345709
"1866" "C130" "C1364" 0.0017413086100485
"1867" "C130" "C1702" 0.00183914147056249
"1868" "C130" "C1905" 0.00184065497415874
"1869" "C130" "C1118" 0.00199257165919428
"1870" "C130" "C1826" 0.00209752460295922
"1871" "C130" "C287" 0.00223383030256412
"1872" "C130" "C1007" 0.00226644850941542
"1873" "C131" "C1864" 0.000780708432166841
"1874" "C131" "C1990" 0.00120793891737386
"1875" "C131" "C800" 0.00158833277315129
"1876" "C131" "C1666" 0.00165020202110238
"1877" "C131" "C583" 0.0018532734372693
"1878" "C131" "C1279" 0.00199636667065597
"1879" "C131" "C701" 0.00206516320417154
"1880" "C131" "C1291" 0.00209792372016583
"1881" "C131" "C1855" 0.00230755764457417
"1882" "C131" "C2072" 0.00234252596498271
"1883" "C131" "C343" 0.00249019619573823
"1884" "C131" "C1577" 0.00260014758982538
"1885" "C131" "C1342" 0.00273327123790491
"1886" "C131" "C1026" 0.00293213165410512
"1887" "C131" "C1896" 0.00298388098007368
"1888" "C132" "C1107" 0.00158935593177383
"1889" "C132" "C1229" 0.00171981874403209
"1890" "C132" "C1024" 0.00185446890669253
"1891" "C132" "C1202" 0.00261314541454854
"1892" "C132" "C1614" 0.00290012094419467
"1893" "C132" "C740" 0.00295520023497603
"1894" "C132" "C585" 0.00300873146716392
"1895" "C132" "C205" 0.00324479820019455
"1896" "C132" "C978" 0.00326719832662742
"1897" "C132" "C1538" 0.00348066544704058
"1898" "C132" "C439" 0.00410562635675256
"1899" "C132" "C1831" 0.0042110749334786
"1900" "C132" "C1504" 0.00426358179409591
"1901" "C132" "C455" 0.00431171231673648
"1902" "C132" "C204" 0.00452248935002537
"1903" "C133" "C971" 0.000610380579727426
"1904" "C133" "C1321" 0.000707093422083856
"1905" "C133" "C2051" 0.00145885853322815
"1906" "C133" "C1517" 0.00175548051581578
"1907" "C133" "C771" 0.00207243507530649
"1908" "C133" "C2006" 0.00207370053432978
"1909" "C133" "C447" 0.00228212788340218
"1910" "C133" "C437" 0.00247084210010597
"1911" "C133" "C750" 0.00272507806470184
"1912" "C133" "C1149" 0.00284738304585113
"1913" "C133" "C2060" 0.00288637315070607
"1914" "C133" "C419" 0.00290068519759867
"1915" "C133" "C1300" 0.0029267935836114
"1916" "C133" "C1770" 0.00309660616563384
"1917" "C134" "C1384" 0.00132252381005128
"1918" "C134" "C1762" 0.0018281435915058
"1919" "C134" "C2026" 0.00301452965700869
"1920" "C134" "C1155" 0.00342754609115749
"1921" "C134" "C948" 0.00413096635639885
"1922" "C134" "C1030" 0.00419066718859936
"1923" "C134" "C339" 0.00480630884695869
"1924" "C134" "C577" 0.00528786529335891
"1925" "C134" "C1566" 0.00542692367187152
"1926" "C134" "C322" 0.00572377546211766
"1927" "C134" "C887" 0.00582988575879744
"1928" "C134" "C904" 0.00605440130254972
"1929" "C134" "C786" 0.00614124662034352
"1930" "C134" "C1925" 0.00617885882075697
"1931" "C135" "C1416" 0.000914748247189262
"1932" "C135" "C569" 0.00112916265486098
"1933" "C135" "C1630" 0.00119458062822539
"1934" "C135" "C1398" 0.00124819809503648
"1935" "C135" "C1649" 0.00140786330706051
"1936" "C135" "C1414" 0.0014941177002727
"1937" "C135" "C1507" 0.00152916335437475
"1938" "C135" "C2008" 0.00159784689920365
"1939" "C135" "C945" 0.00165410669605378
"1940" "C135" "C1891" 0.00181017598163596
"1941" "C135" "C499" 0.00187110536141577
"1942" "C135" "C2025" 0.00191140428441139
"1943" "C135" "C1423" 0.0020907104472362
"1944" "C135" "C1892" 0.00230327474682057
"1945" "C136" "C338" 0.000692526192405809
"1946" "C136" "C921" 0.000721198193336989
"1947" "C136" "C1259" 0.000756780911686479
"1948" "C136" "C1564" 0.000784599376734452
"1949" "C136" "C1543" 0.0008342284036593
"1950" "C136" "C1834" 0.00104193333159069
"1951" "C136" "C1160" 0.00116029031647713
"1952" "C136" "C710" 0.00131154979466766
"1953" "C136" "C729" 0.00138644685821342
"1954" "C136" "C905" 0.00143922987920977
"1955" "C136" "C1493" 0.00144656193223775
"1956" "C136" "C1108" 0.00149741715480096
"1957" "C136" "C1320" 0.0015012200992506
"1958" "C136" "C1239" 0.00150188596648668
"1959" "C136" "C1550" 0.00153696641819924
"1960" "C137" "C474" 0.000494511621228703
"1961" "C137" "C288" 0.00066332783484694
"1962" "C137" "C574" 0.00107945047334999
"1963" "C137" "C1334" 0.00122287070482807
"1964" "C137" "C883" 0.00123726274609194
"1965" "C137" "C1989" 0.00132570163177372
"1966" "C137" "C177" 0.00133277795760966
"1967" "C137" "C1993" 0.00147265494120034
"1968" "C137" "C1682" 0.00153693251375042
"1969" "C137" "C1995" 0.00159704389474194
"1970" "C137" "C949" 0.00171320980941645
"1971" "C137" "C1181" 0.00176992978075853
"1972" "C137" "C1219" 0.00189129998215597
"1973" "C137" "C834" 0.00189516407775973
"1974" "C137" "C233" 0.00193390930199682
"1975" "C138" "C1049" 0.00108283202754013
"1976" "C138" "C1128" 0.00118382934683856
"1977" "C138" "C1175" 0.00141028627457955
"1978" "C138" "C1760" 0.00144471785809087
"1979" "C138" "C782" 0.00162077342978914
"1980" "C138" "C1443" 0.00170075110208882
"1981" "C138" "C2059" 0.00173375310587654
"1982" "C138" "C1908" 0.00177818605852062
"1983" "C138" "C199" 0.00190272345429921
"1984" "C138" "C1335" 0.00196316428304605
"1985" "C138" "C1810" 0.00196925291547432
"1986" "C138" "C446" 0.00199317058561892
"1987" "C138" "C1300" 0.0021785371108062
"1988" "C138" "C268" 0.00230939303316644
"1989" "C138" "C1353" 0.00237293973009412
"1990" "C139" "C1836" 0.000639051075456257
"1991" "C139" "C1696" 0.000675165244016775
"1992" "C139" "C838" 0.000715188514583951
"1993" "C139" "C305" 0.000887006638926577
"1994" "C139" "C524" 0.000897122312408965
"1995" "C139" "C2027" 0.00103380375373516
"1996" "C139" "C515" 0.00105288437524605
"1997" "C139" "C1352" 0.00110031148296044
"1998" "C139" "C1499" 0.00144300595437747
"1999" "C139" "C1387" 0.00147265300648561
"2000" "C139" "C533" 0.00182622145710099
"2001" "C139" "C633" 0.00192209714441915
"2002" "C139" "C985" 0.00208323001697038
"2003" "C139" "C1009" 0.00214180397421539
"2004" "C140" "C1199" 0.000412827715079768
"2005" "C140" "C405" 0.000869063018750203
"2006" "C140" "C851" 0.00144882507728709
"2007" "C140" "C648" 0.00152144171523502
"2008" "C140" "C1465" 0.00165861901811937
"2009" "C140" "C440" 0.00175159865975468
"2010" "C140" "C2067" 0.00178535985936362
"2011" "C140" "C1960" 0.00182798728945976
"2012" "C140" "C907" 0.00209134676792628
"2013" "C140" "C403" 0.00245377623923544
"2014" "C140" "C1675" 0.00258993528455763
"2015" "C140" "C673" 0.00291551002575081
"2016" "C140" "C1151" 0.00298357295093491
"2017" "C140" "C264" 0.00309400734553854
"2018" "C141" "C611" 0.000559851838274071
"2019" "C141" "C692" 0.00144081549030701
"2020" "C141" "C1718" 0.00175939849822779
"2021" "C141" "C1751" 0.00205874235181111
"2022" "C141" "C1395" 0.00226232220941404
"2023" "C141" "C778" 0.00247605256371051
"2024" "C141" "C799" 0.00252143343888439
"2025" "C141" "C1481" 0.00252547882121861
"2026" "C141" "C1774" 0.0025688380199555
"2027" "C141" "C1593" 0.00261023199658937
"2028" "C141" "C1727" 0.00266927948852537
"2029" "C141" "C1950" 0.00271310683779253
"2030" "C141" "C2019" 0.00280600854610461
"2031" "C142" "C599" 0.000745493769472596
"2032" "C142" "C991" 0.000778997440663403
"2033" "C142" "C1265" 0.00100141896359493
"2034" "C142" "C526" 0.00129996960503914
"2035" "C142" "C1938" 0.00206724930418372
"2036" "C142" "C250" 0.00220297835507364
"2037" "C142" "C404" 0.00221521068692687
"2038" "C142" "C1552" 0.00235749792839287
"2039" "C142" "C1770" 0.00256170715203465
"2040" "C142" "C1967" 0.00261954850763977
"2041" "C142" "C744" 0.0026562498795985
"2042" "C142" "C1511" 0.00266323943752389
"2043" "C142" "C199" 0.00268045944819347
"2044" "C143" "C1995" 0.000835621423438517
"2045" "C143" "C1245" 0.00100434385625905
"2046" "C143" "C949" 0.00110653924339948
"2047" "C143" "C550" 0.00126661356200335
"2048" "C143" "C1334" 0.00155361812162419
"2049" "C143" "C1956" 0.00174558141261969
"2050" "C143" "C574" 0.00189164776307543
"2051" "C143" "C1227" 0.00194527672109303
"2052" "C143" "C841" 0.00217456069059342
"2053" "C143" "C1989" 0.00233161937259761
"2054" "C137" "C143" 0.00234460130233544
"2055" "C143" "C1976" 0.00239843762557371
"2056" "C143" "C1181" 0.00241382472277143
"2057" "C144" "C1295" 0.00111553504463723
"2058" "C144" "C572" 0.00147655524452498
"2059" "C144" "C1002" 0.0017373109105369
"2060" "C144" "C1565" 0.00176875939559994
"2061" "C144" "C1153" 0.00192860839615245
"2062" "C144" "C1654" 0.00202965674608996
"2063" "C144" "C1115" 0.00204949730602526
"2064" "C144" "C1830" 0.00268522561573946
"2065" "C144" "C1842" 0.00280747901559096
"2066" "C144" "C653" 0.00301777591040914
"2067" "C144" "C976" 0.00302580084994785
"2068" "C144" "C567" 0.00321497425534553
"2069" "C144" "C538" 0.00323606550627293
"2070" "C144" "C748" 0.0034006370125467
"2071" "C145" "C1307" 0.000855921386364555
"2072" "C145" "C1359" 0.00104264566752168
"2073" "C145" "C713" 0.0010572567334961
"2074" "C145" "C601" 0.00161291422160974
"2075" "C145" "C2008" 0.00188554554310983
"2076" "C145" "C569" 0.00203621665126948
"2077" "C145" "C1125" 0.00226508502617216
"2078" "C145" "C1781" 0.00236877716959399
"2079" "C145" "C676" 0.00239836838829531
"2080" "C145" "C1416" 0.0024173142530954
"2081" "C145" "C499" 0.00242569679004747
"2082" "C145" "C1398" 0.00255380572260602
"2083" "C145" "C213" 0.0025765864752844
"2084" "C145" "C968" 0.00265386762611383
"2085" "C146" "C791" 0.000385775600387332
"2086" "C146" "C521" 0.00055569689571233
"2087" "C146" "C372" 0.000588779782426948
"2088" "C146" "C207" 0.000857311916706979
"2089" "C146" "C336" 0.000864283949457848
"2090" "C146" "C1672" 0.00124136372244211
"2091" "C146" "C1389" 0.00151080619144119
"2092" "C146" "C1446" 0.00155042649131862
"2093" "C146" "C892" 0.00166207525486414
"2094" "C146" "C790" 0.00183881376095405
"2095" "C146" "C1176" 0.00188753057155676
"2096" "C146" "C1734" 0.00191555645730921
"2097" "C146" "C496" 0.0020345793329829
"2098" "C146" "C968" 0.00204715527556559
"2099" "C147" "C557" 7.94383787133871e-05
"2100" "C147" "C1313" 0.000221493885390527
"2101" "C147" "C498" 0.000576950647325729
"2102" "C147" "C1932" 0.000773528818127021
"2103" "C147" "C257" 0.000864750331348092
"2104" "C147" "C1340" 0.000864943694213065
"2105" "C147" "C2084" 0.00094902018016023
"2106" "C147" "C1129" 0.00110346527751169
"2107" "C147" "C1721" 0.00116201977338383
"2108" "C147" "C1524" 0.0012121610694747
"2109" "C147" "C1247" 0.00127892583790038
"2110" "C147" "C1098" 0.0014141047209752
"2111" "C147" "C1759" 0.0014502512728393
"2112" "C147" "C238" 0.00145417156420055
"2113" "C148" "C491" 0.00122634397268392
"2114" "C148" "C663" 0.00158117562014211
"2115" "C148" "C194" 0.00159162780245845
"2116" "C148" "C334" 0.00190392216402483
"2117" "C148" "C1964" 0.00233778209725793
"2118" "C148" "C1775" 0.00296665586531525
"2119" "C148" "C1655" 0.00310331366733194
"2120" "C148" "C1920" 0.0037435262720531
"2121" "C148" "C711" 0.00376997870176393
"2122" "C148" "C957" 0.00403011917438919
"2123" "C148" "C391" 0.00411650027467845
"2124" "C148" "C1893" 0.00414193805432473
"2125" "C148" "C1244" 0.00416104571718196
"2126" "C148" "C695" 0.00418868682903774
"2127" "C149" "C401" 0.000516063949884688
"2128" "C149" "C1029" 0.00184828950511916
"2129" "C149" "C709" 0.0022009003571437
"2130" "C149" "C1983" 0.00260837559183311
"2131" "C149" "C718" 0.00303591930845669
"2132" "C149" "C254" 0.00331456964081402
"2133" "C149" "C671" 0.00349101517079711
"2134" "C149" "C173" 0.00499432031312453
"2135" "C3" "C149" 0.00543533366262208
"2136" "C149" "C1626" 0.00548163151647037
"2137" "C149" "C156" 0.00550899423287584
"2138" "C149" "C1651" 0.00567483190655499
"2139" "C149" "C610" 0.00609708302010494
"2140" "C149" "C1382" 0.00659173855013053
"2141" "C150" "C227" 0.000967170197685585
"2142" "C150" "C414" 0.00104079523488946
"2143" "C150" "C1025" 0.00127222185542012
"2144" "C150" "C1847" 0.00138566171070822
"2145" "C150" "C1768" 0.00154078654914344
"2146" "C150" "C1912" 0.00161157097368589
"2147" "C150" "C1503" 0.0017080891658082
"2148" "C150" "C1559" 0.00181707466840419
"2149" "C150" "C566" 0.0018924801897392
"2150" "C150" "C1603" 0.00191527415463303
"2151" "C150" "C785" 0.00196642738298443
"2152" "C150" "C866" 0.00207242889970593
"2153" "C150" "C1039" 0.00207802165855004
"2154" "C150" "C486" 0.00209777192530176
"2155" "C150" "C1783" 0.00214133165839354
"2156" "C151" "C558" 0.000729886475225107
"2157" "C151" "C854" 0.00150992320118155
"2158" "C151" "C822" 0.00194533386341981
"2159" "C151" "C914" 0.00228127102551703
"2160" "C151" "C340" 0.00264539889188414
"2161" "C151" "C1519" 0.00326310449564588
"2162" "C151" "C723" 0.00334313784903193
"2163" "C151" "C1283" 0.00337482209180507
"2164" "C151" "C314" 0.00367005919462217
"2165" "C151" "C836" 0.00370449521498316
"2166" "C151" "C1689" 0.00383008943845529
"2167" "C151" "C476" 0.00395930642927873
"2168" "C151" "C1405" 0.00401321885496706
"2169" "C151" "C1856" 0.00407874766583905
"2170" "C151" "C1431" 0.00412801199200664
"2171" "C152" "C527" 0.000610474256556672
"2172" "C152" "C1924" 0.000825157737684095
"2173" "C152" "C462" 0.00118655653825972
"2174" "C152" "C1251" 0.00136538057652735
"2175" "C152" "C312" 0.0014502749905558
"2176" "C152" "C325" 0.00155966499149314
"2177" "C152" "C1766" 0.00167416860383142
"2178" "C152" "C1458" 0.00179289761599526
"2179" "C152" "C1093" 0.00183493616208968
"2180" "C152" "C1946" 0.00206190479149196
"2181" "C152" "C331" 0.00216496742412907
"2182" "C152" "C1173" 0.00228112957387902
"2183" "C152" "C1399" 0.00236903044793268
"2184" "C152" "C1310" 0.00242221266168417
"2185" "C152" "C2047" 0.00245660594795104
"2186" "C153" "C1215" 0.000373571345618301
"2187" "C153" "C760" 0.000571012330212033
"2188" "C153" "C1102" 0.000771325017516771
"2189" "C153" "C1054" 0.00103666470445429
"2190" "C153" "C355" 0.00104056787849351
"2191" "C153" "C712" 0.00123734578151737
"2192" "C153" "C677" 0.00140170166400114
"2193" "C153" "C2050" 0.00207148586653535
"2194" "C153" "C1341" 0.00211334023094694
"2195" "C153" "C1310" 0.00222028720881372
"2196" "C153" "C312" 0.00247038525513381
"2197" "C153" "C1828" 0.00273634758126212
"2198" "C153" "C1458" 0.00279891730145671
"2199" "C153" "C1619" 0.00292127057198005
"2200" "C153" "C1383" 0.00304144626742066
"2201" "C154" "C1323" 0.000528297637873587
"2202" "C154" "C1547" 0.000544132624709821
"2203" "C154" "C1777" 0.000691980751854846
"2204" "C154" "C360" 0.000866268305063924
"2205" "C154" "C1314" 0.00113763623669077
"2206" "C154" "C2055" 0.0011919516981311
"2207" "C154" "C593" 0.001310091354601
"2208" "C154" "C1205" 0.00144947946856318
"2209" "C154" "C1676" 0.00144980419653719
"2210" "C154" "C1233" 0.00153633828786441
"2211" "C154" "C260" 0.00161522398001925
"2212" "C154" "C1575" 0.00202503071558535
"2213" "C154" "C1019" 0.00213632511903827
"2214" "C154" "C1620" 0.00219688281351111
"2215" "C154" "C301" 0.00242989643582064
"2216" "C155" "C506" 0.00022408407539846
"2217" "C155" "C1773" 0.000655398512919135
"2218" "C155" "C1930" 0.000814606002438047
"2219" "C155" "C1217" 0.000911599710612885
"2220" "C155" "C423" 0.000968795354864123
"2221" "C155" "C1704" 0.000975384914831567
"2222" "C155" "C319" 0.00101297037288427
"2223" "C155" "C1441" 0.00101983802418046
"2224" "C155" "C1088" 0.00157589294610865
"2225" "C155" "C1344" 0.00157610211622813
"2226" "C155" "C461" 0.00167856295644723
"2227" "C155" "C1854" 0.0017172279869152
"2228" "C155" "C1939" 0.00174872827707
"2229" "C155" "C318" 0.00175030940309215
"2230" "C155" "C1365" 0.00175755397578658
"2231" "C156" "C671" 0.00205496054063721
"2232" "C156" "C1668" 0.00225256003925207
"2233" "C156" "C2053" 0.002422295954824
"2234" "C156" "C173" 0.00333896936089919
"2235" "C156" "C960" 0.00335214815660947
"2236" "C156" "C1983" 0.00349216001540032
"2237" "C156" "C1029" 0.00372193059577163
"2238" "C156" "C610" 0.00380308384168272
"2239" "C156" "C709" 0.00392647287972633
"2240" "C156" "C327" 0.00449390890602849
"2241" "C156" "C769" 0.00451468713460955
"2242" "C156" "C2034" 0.00456110740881523
"2243" "C156" "C1814" 0.00456671525523357
"2244" "C156" "C1988" 0.00474953686346674
"2245" "C157" "C1723" 0.00040653759084922
"2246" "C157" "C934" 0.000573318774314496
"2247" "C157" "C1530" 0.000866183304845425
"2248" "C157" "C1609" 0.000877216518988706
"2249" "C157" "C814" 0.000896157090010575
"2250" "C157" "C947" 0.00117767785704368
"2251" "C157" "C380" 0.00122142368652315
"2252" "C157" "C848" 0.00127737183239624
"2253" "C157" "C805" 0.00148366217826513
"2254" "C157" "C1023" 0.00150289121300931
"2255" "C157" "C1083" 0.00187172779618949
"2256" "C157" "C1631" 0.00191387678106186
"2257" "C26" "C157" 0.00205821429152686
"2258" "C157" "C1979" 0.00206817551864981
"2259" "C158" "C1944" 0.000210072393011323
"2260" "C158" "C1095" 0.000859386469130363
"2261" "C158" "C990" 0.000929446596494893
"2262" "C158" "C1900" 0.000999528868336635
"2263" "C158" "C1873" 0.0011731594432921
"2264" "C158" "C1551" 0.00118154617559219
"2265" "C158" "C321" 0.00129890118119185
"2266" "C158" "C1437" 0.00145546653519822
"2267" "C158" "C1735" 0.00163477702010701
"2268" "C158" "C1432" 0.00186874554982203
"2269" "C158" "C1383" 0.00188830858836636
"2270" "C158" "C348" 0.00204697157428705
"2271" "C158" "C1977" 0.00225899683003969
"2272" "C159" "C396" 0.0023696591992106
"2273" "C159" "C263" 0.0034658822583782
"2274" "C159" "C302" 0.00354246016728113
"2275" "C159" "C278" 0.00390739168530777
"2276" "C159" "C1345" 0.00426384927079424
"2277" "C159" "C1534" 0.00457360557386752
"2278" "C159" "C1516" 0.00480840584661107
"2279" "C159" "C448" 0.00492854513892551
"2280" "C159" "C1161" 0.00501946920100032
"2281" "C159" "C762" 0.00502510313537372
