"from" "to" "weight"
"178" "C20" "C1836" 0.0140009899072658
"179" "C20" "C857" 0.0149096751719203
"180" "C20" "C2297" 0.0149848773752768
"181" "C21" "C3140" 0.00169415231792215
"182" "C21" "C1177" 0.00253393038283025
"183" "C21" "C2578" 0.00294752894507838
"184" "C21" "C3578" 0.00345617198571955
"185" "C21" "C1139" 0.00405670331143491
"186" "C21" "C1964" 0.00413514708205288
"187" "C21" "C4752" 0.00428911239688099
"188" "C21" "C856" 0.00511031461674831
"189" "C21" "C658" 0.00521949617012801
"190" "C21" "C2644" 0.00562065961758807
"191" "C23" "C4191" 0.00127925743822388
"192" "C23" "C2697" 0.00179375720785826
"193" "C23" "C3308" 0.00210624105943226
"194" "C23" "C1152" 0.00307601260964969
"195" "C23" "C1328" 0.00310491124574036
"196" "C23" "C3304" 0.00416203347771305
"197" "C23" "C1814" 0.00425960356298444
"198" "C23" "C3827" 0.00570679511684273
"199" "C23" "C3950" 0.00584798971058783
"200" "C24" "C4505" 0.00252177791149437
"201" "C24" "C133" 0.00271805567350799
"202" "C24" "C4925" 0.00304122812442299
"203" "C24" "C1802" 0.00333864349665099
"204" "C24" "C1783" 0.00342652652662466
"205" "C24" "C2772" 0.0047339155792103
"206" "C24" "C3704" 0.00478719284525516
"207" "C24" "C248" 0.00494112023731745
"208" "C24" "C4395" 0.00501349772724405
"209" "C24" "C4824" 0.00525927095095719
"210" "C25" "C1736" 0.00506954162831284
"211" "C25" "C3145" 0.00582266152227558
"212" "C25" "C1658" 0.00593706245635616
"213" "C25" "C4162" 0.0061740849603083
"214" "C25" "C1040" 0.00733639761636188
"215" "C25" "C4161" 0.00760151230808089
"216" "C25" "C1194" 0.00765298266309611
"217" "C25" "C990" 0.00790030235002513
"218" "C25" "C2723" 0.00892635467980711
"219" "C25" "C152" 0.00900187267419197
"220" "C26" "C1488" 0.00521435651600513
"221" "C26" "C3906" 0.0053691037629939
"222" "C26" "C2306" 0.00566898291646761
"223" "C26" "C4524" 0.0057814041934262
"224" "C26" "C432" 0.00638504946005232
"225" "C26" "C3109" 0.00667657018995155
"226" "C26" "C744" 0.00669069595063362
"227" "C26" "C2324" 0.0068264168835136
"228" "C26" "C2127" 0.0069415838141735
"229" "C26" "C963" 0.00768152477680466
"230" "C27" "C907" 0.00394032598659148
"231" "C27" "C2381" 0.00409007323539502
"232" "C27" "C3230" 0.0048392386711091
"233" "C27" "C1319" 0.00493517131093228
"234" "C27" "C2890" 0.0059903213775793
"235" "C27" "C4952" 0.00602897918773805
"236" "C27" "C4897" 0.00619077515580842
"237" "C27" "C2499" 0.00621706687375311
"238" "C27" "C285" 0.00624351348484227
"239" "C27" "C1659" 0.00654025504279646
"240" "C28" "C4585" 0.00271322118588446
"241" "C28" "C4067" 0.00284752193119717
"242" "C28" "C2841" 0.00451269434738467
"243" "C28" "C3670" 0.00492168068925178
"244" "C28" "C2336" 0.00493327206220294
"245" "C28" "C1545" 0.00523402048995392
"246" "C28" "C1019" 0.00538131834762727
"247" "C28" "C1027" 0.0054169156302126
"248" "C28" "C31" 0.00562269629458545
"249" "C28" "C1743" 0.00593014400878838
"250" "C29" "C4216" 0.00348070793392654
"251" "C29" "C3237" 0.00430607441249298
"252" "C29" "C1785" 0.00439258373559443
"253" "C29" "C1215" 0.00499439753298261
"254" "C29" "C4108" 0.00548422067723532
"255" "C29" "C3407" 0.0061109194587491
"256" "C29" "C4373" 0.00627751833601082
"257" "C29" "C3043" 0.0064450690420093
"258" "C29" "C4545" 0.00667572743944834
"259" "C29" "C1094" 0.00704093062875
"260" "C31" "C1816" 0.00107660392664683
"261" "C31" "C2336" 0.00138764195468308
"262" "C31" "C4371" 0.00270054858380809
"263" "C31" "C4067" 0.00340926497025795
"264" "C31" "C1549" 0.00347319738761243
"265" "C31" "C3517" 0.00433009105993829
"266" "C31" "C4585" 0.00451179465677816
"267" "C31" "C4260" 0.00566967746860113
"268" "C31" "C4177" 0.00569419702453863
"269" "C32" "C1751" 0.0035669924808428
"270" "C32" "C2501" 0.00395169823745479
"271" "C32" "C895" 0.00452121877968076
"272" "C32" "C4640" 0.00553505164405118
"273" "C32" "C4196" 0.00664401282643243
"274" "C32" "C2675" 0.00666695928616287
"275" "C32" "C3521" 0.00709615738081627
"276" "C32" "C2739" 0.00747047435910948
"277" "C32" "C2881" 0.00783442516837562
"278" "C32" "C3687" 0.00788631933418841
"279" "C33" "C4466" 0.00271148398832339
"280" "C33" "C456" 0.00360246637605656
"281" "C33" "C3210" 0.00416873097215127
"282" "C33" "C4151" 0.00418457709617897
"283" "C33" "C512" 0.00441511864442406
"284" "C33" "C4238" 0.00469791980396427
"285" "C33" "C2245" 0.00484713916920363
"286" "C33" "C2140" 0.00501705326941286
"287" "C33" "C2272" 0.00520256487731078
"288" "C33" "C3314" 0.00525097442458369
"289" "C34" "C4305" 0.00659901668758805
"290" "C34" "C3439" 0.00662918925356727
"291" "C34" "C4880" 0.00680374285908981
"292" "C34" "C2809" 0.00713907520893565
"293" "C34" "C936" 0.00722530568274881
"294" "C34" "C651" 0.00858615142099772
"295" "C34" "C2012" 0.00871373201341121
"296" "C34" "C836" 0.00892724851170673
"297" "C34" "C3842" 0.00957313747624019
"298" "C34" "C527" 0.0103838540055693
"299" "C35" "C1987" 0.0033087276040062
"300" "C35" "C4036" 0.00479631886679603
"301" "C35" "C4735" 0.0055118440656939
"302" "C35" "C2631" 0.00569886431950798
"303" "C35" "C2949" 0.00636906672306431
"304" "C35" "C2196" 0.00686015651212833
"305" "C35" "C4003" 0.00712473583993314
"306" "C35" "C708" 0.00722151368154969
"307" "C35" "C2185" 0.00736662032112871
"308" "C35" "C509" 0.00755001734127648
"309" "C36" "C4344" 0.00640237607014038
"310" "C36" "C2779" 0.00648280671386055
"311" "C36" "C677" 0.00686246559671779
"312" "C36" "C1474" 0.0071842414465005
"313" "C36" "C2689" 0.00750081382082752
"314" "C36" "C580" 0.00751265674742815
"315" "C36" "C4763" 0.00849721367147967
"316" "C36" "C3778" 0.0093584034622042
"317" "C36" "C2258" 0.00968233187485047
"318" "C36" "C4839" 0.00968253581760666
"319" "C37" "C1358" 0.00124653825260828
"320" "C37" "C4386" 0.00333966502825316
"321" "C37" "C2570" 0.00364755102452447
"322" "C37" "C5016" 0.00375097729180974
"323" "C37" "C4230" 0.00420685792276751
"324" "C37" "C535" 0.00455564661226951
"325" "C37" "C1300" 0.00495182863518123
"326" "C37" "C4352" 0.00507537167562302
"327" "C37" "C2090" 0.00543003458874756
"328" "C38" "C4328" 0.00415718999027012
"329" "C38" "C756" 0.00521217710648346
"330" "C38" "C5045" 0.00600836546918167
"331" "C38" "C4707" 0.00635119821866325
"332" "C38" "C1430" 0.00696019032131111
"333" "C38" "C3844" 0.00708513207482971
"334" "C38" "C3128" 0.00747626141730925
"335" "C38" "C859" 0.00765935339629213
"336" "C38" "C1246" 0.00787287734052142
"337" "C38" "C3232" 0.00790961986060411
"338" "C39" "C919" 0.0079028416795301
"339" "C39" "C3759" 0.00867206876521729
"340" "C39" "C2063" 0.0108178972404928
"341" "C39" "C1180" 0.0129347305717271
"342" "C39" "C965" 0.0133105247586201
"343" "C39" "C3111" 0.0146259638891001
"344" "C39" "C121" 0.0155186826654575
"345" "C39" "C1248" 0.0171603482977237
"346" "C39" "C522" 0.0174165022910663
"347" "C39" "C3689" 0.0185868923857325
"348" "C40" "C1410" 0.003960859990808
"349" "C40" "C2390" 0.00602523587774371
"350" "C40" "C3673" 0.0062176207059351
"351" "C40" "C2858" 0.00632594936873711
"352" "C40" "C2323" 0.00741926301928532
"353" "C40" "C2053" 0.00745498451075843
"354" "C40" "C1122" 0.00770840711145229
"355" "C40" "C4626" 0.00777875876684534
"356" "C40" "C1687" 0.00825165604319173
"357" "C40" "C2409" 0.00839258616018046
"358" "C41" "C2975" 0.0023641759234706
"359" "C41" "C3681" 0.00353017954770558
"360" "C41" "C3763" 0.00495425683163548
"361" "C41" "C2107" 0.00548336322184388
"362" "C41" "C4718" 0.00650071511831748
"363" "C41" "C2541" 0.00653369165943355
"364" "C41" "C3808" 0.00705380079297301
"365" "C41" "C3288" 0.00714613588884286
"366" "C41" "C2442" 0.00718279713638783
"367" "C41" "C3059" 0.00731916722353361
"368" "C42" "C3565" 0.00109144878335016
"369" "C42" "C2679" 0.00135747343449887
"370" "C42" "C2228" 0.0021492026281529
"371" "C42" "C3012" 0.00292386046429224
"372" "C42" "C769" 0.00379417345883324
"373" "C42" "C4281" 0.00443111943617942
"374" "C42" "C1833" 0.00466474750134871
"375" "C42" "C536" 0.00473356112055651
"376" "C42" "C2576" 0.00553218159365722
"377" "C42" "C81" 0.0056188023293037
"378" "C43" "C3190" 0.00267182807519811
"379" "C43" "C2883" 0.00276865598671597
"380" "C43" "C2423" 0.00372413574235795
"381" "C43" "C208" 0.00395579578079189
"382" "C43" "C4094" 0.00398473090426366
"383" "C43" "C434" 0.00421050688779084
"384" "C43" "C433" 0.0044147410398235
"385" "C43" "C1254" 0.00532217304132798
"386" "C43" "C156" 0.00547696668628131
"387" "C43" "C945" 0.00564614067882952
"388" "C44" "C3569" 0.00195009727775642
"389" "C44" "C3838" 0.00344494232015524
"390" "C44" "C3006" 0.00353839337999123
"391" "C44" "C3180" 0.00409668102872852
"392" "C44" "C3301" 0.00413030652420196
"393" "C44" "C3267" 0.00441861122403284
"394" "C44" "C3668" 0.00458001909080447
"395" "C44" "C4559" 0.00477523432843089
"396" "C44" "C999" 0.00492246419290945
"397" "C44" "C794" 0.00583828303528494
"398" "C45" "C1871" 0.00822644465361848
"399" "C45" "C520" 0.00842431815830091
"400" "C45" "C3412" 0.00917249059075134
"401" "C45" "C4139" 0.00960053861224871
"402" "C45" "C3447" 0.00961488875992074
"403" "C45" "C2491" 0.00999356937411443
"404" "C45" "C4970" 0.0104058824628151
"405" "C45" "C130" 0.01132117809878
"406" "C45" "C4579" 0.0113950165690311
"407" "C45" "C2901" 0.0124950797009459
"408" "C47" "C3173" 0.0027603755895452
"409" "C47" "C741" 0.00327860181322438
"410" "C47" "C2567" 0.00405922881832106
"411" "C47" "C1119" 0.00427547496801308
"412" "C47" "C2181" 0.00478908980960435
"413" "C47" "C2284" 0.00486711934609322
"414" "C47" "C52" 0.00501821301954457
"415" "C47" "C3170" 0.0050771854386327
"416" "C47" "C720" 0.0051600357032777
"417" "C48" "C1723" 0.00281051711524431
"418" "C48" "C3491" 0.00322270761450655
"419" "C48" "C3241" 0.00329509946045367
"420" "C48" "C2994" 0.00364953646445056
"421" "C48" "C4189" 0.00400975634018838
"422" "C48" "C3888" 0.00409028546951058
"423" "C48" "C4410" 0.00424837955457792
"424" "C48" "C1608" 0.00454280822862489
"425" "C48" "C643" 0.00479398804963783
"426" "C48" "C3326" 0.00509639864034803
"427" "C50" "C3256" 0.00288240784924815
"428" "C50" "C2443" 0.00341278354123779
"429" "C50" "C2000" 0.00370145522221292
"430" "C50" "C3017" 0.00387754326929137
"431" "C50" "C296" 0.00465177355273886
"432" "C50" "C3950" 0.00469182785521898
"433" "C50" "C2555" 0.00496007170683176
"434" "C50" "C1620" 0.00511811162232146
"435" "C50" "C2059" 0.00519669151236713
"436" "C50" "C3796" 0.00526630166434804
"437" "C51" "C4784" 0.00342795817345057
"438" "C51" "C4977" 0.00476065838882867
"439" "C51" "C2791" 0.0055529624671037
"440" "C51" "C3475" 0.00557983758735093
"441" "C51" "C228" 0.0062863434435588
"442" "C51" "C4785" 0.00651510787887557
"443" "C51" "C4254" 0.00742424686613709
"444" "C51" "C3101" 0.00765920605860048
"445" "C51" "C3460" 0.00834030003290573
"446" "C51" "C2562" 0.00869294945595683
"447" "C52" "C2130" 0.00193084911412252
"448" "C52" "C3170" 0.00287708465356833
"449" "C52" "C2567" 0.00354166715647527
"450" "C52" "C829" 0.00440592374680644
"451" "C52" "C4104" 0.0046709649410823
"452" "C52" "C720" 0.00477798577587199
"453" "C52" "C735" 0.00481881759007866
"454" "C52" "C4835" 0.00512097752626647
"455" "C3" "C52" 0.00532287332373639
"456" "C53" "C189" 0.00344386760420654
"457" "C53" "C4379" 0.00346816392724385
"458" "C53" "C3154" 0.00361109920037307
"459" "C53" "C3702" 0.00437263519597186
"460" "C53" "C1107" 0.0050567045842705
"461" "C53" "C276" 0.00563857986592274
"462" "C53" "C4334" 0.00609903281580536
"463" "C53" "C2049" 0.00610072330160954
"464" "C53" "C3316" 0.00627615002341122
"465" "C53" "C2169" 0.00630113204964693
"466" "C54" "C2906" 0.00384001839841253
"467" "C54" "C153" 0.00477809820302538
"468" "C54" "C680" 0.00535996012183224
"469" "C54" "C4076" 0.00547301983415877
"470" "C54" "C4235" 0.00569954907674746
"471" "C54" "C565" 0.00646320350590326
"472" "C54" "C4949" 0.00654629187825023
"473" "C54" "C2938" 0.0066360864447001
"474" "C54" "C1214" 0.0075460104106429
"475" "C54" "C3349" 0.00755877189584762
"476" "C55" "C1032" 0.00196509953256595
"477" "C55" "C2031" 0.00223060291245626
"478" "C55" "C4819" 0.00312314260547023
"479" "C55" "C587" 0.0043586559249843
"480" "C55" "C4969" 0.00438699249104099
"481" "C55" "C2729" 0.00496170085329541
"482" "C55" "C4043" 0.00518182297938012
"483" "C55" "C1093" 0.00518312178066993
"484" "C55" "C2358" 0.00525112997923076
"485" "C55" "C506" 0.00557162635502625
"486" "C56" "C975" 0.00242171639495128
"487" "C56" "C687" 0.00253020125926871
"488" "C56" "C850" 0.00323559616362105
"489" "C56" "C4517" 0.00344274382230256
"490" "C56" "C3386" 0.00523209103759541
"491" "C56" "C853" 0.00588276850346194
"492" "C56" "C425" 0.00597952602309353
"493" "C56" "C4194" 0.00633956310140555
"494" "C56" "C3539" 0.00658693408061074
"495" "C56" "C4558" 0.00677001283822319
"496" "C57" "C4556" 0.00653027374039599
"497" "C57" "C1428" 0.00672368454540865
"498" "C57" "C1048" 0.00673755526023123
"499" "C57" "C3762" 0.00708139533493729
"500" "C57" "C2357" 0.00749676495603802
"501" "C57" "C529" 0.00761330545397281
"502" "C57" "C2660" 0.00786114891154965
"503" "C57" "C3542" 0.00803549588939246
"504" "C57" "C1078" 0.008120034257682
"505" "C57" "C1831" 0.00837160641735042
"506" "C58" "C2645" 0.0034792121085606
"507" "C58" "C4884" 0.00534539998945967
"508" "C58" "C2603" 0.00566422319405829
"509" "C58" "C4008" 0.00658606593119369
"510" "C58" "C180" 0.0075707971847005
"511" "C58" "C4369" 0.00768938110403252
"512" "C58" "C4490" 0.00809112355430307
"513" "C58" "C1572" 0.00810061938312318
"514" "C58" "C4850" 0.00817150696388146
"515" "C58" "C4549" 0.00851165109088025
"516" "C59" "C3775" 0.00143452386744015
"517" "C59" "C1186" 0.00256707369726039
"518" "C59" "C4322" 0.00298496150723163
"519" "C59" "C3665" 0.00357618542165654
"520" "C59" "C2252" 0.00379550764210246
"521" "C59" "C704" 0.00406156215039099
"522" "C59" "C599" 0.00409074621814116
"523" "C59" "C3902" 0.00421894641411317
"524" "C59" "C1462" 0.00435043532372296
"525" "C59" "C3897" 0.00442419635932009
"526" "C60" "C415" 0.00605237483953597
"527" "C60" "C3214" 0.00786336265573744
"528" "C60" "C815" 0.00822308487031994
"529" "C60" "C4884" 0.00856337652201624
"530" "C60" "C2065" 0.0091160328822979
"531" "C60" "C4549" 0.0101473419082927
"532" "C60" "C3958" 0.0103226362499449
"533" "C60" "C4865" 0.0109275256615507
"534" "C60" "C1248" 0.0111359864914599
"535" "C60" "C1572" 0.0115930668116328
"536" "C61" "C4947" 0.00498893498839315
"537" "C61" "C3166" 0.00560006036968337
"538" "C61" "C3269" 0.00580265964054814
"539" "C61" "C4895" 0.00620614582458429
"540" "C61" "C438" 0.00663467786229798
"541" "C61" "C1353" 0.00700573314493343
"542" "C61" "C2026" 0.00706356494637755
"543" "C61" "C1135" 0.00742460327505912
"544" "C61" "C988" 0.00752928709212064
"545" "C61" "C4358" 0.00769113589209965
"546" "C62" "C1719" 0.00297853543731187
"547" "C62" "C4724" 0.00313595101361448
"548" "C62" "C3757" 0.00380459009208406
"549" "C62" "C1081" 0.00403055335739083
"550" "C62" "C1712" 0.00404514516332843
"551" "C62" "C1158" 0.00516046831446536
"552" "C62" "C3495" 0.0056517779416811
"553" "C62" "C429" 0.00617787224719313
"554" "C62" "C3711" 0.00717171866974832
"555" "C62" "C2335" 0.00761732554966818
"556" "C63" "C3459" 0.00194081365031412
"557" "C63" "C171" 0.0030961710765222
"558" "C63" "C4684" 0.00509902626975094
"559" "C63" "C2058" 0.00529732938056492
"560" "C63" "C2198" 0.0056833936698311
"561" "C63" "C1002" 0.00573648361026496
"562" "C63" "C4491" 0.00652212469167312
"563" "C63" "C1352" 0.0068175961543318
"564" "C63" "C1882" 0.00733251620362839
"565" "C63" "C3720" 0.00779331533548069
"566" "C64" "C3691" 0.00424499592108842
"567" "C64" "C1199" 0.00443007492304373
"568" "C64" "C1700" 0.00446745864414617
"569" "C64" "C3291" 0.00492259314255602
"570" "C64" "C4766" 0.00503609225382057
"571" "C64" "C4291" 0.00505688454779284
"572" "C64" "C4779" 0.00604996760982547
"573" "C64" "C3638" 0.00658359862441249
"574" "C64" "C4011" 0.00667142004512589
"575" "C64" "C4251" 0.00677537475463329
"576" "C65" "C2918" 0.0029062071172845
"577" "C65" "C2568" 0.00391762665403832
"578" "C65" "C1099" 0.00530286782430114
"579" "C65" "C4744" 0.00624379271220637
"580" "C65" "C809" 0.00654842212442061
"581" "C65" "C1244" 0.00656567781917632
"582" "C65" "C4650" 0.0066517984969098
"583" "C65" "C4989" 0.00685896126012602
"584" "C65" "C3648" 0.0070655844599321
"585" "C65" "C3917" 0.00715288137842264
"586" "C66" "C3623" 0.00268443117409603
"587" "C66" "C277" 0.00284926535237322
"588" "C66" "C3317" 0.00336246686443756
"589" "C66" "C272" 0.00397029045933773
"590" "C66" "C1923" 0.00401284171249405
"591" "C66" "C4224" 0.00413277612812061
"592" "C66" "C3871" 0.00433522314144184
"593" "C66" "C3306" 0.0043483370388059
"594" "C66" "C2706" 0.00435572868747293
"595" "C66" "C1908" 0.00467360116833086
"596" "C68" "C4618" 0.00357943921628882
"597" "C68" "C4647" 0.00412660369587521
"598" "C68" "C1600" 0.00418964285363054
"599" "C68" "C2467" 0.00454561718498792
"600" "C68" "C1888" 0.00526052822718002
"601" "C68" "C4898" 0.00598941409200892
"602" "C68" "C504" 0.00643595244281211
"603" "C68" "C1024" 0.00653267985412284
"604" "C68" "C138" 0.00671972339232792
"605" "C68" "C4324" 0.00673327415123637
"606" "C69" "C1161" 0.00275198123812428
"607" "C69" "C1290" 0.00457549983840212
"608" "C69" "C1784" 0.00524299430121072
"609" "C69" "C3429" 0.00542689613871397
"610" "C69" "C3683" 0.00558981846290805
"611" "C69" "C4378" 0.00657739924987879
"612" "C69" "C1753" 0.00669141286952252
"613" "C69" "C1236" 0.00677158435328514
"614" "C69" "C4916" 0.00718802950725062
"615" "C69" "C2096" 0.00723101315806249
"616" "C70" "C2355" 0.00162892052757469
"617" "C70" "C3497" 0.00205699604539792
"618" "C70" "C1008" 0.002259443481203
"619" "C70" "C395" 0.00410498996906203
"620" "C70" "C125" 0.00441610662412379
"621" "C70" "C2749" 0.0045141149047052
"622" "C70" "C3426" 0.00482108567718753
"623" "C70" "C4648" 0.00528031552643657
"624" "C70" "C2419" 0.0053955790292647
"625" "C70" "C2899" 0.00571288595544838
"626" "C71" "C4956" 0.00194636044877337
"627" "C71" "C4666" 0.003014082554488
"628" "C71" "C1859" 0.00315499130282766
"629" "C71" "C1172" 0.00333657614927629
"630" "C71" "C2239" 0.00548893253182371
"631" "C71" "C4468" 0.00619946615657095
"632" "C71" "C4251" 0.00620024823732988
"633" "C71" "C3609" 0.0065685616644517
"634" "C71" "C894" 0.0065850311694727
"635" "C71" "C435" 0.00663245130245511
"636" "C72" "C3686" 0.00386395733426752
"637" "C72" "C3223" 0.00692532795506467
"638" "C72" "C2705" 0.00706989248715388
"639" "C72" "C4993" 0.00813391699769898
"640" "C72" "C1972" 0.00868044181270514
"641" "C72" "C986" 0.00883461569196767
