"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1529" 0.772966739139514 0.474864423812074 -0.62160471784144 1.84865911448281 -1.49595430857832
"C1530" -1.71514875551501 4.17952631387927 0.698935203143653 -1.25420440677055 3.5818840038557
"C1531" 1.82964108311287 0.115527123586087 -1.22142972471085 0.243519675471915 -0.78230646132042
"C1532" 2.76449225698064 -0.274453052963352 0.93769967114515 -0.483864520143595 -1.2235068100677
"C1533" 2.31971889447687 -2.3444574886851 -2.10933223266362 -0.504720154497442 1.29733369221842
"C1535" -2.71875735927223 -3.2645078293386 0.040874924043224 0.374044676336885 2.02038888162073
"C1536" 2.05692292637874 -0.364802018633549 -0.935960770108238 -0.051430932045943 0.391760536272197
"C1537" 1.73939855402636 -0.911789087497941 0.651619962719058 1.60138209632479 0.796324560469025
"C1538" 0.891394104028657 1.4607822871376 0.944270853268911 3.50850854285133 -3.54696424224733
"C1539" 3.49816797463135 -3.30712435572257 -2.34264454649483 -0.743585752893201 2.83880692725573
"C1540" -4.55157718460398 -1.57343758744503 2.35943810937243 -2.48781434501389 0.568006278023028
"C1541" -2.7123915798806 2.82903203776054 0.0215137113868924 0.39326221777525 1.82673214119503
"C1542" -4.02469727069651 0.903988367978799 -1.39072478944251 0.975911360210056 -2.04967859716255
"C1543" -2.45505014362801 -0.297175848407102 0.436492652570432 1.53655481501017 0.334484954332512
"C1544" -3.78718133380728 -1.11909607075863 3.74394037763776 -5.01399230572185 -0.384348434355224
"C1545" -2.92252617120906 -0.636409012359717 1.461259118957 3.47516219963466 -1.17067853093017
"C1546" 1.81806476980691 -0.0923538673810623 4.2919640280681 0.368750301081265 -0.865411133079632
"C1548" -2.89040082137619 -1.1581898085389 2.75825368882657 1.10274853221961 -1.68110394587859
"C1549" 4.01880371541679 -0.456355873191202 0.806812195043158 -0.00105038134451027 -1.10269163888517
"C1550" -3.09275550646826 -2.34072403587394 -0.662987007791241 0.00701543368156456 1.46802146442361
"C1551" -2.56565386810968 -0.64130211186026 2.42553393993648 2.98828674562031 -0.745913642769637
"C1552" 4.6325439333247 -1.5929910418351 2.65521066053738 -1.2408607425877 -0.309543785030109
"C1553" -2.21438175049786 1.38020835636012 -0.789697551211424 3.07670205995222 -1.8324987790298
"C1554" 3.96178063141521 2.26059431048857 2.62722229059542 -0.810981191129014 1.50724283135846
"C1556" 4.72331697803751 -0.826600964738602 -1.01278625606045 -0.14354090878908 2.70876592529684
"C1557" 3.51705126237659 2.89974328283512 -0.134286960787098 -0.942600685961717 3.06089551053949
"C1558" -4.03496217715883 -1.33919394605106 3.30728790995744 -0.570871037962642 -1.62580130698866
"C1559" -3.04471075492968 2.24805607792027 0.863814967648042 1.28099245142178 3.30692780810366
"C1560" -3.33493855130793 -1.49559464206085 0.22882849888524 -3.92535984398392 -0.855042878076262
"C1561" 3.19373612526992 -2.39259936626566 -2.02805119406343 -0.376598266964092 1.62775886404758
"C1562" -2.24549333298794 1.93045140552108 -3.28602700011128 -0.483278710020687 -2.92426916949675
"C1563" -0.672034043481585 0.622191378824936 0.0410451808196655 1.61288758167595 -1.58547470336489
"C1564" 1.23682292659419 0.167937669108063 -2.39581077185518 -1.19123479530442 -0.935698461217289
"C1565" 2.88589465515281 0.424355746926072 -0.649296333581353 -0.494986702767496 -0.576660483860474
"C1566" -3.32819950923934 1.32316230676722 -0.879339090721679 1.14684304832894 -1.6736863591609
"C1567" -2.80959612535594 1.78334909030833 -2.57052198290273 0.737865787910765 -1.70319504891034
"C1568" 2.98026395762083 -0.988638178009762 1.80094653877544 0.251944323253567 -0.908738228871568
"C1569" -4.02318483986793 -0.240983779787766 -0.678819657736472 0.587184555393286 -0.298132211180895
"C1570" -0.254412669501239 4.17572611244121 -1.07730959199321 -0.404163611173949 1.61623064513736
"C1571" 3.39701859614655 -3.29236928171961 -1.97877640959908 -0.439972039778603 2.10027113557342
"C1572" -1.67527081043274 -0.609362830034012 3.37740651142378 2.79424043617399 -1.05186847671224
"C1573" 4.59815436715338 5.13868417542557 2.47014520772729 0.111247563611126 1.57509788216576
"C1574" 2.50319847757283 -1.52114883085118 2.31248134156765 2.17383159941392 -0.399694596079937
"C1575" 0.994362239198782 0.408481733738529 -0.484950104542441 0.760965456972754 -1.37436713980127
"C1576" -2.98915927767873 -0.674330254470001 -1.61760237093661 0.205920428508704 0.175507963827717
"C1578" -3.7260328402657 0.105044543195319 -1.67717335117636 1.71503914203088 0.287494983595179
"C1579" -3.71425601144096 -2.05982201445495 -0.917139690954483 -0.436053627127579 0.787721667884378
"C1580" -1.21080164204264 1.53426004643779 -2.36726200912169 -0.471329584242263 -1.09195692221719
"C1581" -0.598263543163354 1.46394132491557 -0.133026637559499 1.4210282679872 -2.86010562221782
"C1582" 3.14167547053845 -0.981586585518679 0.127248449558485 0.965621066207739 0.0146797079632023
"C1583" 2.39521118295205 0.619534758853929 -0.578875198824235 1.12167723384518 -0.128113165211619
"C1584" -2.18361437574527 -1.54678195490031 -1.3083635029721 -1.00655855794318 0.458753867431046
"C1585" 5.05879642234472 0.661349442949247 -0.0907707706824232 -0.759508557511775 -2.68849667234931
"C1586" 2.82131489569541 -0.760076333370601 -1.41858535229454 -0.576016088924078 0.189181235307587
"C1587" 3.78896663003377 -2.27965319226538 -1.37580781742585 -0.196532897222821 0.697147152895977
"C1588" -4.13121772894523 0.574224495370047 -1.34560269106004 0.670221977298902 -0.245716213746007
"C1589" -3.2163219151211 2.22092145013328 0.0301824488885067 3.81447297989805 -3.39776404941123
"C1590" -3.26757009767993 -0.484365368696907 0.3967450439619 2.5561021883092 -0.897448370583663
"C1591" 0.0788259080083538 -1.13900454547345 -0.943537217112689 0.578838166661402 0.150789151862473
"C1592" -2.06212487758461 0.651214741252178 -2.55646976819613 0.181370988939926 -1.924960821566
"C1593" -5.58834473006475 -2.11931290027031 4.85395035299906 -2.10935698856415 -0.496623043161181
"C1594" -3.18724405882224 -0.957008716663078 -2.54294846657804 -0.236232596400497 0.244982061602733
"C1595" 4.36515389453263 -0.251896960627631 2.28531685889259 -3.38069635792576 -2.77745400466276
"C1596" 5.08129518864935 -1.8673115074448 -1.24828174602451 -0.0133087630671031 1.66573404871737
"C1597" 1.98011661930528 -0.601092254072328 -0.684937928835694 1.83372203885422 0.447036092195972
"C1598" 2.75060362956199 -0.386896227394199 -2.48281819300921 -0.632591555490816 -0.270527014203698
"C1599" -3.39811478811147 1.05106243422429 -1.57010126919673 1.27281154110969 -1.28679434455503
"C1600" -3.7899343814194 0.301604153036164 0.562334070516948 1.10380961271421 2.23184452394654
"C1601" -2.97933179452514 0.518519002036193 -1.5171380646121 0.780449670089469 -0.595460411127857
"C1602" 3.4259842101072 -2.00805104583264 -0.832550244054115 0.124625145081607 1.58466851688623
"C1603" 5.55664118199057 -0.0213448106037497 1.35978505128746 -0.62356399862553 -2.27818661851217
"C1604" -2.15096024482004 -0.244851225998885 1.47406383166008 -0.563650169720672 -0.00019130122338908
"C1605" -2.2435035450511 1.95858807659753 -2.30788747652262 1.66782559436876 -2.9518775148032
"C1606" -3.28591467708272 -1.91665079914935 0.851717244197827 1.50096090806447 1.79355437933934
"C1607" 3.69876319686828 3.19135030315461 -1.416048685169 -0.534815861936767 2.40317499410664
"C1608" 1.96097095903794 -2.43053444664164 0.935039149944962 -1.36538025174913 1.15513894190601
"C1609" 3.6058106387642 -1.64945326372787 -2.17057634708223 -0.593848651871632 0.633081781160779
"C1610" 4.35936105274664 2.87984674641485 2.64864329882148 1.14849992296269 -0.463325423909046
"C1611" -2.94472780971421 -0.150551330285678 -0.562766653495723 2.15185797791792 -0.929880725022065
"C1612" -3.08406515409629 1.91821514016956 -1.88544917460942 1.33040047808816 -2.06643890668652
"C1613" -3.89371671207901 0.248801751168583 2.90190500897944 0.270013673613008 4.59304001327347
"C1614" -1.87708558897455 0.856232856589231 -1.4805884879744 0.682565361803693 -1.08264392584172
"C1615" 1.66563884291053 -0.210312653847651 -0.155693116183254 1.17736092681949 0.0572075465519631
"C1616" -0.282994511661627 3.84083883026628 -0.216772155398579 0.642368210270134 1.11810008253971
"C1617" -4.10824748966874 -0.282557939551677 1.34143985567432 3.78723409694261 -1.4971927342606
"C1618" 1.4611792962824 -0.308590099659865 -0.50493396606626 0.245331549176249 -0.507486721104653
"C1619" -1.76951277418497 1.12672568631721 -0.269352925258957 1.19980194148399 -1.99364956961796
"C1620" -2.49845103371419 -2.70370320993867 -0.830188856004991 -0.0307667136252395 1.68352376263615
"C1621" 0.374453691191948 1.9668047447222 -0.167616707670418 0.287595764615851 -1.44819088272161
"C1623" 0.840925522620647 0.0921699279010111 -0.682345698940898 0.00956095426195087 0.1469330250094
"C1624" -3.2616250784932 0.335791688320343 -2.4141245276039 -0.877833955642145 -0.499932542919577
"C1625" 2.75474049697807 3.77718557488671 1.11395053701427 -0.999104780588674 3.41185750614917
"C1626" -3.39563731717449 2.02945267504429 -0.151166862006506 0.0392359738628929 2.72086951545051
"C1627" 0.972406037566044 1.54303483035995 0.0279540504702751 2.68012270593164 -3.11286738442505
"C1628" -1.84042737562103 -0.124210802968231 -0.615506665677123 1.23261736569515 -1.15143385846971
"C1629" -3.12287664505903 -0.808249604926047 0.415725209174832 1.12120917506946 1.000952654963
"C1630" 3.20890598546767 3.32636361448006 -1.00004714298006 -0.838453770608647 4.5897116261167
"C1631" 5.89004049046132 -0.156421382315226 1.46298818519223 -0.500697503730599 -1.42190695395964
"C1632" 2.63364106116648 2.18305696253137 -0.154407193857483 0.250534919294344 3.94496630822508
"C1633" 2.31030522514027 -1.5632516348372 1.12957819574031 -0.321563327705227 1.02108018503439
"C1634" 1.09820561814414 3.29656773229901 0.0172179559339152 -0.108633569559333 3.70727802251518
"C1635" 5.68305893855621 -0.399294094275427 1.74928212399903 -0.699616933252531 -1.72468281070617
"C1636" 4.10934942656121 -1.75543158456677 -0.573273004418314 2.06560672379122 -0.118640426329397
"C1637" 5.74845550174996 -2.30115886975159 -0.0262785673467845 -1.0760558193389 0.886040416523919
"C1638" -2.24242152115747 1.16015998562498 -2.20454177715466 -0.261012745111197 -1.60920549321761
"C1639" 2.93951162250962 -0.451647022849527 -1.95696047031836 0.0958668848778252 -0.86756543608597
"C1640" -3.92027281393855 -1.32707429554388 0.863768992320037 -1.45475287496594 0.620619201096103
"C1641" 2.26853048054074 -0.167292291942556 1.43724327679198 3.59149673778454 -1.01012570175319
"C1642" -2.52607261506433 -0.456890292261104 0.107586633130413 0.549544319208583 0.829755395510412
"C1643" -3.89249545458779 -2.5991610659582 1.96592404027889 -1.48058118978052 0.981706686601875
"C1644" -3.07170902753658 0.499790586634518 -0.688629636414225 1.11972681692688 -0.419547156813175
"C1645" -1.44074328446798 0.190617318901285 -1.11311570430015 0.0413885335144645 -0.6298166200584
"C1646" -1.82056054758627 3.75410528602946 -0.590989881209116 0.0334096562906919 2.1727824372125
"C1647" -2.49066233995462 -1.22353129201167 4.01213791788898 -2.51853422789082 0.119989220244838
"C1648" -4.8302406311922 -1.40226010551833 0.199282251632253 0.604953531027244 0.283225730170303
"C1649" -4.02048661404779 0.279641490003856 2.32634417209277 1.55031197670688 1.31386211793812
"C1650" 3.15293071064613 0.580819441620966 -1.4285121402494 0.225497802550681 -0.489187298918434
"C1651" -2.183197869993 1.49536708478146 -2.25756257392138 -1.0031372399356 -1.11751607548839
"C1652" 0.245609068787003 -1.57916992951381 2.41971804190896 2.98351940359093 1.16351349213464
"C1653" -4.75481452586388 -1.94529442443101 2.77000995760673 2.17737750243212 0.664794904509244
"C1654" 3.22873707614521 3.71410439153333 1.03349736619542 -1.02342970391801 4.57989023970756
"C1655" 2.19185665521977 -2.40089463134326 -2.11711669850874 -0.569154652939367 1.34527860714117
"C1656" -2.37244308614085 -0.649420680236266 3.54667031205323 -0.347407856891466 0.559002087705175
"C1657" 3.83249347181373 -2.88365017839661 -2.47899693919869 -0.579202412436879 1.45929424119563
"C1658" 0.750821584012527 0.854630637007182 -1.50228912044899 0.986396006487492 -1.74188502790458
"C1659" 3.38272538774741 -0.5524492002871 2.44863236771246 0.624467444055506 -0.765777080815201
"C1660" 4.17190997205725 -2.0450302434738 -0.505393096532367 0.405606068664697 0.434603073086739
"C1661" -3.8999227978122 -0.801896922579504 -0.0127420753510386 1.80661891135056 1.25357691797551
"C1662" -1.01361264164767 2.84972963970237 0.983408931841865 2.6507084979303 1.70139887417949
"C1663" -3.80065359565849 -2.30575293446313 -0.849945792231639 0.69985342952522 1.15661620583909
"C1664" 2.76185397666286 0.542974913808894 -0.351421975223356 0.976319509884805 -1.3359916517915
"C1665" -4.44374597574398 0.0282112734758631 -1.27309314277308 -4.20363466154575 -1.49896977492657
"C1666" -3.13154809312931 0.833866089446044 -3.41613997524246 -0.387022229645185 -1.47302398522966
"C1667" -2.4298126447958 0.966828013168239 -2.37288365731623 -0.162619566448636 -1.19429907302267
"C1668" 3.94243905330701 -0.203799839550326 2.25241919994474 1.72209543609316 -0.862456833777813
"C1669" -2.51111172076974 1.23182957303271 -2.49709387271373 0.356670303910297 -1.74758358496146
"C1670" -2.87738196190442 1.42900688111305 -3.50249183256797 0.0175770942366176 -1.82956960054543
"C1671" 0.0799992878775436 -0.462838661128982 0.62368149634583 -0.0995587221087421 0.695672421256006
"C1672" -3.36855134802279 -0.286737240729479 -1.32089294154131 -0.214044120229118 0.44936405508527
"C1673" -3.01221599646621 3.6508913298838 -2.25837709677921 -0.255277883092241 1.90289034333825
"C1674" -2.0483741798511 0.759536069541953 -0.741720119384147 -0.429666098049077 -1.20297722846767
"C1675" -1.36972370270552 0.190010221321955 0.562586559364494 1.77235661598806 -1.19872929218026
"C1676" -3.80977879629242 -1.2828685857016 0.526718984900358 2.64273610945226 -0.957250245022163
"C1677" -3.19349982708181 0.524906142092147 -0.0040482138178335 3.56184239066292 -2.49598576554322
"C1678" 0.0683941903903022 0.45032939815519 -1.25524651186297 0.568452792063446 -1.74642400665174
"C1679" -5.0380809824778 -2.78134303795668 3.64195767257287 -1.1771788497045 -0.0960648748120558
"C1680" -4.91922821212683 -1.92735216559437 0.205304516373759 1.24276120350325 0.788293182024025
"C1681" 0.84826409150184 2.20697698902926 0.643139588069345 3.78460482678624 -3.25993171537268
"C1682" -3.76108298191375 -1.47797543713926 1.9146070610917 -2.16724155774724 -1.61284619985411
"C1683" -3.27991268894442 -0.230874977977668 2.81496111958791 -0.390611618755787 -0.753128279185258
"C1684" -3.07954362131425 0.707888011345912 -4.26073839092402 -1.18042410312419 -1.4038722315561
"C1685" 2.09438952127763 -2.03242827018423 0.652732600522847 2.75712402870191 -0.307420372716435
"C1686" 3.47625578229276 -0.475234268255466 1.1943233561439 -0.424875144423278 -1.09527409186285
"C1687" 2.78934847846714 -3.24491929135355 -1.37738176782671 1.48682330372356 1.34286017678999
"C1688" 3.36088160573901 -3.28514334612672 -2.29058517579387 -0.485553577043726 2.00904768315602
"C1689" 1.51638886789674 1.49333885322962 -0.871850061895717 0.802453736853387 -1.27401748773186
"C1690" -2.08817260323695 -0.651357632134049 -0.342189259861219 0.252393606362525 -0.107698575339236
"C1691" -2.3212482519198 1.08906675565792 -0.808802575557825 0.223503927510327 -1.85922407317376
"C1692" 3.09851029475068 -1.77820608204604 -1.12691110536946 0.705841677699154 1.1972873443307
"C1693" -3.1000606409608 -0.586848391926286 -0.881380373227646 0.963813676321396 -0.116064933257716
"C1694" 2.54647124275401 1.10923820761 0.237208314688688 -0.892549866639296 -0.672846057067685
"C1695" 4.50669342964618 -1.07387507476381 3.03943953032259 -0.727900165892066 -0.828013105590206
"C1696" 4.30845264545509 5.04610303006528 2.85764692299928 1.17866661729621 -0.558510449160614
"C1697" 3.64816652232047 -0.598146727987175 3.04782893283211 0.270971038752412 -1.19338118144329
"C1698" -2.94848420755248 -0.465675225259656 2.03824752178533 0.620199120170524 1.00933782089627
"C1699" 4.57458595974629 0.967139674785676 -0.563945533613248 1.14525456928203 -2.02793487389455
"C1700" 2.0460353446965 -0.852442542015193 1.21206721907921 -2.58938207155391 -0.92473384413786
"C1701" -2.24057706762511 1.63232053813216 -1.88617905276246 1.14841784262997 -2.35705631249377
"C1702" -1.0911456906169 -0.414663148939075 0.268661498079042 1.14486250387238 -0.461628919413914
"C1703" -2.2269034003671 0.037780642284775 -0.359814448953453 1.15480387387584 -0.889120393620553
"C1704" -1.5226794361506 -0.794356997275996 0.855632027252055 0.535524748235051 -0.267311562131324
"C1705" -0.459409792159058 0.661883699715315 1.00522197734334 0.346482678451033 -1.24875396742059
"C1706" 3.24757354169402 -1.22613015974294 0.400041087841738 1.39371712526681 1.36836174266537
"C1707" -2.220124930121 2.28197222696476 2.30640671535017 3.92664159864073 1.00148956305153
"C1708" -1.48198747575778 -1.16219361170598 0.449843625390775 0.372859861095259 -0.01674042308607
"C1709" 5.63433856783812 -2.46688693844987 0.395359101111626 -0.819583764726485 0.503838916345544
"C1710" -0.0259074084475264 1.20785419130205 -0.160833215500947 0.199145919381901 -0.788703507848867
"C1711" 0.44057301460151 0.536853133549434 1.49847337245647 1.04836427763743 -0.425158049803152
"C1712" 3.72097415643202 0.865327251597919 1.20835930830298 0.0219617263432087 -1.48527406163567
"C1714" -1.79345965305491 4.39526027735831 -2.06224400065308 -0.915958657341627 3.34757863541431
"C1716" -3.24569276036389 -1.98090540175129 4.83742999190859 -2.65285410993171 -0.0122812264343725
"C1717" -3.22558513692729 3.80969789604062 -0.0686093875155507 -0.314157872920809 2.68468705166819
"C1718" 0.577592393220078 -0.0815383239691847 -1.22513433298994 0.246443570519651 -0.916141262448632
"C1719" -4.12280051910104 3.55186730382917 -1.78230784849663 -1.09064145501658 3.35905069429165
"C1720" -2.48358409103377 -0.998213395637633 -0.253255534103609 -4.96159263211118 -1.27291094505902
"C1721" 3.7842163349373 -2.45732202010357 -1.3724703997485 -0.820915416025783 1.93387335185147
"C1722" 3.15899773731282 -0.334605550789452 -2.01129732823363 -0.563289332959694 -0.141778274001093
"C1723" 5.66451939952983 -1.93137990125955 2.70018749551515 -1.56653583379926 0.644564446090783
"C1724" -1.22102355367616 2.873510780009 -2.0337236575472 -1.2503140549168 2.60585784207869
"C1725" 0.613088552765653 0.0121124116280719 3.1889415286648 0.975947393219965 0.746039019548992
"C1726" -2.50377846427275 -0.305889015329588 -0.520765721280898 1.32699363566574 -0.913780811388045
"C1727" 1.74026133171705 0.848205527436288 -1.43477405232712 0.329113761952806 -1.54402224876028
"C1728" 5.41251445144859 -0.849720716654987 1.46091193226728 -0.353794050110305 -1.16930288971882
"C1729" 4.93014503547118 -0.893439987553054 -1.45073739472338 -0.49610245159634 -0.151386531933309
"C1730" -3.04266855810738 1.39497152332567 0.185974335894978 -3.919316234671 -2.73431177055793
"C1731" -3.53597881261556 -1.03711267061055 0.350728122202857 -3.14311512701364 -0.911746092340807
"C1732" 2.60861020031455 -0.660711761475006 -2.41785471249531 -0.324133484113109 0.340646292076742
"C1733" -3.15810281866798 -1.26468784219257 4.3433377346566 -4.27852988971032 -0.198738432302639
"C1735" -2.99206934681786 0.771925278068235 -1.59910386148857 0.894959392851745 -0.55522683203139
"C1736" 4.53010380075644 -3.65692399851956 -2.28145761511074 -0.436474037896624 2.1240905708664
"C1737" -3.73505194739993 -1.43854462214123 1.77931224368889 3.37946357636102 0.125755189509255
"C1738" -2.86928488447742 -1.63471455122395 0.992158774200783 -0.631218305254204 1.56312217705082
"C1739" -0.90476694408718 0.463439376157675 0.0824089775856936 3.39215067120403 -2.05857426449149
"C1740" 4.81250703037445 0.565276188509292 -1.31121192152616 -0.866291622178708 3.47087791739531
"C1741" -2.33108051190596 -2.42347368213645 -0.489865362027599 0.569982023064444 1.98077663075203
"C1742" 0.0649946194150441 1.28762209720779 -0.287691920119784 0.0111113726595283 2.72471296141994
"C1743" 3.7776217890231 -0.34943242990522 -0.922604375539325 0.933410787050148 -0.48679835001895
"C1744" 3.94779604766249 0.922938753401518 1.48554308349992 -1.34958587214618 -2.2862796017484
"C1745" -4.2935346132916 -0.178269073351827 1.8936997997156 0.622594052937937 0.42268723178966
"C1746" 4.75606800086956 -0.688893591001796 4.87353166147369 0.691459365729149 -1.90456585203614
"C1747" 1.68966236360316 0.0303640706005339 1.16645955384298 0.217609851639343 0.077965185256201
"C1748" -3.38250725234954 -0.051067530610716 1.77256442871881 -1.33744756041873 -3.4743108539746
"C1749" 3.39508613507177 1.09470018147425 -1.44411322942829 -1.25396138013084 4.96375379559938
"C1750" 4.25681818238309 -0.272865083829697 0.100777846037556 1.41942131428066 0.482196919886271
"C1751" -3.26815291635714 4.17723419923921 0.74786616314095 -3.91315571781341 1.50905669294268
"C1752" -0.577769450526303 4.10008541834263 5.48224735510327 1.09409260629665 0.693199504617454
"C1753" -0.904767484071622 -0.138137286830199 -0.753277316441769 2.19165551334605 0.268155115744701
"C1754" -1.70829589406421 1.26247315771457 0.365544067354843 0.963117897243891 2.73632544329629
"C1755" 3.21267702167878 -0.0847990387034415 0.127268988714075 1.42904341161044 -0.648314519290814
"C1756" 0.628619304481371 1.67853521757156 4.47227042524951 -0.0274442540447318 2.60452943948425
"C1757" -2.39352117901757 1.51578957363489 4.70780439736256 -2.63978489471815 -0.803388839287036
"C1758" -0.449102353481662 0.659384392619119 -0.355412854398323 1.24082383920371 -0.994447652620887
"C1759" -2.59501737648261 -0.0295857268343133 -3.37298675529386 -1.15180656558501 -0.758442964356142
"C1760" 0.538390235506177 -1.49071889474583 1.66756090160984 -1.86059380646387 -0.337969440162425
"C1761" 1.99160747539962 -0.79430263363764 -2.26477173996772 -0.196512461825 0.489806376483792
"C1762" -4.33430349130868 -2.93101790666001 1.7297139397283 -3.74087694122817 0.959608747209192
"C1763" 4.15115120051476 -0.858205495602034 -1.04676862209676 0.221982286225297 -0.270711889138489
"C1764" 2.8588043603855 -0.573843732728075 -1.63304996905955 0.126275608615153 -0.486341215757241
"C1765" 3.89417237663689 0.285547256612556 0.462546560431691 -1.35192517271197 -2.61743118705628
"C1766" 1.4640345039928 0.237424048951893 -1.70734083472434 0.921627795346729 -0.856419691328017
"C1767" 3.21965009551818 -1.24355468226049 3.5989511827724 -0.231982342856661 0.207444135529317
"C1768" 3.00915215640053 -0.655143865415652 -2.0110173271559 -0.123834606425304 -0.144845408071639
"C1769" 2.17353709230253 -1.58248950056584 -1.89642162971571 -0.117066271177261 0.828935172717493
"C1770" 5.5041344354909 -3.44515408373668 -1.78013391626253 0.181115160147916 2.04196310017426
"C1771" 3.72623117480058 0.0489715947066476 0.918765745595773 -0.678960812847807 -1.92434565021253
"C1772" 3.13710067086474 1.43411433470885 1.28309011331791 -3.00740297269165 2.52043264580665
"C1773" 2.89222302459031 -2.97985366994202 -0.522067224307823 -0.360792031179059 2.57234938402113
"C1774" 3.48066186718164 -0.765555185720478 -0.882636812002649 0.351518617102921 0.850302645893367
"C1775" -3.02702826576911 -1.62577751860004 0.314550506233432 1.25315118501021 0.984550601259038
"C1776" -3.60099244128897 -3.28283250242772 0.67896647656887 0.71703142019811 2.3486624214296
"C1777" -5.13593826067319 0.619997799178696 -1.30268727109702 -0.158500400414945 -1.64431865837717
"C1778" -2.66601309175056 -0.536204361731469 0.930597158504337 1.67223078575017 0.0458025395402923
"C1779" 1.97930219945018 -1.85115636225685 0.0276148772107296 0.193555889657701 1.40446929316743
"C1780" 4.07757234038698 2.08057457688214 5.15993620133561 0.595776354528915 0.973925664202151
"C1782" -1.96884516552371 2.10378570416614 -3.43112859549982 -0.54090823791038 -2.17498118160202
"C1783" 5.01178071424507 -0.746223874823646 1.47496271515586 0.699283161078182 -2.77789923150935
"C1784" -0.873542429907314 -0.0737942134076484 0.202030445875284 2.98565146745275 -0.271515140836024
"C1785" 3.0036151516407 -0.722180578215302 -0.640134366254893 1.15852370710374 0.385545103423292
"C1786" -3.96866710823416 4.14856445465708 -1.94928490791963 -4.50300595618743 -0.988804091128849
"C1787" 0.233579942972007 0.871125622411253 1.16102070420435 3.25788679490234 -2.4699546058286
"C1788" 1.78237110690985 3.18215350061038 -0.246569360254639 0.363197718053596 -0.118807979357184
"C1789" -2.85922686423591 -2.52200111523533 2.30629880148685 -3.21810381097572 -0.0196086251589381
"C1790" 4.71795598157361 2.65179554258483 3.06759911608491 0.844258970141461 2.0758032520111
"C1792" -2.52312875485062 -0.777889709720361 2.29644645010991 1.38757649938385 1.05022990107487
"C1793" 1.51602452788515 -1.56425407509377 -0.714875257301367 0.500413221535877 0.505382137534991
"C1794" 1.97633814619567 -1.40572807120854 -0.246568664132087 -0.540000710088896 -0.301742881505279
"C1795" -2.52201374151876 3.65317001235555 2.50671624244898 0.607922649846353 2.74880869656149
"C1796" -2.73126228971941 1.20414539202424 -1.87589687845005 -0.408907521388584 -1.23404218843377
"C1797" -3.33549586495388 -2.54001630860282 0.308632233901873 0.407573136753003 0.888879320511621
"C1798" 2.96586953677415 -1.90217416327286 -1.91608781982721 -0.233903419915161 0.765566353342644
"C1799" 4.74270784977842 -0.631401399831799 0.22259753426611 -1.43573558350667 -1.40347926336248
"C1800" -2.44435100710404 1.05341631294519 -2.66182734416335 -0.807114200088468 -1.11339511157891
"C1801" -2.52756312622424 3.16813298872197 2.69646402375104 1.1058707516173 1.61345458773119
"C1803" 4.37705180299153 -0.138623785366983 -2.25574080724339 -0.612763592943631 -0.513972306403873
"C1804" 4.43113220800625 -2.00156833109984 -0.89533469484053 0.0849725700081739 1.55500749800763
"C1805" 4.39558986718582 -0.972634666089541 -0.4273689873013 1.04920124180447 1.04363001972384
"C1806" -2.12246078985657 -1.1111988379387 3.26890247539694 2.38169447635523 1.46463103841033
"C1807" -2.44641044106059 -0.397342174517438 -1.7836894445312 -0.519655285832076 -0.125664170569646
"C1808" 0.848458808402625 -0.780053483046691 1.56537109127802 0.732627059456204 -0.292469271674603
"C1809" 2.28307269622389 -1.26425635798988 -2.47466047890444 -0.875078665771327 0.268687333274867
"C1810" -1.62699092414136 0.197611638576048 0.997744515917593 -0.599931753877922 -0.474281381905325
"C1811" 1.04365268116666 0.862063569412846 -0.240178519431064 3.06893889545338 -1.7604601959743
"C1812" -2.94899124992956 1.688103187524 -1.60531948593579 1.4551950018749 -3.4747345943322
"C1813" -1.65582478594565 -0.0931699762975245 -2.86754437807865 -1.16982222318355 -0.336032939014475
"C1814" -4.24006354234764 -1.44760890634256 1.67447499795763 -0.92829408491455 -0.185769855056364
"C1815" -2.93137887712296 0.359386420082765 -1.66868747282102 0.838620996492006 -0.866231776148147
"C1816" 4.68314551468964 -0.267581990077137 -0.46422511428477 1.61477778228322 -1.15333952709593
"C1817" 3.58695256420495 -1.69335510067355 2.09907177595713 -4.09371104000161 -1.92090284798633
"C1818" 3.99276508135179 -1.82027250450431 0.627806631683496 -1.33312981887949 0.17162805173879
"C1819" -2.48663149783855 -0.288130399341787 -3.20818882072495 -0.67836724762452 -0.769279593728862
"C1820" -2.47557872952966 -2.63808043551642 0.153870844439853 0.972024008737202 1.52821270654299
"C1821" 3.57830913306216 -1.67795438242965 -1.56809664466995 -0.486435216954689 1.12192986127534
"C1822" 2.72642343403077 -0.619363704714173 -1.39592715704997 -0.733237627337451 0.302101064685628
"C1823" -2.39206249338532 -0.907982107540203 1.79872196068632 1.90886443830234 -0.817121348176487
"C1824" -2.44053416665785 0.724710432010297 2.1751915948895 -0.497966963059211 2.41946250773066
"C1825" -5.38870564132955 -2.74061330991061 2.46540740234876 -3.18027187918384 0.231565190245291
"C1826" 4.42280139742182 -2.78931009686883 -1.20776531666284 0.0585066120972558 1.06797345702843
"C1827" 2.10847403014965 -1.31762998086196 -2.42387133752318 -0.358467599810613 0.608119167745336
"C1828" -1.72313311569704 0.636436559809699 -0.49881087653461 -0.0438962281451177 -1.99284406778354
