"from" "to" "weight"
"684" "934" "3842" 0.000658111034125149
"685" "3243" "3275" 0.000659722687454888
"686" "146" "2179" 0.000660127649614119
"687" "2657" "3974" 0.000660273190378984
"688" "2887" "1754" 0.000660319678894717
"689" "514" "1362" 0.000661025365654735
"690" "1294" "2374" 0.000661282375864989
"691" "286" "326" 0.00066175734518246
"692" "1418" "1423" 0.000661838395270834
"693" "216" "2700" 0.000662509258359441
"694" "1093" "2007" 0.000662734768740256
"695" "1295" "2555" 0.000663063422724136
"696" "877" "3861" 0.00066309947531034
"697" "2748" "3092" 0.000666068148846707
"698" "2036" "2410" 0.000666495213809104
"699" "1319" "3249" 0.000666658652802352
"700" "2881" "3311" 0.000667354143358425
"701" "608" "2017" 0.000667642205396952
"702" "983" "3309" 0.000667644762585127
"703" "3256" "3335" 0.000669128911437686
"704" "1963" "2410" 0.000669284777835338
"705" "209" "3461" 0.000669643476266585
"706" "333" "3226" 0.000669691909746853
"707" "892" "948" 0.000670028295796498
"708" "203" "3832" 0.000670173099589728
"709" "979" "3158" 0.000671101740560399
"710" "1099" "2507" 0.000671217419782877
"711" "2255" "3800" 0.000671806157709294
"712" "19" "435" 0.000671889228221176
"713" "640" "321" 0.000672480345131979
"714" "2369" "3377" 0.000672775265288389
"715" "348" "3605" 0.000674094930190805
"716" "292" "3090" 0.000674263519357385
"717" "2904" "3771" 0.000674392072977714
"718" "799" "929" 0.000674864659238579
"719" "1697" "3666" 0.000675136903010925
"720" "3401" "3539" 0.000675786867703773
"721" "998" "1573" 0.000676628211434952
"722" "1495" "1799" 0.000676960315954326
"723" "220" "3766" 0.000677442648610846
"724" "3090" "3537" 0.000679741478504359
"725" "73" "661" 0.000679919191300652
"726" "882" "3748" 0.000680319845532279
"727" "459" "3129" 0.000680322730857422
"728" "376" "369" 0.000680433490752279
"729" "2888" "3721" 0.00068276892378982
"730" "2849" "3403" 0.000683330983876026
"731" "2079" "2194" 0.000683840083617532
"732" "2265" "3442" 0.0006841066993842
"733" "1816" "3529" 0.000684393162756639
"734" "862" "2203" 0.000684445907678338
"735" "1552" "3497" 0.000686864763321133
"736" "1022" "3392" 0.000687423913731292
"737" "1152" "3552" 0.000688476064409138
"738" "2376" "3857" 0.000688898250418713
"739" "359" "2538" 0.000689375417383271
"740" "282" "893" 0.000689743661596727
"741" "857" "3912" 0.000689821956566419
"742" "687" "2149" 0.000690122665560186
"743" "2657" "859" 0.000690734413156978
"744" "525" "3272" 0.000690871362805923
"745" "3600" "3908" 0.000690921790934421
"746" "66" "2429" 0.000691382924656999
"747" "1449" "3872" 0.000692468325475499
"748" "2157" "2296" 0.000692549355391078
"749" "1086" "1653" 0.00069283782490897
"750" "984" "1379" 0.000693333789222997
"751" "1457" "3867" 0.000694985905282524
"752" "3767" "3667" 0.000695394166522738
"753" "2156" "785" 0.000696752087969039
"754" "1347" "2351" 0.000697014652619725
"755" "1524" "3742" 0.000697178187485514
"756" "365" "1657" 0.000697452639214245
"757" "1876" "2332" 0.000698388907503642
"758" "608" "1963" 0.000699074954581483
"759" "91" "3562" 0.000699361334421474
"760" "908" "2879" 0.00069997943874504
"761" "1229" "2733" 0.000700558722552286
"762" "2151" "2377" 0.000700846120754188
"763" "1905" "2257" 0.000703865217116827
"764" "1418" "2689" 0.00070404228937849
"765" "907" "2116" 0.000705125862856411
"766" "286" "181" 0.000705230503474541
"767" "1283" "3167" 0.000705232591305591
"768" "315" "3914" 0.000706068161886194
"769" "606" "3296" 0.000706085881573253
"770" "111" "2838" 0.000706923997915346
"771" "3203" "221" 0.000706953343687815
"772" "1093" "3431" 0.00070726846553946
"773" "471" "3067" 0.000709298084228075
"774" "3068" "3476" 0.000710266535857414
"775" "2021" "2977" 0.000710534775024139
"776" "1492" "1987" 0.000711264385585078
"777" "123" "3432" 0.000711319073261366
"778" "3540" "3561" 0.000713438476384196
"779" "2210" "3987" 0.000713447423333775
"780" "575" "2488" 0.000714683319689949
"781" "848" "3361" 0.000715035762871093
"782" "876" "2752" 0.000716535941028432
"783" "1023" "1744" 0.000716647049814019
"784" "1962" "1988" 0.000716753858363566
"785" "3039" "3668" 0.000716973515339262
"786" "3426" "3973" 0.000717002530537
"787" "871" "1163" 0.000717365632574086
"788" "3076" "3304" 0.000718249008605158
"789" "2021" "3309" 0.000718809177260049
"790" "981" "1644" 0.000720231869670516
"791" "233" "789" 0.000720251433794935
"792" "2122" "859" 0.000720814463954866
"793" "230" "800" 0.000720913445197258
"794" "530" "362" 0.000721355195897911
"795" "223" "2991" 0.000722133833910067
"796" "394" "696" 0.000722200841484726
"797" "2347" "2869" 0.000722280034012521
"798" "1172" "3198" 0.000723264039890482
"799" "1146" "3179" 0.0007238241413808
"800" "418" "1505" 0.000723990956469135
"801" "757" "3576" 0.000726140213083801
"802" "3014" "1130" 0.000726583517285353
"803" "1111" "2476" 0.000727311130548847
"804" "178" "3551" 0.000727656995841652
"805" "2936" "3495" 0.000727724031162916
"806" "2893" "2912" 0.000727791837459597
"807" "1908" "3385" 0.00072871214235094
"808" "1105" "3962" 0.00072894866958854
"809" "2988" "3175" 0.000729608911957891
"810" "63" "2689" 0.000729635599914107
"811" "1136" "2177" 0.000730410152196857
"812" "273" "759" 0.000730453276893907
"813" "928" "790" 0.000730877905031883
"814" "360" "2880" 0.000731250077364341
"815" "1500" "1849" 0.000732209518876453
"816" "482" "3148" 0.000732210877041414
"817" "143" "1793" 0.000732606653413513
"818" "271" "3556" 0.000732641398912355
"819" "795" "3124" 0.00073280409527347
"820" "3025" "3654" 0.000732829539533261
"821" "1134" "1276" 0.000733492888408913
"822" "814" "3637" 0.00073483675195984
"823" "643" "3246" 0.000735406508345476
"824" "1063" "2679" 0.000735789295085182
"825" "1287" "3709" 0.000735933547725408
"826" "3176" "3225" 0.000736297863609543
"827" "195" "3060" 0.000736324582840759
"828" "39" "2200" 0.000736846493177088
"829" "838" "1133" 0.000736968296488987
"830" "377" "209" 0.000736985197994206
"831" "1486" "3740" 0.000737016249503787
"832" "981" "3835" 0.0007373975724935
"833" "418" "24" 0.00073787631722471
"834" "425" "3509" 0.0007382967291734
"835" "592" "3757" 0.000738891354545793
"836" "1538" "1950" 0.000739132298840375
"837" "845" "2942" 0.000741346233668953
"838" "492" "3172" 0.000742315792051596
"839" "3052" "3950" 0.000742616708461509
"840" "2116" "3285" 0.000742659890955566
"841" "209" "945" 0.000743410388865584
"842" "1227" "1292" 0.000746855828945331
"843" "1187" "2960" 0.000748222460986136
"844" "776" "3957" 0.000749232229956974
"845" "3687" "1132" 0.000749431665929646
"846" "1370" "3471" 0.000749719320629204
"847" "1760" "3828" 0.00075190512904116
"848" "935" "3063" 0.000751994379664889
"849" "646" "792" 0.000752472695202147
"850" "239" "1228" 0.0007536710603504
"851" "523" "3496" 0.000754166146392707
"852" "2205" "743" 0.000754376624716766
"853" "800" "2857" 0.000756057528262045
"854" "830" "2840" 0.000756486015219804
"855" "2281" "3706" 0.000757016918575595
"856" "3291" "3699" 0.000757067650062268
"857" "232" "2489" 0.000757079293662714
"858" "3533" "3677" 0.000757637727388418
"859" "1170" "2652" 0.000757693290101566
"860" "384" "448" 0.000758275330870807
"861" "707" "1239" 0.000759230003224474
"862" "1217" "3295" 0.000759960097456466
"863" "186" "2411" 0.000760370381364481
"864" "170" "3101" 0.000760377377341259
"865" "667" "1113" 0.00076070372687937
"866" "2609" "3955" 0.000760929249787649
"867" "76" "3753" 0.000761217972197817
"868" "81" "200" 0.000761539727276474
"869" "437" "2812" 0.000761674275304192
"870" "229" "3357" 0.000761830013155793
"871" "1083" "1299" 0.000762903244179376
"872" "1019" "2891" 0.000763055894294997
"873" "2465" "3066" 0.000763317513300505
"874" "995" "2253" 0.000763511349178918
"875" "2219" "3072" 0.000763627547144756
"876" "257" "2191" 0.000764042972434543
"877" "357" "2474" 0.000764436161568483
"878" "254" "2633" 0.000765482872463264
"879" "159" "2610" 0.000765919969536393
"880" "3285" "3346" 0.000766138985343194
"881" "2315" "2942" 0.000767177519274577
"882" "136" "3348" 0.000767452793536443
"883" "2579" "3539" 0.000768187362932687
"884" "1125" "2862" 0.000768278239549165
"885" "189" "2383" 0.000770214641990868
"886" "561" "3845" 0.000770920715095993
"887" "137" "2509" 0.000771000335201882
"888" "1772" "1333" 0.000771285085383066
"889" "1866" "2315" 0.000771536410025819
"890" "626" "2231" 0.00077159173088359
"891" "2849" "2144" 0.000771770815335411
"892" "259" "1412" 0.000772073691626363
"893" "2980" "3222" 0.000772306191263698
"894" "352" "3383" 0.000772387572392917
"895" "1005" "2128" 0.00077301155923398
"896" "1201" "3662" 0.000773264341421144
"897" "3615" "3644" 0.000773415019254363
"898" "822" "2259" 0.000775077467418046
"899" "506" "3506" 0.000775853939436712
"900" "304" "939" 0.000776303184835073
"901" "1163" "3008" 0.000776868742997933
"902" "1609" "2751" 0.000778292878508559
"903" "360" "1651" 0.000778386778696072
"904" "1266" "3167" 0.000778880472801891
"905" "2298" "2975" 0.000779142318420781
"906" "657" "914" 0.000779684881694482
"907" "211" "1283" 0.000779745905927078
"908" "1651" "1698" 0.000779817429477247
"909" "809" "1041" 0.000780035372625627
"910" "206" "536" 0.000780393326865606
"911" "2474" "3205" 0.000780460545217051
"912" "138" "3073" 0.000781497114385921
"913" "168" "512" 0.000781562974718053
"914" "689" "543" 0.000781908515323032
"915" "1002" "1782" 0.000785168452440253
"916" "1193" "1207" 0.000785938973439263
"917" "1772" "3152" 0.000785988740670593
"918" "513" "3816" 0.000786072598656697
"919" "481" "2202" 0.000786181835575617
"920" "2353" "3806" 0.000786385235007967
"921" "2411" "3928" 0.00078648415346186
"922" "2394" "2652" 0.000786853137200159
"923" "1362" "2259" 0.000786990261435492
"924" "369" "3142" 0.000788269780829325
"925" "518" "695" 0.000788404499278709
"926" "3197" "3671" 0.000788981207985358
"927" "1373" "1975" 0.000789024935973351
"928" "820" "2959" 0.000789377807330584
"929" "2628" "3959" 0.000789401607172608
"930" "2470" "3278" 0.000789629410083052
"931" "3244" "3524" 0.000790074495698302
"932" "3200" "3850" 0.000791025672076379
"933" "1314" "1934" 0.000791427652230183
"934" "61" "364" 0.000791856842941737
"935" "3150" "3299" 0.000792233471215118
"936" "884" "2977" 0.00079242072763254
"937" "2568" "3932" 0.000792513433203352
"938" "508" "3340" 0.000792643304054916
"939" "3699" "3978" 0.000792819920955745
"940" "234" "658" 0.000793084622968235
"941" "2880" "2955" 0.000794076270836199
"942" "1359" "2700" 0.000794749950155823
"943" "46" "1340" 0.000795050857575269
"944" "1458" "1838" 0.000796631609751341
"945" "2355" "2497" 0.000797077701843046
"946" "222" "1263" 0.000797137498215189
"947" "235" "2634" 0.00079739466622813
"948" "171" "2164" 0.000797396762631538
"949" "341" "1801" 0.00079744502672434
"950" "699" "3658" 0.000797730083544582
"951" "2655" "3101" 0.000798160492256999
"952" "848" "2371" 0.000799314375428921
"953" "2893" "1120" 0.000799362803156019
"954" "1935" "3769" 0.000800164645854997
"955" "466" "3703" 0.000800519494837818
"956" "722" "3522" 0.000801341928360059
"957" "3334" "3357" 0.00080138184695606
"958" "2118" "2471" 0.000801784365805608
"959" "3059" "3757" 0.000802154732871352
"960" "1676" "2922" 0.000803166845438753
"961" "2676" "2718" 0.000803679280344041
"962" "2478" "3468" 0.000804339714811183
"963" "904" "2197" 0.000804943365942841
"964" "919" "1213" 0.000805211278836577
"965" "152" "3199" 0.000805304088242361
"966" "188" "3872" 0.000805552178561524
"967" "144" "3759" 0.000807629573330898
"968" "490" "2841" 0.000808521968624946
"969" "119" "2464" 0.000808877361150192
"970" "834" "2286" 0.000809188238427338
"971" "1474" "147" 0.000809598149596257
"972" "327" "3387" 0.00080996671962869
"973" "984" "3560" 0.000810987808254781
"974" "258" "2597" 0.000811286914328859
"975" "669" "3841" 0.000811547022747897
"976" "263" "1021" 0.000811952510556137
"977" "919" "987" 0.000812427356610907
"978" "1096" "3133" 0.000812586286495171
"979" "2713" "3063" 0.00081301103715424
"980" "1504" "3765" 0.000814557245725168
"981" "2299" "3580" 0.0008165284980664
"982" "415" "2895" 0.000818391562948437
"983" "1079" "1490" 0.000818500705683465
"984" "410" "1547" 0.000818565081501331
"985" "107" "819" 0.000818639290433307
"986" "1080" "2368" 0.000819288801902715
"987" "1924" "2066" 0.000820633534255399
"988" "1857" "1108" 0.000821985277924858
"989" "1315" "3975" 0.00082270810124895
"990" "2546" "3253" 0.000823068332318639
"991" "430" "3373" 0.0008232667571391
"992" "260" "1673" 0.000823393117854658
"993" "566" "140" 0.000823530368803058
"994" "1006" "2251" 0.000823573311453009
"995" "982" "3594" 0.000823735382320396
"996" "597" "1849" 0.000824129494964084
"997" "1654" "2108" 0.000824643973843693
"998" "3731" "3756" 0.000826027297512664
"999" "1003" "1664" 0.000826084203239329
"1000" "432" "2709" 0.00082635267565976
"1001" "1614" "3763" 0.000827018352279405
"1002" "2371" "3487" 0.000827068092690365
"1003" "2709" "3556" 0.000828041216536393
"1004" "321" "1080" 0.000828246075489786
"1005" "1524" "3778" 0.000829485005019799
"1006" "2765" "3431" 0.000830317618467181
"1007" "2964" "3030" 0.000830392142330872
"1008" "5" "388" 0.000830559157203184
"1009" "473" "3107" 0.00083098966093114
"1010" "3422" "3754" 0.000831972882960957
"1011" "1196" "3965" 0.00083232860047522
"1012" "849" "3741" 0.000832569947428492
"1013" "2268" "3715" 0.000832920260756136
"1014" "492" "3042" 0.000833298246422287
"1015" "1429" "2244" 0.000833599006654035
"1016" "3527" "985" 0.000834026010983157
"1017" "1361" "2107" 0.00083429228470746
"1018" "1278" "894" 0.000835096312921989
"1019" "354" "2906" 0.000835413828578089
"1020" "2189" "3680" 0.000837519423772536
"1021" "2347" "3875" 0.000838246804738392
"1022" "655" "3391" 0.000838261428468748
"1023" "359" "3497" 0.000838440476618635
"1024" "508" "3528" 0.000839628440767788
"1025" "1243" "3207" 0.00084023855820857
"1026" "1678" "1087" 0.000840295629475465
"1027" "858" "3738" 0.000840310056159233
"1028" "839" "3842" 0.000840357440084707
"1029" "3266" "3228" 0.000841103962717558
"1030" "2907" "3111" 0.000841855484071305
"1031" "978" "1090" 0.000842620126210533
"1032" "455" "3664" 0.000843040422047379
"1033" "2518" "3561" 0.000843544109651447
"1034" "608" "2188" 0.000844741290204585
"1035" "156" "758" 0.000844881317013442
"1036" "1234" "3340" 0.000845243819849363
"1037" "536" "3295" 0.000845282406279964
"1038" "2470" "37" 0.000845552601488279
"1039" "1917" "2234" 0.00084670515460994
"1040" "2171" "3918" 0.000847183487724795
"1041" "767" "2983" 0.000848208946373552
"1042" "164" "1590" 0.000848432256658392
"1043" "3451" "1595" 0.000848669956797251
"1044" "3540" "410" 0.000848956881332063
"1045" "161" "1922" 0.000850738558808981
"1046" "2917" "3442" 0.000851176509576468
"1047" "761" "1773" 0.000852380050741885
"1048" "3361" "3375" 0.000852702082060313
"1049" "1479" "2251" 0.00085331058647105
"1050" "1565" "3584" 0.000853326502615709
"1051" "421" "1010" 0.000853468683812546
"1052" "164" "441" 0.000854327463605793
"1053" "517" "980" 0.000854604203964478
"1054" "3171" "3363" 0.000855250815349866
"1055" "2471" "3535" 0.000857610130628204
"1056" "3045" "3704" 0.000858439940438101
"1057" "1051" "2097" 0.000860108146359983
"1058" "1315" "2876" 0.000862013057357387
"1059" "526" "1724" 0.00086321895187177
"1060" "2144" "94" 0.000863612065576002
"1061" "866" "320" 0.000863883125282566
"1062" "226" "3729" 0.000864549027833155
"1063" "1241" "2273" 0.000865259260609306
"1064" "69" "2483" 0.000866177262855733
"1065" "603" "1784" 0.000867912351300439
"1066" "3279" "3601" 0.000867991131743184
"1067" "2481" "1126" 0.000868214911085358
"1068" "1678" "3572" 0.000868721681064113
"1069" "3004" "3948" 0.000868922481388563
"1070" "139" "238" 0.000870251559749838
"1071" "1075" "3522" 0.000870344828997015
"1072" "1368" "2896" 0.000871309589483955
"1073" "889" "3569" 0.000871402576476121
"1074" "1450" "3602" 0.000871448884964847
"1075" "310" "3488" 0.000872166356315926
"1076" "2186" "2223" 0.000872219852520707
"1077" "329" "2611" 0.000872583398370568
"1078" "1574" "2019" 0.000872918222246878
"1079" "946" "1433" 0.000873518120323642
"1080" "2471" "293" 0.0008736766796623
"1081" "950" "3813" 0.000873686771152719
"1082" "944" "2759" 0.000873899761838089
"1083" "91" "3560" 0.000874443418395717
"1084" "1424" "3464" 0.000874610980431101
"1085" "764" "2551" 0.000876909390506932
"1086" "1330" "2923" 0.000877748123873803
"1087" "289" "2256" 0.000877781707215267
"1088" "322" "961" 0.000877878382863529
"1089" "3426" "1910" 0.000878639222264393
"1090" "2972" "3713" 0.000878999536095346
"1091" "2981" "1341" 0.000879020090106022
"1092" "2551" "3780" 0.000879046261588595
"1093" "553" "1324" 0.000879682346447011
"1094" "601" "3807" 0.000880232914924625
"1095" "2499" "3950" 0.00088032999848478
"1096" "972" "3382" 0.000880530729214045
"1097" "3361" "3646" 0.000880631822609316
"1098" "517" "3736" 0.00088070306706549
"1099" "65" "2813" 0.000881297255512069
"1100" "3714" "3794" 0.000881359360585897
"1101" "149" "3080" 0.000881563675088054
"1102" "938" "785" 0.000882425519507778
"1103" "3045" "3872" 0.000882489417181955
"1104" "2211" "3149" 0.000883294946167493
"1105" "732" "3715" 0.000884450764206762
"1106" "3" "3503" 0.000884577177631491
"1107" "883" "1685" 0.000885058022611557
"1108" "2495" "2883" 0.000885347271881512
"1109" "2619" "2952" 0.000885564491589107
"1110" "1096" "1109" 0.000885687165258107
"1111" "3154" "3797" 0.000885741614639896
"1112" "906" "1182" 0.000886571844278503
"1113" "63" "3647" 0.000886990411608459
"1114" "2457" "3607" 0.000888654858524204
"1115" "1716" "3717" 0.000889183759530691
"1116" "354" "3157" 0.000889344876777014
"1117" "656" "3837" 0.000889525304813781
"1118" "3292" "3590" 0.000890263808161037
"1119" "929" "3301" 0.000890280869811381
"1120" "1151" "3664" 0.000890541010377974
"1121" "318" "3314" 0.000892195742542147
"1122" "1170" "2225" 0.000893380801192119
"1123" "3313" "3573" 0.000893870832896165
"1124" "2682" "3582" 0.00089406466123946
"1125" "1289" "2612" 0.000894376877410739
"1126" "316" "3174" 0.000894525311753194
"1127" "59" "898" 0.000896069272563757
"1128" "379" "2414" 0.000897169602013904
"1129" "795" "2853" 0.000897318005092802
"1130" "672" "2275" 0.000897431678583853
"1131" "2563" "153" 0.000897825002844823
"1132" "2281" "1144" 0.000898230474058102
"1133" "246" "2760" 0.000898787117443839
"1134" "1115" "1731" 0.000899522928806424
"1135" "795" "3850" 0.000899624099352298
"1136" "271" "3434" 0.000899903090110462
"1137" "2282" "141" 0.000901580601063715
"1138" "3632" "3980" 0.00090177690333721
"1139" "558" "2614" 0.000902388926725001
"1140" "1479" "3103" 0.000902438446419204
"1141" "2198" "2441" 0.000903685741156414
"1142" "87" "2667" 0.000904358228923354
"1143" "1488" "1604" 0.000905545123150287
"1144" "2239" "2645" 0.000905858937568515
"1145" "654" "2238" 0.000907232605558981
"1146" "3296" "3316" 0.00090740817826814
"1147" "119" "3721" 0.000907762712425207
"1148" "978" "3918" 0.000908094175924298
"1149" "687" "3103" 0.000909586832036077
"1150" "324" "2824" 0.000909675233827874
"1151" "321" "2904" 0.000909815840252124
"1152" "3165" "822" 0.000910333105400005
"1153" "849" "3701" 0.000910470704778149
"1154" "3859" "3977" 0.000910861362408954
"1155" "2899" "3862" 0.000911569258800883
"1156" "570" "3832" 0.000911847617709376
"1157" "932" "3124" 0.000912786905800644
"1158" "1190" "1719" 0.000913083018671483
"1159" "477" "3968" 0.00091325695171298
"1160" "3525" "2432" 0.000913695001174213
"1161" "1893" "1189" 0.000913708373140191
"1162" "49" "2606" 0.00091487655498696
"1163" "5" "876" 0.000916691683972603
"1164" "2285" "3144" 0.000916849692025695
"1165" "2275" "2606" 0.000917102910249272
"1166" "1074" "596" 0.000917429437897906
"1167" "2594" "2850" 0.00091757586863775
"1168" "568" "2213" 0.000917777304153305
"1169" "688" "1162" 0.000918900010766596
"1170" "2254" "3405" 0.000919072289641149
"1171" "1351" "3342" 0.000919275103123401
"1172" "1155" "2033" 0.000919453327712635
"1173" "1375" "3981" 0.000920375351791811
"1174" "1483" "1786" 0.000920637831192678
"1175" "973" "2607" 0.000921274528949366
"1176" "1095" "2324" 0.000922295527003956
"1177" "3338" "3824" 0.000923788763814582
"1178" "867" "2647" 0.000924369340544088
"1179" "2371" "2647" 0.00092455669297168
"1180" "912" "97" 0.000924781315532921
"1181" "582" "3582" 0.000925330035240274
"1182" "2092" "498" 0.000925744032198009
"1183" "1121" "3914" 0.000925878533305465
"1184" "272" "1337" 0.0009264434316219
"1185" "2360" "3800" 0.000927152324450574
"1186" "866" "1180" 0.000927864085270687
"1187" "524" "3320" 0.000928645438614226
"1188" "2733" "3636" 0.000928817020559734
"1189" "510" "3721" 0.00093114939126014
"1190" "849" "2645" 0.000931372822525314
"1191" "675" "3921" 0.000933190498690078
"1192" "3714" "744" 0.00093344511597923
"1193" "2502" "2651" 0.000933684058207507
"1194" "2451" "3896" 0.000933923922470431
"1195" "578" "3557" 0.000936963755112846
"1196" "1181" "3985" 0.000937560028030095
"1197" "384" "1150" 0.000938335869107223
"1198" "1975" "2082" 0.000938568970846804
"1199" "183" "3345" 0.00093866184572476
"1200" "2153" "3841" 0.00093873123389857
"1201" "2412" "3786" 0.000940067609247447
"1202" "2404" "3191" 0.000940103314647292
"1203" "487" "1203" 0.000940117955842919
"1204" "2947" "3164" 0.000940661297086689
"1205" "449" "1257" 0.000941180256398198
"1206" "147" "1060" 0.000941868232318733
"1207" "182" "3178" 0.000943985458515765
"1208" "453" "2181" 0.000944128304483907
"1209" "480" "3124" 0.000944281432968737
"1210" "570" "135" 0.000944750251866581
"1211" "330" "624" 0.000944807309350511
"1212" "1398" "2231" 0.000945032926301536
"1213" "1513" "3808" 0.000945099189753325
"1214" "456" "3634" 0.000945244911199856
"1215" "475" "3787" 0.000946337652583733
"1216" "311" "942" 0.000947115004067096
"1217" "2664" "3798" 0.000947215492292597
"1218" "606" "1904" 0.00094809992185327
"1219" "365" "418" 0.00094901202449042
"1220" "1208" "3668" 0.000949753193597186
"1221" "49" "1047" 0.000949768286559192
"1222" "1042" "1996" 0.000950016516430819
"1223" "1121" "3418" 0.000950706746154066
"1224" "434" "1340" 0.000951230868792149
"1225" "2324" "2346" 0.000951447060727815
"1226" "309" "758" 0.000951595768444704
"1227" "1319" "204" 0.00095258120005524
"1228" "2826" "3545" 0.000952806530426532
"1229" "169" "1423" 0.000954507575492473
"1230" "2072" "794" 0.000957120707148811
"1231" "230" "1019" 0.000957259860012056
"1232" "874" "3568" 0.000957827413523819
"1233" "3353" "3825" 0.000958378211803569
"1234" "1326" "3849" 0.000958441027881835
"1235" "3239" "3355" 0.000958786200857676
"1236" "117" "3154" 0.000960019921913671
"1237" "1198" "91" 0.000961196295442305
"1238" "1340" "3638" 0.000961973052767197
"1239" "555" "3861" 0.000962361281715221
"1240" "898" "152" 0.000962724205852628
"1241" "1158" "1248" 0.000962756102365326
"1242" "1609" "1376" 0.000963954518436766
"1243" "454" "3820" 0.000964670250177941
"1244" "1864" "3800" 0.000965041053511611
"1245" "96" "3354" 0.000965421720043378
"1246" "2881" "3986" 0.000965783503563793
"1247" "101" "254" 0.000966073552375843
"1248" "120" "3853" 0.00096661351838055
"1249" "2031" "3086" 0.00096689844629153
"1250" "1320" "3287" 0.00096738568233761
"1251" "187" "2751" 0.000967615560023972
"1252" "3044" "3477" 0.000970331406305048
"1253" "1534" "1555" 0.000970341412454837
"1254" "1685" "2873" 0.000970788235964003
"1255" "1250" "1400" 0.000972343112983382
"1256" "927" "2747" 0.000973367242630865
"1257" "3200" "3488" 0.000973584521920074
"1258" "817" "962" 0.00097475272916137
"1259" "2225" "2960" 0.000975438750880492
"1260" "2095" "3350" 0.000975443415428924
"1261" "2650" "3312" 0.000975533931381384
"1262" "534" "2057" 0.000977956911087745
"1263" "597" "658" 0.000978310782064199
"1264" "1774" "1842" 0.000978320971631979
"1265" "1274" "1542" 0.000979120848913443
"1266" "2671" "3825" 0.000979238056086261
"1267" "846" "2446" 0.000979743353916958
"1268" "1299" "3628" 0.000979745661690323
"1269" "259" "972" 0.000980071332125461
"1270" "573" "2386" 0.000980814111219033
"1271" "1240" "1323" 0.000981319591829675
"1272" "73" "2184" 0.000981428769393714
"1273" "1647" "1942" 0.00098198032632134
"1274" "555" "464" 0.000982381142903949
"1275" "336" "1154" 0.000982560586437868
"1276" "2059" "820" 0.00098330811359834
"1277" "160" "1213" 0.000983460136504537
"1278" "718" "1673" 0.000983540866837454
"1279" "647" "1329" 0.000984184113424629
"1280" "1282" "654" 0.000984522688127911
"1281" "330" "3367" 0.000984544489677207
"1282" "3077" "3879" 0.000985104922586525
"1283" "196" "3755" 0.000985568380201646
"1284" "1037" "892" 0.000986416409253143
"1285" "1998" "2051" 0.000986559964211483
"1286" "1167" "3502" 0.000986569610803002
"1287" "1489" "1888" 0.000986816165338946
"1288" "2499" "3663" 0.000987669537601886
"1289" "2609" "1124" 0.00098773479134153
"1290" "3320" "3713" 0.000988036600476527
"1291" "778" "2322" 0.0009882906161371
"1292" "957" "1918" 0.000988465562194066
"1293" "382" "2361" 0.000989411590462806
"1294" "83" "727" 0.000990019714401683
"1295" "929" "3037" 0.000991885079404471
"1296" "2760" "3695" 0.000992289352112099
"1297" "3313" "1244" 0.000993184102366622
"1298" "3233" "3437" 0.000993563382242998
"1299" "100" "417" 0.000994006582910936
"1300" "2349" "3238" 0.000994517364521517
"1301" "725" "3611" 0.000994922893645676
"1302" "2015" "2216" 0.000995709959644669
"1303" "3452" "2516" 0.000996158945508949
"1304" "1957" "3141" 0.000996479624263573
"1305" "645" "3983" 0.000996738987712565
"1306" "897" "3568" 0.000998198695245061
"1307" "1391" "2930" 0.000998316726066377
"1308" "1393" "3318" 0.000999070970584448
"1309" "291" "2938" 0.000999517813537219
"1310" "602" "612" 0.000999678544577956
"1311" "3194" "916" 0.00100021553062381
"1312" "813" "3820" 0.00100110860903129
"1313" "184" "3398" 0.00100132436004858
"1314" "2380" "1123" 0.0010016298420879
"1315" "2294" "2841" 0.00100209200157545
"1316" "99" "3321" 0.00100215349490774
"1317" "516" "2220" 0.00100272455021606
"1318" "934" "3372" 0.00100281992977103
"1319" "2256" "2616" 0.00100302196779681
"1320" "283" "2670" 0.00100319238054063
"1321" "1664" "3389" 0.00100488701152758
"1322" "712" "3619" 0.0010049954006466
"1323" "1535" "3424" 0.00100499855630706
"1324" "1135" "2018" 0.00100530081064722
"1325" "1455" "1958" 0.00100543843860206
"1326" "998" "1309" 0.00100563599430386
"1327" "1418" "1059" 0.0010060711248289
"1328" "1113" "2919" 0.00100707769352386
"1329" "18" "3683" 0.00100721837506643
"1330" "77" "155" 0.00100828612766112
"1331" "1519" "3727" 0.00100856121870201
"1332" "1879" "2735" 0.00100880200506723
"1333" "1097" "3724" 0.00100894740007824
"1334" "409" "1381" 0.00100904961478861
"1335" "2748" "2455" 0.00100955824802552
"1336" "2156" "1100" 0.00100965231255617
"1337" "1016" "1414" 0.00101025854506377
"1338" "3768" "3651" 0.00101059400644939
"1339" "3471" "3732" 0.00101076229940962
"1340" "1836" "3409" 0.00101177253560812
"1341" "478" "1291" 0.00101422217473548
"1342" "397" "2683" 0.00101458918812087
"1343" "2522" "3638" 0.0010149126785088
"1344" "2885" "3464" 0.00101510568800273
"1345" "3246" "3294" 0.0010152521553007
"1346" "298" "872" 0.00101581998846655
"1347" "2296" "3875" 0.00101691080465742
"1348" "103" "1826" 0.00101707027792744
"1349" "1843" "1865" 0.00101724125292124
"1350" "2576" "2827" 0.00101725667526031
"1351" "1337" "3414" 0.00101763792997051
