"from" "to" "weight"
"669" "G15" "H22" 0.0315629050179887
"670" "H22" "H23" 0.0350962488767648
"671" "H23" "I20" 0.0424136346992877
"672" "H23" "I22" 0.0472281687531881
"673" "H23" "I12" 0.0475736352859508
"674" "H3" "I24" 0.0270637672567915
"675" "H3" "I8" 0.0282612915994363
"676" "G10" "H3" 0.0298141769370765
"677" "H3" "I17" 0.032042801305677
"678" "G20" "H3" 0.0324970560363912
"679" "I10" "I13" 0.0154541970159651
"680" "G19" "I10" 0.0277372365252083
"681" "E16" "I10" 0.0288073287886059
"682" "G23" "I10" 0.0305100496829255
"683" "I10" "I8" 0.0305381596799916
"684" "I11" "J10" 0.0134716706878678
"685" "I11" "N20" 0.0154917108158488
"686" "I11" "M23" 0.0182691377498054
"687" "I11" "K21" 0.0199706685495926
"688" "I11" "N14" 0.0211027353418397
"689" "I11" "L12" 0.0224684679355663
"690" "I11" "L13" 0.0226421507022436
"691" "I11" "L5" 0.0270060824066002
"692" "I11" "N22" 0.0275428255221029
"693" "I12" "I17" 0.0211327675532494
"694" "I12" "J6" 0.0247233069883038
"695" "I12" "I24" 0.0282371563262966
"696" "I12" "J9" 0.0295558480498459
"697" "I12" "I14" 0.0317575891509295
"698" "I12" "I20" 0.0320051304092534
"699" "I12" "I21" 0.034021741717221
"700" "E14" "I13" 0.0243757808737156
"701" "G18" "I13" 0.0252222355308856
"702" "F2" "I13" 0.0256069850280538
"703" "I14" "I24" 0.0107664257752771
"704" "I14" "J9" 0.0108703153008017
"705" "I14" "J5" 0.0121808710287031
"706" "I14" "I21" 0.0135142143202243
"707" "I14" "I23" 0.0171909538659606
"708" "I14" "I18" 0.0216562431469211
"709" "I14" "I8" 0.0244585888289833
"710" "I15" "L4" 0.0460058302871959
"711" "H15" "I15" 0.0545417166494651
"712" "H22" "I15" 0.055249077696701
"713" "I12" "I15" 0.0555765190081792
"714" "G11" "I15" 0.056741687281343
"715" "I15" "I21" 0.0582459273751833
"716" "H23" "I15" 0.0595531324591319
"717" "I16" "K23" 0.0178188903130746
"718" "I16" "I18" 0.0208184674831783
"719" "I16" "I8" 0.0228564091201433
"720" "I16" "J11" 0.0234755948775392
"721" "I16" "I23" 0.0260011259147704
"722" "I16" "L5" 0.0278294024616586
"723" "I14" "I16" 0.0282722507369314
"724" "I16" "N14" 0.0286039091393442
"725" "I17" "I24" 0.0268415673931584
"726" "I17" "I21" 0.0281359648115782
"727" "I17" "I20" 0.0284546366405195
"728" "I14" "I17" 0.0309879416769948
"729" "I17" "J9" 0.0313684583914703
"730" "I18" "J9" 0.022806957551573
"731" "I18" "I23" 0.0230323757363353
"732" "I18" "J5" 0.023782537621644
"733" "I18" "K23" 0.0240054605319718
"734" "I18" "N16" 0.0287185599216387
"735" "G20" "I18" 0.0290108690995089
"736" "I18" "M23" 0.0290493716023367
"737" "I18" "N14" 0.0291935119454708
"738" "G15" "I20" 0.0292325197770146
"739" "I20" "I21" 0.0312601479798041
"740" "I20" "J9" 0.0320551966428851
"741" "I20" "I24" 0.0350337763481256
"742" "I21" "I24" 0.0180577597503726
"743" "I21" "J5" 0.0181663791032859
"744" "I21" "I23" 0.0203329296009581
"745" "I21" "J9" 0.0208647289668328
"746" "I22" "I24" 0.0271308587325487
"747" "G20" "I22" 0.0293103700213566
"748" "I21" "I22" 0.030093625165992
"749" "I14" "I22" 0.0310855834189021
"750" "I22" "J5" 0.031263907740448
"751" "G10" "I22" 0.0333882239160131
"752" "I23" "J5" 0.0163292284691911
"753" "I23" "I8" 0.0205338048314294
"754" "I23" "I24" 0.0245479243034356
"755" "I24" "J9" 0.0126863164775084
"756" "I24" "J5" 0.0193768969760549
"757" "I24" "I8" 0.0247522692690468
"758" "I8" "J9" 0.0267303187845662
"759" "J1" "K22" 0.0243295082421736
"760" "J1" "L6" 0.0274391573725997
"761" "J1" "K20" 0.0285316455232875
"762" "J1" "L9" 0.0305636171065652
"763" "J1" "L10" 0.0309105731545381
"764" "J1" "N16" 0.0349301446794483
"765" "J1" "L12" 0.0362123673488728
"766" "J1" "K24" 0.0369850771767988
"767" "J1" "L2" 0.0383923168283067
"768" "J1" "N18" 0.0387866937917464
"769" "J10" "M23" 0.0107336378470849
"770" "J10" "K21" 0.0155074847473061
"771" "J10" "L12" 0.0181842535404461
"772" "J10" "L13" 0.0206206377613787
"773" "J10" "N14" 0.0214590360889411
"774" "J10" "N20" 0.0215701775151313
"775" "J10" "L5" 0.0232952353622872
"776" "J10" "L3" 0.0236517988970051
"777" "J11" "K23" 0.01721471356047
"778" "J11" "L11" 0.0176035906287064
"779" "J11" "L5" 0.0202104846082558
"780" "J11" "L6" 0.0291546281134946
"781" "G19" "J11" 0.0319036257144959
"782" "J11" "N14" 0.0342283966966786
"783" "J4" "L17" 0.0140524545649299
"784" "J4" "L3" 0.0156032259691886
"785" "J4" "L12" 0.0194369864704164
"786" "J4" "L5" 0.0216916201732985
"787" "J4" "K22" 0.0223536853195109
"788" "J4" "L6" 0.02241921165232
"789" "J4" "N16" 0.0267247690650416
"790" "J4" "N14" 0.0272020070141782
"791" "J10" "J4" 0.028142397316785
"792" "J5" "J9" 0.0219683866947195
"793" "G10" "J5" 0.0305293549917051
"794" "G19" "J5" 0.0305529262175875
"795" "J6" "K21" 0.0305048552885828
"796" "I17" "J6" 0.0332574466324073
"797" "J6" "M23" 0.034366196608551
"798" "J6" "L8" 0.0345068405953011
"799" "J6" "J9" 0.0347282604601797
"800" "I20" "J6" 0.0350523256586793
"801" "I11" "J6" 0.0378568716758514
"802" "J10" "J6" 0.0384862052042849
"803" "I18" "J7" 0.02975705985558
"804" "J7" "L10" 0.0298743015916092
"805" "J7" "N16" 0.0318089522442233
"806" "J5" "J7" 0.0328541242122173
"807" "J7" "L6" 0.034287446617093
"808" "J7" "L9" 0.0352267619591138
"809" "J7" "M23" 0.0361730178607384
"810" "J7" "N20" 0.0375024793718124
"811" "I14" "J7" 0.0378714556762566
"812" "J7" "N14" 0.0389469871966432
"813" "J1" "J8" 0.0847042076909854
"814" "G11" "J8" 0.0870427424176347
"815" "G7" "J8" 0.0878594072722296
"816" "H15" "J8" 0.0890566222769685
"817" "F3" "J8" 0.0899495164069306
"818" "H17" "J8" 0.0901743335278974
"819" "I15" "J8" 0.0921362796760062
"820" "J8" "K20" 0.0928553566331609
"821" "J8" "K24" 0.0948177204282439
"822" "J8" "L14" 0.0956049492381173
"823" "I23" "J9" 0.0257001228872805
"824" "K20" "L11" 0.0249415049976016
"825" "K20" "L6" 0.0273224027506771
"826" "K20" "K22" 0.0323088912082472
"827" "J4" "K20" 0.0351814810968363
"828" "J11" "K20" 0.0361035273007246
"829" "G14" "K20" 0.0399954325743278
"830" "K20" "N16" 0.0404359907188788
"831" "K20" "L5" 0.0412195182406616
"832" "K20" "K24" 0.0423010725723329
"833" "K21" "M23" 0.0132404993426381
"834" "K21" "L5" 0.0249253050706089
"835" "K21" "L13" 0.0265938674985387
"836" "K21" "L6" 0.0268852380553128
"837" "K21" "N20" 0.0274446183805399
"838" "K21" "K23" 0.027452784826718
"839" "G14" "K21" 0.0282966968954415
"840" "K21" "L12" 0.0283549469594728
"841" "K22" "L6" 0.0186075089568294
"842" "K22" "L12" 0.0205254213059993
"843" "K22" "L3" 0.0223854182203901
"844" "G14" "K22" 0.0246316697386812
"845" "K22" "N16" 0.0268355787677026
"846" "K22" "L9" 0.0270529891467659
"847" "K22" "M23" 0.0273234343680104
"848" "J10" "K22" 0.029016824372249
"849" "K23" "L5" 0.0140863348427823
"850" "K23" "N14" 0.0212898724503596
"851" "K23" "M23" 0.0236618721553612
"852" "K23" "N20" 0.025778052104821
"853" "K23" "L6" 0.0263134935703293
"854" "K23" "N16" 0.0268107315685283
"855" "K24" "N16" 0.0286638050310205
"856" "I18" "K24" 0.0318588195988169
"857" "K23" "K24" 0.0336229750760953
"858" "K22" "K24" 0.0347248934683687
"859" "K24" "L6" 0.0354373712782695
"860" "H17" "K24" 0.0376592683530338
"861" "J11" "K24" 0.0382708861920091
"862" "I23" "K24" 0.0389024621649596
"863" "K24" "M23" 0.0402160313075653
"864" "L10" "L9" 0.0137454619512875
"865" "L10" "L2" 0.0155076365442205
"866" "L10" "L12" 0.019673627578804
"867" "L10" "L6" 0.0217466948319624
"868" "L10" "L3" 0.0257932336839244
"869" "L10" "N16" 0.0262452886302509
"870" "L10" "M2" 0.0278822394851365
"871" "L10" "M23" 0.0279688564265192
"872" "G14" "L10" 0.0282694367913484
"873" "I11" "L10" 0.0294686641546165
"874" "L11" "L5" 0.0294414459726012
"875" "K23" "L11" 0.0310780145656866
"876" "L11" "L6" 0.032044310712696
"877" "J4" "L11" 0.0336918038495931
"878" "G6" "L11" 0.0365266918747637
"879" "G14" "L11" 0.0384176701004148
"880" "L11" "L17" 0.0394499384849093
"881" "L12" "L3" 0.0085800628109334
"882" "L12" "L9" 0.0183937878875138
"883" "L12" "M23" 0.0184780194481096
"884" "L12" "L6" 0.0185740575174362
"885" "L12" "N16" 0.0192738489023451
"886" "L13" "L8" 0.0206861200881274
"887" "L13" "N22" 0.0237165777391139
"888" "L13" "N24" 0.0249794073993059
"889" "L13" "M23" 0.0273170417876672
"890" "L13" "M5" 0.0288504856179786
"891" "L13" "M24" 0.0291657551967802
"892" "L12" "L13" 0.0297907445961067
"893" "L14" "N18" 0.0378992126229317
"894" "L14" "N15" 0.0446336359788371
"895" "L14" "L8" 0.0448292551149831
"896" "L14" "N13" 0.0455936557680091
"897" "L14" "M24" 0.0462263736411161
"898" "L14" "M22" 0.0506367032126863
"899" "L10" "L14" 0.0524504522696582
"900" "L14" "L4" 0.0534981398861242
"901" "L14" "L9" 0.0545114276976864
"902" "J1" "L14" 0.0548480510166653
"903" "L17" "L3" 0.0220499267422244
"904" "L12" "L17" 0.0271247012264544
"905" "L17" "L5" 0.0286425803028703
"906" "L17" "N14" 0.0304428850628634
"907" "L17" "N20" 0.0315074298360836
"908" "L17" "N24" 0.0316089615098152
"909" "L17" "L6" 0.0322623957278941
"910" "L17" "L2" 0.0340426333909054
"911" "L2" "M2" 0.0160735216703996
"912" "L2" "N24" 0.0185416207758017
"913" "L2" "M6" 0.0186878829346951
"914" "L12" "L2" 0.0215777206923521
"915" "L2" "L9" 0.0215804982533333
"916" "L2" "N17" 0.0249125942228122
"917" "L2" "L3" 0.0252167653826712
"918" "G14" "L2" 0.0261579576280065
"919" "L2" "N22" 0.0273455674246332
"920" "L3" "N16" 0.0188797136998867
"921" "L3" "N14" 0.0220851878669952
"922" "L3" "L9" 0.0223331309006146
"923" "L3" "L6" 0.0230722956180216
"924" "I12" "L4" 0.0405070587402669
"925" "I17" "L4" 0.0482850988779014
"926" "J6" "L4" 0.0530369592991067
"927" "H22" "L4" 0.0575721823355167
"928" "G4" "L4" 0.0577758879668849
"929" "F24" "L4" 0.0588115280790182
"930" "I20" "L4" 0.0592158062276893
"931" "L5" "N14" 0.0207707304438962
"932" "L5" "N20" 0.0219118616819723
"933" "L5" "L6" 0.0237272338778341
"934" "L5" "M23" 0.023841284695867
"935" "L6" "N16" 0.0217249641864345
"936" "L6" "M23" 0.0226644272854722
"937" "L8" "M24" 0.0287858709956449
"938" "K21" "L8" 0.0316848172533309
"939" "J10" "L8" 0.0326260211327472
"940" "L8" "M23" 0.0328070989058971
"941" "L8" "M22" 0.0335491458132275
"942" "I11" "L8" 0.0363972342501787
"943" "L10" "L8" 0.0364322930627817
"944" "L8" "L9" 0.0367082091077155
"945" "L9" "N16" 0.0229623999286588
"946" "L6" "L9" 0.0269811037098855
"947" "L9" "M23" 0.0287366213679422
"948" "L9" "N24" 0.0302183713666338
"949" "M2" "M6" 0.0202221968358149
"950" "M2" "N17" 0.0215715416561065
"951" "M2" "N24" 0.0267681536360762
"952" "M2" "N21" 0.0279903616918083
"953" "M2" "N18" 0.0280314148188643
"954" "M2" "M4" 0.0282956736901528
"955" "M2" "N19" 0.0291268432462819
"956" "M2" "M24" 0.0301603161523274
"957" "L13" "M22" 0.0433824997922799
"958" "J6" "M22" 0.0470503762043732
"959" "M22" "M24" 0.0517476746486719
"960" "M22" "N21" 0.0557004418095068
"961" "M22" "N18" 0.0566227200837977
"962" "F24" "M22" 0.0570193500441273
"963" "M22" "N19" 0.05710942527474
"964" "M22" "N15" 0.0574556550011257
"965" "M23" "N14" 0.0208426892190061
"966" "M23" "N20" 0.0220612392568471
"967" "G14" "M23" 0.0228591647568138
"968" "M24" "N17" 0.0179448849181841
"969" "M24" "N19" 0.0196601235412747
"970" "M24" "N18" 0.0209162362953158
"971" "M24" "M6" 0.0233208620113912
"972" "L2" "M24" 0.0282523368970929
"973" "M24" "N15" 0.0286515634088618
"974" "M24" "N24" 0.0287930052541849
"975" "M24" "N21" 0.0296809630026028
"976" "M3" "M4" 0.0178497625788459
"977" "M3" "M6" 0.0192468544372944
"978" "M3" "N24" 0.022774528589375
"979" "M3" "M5" 0.0237828205743913
"980" "M3" "N19" 0.024860922250705
"981" "M3" "N17" 0.0252446418221527
"982" "M3" "N23" 0.0252520666900403
"983" "M3" "N22" 0.027769945572497
"984" "M3" "N21" 0.0291458460115035
"985" "M2" "M3" 0.030604093690656
"986" "M4" "M6" 0.0186470438079358
"987" "M4" "N24" 0.0199062682986992
"988" "M4" "N19" 0.021136929074361
"989" "M4" "N23" 0.0214446780270105
"990" "L2" "M4" 0.0281154583404788
"991" "M4" "N17" 0.0285043954057331
"992" "M4" "M5" 0.0292948502198059
"993" "L3" "M4" 0.0304765713955283
"994" "M5" "N22" 0.0116179564867978
"995" "M5" "N24" 0.0182661290716831
"996" "M5" "M6" 0.0198223809404352
"997" "M5" "N17" 0.0227554952422908
"998" "M5" "N19" 0.0237426793690548
"999" "G14" "M5" 0.0301976333847802
"1000" "M24" "M5" 0.0308093386831002
"1001" "M6" "N24" 0.0107074338733023
"1002" "M6" "N19" 0.0136418278220644
"1003" "M6" "N17" 0.0137523622823437
"1004" "M6" "N22" 0.0191224656825525
"1005" "M6" "N21" 0.0216683726113819
"1006" "L14" "N11" 0.0746161765779909
"1007" "N11" "N18" 0.074860989814876
"1008" "M2" "N11" 0.0756711754019308
"1009" "L9" "N11" 0.0772608801954812
"1010" "L10" "N11" 0.0824603280357739
"1011" "L2" "N11" 0.0837443202239312
"1012" "N11" "N21" 0.0838794589538195
"1013" "J1" "N11" 0.0842849706143705
"1014" "N11" "N23" 0.0846335773338346
"1015" "M4" "N11" 0.0874865640252066
"1016" "N13" "N18" 0.038767835696251
"1017" "M24" "N13" 0.0397842853755115
"1018" "N13" "N15" 0.0406285237118738
"1019" "N13" "N17" 0.0446002882210777
"1020" "M2" "N13" 0.0454482224488699
"1021" "L2" "N13" 0.0513548149354179
"1022" "L10" "N13" 0.0527962514300516
"1023" "N13" "N19" 0.0547247749695879
"1024" "N13" "N21" 0.0549113620641515
"1025" "N14" "N20" 0.00979529365636729
"1026" "L12" "N14" 0.0212135106492831
"1027" "N14" "N16" 0.0232326308990838
"1028" "N15" "N18" 0.0266688458835627
"1029" "N15" "N19" 0.0356118433676477
"1030" "N15" "N17" 0.0364681020164959
"1031" "N15" "N21" 0.0382201406578001
"1032" "M6" "N15" 0.0448441045762948
"1033" "L8" "N15" 0.0467279834753519
"1034" "M2" "N15" 0.0484097631279709
"1035" "M23" "N16" 0.0261531201074914
"1036" "G14" "N16" 0.0263692856323566
"1037" "N17" "N19" 0.0166695662419951
"1038" "N17" "N21" 0.020814233572839
"1039" "N17" "N24" 0.02300568514192
"1040" "N17" "N22" 0.0237179969749318
"1041" "N18" "N19" 0.025404215907053
"1042" "N17" "N18" 0.0275374741732832
"1043" "M6" "N18" 0.0301303436309159
"1044" "N18" "N21" 0.0310809121775266
"1045" "L2" "N18" 0.0329578901590954
"1046" "M4" "N18" 0.036550990688698
"1047" "L10" "N18" 0.0366737936366195
"1048" "N19" "N24" 0.0199296986240511
"1049" "N19" "N21" 0.0229740257140726
"1050" "N19" "N23" 0.0256566254238902
"1051" "L12" "N20" 0.0228436049616526
"1052" "L3" "N20" 0.0257776165927273
"1053" "N21" "N23" 0.0282591246544364
"1054" "N21" "N24" 0.0300147929880245
"1055" "N21" "N22" 0.0320556303004294
"1056" "N22" "N24" 0.0158853118595345
"1057" "N19" "N22" 0.0266304100054955
"1058" "G14" "N22" 0.0299174057262358
"1059" "N23" "N24" 0.0226529870220268
"1060" "M6" "N23" 0.0233207006266102
"1061" "N22" "N23" 0.0334371323865725
"1062" "L2" "N23" 0.0346987116462305
"1063" "M5" "N23" 0.0349759961790814
"1064" "N17" "N23" 0.0350609290970431
"1065" "L12" "N24" 0.0231456264607213
