"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C651" -30.7197060915775 -1.48479613650333 4.75500416925925 5.62997583809252 1.01249310663791
"C652" -36.9226944043285 -35.1827417779341 -8.0654968777232 -4.82053325311551 4.24686839954526
"C653" -4.70811623737007 6.20835335305963 5.117702808187 2.78134313570681 2.27346708592427
"C654" -7.95801241017051 11.6447314346188 9.58929659717717 4.94826732512457 3.19692837454011
"C655" -41.0298505521869 -26.6860513152262 -3.97370719841224 -3.58003558454868 2.49495645671917
"C656" 9.53400359863028 22.0896093382741 -40.5383548516841 3.61644536450372 -8.01441069861198
"C657" 22.5983529572714 -1.62223870962009 2.06923802032467 -4.25415558732471 1.27857988279422
"C658" 9.95420138130094 11.5353421373015 4.76362605281606 3.17395838851939 2.90634945316646
"C659" 25.5461408443595 19.2202297174161 9.42359050688887 -6.78503400275257 2.98103492193495
"C660" 7.73760668193558 24.8568709733717 -40.8691165497731 0.549394598934657 -6.40063070065863
"C661" 55.3710698511679 -30.734263522022 13.1919799219172 2.83396350522429 -8.93314577565883
"C662" -16.4563361373458 15.1815058505136 7.018622063436 6.54090052949292 0.853813881504939
"C663" 32.1760543677514 2.67977091264701 5.52223035594562 0.248520548220878 4.14770457434111
"C664" 3.60655921886438 19.8617902100701 7.59243352693846 0.266920557970213 -0.00988042961386954
"C665" 29.8150195063077 -7.12134373387345 0.443102570896369 -2.94385780695703 3.98172585530028
"C666" -3.11102288120087 5.47410419667154 3.26289780919667 2.82202362249007 1.81364881784723
"C667" 54.3925797419645 -31.6320368564456 12.5344854300294 2.10796240258362 -6.41241598271641
"C668" -26.7374257002985 -15.5242387200434 -1.40528615612551 4.28536793362159 -1.61729293345595
"C669" -20.4991076629907 5.69618359684897 4.2011661763423 7.60330705580639 -0.15586117672062
"C670" 13.3800477701493 16.1672695520568 6.73946259581758 -0.480569688535024 0.570027242847662
"C671" 37.6161870178816 -12.1046442349487 7.13779647524686 -2.99575635590636 2.58309288077075
"C672" -46.6545473262201 -20.3251666266338 -1.48088464210269 -6.39442139471903 3.84405444618851
"C673" 7.82721982814731 8.76651423124281 5.26442351667433 -0.178793790346597 2.23139058720299
"C674" -28.7733530998007 -24.8942027655564 -7.68764588817901 1.17647430633468 2.25407540785785
"C675" 44.3165055549682 -35.6342153043577 1.98347682791013 -0.382002327076369 -3.54838392974213
"C676" -50.5036088798799 -17.8974894021418 -4.2851943473351 -7.00223683046661 0.250298849934759
"C677" -31.9133291627237 -29.1462435395869 -8.23591132032874 -0.403716522041791 1.18271270254981
"C678" 16.8486804542536 2.84418231873702 1.44396201325586 -0.853493983030572 4.19449168798646
"C679" -56.0826681669832 8.80150663843061 12.9792780654084 -0.535014825501805 -2.77268889419423
"C680" -45.0659284209086 10.2628559133293 10.5900565245547 2.29577969452123 -1.92810573504088
"C681" -15.6398813105949 -12.6526266403114 -0.735161910513789 4.93719114335539 -0.680551115391483
"C682" 19.7744222640083 20.0352270878513 7.85540289150084 -2.20857555319588 2.51117533427601
"C683" 21.6723461857953 13.641619579151 5.49026589125758 -4.17998048024032 3.5652205585179
"C685" 20.7673572826902 1.11816154227125 0.829976011297705 0.342163105879082 3.81803635071595
"C686" 49.8286878431664 -42.9180714224364 3.60967013210829 3.88853146297459 -6.95355098158663
"C687" 3.45998137205985 2.83054446349738 2.6126619772611 -0.832709732392779 0.0354694922428771
"C688" -67.2610657780737 6.48090320489003 11.8019440181506 -7.4941327991265 1.41002404768744
"C689" -0.429813638495157 16.2858483274582 6.86899001892913 2.29895591417438 3.39008030939443
"C690" -26.071212864824 -11.8540712147194 -3.40281846219127 4.12339389058437 -0.0134637338699154
"C691" -37.7869745983717 20.9532030158338 15.4188877802831 5.5338853977818 -4.25464847270549
"C692" 25.0711979698702 11.4322393753838 5.13283275689672 -3.83822905674166 3.44794565980572
"C693" -12.4645615348336 13.1257041550474 7.08412708398402 3.28164603920954 -0.245592524986954
"C695" 36.674770499672 -11.8982877035297 4.88032294624965 0.620581862687674 0.0138359135276925
"C696" 36.2342308200905 -16.9102278497262 3.52370912152592 0.111611805431274 2.37553138969283
"C697" -59.9114287132429 0.374311367175716 3.0106985945037 -5.90411681077885 1.20492650294671
"C698" -43.516597779873 -27.7445268476131 -8.04170101552624 -6.88930259008261 -0.0397532824449952
"C699" 20.0093950904215 26.0756258572111 0.0204263483172506 -3.80798557716946 0.724955148099913
"C700" -42.3955710748645 -28.1138415322684 -6.98925399865557 -4.44911252632275 0.330037208379999
"C701" -51.3654721443983 35.2203112222035 22.9851937410979 6.80197644878992 -7.95798892668978
"C702" 7.68100435893932 24.8402224068798 10.1941351435561 2.14015802060046 2.867695807906
"C703" -42.8476261761685 20.9286513514766 10.5748867362593 0.303191412937029 -0.0661830041000751
"C704" -81.6921446792904 20.2248315272698 13.7543547933519 -11.7929519782435 -9.97789539250082
"C705" 19.6654330236291 12.7875088444413 6.66799245385266 -3.5171141907749 2.01922556307417
"C706" 23.7901929317029 22.8460162394908 9.42306669687377 -4.9677989005533 4.38126357296851
"C707" 25.2063059916111 18.7295255923255 6.61201716044693 -3.99672951932186 4.305492500774
"C708" 6.05867444690434 12.3155821289154 4.39973516620864 -0.388657323921101 1.75014507001962
"C709" -46.7141747687283 -17.0876205362114 -1.48623697280991 -6.00946914467023 2.67588334949849
"C710" 18.0344752504582 20.9025581090757 -5.09483056500182 -4.84869213678877 -0.740907080582154
"C711" 33.3893183568691 9.91212418597188 8.42849196391112 -1.95212789515626 4.23821241028731
"C712" 20.1484105714902 8.93664979039912 -5.06769672511782 -3.68783802147627 0.969050819008579
"C713" -50.4794022068536 -21.4109204986306 -3.52032878384799 -7.58146768189861 -2.12313178326681
"C714" 6.3695833595749 17.9748602362408 7.78199484638858 0.553492131069402 0.373679947256296
"C715" -54.631719333176 -11.1800977173662 6.80990253882986 -6.17558387968634 -1.51829497933835
"C716" 11.6205168556328 30.5496726659469 10.5386836673182 -2.03371509023172 1.73490064442812
"C717" 71.7159426793234 -2.69472716246234 30.0740144603028 -2.18961533844471 -16.0192813071571
"C718" -43.0318366305692 -29.0327369210276 -5.81465979027357 -5.55557175359131 0.0674928792129665
"C719" 19.0106626283311 7.25687864062969 -17.0970558147748 -0.324982635116373 -1.20220482990898
"C720" -9.72078852975364 10.0786104033132 5.28663813444957 5.24678964699065 1.03910323605396
"C721" 53.9830244396144 -33.806643193261 14.3181581950293 0.691609597863117 -9.67413221423559
"C722" -28.592264614633 -8.68252148491963 2.7261535863814 2.79766260515745 -0.804670142356714
"C723" 22.3562590856194 -7.44873771495678 -1.09032570710132 0.615678495838685 5.77776413091502
"C724" 1.48836529291048 -0.277964999419495 2.57930490471288 1.83510124158344 3.96564695361336
"C725" 44.9758270855396 -30.6088975046309 4.83980832675352 -0.819527938973233 -2.61995157104414
"C726" -35.218094430934 -10.8273255196074 -1.0275779204151 1.86871030665964 0.0293531823171697
"C727" 45.7000698678421 -30.5389719362621 6.28688515723285 2.01942841745757 -3.88766798456798
"C728" 11.880352370681 3.8607070485191 -34.1210052992876 -0.458024372822651 -4.29940477927104
"C729" -4.09371955801674 13.1427754578164 6.79663259024053 6.9386438126954 2.07098118556721
"C730" 20.944800379564 10.2310136218396 -5.11698627681299 -3.32381555252577 0.253927733996263
"C731" 24.7958525732835 5.03722865294558 0.673063265901677 -2.22154435464599 3.42109269677775
"C732" 0.897402923960641 5.41386812654501 2.99915053381086 1.81529091620872 0.425512620903075
"C733" 13.5033719207708 8.87223355680574 4.47104496531318 -0.0430518220752952 -0.0453447998412877
"C734" 17.4492013729963 29.2188894485053 7.78210781237091 -3.27520991567171 0.267884236152558
"C735" -45.5563148902453 2.28566413859735 4.63562474780542 1.30082833155551 -1.62470189989555
"C736" -41.7330117915773 -31.5113776213404 -5.71014962561866 -9.34058749476523 4.26360022420466
"C737" 15.9444836392747 0.397652458663098 -20.4600971645712 -0.960255115963505 0.271339098067052
"C738" 10.3915742111054 1.6520150477725 4.14077250828961 0.329574859633787 2.88548045643599
"C739" 40.9028346507198 0.0243465399222451 13.2579400280938 -3.38056368771062 2.87625016969737
"C740" 14.8919685889625 23.8662796777973 9.40896983041863 -4.45628773317834 2.22485556098373
"C741" -47.4815581295925 28.2048491134317 14.9652025479097 2.3329416164009 -8.91146294956513
"C742" -22.509493537413 -1.47039361434602 1.5983249166734 6.13114041460851 0.0392370596881709
"C743" 21.469383052754 0.341629906786286 -4.27874241256421 -3.19156598756998 3.1881827897709
"C744" 9.03828725742101 6.31347523304339 3.13237825115558 1.44127218345756 3.59023453582759
"C745" -51.5480771163393 -18.3825737662838 0.447091152542768 -8.18880150716745 -1.91921738383947
"C746" 66.6836902204139 -13.3430565082929 28.1084726652863 -5.39705055676652 -15.9399264159492
"C747" 12.7667330142908 15.0408642564247 5.67583798802683 0.462718578306992 2.67185286543368
"C748" 9.99368675499021 10.4160236995179 -38.3902655892285 -1.32407062685283 -5.03678351802529
"C749" 27.0782720534871 0.250469290250167 -3.53762470157935 -1.99245492699704 2.1326682184366
"C750" -54.5727657050817 -12.6749487513522 -0.625763249269053 -5.83996420763987 -5.32103443071598
"C751" -13.1569488812638 8.55006487589932 7.22996444807582 6.00947087920812 1.31578552959749
"C752" -33.6483563481046 15.8634560451074 7.10254536772547 6.76081167666256 2.11283396975733
"C753" 2.65860252707058 -1.93434063331204 0.257087519349522 3.96590663395165 3.27475275337844
"C754" -24.0137404266142 -15.8234216920899 -2.95113002646301 4.8085943566869 -0.915691623195246
"C755" -47.7268746764023 -9.65377143011419 3.60381832552895 -2.00919262496737 -3.38906423177533
"C756" -10.8113686306952 -6.5115304447996 -1.58774542453478 6.64621660306254 0.255092832317602
"C757" 12.2034654484439 2.08554103889195 -0.263924391239565 0.718474899928181 2.6067283242893
"C758" 18.0012477355787 12.7573471005988 3.88679313047744 -3.34252458659996 0.941616392928782
"C759" 9.34766645817395 -0.177908351116156 -39.088934662459 0.340529333599783 -3.07114341842478
"C760" -20.3886219741129 9.31159015053923 8.67529168823852 6.58550618999967 -1.88484046490137
"C761" -44.0816080974093 -6.00307091577781 4.90809175015204 -0.857899826439588 -1.61080410476652
"C762" 0.884667621935409 0.118975954575848 -0.787353003423348 2.10690505365929 0.905632876219159
"C763" 22.3866309190679 6.83988502727798 1.72354911340388 -3.71758531181695 0.936517951237556
"C764" 21.700145798413 -5.77697382835202 -4.07070166294224 -2.19130503325378 5.28061591350809
"C765" 17.9436243650111 14.1632118080576 -9.50653671717209 -2.08061162515016 -1.3505487352258
"C766" -22.8921026487023 -11.5882697777414 -2.12075851561623 6.3488191162703 0.099316370362951
"C767" 16.7611053815798 16.7394429854394 4.08505949357615 -1.7584898546309 1.90910428269957
"C768" -47.1630279646024 -0.0767887702930062 4.69161198976401 -3.01626219068737 -1.66954423293576
"C769" -38.3254347156865 -36.1468198719729 -8.77368494187293 -6.07531086945513 0.241899004887209
"C770" 16.2226797699049 20.2608214134397 -21.6119183558176 -1.5790721399876 -5.2898110676058
"C771" 26.4268886369248 2.38871204528801 1.02709521656638 -1.51341726942385 3.75772135965393
"C772" 23.5457297041114 14.5830589390284 5.12654569720171 -0.995779856562522 1.59762020895587
"C773" 46.1234255973734 -37.9805604739447 6.20638069794291 2.26173566845609 -6.34328384675337
"C774" 24.0800195675896 1.24220042259059 2.39150791359584 -3.65454424168034 4.874763781536
"C775" -47.3676788819098 -19.3499561004512 1.20193524754624 -5.53247432479775 1.94147723448527
"C776" -46.3918922953934 -9.11965277752499 1.51723649559974 -2.61973594045551 -0.387304180861545
"C777" 11.5718529973235 16.2841029206468 -42.5624282923044 5.04492604637909 -6.01071645043517
"C778" 13.6566353380403 10.9155461655294 5.89499046992425 -0.102995249082841 2.25981645890774
"C779" 22.5885078590109 -4.43547239831855 -0.710830809930357 -1.42411363692632 1.3452731006449
"C780" 18.6873116663523 5.22828668356453 1.29643118671499 -1.41393007888375 -0.340841842087016
"C781" -37.5457090279576 -8.64545180567185 2.57531278286119 1.43021142089874 -2.58593345141403
"C782" 24.2259271856207 28.6012824965114 8.60488425930079 -6.97469636703248 4.65682041680678
"C783" -19.8912150984236 0.267570921486753 1.88305817648223 6.15051731572092 -0.721176121307214
"C784" -43.0682631548393 -17.6023713848526 -3.09415342168323 -3.57951207245634 -1.21229567531099
"C785" 14.8012274239705 12.0301500808985 -21.76468462262 -0.361130528896908 -2.7344222882019
"C786" 13.9980876644419 15.6702322107635 -21.126424139677 -1.60318880203986 -4.00479107847581
"C787" 23.9163652673096 0.892948243976324 2.27486296989796 -3.2518982629749 5.95419766612026
"C788" -9.670479220836 -0.323376647329876 3.32111842184467 7.98444431147557 1.93919150058106
"C789" -38.6408601997587 -35.3689407817645 -8.70608192667 -6.38322437781746 1.57631510365378
"C791" 2.05549587986449 15.564079926385 5.89465625774775 1.34307982013198 0.174025862305811
"C792" 25.1372857317769 -4.6009523195867 -0.616323550053269 -1.27461004805953 4.87508438262555
"C793" -4.60031771207518 -0.0799757770765296 1.8360549620001 2.27322503738434 1.52634184601614
"C794" 14.9699236453014 30.0689456089781 -13.3361169638835 -1.57176099799761 -1.25570218530878
"C795" 23.4505276779698 -8.02197415149522 -1.52964589507519 -2.72666700888467 3.92635625424607
"C796" -36.6371923121965 -36.7038634997567 -11.4675539697322 -4.87437884420174 4.02684996075137
"C797" -40.7626955233022 -18.1129137876081 -2.63361560145701 -0.734325093824549 1.01870529614969
"C798" 5.48239505234155 -9.17846411808556 -3.42302488644525 3.04775700716689 1.19976271591522
"C799" 7.94066372942962 -0.996150362305463 -1.19673813594424 2.35444164863458 1.22934229031157
"C800" 20.9962985901178 31.2767605122177 14.369019681315 -7.02864954300951 6.37452082218661
"C801" 11.7527649256236 -3.52181352634021 -1.45842731635781 -0.394049043715538 3.34308251342522
"C802" -69.735922241606 68.3582047355734 24.8351130324385 4.53923989941372 -8.97939659257453
"C803" -37.6752280692952 11.7877632652834 10.1688035981855 7.70013409884195 -2.29178346877943
"C805" 57.4878541535533 -24.7328218643816 15.3500984657057 3.24852207643701 -9.12435497341458
"C806" -5.76902983955562 11.3197485252846 6.37312299386085 4.33599222814638 0.736504316964327
"C807" -37.3981038115845 -35.83553419875 -14.3772421667392 -4.17803105972109 3.96186820792522
"C808" 6.51237265711288 18.9109334650886 -39.6579751579799 1.29458377937397 -8.6092810280364
"C809" 5.15843196367279 19.5727604737363 6.900017867124 0.42098237876159 1.18800234062751
"C810" -20.0167130320447 5.23063924310271 2.43231120436492 6.8937204855833 0.00727402080176998
"C811" -22.1718519898727 -18.5574023121087 -6.94017715624168 5.52704452879046 4.80563472890811
"C812" -13.9111890748823 -1.76351412399401 0.702656612704877 7.1344505344933 0.868469656231499
"C813" -26.9885194194511 10.8605466741358 6.69800254281427 5.78543814114521 1.31095670270235
"C814" 13.1974597002075 -3.90765249130489 1.37532694500819 0.84347723647518 2.89051652447826
"C815" 6.45689048446453 49.1858970740033 -38.682946372833 -2.82823466523537 -11.4125834210648
"C816" 10.2237362704619 7.79377349014682 3.28261777414709 1.91108541173298 2.93827732574231
"C817" 16.8097783390382 8.08449242816719 -14.6230687939503 -2.07685449872712 -0.492085233640603
"C818" -56.7406867082827 40.3702299794416 20.4344357695804 3.09701538028138 -6.85726819394094
"C819" -5.38476792722224 23.1882404571445 9.3638780126734 6.96904903734553 -0.0426475945541313
"C820" -14.9581077423157 -8.92260587682565 -2.73503736206762 7.29393083849562 1.47889793530174
"C821" 22.2732839340235 7.15008406802654 3.04145739821589 -3.62940478648882 2.10343993180102
"C822" 10.3667152926357 10.9054289710176 5.31448278323407 1.11300234455018 2.74661570478378
"C823" -21.7320986220326 0.242543492751205 4.72990506931376 6.50399846951934 -0.775839399782573
"C824" 9.74697620231987 9.4149690102053 5.76294209087834 1.24545096866056 2.69906419974165
"C825" 13.1488172829396 9.47829098996059 2.82954770340579 -0.107388857422128 2.75263532795182
"C826" 12.410810164553 15.2191024761389 -25.2062276585023 -1.43939589588597 -4.31732664709094
"C827" -20.3707502168574 8.28025287254753 6.10481328022211 6.76779507592368 -2.33772329414327
"C828" 23.2248085988486 8.01022358795077 5.27305187638468 -3.84249612426337 1.58472262742283
"C829" 46.9620701051628 -32.6942593666656 7.48647692510014 3.590520631693 -3.42425619613808
"C830" -15.207989485309 -14.7214374041015 -3.21129878155724 7.14815318302927 -0.0664088556405736
"C831" -26.0001454682877 8.80171642839356 7.10631934953093 7.86865253566447 -1.64184667611729
"C832" -49.0398379350297 -19.2536200348519 3.26591241270998 -8.89136294698414 0.396538725362591
"C833" -35.4831199469569 -34.8077533285081 -9.11710279342961 -4.29460828051151 -0.616964382439998
"C834" 17.2726376781712 39.0211853911698 -6.31781731980573 -5.11307810462028 0.0218275798932282
"C835" 15.7353143005172 18.8450134567551 7.47774360620261 -1.41235838891728 4.98786037152496
"C836" 13.8474281077066 6.67688689027244 -21.8751472010519 1.00914216392165 -3.04815199943745
"C837" -5.16627892836376 16.2334015017062 6.51173431921779 4.32203599055391 3.67603423629784
"C838" 24.0311885397656 5.01808044317249 5.63047333486339 -1.60536124116314 2.07337464612277
"C839" 8.52880947855918 3.85789258619724 1.6571275947278 0.886646169895232 1.72171147786289
"C840" 24.3830162534995 7.37145967016751 2.67060502762332 -2.92250723259343 2.59614751073227
"C841" 25.0945720130527 -0.717343491446606 -2.51311224823071 -2.13981481711545 1.20739338752297
"C842" 14.3957086114719 23.4192633299686 -17.8575078787101 -2.88904772412312 -3.20086660983113
"C843" -25.9936708540781 -24.0258522918004 -6.29638801744542 3.85179248188033 2.37205001740786
"C844" 20.9350016304914 4.19083309779872 3.85609642452379 -1.37043278527791 5.66860622909694
"C845" -17.0288799566619 -3.66056016908859 0.92902363910146 5.4746367510467 -0.121187257196512
"C846" -39.3107998533805 -11.6070723942543 3.35770266666129 -2.05874087979344 -0.265067721825154
"C848" 0.218808317695189 5.5828153498524 5.49980244727391 1.13936421159054 3.14494095810431
"C849" -26.6233821916461 -26.8504626248397 -7.58023868857328 1.76444093309091 1.66497547235109
"C850" 13.3609181261327 25.2472726245364 7.40823447181794 -4.02844790557171 3.59522499013139
"C851" 58.1520483609909 -25.0909924905051 21.3423532023885 0.393090603905069 -13.3158448543361
"C852" 51.5014080317339 -33.2765662536562 12.8788292085696 3.27531165234062 -7.15000985697743
"C853" 17.3955345126733 -0.247544817857168 -0.153851384294031 -0.10982815597637 1.85329171599238
"C854" -34.5767495879282 -3.87083307531534 0.0462489449411015 4.06926807347137 -0.980169945703672
"C855" 32.4079924671016 23.1818778133744 13.9441595649375 -5.28221323889114 2.16024616497488
"C856" -58.142969604221 -6.73579047367704 -0.45756676290541 -9.19046203218161 -3.62178491916012
"C857" 40.115693926317 14.8926617374701 17.6270365814902 -5.27299547421486 2.18637894911706
"C858" -10.9583891486141 26.6858233423037 10.5941433813715 3.94290488928363 0.514112504662902
"C859" 7.70986289888155 8.02235187449889 -39.7838537413659 1.26795776842019 -5.02521967641523
"C860" 45.3894035834539 -16.5639386769886 9.56204717955306 -2.40372031238573 -0.521726305533179
"C861" -26.0705145328305 0.355130939396806 5.90807142504565 5.24386516938099 -2.57925452568675
"C862" -31.9842742532391 -11.0486322023788 -1.07036434720879 0.951624194167618 1.91030786172871
"C863" 20.970188211951 6.00337675398211 -4.0457978638123 -0.742992015187986 1.63753205651125
"C864" 24.8001981357276 -2.72171398003752 -1.65729473016136 -2.26221894209228 3.47924309567168
"C865" -59.2464510990099 29.3856732990376 17.2467763829155 1.79607205976503 -6.66292126121783
"C866" -56.5530193096716 -5.03829780960028 11.1439807084435 -7.92165380072808 -4.33037374918611
"C867" -16.1110469441666 -16.5372518196988 -3.53678081585575 6.98850925772009 2.26259427226771
"C868" -64.7475022026903 1.72276787360573 5.49485294908536 -10.0146740173156 -1.76188549059048
"C869" 13.2422558607243 13.5433016297843 -21.8630333555464 -1.71320860702463 -2.91745594936242
"C870" 24.6502674796274 3.13508125497082 2.73350143085354 -3.65613227122666 2.39662837380631
"C871" 20.1368344883299 -10.6286157502173 -2.57398424780137 -2.31601917021481 1.96352784427273
"C872" 15.9929857721341 34.9957656841903 -1.63292612919884 -4.20309906480421 -1.02089832812196
"C873" -32.7492654231832 -4.73717590689453 7.22911476941376 3.87200004562477 -3.72721511557389
"C874" -1.95311620555095 20.3109192561623 7.48782316149943 0.733489145062471 2.2258737168979
"C875" 50.0545875457264 -38.0824898806526 5.9109857517858 1.42049415215888 -7.53039011762711
"C876" 25.0383097488354 -3.1177682108862 -1.10388834280698 -2.27733817437361 2.79838059148193
"C877" -3.12575149251239 -2.30358336315655 1.47643124338454 5.6402199174293 1.46675337889623
"C878" -50.5038686969525 -17.4430426244312 -0.374483913710584 -7.74701823581706 -2.75101765326857
"C879" -11.0250021181176 2.59017112176674 4.0399683479608 9.03993271652898 1.56445499640722
"C880" -14.3440047614058 -5.72229460390218 2.92486421358573 4.92472145587911 0.691994966692924
"C881" -41.5487142931143 0.607533773385493 8.79699937603113 -0.211610371904001 -3.1747371399519
"C882" 75.6082692023357 -0.922808888350771 39.3350364189985 -2.35391517394353 -22.1265972613719
"C883" -15.6187597213305 25.2636854312049 12.9286930581756 8.94441914367875 0.869985475331808
"C884" -43.3453151056478 -0.0134762795959759 1.90782651815432 2.66366818166165 -1.06533346260188
"C885" -42.4864649698406 -8.63246385914717 5.3159558583053 1.01596850188878 -3.93195345407241
"C886" -29.6840816414701 -12.555509280653 -2.87679971075561 4.82652959400676 -1.55141121921566
"C887" 24.6615342633499 -8.02589742571777 -3.29963399657372 -1.86957599081069 1.92710366445709
"C888" 19.2132416123418 33.0251018254509 0.215650758516335 -1.82843640658988 0.0574584866536622
"C889" -29.8819570025004 -16.1271359105557 -2.256187698099 2.78974702074267 -1.05411575518239
"C890" -47.8307658630029 -25.0100149697306 -3.64146719466549 -7.7555217258524 0.180303579825007
"C891" -2.32011292139856 34.3291748984476 17.6863440134807 3.24690591939285 1.4108851174269
"C892" -31.0025322466183 7.32676057051425 6.27349820950282 2.21231827229777 0.381442917808724
"C893" 20.935422183704 16.1389299216092 -4.79646518734838 -3.10512232223983 1.47733964757715
"C894" 25.449426933938 -3.85047144078945 -0.679354166537722 -1.13763124505153 4.95543885884495
"C895" -7.97390958515669 2.743735774783 3.23667748836191 3.49791020878121 2.64043014110942
"C896" -28.7319163200189 3.85031404590617 5.52816489264504 5.28676589599733 -1.83242621725017
"C897" 10.956984612569 14.6781201753569 -36.1360709606313 -1.22668220177827 -5.74264059619535
"C898" 45.4058385250052 21.1000556221336 20.2603093979199 -9.20376080228596 1.38461930962005
"C899" -11.1056629418077 -9.1584514487355 -1.1611607064545 4.89337826839385 2.88873163156359
"C900" 12.4693060443646 11.8966044955662 4.46050638284379 0.380838194497629 2.37531050052096
"C901" 23.1038659822168 14.7539800192844 5.08903038768916 -3.85342631653568 1.88735399576765
"C902" 22.1779066819747 9.52082261771625 2.49042904060568 -2.94273415718267 2.02176901552578
"C903" -39.5816137372759 -27.9948005721969 -4.38687471321051 -4.51418198531679 -1.08626408000732
"C904" 44.2891073021374 -22.0710517668722 5.61171938736286 -0.93165462867798 -3.23425798316966
"C905" 15.7890906697636 -5.82789069418642 -0.222854235413481 0.128317766430985 4.40022799641297
"C906" 5.76161191471593 13.243822117183 6.73177861848719 1.73809087810985 3.49503165216794
"C907" 13.5557662380301 1.26250005095264 0.768957436899715 -0.0898530080406467 1.94932531842783
"C908" 6.76533477872132 -1.90564071321518 -0.345387294939484 3.57357836881285 1.37193970636316
"C909" -37.7525880476856 -28.6816469479119 -9.72382131545472 -3.03682045327968 0.513940017455491
"C910" -5.60102216447228 0.893830173165154 2.61362309315452 4.52698619909977 2.5782959670113
"C911" 4.53921014993366 -2.7757596115699 1.86085512571693 3.05826405813877 2.87326606258912
"C912" -10.3950596761541 15.5566946066635 7.73436947986229 5.04555999780387 0.287312825339547
"C913" -56.68872887128 23.7502155360841 15.2736441934537 1.82066835594215 1.43837347838535
"C914" 6.17269678191658 24.2430046103756 6.88096789271806 -0.469787505470252 -1.66002143515538
"C915" 54.021916349019 -28.9427945962995 12.4102786930672 3.55153979024026 -8.39725576767337
"C916" -49.6262124608987 -17.4761980762327 -0.932625879764236 -6.99400912642469 -2.98228389759548
"C917" -42.1365241756932 -1.82353138418641 4.62406400119048 3.57832884597425 -2.85945037423759
"C918" 25.8475996870855 -0.555850715866783 -3.35017434217104 -0.945526174570483 2.76376319614694
"C919" -0.372056253030036 -6.04974888093834 -0.511044618927058 4.8639613907351 0.256414842884761
"C920" -60.3304594499867 2.82005112465362 7.66081388225429 -3.35158710019691 -1.87991999348366
"C921" 75.1267592014089 14.2357138385883 52.0847841042067 -8.60739334530205 -18.1335326423279
"C922" -11.6978525951813 -6.63361573072641 -0.86032041840007 5.33547449741384 3.61875758798605
"C923" 22.1527319116448 8.33868085107332 3.3753559196017 -2.4847429932006 4.2921430060897
"C924" 9.02420554692612 13.2492453641642 -37.8613791294672 0.380470578448542 -4.67776709081795
"C925" 7.82831140536277 4.97987504477037 2.08993339464896 3.77954296450556 2.19460717850181
"C926" -2.1932622639555 -15.0567985233136 -1.79615502429628 5.66109986756981 3.22245019385825
"C927" 52.4072080855388 -39.7648885038757 8.12038233188818 3.09749753828461 -9.59921502407045
"C928" 8.47249674399149 17.5356977823121 -41.6812882017693 -0.0689591714278527 -4.77137628020382
"C929" -20.2643262735856 2.54857546656649 4.7254174518514 3.67440972667567 -2.2898697112388
"C930" -2.03222607574666 10.2996563492537 2.20835534528235 3.97501995783416 1.29237729917215
"C931" -49.7837160281488 12.6343338076424 11.3306538516358 -1.16296122243242 -4.30778594900509
"C932" -9.13321513513184 10.3660468808029 2.87422524455772 7.24757736037445 2.27504034895957
"C933" -41.3306746305259 0.469038323503148 4.84689373656896 0.31019274384454 -3.26860843289658
"C934" 42.2578893192677 -27.0381346717406 4.76240237098023 0.497383650136555 0.12385631069495
"C935" -45.211713664936 -20.3361299339387 -0.453960789594663 -4.56290980976024 1.38343399810309
"C936" 20.9511469388002 1.21836673876393 -1.24552467777698 -2.75868459804191 4.47294831287334
"C937" -2.32268764140784 -5.00412736126352 -0.509622140754049 6.72921227892388 1.65042769557251
"C938" -59.5768309121838 0.620194707639556 4.77209438775676 -7.93239721072428 -1.53662680292907
"C939" 23.8474655667529 4.96714459786292 4.6001008253008 -3.9049865932524 4.19886654302464
"C940" -18.0834206669179 -24.3312435456274 -6.07349838197491 4.97800137309011 2.13341668587678
"C941" -18.3744285923551 -3.12232485086659 0.144039585094307 4.05748902784124 -0.444964605999384
"C942" 45.4461032230593 -25.8597416753671 5.81950188169198 -2.28210033973715 -2.00953482272816
"C943" -12.5880259593563 -7.69750404005218 -0.609782622751192 5.45784075917822 2.17746623752808
"C944" -16.5736857929121 -17.41888980951 -5.26591116290905 6.31470473842268 0.859789941386474
"C945" 23.5895625287565 1.4433342635487 -1.11489774824913 -2.37621507984131 4.01226737246943
"C946" 22.5109419203335 13.8873292138784 -1.4166424799185 -3.88721008816728 1.3151042735668
"C947" 45.3298789991956 -7.28964406858886 12.9735860808063 -3.12058822766131 0.775993634749969
"C948" -20.1600186958048 -3.04962037703227 0.714931268783845 6.04239661375132 1.57139483617102
"C949" 1.77698823177603 -3.16381045435383 -2.77161993435002 3.67063068018753 2.02491320555112
"C950" 16.6289727760584 4.30528541426329 -24.4295138750099 0.379915738887989 -2.53723139780613
"C951" 15.4523157950945 15.8142240011454 -16.4723568155422 -2.62934592533185 -2.19220239373909
"C952" 13.2081321385257 7.04252993884451 2.67667225721089 -1.26382867653253 2.71861555649549
"C953" 20.0756238177695 16.6993245411204 -14.6430429953427 -1.23386800307418 -2.48234819171094
"C954" -44.4350247719056 25.4106055412075 11.5856999057745 6.41708366233247 -5.19985465163884
