"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C593" 0.363350605901755 4.10830166761466 -0.628381828120891 -0.560887609114367 -0.939949804197718
"C594" 3.62861944449999 -1.29043020861704 -0.240248828394142 0.97315740020548 -0.0200208602260469
"C595" 0.427173530494543 -0.841093180891635 -2.16508023855648 -0.804764874221827 1.65401752236646
"C596" 1.15312187231252 -0.938429942885777 0.117229228609634 1.42550644720684 0.320906349778596
"C597" -3.97558753422836 -4.36285713242287 0.384636281839883 0.0298124321271029 -1.79154539692129
"C598" -4.77925129859233 -1.01870578883848 1.69440010820276 1.27106089664347 -2.58344111656446
"C599" 0.208524891859792 4.95683452324619 -0.247317320581552 -3.76429880308923 1.38419518017641
"C600" 1.46281301251237 0.164148147162828 -0.894037604951154 1.06791973907941 -2.24100432211211
"C601" 0.568985470249288 -2.44783303622638 -0.314251553847686 1.47886608530095 -0.537980927505711
"C602" 7.72950262763299 -1.12216844783977 4.90349686777145 0.00286933285600476 -1.59553336789799
"C603" 2.49441759635318 -2.7551216914568 -1.88001838424151 -0.284264414481859 1.7338943991516
"C605" 3.87936500188791 3.85829533332651 -0.230483217847749 -0.0606720687542884 -1.12454130430006
"C606" -3.36214510995337 -1.29310989225925 1.52308318863603 0.104672503144063 -1.68724637828368
"C607" 1.73219582301099 -0.126523385230373 -0.552502450475153 -1.74163960844425 -0.646917571891078
"C608" -6.69491867840963 7.31149800587824 2.68981665335083 0.261053852317594 0.52757851571772
"C609" 4.17000861263402 -2.01763302210161 -2.39382889890145 0.63631630673981 4.20824799987673
"C610" 0.71066575407751 -2.88984677335053 0.394393376065488 1.24422907681041 0.854050429144706
"C611" -3.01237555721171 -0.052175451177097 0.0962830935968368 -3.13817305398232 4.25135379499077
"C612" -4.35466803399971 -2.38143670801128 2.67043629664171 -1.81182828853649 -0.624055348388255
"C613" 5.20919342099472 0.886041993724694 1.21056761830258 -0.973823785832836 0.0646447389316383
"C614" -4.91607363504766 -1.56897776118828 -0.496399927388507 0.28409842293461 -0.00115285013895663
"C615" 3.31272096446619 -2.58019359505696 0.907703830793341 -0.508500165768013 -0.976663407836843
"C616" 1.84598181564741 -2.2981027018769 -0.272664786485032 -0.196616367843854 0.752208212083195
"C617" 0.330982934243201 4.69300220902409 -2.64767110820866 -0.818165280220808 -0.80356997306073
"C618" 0.0727688144273208 1.03938144793508 -1.05330986332869 1.46494193422107 1.16276998853245
"C619" 0.509250863941 6.31734923824152 -3.1068438587643 -1.5074935739793 -0.156721245375926
"C620" 6.69338685174346 -2.50683590283714 0.596797297322934 0.676203569628343 0.345597012342592
"C621" 5.11829621940769 3.00258368940246 -1.10043684277162 -0.163329292430425 1.1372535185164
"C622" 4.57270151370362 -4.20418832886214 -1.04522772372758 -1.39935259605475 1.14542031924434
"C623" -5.57529469089727 1.37862957310339 0.295471608717993 -0.237908483685118 -0.151888079382226
"C624" -4.45605175899714 -0.112205460215433 1.03383675342768 2.08323547946225 0.446376937043301
"C625" -4.86134892058434 0.478788435385416 0.450248374867266 0.401610956240462 -0.411907801313444
"C626" -5.50161186288833 -1.8335323873997 1.07997261882261 -0.544622850023809 -0.844345375340284
"C627" 2.32223473361642 -4.78400944011068 0.0848226268223445 -2.61580109388454 -1.68638314284056
"C628" 6.03582918120803 -1.08275017986039 3.29780920509497 1.44880297987455 -0.549584468812092
"C629" 6.97419591533415 2.45995815820359 2.10278048540621 -1.1257852665791 -0.289521842352083
"C630" -0.0474410389199445 1.81717808464825 -0.0697426819489715 0.489386393943685 0.260896212351078
"C631" 0.00667932789277996 -0.576038698500554 -2.37685814717931 0.371596056375783 -0.575322661215403
"C632" -3.50416558572463 -2.93351332605587 0.480437551787453 0.764291122787685 -1.08677789206818
"C633" -4.44904165340472 0.738417262836626 2.5079898296934 -0.015617313546137 4.43246194069091
"C634" 1.2932427296938 0.141533067992386 -1.08496055293011 -0.619215566693809 0.0643495348537604
"C635" -5.45060346087936 0.819750508305827 0.931644225443052 0.324861555315235 -0.717018814033374
"C636" 5.44395411768935 -1.53447890012113 -0.477192312442969 -1.1248745562811 -0.216230160606208
"C637" 2.30452616346304 -2.01015257889438 0.708138267533245 -0.263759673707266 -0.0554870766291593
"C638" 2.67096545762853 -3.83839352845213 0.0690219937978322 2.26518129134977 0.842048219741269
"C639" -4.10527544362423 0.0909706598221998 0.430337389395843 0.494636218628583 1.45247097096519
"C640" 0.108993781102461 3.68825392177921 -1.4345777799758 0.538881988824404 -0.0246658823536623
"C641" -7.18831361180885 0.469681377375199 1.645370870653 0.760046452787975 -2.50486457909593
"C642" -6.60216066966598 0.269279283629368 0.818608795114893 0.440356717298132 -1.26227254219458
"C643" -6.15357189820341 0.985057015167695 1.23052223586347 -1.41093753259969 0.798776024400961
"C644" 3.80921693539132 2.61938390524101 -2.22946827571151 -0.537902813018499 0.679316647522075
"C645" 8.35845058517405 2.20838630472414 2.66911834907005 0.735708105762301 -2.13330675452454
"C646" -3.56084369053424 1.92641353178905 -0.87633068165689 -1.2709581114726 -1.17114183302774
"C647" -6.93504484308804 4.24687854031542 0.577067771418468 -1.90137862294584 -0.215923979365519
"C648" 6.81525314936471 1.95648393273389 3.62721884567596 -0.547797989130096 -0.184812891524988
"C649" -6.86956514205956 1.88781328881256 1.30769140148757 -0.531669758694226 0.423199048153901
"C650" -0.780326338133964 1.60200913700973 -2.26984688545635 -0.167669980507935 0.209682332316528
"C651" 2.64233658896632 1.04332144073177 -1.18645352488709 0.165317898479162 0.715590939690533
"C652" 0.957248000501065 -0.818554325670108 -0.148878985440321 0.18975487970264 -0.181416541712258
"C653" -2.4278773082332 0.717909997325537 0.169298826118843 -1.46012433225011 -0.579006223788713
"C654" 4.76513063871111 -2.00128648812104 1.97859118389111 0.011964111089636 0.169694049949346
"C655" 7.81989261128621 -1.63676608725037 1.75329292356667 -0.35348024919041 0.227320041680967
"C656" -4.3867660907474 -3.7618075737623 -0.662877361651504 0.46137792414146 -0.0703579969300455
"C657" -4.4067828878916 -1.87164675271144 0.701403872371076 -0.542403290646831 0.923572999200497
"C658" 5.1735150489014 1.23479618067456 0.629507829501476 1.62759912638864 -2.10125907852827
"C659" 0.0907272584530759 0.503241138970051 0.19323647525624 -0.198790850052183 0.230562974064799
"C661" 3.78020215145025 1.87720925549368 -0.984463966232031 0.250073822610218 -2.12268623572546
"C663" 7.18872381194494 -1.01191605298635 2.65268202014136 -1.44848540861486 0.342086920780415
"C664" 4.52497856511844 3.77009330737216 -1.22189227958807 0.79528380901059 -1.93075008398543
"C665" 3.4832111958954 -2.43396486528191 -2.02529275803068 -0.283702558347476 -1.70656729727119
"C666" 1.79858127602297 1.25892520549962 -1.59366301395285 0.0645334920326142 -0.547592436482517
"C667" 5.06637457710936 1.84587071743172 0.0316669896699049 -1.37468809171191 1.20677801785922
"C668" -4.46209679930595 1.15369572004706 1.32010592518865 -1.54849293050543 -0.645112592089539
"C669" 0.455624904504984 2.31088133186085 -0.517566049195303 0.461199516108653 0.0524869587342993
"C670" 3.33189792776628 -3.76616538250519 -1.10006302830221 0.267712589229789 -2.02235973779028
"C671" 3.33808104665474 3.61219431684861 -0.910197550089506 -0.833862949924848 0.175668481923137
"C672" -5.21572304325096 2.16780547305125 1.52611480731909 -0.155305150723128 -0.661545666405307
"C673" 3.58874812988571 4.53687642675348 -1.4128334366199 0.0594714943563039 0.893440452275537
"C674" 2.37613037967341 0.537967485961412 -2.67180859246161 0.968671631879989 0.048583389605951
"C675" -4.01464409850497 -2.23284311716683 1.25015006088709 -1.40487439914928 1.09979151845845
"C676" -5.78466499707595 2.38927132467751 1.06657922492662 -0.83955474672122 -0.266427036984319
"C677" 7.18709225782631 2.21401062706935 4.14460665102888 0.00976952168292705 -0.806008096351678
"C678" 2.93267666753838 -0.135106881429283 -2.71278930395777 -0.212692833677977 -2.7980025867671
"C679" 0.938023564824862 -2.56307538340143 -0.999976613058555 0.0572464540710993 -1.09716681803432
"C680" 1.68031934549205 1.8743797130348 -0.869736993375985 -0.106305518509802 0.0722990605554513
"C681" -3.08533994435152 -1.48387217700954 0.839735677082715 3.25746221625113 -2.18735207139387
"C682" 0.999291905929632 1.46482078605082 -0.496400561366879 -0.703330337634949 1.35801069137116
"C683" 4.67317050825708 -2.86839429286489 -1.78246770483513 1.46438473802829 -1.62110258336363
"C684" 1.94714601211182 5.06585306909912 -1.41143420241437 0.672057375796509 0.232021053496823
"C685" 1.74123278597988 -0.213658815678027 -0.883157835534343 -1.1129568962962 -0.167067390835055
"C686" 8.77841445649892 2.50867149122375 2.97380656207007 0.718431845651144 3.35867370553785
"C687" -6.56288240101137 1.97385030556197 0.742497321341552 -0.156915992152426 0.440472742330144
"C688" 0.332257517837837 3.68616794030633 -0.739406129837081 -0.985681570028277 0.418423907162772
"C689" -2.17691504418351 3.08770820554583 0.202616734030801 -1.15403272126443 -1.5950749829324
"C690" 0.11533299221157 5.78094251528741 -3.18972836949628 0.609719297875538 0.414338923030322
"C691" 4.37199154358798 -1.76281971867095 -1.70266798256189 -1.34630933607978 -0.971610639542283
"C692" -6.12440252721454 0.164568389925213 0.839811914074146 1.17498945663944 -1.79382649950218
"C693" -0.594284754398835 4.94708119090321 -3.32632229173597 0.852889716503511 0.966256711938279
"C694" 0.135297365714436 -0.293663385526639 -1.34746819237498 0.506172174410765 -0.544520168738698
"C695" 4.71423760580352 -2.06209973053392 0.0068604696116529 1.0221031902663 -1.07741882986298
"C696" -5.98173354795049 2.19244436617904 0.573917142458131 0.116917482174367 1.24993540888244
"C697" -5.77131353382204 0.93384237463518 0.353154098628329 -1.38300448656085 0.284241004080738
"C698" -1.52046379315764 -1.06485217562896 -2.21513789986198 -1.86441491457328 0.161044614040572
"C699" -2.32797607527651 -6.15414235218951 1.5131289025345 2.62855661224471 1.20122455571797
"C700" -0.0795900532694507 1.68603232443091 -0.0673748123654351 -0.175687555764761 -1.34004663313138
"C701" 0.869870957921398 -5.2132053045706 -1.48671123959747 -2.17435903511394 1.84358163548299
"C702" 2.92526190633462 1.25484986847248 -0.797737978507812 0.222687781415446 0.792106367073756
"C703" 8.05234955824063 2.12096720027985 3.62360378165606 -0.663456960123648 1.00394717217749
"C704" -4.52846657315912 -0.185166622017712 1.77681723977869 0.389048647089286 -1.42881875483432
"C705" 3.26565245285414 3.49576876469599 -1.17041620442541 -0.608030325508201 0.0601070586651935
"C706" -4.37387949481087 -0.703890564141669 1.59621786313209 -1.88897414272473 -2.87945605047769
"C707" 0.111645881987204 -0.678380886668418 -0.614018567986228 0.52958845544185 0.773249517985711
"C708" 4.35774443957749 -1.61355405572804 0.622181416729832 -0.192647286389712 -2.37751066361039
"C709" -6.14462054588703 -1.48440005318225 2.06390645916072 -0.337932051985548 -0.822484699915592
"C710" 4.29013661083196 -5.86765900505003 -0.638431086391645 0.330482512945027 -2.24845248744522
"C711" 2.46341548629719 5.43232685159427 -1.23691339699191 -1.03393280479872 0.179868377956325
"C712" 5.2855143713272 5.42314710559646 -1.10597432550153 0.233579342606479 0.0760922991966643
"C713" -3.65286558494597 -5.21085649161889 0.167884939341895 1.68620782742679 0.919719121741684
"C714" -4.76217185570784 -0.143248201951622 0.207241078779893 0.707531633559305 -0.0833809138698896
"C715" -1.25396485832621 2.46549272156666 -0.358859771718617 -0.89857765308136 0.331161612833409
"C716" 1.50764029034968 1.95525787716585 -1.05261281778407 -0.682379408662984 -1.10535093437477
"C717" 6.42667146815383 -2.13322173851629 1.74040579576285 -0.654736450659156 0.814801516115663
"C718" -6.04861943767838 1.51650761965029 0.0294136763820034 0.54230201327025 -0.501826365767913
"C719" 7.6362214742383 0.047442460093002 4.4517985440284 3.04677842590969 -0.322185967421574
"C720" 3.55299654504341 -2.4174790397915 0.408912718124632 -0.465175850519385 0.682665442836817
"C721" 2.63117548955252 -2.29658350572474 0.318416991991438 -0.050126390275889 -1.73957660064714
"C722" -4.61596773189379 -1.98049120478809 0.488437167575131 -0.556186853939694 -0.902629148114467
"C723" 5.9417671519958 0.681875438342237 0.680578316001904 -1.68510989844893 1.44913626640239
"C724" -1.47279628512922 6.20013758740279 -2.8056380174928 1.81085170325292 -4.57969021860041
"C725" 1.00553037648296 2.00069756048472 -0.421970665260871 -0.109802710947129 0.590260212239951
"C726" 2.884866425544 0.677715825882242 -1.8969711484656 -0.229202894377229 1.76324812398595
"C727" 7.78865613017209 5.37406651261282 2.38686173451478 -0.0872966519972242 0.0922075923078425
"C728" 2.14201307974287 1.30078668478748 -0.943867702698205 0.116121251901739 -1.45477136757358
"C729" 0.997348453413146 -0.383586491564762 -0.856813574770634 -0.268251043544366 1.01066959349098
"C730" 6.33287135612803 -1.6708104197199 0.914728227269747 3.11562835317925 -0.773001654894743
"C731" -3.20432535530338 -3.20564133849977 1.73488321472202 1.41780807130024 -0.953355704215053
"C732" -4.38571086920505 0.0592974209663086 -0.106242456448267 0.184030228137048 1.24302050612249
"C733" -8.13852469835025 3.85561671959502 0.713614586122821 -0.930994425611567 0.333229004408225
"C734" -5.04030517073944 -3.46259227941616 2.55767387869933 -1.57120899038147 -0.63885764887814
"C735" 2.36569869649556 -0.991112887235132 -1.15331610892175 1.15799737473683 1.90674693638053
"C736" -0.331454906401081 3.05083238432879 -2.28905098608348 -0.966447544534637 -1.7096622948898
"C737" 6.5650640706047 0.743565927439348 4.45368795469889 4.99166866938499 0.673586282369793
"C738" 2.57818176749737 -0.55267192356575 -1.87700977657255 0.311503912586835 -0.36273344923777
"C739" 0.149862251792744 2.13556466065158 -1.43191349545548 -1.10457171642534 0.325395479264566
"C740" 3.90155961509098 -1.5676512792875 -0.66826654034591 3.55349378310307 -2.43546475734231
"C741" 3.28479456824745 -5.4325189041091 0.264308267599489 -1.17658612510581 0.584984340220711
"C742" 0.210667430058866 -5.32665013337288 -0.37445634705819 -2.52757857386911 0.439666091909927
"C743" -0.745124005316124 1.29062495872629 -0.737354766552983 -0.483164147946342 -0.601143661527712
"C744" 9.28662078476079 1.47211016531106 5.06869467644032 0.642894765524428 -0.128963409620385
"C745" 1.47914945151699 2.62230772118102 -3.24395040943473 0.468223598183477 2.35112721296624
"C746" -1.83856070560007 -4.04794543643414 -1.87785399016349 2.97692665203123 -0.893016115767122
"C747" 5.18167971324282 2.81547434121128 -1.29207432021539 -1.53851174898461 -0.93804154698304
"C748" -0.492295554227808 4.33906617980259 -1.52277027189623 1.1511974404017 1.27659152740108
"C749" -5.18204627468074 2.21619386096107 0.740550314058882 -0.21955526128819 -1.88966728676458
"C750" -3.99273803359944 -2.12228566851025 0.288960900545555 1.07372202027753 0.250455648859163
"C751" 4.21183037530556 -4.54798815303377 -0.284839824300465 2.18882030286881 -0.80735164702946
"C752" 2.38176790580489 -2.74358976979344 -0.26937332649051 0.55711491852772 -1.57737012633806
"C753" 4.49279682381201 2.54431963917986 -2.26634953473559 -0.508903825538924 -1.17825310387405
"C754" 5.3820105913715 -2.63324145264859 0.259050774298107 -0.160975815944358 2.29448307806461
"C755" 3.16522390233966 -2.217639524418 -2.28489982948958 -1.81846109900193 -0.514381108867896
"C756" 5.19288195368685 0.526644188679661 2.44330084298136 0.293726326877397 -1.48261152010982
"C757" 1.75866460653353 3.10633742812206 -1.60424387164926 0.287640450274086 -0.0728057161853502
"C758" -6.08269540884262 1.21973332842433 1.44022500007292 -0.0546088854367482 -0.675062290484314
"C759" 0.872315392306711 0.531210732270236 -0.0639964340915941 1.02393944444472 0.345928307037228
"C760" 3.27638816907495 -0.387677190247359 0.378830080062438 -2.1297319252337 0.535031181027144
"C761" 8.79564972137143 0.375287753466385 3.80672049288359 2.77560389432103 0.67565094801862
"C762" -2.08064187526251 -1.99953303501285 -1.83905487358812 0.234484254910703 0.305911510981659
"C763" 5.79841453732611 2.48020666851186 -0.81961855903992 1.02315640051379 1.05666054658371
"C764" 1.54446540451294 1.87200862803074 -0.375357330076051 -0.848591180422958 -0.0185675363967979
"C765" 3.2316809931865 0.986616033928831 -2.29494491256454 -0.225752143510937 0.448952905500311
"C766" 1.82652362136715 0.426408896161469 -0.657173504784047 0.580142205765149 0.0882319690659322
"C767" 2.26417359557194 -5.28571978262154 3.14897512535468 3.15838519362764 0.628780174620671
"C768" -3.72834244593871 -1.47297294835804 0.0190279547024966 -1.74472188064293 0.148072721970819
"C769" 4.76272148019926 4.37228307859991 0.634683758773512 0.284933939937116 -0.872373428765594
"C770" -3.72224130235067 -3.76664368077696 0.100142245033099 1.28962748034596 -2.35500665683305
"C771" 1.32044785661009 -2.17873599266635 -1.84223628578288 1.61690161603611 -2.66538739921613
"C772" 1.38523076084862 2.96315363834207 -2.33308183679604 -4.70388843854017 0.251337203804915
"C773" 0.270122276139192 4.69987683472699 -0.885937241530036 1.62527308829428 0.980325214996246
"C774" 4.84159212845065 1.12896847484061 0.316213152211812 0.0708323743250163 0.146677693252274
"C775" 8.84535591072436 1.41095132781327 2.62828299731034 -0.954243839661153 1.60994598927594
"C776" -6.23350219143228 2.70083417749842 1.77709485836279 -0.272162831476971 -0.527183210182078
"C777" 3.99568413740229 0.750573101139917 -0.8937770896331 1.62369344455834 -0.429964953193513
"C778" -4.63812215144731 -2.75335793729533 -0.841671309572399 0.371085769397254 -1.31469356426666
"C779" 0.644461445807969 2.26517090857672 -1.0940580660284 -0.0675508281631054 -1.83244641655822
"C780" 2.12541126299525 1.31989635513996 -0.525305933888734 0.105020572580215 -1.38897852749008
"C781" 7.93085897357668 0.720383992099906 3.20544305229133 1.10902803145183 -1.03575861764191
"C782" 3.03680785632551 1.44242925667688 -2.97627042512247 3.8136539914315 -0.823014133110302
"C783" 0.954680914541265 -0.696493052943447 -1.61854858730663 1.01206028238102 0.173543667056021
"C784" -5.52657901804211 2.91647441279997 -0.900125559248893 0.226641400886674 0.926018453357566
"C785" 0.237697600070394 -3.0032609503497 -2.18927139697147 1.14096867884654 0.459374620027657
"C786" -4.75487194584949 1.56483947889744 -0.199266951977867 -0.469434180030047 -0.922406637876007
"C787" 8.38011242151465 6.19492010607382 1.86650427414823 -0.723968778403838 -0.498270000661864
"C788" 5.29861575331184 2.88419122635887 0.417240706426774 -2.19098946701931 0.428953351395952
"C789" 4.31011225587226 -1.77070634542296 0.534690114766289 -2.01810093502211 -0.307623307639812
"C790" -5.252312617152 2.13623060889893 1.58324307905033 -1.32597868346467 0.071831489551224
"C791" 0.464021826757382 5.40999286583481 -2.32932033767651 0.921060532456565 -0.508010591601693
"C792" 3.99876916677801 0.503325334665665 0.24701425719384 -2.36013118983075 -2.20879140199027
"C793" 1.90086388344248 0.788056081046113 -1.10113009591826 1.57814269937788 -0.70875871772063
"C794" 4.87719931825301 1.7253439268882 -0.762950381377032 1.06989000470567 -2.13779136530983
"C795" -4.24401699774744 -1.21977375350976 0.72225829560529 -1.38796694547276 -1.15732335855246
"C796" 0.843232019387814 -0.83667428522469 -0.527804066701803 0.161968936927578 2.01451236481314
"C797" 5.46890698842877 0.627128073371727 0.316480062664293 -0.677396984208107 0.256357031885101
"C798" 0.0510685901062318 -1.10120450226567 -1.24503036624261 -1.85494293275655 -0.537658731925353
"C799" 5.2767958865755 -1.84647972006836 0.372628369648031 -0.985155730182883 -2.33817606112037
"C800" 4.55633939890926 -3.96584497803518 2.71849563763967 -0.683191350284948 4.68336620309263
"C801" 4.66915909802023 -1.55300618313479 1.44769409833629 2.72552701577372 0.329993878186917
"C802" -0.587685410776494 -0.976188772441285 -1.37744305787969 -0.196229171021613 -0.309754823047356
"C803" 1.22239955426213 -2.36535984207553 -0.0214035908754721 2.66682315965917 -1.11442784827284
"C804" 6.70309250897955 -3.57208405675091 3.09021846290682 0.575803773529468 0.183079882528406
"C805" 1.49616675738831 0.457096649951414 -0.748735909201196 2.07663163635881 0.289147731996861
"C806" -4.30855118537269 0.317756468097205 1.91732623031643 -1.01774711007723 -0.316099735864474
"C807" -0.997584299255833 6.63727226025394 -1.74929154833578 -0.798676113806528 -0.0138014609028685
"C808" -0.240454803509851 0.0767148669104138 -1.0308711734657 -2.1004844831674 0.419244465780204
"C809" -0.36175285977613 2.19868721104871 -2.94501614886548 -2.40661478794653 1.99668857138721
"C810" 1.34607186521954 -0.161010669739755 0.884168880274259 -1.27823333806281 0.0944886702159991
"C811" 1.08830783307634 -3.98371408616171 -1.23000092085944 -1.23950692655043 -1.42322203933443
"C812" 5.32414623751565 0.684859600018163 0.784827346450395 1.54713387495573 1.48568476438108
"C813" -6.50560701539044 2.53637321630946 0.259059004630715 -0.631169401551905 -0.372234541702533
"C814" -3.67894573516665 1.14725779664581 -1.74750452773441 0.322863488444093 0.12053366073607
"C815" -4.53996622002296 -2.33156683935 0.902418508467677 0.649565583384386 2.89688990337093
"C816" -6.55506950989569 1.48491631475047 2.03557900857483 -2.37987338429552 -0.645340839813604
"C817" 0.645977532666502 1.16142386519444 -1.99569494795634 0.68446651823889 -0.525826468799476
"C818" 3.53132984504701 3.25380416514676 -1.07610116523826 0.310362495830146 0.696225666278858
"C819" 6.85119523327325 4.29301958112419 0.663745395987137 1.03001240701435 0.329645384495438
"C820" -3.21556302402917 4.80530418193253 -2.68413833776812 -0.479264510899418 1.10442402477801
"C821" 2.48439852409655 -1.99094072151593 -0.586193362963843 -0.199435977409161 -2.19050551912882
"C822" 4.27326229521514 -5.42294806672557 -1.24029070041281 1.36223644770276 -0.668807859769734
"C823" -3.79783256526734 -1.83208505629181 0.903794146454272 -1.14313540152454 -0.176532895716618
"C824" 8.68828738075329 4.07534008588315 4.33190147401109 -0.324557925616967 0.0128834329887834
"C825" 0.23146210365284 -0.849472034841432 -0.615822403740933 -0.667148665265665 -0.266699431792207
"C826" 3.26667812526767 3.04314537843434 -0.900254026910475 0.272816580955669 0.768462443629292
"C827" -5.73166608870609 1.96540687378688 1.05847413743348 -0.517460590239502 -0.726896978862273
"C828" 4.55410523292461 -2.17606587698374 -0.406546774570511 -0.881143064025095 0.932375628427084
"C829" -8.41986571731378 1.29108254980566 3.06996162224455 -1.21470108393665 4.23105487927922
"C830" -4.88734726151445 2.05676447793327 2.08076125138983 -1.17801070839806 -1.02151075415257
"C831" -4.70600974536636 0.404497286111512 0.919769252850219 0.766416911083584 0.908281525531427
"C832" 1.86964910103086 -0.05512719436452 -1.62405722150251 0.14572840275736 -0.573304677698849
"C833" -5.07633313397714 -3.12139150248332 1.89290326791055 2.0870328495323 -0.561252423874108
"C834" 4.81738026912227 2.63888749380471 -2.18249526191913 2.82257542666517 -1.02980660660552
"C835" 5.83639473767658 -1.26504394850909 -0.442752738488677 0.38517166975093 1.79396858468788
"C836" 1.79452250089826 -0.364661119582856 -3.06226223645274 2.5586602104942 -0.159119515988443
"C837" -6.90240361142885 4.24429118579264 0.421879842782206 0.177195117233186 0.431025984601775
"C838" -4.81366017349638 0.816930573809127 0.478056431349246 -1.8230378616526 -0.12659056596759
"C839" 1.48937542560071 1.58551074953777 -0.74360461357331 -1.25216432800497 -0.550482113840219
"C840" -7.40150215703581 5.59664193868739 1.87253542458415 -0.792609785534543 1.07549680398233
"C841" -4.45532853109278 0.681133048336004 1.20792237901852 -0.57077835608601 0.201185898017804
"C842" -7.11808340833586 3.66225986608986 -1.46014144939018 1.39246500492651 1.77254773092323
"C843" 0.09378485295707 5.31271406617407 -1.30572222411031 -0.911526287600027 -0.588966486653886
"C844" 0.812807523214432 -0.244949926440066 -1.13101141682374 -0.587468075304071 -1.45270817157181
"C845" 1.51934160276714 3.16549975860346 -0.804944762170406 -2.94301252324868 -0.525144872092
"C846" 0.219585587882001 1.47466910177351 -2.02909706544561 -1.76785162421989 0.219268421900544
"C847" 3.28768548400448 1.42604280468443 -1.22463191554627 -0.312572264926257 1.02130315681282
"C848" 5.772153705566 0.915191647874591 0.899940716350002 0.598191863036703 0.595098266015649
"C849" -6.34000667449844 1.03864069799834 0.576285313394309 -1.54071060992662 -0.0277355744692777
"C850" 5.77633557355853 -0.356835186754448 1.44603556028503 2.24247635358984 1.62527513917009
"C851" 7.01524125890797 -1.08858012944433 0.990643565278261 0.622057730819992 -1.00022275008133
"C852" 6.2744363873901 -1.32182649985003 3.77960636227949 1.20814805068603 -0.332335439802969
"C853" 5.99781469086192 3.73219131018815 -1.81756835799988 -0.353484981154584 -0.808784535852833
"C854" -0.265287374030709 2.46574266288667 -1.67340378410343 -0.466191018783492 -1.50121371067123
"C855" 3.15226630647552 -1.69373242819065 -1.89590941942507 -3.80276107872277 -0.343291310550611
"C856" -5.94600724350541 4.61966592755697 0.979130936265024 0.969908133957716 -0.655660359713417
"C857" -4.56077383028118 -2.40380224600731 2.10485479111007 0.219301472290168 -0.219789996693354
"C858" 4.9939872300083 -0.153500810067963 0.0672996236064378 0.995094370639284 -1.55971256079457
"C859" 3.00933673638159 2.00503175594474 -1.09007300806299 -1.1737715958269 -0.0503508062340047
"C860" 6.291467773703 -4.90693167205563 2.66551711599666 -2.30478964578803 -1.40749146234465
"C861" 0.0849844381675989 -4.07057043145562 -1.5425902854125 0.964722053962147 -1.79433899064385
"C862" -5.72563189350013 1.6161878797829 -0.0888035937596637 -0.667050784501527 0.864674514316621
"C863" -6.11449433094989 2.24793602411201 1.03966747618742 -1.2835171306225 0.476937708909879
"C864" 4.65410684075112 4.90832033565147 -0.880766388967548 -1.1973610655219 1.00561025669089
"C865" -6.04416993974337 2.71705257672152 1.09184134281777 -0.958349682655918 -0.405103703225695
"C866" -4.53645872889033 -2.79148668997614 0.350826216045776 -1.42611412522927 -3.06172987055826
"C867" -6.88770398006653 2.83974869912726 1.09757380196657 0.967778463172614 0.630834924735219
"C868" 2.66073729891326 0.718381333991957 -0.946736400063778 -0.420881782823472 -1.2260987000045
"C869" -5.03742673709895 2.46815657162759 1.64357900438576 -0.665387569550155 -0.567270745300264
"C870" -4.95021065130987 -0.691661507717503 0.185924625923671 2.0752591913468 -2.48431378107533
"C871" -4.19201596511731 0.584504026487389 1.72384017587388 -0.431695151986133 0.83903767117433
"C872" 3.61022455210608 0.330502196497975 -0.495147559422143 -1.27552191275559 -0.534022865195156
"C873" 4.23845969723974 -1.43435071841705 2.53334994308498 0.337664281127227 -1.63560324175051
"C874" -3.71422451374948 -0.657981809174048 0.733733819709358 -0.740907858756056 0.881765812336814
"C875" -3.79406441185518 -2.23091992499622 2.10294898390659 0.292751558021873 -1.02425296451156
"C876" 0.994453628002707 -4.27775235360209 -1.92182319223952 -1.04798959890993 -1.76247699355561
"C877" 5.68612967817942 -0.989330104831374 0.688693027660006 1.11495664301691 -0.895062153519914
"C878" -7.3976921714804 4.09700775824067 0.302671497886592 2.30812282194847 -0.677942719999898
"C879" 1.29341140956612 -7.28171431887955 -1.95642753523299 -0.253203033480113 -1.34455667238351
"C880" -4.49536338420463 -2.77427523621722 0.560637063699809 1.27527057194835 -1.6048692982441
"C881" -3.84009593490197 -2.12605455978428 0.239848168792099 -2.29725133755788 -0.815214748726291
"C882" -7.59215429278673 1.41287032795767 -0.994912768390965 1.83783089699888 -1.35738117762869
"C883" -3.51606038983914 -2.23369817138117 0.773070702154915 4.01810541853699 2.90360030061832
"C884" 1.17624153459891 1.33252057040562 -1.28493415442912 -0.777058958250393 -0.878294955247634
"C885" -4.6207215822513 1.65540282375223 1.9362462771385 0.855776021338921 -0.421413798228699
"C886" 0.859402414454042 3.92846670309204 -0.637538622788724 -1.35626510402723 -1.34930188080601
"C887" 0.397170959836267 -6.45659958567231 -1.56482360278081 0.874280623221483 1.66527258957296
"C888" -5.4617347723262 2.86315981385007 0.256494789562136 -1.53592793732319 -0.370438069986835
"C889" 4.13112860541957 -7.60801368387155 -1.22777305823538 -2.05777413900586 -1.56694487381859
"C890" 0.510690559844783 1.87900801454915 -1.70208568740927 0.119899576912291 -0.833472955664312
"C891" 0.59172004244296 0.440548800849815 -0.384965088040193 -0.927146342612717 -0.562346505487941
