"from" "to" "weight"
"700" "I22" "J9" 1.01698813291658
"701" "I22" "J2" 2.55966851513898
"702" "F3" "I23" 2.46763401667335
"703" "H3" "I23" 2.73803059207418
"704" "I10" "I23" 2.81018401475654
"705" "H22" "I23" 2.87547869878535
"706" "I24" "J9" 2.3175193944308
"707" "I21" "I24" 2.53686982074904
"708" "I24" "I8" 2.72226755118673
"709" "H22" "I24" 2.76865583264455
"710" "I8" "J9" 1.32646070043173
"711" "J1" "N14" 1.03398846082874
"712" "J1" "N20" 1.43468134575179
"713" "J1" "L13" 1.84360232927962
"714" "J1" "M24" 2.28741455822254
"715" "J1" "L10" 2.50014618167849
"716" "J1" "M6" 2.64286755180967
"717" "J1" "L6" 2.65270345575338
"718" "J1" "L9" 2.6620442289906
"719" "J1" "K21" 2.88178073409375
"720" "J1" "M5" 2.88676716089424
"721" "J10" "L6" 0.600395925684948
"722" "J10" "L10" 0.971348771377432
"723" "J10" "N16" 1.22042086154141
"724" "J10" "M23" 1.8468662257788
"725" "J10" "J7" 1.94172576724683
"726" "J10" "N14" 2.12407512076863
"727" "J10" "L13" 2.25901196721647
"728" "J10" "K21" 2.57734438700864
"729" "J10" "L12" 2.63631931227588
"730" "J11" "L5" 2.24562061625495
"731" "J11" "K23" 2.29238008633978
"732" "J11" "J3" 3.27127066486178
"733" "J11" "K20" 3.579541162365
"734" "J11" "L11" 3.66765380436113
"735" "I18" "J11" 3.7838397477434
"736" "G23" "J11" 4.08448491958333
"737" "G21" "J11" 4.36255095227577
"738" "J11" "K24" 4.8035315699493
"739" "J2" "J9" 1.64146484679766
"740" "G6" "J2" 2.26959159529544
"741" "J3" "K23" 1.12991786004114
"742" "J3" "L5" 2.51165253547021
"743" "I24" "J3" 3.06231490687347
"744" "H3" "J3" 3.23119098982211
"745" "E15" "J3" 3.42948063989182
"746" "J4" "K21" 0.936035296124354
"747" "J4" "L12" 1.04080973145612
"748" "J4" "L13" 1.44125919121647
"749" "J4" "K22" 1.55758548867406
"750" "J4" "L3" 1.57618231633788
"751" "J4" "L17" 1.8690754374613
"752" "J4" "K20" 2.26876495078526
"753" "J4" "L11" 2.45399478101473
"754" "J1" "J4" 2.93276368705545
"755" "J5" "J6" 1.95497418364351
"756" "J2" "J5" 3.0787328722709
"757" "J6" "K24" 2.69137283881066
"758" "J6" "J7" 2.85405783314904
"759" "I14" "J6" 3.02064151317324
"760" "I12" "J6" 3.08474289481274
"761" "J7" "M23" 1.40602375096446
"762" "J7" "K24" 2.24347552918314
"763" "J7" "L6" 2.40306948805258
"764" "J7" "N16" 2.45406445054284
"765" "J7" "L10" 2.6441888073597
"766" "H17" "J7" 3.92204771621161
"767" "J8" "L9" 1.78580266581825
"768" "J8" "M24" 2.21439318076558
"769" "J8" "M22" 2.88966140986908
"770" "J8" "N20" 2.90000547458812
"771" "J8" "N16" 2.9323330007793
"772" "J8" "L14" 2.97438204093888
"773" "J8" "L2" 3.07914504771092
"774" "I11" "J8" 3.23840571768128
"775" "J8" "L10" 3.33027479562511
"776" "J8" "L6" 3.684397703284
"777" "K18" "L14" 4.0872473929322
"778" "J8" "K18" 4.13825798144559
"779" "F24" "K18" 4.47726587978566
"780" "K18" "L4" 4.77567560974076
"781" "K18" "N16" 5.44338063715167
"782" "I11" "K18" 5.53780599463028
"783" "J7" "K18" 5.54149185622002
"784" "K18" "L9" 5.83326168555582
"785" "K18" "L10" 6.02384622793977
"786" "H19" "K18" 6.07053978784011
"787" "K20" "L11" 1.22154901255421
"788" "K20" "L3" 1.90577622213942
"789" "K20" "L12" 2.12973907049041
"790" "K20" "K21" 2.34471573569352
"791" "K20" "L17" 2.70544786933713
"792" "K20" "L5" 2.75034175363473
"793" "K20" "K22" 3.37286187956038
"794" "K20" "L13" 3.38051963578726
"795" "K21" "L12" 0.261140788900584
"796" "K21" "L13" 1.05686836082746
"797" "K21" "L11" 2.03688547884574
"798" "K21" "L3" 2.36296380839736
"799" "K21" "K22" 2.43626290602837
"800" "K21" "N14" 2.59521730688612
"801" "K22" "L17" 1.24889360848867
"802" "K22" "L3" 1.71955749665648
"803" "K22" "L13" 2.41862568480486
"804" "K22" "L12" 2.58579206983034
"805" "J1" "K22" 2.99249584350496
"806" "K22" "M3" 3.34177435449885
"807" "K23" "L5" 1.4860677808867
"808" "K23" "K24" 3.17436671078605
"809" "G24" "K23" 3.21430778630434
"810" "K23" "L11" 3.56297376368175
"811" "E15" "K23" 4.06048082158124
"812" "K24" "M23" 1.20257782791051
"813" "K24" "L5" 2.56914223259713
"814" "K24" "L11" 2.76974580136756
"815" "J10" "K24" 3.03771786063726
"816" "J3" "K24" 3.44770697632972
"817" "L10" "L6" 0.384825987698988
"818" "L10" "N16" 0.580832132509688
"819" "L10" "N14" 1.46768255820811
"820" "L10" "N20" 1.9769872919796
"821" "L10" "L13" 2.2816920462894
"822" "L10" "M24" 2.5941879396334
"823" "L10" "L9" 2.60857985279255
"824" "L11" "L12" 1.77582816526
"825" "L11" "L5" 2.08592799676604
"826" "L11" "L3" 2.81408839752856
"827" "L11" "M23" 2.87172653801779
"828" "L11" "L13" 3.06103463895764
"829" "L12" "L13" 1.30661579244451
"830" "L12" "L3" 2.33409085816537
"831" "L12" "L6" 2.81303028875564
"832" "L13" "N14" 1.57891308467624
"833" "L13" "L6" 2.14302595877361
"834" "L14" "M22" 2.68872528686627
"835" "L14" "L2" 4.15328388227083
"836" "L14" "L9" 4.40664944752117
"837" "L14" "N21" 4.66052520798526
"838" "L14" "M24" 4.78549070829183
"839" "L14" "M1" 5.06870543020825
"840" "L14" "N20" 5.65957373174572
"841" "L14" "N16" 5.86962381280606
"842" "L17" "L3" 0.799734219317967
"843" "K21" "L17" 2.78062164214139
"844" "L12" "L17" 2.81893796482071
"845" "L13" "L17" 3.19173019916731
"846" "L11" "L17" 3.57155343785738
"847" "J1" "L17" 4.16050699540223
"848" "L2" "M22" 1.65856925217677
"849" "L2" "L8" 1.79816471755968
"850" "L2" "M1" 1.90037720672823
"851" "L2" "M24" 2.26926398061318
"852" "L2" "L9" 2.28601431384124
"853" "L2" "N21" 2.35110614165553
"854" "L2" "M6" 2.4764472595333
"855" "L2" "N20" 3.09613470640859
"856" "L2" "M5" 3.39389857321915
"857" "L13" "L3" 3.01332331461362
"858" "J1" "L3" 4.30256121941341
"859" "F24" "L4" 5.07418767903972
"860" "H15" "L4" 5.29884210954775
"861" "H20" "L4" 5.68101681222118
"862" "G2" "L4" 5.72688210546443
"863" "H19" "L4" 6.39986043452898
"864" "J5" "L4" 6.54957395293357
"865" "I15" "L4" 6.60416617804243
"866" "I20" "L4" 6.62408038914353
"867" "L5" "M23" 3.44614180762741
"868" "L6" "N16" 0.811145842276033
"869" "L6" "N14" 1.62644859719565
"870" "L6" "N20" 2.30059214301865
"871" "L6" "M23" 2.44706631436806
"872" "L8" "M6" 0.773817586551464
"873" "L8" "M5" 1.60945144704312
"874" "L8" "N24" 2.0061339961147
"875" "L8" "M1" 2.46046789113701
"876" "L8" "M24" 2.56691077345192
"877" "L8" "N17" 2.62251779968983
"878" "L8" "N19" 2.73496668266511
"879" "L8" "L9" 2.86101401007342
"880" "L8" "N20" 2.91542838147384
"881" "L9" "M24" 0.428591288681296
"882" "L9" "N20" 1.26066255547572
"883" "L9" "N14" 2.37818765500022
"884" "L9" "N16" 2.52319441973438
"885" "M1" "N21" 0.890111436879267
"886" "M1" "N13" 2.12270072009438
"887" "M1" "M22" 2.42893079556548
"888" "M1" "N11" 2.68749957146156
"889" "M1" "N19" 3.12356029379036
"890" "M1" "M6" 3.21179441054256
"891" "M1" "N15" 3.51641111016335
"892" "M1" "N24" 3.71524302127983
"893" "M2" "N17" 0.783671381238933
"894" "M2" "N23" 0.895513385615644
"895" "M2" "N24" 0.973309753586055
"896" "M2" "N22" 1.24266964144779
"897" "M2" "M4" 1.4109532290337
"898" "M2" "N19" 1.66124039253402
"899" "M2" "M5" 1.82768174465631
"900" "M2" "M3" 2.46871439606002
"901" "M2" "M6" 2.61526232586835
"902" "L8" "M2" 2.95764410759959
"903" "M22" "N21" 2.22858425750158
"904" "L9" "M22" 3.10675250179452
"905" "M22" "M24" 3.30276388903576
"906" "L8" "M22" 3.44126504945172
"907" "M22" "M6" 4.13493637470608
"908" "M22" "N20" 4.24646569279624
"909" "L10" "M23" 2.80970379976459
"910" "M23" "N16" 2.91344784008232
"911" "L12" "M23" 2.96473280743475
"912" "K21" "M23" 3.07253317943313
"913" "M24" "N20" 0.950113664528195
"914" "M24" "N14" 2.12514992744715
"915" "M24" "N16" 2.60469493633115
"916" "M24" "M6" 2.63106695869191
"917" "M3" "N22" 1.33087433922845
"918" "M3" "M4" 1.34954334839108
"919" "M3" "N23" 1.96738503346835
"920" "M3" "N17" 1.99723965625035
"921" "M3" "M5" 2.64726012404187
"922" "M3" "N24" 2.7000587949878
"923" "M3" "M6" 3.55235070769784
"924" "J1" "M3" 4.00054642299298
"925" "M4" "N23" 0.656805953539232
"926" "M4" "N22" 0.983990783330275
"927" "M4" "N17" 1.37679750676298
"928" "M4" "N24" 2.06544782604553
"929" "M4" "M5" 2.50154247892313
"930" "M4" "N19" 3.04714597811889
"931" "M4" "M6" 3.44920527783696
"932" "L8" "M4" 3.997249123812
"933" "M5" "M6" 0.955269032446877
"934" "M5" "N24" 0.956601440423035
"935" "M5" "N17" 1.2043806030267
"936" "M5" "N22" 1.56119947565701
"937" "M5" "N23" 2.41635166760918
"938" "M5" "N19" 2.56124763374473
"939" "M6" "N24" 1.64643475647585
"940" "M6" "N17" 2.11393654914687
"941" "M6" "N22" 2.51646773520704
"942" "M6" "N20" 2.71614311891678
"943" "N11" "N13" 0.567058255068999
"944" "N11" "N15" 1.13344669488489
"945" "N11" "N18" 2.46412422443844
"946" "N11" "N19" 2.4679020226629
"947" "N11" "N21" 2.93649692978752
"948" "N11" "N24" 4.05547882884972
"949" "M2" "N11" 4.12431320433858
"950" "L8" "N11" 4.13373979744841
"951" "L2" "N11" 4.46754718506277
"952" "N13" "N15" 1.52932536311684
"953" "N13" "N21" 2.38725084651253
"954" "N13" "N19" 2.42440143651847
"955" "N13" "N18" 3.02997758495926
"956" "L8" "N13" 3.71229556000953
"957" "N13" "N24" 3.8753351606039
"958" "L2" "N13" 3.92424050348353
"959" "M2" "N13" 4.07692403574674
"960" "N14" "N20" 1.1859693622528
"961" "N14" "N16" 1.94683779341316
"962" "N15" "N18" 1.96212149965793
"963" "N15" "N21" 3.51836072171536
"964" "N15" "N19" 3.53503354903973
"965" "M2" "N15" 5.16692691548007
"966" "N15" "N24" 5.16829899880113
"967" "L8" "N15" 5.23276991788783
"968" "L2" "N15" 5.38858180038078
"969" "N16" "N20" 2.18203970747872
"970" "L13" "N16" 2.86188728865353
"971" "N17" "N22" 0.666446402859887
"972" "N17" "N24" 0.730253523473943
"973" "N17" "N23" 1.21197219859313
"974" "N17" "N19" 2.19253471524841
"975" "N18" "N19" 3.9167608560131
"976" "M1" "N18" 5.15159207862537
"977" "M2" "N18" 5.25465660812508
"978" "N18" "N21" 5.34109863340498
"979" "N18" "N24" 5.60712598925815
"980" "N18" "N23" 5.67631043923391
"981" "N17" "N18" 5.96881876097535
"982" "N19" "N24" 1.7066279119601
"983" "N19" "N23" 2.4458563091855
"984" "N19" "N22" 2.81792295085388
"985" "M6" "N19" 2.84802290692094
"986" "L13" "N20" 2.74835957067802
"987" "L8" "N21" 3.29334289236777
"988" "N19" "N21" 3.89942460598312
"989" "M6" "N21" 4.05849074243951
"990" "N21" "N24" 4.60147978373568
"991" "N22" "N23" 1.16790481399997
"992" "N22" "N24" 1.38018804531725
"993" "L8" "N22" 3.12588398390892
"994" "N23" "N24" 1.75508460964799
"995" "M6" "N23" 3.31325888702845
"996" "L8" "N23" 3.75840168244711
