"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C624" -2.57897580071068 -0.15346350823108 -0.455116222512949 0.0707226140977828 -0.0147798760251761
"C625" 2.35409413304478 0.0063251474164514 -0.248306375277733 0.129997993942785 0.0207893824200258
"C626" 1.55805939530007 0.102290995523649 -0.362384529748684 0.144274292087177 0.0224144734557086
"C627" 4.20243577340978 0.00430041575935457 0.225938092190334 -0.0930971690709376 -0.00784236323703815
"C628" 1.12650892753174 -0.0119583116797796 -0.398921530250856 0.138013419895079 0.00332305312284085
"C629" -4.88090751482061 -0.408501498286137 -0.100363549273024 -0.0853731374600523 -0.0365280907987701
"C630" 0.502125459482967 0.0195557438990027 -0.438944624432525 0.12477228516619 -0.00222170160162504
"C631" -6.42867272805692 13.0080062082449 0.977992189305522 0.348003795495181 -0.308584874047139
"C632" 4.12360571827879 0.00270753182874467 0.183502337576559 -0.0530946551775995 0.00037348452285539
"C633" 0.0613842999697435 -0.0493944336348272 -0.430871371124691 0.146626704318123 0.00346700465452276
"C634" -3.03061767004109 -0.215530336499768 -0.41639917734804 0.0614680760123698 -0.0175778655857966
"C635" -4.79643025075965 5.17336859991127 -0.169609968736738 -0.176696239817641 0.24623650843526
"C636" 3.97105201340889 -0.000698824213699879 0.121727936499183 -0.0105682041322633 0.00115399019610558
"C637" 1.09207274306204 0.0165086458327921 -0.414170509665338 0.143484013244872 0.00380779642184139
"C638" 4.15199102949971 0.00275465269905404 0.206140217204806 -0.0812713957043424 -0.00929673104061986
"C639" 4.13063209773224 0.00505261376871521 0.189209964492263 -0.0596534748264675 -0.00169979432195737
"C640" -4.24227961920874 -0.208867520028776 -0.299768918700964 -0.0622701603875331 -0.0284884971854891
"C641" -6.54253685606959 14.1484238760781 1.15559925724943 0.485223829703386 -0.439567478565361
"C642" -4.84692627177707 -0.38981188002516 -0.156308711068344 -0.11611082011385 -0.0513958704601492
"C643" 1.12907188893078 -0.0373715623055469 -0.40228479346103 0.138245307210327 -0.00370744551737848
"C644" -4.77643897063858 -0.399390490151719 -0.123815007975519 -0.0669863343188274 -0.0251736061485647
"C645" 2.71250167920849 0.00244696524121918 -0.191876173630479 0.125994156526914 0.0190683920594621
"C646" 4.2932419521551 0.00648433746687394 0.270790491110393 -0.132132735619929 -0.0131476139466452
"C647" -4.30542370660258 0.16599772638109 -0.356237946743275 -0.143751203660054 0.0297585487093412
"C648" -4.56457043238298 -0.325248421510518 -0.196863593904357 -0.0654825236710511 -0.0327438509349734
"C649" -6.23751051062682 -0.973759486307252 0.904620888943277 0.213634412953257 0.0449526445051237
"C650" 4.34905452847041 0.00664793566555861 0.301217325866257 -0.160108789828693 -0.0190539894076499
"C651" 3.86204346122486 -0.00377652122023328 0.0721714050564245 0.0305018125190737 0.00570819933726438
"C652" 4.34107612809184 0.00623039139821155 0.300811563183206 -0.163336504998112 -0.0214591851602364
"C653" 1.70990288643469 -0.0176906053743494 -0.337005057672362 0.127505412216137 0.00319032845161879
"C654" 2.02395546570496 -0.0473957616502064 -0.306561743810487 0.143548815850488 -0.00404303054438374
"C655" 4.30029429573894 0.0053532849817429 0.279103960026247 -0.143256225045442 -0.0177334161560998
"C656" -6.01488455491215 11.8918463248741 0.789138934357828 0.323705320400834 -0.232617824492379
"C657" -4.95074165142316 -0.51565662635856 -0.0244012831008075 -0.0361787440912422 -0.0489199079572275
"C658" -1.76436073641847 -0.0998935889434658 -0.472963217256188 0.0892998547403404 -0.0138477851218976
"C659" -5.11952710230732 -0.481124336118701 -0.02427569462046 -0.101320816137359 -0.0477190140007807
"C660" -6.01658359220394 12.6159267077023 0.910416625319584 0.420055691280308 -0.296577517280875
"C661" -6.30341945858732 -1.01323225520505 1.01149970126387 0.279696050558452 0.0781310578729509
"C662" 2.88575576639158 0.0531020200556078 -0.156098508277118 0.121286385836256 0.0305118494749022
"C663" -5.4262555737276 -0.555733236507163 0.137070391263488 -0.0807020985854403 -0.0280018973529348
"C664" -0.0657542792836049 -0.0617015677582118 -0.435195160631226 0.143112840228515 -0.000316658031302341
"C665" -5.44603912515829 -0.556008758669722 0.132517428570118 -0.100031740177585 -0.0271791863933224
"C666" 1.50911232272282 0.022353876354979 -0.348251396444209 0.118044936214608 0.0146469395745837
"C667" -6.31997599894456 -1.02200975716023 1.02448469756552 0.281371256980462 0.0747737204898543
"C668" 3.93668116438316 -0.00185276163988428 0.105304035795017 0.00398461972903764 0.00397071405266184
"C669" 3.56996593266687 0.00740693419060579 -0.0338625282303038 0.104747154668822 0.0190790721969752
"C670" -2.9252664998481 -0.24921690435487 -0.395190962799575 0.0792086201478338 -0.0226625741140412
"C671" -5.71998701494888 -0.734107490526857 0.372125297739606 -0.0037047072713516 -0.042630982481273
"C672" 4.30943157969863 0.00581037180995434 0.282501764257866 -0.146597784957952 -0.0181242163553537
"C673" -1.23349400637825 -0.131792284008669 -0.440160292085896 0.0874089042333824 -0.0215886397423538
"C674" 4.1347110958271 0.00191893567091714 0.193406953228089 -0.0664378111724732 -0.00422929529978232
"C675" -6.1281099499469 -0.90591853527402 0.764333705945064 0.14274334756705 0.0239551543468852
"C676" 4.39333624417902 0.007717299378553 0.322152230474503 -0.176220156009072 -0.0203163851622564
"C677" 4.20184116203978 0.00393165271146906 0.226657279311989 -0.0945380592385579 -0.00909227828266675
"C678" -3.79091911376641 -0.315494198523109 -0.355444709215163 -0.00294142517644858 -0.0451784707223925
"C679" 4.13416567846524 0.00265092407009098 0.193299210677108 -0.0655122527304477 -0.00411005564956934
"C680" 4.04451898044107 -0.00036163261676733 0.149299632624954 -0.0278443486229804 0.00155240105229632
"C681" 3.54023969350308 -0.0133651564614708 -0.0305375156424813 0.0896641326496633 0.0071760847082926
"C682" -4.40711262130703 -0.357909805351125 -0.227919960099911 -0.0437270052246549 -0.0381076872112945
"C683" -4.72791672842001 -0.379453310367843 -0.168561681558944 -0.088900201910769 -0.0419586038676716
"C685" -4.39705833042173 -0.286013998708153 -0.253689883535503 -0.0657839381051621 -0.0288458040892135
"C686" -6.35611244841694 -1.0380675255595 1.07286334646049 0.305693495741474 0.0895156891344157
"C687" 0.247121310930575 -0.0812241952868159 -0.392307940553266 0.128942114444097 -0.00623457096943254
"C688" 4.32705256355489 0.0061739407957497 0.28889296342502 -0.148525741966444 -0.0168585643700667
"C689" 0.770864498687868 -0.0107831703311434 -0.440482534806581 0.13195759081862 -0.000574163798302501
"C690" 3.86496710122409 0.0198056738556019 0.0849081856856588 0.0197072511432763 0.0053014260598615
"C691" 3.77748787677317 0.00103624679827652 0.0418245830194111 0.0510841312484558 0.0112501581908733
"C692" -5.08432475430843 -0.436321134298318 -0.0557975489662686 -0.113439469696775 -0.0386129620262248
"C693" 2.72282075389476 0.0146548326573633 -0.183916868004528 0.11636862185506 0.0252411163864086
"C695" -5.75139943797962 -0.72970742064354 0.414149165817409 0.016571762234417 -0.0155290826026183
"C696" -5.71714864533217 -0.725416661740369 0.377797058721931 0.00253851281307745 -0.0337930569312075
"C697" 4.34909205030742 0.00761324419464475 0.298938852047283 -0.155334655326246 -0.0169790694893444
"C698" 4.3494290535641 0.00684659953986773 0.301263319519524 -0.160812189577496 -0.0190397850073874
"C699" -4.82704827034317 0.1981745167737 -0.255678231092035 -0.206920320028182 0.0446771035503121
"C700" 4.36234398221331 0.00705795558147887 0.30697480572201 -0.164463384254556 -0.0188600891812203
"C701" 4.0455604799502 0.000126810485578256 0.142664183455739 -0.0156656600785722 0.00699513478389045
"C702" -1.34984873768536 -0.10941647583614 -0.472515415263644 0.104013170596672 -0.0188607502554299
"C703" 4.06668224812713 0.000727769753645798 0.161381248703252 -0.0378534563399739 0.000370381072202718
"C704" 4.41302378959488 0.00825987709914151 0.33174022379011 -0.184007522034551 -0.0204490965622024
"C705" -4.36126319112621 -0.398105976671499 -0.218346527201839 -0.0189096997665249 -0.0552190023440259
"C706" -5.00572052136672 -0.449625327631316 -0.0797907444836428 -0.105468102986044 -0.057633041890084
"C707" -5.00837845347961 -0.343847442905881 -0.116425462812336 -0.137095337256045 -0.0266423970017613
"C708" -0.628021777637552 -0.0884056118572814 -0.441553462243529 0.113163060171964 -0.00906613096463823
"C709" 4.30499989798736 0.00564946583103762 0.27876289854863 -0.140786957074982 -0.0163413039011684
"C710" -4.70934822277349 0.694444507512217 -0.317328383726798 -0.251996731013617 0.10558164376565
"C711" -5.50790105900949 -0.579078688746178 0.175494134976982 -0.0889057184244346 -0.0295520097065966
"C712" -4.91607074611105 0.125073249046242 -0.204653063853322 -0.198421142072832 0.027364929722885
"C713" 4.39351231726936 0.00760170094776271 0.323798533871485 -0.179917939256829 -0.0219741205259454
"C714" -0.883935121508362 -0.105150320704234 -0.448203469882638 0.121741324442846 -0.010857682780531
"C715" 4.32543266897548 0.00637930702605024 0.287152397847222 -0.145972932710042 -0.0154456680353595
"C716" -2.60864774051753 -0.0555950712400801 -0.455762875385061 0.0380259644825678 -0.0156258609553903
"C717" -6.35722605224406 -1.01080909337137 1.04553405093676 0.271343743695816 0.101958562099173
"C718" 4.38838599978359 0.0076092007247556 0.319049126244314 -0.17392595827217 -0.0198717802452881
"C719" -5.14642235770089 2.42277863554303 -0.220769259617378 -0.335475650836009 0.252970803557142
"C720" 2.45308204495745 0.0184438051319305 -0.231868526663255 0.127181617767697 0.0269178451584532
"C721" -6.32959236975458 -1.03977136128929 1.06399877084099 0.317667806138583 0.0864768621617092
"C722" 3.90359313998194 -0.00468281851061736 0.0921200251161895 0.0124590723120241 0.00301167263314337
"C723" -4.60924380039823 -0.378795069408149 -0.19596315939058 -0.0713903888374822 -0.0409977468124443
"C724" 0.653118552271737 -0.0669874932972108 -0.420113327559838 0.127815505940199 -0.0144001194309714
"C725" -6.15453081100941 -0.933162945440168 0.79876328694041 0.16124933293534 0.0182427784760306
"C726" 3.9226794992721 0.0200856229847538 0.111339686226124 -0.00318981643544503 0.000701422561309633
"C727" -6.07780359608662 -0.906484841750046 0.74142284219448 0.154586325976439 0.0178775592180919
"C728" -5.86779875094171 10.0112097573859 0.510151290201624 0.105181476578434 -0.0417874510305969
"C729" 1.49452938201617 0.00657390289715282 -0.385834245156679 0.157034394985317 0.0179638596901083
"C730" -5.0068100048118 0.173903567032377 -0.176179200306358 -0.213715489798837 0.0518812883195431
"C731" -5.07665531983854 -0.331203279481575 -0.073412537629439 -0.133820073254565 -0.020769726486283
"C732" 0.704622471535945 0.00813336003833347 -0.409909468167468 0.127185243026401 -0.000269043297786493
"C733" -2.86457433003707 -0.22617807385122 -0.401489791827178 0.0827677044230715 -0.0141216910716781
"C734" -4.10958561322848 -0.138391622449026 -0.316154319512244 -0.0446776123339699 -0.0135076654031114
"C735" 4.1367127592657 0.00360068708470223 0.192718221048117 -0.062804400863004 -0.00229766357122241
"C736" 4.31053592528488 0.00539535367067625 0.290740546888651 -0.160802608514835 -0.0236811635339922
"C737" -4.74829474773654 3.1463277048596 -0.295692805740106 -0.262629477321104 0.216812772510114
"C738" -1.80882226298976 -0.234187655022167 -0.411311325770268 0.0893205821388801 -0.0519895495449253
"C739" -5.83641480829503 -0.781169819629177 0.465242234804863 0.0216510273520189 -0.038488538491094
"C740" -3.46587965915867 -0.253501322717865 -0.370377037705729 0.0130064444048636 -0.0388995803228849
"C741" 4.05213250171318 0.00586639422366216 0.151401055536819 -0.0252303172035541 0.00429368736219439
"C742" 3.52963318681998 0.0439739877504361 -0.0231541225736974 0.0855119862662825 0.0233603328558538
"C743" -4.91232385818056 -0.14652142180097 -0.170621357168641 -0.166630925854297 -0.0010458832463749
"C744" -1.46965523452338 -0.122962290441079 -0.46048532796061 0.0801019938091772 -0.0180990462878124
"C745" 4.34107677943961 0.00656831711621905 0.297736545947524 -0.158408444209221 -0.01915155776896
"C746" -6.42242994831933 -1.06003606268238 1.14866836000428 0.333788647257566 0.117328943097019
"C747" -2.72479681333418 -0.171613252447205 -0.453230039694095 0.0648026084993598 -0.0227283712593788
"C748" -6.05282381953685 11.5180316253367 0.724887774533056 0.230536769758385 -0.121189431446892
"C749" -5.36342221766244 -0.226465961087712 0.0184502790766148 -0.178051503465726 0.0121688946408925
"C750" 4.36400377434352 0.00724162796810009 0.305462820150386 -0.160207974908361 -0.0168443077750377
"C751" 2.59352539238098 0.000621824774994042 -0.213240813601586 0.126565489066084 0.0188456389923975
"C752" 3.74933873672296 0.0434146569904944 0.0428167578119789 0.0549824254748614 0.0152863659120573
"C753" 0.392366010835926 -0.0239765115351125 -0.448368895753617 0.132486009821762 -0.000113022461821157
"C754" 3.90159374226969 -0.00230657601821795 0.0877260028845561 0.0191097812351772 0.00591033155661913
"C755" 4.21054180918863 0.0034408933766555 0.231510149719589 -0.0989752225957341 -0.00958479644963395
"C756" 2.86162237759122 0.0421932213515591 -0.159162492028214 0.11588559194231 0.0331122374835903
"C757" -2.41555066357276 -0.131752409356608 -0.448729212905315 0.0556982339288218 -0.0182166912684411
"C758" -4.15674186070268 -0.286138491139364 -0.27996191130863 -0.0184859599049082 -0.0194002048527217
"C759" -6.16934975489644 13.0644781248433 0.985652676801221 0.433285942066442 -0.36497848388346
"C760" 3.37355054100731 -0.00930125892215717 -0.0789139270618564 0.117713946144873 0.0122798954646173
"C761" 4.16928957475389 0.00270214496174881 0.209242301194859 -0.0788323600528966 -0.00547354541449559
"C762" 0.952905643399925 0.0690107780448976 -0.404242187924731 0.120245989661025 0.0131525847691096
"C763" -4.97618766641396 -0.387182201498483 -0.070102269039578 -0.0939156232802932 -0.0146058553323581
"C764" -4.89893533191015 -0.362906331040405 -0.150850762447422 -0.128301483553153 -0.043511033089212
"C765" -4.68853669745156 1.13917821255485 -0.32748884284818 -0.250384500186486 0.167609764921154
"C766" 3.81392821008562 -0.000386136744529256 0.0520043202345397 0.0458362011318944 0.0103818626495113
"C767" -3.83943707828304 -0.122394706624567 -0.358614045324246 -0.0294363133948816 -0.0126428301229874
"C768" 4.21741657130705 0.00462655121865009 0.234337387991069 -0.101236952376166 -0.00982515300030273
"C769" 4.39297655862362 0.00745327762554142 0.326289009984799 -0.184511943793701 -0.0238749091389281
"C770" -5.31551344717891 5.52743388349068 -0.0764984799944521 -0.24050401095283 0.200779846677137
"C771" -5.15984826147194 -0.385940042076293 -0.0385858880112774 -0.135636761654961 -0.0243560286437392
"C772" -4.83324934813195 -0.314371901735103 -0.13792762504167 -0.0906758750726079 -0.0248317094532777
"C773" -6.18510204512802 -0.973761686439114 0.889289198664519 0.23685503180791 0.043121573797902
"C774" -5.01256473658533 -0.480464248358184 -0.0628840620327677 -0.0888422682048151 -0.0570894428085796
"C775" 4.2281509096056 0.00367313409850677 0.244859583758448 -0.11564581267755 -0.0146931788890301
"C776" 4.24179647605629 0.00455196276490495 0.24369662925695 -0.107304351174643 -0.0091733944745867
"C777" -6.34596873120915 12.7706938180429 0.934112349085434 0.335782611160894 -0.286473647016909
"C778" -2.9587791651956 -0.295516325431588 -0.382917413773966 0.0802254468413645 -0.0430955002640717
"C779" -4.81989452805469 -0.403427060832222 -0.0967293654474364 -0.0561435107766015 -0.0267733313198916
"C780" -4.24194536033115 -0.270573010592882 -0.240425320404576 -0.0344365655031945 0.00403561829477815
"C781" 4.03583491500884 0.00159349914631786 0.149980055203083 -0.031354434596727 -0.000451157728786303
"C782" -5.13192515153527 -0.387753061687757 -0.0819680720672906 -0.161671493176156 -0.0412773434050647
"C783" 3.43998976992349 0.0451941092715191 -0.0504455786284257 0.0999562751134498 0.0263370355368166
"C784" 4.28199975712537 0.00518900446946825 0.265181490064775 -0.126179233128357 -0.0128450183524643
"C785" -5.00515136892323 5.16424293308867 -0.13972405012336 -0.207476279078955 0.217400864879876
"C786" -4.79356591759526 5.04002971434874 -0.173026897120516 -0.174452108351312 0.218431397359047
"C787" -4.97323009724396 -0.480767949946394 -0.0834843064150979 -0.0872677190692202 -0.0620304566566603
"C788" 2.54314461900464 -0.0150905690598115 -0.23136825353079 0.139088990307047 0.0168832321494204
"C789" 4.36709739835777 0.00692425190567733 0.312048512816951 -0.172111149874244 -0.0221861045755244
"C791" 0.1002519286949 0.0412764079077233 -0.434522030517106 0.125193995506763 0.00526262428923728
"C792" -5.13481963583497 -0.472720349519784 -0.0262877286484553 -0.109206468413925 -0.0432947855310474
"C793" 1.9594439690454 -0.000809213418193581 -0.302507110757876 0.121165000248398 0.013578569906243
"C794" -4.48727874442594 3.06749495510758 -0.349352049174596 -0.23021469579866 0.228125513540757
"C795" -5.04328740605657 -0.486240040125645 -0.0409298824615571 -0.0841711327599516 -0.0530904016090554
"C796" 4.34610092709493 0.00668444209884177 0.299918167623568 -0.160412661729607 -0.0196075987704439
"C797" 4.15618470213193 0.00368863401392433 0.205464486127026 -0.0768732861087483 -0.00619255635103196
"C798" -0.081336335379337 -0.0152079081703914 -0.43642550010532 0.129580450121107 0.0065574577570411
"C799" -0.96400929869054 -0.0249495458520921 -0.457395930442138 0.10917276415088 -0.00250066975538448
"C800" -4.67207974042403 -0.482539113394499 -0.167414904958478 -0.053588438798583 -0.101434752487003
"C801" -2.20728379988388 -0.117097515738041 -0.444710879628316 0.0383767651994263 -0.0221864708150554
"C802" 4.09248349528613 0.0547212869629136 0.185125647538898 -0.0404960872762606 -0.00357271856444517
"C803" 3.89778990551344 -0.00119934885735982 0.081723572973739 0.0284323894136887 0.0101789930754851
"C805" -6.21481486932015 -0.964440960257065 0.900662388408722 0.226264699934946 0.0610094452477382
"C806" 1.84062756544599 0.0112836912938519 -0.332723432348004 0.141800521659288 0.0169815960286808
"C807" 4.41896148521792 0.00833438856258102 0.337180669467555 -0.192467474985498 -0.0236550856307834
"C808" -5.42678319016654 11.9528644570942 0.844289121465533 0.443392080569922 -0.266158058918987
"C809" -0.620571351385783 -0.0267936779263162 -0.454173191124464 0.111171505399338 0.000503503833374482
"C810" 3.35941943656633 0.0749335082439692 -0.0637003149936449 0.107913871508995 0.027939700167041
"C811" 3.86245220841972 0.0106425569337717 0.075954946471983 0.028391043494463 0.00743058802093942
"C812" 2.82916864601769 0.0658283458035964 -0.155454746700152 0.110071676400485 0.0332955212051931
"C813" 3.72843275675773 0.00415562060798594 0.0229261834080193 0.0654347482009062 0.0138582805402462
"C814" -2.64085176790284 -0.294796759775319 -0.389176886773435 0.0927965609448457 -0.0464175180578534
"C815" -6.46827050410745 14.1911184307191 1.18123461257104 0.549724056828416 -0.587508204266233
"C816" -1.82502000750348 -0.0858288785191959 -0.459924161382663 0.0753142384091175 -0.0174378488622118
"C817" -4.74397714983285 1.94815990109802 -0.327984648936248 -0.289587535816275 0.227829445649631
"C818" 3.97625236706994 0.0209495252221654 0.126633752649187 -0.00540887006772246 0.00461920133387642
"C819" 1.69637874119937 0.034880413547807 -0.37028657143751 0.167788526227614 0.0318523069469119
"C820" 3.23145294442312 0.0608498169023877 -0.091278222506093 0.108691774601037 0.0313651537133831
"C821" -4.77904096320397 -0.361692274941955 -0.144152892602811 -0.0875458751582998 -0.021946986828177
"C822" -1.86075353573914 -0.207776728524501 -0.440601851320752 0.0938965109238389 -0.0347152383829842
"C823" 3.57120248360623 -0.00362820725580633 -0.0288532584700744 0.0956035429245426 0.0115515270490006
"C824" -1.68480846811664 -0.202185500145328 -0.4457093760317 0.102596466252967 -0.0413062778638619
"C825" -2.81555224485663 -0.153854900958045 -0.448739986255425 0.0484268205655409 -0.0177882776226745
"C826" -4.87381786387386 6.55355485904853 -0.00421542470730444 -0.0511775404305263 0.174674025576777
"C827" 3.40383037063844 0.0192733603844614 -0.0659598576256699 0.109875338685652 0.0235444179613565
"C828" -5.01272868955668 -0.511375586043481 -0.0097445618522258 -0.0490752451971072 -0.0506427490989299
"C829" -6.1035036531534 -0.926250974937189 0.77985995571639 0.17709914069164 0.0232289060200091
"C830" 3.52719644050522 0.00102159184877502 -0.0407775957121743 0.100349142865686 0.0168198692271099
"C831" 3.68097909352197 -0.00178498646275275 -0.00170677634311545 0.0856530009157562 0.0161641475602101
"C832" 4.26318601569471 0.00433095017501506 0.262902308449645 -0.133033234701912 -0.0183710546148447
"C833" 4.30187776819581 0.00622120841247751 0.278925294159862 -0.142192348441437 -0.0171640876412877
"C834" -4.78528058798472 1.83118507924187 -0.335532292797279 -0.30456231185704 0.192544963867388
"C835" -3.52853577067049 -0.233116229505869 -0.397285289854308 -0.00162372279509478 -0.0354061717229853
"C836" -4.42903878902217 4.45790332333408 -0.239782443035151 -0.138027946200694 0.202715715327081
"C837" 1.43081326253617 0.07593451865884 -0.382085065426428 0.142754532648477 0.0190293058425223
"C838" -4.96743291516257 -0.531309267048825 -0.0114974766931186 -0.0224465427101794 -0.0596527318638334
"C839" -1.27932247589728 -0.0870538818274676 -0.454180588695829 0.0877170988164608 -0.0109302901782038
"C840" -4.98520922997871 -0.366562022019699 -0.0869904574085025 -0.103514302175637 -0.0191633263384064
"C841" -5.20289440475596 -0.277655440027258 -0.0279040280985406 -0.150270381714667 -0.00341041616574893
"C842" -4.85046766648039 4.44387369558918 -0.230942460077395 -0.252493186338351 0.263729320329377
"C843" 3.96031765440707 -0.00209610239554666 0.116061276103138 -0.00583182384916379 0.00150362411023571
"C844" -4.44457762820643 -0.390943822146079 -0.227510725640531 -0.0501385257932343 -0.0582235458832904
"C845" 3.42684520820073 0.0119229873753561 -0.0582683381576814 0.102308486866498 0.0172705097360113
"C846" 4.10778361058905 0.000866482455564374 0.184528575490203 -0.0632035533234703 -0.00639861165287681
"C848" 0.705357120315748 -0.0608605948833785 -0.421289531349781 0.128707152610212 -0.0164670048483739
"C849" 4.07300983973651 0.00107794802532485 0.164506938863727 -0.0432625868149928 -0.00170378698560313
"C850" -3.14686275385331 -0.117758035310747 -0.446724229816826 0.00454846554255781 -0.013195290209047
"C851" -6.24707491186776 -0.997176419063329 0.961331616484729 0.267540589653516 0.0674239263403007
"C852" -6.25178677229228 -1.00699602421045 0.974179690891538 0.278855667293346 0.0629730438628476
"C853" -3.87425935386919 -0.271286838888915 -0.318040241622233 0.00330454319130769 -0.0217946696776201
"C854" 4.03930777327666 0.00577301674029703 0.14755779439056 -0.0232759772959334 0.00301421016074452
"C855" -5.50649062297623 -0.600940530993834 0.203078355154578 -0.0590456491611431 -0.0355757676673447
"C856" 4.44399521044683 0.00877037634335971 0.349504362007625 -0.200647188661823 -0.0242115708425274
"C857" -5.69001196546003 -0.706109488966149 0.341152651692385 -0.0174249802211749 -0.0392796995604623
"C858" 2.43294762089527 0.0245445689773335 -0.23782968794601 0.134243708594383 0.0287670190876069
"C859" -5.48791274197816 11.9059497854591 0.821575097250783 0.433232227142219 -0.271646434810008
"C860" -6.06572708096934 -0.882935329458935 0.682622537096322 0.10061626308663 -0.00781495417792702
"C861" 3.70415294906852 -0.00460482040595033 0.0148147564444395 0.0683798546017549 0.00910448624078196
"C862" 4.04361190449634 9.91349040389687e-05 0.153635940172036 -0.0362743502449983 -0.00212677739062463
"C863" -4.80463932784972 -0.00732350963453222 -0.204334792529903 -0.150744493135122 0.0134652486681707
"C864" -5.16159311886803 -0.405334826376868 -0.0251106026769181 -0.127083302099513 -0.0190808729710152
"C865" 4.18847871353138 0.00366870715767265 0.211815215241694 -0.0740337341487163 -0.000955311940052346
"C866" 4.20830534129872 0.00324047331537128 0.23381156669168 -0.104683020638435 -0.0124696023291782
"C867" 3.54897665346086 -0.00150873415935106 -0.0331815112767214 0.095687519297914 0.0139765264962813
"C868" 4.39996524118483 0.00788558948678549 0.327186663722449 -0.182647455337169 -0.021698408187919
"C869" -4.53054940941247 4.84698450889664 -0.218427300481036 -0.150312144396891 0.245606673708683
"C870" -5.18142115151642 -0.518509519317548 0.0265623760614698 -0.0785007952890953 -0.0463489916567447
"C871" -4.5113025396699 -0.396894542366458 -0.169627233985791 -0.0360917917101728 -0.0443221885234934
"C872" -4.31440225345435 0.895824064412039 -0.389586361224462 -0.188919900125955 0.124581493023774
"C873" 3.87242237981467 -0.00554326898306209 0.0782898080975303 0.0236181482851316 0.00440363192122796
"C874" 1.0400797367621 0.0337374421703907 -0.410285614889101 0.126062895498213 0.00320965158302943
"C875" -6.25631012691644 -0.982791499054288 0.932447496179804 0.230177727816874 0.0571927324413745
"C876" -5.16834553574149 -0.431234944855998 -0.0140857320782895 -0.114032729679347 -0.0168795653252324
"C877" 1.60024125652289 0.0110357793872585 -0.359150912501156 0.141759946144502 0.0156438770946443
"C878" 4.40520879075552 0.0078743458756611 0.331047161431657 -0.187292465542474 -0.0233632501446197
"C879" 2.51789714168523 0.00934071723491563 -0.232838148206477 0.140254486121928 0.0277858182147261
"C880" 3.09689540803632 -0.0174268310240015 -0.116439230992233 0.106616444852385 0.00698202458284438
"C881" 4.03602046712373 -0.0012888433841041 0.15195204120748 -0.0353430609551983 -0.00276788996483918
"C882" -6.38215003070851 -1.04627459649798 1.11343582519154 0.327117780992781 0.112191052868618
"C883" 2.59918844960208 0.0105693311977862 -0.226927439556406 0.148722790077714 0.0303310355980041
"C884" 4.11206589284799 0.0118345217749638 0.18114018623879 -0.0493904617072 -0.000616250129567137
"C885" 4.07759771505215 0.000929303795156502 0.168195204427392 -0.0465189214074295 -0.00249444870120886
"C886" 3.96897529453637 0.0109801911210887 0.120627580867273 -0.00333860164651854 0.00371776267732329
"C887" -5.13005572335846 -0.394845097643128 -0.0311897034344908 -0.112805684007141 -0.0158569470925983
"C888" -4.70890734338001 0.455827478171837 -0.305922541238156 -0.211509785734714 0.0796526644787779
"C889" 4.00320065471843 0.00100038381733692 0.135339905808682 -0.0188412061004476 0.000523575451505496
"C890" 4.34260289992105 0.00649395262058135 0.299599745611612 -0.160410580659829 -0.0198017991204816
"C891" 0.453217815881376 -0.051155858019307 -0.445438101974799 0.152510497214728 0.00198110271336672
"C892" 3.86384356961763 -0.00240472347566219 0.0783721230584582 0.0220460735906071 0.00476574101485695
"C893" -4.95244448923707 0.362961476962386 -0.246288929590049 -0.248879251645189 0.0681666014595534
"C894" -5.08842667095701 -0.421269828860727 -0.0539604551130054 -0.116465456507288 -0.033149903232733
"C895" 2.29033408624194 0.000809216800080342 -0.254565888461639 0.120707723135997 0.0134450782598502
"C896" 3.74002074116243 0.00828025270230002 0.0310374520342783 0.0578662787781352 0.00983932509687318
"C897" -6.28806398630751 12.1333316757349 0.832084465285766 0.254968763250299 -0.196421464476958
"C898" -5.86206037076536 -0.722736289735954 0.430708439536297 -0.0307080951528308 -0.0196767222331146
"C899" 2.78410589140785 0.012642450974504 -0.166398616988154 0.104113593658394 0.0195826258057079
"C900" -2.60140666568775 -0.153522302932611 -0.456750538981382 0.0676893023100546 -0.0170051142308898
"C901" -4.94939454836602 -0.388382126106105 -0.0932352610917802 -0.0992393893794005 -0.0311252123831023
"C902" -4.83726335277602 -0.317675574763657 -0.141605542119986 -0.106544535303465 -0.00980453306627549
"C903" 4.30358236337915 0.00561618563095831 0.279803076316132 -0.143484040488165 -0.0170802059044855
"C904" -5.98610555742124 -0.808420531228143 0.598129310764055 0.0613788805081857 0.0167149917402382
"C905" -3.39404934725538 -0.308764139935075 -0.379006286839775 0.035278559553183 -0.0469566708169015
"C906" -0.659228376599393 -0.12400052397099 -0.461083235549599 0.125630220287343 -0.0135694547035557
"C907" -2.85652296869392 -0.191844084674125 -0.417051081750067 0.0515023737951394 -0.0217052773992498
"C908" -0.58225472671142 -0.0633337228167206 -0.450237023133914 0.13073665622621 -0.000440728184739229
"C909" 4.35266258610302 0.0071956490727025 0.299461965098348 -0.156285945800539 -0.0163069214406033
"C910" 2.13910812138779 -0.0163364819377044 -0.280262306855883 0.127474354910188 0.014754570872969
"C911" -0.0119013372273338 -0.123286622950079 -0.431096749680213 0.150572034039475 -0.0163237605939243
"C912" 2.41266037003146 0.0157734437168727 -0.245899734527469 0.133844520759018 0.0263591992948217
