"from" "to" "weight"
"407" "E14_MS09T15" "E14_MS09T20" 0.0705213337520808
"408" "E14_MS09T15" "E14_MS09T17" 0.0868643391022751
"409" "E13_MS10T45" "E14_MS09T15" 0.175713337377883
"410" "E14_MS09T03" "E14_MS09T15" 0.185378577662577
"411" "E14_MS09T15" "E14_MS09T16" 0.189105926614967
"412" "E13_MS13T70" "E14_MS09T15" 0.208246626584471
"413" "E14_MS09T16" "E14_MS13T89" 0.144200812901956
"414" "E14_MS09T16" "E14_MS09T20" 0.145908218754004
"415" "E14_MS09T16" "E16_MS09T35" 0.164172703802792
"416" "E14_MS09T16" "E14_MS13T88" 0.21911769495865
"417" "E13_MS10T45" "E14_MS09T16" 0.219757029952196
"418" "E14_MS09T13" "E14_MS09T16" 0.233807924424764
"419" "E14_MS09T17" "E14_MS13T88" 0.0560638939441748
"420" "E14_MS09T17" "E14_MS09T20" 0.15090626365836
"421" "E13_MS13T70" "E14_MS09T17" 0.185520700704904
"422" "E13_MS13T68" "E14_MS09T17" 0.190621866910957
"423" "E14_MS09T03" "E14_MS09T17" 0.207825596118199
"424" "E13_MS61T44" "E14_MS09T17" 0.218176535471846
"425" "E13_MS13T69" "E14_MS09T17" 0.224795558783289
"426" "E14_MS09T17" "E14_MS09T19" 0.240917769579718
"427" "E14_MS09T05" "E14_MS09T19" 0.262867515491874
"428" "E14_MS09T19" "E14_MS13T88" 0.292233141955516
"429" "E13_MS10T46" "E14_MS09T19" 0.31118403060639
"430" "E14_MS09T15" "E14_MS09T19" 0.325267740849889
"431" "E14_MS09T13" "E14_MS09T19" 0.325629234651364
"432" "E14_MS09T19" "E14_MS09T09" 0.3275092493048
"433" "E13_MS13T68" "E14_MS09T19" 0.334199020744144
"434" "E13_MS13T70" "E14_MS09T19" 0.336881258624903
"435" "E14_MS09T08" "E14_MS09T19" 0.344021420986465
"436" "E14_MS09T20" "E14_MS13T88" 0.102875503459243
"437" "E14_MS09T03" "E14_MS09T20" 0.155468264296256
"438" "E13_MS13T67" "E14_MS09T20" 0.200932069787082
"439" "E14_MS09T03" "E14_MS13T88" 0.199035704523105
"440" "E13_MS10T45" "E14_MS13T88" 0.200006225285256
"441" "E13_MS13T70" "E14_MS13T88" 0.205267409955414
"442" "E13_MS13T68" "E14_MS13T88" 0.212536400805846
"443" "E14_MS09T20" "E14_MS13T89" 0.266902996418533
"444" "E14_MS09T14" "E14_MS13T89" 0.281031537507974
"445" "E14_MS13T89" "E16_MS09T35" 0.281885855659471
"446" "E13_MS10T45" "E14_MS13T89" 0.288603142908962
"447" "E14_MS09T15" "E14_MS13T89" 0.324381588541933
"448" "E14_MS09T13" "E14_MS13T89" 0.353038246654415
"449" "E14_MS13T89" "E14_MS13T88" 0.356443051673576
"450" "E14_MS09T15" "E16_MS09T35" 0.215427901683828
"451" "E14_MS13T88" "E16_MS09T35" 0.226438303550718
"452" "E14_MS09T20" "E16_MS09T35" 0.227294994249864
"453" "E13_MS13T69" "E16_MS09T35" 0.259894077316273
"454" "E14_MS09T17" "E16_MS09T35" 0.272298775925899
"455" "E14_MS09T13" "E16_MS09T35" 0.288310570643391
"456" "E14_MS09T19" "E16_MS09T40" 0.472745621736519
"457" "E16_MS09T40" "E16_MS09T22" 0.613283857927651
"458" "E14_MS09T17" "E16_MS09T40" 0.661442923091269
"459" "E14_MS13T88" "E16_MS09T40" 0.693024200173239
"460" "E16_MS09T40" "E16_MS09T35" 0.718538232430428
"461" "E14_MS09T15" "E16_MS09T40" 0.722977178348815
"462" "E14_MS09T05" "E16_MS09T40" 0.733878107460544
"463" "E16_MS09T40" "E17_MS13T94" 0.737995391284548
"464" "E14_MS09T13" "E16_MS09T40" 0.756701254033169
"465" "E14_MS09T14" "E16_MS09T40" 0.758453596015802
"466" "E13_MS61T45" "E14_MS09T18" 0.187823604476346
"467" "E13_MS61T45" "E16_MS09T31" 0.190689821255561
"468" "E13_MS61T45" "E16_MS09T29" 0.191532754086851
"469" "E13_MS61T45" "E13_MS13T65" 0.259840211397518
"470" "E13_MS61T45" "E13_MS61T54" 0.474716012970452
"471" "E13_MS61T45" "E16_MS08T76" 0.572158320727538
"472" "E13_MS61T45" "E14_MS13T90" 0.661627721545603
"473" "E13_MS61T45" "E17_MS13T94" 0.674852500828393
"474" "E13_MS61T45" "E17_MS13T96" 0.71406002852916
"475" "E13_MS61T45" "E16_MS09T22" 0.766177496113208
"476" "E13_MS61T54" "E16_MS09T29" 0.453736260467098
"477" "E13_MS61T54" "E13_MS13T65" 0.492277866056356
"478" "E13_MS61T54" "E14_MS09T18" 0.522192035346818
"479" "E13_MS61T54" "E14_MS13T87" 0.531376960560531
"480" "E13_MS61T54" "E16_MS09T30" 0.560418126757149
"481" "E13_MS61T54" "E16_MS09T31" 0.566845608252591
"482" "E13_MS61T54" "E14_MS13T80" 0.614007010080736
"483" "E13_MS61T54" "E14_MS13T85" 0.616285616858097
"484" "E13_MS61T54" "E09_MS03T91" 0.655384158446828
"485" "E14_MS13T75" "E14_MS61T65" 0.0738117679330616
"486" "E14_MS13T75" "E14_MS13T82" 0.083177741539649
"487" "E14_MS13T75" "E14_MS13T83" 0.093370964931574
"488" "E14_MS13T75" "E14_MS13T79" 0.13077173801826
"489" "E14_MS13T75" "E16_MS08T60" 0.16559869768903
"490" "E14_MS13T75" "E14_MS13T77" 0.171431746017372
"491" "E14_MS13T75" "E17_MS11T48" 0.191678387358363
"492" "E14_MS13T75" "E17_MS10T89" 0.193415270917363
"493" "E14_MS13T75" "E16_MS08T59" 0.209447018995338
"494" "E14_MS13T75" "E16_MS08T57" 0.218987093831898
"495" "E14_MS13T77" "E14_MS13T79" 0.058669565101761
"496" "E14_MS13T77" "E14_MS13T83" 0.078067541253718
"497" "E14_MS13T77" "E14_MS61T65" 0.104501187829101
"498" "E14_MS13T77" "E17_MS11T48" 0.117331500253888
"499" "E14_MS13T77" "E16_MS08T57" 0.124942945992538
"500" "E14_MS13T77" "E17_MS11T78" 0.125591030166434
"501" "E14_MS13T77" "E16_MS08T60" 0.160365664937478
"502" "E14_MS13T77" "E16_MS08T68" 0.164096344790737
"503" "E14_MS13T77" "E16_MS08T59" 0.17332578288813
"504" "E14_MS13T79" "E14_MS13T83" 0.0492886003694378
"505" "E14_MS13T79" "E14_MS61T65" 0.0571683729783717
"506" "E14_MS13T79" "E17_MS11T48" 0.0837868195475447
"507" "E14_MS13T79" "E16_MS08T57" 0.103572580541586
"508" "E14_MS13T79" "E17_MS11T78" 0.10462376726517
"509" "E14_MS13T79" "E16_MS08T60" 0.107781233373499
"510" "E14_MS13T79" "E16_MS08T59" 0.130707684924885
"511" "E14_MS13T79" "E16_MS09T36" 0.175717450596667
"512" "E14_MS13T80" "E14_MS13T85" 0.0690546289392146
"513" "E14_MS13T80" "E14_MS13T87" 0.145288082497774
"514" "E14_MS13T80" "E14_MS13T82" 0.172664991589877
"515" "E14_MS13T80" "E16_MS09T30" 0.174870475006257
"516" "E14_MS13T80" "E17_MS10T64" 0.206835937678567
"517" "E14_MS13T80" "E17_MS10T67" 0.212325715301104
"518" "E14_MS13T80" "E16_MS08T72" 0.217920399395959
"519" "E14_MS13T75" "E14_MS13T80" 0.251603062811973
"520" "E14_MS13T80" "E14_MS61T65" 0.324317311521665
"521" "E14_MS13T80" "E16_MS08T73" 0.336388031762872
"522" "E14_MS13T82" "E14_MS61T65" 0.152872108602056
"523" "E14_MS13T82" "E14_MS13T83" 0.176238860120538
"524" "E14_MS13T82" "E14_MS13T85" 0.183212807476347
"525" "E14_MS13T82" "E17_MS10T64" 0.202689970962093
"526" "E14_MS13T79" "E14_MS13T82" 0.209688255542643
"527" "E14_MS13T82" "E17_MS10T89" 0.214666926309974
"528" "E14_MS13T82" "E16_MS08T60" 0.215387405286416
"529" "E14_MS13T82" "E16_MS08T73" 0.218491758222992
"530" "E14_MS13T83" "E14_MS61T65" 0.0343090534629033
"531" "E14_MS13T83" "E17_MS11T48" 0.13082713583254
"532" "E14_MS13T83" "E16_MS08T60" 0.139341020882169
"533" "E14_MS13T83" "E16_MS08T57" 0.152447493237856
"534" "E14_MS13T83" "E17_MS11T78" 0.153527492255809
"535" "E14_MS13T83" "E16_MS08T59" 0.171182258601457
"536" "E14_MS13T85" "E14_MS13T87" 0.101538366370351
"537" "E14_MS13T85" "E16_MS09T30" 0.115626107151803
"538" "E14_MS13T85" "E17_MS10T64" 0.146289998097082
"539" "E14_MS13T85" "E17_MS10T67" 0.148633213756892
"540" "E14_MS13T85" "E16_MS08T72" 0.152841308605725
"541" "E14_MS13T75" "E14_MS13T85" 0.266390216794908
"542" "E14_MS13T85" "E16_MS08T73" 0.299539866519591
"543" "E14_MS13T85" "E14_MS61T65" 0.334203787563946
"544" "E14_MS13T87" "E16_MS09T30" 0.0502339979136524
"545" "E14_MS13T87" "E16_MS08T72" 0.180545155517329
"546" "E14_MS13T87" "E17_MS10T67" 0.182836005580024
"547" "E14_MS13T87" "E17_MS10T64" 0.19098204597404
"548" "E14_MS13T82" "E14_MS13T87" 0.28441822784472
"549" "E14_MS13T87" "E16_MS08T67" 0.360599184348126
"550" "E14_MS13T75" "E14_MS13T87" 0.367561802889631
"551" "E14_MS13T87" "E16_MS09T25" 0.369367134506356
"552" "E14_MS13T90" "E17_MS13T96" 0.076913028993106
"553" "E14_MS13T90" "E16_MS08T76" 0.0911514360450533
"554" "E14_MS13T90" "E16_MS09T22" 0.214095671307121
"555" "E14_MS13T90" "E17_MS11T83" 0.224432227664165
"556" "E14_MS13T90" "E16_MS09T33" 0.289467076832619
"557" "E14_MS13T90" "E17_MS10T83" 0.289773242055408
"558" "E14_MS13T90" "E16_MS08T67" 0.318712699106427
"559" "E14_MS13T90" "E16_MS09T24" 0.349016481631177
"560" "E14_MS13T90" "E16_MS09T25" 0.402118076440652
"561" "E14_MS13T90" "E17_MS10T78" 0.566615206994758
"562" "E14_MS61T65" "E16_MS08T60" 0.116323964890861
"563" "E14_MS61T65" "E17_MS11T48" 0.123660424635029
"564" "E14_MS61T65" "E16_MS08T57" 0.149225570551508
"565" "E14_MS61T65" "E17_MS11T78" 0.150402334042639
"566" "E14_MS61T65" "E16_MS08T59" 0.153812991390309
"567" "E16_MS08T57" "E17_MS11T78" 0.00121389756860106
"568" "E16_MS08T57" "E17_MS11T48" 0.0287170613250167
"569" "E16_MS08T57" "E16_MS08T59" 0.0688087643607701
"570" "E16_MS08T57" "E16_MS08T60" 0.0904380173722236
"571" "E16_MS08T57" "E16_MS09T36" 0.0971284974942291
"572" "E16_MS08T57" "E17_MS13T95" 0.098639805851203
"573" "E16_MS08T57" "E17_MS11T47" 0.105196293266587
"574" "E16_MS08T57" "E17_MS11T49" 0.108499665332054
"575" "E16_MS08T57" "E16_MS09T27" 0.109005877447908
"576" "E16_MS08T58" "E17_MS11T77" 0.0119859056632253
"577" "E16_MS08T58" "E16_MS09T27" 0.0154264696991154
"578" "E16_MS08T58" "E17_MS13T95" 0.0186429423910116
"579" "E16_MS08T58" "E16_MS08T64" 0.0245936729360792
"580" "E16_MS08T58" "E16_MS08T65" 0.0264530289346587
"581" "E16_MS08T58" "E16_MS08T61" 0.0272814079852271
"582" "C9oF_MS05T75" "E16_MS08T58" 0.047371662256977
"583" "E16_MS08T58" "E17_MS11T49" 0.0481011388741669
"584" "E16_MS08T58" "E16_MS09T21" 0.0497390855196098
"585" "E16_MS08T58" "E16_MS09T41" 0.0530809167998847
"586" "E16_MS08T59" "E16_MS08T60" 0.0455466150952811
"587" "E16_MS08T59" "E16_MS09T36" 0.0460278344001266
"588" "E16_MS08T59" "E17_MS11T48" 0.0579534886104453
"589" "E16_MS08T59" "E17_MS10T65" 0.0606423379409775
"590" "E16_MS08T59" "E17_MS11T78" 0.069304414973231
"591" "E16_MS08T59" "E17_MS11T47" 0.0830638238507299
"592" "E16_MS08T59" "E17_MS10T89" 0.0940036974504498
"593" "E16_MS08T59" "E17_MS11T49" 0.138299149013441
"594" "E16_MS09T27" "E17_MS13T95" 0.0103800816007177
"595" "E16_MS09T27" "E17_MS11T77" 0.0113381279018656
"596" "E16_MS09T27" "E16_MS08T65" 0.0129488936799496
"597" "E16_MS09T27" "E16_MS08T61" 0.0167501324005002
"598" "E16_MS09T27" "E16_MS08T64" 0.0293723623464193
"599" "E16_MS09T27" "E17_MS61T42" 0.0467585483916394
"600" "C9oF_MS05T75" "E16_MS09T27" 0.0494490308169827
"601" "E16_MS09T27" "E16_MS08T69" 0.0531112240760897
"602" "C6FF_MS11T94" "E16_MS09T27" 0.0570284605505747
"603" "E17_MS11T77" "E16_MS08T61" 0.0158574911543387
"604" "E17_MS11T77" "E16_MS08T65" 0.0167562851447179
"605" "E17_MS11T77" "E16_MS08T64" 0.0181490452510144
"606" "E17_MS11T77" "E17_MS13T95" 0.0204593233819968
"607" "C9oF_MS05T75" "E17_MS11T77" 0.0392482673359561
"608" "E17_MS11T77" "E16_MS08T69" 0.0473668116348368
"609" "E17_MS11T77" "E16_MS09T21" 0.0477195516723245
"610" "E17_MS11T77" "E16_MS09T41" 0.0482682593759963
"611" "E17_MS11T82" "E16_MS09T28" 0.0072675454051102
"612" "E17_MS11T82" "E16_MS08T69" 0.0127532201219079
"613" "E17_MS11T82" "E17_MS11T84" 0.0137486993580825
"614" "E17_MS11T82" "E17_MS10T72" 0.0175727706412119
"615" "E17_MS11T82" "E17_MS10T77" 0.0260202689044055
"616" "E17_MS11T82" "E16_MS08T74" 0.0342394566648772
"617" "C6oF_MS05T53" "E17_MS11T82" 0.0441599761011882
"618" "E16_MS08T72" "E17_MS10T67" 0.011167250383584
"619" "E16_MS08T72" "E17_MS10T64" 0.0299331976848132
"620" "E16_MS08T72" "E16_MS09T30" 0.142487625910506
"621" "E16_MS08T72" "E16_MS08T73" 0.20647570562876
"622" "E16_MS08T72" "E17_MS10T78" 0.216582458744869
"623" "E14_MS13T82" "E16_MS08T72" 0.230680319340923
"624" "E16_MS08T72" "E16_MS09T25" 0.254196957156993
"625" "E16_MS08T73" "E17_MS10T89" 0.0754812294559301
"626" "E16_MS08T73" "E16_MS08T60" 0.149915486344044
"627" "E16_MS08T73" "E17_MS10T65" 0.151816929398909
"628" "E16_MS08T59" "E16_MS08T73" 0.168590473752307
"629" "E16_MS08T73" "E16_MS09T36" 0.170709010491031
"630" "E16_MS08T73" "E17_MS10T64" 0.184653556858501
"631" "E16_MS08T73" "E17_MS10T75" 0.19297019867553
"632" "E16_MS08T73" "E17_MS10T67" 0.198906212138203
"633" "E16_MS08T73" "E17_MS10T78" 0.204934596378864
"634" "E16_MS09T30" "E17_MS10T67" 0.147008267686404
"635" "E16_MS09T30" "E17_MS10T64" 0.15865061200359
"636" "E14_MS13T82" "E16_MS09T30" 0.288205236401239
"637" "E16_MS09T30" "E16_MS08T67" 0.313601289132284
"638" "E16_MS09T30" "E16_MS09T25" 0.319226679532649
"639" "E16_MS09T30" "E16_MS09T24" 0.331702734661938
"640" "E17_MS10T64" "E17_MS10T67" 0.0188602044956606
"641" "E17_MS10T64" "E17_MS10T78" 0.222810271943364
"642" "E17_MS10T64" "E17_MS10T89" 0.24517160413128
"643" "E17_MS10T65" "E16_MS09T36" 0.0242467073883035
"644" "E17_MS10T65" "E17_MS11T47" 0.0619275634952506
"645" "E17_MS10T65" "E17_MS10T89" 0.0918053548007341
"646" "E17_MS10T65" "E16_MS08T60" 0.0932643302714726
"647" "E17_MS10T65" "E17_MS11T48" 0.116694590649784
"648" "E16_MS08T57" "E17_MS10T65" 0.119700050155129
"649" "E17_MS10T65" "E17_MS11T78" 0.119763414297336
"650" "E17_MS10T65" "E17_MS11T49" 0.145668240364666
"651" "E17_MS10T67" "E17_MS10T78" 0.21956367398026
"652" "E14_MS13T82" "E17_MS10T67" 0.219836708759747
"653" "E17_MS10T67" "E17_MS10T89" 0.261577839135814
"654" "E17_MS10T75" "E17_MS10T78" 0.109050041950884
"655" "E17_MS10T75" "E17_MS10T89" 0.241642320423746
"656" "E17_MS10T65" "E17_MS10T75" 0.254684300539687
"657" "E17_MS10T75" "E16_MS09T25" 0.267693128376577
"658" "E17_MS10T75" "E16_MS09T36" 0.278743738012529
"659" "E17_MS10T75" "E16_MS08T75" 0.288813170042808
"660" "E17_MS10T64" "E17_MS10T75" 0.291795038861751
"661" "E17_MS10T67" "E17_MS10T75" 0.294609538127361
"662" "E16_MS08T72" "E17_MS10T75" 0.295016608565043
"663" "E17_MS10T89" "E16_MS08T60" 0.0760629254757759
"664" "E17_MS10T89" "E16_MS09T36" 0.104739654502663
"665" "E17_MS10T89" "E17_MS11T48" 0.139364460666198
"666" "E17_MS10T89" "E17_MS11T47" 0.1510763015001
"667" "E16_MS08T57" "E17_MS10T89" 0.159299266244113
"668" "E17_MS10T89" "E17_MS11T78" 0.160042904999719
"669" "E14_MS61T65" "E17_MS10T89" 0.169730597756607
"670" "E17_MS11T47" "E16_MS09T36" 0.046888306582489
"671" "E17_MS11T47" "E16_MS08T77" 0.0863017877157665
"672" "E17_MS11T47" "E17_MS11T49" 0.0870509559244786
"673" "E17_MS11T47" "E17_MS11T78" 0.104624017986852
"674" "E17_MS11T47" "E17_MS11T48" 0.117387772724165
"675" "E17_MS11T47" "E16_MS08T60" 0.12818257326917
"676" "E17_MS11T48" "E17_MS11T78" 0.0299125436304945
"677" "E17_MS11T48" "E16_MS08T60" 0.06606323805066
"678" "E17_MS11T48" "E16_MS09T36" 0.097279904091674
"679" "E16_MS08T67" "E17_MS10T83" 0.0501773198072689
"680" "E16_MS08T67" "E16_MS09T24" 0.0549539749553856
"681" "E16_MS08T67" "E16_MS09T33" 0.0608881630403296
"682" "E16_MS08T67" "E16_MS09T25" 0.101765052244688
"683" "E16_MS08T67" "E17_MS11T83" 0.111430310457077
"684" "E16_MS08T67" "E17_MS13T96" 0.250086771589517
"685" "E16_MS08T67" "E17_MS10T78" 0.265092437858997
"686" "E16_MS08T72" "E16_MS08T67" 0.294816029083227
"687" "E17_MS10T67" "E16_MS08T67" 0.305577549799854
"688" "E16_MS08T76" "E17_MS13T96" 0.145972069220352
"689" "E16_MS08T76" "E17_MS11T83" 0.269035926057648
"690" "E16_MS08T76" "E16_MS09T22" 0.2731847007809
"691" "E16_MS08T76" "E17_MS10T83" 0.324881225656449
"692" "E16_MS08T76" "E16_MS09T33" 0.32778383350831
"693" "E16_MS08T67" "E16_MS08T76" 0.341732558774981
"694" "E16_MS08T76" "E16_MS09T24" 0.382444063900144
"695" "E16_MS08T76" "E16_MS09T25" 0.436356607140979
"696" "E16_MS08T76" "E17_MS13T94" 0.562798159203442
"697" "E16_MS09T22" "E17_MS13T96" 0.259254892443037
"698" "E16_MS09T22" "E17_MS11T83" 0.395466206781669
"699" "E16_MS09T22" "E17_MS13T94" 0.455767957924416
"700" "E16_MS09T22" "E16_MS09T33" 0.460067669395582
"701" "E16_MS09T22" "E17_MS10T83" 0.464409012246799
"702" "E16_MS08T67" "E16_MS09T22" 0.504240680071564
"703" "E16_MS09T22" "E16_MS09T24" 0.520382066840273
"704" "E16_MS09T22" "E16_MS09T25" 0.568474666782852
"705" "E16_MS09T24" "E16_MS09T25" 0.0539532935756929
"706" "E16_MS09T24" "E17_MS10T83" 0.0592488985756275
"707" "E16_MS09T24" "E16_MS09T33" 0.0607930082722184
"708" "E16_MS09T24" "E17_MS11T83" 0.126832882344693
"709" "E16_MS09T24" "E17_MS10T78" 0.220770064149425
"710" "E16_MS09T24" "E17_MS13T96" 0.275735519952288
"711" "E16_MS08T72" "E16_MS09T24" 0.288148945431408
"712" "E17_MS10T67" "E16_MS09T24" 0.298183026555778
"713" "E17_MS10T64" "E16_MS09T24" 0.313826779406945
"714" "E16_MS09T25" "E16_MS09T33" 0.112738293721626
"715" "E16_MS09T25" "E17_MS10T83" 0.112752514342686
"716" "E16_MS09T25" "E17_MS10T78" 0.166840125071393
"717" "E16_MS09T25" "E17_MS11T83" 0.178582131710126
"718" "E17_MS10T67" "E16_MS09T25" 0.263378728904913
"719" "E17_MS10T64" "E16_MS09T25" 0.277386537614505
"720" "E16_MS09T33" "E17_MS10T83" 0.0118965008036572
"721" "E16_MS09T33" "E17_MS11T83" 0.0661053706406355
"722" "E16_MS09T33" "E17_MS13T96" 0.215404520409573
"723" "E16_MS09T33" "E17_MS10T78" 0.277756674856137
"724" "E16_MS08T72" "E16_MS09T33" 0.344134347303923
"725" "E17_MS10T89" "E17_MS10T78" 0.274634745607074
"726" "E17_MS10T83" "E17_MS11T83" 0.0690484275947428
"727" "E17_MS10T83" "E17_MS13T96" 0.216777777904851
"728" "E17_MS10T83" "E17_MS10T78" 0.279047713688668
"729" "E16_MS08T72" "E17_MS10T83" 0.337636521043866
"730" "E17_MS11T83" "E17_MS13T96" 0.149569466509379
"731" "E17_MS10T78" "E17_MS11T83" 0.34218320907493
"732" "E13_MS10T46" "E17_MS13T94" 0.537576268307543
"733" "E14_MS13T90" "E17_MS13T94" 0.578184545343004
"734" "E14_MS09T19" "E17_MS13T94" 0.593417857094565
"735" "E13_MS13T71" "E17_MS13T94" 0.621985483384855
"736" "E14_MS09T05" "E17_MS13T94" 0.627533366059757
"737" "E13_MS61T51" "E17_MS13T94" 0.633168877444716
"738" "E17_MS13T94" "E17_MS13T96" 0.65241638612316
"739" "E16_MS09T25" "E17_MS13T96" 0.328092941923684
"740" "E17_MS10T78" "E17_MS13T96" 0.491288306947174
"741" "E07_MS03T53" "E07_MS03T56" 0.0147718223865313
"742" "E07_MS03T53" "E08_MS02T46" 0.0187833847525508
"743" "E07_MS03T53" "E09_MS03T80" 0.0198372659825889
"744" "E07_MS03T53" "E08_MS02T03" 0.0216822331126725
"745" "E07_MS03T53" "E08_MS02T14" 0.0269171662233239
"746" "E07_MS03T53" "E08_MS02T39" 0.0269350964264121
"747" "E07_MS03T53" "E07_MS03T64" 0.0294513679489472
"748" "E07_MS03T53" "E08_MS02T37" 0.0335745216161299
"749" "E07_MS03T53" "E07_MS08T43" 0.0339362953581621
"750" "E07_MS03T53" "E08_MS02T66" 0.0360721690221423
"751" "E07_MS03T54" "E08_MS02T53" 0.0306587247739062
"752" "E07_MS03T54" "E09_MS03T78" 0.0388775027539874
"753" "E07_MS03T54" "E07_MS03T71" 0.0478299805686197
"754" "E07_MS03T54" "E08_MS03T02" 0.0612769772906953
"755" "E07_MS03T54" "E06_MS03T26" 0.0631502680800276
"756" "E07_MS03T54" "E07_MS03T72" 0.066052323265275
"757" "E07_MS03T54" "E07_MS03T57" 0.0788603961551349
"758" "E07_MS03T54" "E06_MS03T28" 0.0953915486910222
"759" "E07_MS03T54" "E06_MS03T20" 0.0978718176814367
"760" "E07_MS03T54" "E09_MS03T81" 0.100996376825299
"761" "E07_MS03T56" "E08_MS02T14" 0.0194850720365372
"762" "E07_MS03T56" "E08_MS02T03" 0.0260287948046871
"763" "E07_MS03T56" "E09_MS03T80" 0.0271679870541623
"764" "E07_MS03T56" "E08_MS02T68" 0.0307058574330046
"765" "E07_MS03T56" "E08_MS02T37" 0.0307642836762708
"766" "E07_MS03T56" "E08_MS02T18" 0.0319972399157476
"767" "E07_MS03T56" "E08_MS02T46" 0.0335429087311986
"768" "E07_MS03T56" "E08_MS02T77" 0.0369014234275905
"769" "E07_MS03T56" "E08_MS02T08" 0.0372219725421023
"770" "E07_MS03T57" "E08_MS03T02" 0.0395188635514517
"771" "E07_MS03T57" "E07_MS03T62" 0.0430269637526478
"772" "E07_MS03T57" "E08_MS02T32" 0.0448432809884946
"773" "E07_MS03T57" "E08_MS02T53" 0.0509347741308638
"774" "E07_MS03T57" "E07_MS03T61" 0.0605171851827266
"775" "E07_MS03T57" "E09_MS03T78" 0.0650444033343993
"776" "E07_MS03T57" "E08_MS02T28" 0.0661741690077181
"777" "E07_MS03T57" "E08_MS02T22" 0.070061551374581
"778" "E07_MS03T57" "E08_MS02T41" 0.0714428289143385
"779" "E07_MS03T57" "E08_MS02T63" 0.0721323649708848
"780" "E07_MS03T61" "E08_MS02T28" 0.00567962590723853
"781" "E07_MS03T61" "E08_MS02T22" 0.0149895251178261
"782" "E07_MS03T61" "E08_MS02T63" 0.016816717351651
"783" "E07_MS03T61" "E08_MS02T41" 0.0171948929432495
"784" "E07_MS03T61" "E07_MS03T62" 0.017667664743172
"785" "E07_MS03T61" "E08_MS02T29" 0.0262992134278122
"786" "E07_MS03T61" "E08_MS02T68" 0.0359100576857445
"787" "E07_MS03T61" "E08_MS02T77" 0.0373605745917718
"788" "E07_MS03T61" "E08_MS02T37" 0.0375891519646993
"789" "E07_MS03T61" "E08_MS02T66" 0.0397364564251828
"790" "E07_MS03T62" "E08_MS02T28" 0.0233458336715636
"791" "E07_MS03T62" "E08_MS02T41" 0.0296577449783692
"792" "E07_MS03T62" "E08_MS02T22" 0.0297509633742759
"793" "E07_MS03T62" "E08_MS02T63" 0.0318630155998511
"794" "E07_MS03T62" "E08_MS02T29" 0.0380867491827491
"795" "E07_MS03T62" "E08_MS02T32" 0.041178304799801
"796" "E07_MS03T62" "E08_MS02T77" 0.0526166417240273
"797" "E07_MS03T62" "E08_MS02T68" 0.0533579701407391
"798" "E07_MS03T64" "E09_MS03T80" 0.0121838487990155
"799" "E07_MS03T64" "E08_MS02T46" 0.0247245410220318
"800" "E07_MS03T64" "E08_MS02T15" 0.0249244182614045
"801" "E07_MS03T64" "E08_MS02T50" 0.0271762700759871
"802" "E07_MS03T64" "E08_MS02T09" 0.0338475246647858
"803" "E07_MS03T64" "E08_MS02T49" 0.0347929116455226
"804" "E07_MS03T56" "E07_MS03T64" 0.0390400796349914
"805" "E07_MS03T64" "E08_MS02T13" 0.045265305065634
"806" "E07_MS03T64" "E08_MS02T39" 0.045804297133506
"807" "E07_MS03T71" "E09_MS03T78" 0.031240390107632
"808" "E07_MS03T71" "E07_MS03T72" 0.0352673188968096
"809" "E07_MS03T71" "E08_MS02T53" 0.050447940081031
"810" "E07_MS03T71" "E09_MS03T81" 0.0648883613147007
"811" "E07_MS03T71" "E08_MS02T12" 0.0711998103387328
"812" "E07_MS03T71" "E06_MS03T20" 0.0920327709937697
"813" "E07_MS03T57" "E07_MS03T71" 0.0962832509843852
"814" "E07_MS03T71" "E06_MS03T26" 0.0969903112024161
"815" "E07_MS03T71" "E08_MS03T02" 0.0971099979868649
"816" "E07_MS03T72" "E09_MS03T78" 0.0284284700587134
"817" "E07_MS03T72" "E09_MS03T81" 0.0349444549278674
"818" "E07_MS03T72" "E08_MS02T53" 0.0495773078459511
"819" "E07_MS03T72" "E08_MS02T41" 0.0656125536483232
"820" "E07_MS03T62" "E07_MS03T72" 0.0682731316306387
"821" "E07_MS03T72" "E08_MS02T54" 0.0718189860691077
"822" "E07_MS03T61" "E07_MS03T72" 0.0743988343099228
"823" "E07_MS03T72" "E08_MS02T12" 0.0744778790214689
"824" "E07_MS08T43" "E08_MS02T54" 0.00605169014515145
"825" "E07_MS08T43" "E08_MS02T39" 0.00765018276623417
"826" "E07_MS08T43" "E08_MS02T03" 0.0208716121945698
"827" "E07_MS08T43" "E08_MS02T66" 0.0227812229184851
"828" "E07_MS08T43" "E08_MS02T77" 0.0264586246186226
"829" "E07_MS08T43" "E08_MS02T46" 0.0287260734113621
"830" "E07_MS08T43" "E08_MS02T37" 0.0332670742814109
"831" "E07_MS08T43" "E08_MS02T49" 0.0377351297263232
"832" "E07_MS08T43" "E08_MS02T14" 0.0396424053938404
"833" "E08_MS02T03" "E08_MS02T66" 0.014409407432813
"834" "E08_MS02T03" "E08_MS02T77" 0.0149965382151496
"835" "E08_MS02T03" "E08_MS02T37" 0.0159596817445783
"836" "E08_MS02T03" "E08_MS02T39" 0.0181515326962553
"837" "E08_MS02T03" "E08_MS02T14" 0.0188824510776843
