"from" "to" "weight"
"3209" "C341" "C1672" 0.0161130958825525
"3210" "C341" "C736" 0.0161317097680818
"3211" "C341" "C1739" 0.0161744967350076
"3212" "C342" "C2009" 0.00986909507921194
"3213" "C342" "C878" 0.0145067148114607
"3214" "C342" "C2389" 0.0148333717549724
"3215" "C342" "C872" 0.0156145926446325
"3216" "C342" "C456" 0.0159074324439163
"3217" "C342" "C517" 0.0165034357062597
"3218" "C342" "C1794" 0.0165076600393211
"3219" "C342" "C523" 0.0167142975899954
"3220" "C342" "C2348" 0.0184825211297222
"3221" "C343" "C708" 0.0105168643717317
"3222" "C343" "C1929" 0.0112252503463031
"3223" "C343" "C852" 0.0113947266786075
"3224" "C343" "C1208" 0.0125932990872116
"3225" "C343" "C1024" 0.0127966553925536
"3226" "C343" "C1080" 0.0136521576271414
"3227" "C343" "C1743" 0.0137359410725535
"3228" "C343" "C548" 0.0139669180016033
"3229" "C343" "C884" 0.0143309815299611
"3230" "C344" "C385" 0.00909690960101034
"3231" "C344" "C1243" 0.0112015548991564
"3232" "C344" "C1198" 0.0171919665201877
"3233" "C344" "C1861" 0.0212852543117293
"3234" "C344" "C770" 0.0217884005300927
"3235" "C344" "C1642" 0.0234722072676207
"3236" "C275" "C344" 0.0236733425358638
"3237" "C344" "C1569" 0.0249602568645653
"3238" "C344" "C1213" 0.0255531131287312
"3239" "C345" "C898" 0.00997079636208536
"3240" "C345" "C1664" 0.0148504022399318
"3241" "C345" "C1633" 0.0153838234751403
"3242" "C345" "C1577" 0.0168107223516387
"3243" "C345" "C2008" 0.0170253817062701
"3244" "C345" "C1188" 0.0173020927464864
"3245" "C345" "C1181" 0.0179782223071716
"3246" "C345" "C1865" 0.0188018000737375
"3247" "C345" "C1116" 0.0194891916677681
"3248" "C346" "C689" 0.00633877583569562
"3249" "C346" "C2251" 0.00880621330794036
"3250" "C346" "C1127" 0.00983784801357388
"3251" "C346" "C591" 0.00985945549320828
"3252" "C346" "C856" 0.0102385639880146
"3253" "C346" "C1755" 0.0126407018873732
"3254" "C346" "C1539" 0.0131296486691614
"3255" "C346" "C851" 0.0141387930073309
"3256" "C346" "C994" 0.0145173021523613
"3257" "C347" "C734" 0.00831972559415982
"3258" "C347" "C2404" 0.0085692114195083
"3259" "C347" "C1238" 0.00891021528325821
"3260" "C347" "C1234" 0.00902599313992268
"3261" "C347" "C1738" 0.00955553837809669
"3262" "C347" "C2301" 0.0102986415905126
"3263" "C347" "C1933" 0.0107217663879089
"3264" "C347" "C741" 0.0108348334690493
"3265" "C347" "C1417" 0.01107326933895
"3266" "C348" "C2295" 0.0162174077829608
"3267" "C348" "C762" 0.0181622873890358
"3268" "C348" "C1171" 0.0204567472288073
"3269" "C348" "C1797" 0.0240282978398805
"3270" "C348" "C2059" 0.0258106551734631
"3271" "C348" "C486" 0.0284234519524435
"3272" "C348" "C376" 0.0288168205022003
"3273" "C348" "C1583" 0.0289821314362521
"3274" "C348" "C1692" 0.0291092463395442
"3275" "C155" "C348" 0.0301233888144898
"3276" "C349" "C1202" 0.00499733028967605
"3277" "C349" "C358" 0.00572018913344617
"3278" "C349" "C1134" 0.00775956573950564
"3279" "C349" "C1476" 0.00818019668688427
"3280" "C349" "C393" 0.00863791930685094
"3281" "C349" "C397" 0.00924793149297216
"3282" "C349" "C1513" 0.00932844033844547
"3283" "C349" "C1046" 0.00990679218371628
"3284" "C349" "C1099" 0.0100040636991514
"3285" "C350" "C1874" 0.0112191741110157
"3286" "C350" "C1311" 0.0119214960887406
"3287" "C350" "C1407" 0.01195554437763
"3288" "C350" "C670" 0.0123409573267755
"3289" "C350" "C855" 0.0124282202399732
"3290" "C350" "C1238" 0.0130193487079468
"3291" "C350" "C1444" 0.0138259383466112
"3292" "C350" "C1349" 0.0143781941114561
"3293" "C350" "C2293" 0.0148860682055958
"3294" "C351" "C1376" 0.0120761744011149
"3295" "C351" "C1593" 0.0126752708440782
"3296" "C351" "C1695" 0.0131725409079165
"3297" "C351" "C1619" 0.0145630914563063
"3298" "C351" "C1801" 0.0150224535496572
"3299" "C351" "C1871" 0.0157700445981231
"3300" "C351" "C1928" 0.0169905789148908
"3301" "C351" "C2077" 0.0170093096922179
"3302" "C351" "C403" 0.0173865847352806
"3303" "C351" "C2144" 0.0179630337339496
"3304" "C352" "C2100" 0.00513257045797267
"3305" "C352" "C1019" 0.00801532404741509
"3306" "C352" "C1574" 0.0115497365511551
"3307" "C352" "C2079" 0.0130169680930072
"3308" "C352" "C1960" 0.0132114440714903
"3309" "C352" "C1968" 0.0151802803362002
"3310" "C352" "C402" 0.0163746787993842
"3311" "C352" "C1044" 0.0166057471445137
"3312" "C352" "C489" 0.0174533826453222
"3313" "C352" "C928" 0.0179035196394924
"3314" "C353" "C1366" 0.00826845979283121
"3315" "C353" "C2222" 0.0101449415290752
"3316" "C353" "C1990" 0.0113108868176846
"3317" "C353" "C531" 0.0123150844530552
"3318" "C353" "C744" 0.012681926232216
"3319" "C353" "C2284" 0.0132096427819945
"3320" "C353" "C928" 0.0133145114760619
"3321" "C353" "C2167" 0.0145064267667259
"3322" "C353" "C922" 0.015132092500081
"3323" "C353" "C489" 0.0162478692633391
"3324" "C354" "C1881" 0.00669013754939014
"3325" "C354" "C1937" 0.010138657508942
"3326" "C354" "C2400" 0.0111857458649693
"3327" "C354" "C2168" 0.0114217177788659
"3328" "C354" "C524" 0.0118654787807299
"3329" "C354" "C1365" 0.0119525161582616
"3330" "C354" "C1388" 0.012187998497597
"3331" "C354" "C755" 0.0126746518361166
"3332" "C355" "C1738" 0.005946470846029
"3333" "C355" "C1238" 0.00658177481487138
"3334" "C355" "C2358" 0.0107091557026449
"3335" "C355" "C2293" 0.0115161664369917
"3336" "C355" "C2106" 0.0115646747507095
"3337" "C355" "C1417" 0.0118846768114282
"3338" "C355" "C2123" 0.0119181579887969
"3339" "C347" "C355" 0.012171566073866
"3340" "C356" "C1877" 0.010220292710005
"3341" "C356" "C683" 0.0119583468136917
"3342" "C356" "C408" 0.0127307064676999
"3343" "C356" "C2085" 0.0129236912189558
"3344" "C356" "C2093" 0.0131682370963053
"3345" "C189" "C356" 0.0139906307850519
"3346" "C356" "C1571" 0.0141377435025848
"3347" "C356" "C1106" 0.0142862010459137
"3348" "C356" "C1406" 0.0146402753419774
"3349" "C357" "C1921" 0.00338478222396151
"3350" "C357" "C830" 0.00469735485351368
"3351" "C357" "C2268" 0.0106897426891916
"3352" "C357" "C579" 0.0113635472061749
"3353" "C357" "C1873" 0.0119881915483885
"3354" "C357" "C1658" 0.0121638274595275
"3355" "C357" "C542" 0.0122028121618312
"3356" "C357" "C1008" 0.0122797568360475
"3357" "C357" "C599" 0.0133440349490822
"3358" "C358" "C1134" 0.00660163495439023
"3359" "C358" "C1476" 0.00674722941062812
"3360" "C358" "C393" 0.00788102420111142
"3361" "C358" "C1513" 0.00848419420383194
"3362" "C358" "C1202" 0.00852653604801968
"3363" "C358" "C1487" 0.00870560871575407
"3364" "C358" "C397" 0.0097056915769145
"3365" "C360" "C2158" 0.00697066035838492
"3366" "C360" "C575" 0.011748191050769
"3367" "C360" "C2036" 0.0129384942189226
"3368" "C360" "C546" 0.0133797164267394
"3369" "C360" "C2297" 0.016118958693629
"3370" "C360" "C870" 0.0170786450244972
"3371" "C360" "C500" 0.0177190809218168
"3372" "C360" "C2376" 0.0182027598034763
"3373" "C360" "C395" 0.0191333465436397
"3374" "C360" "C1901" 0.0197816332928942
"3375" "C361" "C813" 0.0120922206625096
"3376" "C361" "C1774" 0.0124077260266492
"3377" "C361" "C2169" 0.0127249741825304
"3378" "C361" "C1327" 0.0135727540363397
"3379" "C361" "C1141" 0.0136954834043778
"3380" "C361" "C1976" 0.0139428930716955
"3381" "C361" "C1875" 0.0146049833491401
"3382" "C361" "C1523" 0.0146500262659677
"3383" "C361" "C911" 0.0148361626991589
"3384" "C362" "C1277" 0.0118123029785259
"3385" "C362" "C1639" 0.0118626353008718
"3386" "C220" "C362" 0.0127129774589791
"3387" "C362" "C1134" 0.0145385227445809
"3388" "C358" "C362" 0.0146063726948509
"3389" "C362" "C1513" 0.0147316783490007
"3390" "C362" "C1476" 0.0154328827287756
"3391" "C362" "C2371" 0.0154532932928275
"3392" "C362" "C1330" 0.015591986710146
"3393" "C363" "C2104" 0.0131863716592886
"3394" "C363" "C883" 0.0139898619589926
"3395" "C363" "C695" 0.0144514087074478
"3396" "C363" "C1083" 0.0172082845519962
"3397" "C363" "C2356" 0.0178656199612728
"3398" "C363" "C1352" 0.019037711402899
"3399" "C24" "C363" 0.0199492581776425
"3400" "C363" "C2328" 0.020374189696081
"3401" "C363" "C1410" 0.0210756046769123
"3402" "C364" "C1681" 0.0153636701263894
"3403" "C364" "C1393" 0.015425446132235
"3404" "C364" "C2372" 0.0166713445306184
"3405" "C364" "C738" 0.0175417587246161
"3406" "C364" "C982" 0.0176901332492877
"3407" "C364" "C2099" 0.0182269916505368
"3408" "C364" "C887" 0.0186311801897668
"3409" "C364" "C972" 0.0191479481583095
"3410" "C364" "C581" 0.0192118188889204
"3411" "C364" "C1331" 0.0194308925566129
"3412" "C365" "C1021" 0.017764721609711
"3413" "C365" "C1045" 0.020570584999131
"3414" "C365" "C657" 0.021343715161493
"3415" "C365" "C394" 0.0224537916683899
"3416" "C365" "C1452" 0.0227506221097461
"3417" "C331" "C365" 0.0258562911690242
"3418" "C365" "C2132" 0.0261851008657358
"3419" "C365" "C1469" 0.026694577346538
"3420" "C365" "C2071" 0.0272803897464181
"3421" "C365" "C2407" 0.0272857528662184
"3422" "C366" "C2420" 0.00993438247168204
"3423" "C366" "C1791" 0.0108800389263604
"3424" "C366" "C1978" 0.010936005720713
"3425" "C366" "C1754" 0.0125914776446151
"3426" "C366" "C1862" 0.0141017093470095
"3427" "C366" "C545" 0.014295254207966
"3428" "C366" "C2371" 0.0146036191234474
"3429" "C366" "C1745" 0.0149229056737722
"3430" "C366" "C462" 0.0151789787056756
"3431" "C366" "C2238" 0.0169613783579867
"3432" "C367" "C2361" 0.0107734347264843
"3433" "C367" "C2294" 0.0110250037551713
"3434" "C367" "C2080" 0.0123067010349473
"3435" "C367" "C982" 0.0126443344413216
"3436" "C367" "C2276" 0.0126901567421266
"3437" "C367" "C1980" 0.0138406165987553
"3438" "C367" "C1827" 0.0154140654442612
"3439" "C367" "C972" 0.0154562587769189
"3440" "C367" "C1094" 0.0159915934242607
"3441" "C367" "C567" 0.0163422979958335
"3442" "C368" "C1398" 0.0261073094606286
"3443" "C368" "C1544" 0.0269572520703095
"3444" "C368" "C1463" 0.0332722984951189
"3445" "C368" "C1067" 0.0350698152554644
"3446" "C368" "C1103" 0.0358080106017818
"3447" "C368" "C1714" 0.0360792407909294
"3448" "C368" "C2425" 0.037499767422239
"3449" "C368" "C577" 0.0382507957372763
"3450" "C368" "C1747" 0.0403127888128565
"3451" "C368" "C1733" 0.0407167818230593
"3452" "C369" "C2335" 0.0177388053194086
"3453" "C369" "C2029" 0.0184125784344638
"3454" "C369" "C793" 0.0196435716668762
"3455" "C369" "C1697" 0.019961697948172
"3456" "C369" "C1590" 0.020069793609237
"3457" "C369" "C1825" 0.0210033597140335
"3458" "C369" "C544" 0.0217261286577607
"3459" "C369" "C1038" 0.0219150809018668
"3460" "C369" "C1532" 0.0221114332513926
"3461" "C370" "C1788" 0.00658685301442307
"3462" "C370" "C658" 0.00954740224631678
"3463" "C370" "C1315" 0.0128791670384752
"3464" "C370" "C518" 0.0129348515130907
"3465" "C370" "C1716" 0.0130423180648428
"3466" "C370" "C642" 0.0132202996570193
"3467" "C370" "C980" 0.0139282094529367
"3468" "C370" "C1852" 0.0143332700866606
"3469" "C370" "C1073" 0.0147610313671664
"3470" "C371" "C2083" 0.00403441540076981
"3471" "C371" "C1657" 0.00693590366788522
"3472" "C371" "C944" 0.00894162599246752
"3473" "C371" "C1589" 0.00917314043405696
"3474" "C371" "C1177" 0.0108502583492709
"3475" "C371" "C1526" 0.0109184967129824
"3476" "C371" "C1065" 0.0111367751913603
"3477" "C371" "C1486" 0.0113002927859926
"3478" "C371" "C1579" 0.0125561310741135
"3479" "C372" "C1925" 0.0117871282275967
"3480" "C372" "C1376" 0.0146958624822406
"3481" "C372" "C602" 0.0150710889857465
"3482" "C372" "C1801" 0.0159166814387706
"3483" "C372" "C2254" 0.0167255375320453
"3484" "C372" "C756" 0.0174597585982913
"3485" "C372" "C1149" 0.0180182855970053
"3486" "C372" "C2135" 0.0187484173353572
"3487" "C372" "C2077" 0.0190203050493287
"3488" "C372" "C1212" 0.0191568203003427
"3489" "C373" "C472" 0.00525904235568283
"3490" "C373" "C2220" 0.0124873179268339
"3491" "C373" "C1663" 0.0129836651693551
"3492" "C373" "C1485" 0.0129998211899061
"3493" "C373" "C885" 0.0130060688801948
"3494" "C373" "C940" 0.0132904911148086
"3495" "C373" "C2019" 0.0134281398415566
"3496" "C373" "C433" 0.0135514829470574
"3497" "C373" "C1344" 0.0145171379985352
"3498" "C374" "C966" 0.00750268142543995
"3499" "C374" "C572" 0.00753013933633735
"3500" "C374" "C1935" 0.00798020045521464
"3501" "C374" "C2435" 0.00803130099818913
"3502" "C374" "C538" 0.00929026947218885
"3503" "C374" "C2401" 0.0101831774338763
"3504" "C43" "C374" 0.0104764641948103
"3505" "C374" "C979" 0.0106341892676652
"3506" "C374" "C1625" 0.0108665879924622
"3507" "C374" "C2421" 0.0109563712935949
"3508" "C375" "C1297" 0.00800653651204327
"3509" "C375" "C2155" 0.00967481151986905
"3510" "C375" "C1077" 0.0102209484658365
"3511" "C375" "C2213" 0.0115046859824264
"3512" "C375" "C502" 0.0115288929146562
"3513" "C375" "C1437" 0.0120859591891447
"3514" "C375" "C1228" 0.0121834506305647
"3515" "C375" "C1533" 0.0122916067198213
"3516" "C375" "C1634" 0.0122984658628606
"3517" "C376" "C1583" 0.017984517931278
"3518" "C376" "C1063" 0.0208086565067646
"3519" "C155" "C376" 0.0208496187397085
"3520" "C376" "C754" 0.0214397551873904
"3521" "C376" "C1908" 0.0242962501114322
"3522" "C376" "C1946" 0.0248492785568292
"3523" "C376" "C499" 0.0262208772991712
"3524" "C295" "C376" 0.0263715542972369
"3525" "C376" "C2232" 0.0264065560539335
"3526" "C376" "C1087" 0.027940270502426
"3527" "C377" "C2025" 0.0142543546499181
"3528" "C377" "C1567" 0.0152379662310106
"3529" "C377" "C1778" 0.0156150319827133
"3530" "C377" "C1770" 0.0157650654290244
"3531" "C377" "C2261" 0.0158527378140189
"3532" "C377" "C1457" 0.0168410695949959
"3533" "C377" "C1035" 0.0176161536576725
"3534" "C377" "C1618" 0.0176752858515778
"3535" "C377" "C2141" 0.0187422617224028
"3536" "C379" "C2042" 0.00929564797741912
"3537" "C379" "C2113" 0.00999072034629815
"3538" "C379" "C998" 0.0101339658271498
"3539" "C379" "C777" 0.0104365073999814
"3540" "C379" "C722" 0.0106957401025247
"3541" "C379" "C798" 0.0109668597489063
"3542" "C379" "C538" 0.0126210363392804
"3543" "C379" "C706" 0.0127199211324465
"3544" "C379" "C1656" 0.0127472275833267
"3545" "C379" "C1726" 0.0128490713894742
"3546" "C380" "C885" 0.00656300281755872
"3547" "C380" "C401" 0.0090143566423452
"3548" "C380" "C667" 0.00943356789619104
"3549" "C380" "C1066" 0.00977145056455123
"3550" "C380" "C601" 0.0117149411570477
"3551" "C380" "C1566" 0.0126290319394775
"3552" "C373" "C380" 0.0147089354387573
"3553" "C380" "C2310" 0.0149147553715487
"3554" "C380" "C1485" 0.0151559301601264
"3555" "C380" "C1686" 0.0154569443210448
"3556" "C381" "C1400" 0.0167570384322331
"3557" "C381" "C1396" 0.0177762517720415
"3558" "C381" "C1124" 0.0190556092085448
"3559" "C381" "C2158" 0.0194347700423552
"3560" "C381" "C733" 0.0195068928326681
"3561" "C381" "C1138" 0.021352063465829
"3562" "C381" "C551" 0.0219465878950555
"3563" "C381" "C858" 0.0225178733396299
"3564" "C360" "C381" 0.0229270238930291
"3565" "C381" "C742" 0.0231811696825921
"3566" "C382" "C1950" 0.0130064243088717
"3567" "C382" "C1688" 0.0141017918833972
"3568" "C382" "C780" 0.015323097706472
"3569" "C382" "C916" 0.0157239291886292
"3570" "C382" "C1090" 0.0157949450354998
"3571" "C382" "C613" 0.0159209390296127
"3572" "C382" "C1654" 0.0163215624541487
"3573" "C82" "C382" 0.0165586137810723
"3574" "C382" "C2160" 0.0167138907383412
"3575" "C383" "C1755" 0.00814885187481135
"3576" "C383" "C1127" 0.0127197181162913
"3577" "C383" "C851" 0.0159824568754406
"3578" "C383" "C994" 0.0166820033454762
"3579" "C346" "C383" 0.0169719385244782
"3580" "C383" "C591" 0.0171165693777086
"3581" "C383" "C856" 0.0174225196144972
"3582" "C383" "C666" 0.0178018872533814
"3583" "C383" "C715" 0.0179017685053709
"3584" "C383" "C971" 0.018551101347112
"3585" "C384" "C397" 0.00380586610424614
"3586" "C384" "C1316" 0.00832337371633407
"3587" "C384" "C393" 0.0102747051495971
"3588" "C349" "C384" 0.0103878852758348
"3589" "C384" "C1134" 0.0107920649887613
"3590" "C358" "C384" 0.0108033246413649
"3591" "C384" "C1513" 0.0116304891200227
"3592" "C384" "C2073" 0.0116424925894761
"3593" "C384" "C1476" 0.0125188192512604
"3594" "C384" "C1724" 0.0127025646255527
"3595" "C385" "C1243" 0.0126849461219857
"3596" "C385" "C1861" 0.0167849780924753
"3597" "C385" "C1198" 0.0196752873449554
"3598" "C385" "C770" 0.0218428634191796
"3599" "C385" "C1452" 0.0232248746134741
"3600" "C385" "C1615" 0.0232303008872646
"3601" "C385" "C1569" 0.0239028074154775
"3602" "C275" "C385" 0.0244105138680627
"3603" "C336" "C386" 0.0181586682234368
"3604" "C386" "C2411" 0.0195540453442923
"3605" "C386" "C1397" 0.0201729087637056
"3606" "C158" "C386" 0.0210335829958478
"3607" "C386" "C1974" 0.0212174453848504
"3608" "C386" "C1493" 0.0222035432516633
"3609" "C257" "C386" 0.0224273167869531
"3610" "C386" "C1405" 0.0236262691490223
"3611" "C163" "C386" 0.0238573330362433
"3612" "C387" "C1281" 0.015316426755489
"3613" "C387" "C2152" 0.0195247257365472
"3614" "C387" "C2030" 0.020092086738101
"3615" "C270" "C387" 0.0206611180093895
"3616" "C387" "C486" 0.0213263938410047
"3617" "C387" "C1132" 0.0218903905141435
"3618" "C387" "C1124" 0.0223794495140046
"3619" "C387" "C1353" 0.0241418458807563
"3620" "C387" "C2289" 0.0246204546066894
"3621" "C388" "C2307" 0.0211846317414944
"3622" "C388" "C1641" 0.0264767969791675
"3623" "C388" "C2072" 0.0283088293058355
"3624" "C388" "C2426" 0.0286994099352914
"3625" "C388" "C2011" 0.0291710791188029
"3626" "C306" "C388" 0.029921965599377
"3627" "C261" "C388" 0.0316802014764249
"3628" "C388" "C692" 0.0316973463065748
"3629" "C388" "C1614" 0.0338123296701773
"3630" "C389" "C1709" 0.0206022668809985
"3631" "C389" "C498" 0.0229941709846757
"3632" "C389" "C2300" 0.0242421725626887
"3633" "C389" "C1572" 0.0250251594047147
"3634" "C389" "C1371" 0.0288333846532203
"3635" "C389" "C494" 0.0290150363880143
"3636" "C389" "C1989" 0.0316806904478938
"3637" "C389" "C1773" 0.0324976790498894
"3638" "C390" "C2071" 0.00908919283648884
"3639" "C390" "C2064" 0.0115100234662531
"3640" "C390" "C2407" 0.0117866486070909
"3641" "C390" "C2365" 0.012163489191242
"3642" "C390" "C2346" 0.0133042149967606
"3643" "C390" "C600" 0.0141060693458076
"3644" "C390" "C882" 0.0149656767770724
"3645" "C390" "C547" 0.0176989462091142
"3646" "C390" "C1244" 0.0179809709287154
"3647" "C390" "C1835" 0.0193654818657415
"3648" "C391" "C2127" 0.00994149075226027
"3649" "C391" "C581" 0.0138955034087531
"3650" "C391" "C681" 0.0150669279966667
"3651" "C391" "C2429" 0.0154764681392703
"3652" "C391" "C976" 0.0159770999812332
"3653" "C391" "C1764" 0.0160510919664421
"3654" "C391" "C539" 0.0160565149185169
"3655" "C392" "C2424" 0.00547135138455732
"3656" "C392" "C1483" 0.00681863060016567
"3657" "C392" "C1545" 0.00874021101262724
"3658" "C392" "C691" 0.0105915686626219
"3659" "C392" "C1065" 0.0109645941232773
"3660" "C392" "C910" 0.0111135229336753
"3661" "C392" "C1333" 0.0111342016035194
"3662" "C392" "C1411" 0.0121352411990101
"3663" "C392" "C2034" 0.0122140433708645
"3664" "C393" "C1134" 0.00551940208041588
"3665" "C393" "C1513" 0.00785351276032374
"3666" "C393" "C397" 0.00940262322466495
"3667" "C393" "C1316" 0.00989298217201037
"3668" "C393" "C900" 0.0112235625763036
"3669" "C393" "C1185" 0.0116734097778537
"3670" "C394" "C600" 0.00919502340181466
"3671" "C394" "C1469" 0.0116758927226692
"3672" "C394" "C775" 0.0121248290123435
"3673" "C394" "C2346" 0.015900665761268
"3674" "C394" "C1452" 0.0167475116185209
"3675" "C394" "C477" 0.0170679712132969
"3676" "C394" "C2071" 0.0183981752512081
"3677" "C394" "C1837" 0.0190583338322641
"3678" "C394" "C1021" 0.0194576205537723
"3679" "C395" "C2297" 0.0141871011334112
"3680" "C395" "C870" 0.0177955457744785
"3681" "C395" "C740" 0.0193267271464443
"3682" "C395" "C2036" 0.0197431007037838
"3683" "C395" "C1669" 0.0199087819861564
"3684" "C395" "C2305" 0.0208362312419512
"3685" "C395" "C1489" 0.0209838863216105
"3686" "C396" "C1345" 0.0121972794566357
"3687" "C396" "C730" 0.0133497351192461
"3688" "C396" "C526" 0.0145728287498135
"3689" "C396" "C530" 0.0152272650182247
"3690" "C396" "C2183" 0.0161005744053052
"3691" "C396" "C1881" 0.018492943410844
"3692" "C396" "C1022" 0.0186602058871918
"3693" "C396" "C1864" 0.0214450000800254
"3694" "C396" "C1086" 0.021536488714325
"3695" "C397" "C1316" 0.0109921391390949
"3696" "C397" "C1134" 0.0112378110529796
"3697" "C397" "C516" 0.0118003357697796
"3698" "C397" "C612" 0.0119788195538089
"3699" "C397" "C1169" 0.0121885238343321
"3700" "C397" "C900" 0.0123436978622127
"3701" "C398" "C1524" 0.0119399843057764
"3702" "C398" "C2337" 0.0172417628957584
"3703" "C398" "C1189" 0.0179772055236718
"3704" "C398" "C795" 0.0179967216056982
"3705" "C398" "C1020" 0.0180008948929945
"3706" "C398" "C2234" 0.0183509150939013
"3707" "C398" "C1785" 0.0190633385336238
"3708" "C398" "C2110" 0.0198398178149905
"3709" "C398" "C1370" 0.0203930910303059
"3710" "C399" "C934" 0.00585437905081232
"3711" "C399" "C1029" 0.0124846409805261
"3712" "C399" "C1306" 0.0156447735460973
"3713" "C399" "C868" 0.017069199865069
"3714" "C399" "C2444" 0.0172852416972628
"3715" "C399" "C1181" 0.0181364209703584
"3716" "C399" "C519" 0.0194594997440236
"3717" "C399" "C1197" 0.019518847838596
"3718" "C399" "C1188" 0.0202587556656563
"3719" "C399" "C959" 0.0209622452077928
"3720" "C400" "C1546" 0.00699772042775383
"3721" "C400" "C1090" 0.00893809887724361
"3722" "C400" "C1990" 0.0104119097950508
"3723" "C400" "C553" 0.0120974099904316
"3724" "C400" "C1241" 0.0131340256625511
"3725" "C400" "C744" 0.0131674078686546
"3726" "C400" "C1283" 0.0140605427571917
"3727" "C96" "C400" 0.0141773691269827
"3728" "C400" "C808" 0.0143969153451535
"3729" "C401" "C667" 0.00910958214590624
"3730" "C401" "C682" 0.0109639568750856
"3731" "C401" "C854" 0.0116993557898995
"3732" "C401" "C1663" 0.0117907525327644
"3733" "C401" "C885" 0.01271735998298
"3734" "C401" "C1943" 0.0129687003777867
"3735" "C401" "C1066" 0.0136850965335546
"3736" "C401" "C1718" 0.0137418495226471
"3737" "C402" "C1960" 0.00784676307255924
"3738" "C402" "C489" 0.00848082985447527
"3739" "C402" "C1632" 0.010864828136159
"3740" "C402" "C928" 0.0110892417505878
"3741" "C402" "C1968" 0.0115451360474648
"3742" "C402" "C2100" 0.0123758821293095
"3743" "C402" "C1283" 0.0125566815086486
"3744" "C402" "C1241" 0.0135080732047985
"3745" "C402" "C2140" 0.0144553289940172
"3746" "C402" "C2013" 0.0153882222183489
"3747" "C403" "C1410" 0.0117630850424695
"3748" "C403" "C1930" 0.0119448301558651
"3749" "C403" "C1480" 0.0122634027383002
"3750" "C403" "C1928" 0.0124709452886359
"3751" "C403" "C1695" 0.0129303244490467
"3752" "C403" "C2135" 0.0131710790257806
"3753" "C403" "C1593" 0.0134181217918513
"3754" "C403" "C2077" 0.0134705135787407
"3755" "C403" "C1149" 0.013992583278403
"3756" "C403" "C1376" 0.0156114506657616
"3757" "C404" "C1609" 0.00981079463826189
"3758" "C404" "C1148" 0.0106086973492965
"3759" "C404" "C1973" 0.0113094404322394
"3760" "C404" "C2200" 0.0114970876450807
"3761" "C404" "C1628" 0.0115143140650518
"3762" "C404" "C2434" 0.0135909939510253
"3763" "C138" "C404" 0.0137568298502698
"3764" "C404" "C2275" 0.0137665722383141
"3765" "C404" "C1975" 0.0143444492422681
"3766" "C405" "C1656" 0.00936109553656229
"3767" "C405" "C2042" 0.00958871456431524
"3768" "C405" "C1528" 0.0108634284617436
"3769" "C405" "C2143" 0.01101667475245
"3770" "C405" "C724" 0.0112407834701835
"3771" "C405" "C2262" 0.0118563015023723
"3772" "C405" "C706" 0.0123179905183747
"3773" "C405" "C722" 0.0128201588976199
"3774" "C405" "C1164" 0.0128257172054581
"3775" "C405" "C998" 0.0132308312658424
"3776" "C406" "C723" 0.0269133488435641
"3777" "C406" "C2426" 0.0306176841119814
"3778" "C406" "C426" 0.0306224889584324
"3779" "C406" "C1572" 0.0306269258636693
"3780" "C406" "C713" 0.0306760618316274
"3781" "C406" "C637" 0.0329441068273035
"3782" "C406" "C2300" 0.0344229216187419
"3783" "C406" "C2072" 0.0345181926835592
"3784" "C230" "C406" 0.0353286386539235
"3785" "C407" "C1515" 0.00719593011209228
"3786" "C407" "C1226" 0.0133923374794134
"3787" "C407" "C1723" 0.0134825795741869
"3788" "C407" "C2325" 0.0134847663460674
"3789" "C407" "C623" 0.0137404552505741
"3790" "C407" "C862" 0.0139852946906641
"3791" "C407" "C1809" 0.0141952079643413
"3792" "C407" "C1481" 0.0149385933566572
"3793" "C407" "C761" 0.014952257204665
"3794" "C408" "C683" 0.0106945616283458
"3795" "C408" "C1759" 0.013292668079398
"3796" "C408" "C2134" 0.013570134690743
"3797" "C408" "C1106" 0.0141466463786421
"3798" "C408" "C1897" 0.0146409774759094
"3799" "C408" "C1492" 0.014699195651024
"3800" "C408" "C2089" 0.0152476999652658
"3801" "C408" "C2271" 0.0160178837023731
"3802" "C409" "C608" 0.0143851053167303
"3803" "C409" "C1823" 0.0159032427241252
"3804" "C409" "C1207" 0.0203330743669626
"3805" "C409" "C1601" 0.0223790202708623
"3806" "C409" "C764" 0.0237475361203385
"3807" "C409" "C1018" 0.0239556612683364
"3808" "C409" "C1347" 0.0240413242993653
"3809" "C409" "C524" 0.0241519133198767
"3810" "C410" "C1351" 0.00808318183953115
"3811" "C410" "C688" 0.0085221968911317
"3812" "C410" "C706" 0.00892006942705437
"3813" "C410" "C2435" 0.00893462718646047
"3814" "C410" "C1048" 0.00929788335561759
"3815" "C410" "C538" 0.00932204244640563
"3816" "C410" "C1290" 0.00997877214332936
"3817" "C410" "C1625" 0.0100012066973748
"3818" "C410" "C1274" 0.0101544954147047
"3819" "C410" "C543" 0.0101649372723954
"3820" "C411" "C1753" 0.00880602211307796
"3821" "C411" "C1289" 0.0137664365622318
"3822" "C411" "C2275" 0.0140564874052743
"3823" "C411" "C1558" 0.0150942656934444
"3824" "C411" "C1542" 0.015266892418801
"3825" "C411" "C951" 0.01530993614398
"3826" "C404" "C411" 0.0163099868901151
"3827" "C411" "C2044" 0.0168085112382463
