"from" "to" "weight"
"430" "E08_MS02T04" "E08_MS02T88" 0.0603949844011715
"431" "E08_MS02T04" "E08_MS02T75" 0.0638884262377762
"432" "E08_MS02T04" "E08_MS02T82" 0.0645805614664134
"433" "E08_MS02T04" "E08_MS02T73" 0.0646803724358741
"434" "E08_MS02T04" "E09_MS03T77" 0.0748405796564709
"435" "E08_MS02T04" "E08_MS02T95" 0.0755344050468534
"436" "E08_MS02T04" "E08_MS02T69" 0.0760317169570225
"437" "E08_MS02T07" "E08_MS02T60" 0.032027670737534
"438" "E08_MS02T07" "E09_MS03T87" 0.0452590584496222
"439" "E08_MS02T07" "E08_MS02T33" 0.0527598155978901
"440" "E08_MS02T07" "E08_MS02T91" 0.0560405103569053
"441" "E08_MS02T07" "E08_MS02T10" 0.0609859904293816
"442" "E08_MS02T07" "E08_MS02T24" 0.0682694782654733
"443" "E08_MS02T07" "E08_MS02T11" 0.0717404080163347
"444" "E08_MS02T07" "E09_MS03T90" 0.0722566600937008
"445" "E08_MS02T07" "E08_MS02T19" 0.0731573883347515
"446" "E08_MS02T07" "E08_MS02T58" 0.0764121065524265
"447" "E08_MS02T07" "E08_MS02T27" 0.0862844041381073
"448" "E08_MS02T07" "E09_MS03T94" 0.0887857112715003
"449" "E08_MS02T07" "E08_MS02T25" 0.102049057518518
"450" "E08_MS02T07" "E08_MS02T34" 0.104144247812435
"451" "E08_MS02T07" "E08_MS02T62" 0.108190221917092
"452" "E08_MS02T10" "E08_MS02T33" 0.0136809626936634
"453" "E08_MS02T10" "E08_MS02T58" 0.0258315877274031
"454" "E08_MS02T10" "E08_MS02T11" 0.0277793590982431
"455" "E08_MS02T10" "E08_MS02T19" 0.0333441858526703
"456" "E08_MS02T10" "E08_MS02T24" 0.0353679008179805
"457" "E08_MS02T10" "E08_MS02T91" 0.042414923239564
"458" "E08_MS02T10" "E08_MS02T34" 0.0433434022258053
"459" "E08_MS02T10" "E08_MS02T62" 0.0491504805441393
"460" "E08_MS02T10" "E08_MS02T25" 0.0567731695812689
"461" "E08_MS02T10" "E08_MS02T83" 0.0574610176898356
"462" "E08_MS02T10" "E08_MS02T60" 0.0597772551693172
"463" "E08_MS02T10" "E08_MS02T86" 0.0669043499788984
"464" "E08_MS02T10" "E08_MS02T61" 0.0673860304741994
"465" "E08_MS02T10" "E08_MS02T64" 0.0676676870734204
"466" "E08_MS02T11" "E08_MS02T19" 0.00591948134743967
"467" "E08_MS02T11" "E08_MS02T58" 0.00783577808939104
"468" "E08_MS02T11" "E08_MS02T24" 0.0112683792237564
"469" "E08_MS02T11" "E08_MS02T33" 0.0224988727615004
"470" "E08_MS02T11" "E08_MS02T25" 0.0317997456145618
"471" "E08_MS02T11" "E08_MS02T62" 0.0413012758958539
"472" "E08_MS02T11" "E08_MS02T86" 0.0422143696359642
"473" "E08_MS02T11" "E08_MS02T64" 0.048120797841713
"474" "E08_MS02T11" "E08_MS02T34" 0.0497262500361973
"475" "E08_MS02T11" "E08_MS02T61" 0.0519835369920116
"476" "E08_MS02T11" "E08_MS02T60" 0.0568509655471046
"477" "E08_MS02T11" "E08_MS02T83" 0.0580928665518724
"478" "E08_MS02T11" "E08_MS02T74" 0.0593743292019326
"479" "E08_MS02T11" "E08_MS02T70" 0.0595667820403594
"480" "E08_MS02T19" "E08_MS02T24" 0.00715646617137252
"481" "E08_MS02T19" "E08_MS02T58" 0.0126980767563398
"482" "E08_MS02T19" "E08_MS02T33" 0.0266135885874972
"483" "E08_MS02T19" "E08_MS02T25" 0.0290335107440275
"484" "E08_MS02T19" "E08_MS02T86" 0.0392929214252764
"485" "E08_MS02T19" "E08_MS02T62" 0.0439944386533944
"486" "E08_MS02T19" "E08_MS02T64" 0.0472470886598816
"487" "E08_MS02T19" "E08_MS02T61" 0.0523442721803897
"488" "E08_MS02T19" "E08_MS02T34" 0.054486408771557
"489" "E08_MS02T19" "E08_MS02T60" 0.0557066825589744
"490" "E08_MS02T19" "E08_MS02T74" 0.0568766785654365
"491" "E08_MS02T19" "E08_MS02T70" 0.0591576509452597
"492" "E07_MS03T55" "E08_MS02T19" 0.0609679122601663
"493" "E08_MS02T24" "E08_MS02T58" 0.0190054604306235
"494" "E08_MS02T24" "E08_MS02T33" 0.0260254095212448
"495" "E08_MS02T24" "E08_MS02T25" 0.0339508307201847
"496" "E08_MS02T24" "E08_MS02T86" 0.0438275131378869
"497" "E08_MS02T24" "E08_MS02T60" 0.0490701177166245
"498" "E08_MS02T24" "E08_MS02T62" 0.0511477811460336
"499" "E08_MS02T24" "E08_MS02T64" 0.0533502512193855
"500" "E08_MS02T24" "E08_MS02T61" 0.0590408816048841
"501" "E08_MS02T24" "E08_MS02T34" 0.0609649130361945
"502" "E08_MS02T24" "E08_MS02T74" 0.0616311057035737
"503" "E08_MS02T24" "E08_MS02T70" 0.0654625863707698
"504" "E07_MS03T55" "E08_MS02T24" 0.0662184137957177
"505" "E08_MS02T25" "E08_MS02T86" 0.0104184945625786
"506" "E08_MS02T25" "E08_MS02T64" 0.0215377926258039
"507" "E08_MS02T25" "E08_MS02T74" 0.0278456595255375
"508" "E08_MS02T25" "E08_MS02T61" 0.0306355732973447
"509" "E08_MS02T25" "E08_MS02T58" 0.0309918748761486
"510" "E08_MS02T25" "E08_MS02T79" 0.0332516257171055
"511" "E08_MS02T25" "E08_MS02T70" 0.033924897785765
"512" "E08_MS02T25" "E08_MS02T62" 0.0354097508299067
"513" "E08_MS02T25" "E08_MS02T33" 0.0542227137518688
"514" "E08_MS02T25" "E08_MS02T94" 0.0544286009610024
"515" "E08_MS02T27" "E09_MS03T90" 0.0207840493024284
"516" "E08_MS02T27" "E09_MS03T94" 0.0234538495609998
"517" "E08_MS02T27" "E08_MS02T87" 0.0295779001382311
"518" "E08_MS02T27" "E09_MS03T87" 0.0425302790347196
"519" "E08_MS02T27" "E08_MS02T90" 0.0578539747990665
"520" "E08_MS02T27" "E08_MS02T60" 0.0842240738654592
"521" "E08_MS02T27" "E08_MS02T33" 0.129975950892031
"522" "E08_MS02T24" "E08_MS02T27" 0.132117986480294
"523" "E08_MS02T19" "E08_MS02T27" 0.139086911156893
"524" "E08_MS02T11" "E08_MS02T27" 0.140825686966983
"525" "E08_MS02T27" "E08_MS02T91" 0.141770621273346
"526" "E08_MS02T10" "E08_MS02T27" 0.141777457428467
"527" "E08_MS02T27" "E08_MS02T58" 0.147904150453971
"528" "E08_MS02T25" "E08_MS02T27" 0.162753696483217
"529" "E08_MS02T33" "E08_MS02T58" 0.0246913702688901
"530" "E08_MS02T33" "E08_MS02T60" 0.0468624961094606
"531" "E08_MS02T33" "E08_MS02T91" 0.0488847497017407
"532" "E08_MS02T33" "E08_MS02T34" 0.0544411610209037
"533" "E08_MS02T33" "E08_MS02T62" 0.055460615345703
"534" "E08_MS02T33" "E08_MS02T86" 0.0646404624836098
"535" "E08_MS02T33" "E08_MS02T83" 0.0672044217076692
"536" "E08_MS02T33" "E08_MS02T64" 0.0689474374099729
"537" "E08_MS02T33" "E08_MS02T61" 0.0708821911988248
"538" "E08_MS02T34" "E08_MS02T83" 0.0159023581810749
"539" "E08_MS02T34" "E08_MS02T62" 0.0235510459513746
"540" "E08_MS02T34" "E08_MS02T58" 0.041964515502674
"541" "E08_MS02T34" "E08_MS02T61" 0.0440788618831459
"542" "E08_MS02T34" "E08_MS02T64" 0.0515345754286981
"543" "E08_MS02T34" "E08_MS02T70" 0.0539717296286559
"544" "E08_MS02T25" "E08_MS02T34" 0.0562693456451345
"545" "E07_MS03T59" "E08_MS02T34" 0.0583345207428512
"546" "E08_MS02T34" "E08_MS02T86" 0.06217242957824
"547" "E08_MS02T34" "E08_MS02T94" 0.0651383007059419
"548" "E08_MS02T58" "E08_MS02T62" 0.0340927615055347
"549" "E08_MS02T58" "E08_MS02T86" 0.0412262478528881
"550" "E08_MS02T58" "E08_MS02T64" 0.0442560674080675
"551" "E08_MS02T58" "E08_MS02T61" 0.0466727089757734
"552" "E08_MS02T58" "E08_MS02T83" 0.0503288006794216
"553" "E08_MS02T58" "E08_MS02T70" 0.0549876057966092
"554" "E08_MS02T58" "E08_MS02T74" 0.0574229558624884
"555" "E07_MS03T55" "E08_MS02T58" 0.0601037664455327
"556" "E08_MS02T60" "E09_MS03T87" 0.0535279834782385
"557" "E08_MS02T58" "E08_MS02T60" 0.0637439182624288
"558" "E08_MS02T60" "E08_MS02T91" 0.0753057207032914
"559" "E08_MS02T60" "E09_MS03T90" 0.0773424727771998
"560" "E08_MS02T25" "E08_MS02T60" 0.0819722766933935
"561" "E08_MS02T60" "E08_MS02T86" 0.0909617957536808
"562" "E08_MS02T60" "E09_MS03T94" 0.0948492498787517
"563" "E08_MS02T60" "E08_MS02T62" 0.0978323298343128
"564" "E08_MS02T61" "E08_MS02T70" 0.0102147097268763
"565" "E08_MS02T61" "E08_MS02T64" 0.0113365712561881
"566" "E08_MS02T61" "E08_MS02T62" 0.0214927781924258
"567" "E08_MS02T61" "E08_MS02T74" 0.0277117550546995
"568" "E08_MS02T61" "E08_MS02T94" 0.0280280124859657
"569" "E08_MS02T61" "E08_MS02T86" 0.0286207444305839
"570" "E08_MS02T61" "E08_MS02T79" 0.0336232717069396
"571" "E08_MS02T61" "E08_MS02T83" 0.0352714041588925
"572" "E08_MS02T61" "E08_MS02T69" 0.0360123332096949
"573" "E08_MS02T61" "E08_MS02T73" 0.0391165940323841
"574" "E08_MS02T61" "E08_MS02T88" 0.0454771438316127
"575" "E08_MS02T62" "E08_MS02T83" 0.0204232786900071
"576" "E08_MS02T62" "E08_MS02T64" 0.0279909812934197
"577" "E08_MS02T62" "E08_MS02T70" 0.0316942303886888
"578" "E08_MS02T62" "E08_MS02T86" 0.0395977910005943
"579" "E08_MS02T62" "E08_MS02T74" 0.0463366021002473
"580" "E08_MS02T62" "E08_MS02T94" 0.0466236624729395
"581" "E08_MS02T64" "E08_MS02T70" 0.0124274725192472
"582" "E08_MS02T64" "E08_MS02T86" 0.0175587710198138
"583" "E08_MS02T64" "E08_MS02T74" 0.0183495167526341
"584" "E08_MS02T64" "E08_MS02T79" 0.0248052503385812
"585" "E08_MS02T64" "E08_MS02T94" 0.0330709680835273
"586" "E08_MS02T64" "E08_MS02T73" 0.0401883512905793
"587" "E08_MS02T64" "E08_MS02T69" 0.0410508500069042
"588" "E08_MS02T64" "E08_MS02T83" 0.0450397630861266
"589" "E08_MS02T64" "E08_MS02T88" 0.046959237344036
"590" "E08_MS02T65" "E08_MS02T72" 0.018209147558149
"591" "E08_MS02T65" "E08_MS02T78" 0.0185747767338284
"592" "E08_MS02T65" "E08_MS02T88" 0.0370205458595169
"593" "E08_MS02T65" "E08_MS02T75" 0.0388772871841689
"594" "E08_MS02T65" "E08_MS02T82" 0.0395383550741865
"595" "E08_MS02T65" "E08_MS02T73" 0.0423292176543731
"596" "E08_MS02T65" "E08_MS02T95" 0.0505499723468671
"597" "E08_MS02T65" "E08_MS02T69" 0.0520474197447795
"598" "E08_MS02T65" "E08_MS02T94" 0.0570843892315597
"599" "E08_MS02T65" "E09_MS03T86" 0.0576732163082799
"600" "E08_MS02T65" "E08_MS02T79" 0.0634816161435267
"601" "E07_MS03T55" "E08_MS02T65" 0.0639432905651572
"602" "E07_MS03T59" "E08_MS02T65" 0.0648748939699368
"603" "E08_MS02T69" "E08_MS02T94" 0.0080715004071818
"604" "E08_MS02T69" "E08_MS02T95" 0.0110121482977431
"605" "E08_MS02T69" "E08_MS02T73" 0.0142555062845756
"606" "E08_MS02T69" "E08_MS02T88" 0.0158524067604484
"607" "E08_MS02T69" "E08_MS02T82" 0.0162138585747145
"608" "E08_MS02T69" "E08_MS02T75" 0.0278347000545203
"609" "E08_MS02T69" "E08_MS02T70" 0.0287086735067667
"610" "E08_MS02T69" "E08_MS02T74" 0.0420835709717033
"611" "E08_MS02T69" "E08_MS02T79" 0.0429900243576007
"612" "E08_MS02T62" "E08_MS02T69" 0.0539561278688411
"613" "E08_MS02T70" "E08_MS02T94" 0.02068553588776
"614" "E08_MS02T70" "E08_MS02T74" 0.0214370390084264
"615" "E08_MS02T70" "E08_MS02T79" 0.0263105944115199
"616" "E08_MS02T70" "E08_MS02T86" 0.0286803269890564
"617" "E08_MS02T70" "E08_MS02T73" 0.0294982537856012
"618" "E08_MS02T70" "E08_MS02T88" 0.0360684228078674
"619" "E08_MS02T70" "E08_MS02T95" 0.0394105070164786
"620" "E08_MS02T70" "E08_MS02T82" 0.0438059491307888
"621" "E08_MS02T72" "E08_MS02T78" 0.0283616429326354
"622" "E08_MS02T72" "E09_MS03T86" 0.0483735469403602
"623" "E08_MS02T72" "E08_MS02T88" 0.0548623751025012
"624" "E08_MS02T72" "E08_MS02T75" 0.055989687211693
"625" "E08_MS02T72" "E08_MS02T82" 0.0576883390154683
"626" "E08_MS02T72" "E08_MS02T73" 0.0597476224182685
"627" "E08_MS02T72" "E08_MS02T95" 0.0687134156276269
"628" "E08_MS02T69" "E08_MS02T72" 0.0701418471481131
"629" "E08_MS02T72" "E09_MS03T77" 0.0743738084758594
"630" "E08_MS02T73" "E08_MS02T88" 0.00680436084905274
"631" "E08_MS02T73" "E08_MS02T94" 0.015661921865605
"632" "E08_MS02T73" "E08_MS02T82" 0.0184884426684216
"633" "E08_MS02T73" "E08_MS02T95" 0.0216217587595024
"634" "E08_MS02T73" "E08_MS02T75" 0.0308437865490686
"635" "E08_MS02T73" "E08_MS02T79" 0.0338268319022057
"636" "E08_MS02T73" "E08_MS02T74" 0.0349241856874122
"637" "E08_MS02T73" "E08_MS02T78" 0.0489088845985427
"638" "E08_MS02T74" "E08_MS02T79" 0.00656800355271216
"639" "E08_MS02T74" "E08_MS02T86" 0.0178331027151424
"640" "E08_MS02T74" "E08_MS02T94" 0.0356061523534584
"641" "E08_MS02T74" "E08_MS02T88" 0.0413489714006069
"642" "E08_MS02T74" "E08_MS02T95" 0.0529087699039306
"643" "E08_MS02T74" "E08_MS02T82" 0.0531522361639562
"644" "E08_MS02T75" "E08_MS02T82" 0.0126735664911463
"645" "E08_MS02T75" "E08_MS02T95" 0.0189730045084125
"646" "E08_MS02T75" "E08_MS02T88" 0.0249145880700768
"647" "E08_MS02T75" "E08_MS02T78" 0.0320477990349763
"648" "E08_MS02T75" "E08_MS02T94" 0.035850048943132
"649" "E07_MS03T59" "E08_MS02T75" 0.0491620371101082
"650" "E08_MS02T70" "E08_MS02T75" 0.0561799042943858
"651" "E07_MS03T55" "E08_MS02T75" 0.058813805071844
"652" "E08_MS02T61" "E08_MS02T75" 0.0638468836461109
"653" "E08_MS02T78" "E08_MS02T82" 0.0386242475370516
"654" "E08_MS02T78" "E08_MS02T88" 0.0423299468630806
"655" "E08_MS02T78" "E09_MS03T86" 0.0478206492132951
"656" "E08_MS02T78" "E08_MS02T95" 0.0489342150343138
"657" "E08_MS02T69" "E08_MS02T78" 0.0542107197394903
"658" "E08_MS02T78" "E08_MS02T94" 0.0610141663622144
"659" "E07_MS03T59" "E08_MS02T78" 0.0716838474673145
"660" "E07_MS03T55" "E08_MS02T78" 0.0748427523445333
"661" "E08_MS02T79" "E08_MS02T86" 0.0229086794017698
"662" "E08_MS02T79" "E08_MS02T94" 0.037382184170665
"663" "E08_MS02T79" "E08_MS02T88" 0.0397717870123891
"664" "E08_MS02T79" "E08_MS02T82" 0.0523131185009805
"665" "E08_MS02T62" "E08_MS02T79" 0.0527902460677586
"666" "E08_MS02T79" "E08_MS02T95" 0.0534364756152668
"667" "E08_MS02T82" "E08_MS02T95" 0.0110314569072465
"668" "E08_MS02T82" "E08_MS02T88" 0.0132981574418029
"669" "E08_MS02T82" "E08_MS02T94" 0.0239126639541332
"670" "E08_MS02T61" "E08_MS02T82" 0.0518967251295917
"671" "E08_MS02T70" "E08_MS02T83" 0.0440038365479908
"672" "E07_MS03T59" "E08_MS02T83" 0.0469711130330939
"673" "E08_MS02T83" "E08_MS02T94" 0.0515367222954669
"674" "E08_MS02T25" "E08_MS02T83" 0.0557587339008422
"675" "E08_MS02T69" "E08_MS02T83" 0.0570571621131653
"676" "E08_MS02T83" "E08_MS02T86" 0.0591385766249607
"677" "E07_MS03T55" "E08_MS02T83" 0.0593463870779184
"678" "E08_MS02T19" "E08_MS02T83" 0.061843439097347
"679" "E08_MS02T86" "E08_MS02T94" 0.0481119145463953
"680" "E08_MS02T73" "E08_MS02T86" 0.051221245482858
"681" "E08_MS02T87" "E09_MS03T94" 0.0237642802431551
"682" "E08_MS02T87" "E08_MS02T90" 0.032770224341676
"683" "E08_MS02T87" "E09_MS03T90" 0.038408251737501
"684" "E08_MS02T87" "E09_MS03T87" 0.0653568262222252
"685" "E08_MS02T07" "E08_MS02T87" 0.110613845267832
"686" "E08_MS02T60" "E08_MS02T87" 0.112690118436587
"687" "E08_MS02T33" "E08_MS02T87" 0.157482815175617
"688" "E08_MS02T24" "E08_MS02T87" 0.161122796468354
"689" "E08_MS02T87" "E08_MS02T91" 0.164343604079871
"690" "E08_MS02T19" "E08_MS02T87" 0.168021159053482
"691" "E08_MS02T10" "E08_MS02T87" 0.168711728824038
"692" "E08_MS02T11" "E08_MS02T87" 0.169512709730661
"693" "E08_MS02T58" "E08_MS02T87" 0.176423118570698
"694" "E08_MS02T25" "E08_MS02T87" 0.192156915624807
"695" "E08_MS02T88" "E08_MS02T95" 0.0195652810558225
"696" "E08_MS02T88" "E08_MS02T94" 0.0200638682627206
"697" "E08_MS02T90" "E09_MS03T94" 0.03891269524074
"698" "E08_MS02T90" "E09_MS03T90" 0.0561019443085507
"699" "E08_MS02T90" "E09_MS03T87" 0.0807169215086047
"700" "E08_MS02T07" "E08_MS02T90" 0.123791755972804
"701" "E08_MS02T60" "E08_MS02T90" 0.133235820250402
"702" "E08_MS02T90" "E08_MS02T91" 0.172730025473118
"703" "E08_MS02T33" "E08_MS02T90" 0.174663989613494
"704" "E08_MS02T24" "E08_MS02T90" 0.182301629456214
"705" "E08_MS02T10" "E08_MS02T90" 0.184448678524717
"706" "E08_MS02T19" "E08_MS02T90" 0.188855066997537
"707" "E08_MS02T11" "E08_MS02T90" 0.189511672880647
"708" "E08_MS02T58" "E08_MS02T90" 0.195822320475739
"709" "E08_MS02T25" "E08_MS02T90" 0.214863143429341
"710" "E08_MS02T58" "E08_MS02T91" 0.0682464934599252
"711" "E08_MS02T11" "E08_MS02T91" 0.0695242670436252
"712" "E08_MS02T34" "E08_MS02T91" 0.0704370645695766
"713" "E08_MS02T19" "E08_MS02T91" 0.0746243377409267
"714" "E08_MS02T24" "E08_MS02T91" 0.0748913379868451
"715" "E08_MS02T62" "E08_MS02T91" 0.0858169751781624
"716" "E08_MS02T83" "E08_MS02T91" 0.0863276167201287
"717" "E08_MS02T25" "E08_MS02T91" 0.0991606290020204
"718" "E08_MS02T91" "E09_MS03T87" 0.0996781119908054
"719" "E08_MS02T61" "E08_MS02T91" 0.106351386794362
"720" "E08_MS02T64" "E08_MS02T91" 0.108504387340038
"721" "E08_MS02T94" "E08_MS02T95" 0.0187614963275566
"722" "E08_MS02T61" "E08_MS02T95" 0.0459715488824044
"723" "E08_MS02T64" "E08_MS02T95" 0.0518191739806651
"724" "E09_MS03T75" "E09_MS03T76" 0.0115015874469402
"725" "E09_MS03T75" "E09_MS03T84" 0.0677566286513466
"726" "E09_MS03T75" "E09_MS03T77" 0.070550907048351
"727" "E09_MS03T75" "E09_MS03T86" 0.102828845956152
"728" "E08_MS02T72" "E09_MS03T75" 0.1449214960531
"729" "E08_MS02T04" "E09_MS03T75" 0.145075129501468
"730" "E07_MS03T58" "E09_MS03T75" 0.148591118885851
"731" "E08_MS02T78" "E09_MS03T75" 0.150640881840817
"732" "E09_MS03T76" "E09_MS03T84" 0.0591970379220092
"733" "E09_MS03T76" "E09_MS03T77" 0.0744122976241433
"734" "E09_MS03T76" "E09_MS03T86" 0.108379688295338
"735" "E08_MS02T04" "E09_MS03T76" 0.14777501697303
"736" "E08_MS02T72" "E09_MS03T76" 0.148292234590296
"737" "E07_MS03T58" "E09_MS03T76" 0.154451097131264
"738" "E08_MS02T78" "E09_MS03T76" 0.155967742838227
"739" "E09_MS03T77" "E09_MS03T86" 0.0360488272596649
"740" "E07_MS03T58" "E09_MS03T77" 0.0816508335978041
"741" "E08_MS02T78" "E09_MS03T77" 0.0822394742700983
"742" "E08_MS02T65" "E09_MS03T77" 0.0883527656404411
"743" "E08_MS02T75" "E09_MS03T77" 0.11289822643198
"744" "E07_MS03T60" "E09_MS03T84" 0.129775717159187
"745" "E09_MS03T77" "E09_MS03T84" 0.131474192202852
"746" "E07_MS08T44" "E09_MS03T84" 0.135119183504655
"747" "E07_MS03T63" "E09_MS03T84" 0.140274920365569
"748" "E07_MS03T68" "E09_MS03T84" 0.144899039362745
"749" "E09_MS03T84" "E09_MS03T86" 0.166601398893455
"750" "E08_MS02T04" "E09_MS03T84" 0.201697300527696
"751" "E08_MS02T72" "E09_MS03T84" 0.203384961852965
"752" "E08_MS02T75" "E09_MS03T86" 0.0773014824018997
"753" "E08_MS02T82" "E09_MS03T86" 0.0859754296214561
"754" "E08_MS02T88" "E09_MS03T86" 0.0900209980905494
"755" "E08_MS02T95" "E09_MS03T86" 0.0956684325354376
"756" "E09_MS03T87" "E09_MS03T90" 0.0270109541389847
"757" "E09_MS03T87" "E09_MS03T94" 0.0438787776971166
"758" "E08_MS02T33" "E09_MS03T87" 0.0940916612167158
"759" "E08_MS02T24" "E09_MS03T87" 0.102244280600086
"760" "E08_MS02T10" "E09_MS03T87" 0.104406988734751
"761" "E08_MS02T19" "E09_MS03T87" 0.108589456322109
"762" "E08_MS02T11" "E09_MS03T87" 0.108963562281649
"763" "E08_MS02T58" "E09_MS03T87" 0.115148007110954
"764" "E08_MS02T25" "E09_MS03T87" 0.13548133554671
"765" "E09_MS03T90" "E09_MS03T94" 0.0175241873652923
"766" "E08_MS02T33" "E09_MS03T90" 0.120353576502226
"767" "E08_MS02T91" "E09_MS03T90" 0.126081932781246
"768" "E08_MS02T24" "E09_MS03T90" 0.126397106455509
"769" "E08_MS02T10" "E09_MS03T90" 0.131082775700813
"770" "E08_MS02T19" "E09_MS03T90" 0.133043244364596
"771" "E08_MS02T11" "E09_MS03T90" 0.133948251882837
"772" "E08_MS02T58" "E09_MS03T90" 0.140493566403164
"773" "E08_MS02T25" "E09_MS03T90" 0.158778366427908
"774" "E08_MS02T33" "E09_MS03T94" 0.137719866046641
"775" "E08_MS02T91" "E09_MS03T94" 0.141396154199089
"776" "E08_MS02T24" "E09_MS03T94" 0.143891874495309
"777" "E08_MS02T10" "E09_MS03T94" 0.14826258254346
"778" "E08_MS02T19" "E09_MS03T94" 0.150554181637243
"779" "E08_MS02T11" "E09_MS03T94" 0.15147239260325
"780" "E08_MS02T58" "E09_MS03T94" 0.158008823804951
"781" "E08_MS02T25" "E09_MS03T94" 0.176161270331114
