"from" "to" "weight"
"583" "Cell61" "Cell110" 0.353273855795269
"584" "Cell61" "Cell496" 0.477837294765733
"585" "Cell61" "Cell360" 0.52719418547595
"586" "Cell61" "Cell548" 0.662176100909848
"587" "Cell61" "Cell551" 0.710753003657559
"588" "Cell61" "Cell470" 0.712820713015913
"589" "Cell61" "Cell474" 0.740290684686794
"590" "Cell61" "Cell511" 0.755492081403103
"591" "Cell61" "Cell92" 0.767881389026639
"592" "Cell61" "Cell62" 0.876303105387881
"593" "Cell62" "Cell474" 0.430185144983379
"594" "Cell62" "Cell496" 0.500729898609815
"595" "Cell62" "Cell181" 0.530761380771655
"596" "Cell62" "Cell107" 0.71477546986621
"597" "Cell62" "Cell293" 1.02017300428636
"598" "Cell62" "Cell401" 1.10984472458968
"599" "Cell62" "Cell470" 1.14774663639165
"600" "Cell62" "Cell110" 1.19738369357266
"601" "Cell62" "Cell548" 1.20801384771435
"602" "Cell63" "Cell68" 0.173554954184903
"603" "Cell63" "Cell108" 0.276295935010034
"604" "Cell63" "Cell361" 0.531298526426247
"605" "Cell63" "Cell96" 0.649517320955186
"606" "Cell63" "Cell555" 0.687010672652309
"607" "Cell63" "Cell529" 0.752899079557157
"608" "Cell63" "Cell539" 0.830875425260017
"609" "Cell63" "Cell507" 0.857405676034728
"610" "Cell63" "Cell330" 0.894129773697125
"611" "Cell64" "Cell242" 0.367670165679218
"612" "Cell64" "Cell207" 0.673320856256654
"613" "Cell64" "Cell497" 0.99620472463769
"614" "Cell64" "Cell484" 1.02478746762586
"615" "Cell64" "Cell500" 1.07813901912559
"616" "Cell64" "Cell262" 1.19912410446466
"617" "Cell64" "Cell396" 1.62961005229202
"618" "Cell64" "Cell275" 1.73865679555591
"619" "Cell64" "Cell274" 1.75950820450026
"620" "Cell64" "Cell254" 1.82720416867316
"621" "Cell65" "Cell285" 0.22732374525491
"622" "Cell65" "Cell330" 0.834101899484448
"623" "Cell65" "Cell438" 0.846149760560348
"624" "Cell65" "Cell84" 0.847248698123404
"625" "Cell65" "Cell507" 0.859682682995715
"626" "Cell65" "Cell529" 0.936678673149826
"627" "Cell65" "Cell153" 1.00553822493716
"628" "Cell65" "Cell534" 1.0675881808382
"629" "Cell66" "Cell119" 1.3877565140961
"630" "Cell66" "Cell77" 1.57612507491331
"631" "Cell66" "Cell245" 1.84875508564223
"632" "Cell66" "Cell454" 1.98498420526701
"633" "Cell66" "Cell154" 2.19091370176929
"634" "Cell66" "Cell526" 2.37825176556094
"635" "Cell66" "Cell535" 2.47258782781579
"636" "Cell66" "Cell395" 2.72646641980549
"637" "Cell66" "Cell304" 2.81955463838405
"638" "Cell66" "Cell134" 2.84009686709308
"639" "Cell67" "Cell165" 1.24671500169884
"640" "Cell67" "Cell103" 1.30833966149371
"641" "Cell67" "Cell355" 1.46941803182601
"642" "Cell27" "Cell67" 1.47078935798373
"643" "Cell67" "Cell480" 1.5182375072882
"644" "Cell67" "Cell114" 1.56787331982497
"645" "Cell40" "Cell67" 1.5933885205234
"646" "Cell67" "Cell333" 1.71738907920137
"647" "Cell67" "Cell142" 1.73361424081977
"648" "Cell68" "Cell108" 0.448826641505455
"649" "Cell68" "Cell361" 0.584293093423474
"650" "Cell68" "Cell96" 0.622050086395129
"651" "Cell68" "Cell555" 0.760418719420599
"652" "Cell68" "Cell212" 0.844936721981203
"653" "Cell68" "Cell345" 0.879167908518978
"654" "Cell68" "Cell529" 0.913009124948781
"655" "Cell68" "Cell539" 0.914949043193577
"656" "Cell69" "Cell250" 0.42160390295895
"657" "Cell69" "Cell95" 0.439310384673971
"658" "Cell69" "Cell303" 0.567598184189467
"659" "Cell69" "Cell289" 0.615967336703952
"660" "Cell69" "Cell302" 0.616077659902389
"661" "Cell69" "Cell441" 0.708955831464429
"662" "Cell69" "Cell559" 0.744862552597425
"663" "Cell69" "Cell87" 0.803844462392469
"664" "Cell69" "Cell196" 0.823623828734669
"665" "Cell70" "Cell310" 0.319285612677475
"666" "Cell70" "Cell450" 0.380041055958364
"667" "Cell70" "Cell201" 0.477392365986058
"668" "Cell70" "Cell402" 0.817782618362798
"669" "Cell70" "Cell239" 1.06186149130142
"670" "Cell70" "Cell170" 1.21030513415833
"671" "Cell70" "Cell472" 1.36016027057214
"672" "Cell70" "Cell146" 1.36786504759971
"673" "Cell71" "Cell482" 0.205938664930861
"674" "Cell71" "Cell184" 0.255175557346639
"675" "Cell71" "Cell133" 0.423801285870212
"676" "Cell71" "Cell468" 0.685776625384838
"677" "Cell71" "Cell151" 0.686474253187375
"678" "Cell71" "Cell437" 0.754955556971054
"679" "Cell71" "Cell121" 0.832119637604268
"680" "Cell71" "Cell143" 0.850848738901334
"681" "Cell71" "Cell559" 1.31709460795182
"682" "Cell72" "Cell338" 0.277727679829316
"683" "Cell72" "Cell553" 0.336314993704037
"684" "Cell72" "Cell451" 0.40478199942778
"685" "Cell72" "Cell101" 0.467056352554212
"686" "Cell72" "Cell140" 0.524941825014569
"687" "Cell72" "Cell441" 0.62817583555825
"688" "Cell72" "Cell171" 0.710977152023558
"689" "Cell72" "Cell324" 0.780809389475422
"690" "Cell72" "Cell278" 0.836371918396202
"691" "Cell72" "Cell74" 0.854226676542779
"692" "Cell73" "Cell286" 0.0548383223398406
"693" "Cell73" "Cell118" 0.167025343350558
"694" "Cell73" "Cell163" 0.569560096358408
"695" "Cell73" "Cell336" 0.816893601192285
"696" "Cell73" "Cell100" 1.03666586532795
"697" "Cell73" "Cell247" 1.07565855346018
"698" "Cell73" "Cell354" 1.1223028419228
"699" "Cell73" "Cell514" 1.16091314196028
"700" "Cell14" "Cell73" 1.28570515381535
"701" "Cell73" "Cell455" 1.31892576559197
"702" "Cell74" "Cell324" 0.0822355254551841
"703" "Cell74" "Cell278" 0.118449878070163
"704" "Cell74" "Cell171" 0.386553670301617
"705" "Cell74" "Cell140" 0.387550012301487
"706" "Cell74" "Cell302" 0.468636901309868
"707" "Cell74" "Cell490" 0.469657510852932
"708" "Cell74" "Cell303" 0.516733901398763
"709" "Cell74" "Cell338" 0.618168192794431
"710" "Cell74" "Cell435" 0.668174138796445
"711" "Cell74" "Cell553" 0.703491310925486
"712" "Cell75" "Cell294" 0.391695110856527
"713" "Cell75" "Cell473" 0.58276292834534
"714" "Cell75" "Cell516" 0.858209494470663
"715" "Cell75" "Cell160" 0.903144264648413
"716" "Cell75" "Cell218" 0.91722280622748
"717" "Cell75" "Cell185" 0.959639049688613
"718" "Cell75" "Cell291" 1.15992578959416
"719" "Cell75" "Cell241" 1.33344005728779
"720" "Cell75" "Cell390" 1.39774274736556
"721" "Cell76" "Cell211" 0.385510258822284
"722" "Cell76" "Cell327" 0.395180292598149
"723" "Cell76" "Cell532" 0.542185938185224
"724" "Cell76" "Cell145" 0.570409499169335
"725" "Cell76" "Cell94" 0.573393556461002
"726" "Cell76" "Cell292" 0.988184238879551
"727" "Cell76" "Cell467" 1.08465464726303
"728" "Cell76" "Cell217" 1.12716271272637
"729" "Cell76" "Cell204" 1.5094988815744
"730" "Cell77" "Cell526" 0.866467712247326
"731" "Cell77" "Cell245" 0.871400993675807
"732" "Cell77" "Cell395" 1.2315120372733
"733" "Cell77" "Cell119" 1.24413392126037
"734" "Cell77" "Cell154" 1.45749399825001
"735" "Cell77" "Cell454" 1.46129825668857
"736" "Cell77" "Cell446" 1.60752439232411
"737" "Cell77" "Cell403" 1.88779497029352
"738" "Cell77" "Cell177" 2.12486806614625
"739" "Cell78" "Cell549" 0.259150262364557
"740" "Cell78" "Cell408" 0.31839566614731
"741" "Cell78" "Cell97" 0.454288720458289
"742" "Cell78" "Cell267" 0.708226843395194
"743" "Cell78" "Cell442" 0.880092432801884
"744" "Cell78" "Cell352" 0.923612656366722
"745" "Cell78" "Cell112" 0.990428255231607
"746" "Cell78" "Cell280" 0.991218590695967
"747" "Cell78" "Cell193" 1.01812082180426
"748" "Cell78" "Cell458" 1.074837465223
"749" "Cell79" "Cell137" 0.330023896272894
"750" "Cell79" "Cell365" 0.360368041400088
"751" "Cell79" "Cell477" 0.371588881483277
"752" "Cell79" "Cell261" 0.403039481475905
"753" "Cell79" "Cell469" 0.503667371071942
"754" "Cell79" "Cell384" 0.552760011423713
"755" "Cell79" "Cell195" 0.570885543545054
"756" "Cell79" "Cell513" 0.616067673949805
"757" "Cell79" "Cell123" 0.708612032714728
"758" "Cell79" "Cell519" 0.749312674460496
"759" "Cell80" "Cell491" 0.887342885905743
"760" "Cell80" "Cell499" 0.940351535161818
"761" "Cell80" "Cell144" 1.21057477851241
"762" "Cell80" "Cell432" 1.27647675445031
"763" "Cell80" "Cell206" 1.54258435513698
"764" "Cell80" "Cell405" 1.63326796153997
"765" "Cell30" "Cell80" 1.66383908234493
"766" "Cell80" "Cell83" 1.70055973694535
"767" "Cell81" "Cell479" 0.210443025035493
"768" "Cell81" "Cell249" 0.31464852564374
"769" "Cell81" "Cell557" 0.763235525675559
"770" "Cell81" "Cell427" 0.856945371280341
"771" "Cell81" "Cell244" 0.887144901790818
"772" "Cell81" "Cell311" 1.02565086327201
"773" "Cell81" "Cell284" 1.11508926365401
"774" "Cell81" "Cell122" 1.27662364885386
"775" "Cell82" "Cell404" 0.51744059141039
"776" "Cell82" "Cell90" 2.01436947660053
"777" "Cell82" "Cell353" 2.25274857997318
"778" "Cell82" "Cell371" 2.26780721132384
"779" "Cell82" "Cell93" 2.36183961939438
"780" "Cell82" "Cell225" 2.52118806008072
"781" "Cell82" "Cell316" 2.58383458601441
"782" "Cell82" "Cell125" 2.63362924170974
"783" "Cell82" "Cell232" 2.66428926008861
"784" "Cell83" "Cell405" 0.0740047159370486
"785" "Cell83" "Cell144" 0.49220274480317
"786" "Cell83" "Cell354" 0.729186708759928
"787" "Cell83" "Cell425" 0.761807509407526
"788" "Cell83" "Cell105" 0.817482649228602
"789" "Cell83" "Cell491" 0.826546047826324
"790" "Cell83" "Cell100" 1.01921352101522
"791" "Cell84" "Cell236" 0.707085154818562
"792" "Cell84" "Cell545" 0.816895465979799
"793" "Cell84" "Cell312" 0.824673209260273
"794" "Cell84" "Cell179" 1.03007911936801
"795" "Cell84" "Cell507" 1.03393393897386
"796" "Cell84" "Cell358" 1.03974622980013
"797" "Cell84" "Cell438" 1.04156279418023
"798" "Cell84" "Cell285" 1.05551663354894
"799" "Cell53" "Cell84" 1.05676887217754
"800" "Cell85" "Cell282" 0.621572294619328
"801" "Cell85" "Cell159" 0.878505883096774
"802" "Cell85" "Cell475" 0.895639979836545
"803" "Cell47" "Cell85" 0.992235449343538
"804" "Cell85" "Cell136" 1.05390111149865
"805" "Cell85" "Cell187" 1.06462763636522
"806" "Cell85" "Cell537" 1.10582393870104
"807" "Cell85" "Cell307" 1.26062317258028
"808" "Cell85" "Cell171" 1.42165169288707
"809" "Cell86" "Cell128" 0.476777610077674
"810" "Cell86" "Cell168" 0.567935762321167
"811" "Cell86" "Cell376" 0.789215648178387
"812" "Cell86" "Cell141" 0.81331379999194
"813" "Cell86" "Cell368" 1.06994919522586
"814" "Cell86" "Cell173" 1.2005499372488
"815" "Cell86" "Cell379" 1.60950292086805
"816" "Cell50" "Cell86" 1.63255901519523
"817" "Cell86" "Cell556" 1.65571230054801
"818" "Cell86" "Cell533" 1.85967376338007
"819" "Cell87" "Cell441" 0.699903835678265
"820" "Cell87" "Cell289" 0.81400725187094
"821" "Cell87" "Cell451" 0.835673986901826
"822" "Cell87" "Cell424" 0.990914720637094
"823" "Cell87" "Cell303" 1.03330157344558
"824" "Cell87" "Cell338" 1.0479502008812
"825" "Cell87" "Cell302" 1.09201703155444
"826" "Cell87" "Cell95" 1.11610552560551
"827" "Cell88" "Cell287" 0.193793872819685
"828" "Cell88" "Cell210" 0.773761559350655
"829" "Cell88" "Cell413" 0.816230354112978
"830" "Cell88" "Cell279" 0.879268944897481
"831" "Cell88" "Cell104" 1.03765745467125
"832" "Cell88" "Cell456" 1.12065361726903
"833" "Cell88" "Cell392" 1.15751461575172
"834" "Cell88" "Cell148" 1.35763304687323
"835" "Cell88" "Cell417" 1.35957409419281
"836" "Cell89" "Cell489" 0.0859263048153492
"837" "Cell89" "Cell203" 0.307190068961838
"838" "Cell89" "Cell307" 0.450254200514247
"839" "Cell89" "Cell121" 0.568481054865649
"840" "Cell89" "Cell136" 0.678163536393733
"841" "Cell89" "Cell468" 0.773764473854167
"842" "Cell89" "Cell490" 0.844385458905655
"843" "Cell89" "Cell435" 0.879130584678689
"844" "Cell89" "Cell143" 0.923933125642321
"845" "Cell89" "Cell196" 0.937297813149425
"846" "Cell90" "Cell272" 1.2794154510816
"847" "Cell90" "Cell371" 1.478751512135
"848" "Cell90" "Cell404" 2.22478504287358
"849" "Cell15" "Cell90" 2.31981050618981
"850" "Cell90" "Cell225" 2.48852139892154
"851" "Cell16" "Cell90" 3.07492051975866
"852" "Cell90" "Cell111" 3.088037675341
"853" "Cell91" "Cell257" 0.309249834102377
"854" "Cell91" "Cell530" 0.460858970756858
"855" "Cell91" "Cell350" 0.521678758325239
"856" "Cell91" "Cell402" 0.863992401751949
"857" "Cell91" "Cell409" 0.992772876899061
"858" "Cell91" "Cell373" 1.07804332890117
"859" "Cell41" "Cell91" 1.12210348446772
"860" "Cell91" "Cell156" 1.30206664882903
"861" "Cell91" "Cell426" 1.35025823697977
"862" "Cell91" "Cell310" 1.43385809751237
"863" "Cell92" "Cell551" 0.185952689667883
"864" "Cell92" "Cell548" 0.419197209465273
"865" "Cell92" "Cell110" 0.43708616437705
"866" "Cell92" "Cell496" 1.02530981773629
"867" "Cell92" "Cell360" 1.02649580273098
"868" "Cell92" "Cell520" 1.30513913161705
"869" "Cell20" "Cell92" 1.31640603752141
"870" "Cell92" "Cell256" 1.31844967759233
"871" "Cell93" "Cell316" 0.269526510937011
"872" "Cell93" "Cell326" 0.533994887401193
"873" "Cell93" "Cell353" 0.57851899369914
"874" "Cell93" "Cell109" 0.798416800139505
"875" "Cell93" "Cell464" 0.959804998586334
"876" "Cell93" "Cell533" 1.06669157589312
"877" "Cell93" "Cell125" 1.32017531385403
"878" "Cell93" "Cell102" 1.48351016048945
"879" "Cell94" "Cell211" 0.407548307258907
"880" "Cell94" "Cell327" 0.631171971631471
"881" "Cell94" "Cell145" 0.681460767433893
"882" "Cell94" "Cell532" 1.06808855408695
"883" "Cell94" "Cell412" 1.2198476600926
"884" "Cell94" "Cell154" 1.48278774773775
"885" "Cell94" "Cell292" 1.50714915390955
"886" "Cell2" "Cell94" 1.63902717307202
"887" "Cell94" "Cell467" 1.65798100321349
"888" "Cell95" "Cell303" 0.280213866628039
"889" "Cell95" "Cell302" 0.289419703181471
"890" "Cell95" "Cell196" 0.413622819951663
"891" "Cell95" "Cell435" 0.454408227660617
"892" "Cell95" "Cell490" 0.525497270452987
"893" "Cell95" "Cell250" 0.534779014446072
"894" "Cell95" "Cell559" 0.573565785932467
"895" "Cell95" "Cell278" 0.617275631896416
"896" "Cell95" "Cell441" 0.698045197482308
"897" "Cell96" "Cell361" 0.287852234954896
"898" "Cell96" "Cell555" 0.407772428253395
"899" "Cell96" "Cell349" 0.453592871848313
"900" "Cell96" "Cell212" 0.471169057968134
"901" "Cell96" "Cell539" 0.541355609222734
"902" "Cell96" "Cell407" 0.56332459717464
"903" "Cell96" "Cell345" 0.66329006534486
"904" "Cell96" "Cell108" 0.805152861249716
"905" "Cell97" "Cell549" 0.295066256428327
"906" "Cell97" "Cell267" 0.370909472765023
"907" "Cell97" "Cell442" 0.592494519740643
"908" "Cell97" "Cell408" 0.741748143105507
"909" "Cell97" "Cell406" 0.904727523001797
"910" "Cell97" "Cell266" 0.934654905789708
"911" "Cell97" "Cell193" 0.968166889186817
"912" "Cell97" "Cell458" 1.04425857281086
"913" "Cell97" "Cell419" 1.29182049585954
"914" "Cell98" "Cell391" 0.210116607619481
"915" "Cell98" "Cell150" 0.22056146161633
"916" "Cell98" "Cell518" 0.353782897283737
"917" "Cell98" "Cell283" 0.774598493968351
"918" "Cell51" "Cell98" 1.06737887373763
"919" "Cell98" "Cell478" 1.08614619894242
"920" "Cell98" "Cell259" 1.11455909837346
"921" "Cell98" "Cell512" 1.13270727668723
"922" "Cell99" "Cell527" 0.389215308782303
"923" "Cell99" "Cell122" 0.55411817290888
"924" "Cell99" "Cell546" 0.578235454490116
"925" "Cell99" "Cell390" 0.668653908843179
"926" "Cell99" "Cell311" 0.77008370875239
"927" "Cell99" "Cell284" 0.776910817407181
"928" "Cell99" "Cell288" 0.784469900428124
"929" "Cell99" "Cell244" 0.816739301304179
"930" "Cell99" "Cell557" 0.854480713674592
"931" "Cell100" "Cell354" 0.290132668608606
"932" "Cell100" "Cell369" 0.490606086039058
"933" "Cell100" "Cell425" 0.951650871726077
"934" "Cell100" "Cell459" 0.964813129804357
"935" "Cell100" "Cell286" 1.0139991057101
"936" "Cell100" "Cell372" 1.08000997109401
"937" "Cell101" "Cell553" 0.590787484541171
"938" "Cell101" "Cell216" 0.625988186244553
"939" "Cell101" "Cell338" 0.743276579845824
"940" "Cell101" "Cell451" 0.855252474630281
"941" "Cell101" "Cell140" 0.893561751198159
"942" "Cell101" "Cell171" 1.02425040358985
"943" "Cell101" "Cell441" 1.07191933813095
"944" "Cell101" "Cell357" 1.07669230132181
"945" "Cell102" "Cell232" 0.206198783290853
"946" "Cell102" "Cell192" 0.563432254383319
"947" "Cell102" "Cell199" 0.845558593946139
"948" "Cell102" "Cell353" 0.956382445863131
"949" "Cell102" "Cell175" 1.35100158760795
"950" "Cell102" "Cell109" 1.43706159609107
"951" "Cell102" "Cell464" 1.44162907749678
"952" "Cell103" "Cell165" 0.182994496693566
"953" "Cell103" "Cell355" 0.332776481143997
"954" "Cell103" "Cell142" 0.566194268703403
"955" "Cell103" "Cell433" 0.603582002033154
"956" "Cell103" "Cell114" 0.660239799049204
"957" "Cell103" "Cell157" 0.932761101180469
"958" "Cell103" "Cell480" 1.01719501150779
"959" "Cell103" "Cell333" 1.01901889211016
"960" "Cell104" "Cell456" 0.359829969697643
"961" "Cell104" "Cell210" 0.413902016560866
"962" "Cell104" "Cell148" 0.591005698978805
"963" "Cell104" "Cell392" 0.641372779403059
"964" "Cell104" "Cell287" 0.845400569509448
"965" "Cell104" "Cell413" 1.00528117683327
"966" "Cell104" "Cell161" 1.04008650730904
"967" "Cell104" "Cell279" 1.2111841901784
"968" "Cell105" "Cell405" 0.795632180518169
"969" "Cell105" "Cell247" 0.820133829244075
"970" "Cell105" "Cell144" 1.01797203232329
"971" "Cell30" "Cell105" 1.07173971531666
"972" "Cell14" "Cell105" 1.08407943203061
"973" "Cell60" "Cell105" 1.12726432588036
"974" "Cell105" "Cell491" 1.13158996587762
"975" "Cell105" "Cell499" 1.20196035991914
"976" "Cell105" "Cell354" 1.3413344233943
"977" "Cell106" "Cell320" 0.21760152909393
"978" "Cell106" "Cell297" 0.648335444426145
"979" "Cell106" "Cell377" 0.681796211745763
"980" "Cell106" "Cell387" 0.803062480244677
"981" "Cell106" "Cell335" 0.874754568379306
"982" "Cell106" "Cell231" 0.952289179306557
"983" "Cell106" "Cell137" 1.00744879444649
"984" "Cell106" "Cell195" 1.01927860100616
"985" "Cell106" "Cell365" 1.04477723993007
"986" "Cell106" "Cell524" 1.10842435790688
"987" "Cell107" "Cell474" 0.658993637484636
"988" "Cell107" "Cell293" 0.752168971392801
"989" "Cell107" "Cell496" 1.170187254535
"990" "Cell107" "Cell366" 1.19904426180976
"991" "Cell107" "Cell181" 1.20417211357406
"992" "Cell107" "Cell470" 1.28670509866946
"993" "Cell107" "Cell230" 1.36318391728786
"994" "Cell107" "Cell138" 1.37752187099613
"995" "Cell108" "Cell529" 0.495701351728835
"996" "Cell108" "Cell507" 0.587194682455438
"997" "Cell108" "Cell361" 0.594111676040734
"998" "Cell108" "Cell330" 0.678550899731143
"999" "Cell108" "Cell555" 0.691383988479175
"1000" "Cell108" "Cell539" 0.800498176014987
"1001" "Cell108" "Cell399" 0.83979880456368
"1002" "Cell109" "Cell464" 0.16568015489836
"1003" "Cell109" "Cell316" 0.676345853389877
"1004" "Cell109" "Cell533" 0.698218939912612
"1005" "Cell109" "Cell554" 0.728317943525169
"1006" "Cell109" "Cell326" 0.738027514084947
"1007" "Cell109" "Cell353" 0.987369954938704
"1008" "Cell109" "Cell199" 1.02217646107011
"1009" "Cell110" "Cell551" 0.436869698407547
"1010" "Cell110" "Cell548" 0.50214363410332
"1011" "Cell110" "Cell360" 0.624411295988587
"1012" "Cell110" "Cell496" 0.735496860661417
"1013" "Cell110" "Cell470" 0.92905279790942
"1014" "Cell110" "Cell511" 0.9348018748619
"1015" "Cell110" "Cell474" 1.09356214780913
"1016" "Cell111" "Cell414" 0.109816816662277
"1017" "Cell111" "Cell509" 0.536337320790402
"1018" "Cell111" "Cell547" 0.64710008657528
"1019" "Cell111" "Cell115" 0.769805880484207
"1020" "Cell111" "Cell149" 1.1573083657769
"1021" "Cell111" "Cell466" 1.38671870929836
"1022" "Cell49" "Cell111" 1.48418441059539
"1023" "Cell16" "Cell111" 1.49651204891497
"1024" "Cell111" "Cell517" 1.54686485332787
"1025" "Cell112" "Cell352" 0.306508060923685
"1026" "Cell112" "Cell260" 0.622194298438321
"1027" "Cell112" "Cell190" 0.708724204133716
"1028" "Cell112" "Cell280" 0.737104683846649
"1029" "Cell112" "Cell471" 0.749900383765461
"1030" "Cell112" "Cell251" 0.764733940500665
"1031" "Cell112" "Cell408" 0.806397928666006
"1032" "Cell112" "Cell337" 0.853107252562583
"1033" "Cell112" "Cell342" 1.04644918178301
"1034" "Cell113" "Cell534" 0.294825241145853
"1035" "Cell113" "Cell438" 0.651687604652906
"1036" "Cell113" "Cell514" 0.66823822670642
"1037" "Cell113" "Cell247" 0.78509546891906
"1038" "Cell113" "Cell163" 0.911819484435185
"1039" "Cell113" "Cell306" 0.95413358163572
"1040" "Cell113" "Cell336" 1.06582750974443
"1041" "Cell113" "Cell455" 1.08148124879213
"1042" "Cell114" "Cell142" 0.337094111770714
"1043" "Cell114" "Cell355" 0.342737457269848
"1044" "Cell114" "Cell157" 0.465836778923206
"1045" "Cell114" "Cell165" 0.839471592261172
"1046" "Cell27" "Cell114" 1.07449909539994
"1047" "Cell114" "Cell433" 1.11407830299205
"1048" "Cell114" "Cell476" 1.20272062083257
"1049" "Cell114" "Cell255" 1.32219931735604
"1050" "Cell115" "Cell547" 0.182976343198012
"1051" "Cell115" "Cell149" 0.47905856430758
"1052" "Cell115" "Cell509" 0.49642933618058
"1053" "Cell115" "Cell414" 0.771794962788784
"1054" "Cell115" "Cell291" 1.11342943127402
"1055" "Cell115" "Cell466" 1.13252732374708
"1056" "Cell115" "Cell517" 1.29523739948996
"1057" "Cell115" "Cell218" 1.32628821344471
"1058" "Cell116" "Cell430" 1.07813465237895
"1059" "Cell116" "Cell495" 1.40698280483478
"1060" "Cell116" "Cell393" 1.73239095029218
"1061" "Cell116" "Cell296" 1.82959466525526
"1062" "Cell116" "Cell466" 2.10400845456759
"1063" "Cell116" "Cell167" 2.59121729833
"1064" "Cell116" "Cell130" 2.78159289811062
"1065" "Cell115" "Cell116" 3.23573965227353
"1066" "Cell116" "Cell339" 3.32230239070011
"1067" "Cell117" "Cell290" 0.559473892980155
"1068" "Cell117" "Cell501" 0.860530621355145
"1069" "Cell117" "Cell315" 1.19758022661147
"1070" "Cell117" "Cell214" 1.24442373800822
"1071" "Cell117" "Cell366" 1.41920969929825
"1072" "Cell117" "Cell172" 1.60835380118995
"1073" "Cell117" "Cell543" 1.63232999119815
"1074" "Cell117" "Cell219" 1.68770594975145
"1075" "Cell117" "Cell246" 1.68807111433011
"1076" "Cell118" "Cell286" 0.18731646921237
"1077" "Cell118" "Cell163" 0.43741010641483
"1078" "Cell118" "Cell336" 0.650061545851306
"1079" "Cell118" "Cell514" 1.00205399255293
"1080" "Cell118" "Cell247" 1.043691951764
"1081" "Cell118" "Cell455" 1.15205401602701
"1082" "Cell100" "Cell118" 1.20021992902831
"1083" "Cell118" "Cell306" 1.23049092995723
"1084" "Cell118" "Cell354" 1.27294978245085
"1085" "Cell119" "Cell454" 0.601279247816261
"1086" "Cell119" "Cell535" 1.40930783686961
"1087" "Cell119" "Cell304" 1.43273473685577
"1088" "Cell119" "Cell134" 1.45321318728686
"1089" "Cell119" "Cell526" 1.57582124605308
"1090" "Cell119" "Cell158" 1.67564901326611
"1091" "Cell119" "Cell135" 1.80530306319962
"1092" "Cell119" "Cell443" 1.81384007722851
"1093" "Cell120" "Cell255" 0.656095643329418
"1094" "Cell120" "Cell476" 0.822698743453845
"1095" "Cell120" "Cell417" 0.909245823912936
"1096" "Cell120" "Cell465" 1.02665694861121
"1097" "Cell120" "Cell433" 1.05951268386628
"1098" "Cell120" "Cell413" 1.29892192503702
"1099" "Cell120" "Cell333" 1.33220515220595
"1100" "Cell27" "Cell120" 1.36939082253042
"1101" "Cell40" "Cell120" 1.3773247872291
"1102" "Cell120" "Cell268" 1.38382569482854
"1103" "Cell121" "Cell468" 0.352435682029547
"1104" "Cell121" "Cell133" 0.419207304926293
"1105" "Cell121" "Cell489" 0.646451395325044
"1106" "Cell121" "Cell143" 0.657917195788859
"1107" "Cell121" "Cell203" 0.73977473006298
"1108" "Cell121" "Cell184" 0.78549980391331
"1109" "Cell121" "Cell437" 0.850118692
"1110" "Cell121" "Cell482" 0.852706435050649
"1111" "Cell122" "Cell244" 0.394826153067677
"1112" "Cell122" "Cell557" 0.515447591235861
"1113" "Cell122" "Cell375" 0.612691567650711
"1114" "Cell122" "Cell390" 0.78635063583956
"1115" "Cell122" "Cell527" 0.797695909172998
"1116" "Cell122" "Cell546" 0.898111478089463
"1117" "Cell122" "Cell311" 0.913228576137504
"1118" "Cell122" "Cell284" 0.97806777535491
"1119" "Cell123" "Cell460" 0.16666711811141
"1120" "Cell123" "Cell261" 0.348450615281807
"1121" "Cell123" "Cell365" 0.466384598187306
"1122" "Cell123" "Cell137" 0.626440492758531
"1123" "Cell123" "Cell377" 0.747948520340915
"1124" "Cell123" "Cell469" 0.812520270032011
"1125" "Cell123" "Cell421" 0.879223916565331
"1126" "Cell123" "Cell513" 0.883327071036422
"1127" "Cell124" "Cell155" 0.397474492397298
"1128" "Cell124" "Cell400" 0.403196228696671
"1129" "Cell124" "Cell178" 0.494053119274045
"1130" "Cell124" "Cell281" 0.570803632718625
"1131" "Cell124" "Cell276" 0.733152716056633
"1132" "Cell124" "Cell389" 0.819472000024152
"1133" "Cell124" "Cell462" 1.02464990614112
"1134" "Cell124" "Cell407" 1.04964758874328
"1135" "Cell124" "Cell485" 1.05148869531518
"1136" "Cell124" "Cell349" 1.05304518655756
"1137" "Cell125" "Cell326" 1.03740030415313
"1138" "Cell125" "Cell316" 1.19573994107554
"1139" "Cell125" "Cell533" 1.39048745678965
"1140" "Cell125" "Cell173" 1.54431086868908
"1141" "Cell109" "Cell125" 1.77305133625214
"1142" "Cell4" "Cell125" 1.79220426493722
"1143" "Cell125" "Cell141" 1.82656995986379
"1144" "Cell125" "Cell353" 1.87075462112524
"1145" "Cell126" "Cell519" 0.31066412264376
"1146" "Cell126" "Cell384" 0.509298863568926
"1147" "Cell126" "Cell512" 0.576705611331546
"1148" "Cell126" "Cell477" 0.685867644968434
"1149" "Cell126" "Cell186" 0.750546369756275
"1150" "Cell126" "Cell364" 0.760479905844667
"1151" "Cell126" "Cell195" 0.814312568110026
"1152" "Cell126" "Cell233" 0.901264714786309
"1153" "Cell126" "Cell335" 0.946686832305659
"1154" "Cell127" "Cell262" 1.18376370624074
"1155" "Cell127" "Cell497" 1.36858375377328
"1156" "Cell127" "Cell254" 1.5612138463009
"1157" "Cell64" "Cell127" 1.90686090324217
"1158" "Cell127" "Cell428" 1.91383582732133
