"from" "to" "weight"
"1349" "C151" "C555" 0.00197423724764118
"1350" "C151" "C278" 0.00303934990683835
"1351" "C151" "C855" 0.00404950289965646
"1352" "C151" "C776" 0.00479438219818792
"1353" "C151" "C801" 0.00625366307067761
"1354" "C151" "C431" 0.00639824303897126
"1355" "C151" "C343" 0.00690153206605391
"1356" "C151" "C477" 0.00707933200602083
"1357" "C151" "C914" 0.00731574436294333
"1358" "C151" "C783" 0.00784163900299121
"1359" "C152" "C226" 0.00164020603848905
"1360" "C152" "C506" 0.00360238743625376
"1361" "C152" "C306" 0.00405917713619454
"1362" "C152" "C868" 0.00432892517652185
"1363" "C152" "C172" 0.00444327424622671
"1364" "C152" "C861" 0.00488187054582596
"1365" "C152" "C648" 0.00569670319365129
"1366" "C152" "C225" 0.00583902004136989
"1367" "C152" "C168" 0.00636463433861606
"1368" "C153" "C633" 0.00228094541468841
"1369" "C153" "C227" 0.00569761310691187
"1370" "C153" "C427" 0.00609708143190901
"1371" "C153" "C527" 0.0078875034994169
"1372" "C153" "C198" 0.00868401872698305
"1373" "C153" "C787" 0.0100392478704236
"1374" "C153" "C504" 0.0100847750312286
"1375" "C153" "C301" 0.0101795093369197
"1376" "C155" "C802" 0.00127136536035303
"1377" "C155" "C784" 0.00309452616491509
"1378" "C155" "C810" 0.00382678790691559
"1379" "C155" "C672" 0.00541434334212376
"1380" "C155" "C215" 0.00713184561014362
"1381" "C155" "C505" 0.00844036726264411
"1382" "C155" "C369" 0.00934090222216648
"1383" "C155" "C877" 0.00982621608618093
"1384" "C155" "C846" 0.0104790183176972
"1385" "C155" "C489" 0.0114603784758563
"1386" "C156" "C831" 0.00079324285352547
"1387" "C156" "C364" 0.00278737424243552
"1388" "C156" "C313" 0.00304278648106603
"1389" "C156" "C164" 0.00337364356141492
"1390" "C156" "C883" 0.00397905409413659
"1391" "C156" "C193" 0.00491583063481827
"1392" "C156" "C317" 0.00497196619870334
"1393" "C156" "C758" 0.00553237474949517
"1394" "C156" "C548" 0.00559686135889675
"1395" "C157" "C490" 0.00313499863817499
"1396" "C157" "C398" 0.00322932940369987
"1397" "C157" "C836" 0.0044020459396139
"1398" "C157" "C452" 0.00521125430643579
"1399" "C157" "C629" 0.00561389094068138
"1400" "C157" "C682" 0.00572168755717539
"1401" "C157" "C748" 0.00617119222170907
"1402" "C158" "C781" 0.00139252754033982
"1403" "C158" "C889" 0.0021461079086224
"1404" "C158" "C391" 0.00217493869383009
"1405" "C158" "C381" 0.00244676811017028
"1406" "C158" "C609" 0.00272651017891494
"1407" "C158" "C690" 0.00282100799051236
"1408" "C158" "C495" 0.00283780608251588
"1409" "C158" "C321" 0.00312847676459172
"1410" "C158" "C511" 0.00327551140829892
"1411" "C159" "C305" 0.00318087835067244
"1412" "C107" "C159" 0.00330335696706042
"1413" "C159" "C929" 0.00337182957542437
"1414" "C159" "C220" 0.00364458161814556
"1415" "C159" "C919" 0.00376860842822143
"1416" "C159" "C867" 0.00380528763433392
"1417" "C159" "C882" 0.00392370969830647
"1418" "C159" "C568" 0.00417004003570989
"1419" "C159" "C765" 0.00420924015574636
"1420" "C160" "C448" 0.00341617709800337
"1421" "C160" "C253" 0.0044524480547455
"1422" "C160" "C567" 0.00492642221141396
"1423" "C160" "C259" 0.00569116583022005
"1424" "C160" "C596" 0.00600946496456647
"1425" "C160" "C841" 0.00850344826859603
"1426" "C160" "C387" 0.00877068681730997
"1427" "C160" "C369" 0.0107032514789911
"1428" "C160" "C749" 0.0111155092355278
"1429" "C161" "C207" 0.000953050958164465
"1430" "C161" "C765" 0.00144295846053103
"1431" "C161" "C220" 0.00190040532285141
"1432" "C161" "C929" 0.00194187619719298
"1433" "C161" "C882" 0.0020092985662925
"1434" "C161" "C704" 0.00249970139630771
"1435" "C161" "C695" 0.00255742080942584
"1436" "C161" "C263" 0.00281615325894939
"1437" "C162" "C494" 0.00173902360531905
"1438" "C162" "C604" 0.00177447210283957
"1439" "C162" "C403" 0.00311806173691615
"1440" "C162" "C434" 0.0033331659836314
"1441" "C162" "C684" 0.00338140828039416
"1442" "C162" "C808" 0.00352337879379862
"1443" "C162" "C479" 0.00376505288079296
"1444" "C162" "C497" 0.00420773205048442
"1445" "C162" "C845" 0.00437704464530329
"1446" "C163" "C314" 0.00240427767362661
"1447" "C163" "C652" 0.00318424012693789
"1448" "C163" "C694" 0.00334899688055624
"1449" "C163" "C483" 0.00365139670413501
"1450" "C163" "C597" 0.00422105429388172
"1451" "C163" "C516" 0.00433249155828494
"1452" "C163" "C839" 0.00682223711900201
"1453" "C164" "C883" 0.00244321340692602
"1454" "C164" "C831" 0.00281000847657932
"1455" "C164" "C758" 0.00286130432026992
"1456" "C164" "C313" 0.00317326474923584
"1457" "C164" "C317" 0.00393950863105343
"1458" "C164" "C600" 0.00442513830759525
"1459" "C164" "C925" 0.00481594703680193
"1460" "C164" "C548" 0.00489445033047578
"1461" "C165" "C896" 0.00125817252590523
"1462" "C165" "C805" 0.00160724307593139
"1463" "C165" "C206" 0.00236837153524168
"1464" "C165" "C793" 0.00338806296663043
"1465" "C165" "C539" 0.00500037927586238
"1466" "C165" "C741" 0.00542925124733335
"1467" "C165" "C832" 0.00608026208846464
"1468" "C37" "C165" 0.00608100115493193
"1469" "C165" "C456" 0.00614810493042701
"1470" "C166" "C827" 0.00228305941406871
"1471" "C166" "C289" 0.00254436452445834
"1472" "C166" "C335" 0.00283569142516291
"1473" "C166" "C733" 0.00320357419236451
"1474" "C166" "C550" 0.00324557064946158
"1475" "C166" "C336" 0.00334230602401882
"1476" "C166" "C346" 0.00347449474527747
"1477" "C166" "C892" 0.00358332945243398
"1478" "C166" "C880" 0.0042295139434417
"1479" "C167" "C479" 0.00164829136542577
"1480" "C167" "C436" 0.00388356383388571
"1481" "C167" "C845" 0.0042196949164221
"1482" "C167" "C918" 0.00432023549126912
"1483" "C167" "C496" 0.00525477575307381
"1484" "C167" "C604" 0.0052932044767387
"1485" "C162" "C167" 0.00539669106959039
"1486" "C167" "C887" 0.00575496810358843
"1487" "C168" "C306" 0.00231749265656678
"1488" "C168" "C397" 0.00236223315392093
"1489" "C168" "C172" 0.00259192874598115
"1490" "C168" "C868" 0.00331238488917271
"1491" "C168" "C746" 0.00405385884271737
"1492" "C168" "C853" 0.00447416435831104
"1493" "C168" "C589" 0.0047038237800398
"1494" "C168" "C308" 0.00483255043239437
"1495" "C169" "C183" 0.00205662762269966
"1496" "C169" "C442" 0.00378965595803428
"1497" "C169" "C598" 0.0040593844657321
"1498" "C169" "C402" 0.00417754213863242
"1499" "C169" "C405" 0.00425877553000418
"1500" "C169" "C343" 0.00518621524085477
"1501" "C169" "C415" 0.00530099980609539
"1502" "C95" "C169" 0.00576201295042833
"1503" "C169" "C501" 0.00583031634842264
"1504" "C169" "C375" 0.00629216652814408
"1505" "C170" "C282" 0.00338454001162463
"1506" "C170" "C835" 0.00350609858008461
"1507" "C170" "C401" 0.00357939977089106
"1508" "C170" "C572" 0.00358670146413306
"1509" "C130" "C170" 0.00506992729883773
"1510" "C170" "C374" 0.00510257977243768
"1511" "C170" "C438" 0.00558980391684029
"1512" "C170" "C928" 0.00601043730462161
"1513" "C123" "C170" 0.00601480382331117
"1514" "C171" "C649" 0.00136086440221394
"1515" "C171" "C418" 0.0020659155669583
"1516" "C171" "C813" 0.00224876482011584
"1517" "C171" "C389" 0.00263572332866154
"1518" "C171" "C372" 0.00305340716566436
"1519" "C171" "C708" 0.00318722488072712
"1520" "C171" "C476" 0.00328645903924142
"1521" "C171" "C191" 0.00371680439525651
"1522" "C171" "C546" 0.00378052518294101
"1523" "C171" "C923" 0.00433741014067124
"1524" "C172" "C306" 0.00125474346777019
"1525" "C172" "C226" 0.00280688958557449
"1526" "C172" "C746" 0.00303563475195948
"1527" "C172" "C853" 0.00313207696733999
"1528" "C172" "C868" 0.00354527673199942
"1529" "C172" "C225" 0.00476591614294281
"1530" "C173" "C579" 0.00428477019724819
"1531" "C173" "C739" 0.00573326783094433
"1532" "C173" "C742" 0.00846405337977375
"1533" "C173" "C675" 0.0085688548377339
"1534" "C173" "C430" 0.00871505102533987
"1535" "C173" "C292" 0.011797904760931
"1536" "C173" "C309" 0.0126771815959775
"1537" "C173" "C195" 0.0130502648094595
"1538" "C173" "C843" 0.0133362458699757
"1539" "C174" "C264" 0.000622328119734525
"1540" "C174" "C750" 0.00134381789252054
"1541" "C174" "C199" 0.00302107748095294
"1542" "C174" "C884" 0.00415601634905365
"1543" "C174" "C772" 0.00420189563500447
"1544" "C174" "C660" 0.00485904670344672
"1545" "C174" "C365" 0.00489049354578252
"1546" "C174" "C379" 0.00501132122199114
"1547" "C175" "C189" 0.00083186790049744
"1548" "C175" "C440" 0.0021804302919486
"1549" "C175" "C639" 0.00258289701622287
"1550" "C175" "C250" 0.00267969044397847
"1551" "C175" "C872" 0.00356640603111488
"1552" "C175" "C616" 0.00364992569814174
"1553" "C175" "C847" 0.00389067590070977
"1554" "C175" "C687" 0.00414104035438376
"1555" "C175" "C757" 0.0043493326479201
"1556" "C176" "C404" 0.000307949658224117
"1557" "C176" "C416" 0.00265967709502456
"1558" "C176" "C826" 0.00284553205746409
"1559" "C176" "C740" 0.00383007172536777
"1560" "C176" "C907" 0.00402132356119466
"1561" "C176" "C193" 0.00412766082646785
"1562" "C176" "C858" 0.00449408059547343
"1563" "C176" "C774" 0.00497503724753262
"1564" "C177" "C754" 0.00114211357807313
"1565" "C177" "C611" 0.00165990375155924
"1566" "C177" "C621" 0.00303182514412952
"1567" "C177" "C355" 0.00317616412495101
"1568" "C177" "C211" 0.0038646204496325
"1569" "C177" "C463" 0.00433451996522504
"1570" "C177" "C783" 0.00441923041333745
"1571" "C177" "C859" 0.00469744058105961
"1572" "C177" "C801" 0.00485261162846425
"1573" "C177" "C720" 0.0051103708701713
"1574" "C178" "C288" 0.00115847383313785
"1575" "C178" "C738" 0.00180973062679208
"1576" "C178" "C344" 0.0019434951247215
"1577" "C178" "C822" 0.00342587653142738
"1578" "C178" "C420" 0.00443310356869822
"1579" "C178" "C237" 0.00449199457962466
"1580" "C178" "C878" 0.00452326154466087
"1581" "C178" "C327" 0.00467316083240692
"1582" "C178" "C888" 0.00623717025129335
"1583" "C178" "C800" 0.00653427893649445
"1584" "C179" "C836" 0.00231378604353176
"1585" "C179" "C748" 0.00421453122087727
"1586" "C179" "C536" 0.00452375956239818
"1587" "C179" "C452" 0.005321744693265
"1588" "C179" "C398" 0.00604946166963223
"1589" "C130" "C179" 0.00627415929533982
"1590" "C179" "C298" 0.00640908101376147
"1591" "C157" "C179" 0.00642482227798033
"1592" "C180" "C334" 0.00316410777584606
"1593" "C180" "C383" 0.003679166444182
"1594" "C180" "C275" 0.0055535966113546
"1595" "C180" "C585" 0.00586095459236818
"1596" "C180" "C679" 0.00586163198172098
"1597" "C180" "C202" 0.00620978970567905
"1598" "C180" "C894" 0.006344818610283
"1599" "C115" "C180" 0.00684154980599004
"1600" "C84" "C180" 0.00754303957669176
"1601" "C180" "C378" 0.00810071153454418
"1602" "C181" "C327" 0.00335108952269712
"1603" "C181" "C420" 0.00352517883853843
"1604" "C181" "C529" 0.00367911569336113
"1605" "C181" "C488" 0.00385542797045769
"1606" "C181" "C822" 0.00428119317891379
"1607" "C181" "C878" 0.00489357092428731
"1608" "C181" "C228" 0.00538306545645916
"1609" "C181" "C738" 0.00571461346611502
"1610" "C182" "C273" 0.00137325398969345
"1611" "C182" "C274" 0.00286796031571443
"1612" "C182" "C900" 0.00288863424668938
"1613" "C182" "C710" 0.00319343033477921
"1614" "C182" "C680" 0.00354259693865113
"1615" "C182" "C903" 0.00385410947072533
"1616" "C182" "C693" 0.00420112011223196
"1617" "C182" "C691" 0.0055388291546522
"1618" "C183" "C598" 0.00208938427985707
"1619" "C183" "C402" 0.00386672616099235
"1620" "C183" "C405" 0.00522227560157182
"1621" "C183" "C442" 0.00541019734192416
"1622" "C183" "C564" 0.00639448396953038
"1623" "C183" "C415" 0.00679670860093268
"1624" "C183" "C501" 0.00700476220272588
"1625" "C183" "C343" 0.00722557133701566
"1626" "C184" "C732" 0.000623112224671014
"1627" "C184" "C300" 0.000630747646259414
"1628" "C184" "C922" 0.000781050104824339
"1629" "C184" "C631" 0.00151468161834418
"1630" "C184" "C844" 0.00219346779414425
"1631" "C184" "C454" 0.00234772989809238
"1632" "C184" "C819" 0.00235506949764794
"1633" "C184" "C517" 0.00249601719196883
"1634" "C185" "C745" 0.000467354897901037
"1635" "C185" "C376" 0.00186097371040195
"1636" "C185" "C760" 0.00201629662963308
"1637" "C185" "C728" 0.00204750598229633
"1638" "C185" "C224" 0.00224183766150719
"1639" "C185" "C400" 0.00224582782164867
"1640" "C185" "C723" 0.00284022997895758
"1641" "C185" "C371" 0.00286832835075466
"1642" "C185" "C547" 0.00351745306981973
"1643" "C186" "C832" 0.00317744210718142
"1644" "C186" "C793" 0.00346187803372722
"1645" "C186" "C311" 0.00421065592124579
"1646" "C186" "C481" 0.00576375943937053
"1647" "C165" "C186" 0.00637116628323014
"1648" "C186" "C805" 0.00640685228444718
"1649" "C186" "C860" 0.00681434804606312
"1650" "C186" "C558" 0.0069995771112976
"1651" "C186" "C206" 0.00710692907794985
"1652" "C187" "C619" 0.00199553892254214
"1653" "C187" "C761" 0.0021011026835435
"1654" "C187" "C640" 0.00301482655845324
"1655" "C187" "C764" 0.00325157558697597
"1656" "C187" "C766" 0.00327771904376244
"1657" "C187" "C893" 0.00335829749660147
"1658" "C187" "C482" 0.00357259773445486
"1659" "C187" "C277" 0.00359512852930124
"1660" "C188" "C319" 0.000759617735044392
"1661" "C188" "C340" 0.000911021127061616
"1662" "C188" "C703" 0.00105635271990829
"1663" "C188" "C551" 0.00140572795977137
"1664" "C188" "C540" 0.00157704899343205
"1665" "C188" "C910" 0.00161689174481674
"1666" "C188" "C644" 0.0016915794281787
"1667" "C188" "C367" 0.0020539058755618
"1668" "C188" "C219" 0.00216533750469045
"1669" "C189" "C440" 0.00158552092183272
"1670" "C189" "C250" 0.00189316217262808
"1671" "C189" "C639" 0.00192450695227112
"1672" "C189" "C687" 0.00336106479615289
"1673" "C189" "C616" 0.00359110822698622
"1674" "C189" "C847" 0.00363848054517456
"1675" "C189" "C634" 0.00379964791115971
"1676" "C18" "C189" 0.00424040575087117
"1677" "C190" "C237" 0.00314755964318922
"1678" "C190" "C779" 0.00372622977434798
"1679" "C190" "C885" 0.00576123787537796
"1680" "C190" "C888" 0.00590733802924925
"1681" "C190" "C288" 0.00719011858937098
"1682" "C190" "C471" 0.00722001837144009
"1683" "C178" "C190" 0.00762829822766927
"1684" "C190" "C344" 0.0080134284585651
"1685" "C190" "C697" 0.00803046339550225
"1686" "C190" "C571" 0.00825085508276377
"1687" "C191" "C731" 0.00246756565715178
"1688" "C191" "C727" 0.00306002534101312
"1689" "C191" "C923" 0.00311122264305274
"1690" "C191" "C372" 0.00409287454450592
"1691" "C191" "C649" 0.0042268095581572
"1692" "C191" "C476" 0.00474166135272631
"1693" "C191" "C418" 0.0057305474822639
"1694" "C191" "C546" 0.00593102726081951
"1695" "C191" "C389" 0.00594266909714232
"1696" "C193" "C416" 0.0015269373376758
"1697" "C193" "C548" 0.00275162148899033
"1698" "C193" "C883" 0.00398794021342119
"1699" "C193" "C404" 0.00443552895789666
"1700" "C193" "C837" 0.00449395704760523
"1701" "C193" "C364" 0.00452828811491313
"1702" "C194" "C763" 0.00414614556464575
"1703" "C194" "C204" 0.00621543273219148
"1704" "C194" "C530" 0.00661689566269391
"1705" "C194" "C307" 0.00787933390552587
"1706" "C194" "C422" 0.00992607383892214
"1707" "C194" "C676" 0.00995515145086738
"1708" "C194" "C528" 0.0102993408466837
"1709" "C194" "C824" 0.0103248565270569
"1710" "C195" "C309" 0.00213044664989959
"1711" "C195" "C675" 0.00451181089457036
"1712" "C195" "C577" 0.00711214569538591
"1713" "C195" "C714" 0.0113432619484746
"1714" "C195" "C705" 0.0119863852360388
"1715" "C195" "C430" 0.0124235442296068
"1716" "C195" "C739" 0.0130110524528947
"1717" "C196" "C361" 0.000466291697623041
"1718" "C196" "C353" 0.00116629456249284
"1719" "C196" "C909" 0.00250185101119592
"1720" "C196" "C222" 0.00252457239414467
"1721" "C196" "C513" 0.00366471436590454
"1722" "C196" "C794" 0.00386719114241626
"1723" "C197" "C261" 0.00116106595073193
"1724" "C197" "C562" 0.00345328184836535
"1725" "C197" "C724" 0.00411695000481739
"1726" "C197" "C565" 0.00480193838111257
"1727" "C197" "C692" 0.00797808083850516
"1728" "C197" "C559" 0.00922883710534246
"1729" "C197" "C296" 0.00949386101706369
"1730" "C197" "C523" 0.0129361404187208
"1731" "C197" "C326" 0.0142320871066346
"1732" "C198" "C201" 0.00317826465744521
"1733" "C198" "C417" 0.00571505012437491
"1734" "C198" "C245" 0.0060341265547091
"1735" "C198" "C283" 0.00627755440728322
"1736" "C198" "C633" 0.00763620607594747
"1737" "C198" "C712" 0.00837232173487081
"1738" "C198" "C427" 0.00868153821838571
"1739" "C199" "C379" 0.00210216357459912
"1740" "C199" "C772" 0.00235342891849648
"1741" "C199" "C264" 0.00240193152450869
"1742" "C199" "C332" 0.00275153232487886
"1743" "C199" "C750" 0.00335592789399552
"1744" "C199" "C364" 0.00436737174584977
"1745" "C199" "C660" 0.00479750608224861
"1746" "C200" "C881" 0.00257052574567238
"1747" "C200" "C683" 0.0027437135233922
"1748" "C200" "C374" 0.00418425352378597
"1749" "C200" "C835" 0.00486560312885955
"1750" "C200" "C455" 0.00504379923464896
"1751" "C200" "C786" 0.00549499515657043
"1752" "C200" "C756" 0.00651244669922265
"1753" "C200" "C928" 0.00732575161025776
"1754" "C200" "C795" 0.00786633886251284
"1755" "C201" "C245" 0.00294031211828272
"1756" "C201" "C912" 0.00590978595863079
"1757" "C201" "C417" 0.00597951677116908
"1758" "C79" "C201" 0.00686003495702808
"1759" "C91" "C201" 0.00707312638472863
"1760" "C201" "C255" 0.00709580172051256
"1761" "C201" "C755" 0.00720078572073068
"1762" "C202" "C894" 0.00196498371126412
"1763" "C202" "C872" 0.00228416475934891
"1764" "C202" "C275" 0.002440207878368
"1765" "C202" "C757" 0.00308710261936352
"1766" "C202" "C334" 0.00417589507465304
"1767" "C202" "C679" 0.00448504695241933
"1768" "C175" "C202" 0.00473410360927184
"1769" "C204" "C307" 0.00197215434257834
"1770" "C204" "C676" 0.00402889664670837
"1771" "C204" "C554" 0.00747641977270632
"1772" "C204" "C475" 0.00764176827011562
"1773" "C204" "C890" 0.00942104271142439
"1774" "C204" "C763" 0.00976128462080651
"1775" "C205" "C486" 0.00123707879481097
"1776" "C205" "C323" 0.00214684065849866
"1777" "C205" "C346" 0.00232949682346574
"1778" "C205" "C879" 0.00273958854366688
"1779" "C205" "C670" 0.00293932174303245
"1780" "C205" "C407" 0.00313402070107372
"1781" "C205" "C241" 0.00427034221024699
"1782" "C205" "C510" 0.0043287621014523
"1783" "C132" "C205" 0.00478726172863618
"1784" "C206" "C896" 0.00336260438629979
"1785" "C206" "C805" 0.00397488025248331
"1786" "C206" "C539" 0.00486964520278707
"1787" "C206" "C793" 0.00501122135411828
"1788" "C37" "C206" 0.00623331672596066
"1789" "C206" "C741" 0.00690279292089454
"1790" "C206" "C832" 0.00775718233854487
"1791" "C207" "C695" 0.00171288522040604
"1792" "C207" "C704" 0.00201051602747575
"1793" "C207" "C765" 0.00233968538784207
"1794" "C207" "C338" 0.0024011785000897
"1795" "C207" "C566" 0.00251666220059577
"1796" "C207" "C929" 0.00283531555344457
"1797" "C207" "C220" 0.00283550560031409
"1798" "C207" "C882" 0.00289036869376154
"1799" "C208" "C838" 0.000846666987612041
"1800" "C208" "C472" 0.00151674972367921
"1801" "C208" "C817" 0.00172511520612354
"1802" "C208" "C873" 0.00203987355673444
"1803" "C208" "C729" 0.00213332307157329
"1804" "C208" "C848" 0.00221291442717842
"1805" "C208" "C625" 0.00249576725116858
"1806" "C89" "C208" 0.00272518543681433
"1807" "C208" "C251" 0.00291897132110492
"1808" "C208" "C299" 0.00296293295968721
"1809" "C209" "C322" 0.00151192461341819
"1810" "C209" "C788" 0.00433746996478273
"1811" "C209" "C635" 0.00510106797735616
"1812" "C209" "C830" 0.00686624471545691
"1813" "C209" "C706" 0.00748929693949305
"1814" "C209" "C582" 0.00813129774144366
"1815" "C209" "C874" 0.00823275655506293
"1816" "C209" "C481" 0.00850561367697697
"1817" "C209" "C558" 0.00912673366582336
"1818" "C80" "C209" 0.00947413960715106
"1819" "C210" "C622" 0.00146949516353153
"1820" "C210" "C293" 0.00155701284515504
"1821" "C210" "C370" 0.00159934515871953
"1822" "C210" "C542" 0.00172862724241585
"1823" "C210" "C904" 0.00173031675059444
"1824" "C210" "C359" 0.00188254035627122
"1825" "C210" "C385" 0.00190699405259082
"1826" "C211" "C783" 0.00119059629235362
"1827" "C211" "C720" 0.00163887937150637
"1828" "C211" "C419" 0.00167281306580023
"1829" "C211" "C621" 0.00202536707492127
"1830" "C211" "C477" 0.00244513666703661
"1831" "C211" "C801" 0.00318456925340055
"1832" "C211" "C463" 0.003893914101027
"1833" "C211" "C611" 0.00399249471531255
"1834" "C211" "C754" 0.00456803811392272
"1835" "C212" "C527" 0.0139356213496632
"1836" "C212" "C227" 0.0167944778451326
"1837" "C212" "C301" 0.0181231016289261
"1838" "C212" "C504" 0.0181754980467864
"1839" "C153" "C212" 0.0185236012708308
"1840" "C212" "C633" 0.0191554370663369
"1841" "C72" "C212" 0.0197506733229059
"1842" "C212" "C427" 0.0230606917853414
"1843" "C127" "C212" 0.0248713805989799
"1844" "C212" "C417" 0.0262476584596209
"1845" "C213" "C508" 0.00546567233027068
"1846" "C213" "C869" 0.00588065250212451
"1847" "C213" "C528" 0.00598692433025109
"1848" "C213" "C763" 0.00628278334777402
"1849" "C213" "C530" 0.00965499580996456
"1850" "C213" "C842" 0.00992548378540652
"1851" "C213" "C233" 0.0101037942270047
"1852" "C194" "C213" 0.010427226768087
"1853" "C136" "C213" 0.0108543640338248
"1854" "C214" "C578" 0.0101113612395031
"1855" "C214" "C535" 0.0131231651222079
"1856" "C214" "C475" 0.0142331096612114
"1857" "C56" "C214" 0.0166508497354651
"1858" "C214" "C676" 0.0167882672725235
"1859" "C214" "C307" 0.0175578077753548
"1860" "C214" "C753" 0.0176522897617668
"1861" "C214" "C488" 0.0185400763834177
"1862" "C204" "C214" 0.0189419627910375
"1863" "C90" "C214" 0.0197716211712457
"1864" "C215" "C877" 0.00272626127506926
"1865" "C215" "C802" 0.00588744357698979
"1866" "C215" "C810" 0.00601794383635003
"1867" "C215" "C673" 0.00704714680790886
"1868" "C215" "C505" 0.00852417523574088
"1869" "C215" "C906" 0.00862138712028231
"1870" "C215" "C406" 0.00939794363221051
"1871" "C215" "C846" 0.00979499571580184
"1872" "C216" "C543" 0.00250272481411349
"1873" "C216" "C467" 0.00264275644639049
"1874" "C216" "C522" 0.00522647777612049
"1875" "C216" "C524" 0.00577071478007498
"1876" "C216" "C285" 0.00698803854469974
"1877" "C216" "C790" 0.00739240018599411
"1878" "C114" "C216" 0.00804050872197217
"1879" "C216" "C514" 0.00836603960780509
"1880" "C216" "C563" 0.00873158387317463
"1881" "C216" "C362" 0.00888281587440779
"1882" "C217" "C537" 0.00515217274513149
"1883" "C217" "C355" 0.00544766008317853
"1884" "C217" "C754" 0.00577673683059571
"1885" "C177" "C217" 0.00639818324359052
"1886" "C217" "C466" 0.00653464688567787
"1887" "C217" "C611" 0.00666821775826163
"1888" "C217" "C859" 0.00704659547432957
"1889" "C217" "C621" 0.00900520626646291
"1890" "C218" "C690" 0.000750101604808143
"1891" "C218" "C665" 0.00172645337173052
"1892" "C218" "C341" 0.00178182829490483
"1893" "C218" "C444" 0.00197801127363136
"1894" "C218" "C730" 0.0024904156451539
"1895" "C218" "C609" 0.00265700626823467
"1896" "C218" "C316" 0.00304338862941828
"1897" "C218" "C241" 0.00320104484242976
"1898" "C218" "C510" 0.0033343061090996
"1899" "C218" "C391" 0.0035204888713177
"1900" "C219" "C465" 0.00127136735493266
"1901" "C219" "C363" 0.00137288514856218
"1902" "C219" "C821" 0.00141909193373542
"1903" "C219" "C644" 0.00158358851235972
"1904" "C219" "C910" 0.0021043758637481
"1905" "C219" "C319" 0.00211738451401031
"1906" "C219" "C540" 0.00225929070790872
"1907" "C219" "C434" 0.00255270589753574
"1908" "C219" "C340" 0.00304192029089181
"1909" "C220" "C882" 0.000471736300094522
"1910" "C220" "C765" 0.000570307961229665
"1911" "C220" "C929" 0.00126565565566947
"1912" "C220" "C305" 0.00246708114685827
"1913" "C220" "C485" 0.00263439703290079
"1914" "C220" "C263" 0.00284606198899423
"1915" "C220" "C252" 0.00286915066769003
"1916" "C221" "C700" 0.00496072979736445
"1917" "C221" "C841" 0.0068725837148988
"1918" "C62" "C221" 0.0124156049113892
"1919" "C221" "C575" 0.0125640488232112
"1920" "C160" "C221" 0.0126620258435876
"1921" "C221" "C567" 0.0145206707619887
"1922" "C221" "C596" 0.0148044745629985
"1923" "C221" "C749" 0.0151571434492678
"1924" "C221" "C448" 0.0160273458923117
"1925" "C221" "C253" 0.0163555272054412
"1926" "C222" "C361" 0.00222693769715113
"1927" "C222" "C353" 0.00236011110070802
"1928" "C222" "C462" 0.00270973657353135
"1929" "C222" "C909" 0.0028073153693547
"1930" "C222" "C513" 0.00359489710212217
"1931" "C223" "C743" 0.00205894423147859
"1932" "C223" "C688" 0.00261064999599606
"1933" "C223" "C651" 0.00264295688299834
"1934" "C223" "C277" 0.00280098378579753
"1935" "C223" "C761" 0.00288075679513259
"1936" "C223" "C764" 0.00291005929226558
"1937" "C223" "C862" 0.00302373418990648
"1938" "C223" "C924" 0.00309032818683854
"1939" "C224" "C376" 0.000384691137813935
"1940" "C224" "C371" 0.000687722883833243
"1941" "C224" "C723" 0.000724314926137093
"1942" "C224" "C400" 0.00123461775195609
"1943" "C224" "C760" 0.00236049874644391
"1944" "C224" "C930" 0.00236881475308084
"1945" "C224" "C745" 0.00244836203834858
"1946" "C224" "C511" 0.00280141810075463
"1947" "C225" "C648" 0.000209610500183194
"1948" "C225" "C270" 0.00235377704146363
"1949" "C225" "C506" 0.00325844439967822
"1950" "C225" "C815" 0.00350078472547089
"1951" "C225" "C382" 0.00357019978828536
"1952" "C225" "C853" 0.00372766308458385
"1953" "C225" "C386" 0.00382427965967874
"1954" "C226" "C306" 0.00256865355249645
"1955" "C226" "C868" 0.0035280646325027
"1956" "C226" "C506" 0.00368931993788786
"1957" "C226" "C648" 0.00485037453440635
"1958" "C168" "C226" 0.00488178331456361
"1959" "C225" "C226" 0.00494788620035923
"1960" "C226" "C853" 0.00534409952830822
"1961" "C227" "C427" 0.00663982915537345
"1962" "C227" "C633" 0.00793286300330854
"1963" "C227" "C787" 0.00950371957766688
"1964" "C227" "C527" 0.0110273201839704
"1965" "C127" "C227" 0.0110479430123512
"1966" "C72" "C227" 0.0117942206990539
"1967" "C227" "C283" 0.013009191115824
"1968" "C198" "C227" 0.0134624215631259
"1969" "C227" "C504" 0.0147182857206234
"1970" "C228" "C529" 0.00379590479438584
"1971" "C228" "C428" 0.00536662209534673
"1972" "C228" "C512" 0.00646048651996709
"1973" "C228" "C866" 0.00713829629677173
"1974" "C228" "C488" 0.00766633820351338
"1975" "C228" "C327" 0.00771986191132806
"1976" "C228" "C420" 0.0077608360199457
"1977" "C228" "C811" 0.00787009599596207
"1978" "C229" "C251" 0.0016047592013505
"1979" "C229" "C602" 0.00162736318482185
"1980" "C229" "C286" 0.0018585417815762
"1981" "C229" "C568" 0.00189155416929354
"1982" "C229" "C299" 0.00212133279675112
"1983" "C229" "C632" 0.00264477693639596
"1984" "C229" "C848" 0.00294165222454891
