"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C521" -0.131530884766525 -0.040606347266539 0.00907062611019165 -0.0405546370602889 -0.0301960674096686
"C522" -0.0193818380476039 -0.00668621888552541 0.0031576420380524 -0.0255049081986748 0.00934332755540524
"C523" -0.025403429589131 0.0482799275294394 0.0258041656840945 -0.0113413085416541 0.0657030163202906
"C524" 0.0390319334278348 0.036467227211359 -0.0300932183097684 0.038428792284296 -0.00321591604926072
"C525" -0.0562607587272145 0.018783757033046 0.018730124458566 0.00836653170526099 0.0463524704211723
"C526" -0.00776262091747517 0.0165821652475699 -0.0787135178266821 -0.00929035414064127 0.00121156574069459
"C527" 0.0396255228971707 -0.0300540824750662 -0.0476103822806331 -0.0127460894164461 -0.0608671931131362
"C528" -0.06740843733542 -0.0355509035490965 -0.025401138525987 -0.0281082370005009 0.0683894539209165
"C529" 0.0340105987448116 0.0397658913528107 0.0373486086166578 -0.0421408597862648 -0.00122090522802012
"C530" -0.0368509514018946 0.00899603970846675 -0.0546864390546006 0.0519538087377792 -0.00747370386759192
"C531" 0.0188284906595658 0.0119265103571445 0.00396726145626096 -0.0280344452605082 0.0174098468509789
"C532" -0.0359277138707689 0.0236957146762661 -0.00626196552426229 0.0552477706090265 0.0238206158533186
"C533" -0.0440155281592991 0.0761430395587528 -0.0563821649407715 0.055796881929879 -0.0383765893819431
"C534" 0.0877115725488068 -0.0249563116533976 -0.0287036707698692 0.00969362060555328 -0.0267552099907458
"C535" -0.0584749615883037 0.0239481275932293 0.00269157267710737 -0.0344527410095832 -0.0108599087841338
"C537" 0.0154115507595098 -0.00710579548724728 -0.0308959226641449 0.071659191698632 0.0348927189358195
"C538" 0.0448965297827421 0.0178631282734223 -0.00798535397731311 0.0235505657274869 -0.0104468281194536
"C539" 0.0383456794097604 0.00944066672377138 -0.00229613982207399 0.0171241835894756 -0.0710183480480221
"C540" 0.0429404611375712 0.0135290734246129 0.0123400541914738 0.0197853548772052 -0.0090098135565847
"C541" 0.0277906957500512 0.0438565510971273 -0.0261286690891564 -0.00893358348959634 -0.00584820471884352
"C542" -0.164418788882729 -0.0599667130807247 0.0030020834436837 -0.0183515863119648 0.0191084140482109
"C543" 0.0475066317293588 -0.0110182758250965 0.00677529452390639 -0.0264143736007532 -0.0055433799816774
"C544" -0.0491610111154279 0.0165099755719163 -0.013553569972754 0.0305261090002852 -0.00484722969834551
"C545" -0.0893405541510252 -0.0056944730584252 0.0612241263727983 0.0128125141152772 0.01998924865293
"C546" 0.00378968779032875 -0.0153093401985121 0.0398651594420078 0.00808019375197793 0.0102859306538166
"C547" 0.0303986958747312 0.0390921032447128 -0.0232844008152887 0.0135193339774545 -0.0234734683505114
"C548" 0.0310956438790727 -0.00998402747911053 -0.000906970645242648 -0.0362195411908648 -0.0129139303905565
"C549" 0.0528179125153747 0.051905208323079 -0.0431922492069253 -0.00279885512231298 0.0182295532326657
"C550" 0.00285536175391583 0.00538348346842927 0.0316861729020805 -0.00245610702187254 0.0277144915925456
"C551" -0.0175426121247483 0.0428270027116805 0.0112273184436656 -0.0190298947670353 -0.0310336356013377
"C552" 0.0475456899996236 0.0278167749006948 0.00662716838297762 -0.0306206657630787 0.0181583734627284
"C553" 0.00924940923069184 -0.0287244543577081 0.00920014558158543 0.0347152702160089 -0.0109381107233191
"C554" -0.131507772983757 -0.048897795683859 0.00594060351798098 0.0374661470481651 0.0127969429748708
"C555" 0.0248152878813013 0.0560413126965422 -0.0631551379496041 -0.021820914578986 -0.0125835778728892
"C556" -0.0711750848331481 0.0308260728614391 -0.00453575998968513 -0.0212613175486201 -0.00996467877404603
"C557" 0.0502867442947718 -0.0433253462816661 -0.0655475039873483 -0.0184028116487901 -0.00808724974273238
"C558" 0.107097168242253 -0.0170151038899285 -0.0956495180782959 0.0595454161357362 0.00809929554434349
"C559" 0.0289552989641263 0.0294674464081026 -0.00244397808041182 0.0227037386382289 -0.00233048491134113
"C560" 0.0180423479491218 0.0553203601713982 -0.021091051470216 0.024622724024808 -0.0392064104026197
"C561" 0.0182341737237892 0.00176422927895728 -0.0273606967368325 0.0084989518787626 0.000365848823507359
"C562" -0.125570580436936 -0.00523334954313519 0.0485956616787732 0.0245359430831277 0.00557339583271333
"C563" -0.0776424184372419 0.00824580201948765 -0.0197127877767764 -0.0138147649712275 -0.0290318137551945
"C564" 0.015707461604485 -0.0167324042512822 -0.050056738248996 -0.0105232104167608 -0.000825987821251287
"C565" -0.0527247834952285 0.0153994628059008 0.00498854267180469 0.00645550005786272 -0.0334020531213608
"C566" 0.0300746108078027 -0.00927829587032134 0.00378948278407011 -0.026650940191548 0.0274218774363709
"C567" 0.0343573830528617 -0.034973385385182 0.00143003397823373 0.0333906077312041 0.0463367877935926
"C568" -0.118769576334449 0.0113256957226284 0.00386154240786249 0.036853703785295 0.031870793171555
"C569" 0.0333401995276637 -0.0137454555405653 0.0205366071401801 -0.07333161990736 -0.0175657948554717
"C570" -0.0197073074990162 0.00969856341408095 -0.0446809405286031 -0.0101076539891469 -0.0341248835413084
"C571" -0.106305147400017 -0.0173901511709505 0.0120470087647444 -0.00277618728788826 0.0239124947743665
"C572" -0.00101005905552457 0.0537425065726376 -0.0184343164519837 -0.0070539341734381 -0.0113445370576388
"C573" 0.032680474279542 -0.0554012339731777 0.0366166942973717 0.033122997131043 -0.0152799082631029
"C574" 0.00572061681189326 0.0316627229484129 0.0187488689801312 0.012301993411946 -0.0135889937197482
"C575" -0.0367891642927124 -0.0580069789158825 -0.051551398174213 0.00478590127226972 -0.0072695431865088
"C576" 0.00828241933519943 0.0426149931637057 0.0404838560300699 0.0111742312204652 -0.00554478973726374
"C577" 0.0116047851307353 -0.0100525773943316 -0.0442255544396552 0.0119248033174739 -0.0185880595898953
"C578" -0.0888552009961691 -0.0165456938285183 0.0134710086214017 0.0219757738296319 0.0249332603925727
"C579" -0.0398509468007105 0.0537898994984149 -0.0253889981651444 0.00569272864128003 0.028683044530617
"C580" 0.0329647667262124 0.00818199528214439 -0.0195731645589914 0.0183902045585744 -0.0649564549129502
"C581" -0.0128182453697903 0.0379533483109786 -0.0610310400575946 -0.0232070448078943 0.00897587490206674
"C582" 0.00943878403372981 0.00299678421899243 -0.00402959113458752 0.00194757304146524 0.00584127276689313
"C583" -0.032875701050465 0.0133800933808995 0.027312585126359 0.0288900886819093 -0.0426024456003517
"C584" 0.0605061683118037 0.0317990540818446 0.00683819985891364 -0.0121221498397425 -0.0216838317618173
"C585" -0.0619243176375854 -0.0433935021360816 0.00420583890730499 0.0323808654368501 0.0458150656563118
"C586" 0.022402057016015 0.0238250683143338 -0.00755676439832883 -0.0305861262833536 0.0035388530058211
"C587" -0.0468528622623413 -0.038306587930741 -0.0116327825365248 -0.00453565818088111 0.0577287825251591
"C588" 0.0324923755287278 0.0387405903814261 -0.0392706945328726 0.014992536855681 0.00386839560812473
"C589" 0.0191126526860316 0.0533175135142241 0.00147936287921787 0.0196666072811293 -0.00740530469877783
"C590" 0.0498319862469321 0.0140363807289059 0.0197746082474459 0.0335663303247413 0.0114468405335051
"C591" -0.000736255991731972 0.0364436060075014 0.0168330483383342 -0.0242080205717381 -0.0153626317206545
"C592" -0.0132162736601633 0.00832237085892507 -0.00785758049159379 -0.0297197896092196 -0.0427705953060305
"C593" 0.0467727859563513 0.0312784250029986 0.0361210551465892 -0.0223312494947112 -0.000463098185632107
"C594" 0.0351241477706982 0.050651856424495 0.00496972482732502 0.024890456674289 -0.0472865211797427
"C595" 0.0320695008662576 -0.00625676990208975 -0.0353193604153982 -0.0318440180150153 0.0319867391530669
"C596" 0.0304164851219101 -0.0253663646433205 0.0198150743761111 -0.0146198892377774 0.026768628411569
"C597" 0.0829353886594694 -0.0217863274199541 -0.0590145810755541 -0.052209779298668 -0.0131642666626278
"C598" -0.0455820492085931 0.040739310408933 -0.0551460342458145 0.00553162768102288 0.0261446990488598
"C599" -0.1226550290185 -0.026894702042154 0.0377964681337283 -0.0299225865032013 -0.0343480854116675
"C600" 0.0245241010157236 -0.0220418749231185 -0.0300208891685007 0.0416357727972196 0.058271591992577
"C601" 0.0660040781453822 -0.0148701540566407 -0.0468067344814742 -0.0152581602570281 -0.00332251424905072
"C602" 0.0312031627775379 -0.00928801336415721 0.018722864605999 -0.00792662775338247 0.00497308171447939
"C603" 0.0236115482193488 0.0428343005677919 0.0309775731401181 -0.00765224432470014 -0.0214761994871863
"C604" -0.0804096198795192 -0.0614157539660589 -0.0471468605071664 0.031807638624958 0.0251053941338316
"C605" -0.0740759848018021 0.0146480714836024 0.00666108091068881 -0.00104355859108175 0.0181954942513995
"C606" 0.0380801431986503 -0.0251928421819025 0.0120916900233866 0.00467529931032316 0.0202709744641617
"C607" 0.0609098845593943 0.00190789087695011 0.0121135293289572 0.0214299252042765 -0.0105250856869266
"C608" -0.117255084088017 -0.0467608777227277 0.0770705072042745 0.0144148826071755 -0.00419047842161472
"C609" -0.00306377128020251 -0.0162612188807616 0.0241374284399367 -0.00334780193265298 0.0675616913868708
"C610" 0.0407355005810328 -0.0480048962339165 0.0352390077097143 0.0268903796355304 -0.0509965497453247
"C611" -0.0884000215230307 -0.0442693005321313 0.0225824906705643 0.0275238149295121 -0.0103437500915931
"C612" 0.012373797417316 0.0336239165371205 -0.00527784591345252 -0.0175323027564386 0.00346321405793751
"C613" 0.0238590273153233 0.0627598691809123 0.0164457896715212 0.0143345078143044 -0.0329902269435993
"C614" -0.0113839291171195 -0.000961313322609881 0.0328675755945046 -0.00714244823152074 -0.0348372261494222
"C615" 0.0295433365221657 -0.0643525726240469 0.0382887977474326 -0.0655652251997803 -0.0327084655549869
"C616" -0.129232375536669 -0.0446633833563723 -0.0248260280440768 -0.0508189295246591 -0.0184107195592193
"C617" 0.0574053698846945 -0.0240692795744231 0.0348370301751743 -0.0197375429320179 -0.0078625510367477
"C618" -0.00775540325870896 0.0305084243320269 0.0163366361036139 0.00867374413319526 0.0198027908764061
"C619" 0.074361326320755 -0.00517791885237269 -0.0106113499700054 0.00781184504152928 0.00330320812563367
"C620" -0.0248572958411039 0.00841824936350595 0.00401344248956258 -0.0311274410129791 0.000152129899446794
"C621" 0.0165563149871079 0.0243625645431658 0.0560322008268675 -0.0112060924248218 -0.0168299303818162
"C622" -0.06754545827431 -0.051280673476913 -0.0823192392401752 -0.0235007746736923 0.00476877415457467
"C623" 0.0510254909184101 0.0178757046805195 -0.0013080271984791 -0.0178072758313503 -0.00497916263417744
"C624" 0.0189205779222994 -0.00056950010250168 -0.00809977197646522 0.0259323341490276 0.0132738496860199
"C625" 0.0562550950943049 0.0115946107073707 0.015208895074818 -0.0315203565026556 0.0195527358460713
"C626" 0.0536265785275442 -0.011905877213018 -0.0205072361840054 0.0579152142289857 0.00563985944733969
"C627" -0.0146948910911735 -0.0515074764038349 0.0133898639459634 -0.032413315123125 -0.0184813007426661
"C628" -0.115611969076102 -0.00854274499730894 -0.0124745525325136 0.0028552494227156 -0.00459893061593178
"C629" -0.0509756567471817 0.00180561842421994 -0.00793192531194009 -0.012426343901768 0.0710956983334696
"C630" -0.0153199644450834 0.0226491898451987 0.0145754790955576 -0.0322844753393518 0.0108511109339216
"C631" -0.034313063344525 -0.00339082894399075 0.00895964573873035 0.0211302335472842 -0.0507218756091268
"C632" 0.0231667868395947 -0.038076191547787 -0.0250836298518398 0.0373810920108502 -0.0200584424929843
"C633" -0.0595210261623098 0.0310194621079889 0.0155118630681189 0.00293130985121924 0.00614843194207818
"C634" 0.0394228029374321 -0.0248356546358879 0.0727044857778582 0.00677296626681271 -0.0353873706470495
"C635" 0.0667405216791668 -0.0282633272295068 0.0397761114007447 -0.0173394284902954 0.0515412341635278
"C636" 0.0470967123424293 -0.0140280794440203 0.00516441856926969 -0.0142099325106202 0.0186710344323692
"C637" -0.0978395889327542 -0.00341132148913471 -0.0199201732374949 -0.000481920993174112 -0.00317407940817114
"C638" 0.00898184244863882 -0.0584502030502316 -0.011334666726095 -0.00759076972424707 0.0197287273198147
"C639" -0.0676720489604599 0.0710397369331824 -0.0189845842810107 -0.00934894905910778 0.0349794151672803
"C640" 0.0888331274461485 -0.0214427611119655 0.0156421773114759 -0.0293240125827561 0.0177952743442555
"C641" 0.0102274046634751 0.0241508949390673 0.0164169781587074 0.0225238846517073 0.00763696102510432
"C642" 0.0396550850937227 -0.0414376909454966 -0.049526485483942 -0.0401774160423593 0.00988521135422113
"C643" 0.00946400201507942 0.0636691906399477 0.00434346756733899 0.0141457769387238 0.0121288649429924
"C644" 0.0263675638566539 0.0158046841943332 0.0424330014936205 -0.00923823003637204 0.00622454140515712
"C645" -0.0917703607625497 -0.0188137441852133 -0.0449744614776344 0.00201079058965919 0.0247788521200242
"C646" 0.0370491487160141 0.0486222807182241 -0.00641191007866542 -0.0112987577508137 0.0316843918292538
"C647" 0.0657728132316452 0.0101946602505352 0.0208422820416283 0.0188930942895761 0.0117789577669439
"C648" 0.0415505869421508 0.0127369677208428 0.0443779670472974 -0.0146842040185367 0.0109757980029584
"C649" -0.123000797134492 -0.00874887364281011 0.0579047024119721 0.00809748937150959 -0.00630032382610224
"C650" 0.0499174433261056 -0.00721992497668429 0.00733247415365343 -0.0146893251911652 -0.019275080606839
"C651" 0.00395690226871111 0.00269594388432256 0.0272374718816208 0.00198961891945623 -0.0527277695550504
"C652" -0.0152848998653134 -0.00244868434924213 -0.0176369771830413 0.0281589481393568 0.0453105763791499
"C653" -0.0212150967981285 0.0929631045763298 -0.0251103408950895 -0.0170899119128556 0.0481015364613261
"C654" -0.00404973280492919 0.0237090047820914 -0.0275167272927437 -0.0276763801220291 -0.0146659539776792
"C655" 0.00657337559270084 0.044635266350444 0.0207426100650074 -0.0261076297971 0.00603457593292551
"C656" -0.0655773800133985 -0.0491731095247335 -0.0191969059194898 0.0538600947447738 -0.0244657624006974
"C657" 0.0520544113688356 -0.00705339539372433 -0.0171080650062423 -0.0189441718467362 -0.00807726445359697
"C658" 0.0290939331259671 0.00212367200609228 -0.0250734362971845 0.00408676373692226 0.00885876495377979
"C659" 0.0659979529880017 -0.0488551090981565 0.00511132105401643 0.0122569588539955 0.013476332398724
"C661" 0.033466237593608 -0.0607554150833261 -9.69317313208054e-05 -0.00556734749721594 0.00806962920611167
"C663" 0.0711078102381233 -0.0216194872638791 0.00447167826278247 0.00910485854410487 -0.00174631927790146
"C664" 0.0372362858580503 0.0210036144243733 0.00870198988919609 -0.0425233888171053 -0.00190116806662931
"C665" 0.0675505807427953 -0.0212599951719529 -0.0370257314556833 0.0471596229183591 0.0591140000799921
"C666" 0.0476909073308104 -0.0413078286055874 0.0270811261925195 0.00210198770447255 0.024240051730599
"C667" 0.0122627185416907 0.0354177796035337 0.0192360698701623 0.0233182824090476 0.0268781709692006
"C668" -0.00931850279734928 0.0624259131558401 0.0576566489049471 0.00119737894780582 -0.0187768915350554
"C669" -0.00134069576081869 0.0420224993047556 0.0425215677901363 -0.0460808940651794 -0.0216128054171243
"C670" 0.0126348698327499 0.00603762304240833 -0.0329061167277993 -0.0355601256574522 0.0106553696229485
"C671" 0.0772282722928944 0.00200834817047557 0.0193039919495744 0.0116939011930034 0.00748876034567297
"C672" 0.023484480202326 0.0243845078994843 0.0301775289595689 -0.00782991280834249 0.0118268609310536
"C673" -0.00447962126117313 0.0200973725595502 0.0111120610133768 0.0118819611096004 -0.0549679621147499
"C674" -0.0351255678183764 -0.00493713077764178 0.00347396925680636 -0.0586799454594686 -0.0490071924281882
"C675" 0.0497853826460986 -0.0172079663747214 0.00931897708316225 0.0130788791380317 -0.0581652490412459
"C676" 0.0767842346832566 -0.0165101278400824 0.0267172240444486 -0.0362964186919285 0.0100685433125778
"C677" 0.0433207896190075 0.0358784241964617 0.0210943161876417 -0.00173152769518801 -0.0281301349182543
"C678" -0.118879596410656 -0.0241855076008287 -0.00562349272933181 0.0139859187982004 0.0460314338604364
"C679" -0.0533496502196512 0.0290899059178189 -0.0180787901554073 0.0296052546109275 -0.00327927862568042
"C680" 0.0100631341350865 0.0368124403425023 0.0254199658881156 -0.036113310440609 0.0259411804214842
"C681" 0.00143413839104201 0.00160941812862352 0.00339806195362097 0.0043062528898867 0.0435636893476085
"C682" 0.0506246300504562 0.025055021234756 0.004359570816796 0.017445373243003 0.0277152199107214
"C683" 0.0464164444225287 -0.0170520375408128 0.00283462906493596 0.00608541378831455 -0.0122165337910202
"C684" 0.0740874487576854 -0.00832198590991655 0.0205501484714984 -0.0327961291680755 -0.0195309066059545
"C685" 0.0579387709494903 -0.0338262584798829 -0.000115349706280281 -0.0232315350718759 0.0252654151185666
"C686" 0.00656833643950755 0.0266375586508956 0.0242506810073682 -0.00637362132928512 -0.0352852846713301
"C687" 0.0767212542088264 -0.0201714565012307 -0.0155168562291258 0.0489334467440384 -0.00896331518372327
"C688" 0.0798026607558562 -0.0699085964908491 0.00417151718006599 -0.0013473169866825 0.0398763472177872
"C689" 0.0694334145751789 -0.0107818465315422 0.00759280335359244 -0.0668389957843702 -0.00639982517302462
"C690" 0.0265478344777797 0.0588857229674441 0.0018948274239637 -0.0229123153016581 0.00448985859582977
"C691" 0.0308536288652824 0.0397582547742483 0.0664529778470385 0.0601410726313848 -0.0727760586563267
"C692" 0.0308734393044887 -0.00690338973392454 0.025633518777702 -0.0154523706111629 0.0118551115367336
"C693" 0.00958552552988371 0.00818591790834765 0.0253195075338523 0.0493111190794344 -0.0251067780608016
"C694" 0.0401134862539195 0.0192304371815258 0.044120235024126 0.032114184799474 -0.0243233872583011
"C695" 0.030553444981377 0.000602896634962916 -0.0404894320220178 -0.0131182187562338 0.0284048608124196
"C696" 0.0383514665790259 0.0488254459893025 0.0165236071546663 -0.015407979513955 0.0176877132815264
"C697" 0.0245798770650375 0.0345086376052584 0.0581259471420481 -0.00453476232120344 0.00681563186587283
"C698" 0.0290936111511477 -0.0391793134041648 -0.0072610906003918 -0.0330478853369984 -0.00449357419106624
"C699" -0.0764798726025608 -0.0313812416162638 -0.00163156610147847 -0.0448557458547219 0.0169131546884465
"C700" 0.00297368599178433 0.0360388050123309 -0.0195746484870926 0.017688951803436 0.00405260969097347
"C701" -0.0279702234904376 0.0320722516955727 0.00220931303848987 0.0521923803794261 -0.0581121685511979
"C702" 0.0840458443466473 -0.0119646845469135 0.00404775879415667 0.0214542608620419 -0.0372131431151634
"C703" 0.0282428312583013 0.0518622987802672 0.00613486959296344 0.00227145786726432 -0.0143697855683253
"C704" 6.95639139700798e-05 0.0363395019832643 0.0198707280721457 0.0219877796072132 0.0340821773752086
"C705" -0.109831441884473 -0.00662422911251062 0.0180567110434059 0.00478098593013792 0.0469691776440507
"C706" 0.00983697744196062 0.0123901067383159 0.0329535850923987 -0.0209964816448895 0.00829883614029633
"C707" -0.0685601434973403 -0.0119593640002124 0.0229697235750228 0.0155959026069375 0.00510334948869481
"C708" -0.140096926223992 -0.0203805571479411 0.0170941280788499 -0.00472537290101935 0.0160769501439951
"C709" 0.00909158990813045 0.0332923731865322 -0.039658031291656 -0.0352009687159322 -0.0340479276041417
"C710" 0.0470167772364489 -0.0391516372399597 -0.0312172650121323 -0.0104110446559422 -0.0870306243720516
"C711" -0.0700371792263629 0.0444059046449437 0.00834458535780391 0.00721176904455917 0.00534263071816686
"C712" 0.00347867328898085 0.0229470707584272 0.0486736227630568 0.0488501142403671 -0.0117343047802227
"C713" -0.0727502857611557 0.0245186272315913 -0.0145198469931376 0.0161649162113336 -0.00397467151056693
"C714" 0.0493113308441642 0.0237112240494216 -0.0268868287786821 -0.011017192121297 0.0214436984507938
"C715" 0.0851439914227716 -0.00606351619342321 -0.00170807501193001 -0.0590198101270676 0.00665733423776279
"C716" -0.10826142818382 0.000966424385823453 0.0193442912356981 -0.0282855168729641 0.0199901778888772
"C717" 0.0276885324943591 0.0193210328688834 0.00621010535061943 0.0325105933095065 0.00365946091827667
"C718" -0.0383154827306513 0.00529642961544908 0.0177419585555557 -0.0135828141445899 0.025170149254494
"C719" -0.0401196642134417 0.00644737102133407 -0.0341666783178357 0.0863269244836196 -0.00390072151282488
"C720" -0.00992241303077763 0.0254072871688721 -0.0322892842888045 -0.0638725894475857 0.00175682119675871
"C721" 0.0182812879220575 -0.0127183489180849 0.000112545593572382 -0.0472920271850713 -0.0187594569534245
"C722" -0.111602840447652 -0.0554410575555233 -0.0236717182216388 0.0242750601025632 0.005143350982928
"C723" -0.0450834778301292 0.00852054824717851 0.0167933439126508 0.0234921140106313 0.0136318551533047
"C724" 0.0228837967288424 0.00955311698949392 -0.012047058173581 -0.0521967629377386 -0.0154779896116376
"C725" -0.104488291305123 -0.0166824847593348 0.0108147072507357 0.0521981999607593 0.0290381878461403
"C726" -0.0392540493990267 0.0345622624387053 0.0302071388465792 0.0552417405743373 0.00379833539968398
"C727" -0.00120636142408345 0.0438135929702254 0.00943960702445644 -0.00425469571550975 0.0457483266722411
"C728" 0.0152074855891169 0.0766317850334061 0.0231485708131155 0.00456497812339121 -0.00831623430447955
"C729" -0.0287691220779414 0.0575350059983552 0.0137535860118528 0.0544621450128459 -0.0277909196156036
"C730" 0.0416606141528261 -0.0825813235577617 -0.00515526114200746 -0.05810931278771 -0.0720695555448914
"C731" -0.00846534977413083 0.0143919256140599 -0.0177758814033363 0.0233915462582764 0.0434771006224643
"C732" 0.00955387636053976 0.0265827279641438 -0.00977948051466467 -0.0510134169983512 -0.0203789617718982
"C733" -0.100778312719581 -0.0361542231375662 0.050826144869681 0.0223535050985256 -0.0204774293441277
"C734" 0.0531996890350354 -0.0743177883249923 -0.0191092484551137 0.0205226366216289 -0.0290705760434017
"C735" 0.0443697875927955 0.00645491631840714 0.00886641632347952 0.0125216461284121 -0.0654558170147495
"C736" 0.0932634490199594 -0.0321660445375411 0.0244940109337537 0.0325005525211305 0.0301735146797376
"C737" 0.0289612856067517 -0.0430504783315109 -0.00133878096111982 -0.00442898097431847 0.029983529966817
"C738" -0.0152410173375164 0.00456907642039367 -0.010071916831252 0.0535652923792764 0.0229294124344986
"C739" -0.153181861876082 -0.0197575221770036 0.0494360263199594 -0.0177495550577817 -0.0277135381207994
"C740" 0.000338808241040834 0.024198014063202 -0.051442791763827 0.0561629330938639 -0.0548646060120606
"C741" -0.038835573173364 0.0352142228580357 -0.0165407584294557 0.0496214937610478 -0.000784049184271073
"C742" -0.0130449748053324 0.0436750217344609 0.0258616263394135 0.0165525199096039 -0.0702269675163306
"C743" 0.0239776839966194 0.0415829540207438 -0.00425131290365689 -0.0393009866963902 -0.0182426038877297
"C744" 0.00602907007659797 0.0631449497844089 -0.0174120176262464 0.0296205805853736 -0.0266762465231012
"C745" 0.022997964435384 0.0471159348552216 0.0052445293300667 0.0173174090810175 -0.0178698064619418
"C746" 0.0400428335711041 -0.00164279083707276 -0.0221635589274621 -0.0440971735028492 -0.116024740274574
"C747" 0.0162142028464126 0.0238757385540732 0.0386228088880231 0.00185561545200727 -0.00549036853315793
"C748" -0.104737945700147 0.0285988864205524 0.00617928781060719 -0.00166185301406189 0.0569834319490784
"C749" -0.0332913800337012 0.0530482297553474 0.0162836319760244 0.00544776074265398 -0.0527298565225726
"C750" 0.0461563069548934 -0.00482332695824495 -0.0321174864957202 0.0264725322539484 0.0147078318711719
"C751" -0.103852868813874 -0.0965846408176109 0.00889955276703567 0.00312352215303855 0.0101384707175824
"C752" 0.0717849049279387 -0.02829434561569 -0.0359165670264664 0.0510747332191908 0.0212009193997348
"C753" -0.119782672198533 -0.0233043602079472 0.0425004475364619 0.000779986599372836 -0.00138894865001482
"C754" 0.0418143688595342 -0.0600768938828859 -0.0190143536312204 -0.0321647822891256 0.00842972267919243
"C755" 0.0309333287776861 -0.0311359445961871 -0.0209620378698566 -0.0115180688808758 -0.0374279406907367
"C756" -0.100363313591024 -0.000453261668406421 0.00353683963192194 -0.000224488641746912 0.0200493267894262
"C757" 0.0368581691651175 0.0847078542423 0.01744902379124 -0.0179487289546808 -0.034494450275642
"C758" 0.0271175419474058 0.0406392569598403 0.0131254787518491 0.00545244042248892 0.0161345103724895
"C759" 0.0308407845431144 -0.048392305721714 0.00839902337123681 -0.0503048425052534 -0.0113448144386282
"C760" -0.00445221755388969 0.0735604570453293 0.0220070789064052 -0.00413281298096278 0.0060024752617916
"C761" -0.0869436677239759 0.0627357832250182 -0.0219653780073214 0.0310507533178818 -0.0617583369210243
"C762" 0.00945273539120894 0.0500174448514539 -0.057095470562267 -0.0105477234735751 -0.0571396235300243
"C763" 0.00923408647273545 0.0691524976155865 -0.0173487559933368 0.0021894603984559 -0.0178809687666274
"C764" -0.00269340448585422 0.077235265804009 0.0239152656986322 -0.0225562208002015 -0.00573768489203936
"C765" -0.0153430466665147 0.0106423651605782 0.0215755544541766 0.0387077751440844 0.0292366883189114
"C766" -0.0204331728171603 0.0411964894151773 0.057907213436296 -0.0063937549358462 -0.00374117829679478
"C767" 0.0592457246235575 -0.0385269982586479 -0.089498177057037 0.0177090313259894 -0.00936003939851035
"C768" 0.05102084572056 -0.059305247435917 0.00731543273382181 0.0437430387705378 0.0172928996276011
"C769" 0.0396521565918805 -0.0290158525162998 0.0341895137059998 -0.030199223178385 0.0250923876537138
"C770" 0.0136112283850315 -0.00192297583818314 -0.0474624611756279 -0.0384898310091782 -0.00379916577237951
"C771" 0.040030939316593 0.00574839398038272 -0.0161475871408305 0.0377810244019911 -0.0188102362433292
"C772" -0.111714305411139 -0.050538667195209 -0.00158871720281256 0.00831794569260005 0.044987628938029
"C773" 0.0220368138996213 0.00737812715009752 -0.0155557163859933 -0.0133354757382232 0.0338525151932642
"C774" 0.062859813341856 -0.0467434507556827 0.0265202666386919 -0.01206209135884 -0.0180988837121487
"C775" -0.0292643010064603 0.0471124831427079 0.0017378767041948 -0.0105715442460845 -0.0294546390429135
"C776" 0.000388254308877741 0.0574932892878456 -0.00568228218879846 -0.0085112329981776 -0.0196167801688313
"C777" -0.0266124200963921 0.0267391855431145 0.00054545881157952 -0.0176248996063716 0.0426750547455694
"C778" 0.0476861226003957 -0.067159833247975 -0.0243650377927209 0.0619225626177134 -0.0471825298862993
"C779" 0.0622085390991859 -0.0799264102306798 -0.00464128764686801 0.0178206919465364 0.00853487180831761
"C780" 0.0348731245195708 0.0276244180049215 -0.00651564407129707 -0.0671258419757554 0.0283476378769512
"C781" -0.0394194953605832 0.0232652996584113 0.0377935456706781 0.00711691065935468 0.00782351873776815
"C782" -0.017510636055281 0.0399756695508186 -0.012016254142698 0.0487291272131013 -0.0263217004160187
"C783" 0.0178165157698584 0.010052263716289 0.0123501004814145 -0.00974134643250362 -0.0351156788299488
"C784" 0.00392119518745317 0.0143805462178988 0.0443889299844659 -0.006464549097883 -0.00818473422469231
"C785" -0.0764424307726907 -0.0194208102719559 -0.0219662058553528 -0.0321770886322087 0.0210457816753174
"C786" 0.0488980176424458 -0.0383176726457323 -0.00164643641285833 0.0334250077560727 0.0100137707431013
"C787" 0.000986454645154877 0.0760032783782432 0.038726014124464 0.0189057954457906 0.0148114919568493
"C788" -0.0174483967072802 0.0707300538077747 0.0198089378514277 -0.0302156424848388 0.000727579168491101
"C789" 0.00854415058906903 0.0262536488989219 0.0262790272323113 -0.0259614401531934 -0.0176898981782591
"C790" 0.0299203304381759 0.0427413235117966 0.0227160362057748 -0.0143788489174687 0.0204810898935744
"C791" 0.0960023579048072 -0.021656476173969 -0.0421880788283945 -0.0123458286073947 0.0307514326969338
"C792" 0.0155194554283378 0.0525747166960053 -0.00293201028706444 0.023236442884374 -0.00929341152609905
"C793" -0.0713407661065516 0.0405497141378847 0.00695008681027179 -0.00482551331267713 -0.00913085354777097
"C794" 0.0419624430674596 -0.0179627621670283 -0.0122741823267932 -0.0845144873757572 0.0377665632322268
