"from" "to" "weight"
"123" "C13" "C593" 0.04502051591333
"124" "C13" "C493" 0.0485942271017802
"125" "C13" "C355" 0.0490608251055766
"126" "C13" "C819" 0.0517682674603674
"127" "C13" "C362" 0.055587485818687
"128" "C13" "C767" 0.0599212777284216
"129" "C14" "C95" 0.0179360319755386
"130" "C14" "C173" 0.0186008662760986
"131" "C14" "C799" 0.0189383904415461
"132" "C14" "C597" 0.0217605743947811
"133" "C14" "C680" 0.0267259849561911
"134" "C14" "C859" 0.0305726405556301
"135" "C14" "C357" 0.036945568231848
"136" "C14" "C577" 0.0403078310241156
"137" "C14" "C263" 0.0403392048970239
"138" "C14" "C395" 0.0444636304484579
"139" "C15" "C247" 0.0108623930403061
"140" "C15" "C70" 0.0172701182044523
"141" "C15" "C411" 0.0176097338407902
"142" "C15" "C126" 0.0177222110362591
"143" "C15" "C584" 0.0194081007630733
"144" "C15" "C396" 0.0199095278218537
"145" "C15" "C196" 0.0199279524613709
"146" "C15" "C17" 0.0213639975570056
"147" "C15" "C157" 0.0227351143425312
"148" "C15" "C170" 0.023794556777755
"149" "C16" "C204" 0.0272136671624877
"150" "C16" "C345" 0.0284259692056632
"151" "C16" "C383" 0.0302224813867543
"152" "C16" "C852" 0.0313793751881039
"153" "C16" "C872" 0.0406902117999288
"154" "C16" "C891" 0.0513417884662661
"155" "C16" "C231" 0.0522913793527018
"156" "C16" "C905" 0.0568771514813724
"157" "C16" "C909" 0.0577037708604729
"158" "C17" "C635" 0.00342992498051313
"159" "C17" "C584" 0.0111685597947891
"160" "C17" "C747" 0.0134921029436277
"161" "C17" "C196" 0.014854928578579
"162" "C17" "C70" 0.016453301272578
"163" "C17" "C126" 0.01709276334073
"164" "C17" "C352" 0.0188316505119258
"165" "C17" "C247" 0.0191148567270707
"166" "C17" "C157" 0.0194163120730696
"167" "C17" "C527" 0.0194523649032268
"168" "C18" "C469" 0.0117252172925383
"169" "C18" "C154" 0.0130404004037454
"170" "C18" "C333" 0.0181983596576617
"171" "C18" "C29" 0.0191201146074041
"172" "C18" "C492" 0.0227670819009671
"173" "C18" "C267" 0.0239930150511986
"174" "C18" "C772" 0.0261428369323547
"175" "C18" "C627" 0.0262067008854535
"176" "C18" "C523" 0.0293664669483227
"177" "C18" "C24" 0.0300775502934928
"178" "C19" "C160" 0.0119670512230583
"179" "C19" "C781" 0.0125769597862403
"180" "C19" "C291" 0.0162737562963409
"181" "C19" "C657" 0.0204962245881795
"182" "C19" "C332" 0.0234748949797145
"183" "C19" "C841" 0.0437690961643562
"184" "C19" "C497" 0.0501061612522724
"185" "C19" "C870" 0.0524374121757778
"186" "C19" "C398" 0.0528069548571257
"187" "C19" "C552" 0.0609465320943461
"188" "C20" "C142" 0.0190797902948218
"189" "C20" "C207" 0.0303120602834469
"190" "C20" "C689" 0.032286378113496
"191" "C20" "C831" 0.0332834312831399
"192" "C20" "C210" 0.0340900482459128
"193" "C20" "C610" 0.0354368142888085
"194" "C20" "C96" 0.0357682620407048
"195" "C20" "C550" 0.0360048497560036
"196" "C20" "C189" 0.0418263844380177
"197" "C20" "C244" 0.0425905988723216
"198" "C21" "C797" 0.0215518523024713
"199" "C21" "C124" 0.038219379261635
"200" "C21" "C61" 0.044388418547652
"201" "C21" "C119" 0.0451839609223003
"202" "C21" "C868" 0.0474189638604049
"203" "C21" "C100" 0.048752184103467
"204" "C21" "C52" 0.0495049886636472
"205" "C21" "C484" 0.0506963864939756
"206" "C21" "C360" 0.051136978991835
"207" "C21" "C639" 0.0529321319110182
"208" "C22" "C925" 0.019141035445458
"209" "C22" "C236" 0.0330316122055576
"210" "C22" "C476" 0.0349687479724466
"211" "C22" "C418" 0.0355369149356397
"212" "C22" "C77" 0.0393189205877977
"213" "C22" "C661" 0.0417394840011985
"214" "C22" "C223" 0.0431433313363049
"215" "C22" "C457" 0.045208177693828
"216" "C22" "C23" 0.0457331219680889
"217" "C22" "C604" 0.0476813587263753
"218" "C23" "C661" 0.011499475801822
"219" "C23" "C236" 0.0141029213602864
"220" "C23" "C730" 0.0148330380248927
"221" "C23" "C476" 0.0152151256046381
"222" "C23" "C604" 0.0176630735768553
"223" "C23" "C916" 0.0195247242944508
"224" "C23" "C556" 0.0196853022780379
"225" "C23" "C430" 0.0202622306764436
"226" "C23" "C628" 0.0231702103612925
"227" "C23" "C457" 0.0240214358162759
"228" "C24" "C589" 0.0118151586668198
"229" "C24" "C237" 0.0135315476077898
"230" "C24" "C425" 0.0140478834501699
"231" "C24" "C376" 0.0148917890633796
"232" "C24" "C423" 0.0149577432649395
"233" "C24" "C772" 0.0157909991136061
"234" "C24" "C402" 0.0157986712580253
"235" "C24" "C154" 0.0174403152492623
"236" "C24" "C225" 0.0215952757948908
"237" "C25" "C508" 0.00472296210721465
"238" "C25" "C578" 0.0149938574696805
"239" "C25" "C815" 0.0154722891648379
"240" "C25" "C507" 0.0199558377718591
"241" "C25" "C738" 0.022176914586844
"242" "C25" "C189" 0.0263031938683734
"243" "C25" "C56" 0.0279593600350015
"244" "C25" "C459" 0.0314666814797973
"245" "C25" "C610" 0.0354412541462638
"246" "C25" "C646" 0.0362514541007269
"247" "C26" "C48" 0.0211265152058939
"248" "C26" "C876" 0.0244028056799677
"249" "C26" "C83" 0.0288099755666185
"250" "C26" "C559" 0.02934558903988
"251" "C26" "C31" 0.0318363155364132
"252" "C26" "C889" 0.0337427871865209
"253" "C26" "C144" 0.0340052797172053
"254" "C26" "C235" 0.0361047486696413
"255" "C26" "C708" 0.0370869416752327
"256" "C26" "C180" 0.0373289115973965
"257" "C27" "C554" 0.0181128129869982
"258" "C27" "C773" 0.0198414531852211
"259" "C27" "C879" 0.0214457624612819
"260" "C27" "C89" 0.0215136450099138
"261" "C27" "C122" 0.021845221172692
"262" "C27" "C854" 0.0220197577268163
"263" "C27" "C910" 0.0266914622237516
"264" "C27" "C822" 0.0268350397661819
"265" "C27" "C715" 0.0270641574793908
"266" "C27" "C825" 0.0315566274169676
"267" "C28" "C220" 0.0103863272216684
"268" "C28" "C403" 0.0106866117094226
"269" "C28" "C209" 0.0116847705703123
"270" "C28" "C81" 0.0195685181735925
"271" "C28" "C920" 0.0210112477434069
"272" "C28" "C892" 0.0238203991600522
"273" "C28" "C586" 0.0240920941320779
"274" "C28" "C491" 0.024892833149481
"275" "C28" "C51" 0.0259348987712057
"276" "C28" "C221" 0.030284893252409
"277" "C29" "C333" 0.0188509317824262
"278" "C29" "C469" 0.020113683550782
"279" "C29" "C523" 0.0213947655329287
"280" "C29" "C627" 0.0237535420881361
"281" "C29" "C392" 0.0252782257755578
"282" "C29" "C492" 0.026093869822262
"283" "C29" "C154" 0.0275101952045661
"284" "C29" "C267" 0.0312608246160337
"285" "C29" "C262" 0.0322412646591314
"286" "C30" "C259" 0.0183356096137641
"287" "C30" "C928" 0.0257037899361039
"288" "C30" "C440" 0.0279602825292784
"289" "C30" "C594" 0.0280718630240799
"290" "C30" "C606" 0.0288892338646147
"291" "C30" "C549" 0.0318380617034213
"292" "C30" "C381" 0.0366988479235105
"293" "C30" "C513" 0.0416554908493495
"294" "C30" "C886" 0.0449979163006555
"295" "C30" "C303" 0.051144713334196
"296" "C31" "C48" 0.0172645295653775
"297" "C31" "C889" 0.0202383711905798
"298" "C31" "C88" 0.0203782764162743
"299" "C31" "C262" 0.025401241077611
"300" "C31" "C514" 0.0262279484839645
"301" "C31" "C876" 0.0287529973621819
"302" "C31" "C144" 0.0309844294434788
"303" "C31" "C38" 0.031437739366538
"304" "C31" "C275" 0.0335706705410976
"305" "C32" "C630" 0.0351325572275397
"306" "C32" "C219" 0.0355111977146866
"307" "C32" "C922" 0.0444980013465687
"308" "C32" "C477" 0.0489185037216865
"309" "C32" "C331" 0.0503160113889827
"310" "C32" "C677" 0.0511722494553312
"311" "C32" "C199" 0.0557407790214637
"312" "C32" "C218" 0.0657247296031735
"313" "C32" "C255" 0.0730090486318479
"314" "C32" "C306" 0.0778070070369257
"315" "C33" "C916" 0.0138317382137534
"316" "C33" "C556" 0.0159825191420706
"317" "C33" "C675" 0.0207264695270969
"318" "C33" "C604" 0.0207442393213037
"319" "C33" "C599" 0.0209747451952358
"320" "C33" "C310" 0.0209764156462973
"321" "C33" "C428" 0.0210547449858448
"322" "C33" "C768" 0.0211957082744868
"323" "C33" "C457" 0.0240317715715513
"324" "C33" "C496" 0.0251154468935082
"325" "C34" "C374" 0.0125059980891742
"326" "C34" "C68" 0.0183500284606571
"327" "C34" "C785" 0.0191709530683529
"328" "C34" "C555" 0.0218670578683855
"329" "C34" "C647" 0.024025947379126
"330" "C34" "C217" 0.0248092754945357
"331" "C34" "C413" 0.0248633807416411
"332" "C34" "C162" 0.025962710552609
"333" "C34" "C764" 0.0298789001433306
"334" "C34" "C451" 0.0302617859316295
"335" "C35" "C683" 0.0211833409732259
"336" "C35" "C623" 0.0218917098565882
"337" "C35" "C393" 0.0267377629949714
"338" "C35" "C788" 0.0315941381694993
"339" "C35" "C116" 0.0323691796543685
"340" "C35" "C650" 0.0326428359989685
"341" "C35" "C638" 0.0354150741738051
"342" "C35" "C721" 0.0391460896538001
"343" "C35" "C153" 0.0444628468919022
"344" "C35" "C232" 0.045974150631406
"345" "C36" "C274" 0.0232776161603165
"346" "C36" "C258" 0.0269517744851612
"347" "C36" "C596" 0.0309921658439778
"348" "C36" "C753" 0.0389884052815786
"349" "C36" "C465" 0.0426757940085236
"350" "C36" "C494" 0.0480564565909721
"351" "C36" "C748" 0.0514830383868838
"352" "C36" "C306" 0.0540843756697173
"353" "C36" "C725" 0.0581509843340567
"354" "C37" "C224" 0.00834597562719828
"355" "C37" "C777" 0.0199858684678709
"356" "C37" "C783" 0.025971738278607
"357" "C37" "C355" 0.0272245140267458
"358" "C37" "C433" 0.0280175498972602
"359" "C37" "C867" 0.0298582170239684
"360" "C37" "C141" 0.0332127801868553
"361" "C37" "C143" 0.034910171274853
"362" "C37" "C767" 0.0378467497253854
"363" "C37" "C757" 0.0407935053845166
"364" "C38" "C88" 0.0156535270895681
"365" "C38" "C514" 0.023421875880875
"366" "C38" "C252" 0.0250737468446844
"367" "C38" "C262" 0.0277511255788425
"368" "C38" "C48" 0.0294228226709168
"369" "C38" "C889" 0.0312424230603972
"370" "C38" "C275" 0.0314026279631536
"371" "C38" "C144" 0.0338682581378097
"372" "C38" "C876" 0.0370695340451843
"373" "C39" "C111" 0.00802172543954572
"374" "C39" "C298" 0.0260449175111875
"375" "C39" "C801" 0.0276735991063079
"376" "C39" "C198" 0.0318774017866092
"377" "C39" "C447" 0.0319411236764605
"378" "C39" "C765" 0.0320559047677585
"379" "C39" "C371" 0.033719452600829
"380" "C39" "C147" 0.0341363560678049
"381" "C39" "C404" 0.0398720379847514
"382" "C40" "C483" 0.0152785495880792
"383" "C40" "C639" 0.0166361726122507
"384" "C40" "C710" 0.0195891092834099
"385" "C40" "C227" 0.0236549860933849
"386" "C40" "C238" 0.0267319724980117
"387" "C40" "C318" 0.0268642028975458
"388" "C40" "C868" 0.0312978023057873
"389" "C40" "C124" 0.0318319325121848
"390" "C40" "C52" 0.0320439091789976
"391" "C40" "C907" 0.0337380565140137
"392" "C41" "C826" 0.0149442619166322
"393" "C41" "C845" 0.0155265885816365
"394" "C41" "C665" 0.0155850596993717
"395" "C41" "C813" 0.0198818480094121
"396" "C41" "C424" 0.0232368726782047
"397" "C41" "C377" 0.029484450747807
"398" "C41" "C709" 0.0346127725413148
"399" "C41" "C694" 0.0367278556420455
"400" "C41" "C850" 0.0373660614276973
"401" "C41" "C51" 0.039194997041597
"402" "C42" "C50" 0.0310382434837379
"403" "C42" "C59" 0.0315450177904205
"404" "C42" "C917" 0.0321630249553158
"405" "C42" "C843" 0.0344529086276614
"406" "C42" "C474" 0.0364145802704407
"407" "C42" "C335" 0.0419493858744961
"408" "C42" "C100" 0.0420385164390478
"409" "C42" "C862" 0.0432825368566137
"410" "C42" "C128" 0.043477088146646
"411" "C42" "C161" 0.0502722479433039
"412" "C43" "C384" 0.0127238312217973
"413" "C43" "C278" 0.0208586255569828
"414" "C43" "C648" 0.021239690764329
"415" "C43" "C315" 0.0231072032069595
"416" "C43" "C877" 0.0333216865525827
"417" "C43" "C464" 0.0347924800188176
"418" "C43" "C831" 0.0349224588465209
"419" "C43" "C833" 0.0353513042174549
"420" "C43" "C64" 0.0375916195501301
"421" "C43" "C207" 0.0378091189885376
"422" "C44" "C344" 0.0179971789808412
"423" "C44" "C269" 0.0181721423750843
"424" "C44" "C379" 0.0347310112229519
"425" "C44" "C370" 0.0376627572860704
"426" "C44" "C439" 0.0396870372873332
"427" "C44" "C911" 0.0427982743231977
"428" "C44" "C888" 0.0442910383176792
"429" "C44" "C417" 0.0482297056030722
"430" "C44" "C117" 0.0499536390846619
"431" "C44" "C652" 0.050224464351836
"432" "C45" "C588" 0.0166033564563673
"433" "C45" "C354" 0.0208986164297843
"434" "C45" "C840" 0.0224892900190247
"435" "C45" "C830" 0.025732438956554
"436" "C45" "C551" 0.0316183037254657
"437" "C45" "C628" 0.0356238859326548
"438" "C45" "C787" 0.0359063677440987
"439" "C45" "C430" 0.0367335014388193
"440" "C45" "C703" 0.0375970708570986
"441" "C45" "C599" 0.0389422708790577
"442" "C46" "C325" 0.0241294710794091
"443" "C46" "C533" 0.0247749471254509
"444" "C46" "C188" 0.0341153226353379
"445" "C46" "C871" 0.0429931370938327
"446" "C46" "C370" 0.0599162213212971
"447" "C46" "C505" 0.0627644498955765
"448" "C44" "C46" 0.0676171290036291
"449" "C46" "C251" 0.0682319652377728
"450" "C46" "C735" 0.0684344828551288
"451" "C46" "C122" 0.0695957956552061
"452" "C47" "C300" 0.0150321455354579
"453" "C47" "C563" 0.0214178054905392
"454" "C47" "C228" 0.0281415279024113
"455" "C47" "C540" 0.033583948454722
"456" "C47" "C387" 0.0341766850953076
"457" "C47" "C229" 0.0356713862443397
"458" "C47" "C682" 0.0358687126422134
"459" "C47" "C878" 0.0382633637964709
"460" "C47" "C475" 0.038523909829217
"461" "C47" "C522" 0.0421304488208139
"462" "C48" "C514" 0.0206536764985489
"463" "C48" "C88" 0.0261517739620993
"464" "C48" "C889" 0.0275733029836943
"465" "C48" "C876" 0.0287068894582433
"466" "C48" "C144" 0.0342694050524709
"467" "C48" "C262" 0.0366503145129214
"468" "C48" "C624" 0.0392759578935428
"469" "C49" "C795" 0.0259489825002888
"470" "C49" "C323" 0.0275001996810432
"471" "C49" "C380" 0.0331021872059031
"472" "C49" "C900" 0.0345482620361997
"473" "C49" "C489" 0.0360221184515183
"474" "C49" "C138" 0.0361316207281581
"475" "C49" "C626" 0.045306657679399
"476" "C49" "C561" 0.0454478405158926
"477" "C49" "C714" 0.0466867608970448
"478" "C49" "C602" 0.0487822484918558
"479" "C50" "C335" 0.0203170310476909
"480" "C50" "C917" 0.0270295095754274
"481" "C50" "C168" 0.0370990549416261
"482" "C50" "C100" 0.0381122470925954
"483" "C50" "C324" 0.0406329041762119
"484" "C50" "C59" 0.0412841187516488
"485" "C50" "C843" 0.0445675434711467
"486" "C50" "C862" 0.0516111018201786
"487" "C50" "C474" 0.0534192062976282
"488" "C51" "C444" 0.0128574810566156
"489" "C51" "C836" 0.0170300114924286
"490" "C51" "C220" 0.0190861189578495
"491" "C51" "C664" 0.0233907725464936
"492" "C51" "C81" 0.0247145465641638
"493" "C51" "C403" 0.0256434772716164
"494" "C51" "C209" 0.0257393527758684
"495" "C51" "C920" 0.0268658444599241
"496" "C51" "C586" 0.0282744803671679
"497" "C52" "C124" 0.01815700655852
"498" "C52" "C639" 0.0256452337766753
"499" "C52" "C509" 0.0267354078531967
"500" "C52" "C318" 0.0305171653083104
"501" "C52" "C360" 0.0335795915131164
"502" "C52" "C238" 0.0345030604001242
"503" "C52" "C227" 0.0358890196553946
"504" "C52" "C483" 0.0397644669536473
"505" "C52" "C710" 0.0422769043314238
"506" "C53" "C55" 0.0325067957175009
"507" "C53" "C842" 0.0340782327284581
"508" "C53" "C218" 0.035434974662008
"509" "C53" "C182" 0.0392244558693046
"510" "C53" "C187" 0.0434540804458279
"511" "C53" "C369" 0.0454088680928928
"512" "C53" "C468" 0.0467306016688941
"513" "C53" "C922" 0.0496655239553497
"514" "C53" "C437" 0.0497001789641234
"515" "C53" "C171" 0.0503049911065598
"516" "C54" "C620" 0.0140293791867266
"517" "C54" "C759" 0.0152109240731665
"518" "C54" "C103" 0.0157862404421947
"519" "C54" "C804" 0.0266756926670479
"520" "C54" "C524" 0.0275629160775456
"521" "C54" "C691" 0.0284268378218933
"522" "C54" "C146" 0.0292380503613715
"523" "C54" "C336" 0.0310924278259427
"524" "C54" "C607" 0.0326745518078391
"525" "C54" "C75" 0.034437463260296
"526" "C55" "C171" 0.0274870556017609
"527" "C55" "C182" 0.0310440508131151
"528" "C55" "C187" 0.0339256549389431
"529" "C55" "C437" 0.0350735740415819
"530" "C55" "C842" 0.039744684422303
"531" "C55" "C676" 0.0411663854218119
"532" "C55" "C468" 0.0462570726227559
"533" "C55" "C218" 0.0504204357014851
"534" "C55" "C590" 0.051010480321768
"535" "C56" "C815" 0.0183169548982869
"536" "C56" "C189" 0.0205489687746723
"537" "C56" "C507" 0.0255941264251893
"538" "C56" "C697" 0.0266720732522607
"539" "C56" "C610" 0.0267714670105122
"540" "C56" "C508" 0.0315253691304201
"541" "C56" "C809" 0.0317676010490174
"542" "C56" "C578" 0.032935682309456
"543" "C56" "C459" 0.0341133728828193
"544" "C57" "C544" 0.0140159201982513
"545" "C57" "C713" 0.0149611920311633
"546" "C57" "C202" 0.0164965617566626
"547" "C57" "C886" 0.0172324162382131
"548" "C57" "C400" 0.0182783910686045
"549" "C57" "C416" 0.0184005495497655
"550" "C57" "C775" 0.0222492443823325
"551" "C57" "C417" 0.0260758527729343
"552" "C57" "C652" 0.0317451832762933
"553" "C57" "C594" 0.0321512047625695
"554" "C58" "C320" 0.0176430303799545
"555" "C58" "C458" 0.018187687088082
"556" "C58" "C141" 0.0327126311353513
"557" "C58" "C155" 0.0347483127222329
"558" "C58" "C143" 0.0386594160510513
"559" "C58" "C134" 0.0388596450751527
"560" "C58" "C757" 0.0394985018917689
"561" "C58" "C767" 0.0444324519215103
"562" "C58" "C407" 0.0478787183870464
"563" "C58" "C867" 0.0479435277155833
"564" "C59" "C862" 0.0337449726423563
"565" "C59" "C843" 0.0424000833253465
"566" "C59" "C580" 0.0464992130500759
"567" "C59" "C917" 0.0482878109876006
"568" "C59" "C474" 0.0502225828976684
"569" "C59" "C324" 0.0508869847587816
"570" "C59" "C887" 0.0522139831460149
"571" "C59" "C367" 0.0534839637876326
"572" "C60" "C500" 0.00890068298438473
"573" "C60" "C270" 0.0179862875501906
"574" "C60" "C69" 0.0188800752250497
"575" "C60" "C526" 0.0215411334181379
"576" "C60" "C807" 0.0223530716493812
"577" "C60" "C338" 0.031102022677187
"578" "C60" "C502" 0.0315240721446764
"579" "C60" "C250" 0.0390898954840381
"580" "C60" "C823" 0.039555704827399
"581" "C60" "C688" 0.0400072929211149
"582" "C61" "C868" 0.011881687045302
"583" "C61" "C119" 0.02310917006052
"584" "C61" "C483" 0.0281992291380529
"585" "C61" "C124" 0.031512743291016
"586" "C61" "C710" 0.0324985802129422
"587" "C61" "C639" 0.0327599796890088
"588" "C61" "C248" 0.0330525377587548
"589" "C61" "C238" 0.034616635509693
"590" "C40" "C61" 0.0365974749753299
"591" "C61" "C797" 0.037170055216584
"592" "C62" "C724" 0.0123897286661369
"593" "C62" "C893" 0.0205839626088547
"594" "C62" "C356" 0.0215558065935197
"595" "C62" "C899" 0.0248214338204963
"596" "C62" "C758" 0.0299904812721364
"597" "C62" "C608" 0.0310382295477605
"598" "C62" "C531" 0.0337594381366386
"599" "C62" "C579" 0.03423390826348
"600" "C62" "C562" 0.0426914532715802
"601" "C62" "C467" 0.0457800918509663
"602" "C63" "C837" 0.0196034245314613
"603" "C63" "C110" 0.0218694293392703
"604" "C63" "C706" 0.0291484352945795
"605" "C63" "C501" 0.0292619810067478
"606" "C63" "C71" 0.0381563196357165
"607" "C63" "C314" 0.0458228479351087
"608" "C63" "C577" 0.0539066752537422
"609" "C63" "C795" 0.0539490236152015
"610" "C63" "C395" 0.0567223837610445
"611" "C63" "C853" 0.0576339536910426
"612" "C64" "C741" 0.0313133041293994
"613" "C64" "C648" 0.0387398509256835
"614" "C64" "C833" 0.0427017939210294
"615" "C64" "C315" 0.0428312476653107
"616" "C64" "C384" 0.0441464004936475
"617" "C64" "C693" 0.0458739988076551
"618" "C64" "C295" 0.0493055040274174
"619" "C64" "C72" 0.0501530431366054
"620" "C64" "C278" 0.0531402868132005
"621" "C65" "C668" 0.02237664805085
"622" "C65" "C723" 0.0224951550025004
"623" "C65" "C184" 0.0230419774902207
"624" "C65" "C592" 0.0248340506426624
"625" "C65" "C930" 0.0248552771018624
"626" "C65" "C542" 0.0287562761695602
"627" "C65" "C573" 0.0288351441734563
"628" "C65" "C242" 0.0293071271416149
"629" "C65" "C290" 0.03053909447157
"630" "C66" "C336" 0.0192090239966131
"631" "C66" "C804" 0.0201589619133522
"632" "C66" "C574" 0.0209161652368072
"633" "C66" "C811" 0.0214913781051645
"634" "C66" "C547" 0.0285131830933828
"635" "C66" "C401" 0.0305922138337619
"636" "C66" "C302" 0.0306762119328103
"637" "C66" "C759" 0.0331383805393785
"638" "C66" "C146" 0.0380460800116456
"639" "C66" "C131" 0.0382939830047447
"640" "C67" "C618" 0.0168243775684044
"641" "C67" "C358" 0.0181264507868471
"642" "C67" "C282" 0.0202747960705871
"643" "C67" "C454" 0.0271697174734173
"644" "C67" "C592" 0.028073547780101
"645" "C67" "C640" 0.0304705532004312
"646" "C67" "C668" 0.0305810456037063
"647" "C67" "C242" 0.0317193012159285
"648" "C67" "C487" 0.0360500498702741
"649" "C67" "C791" 0.0361185528020601
"650" "C68" "C785" 0.00817833939671753
"651" "C68" "C413" 0.0100600968766682
"652" "C68" "C555" 0.0144312002525969
"653" "C68" "C690" 0.0166272125664998
"654" "C68" "C217" 0.0174038230702712
"655" "C68" "C254" 0.018175129608748
"656" "C68" "C162" 0.020537492459334
"657" "C68" "C374" 0.0206178888562963
"658" "C68" "C432" 0.0213115795814525
"659" "C69" "C500" 0.0191537872820495
"660" "C69" "C502" 0.0239619806048414
"661" "C69" "C270" 0.0247087474054876
"662" "C69" "C688" 0.0338705569197043
"663" "C69" "C526" 0.0351675510488322
"664" "C69" "C807" 0.0352920042839115
"665" "C69" "C529" 0.0404790445723429
"666" "C69" "C823" 0.0434518991691787
"667" "C69" "C642" 0.0441271770367379
"668" "C70" "C411" 0.00693370783205528
"669" "C70" "C157" 0.0110434165927423
