"from" "to" "weight"
"1877" "C134" "C297" 0.00526497503808108
"1878" "C134" "C208" 0.00532516797236054
"1879" "C134" "C829" 0.0059173078683698
"1880" "C134" "C391" 0.00610930730271793
"1881" "C134" "C254" 0.006149810144653
"1882" "C134" "C807" 0.00679088818044427
"1883" "C134" "C312" 0.00693520143892984
"1884" "C134" "C185" 0.00697393479682017
"1885" "C135" "C729" 0.000848729654551021
"1886" "C135" "C622" 0.00144506054973369
"1887" "C135" "C543" 0.00191194145969718
"1888" "C135" "C193" 0.00320810027432887
"1889" "C135" "C370" 0.00342037605451138
"1890" "C135" "C545" 0.00351095645537792
"1891" "C135" "C783" 0.00405605280478431
"1892" "C135" "C162" 0.00439218571517418
"1893" "C135" "C908" 0.00483370603501492
"1894" "C135" "C272" 0.00499375533307189
"1895" "C135" "C678" 0.0052153439179334
"1896" "C135" "C718" 0.00525678739507951
"1897" "C136" "C837" 0.00113270715057984
"1898" "C136" "C611" 0.00276384591659201
"1899" "C136" "C714" 0.00277732222246345
"1900" "C136" "C654" 0.00311574698617949
"1901" "C136" "C747" 0.0033485203622487
"1902" "C136" "C566" 0.00343085516118594
"1903" "C136" "C480" 0.00374100656754643
"1904" "C136" "C876" 0.00393144867954501
"1905" "C136" "C487" 0.00518278154155011
"1906" "C73" "C136" 0.00581789854688774
"1907" "C136" "C266" 0.00619214718428797
"1908" "C137" "C673" 0.00084899205562299
"1909" "C137" "C400" 0.00195033845638717
"1910" "C137" "C920" 0.00212555496762182
"1911" "C137" "C166" 0.00285854163063553
"1912" "C137" "C317" 0.00330764835528734
"1913" "C137" "C808" 0.00370599452756861
"1914" "C137" "C703" 0.00417439176646562
"1915" "C137" "C167" 0.0047426833287629
"1916" "C137" "C147" 0.00566373968175402
"1917" "C137" "C406" 0.00586524864049258
"1918" "C137" "C599" 0.00597574612703701
"1919" "C137" "C158" 0.00612509216384224
"1920" "C137" "C322" 0.00614752792656171
"1921" "C137" "C773" 0.00725203950365252
"1922" "C137" "C664" 0.00782956574829011
"1923" "C138" "C201" 0.00118076887831895
"1924" "C138" "C181" 0.00124946998880316
"1925" "C138" "C634" 0.00170253655383061
"1926" "C138" "C796" 0.00195993518345305
"1927" "C138" "C488" 0.00252523434730096
"1928" "C138" "C924" 0.00325531600653136
"1929" "C138" "C240" 0.00415425880434877
"1930" "C138" "C846" 0.00456962290627369
"1931" "C138" "C704" 0.00505704542931912
"1932" "C8" "C138" 0.00514793885438231
"1933" "C138" "C415" 0.00550280475169895
"1934" "C127" "C138" 0.00565384857174204
"1935" "C138" "C143" 0.00575219539009632
"1936" "C139" "C389" 0.00255398013804981
"1937" "C139" "C610" 0.0025964965886037
"1938" "C139" "C225" 0.00293408243573856
"1939" "C139" "C577" 0.00318396955071825
"1940" "C139" "C216" 0.00337909446229752
"1941" "C139" "C784" 0.00348180811451589
"1942" "C139" "C631" 0.00395838694287463
"1943" "C139" "C702" 0.00430191186096306
"1944" "C46" "C139" 0.00491440698775484
"1945" "C139" "C224" 0.00503316859743072
"1946" "C139" "C237" 0.00507670702197409
"1947" "C139" "C556" 0.00520578768028223
"1948" "C139" "C602" 0.00538965838690548
"1949" "C139" "C668" 0.00560185210071817
"1950" "C139" "C241" 0.00560831022617748
"1951" "C140" "C366" 0.000714334423952667
"1952" "C140" "C530" 0.00163986759744563
"1953" "C140" "C409" 0.0030325560509554
"1954" "C140" "C725" 0.0030421289173607
"1955" "C140" "C473" 0.00304412554250998
"1956" "C140" "C323" 0.00309123064741003
"1957" "C140" "C760" 0.00323514361616282
"1958" "C140" "C441" 0.00355675160485826
"1959" "C140" "C727" 0.00389615037568155
"1960" "C87" "C140" 0.00399162150058691
"1961" "C140" "C145" 0.00407039481446011
"1962" "C140" "C914" 0.0040851522341228
"1963" "C140" "C723" 0.00428523026067989
"1964" "C141" "C388" 0.000412798690594389
"1965" "C141" "C452" 0.00240445015206184
"1966" "C141" "C514" 0.00251795096446727
"1967" "C141" "C651" 0.00330055794199339
"1968" "C141" "C365" 0.00333982636328187
"1969" "C141" "C267" 0.00343058870162921
"1970" "C141" "C663" 0.00379825378834926
"1971" "C141" "C667" 0.00399033375346844
"1972" "C141" "C657" 0.0042415725104186
"1973" "C141" "C335" 0.00435820705687136
"1974" "C141" "C661" 0.00474753583685301
"1975" "C131" "C141" 0.00503818357751972
"1976" "C141" "C436" 0.00534086177393969
"1977" "C141" "C180" 0.00541668362146795
"1978" "C142" "C426" 0.00141411916789454
"1979" "C142" "C567" 0.0014826450952694
"1980" "C142" "C472" 0.00169015000288136
"1981" "C142" "C477" 0.002384988792467
"1982" "C142" "C704" 0.00272693089511888
"1983" "C142" "C541" 0.00307032470695397
"1984" "C142" "C777" 0.00420999223901287
"1985" "C142" "C786" 0.00425502283372501
"1986" "C142" "C795" 0.00458327644243733
"1987" "C142" "C501" 0.00461057793991045
"1988" "C143" "C328" 0.00301177541477527
"1989" "C143" "C467" 0.00306381050581389
"1990" "C143" "C509" 0.0041293542675566
"1991" "C143" "C430" 0.00413643482075426
"1992" "C143" "C796" 0.00414240415009997
"1993" "C143" "C422" 0.00422086290350905
"1994" "C143" "C496" 0.00427056727063189
"1995" "C143" "C924" 0.00463977613188839
"1996" "C143" "C634" 0.00468157900665199
"1997" "C143" "C201" 0.00471137753718843
"1998" "C143" "C846" 0.00510013673600259
"1999" "C143" "C888" 0.0053629986214131
"2000" "C143" "C239" 0.00557768199005371
"2001" "C144" "C486" 0.000870337849975114
"2002" "C144" "C779" 0.00125845670598935
"2003" "C144" "C733" 0.00210238337906517
"2004" "C144" "C440" 0.0022113900547691
"2005" "C144" "C742" 0.00223416952348974
"2006" "C144" "C711" 0.00258006857206017
"2007" "C144" "C293" 0.00275284603255104
"2008" "C144" "C674" 0.00275636454604092
"2009" "C144" "C607" 0.00292201327409388
"2010" "C144" "C556" 0.00317674358403596
"2011" "C144" "C679" 0.00321408825036393
"2012" "C144" "C462" 0.00322685807640834
"2013" "C144" "C454" 0.00336207889157697
"2014" "C144" "C195" 0.00348386965034336
"2015" "C145" "C914" 0.000569578966148945
"2016" "C145" "C557" 0.00195329341474017
"2017" "C145" "C771" 0.00241498959323739
"2018" "C145" "C172" 0.00295672595585916
"2019" "C145" "C723" 0.00308186285228346
"2020" "C145" "C892" 0.00332771897199985
"2021" "C145" "C348" 0.00345565847274717
"2022" "C145" "C671" 0.0034796277398553
"2023" "C145" "C323" 0.00378780290623528
"2024" "C145" "C727" 0.00389412410535712
"2025" "C145" "C665" 0.00407660697103449
"2026" "C145" "C366" 0.00409998406942221
"2027" "C146" "C390" 0.000783762835798887
"2028" "C146" "C350" 0.001090570554681
"2029" "C146" "C261" 0.00152049246483734
"2030" "C146" "C558" 0.00152991720522136
"2031" "C146" "C927" 0.00153872948033069
"2032" "C146" "C544" 0.00154586655674307
"2033" "C146" "C342" 0.00194327030657428
"2034" "C146" "C819" 0.00262753438918432
"2035" "C146" "C884" 0.00263332618609403
"2036" "C146" "C456" 0.00273379142578318
"2037" "C146" "C503" 0.00352591764439976
"2038" "C146" "C753" 0.00414602188252368
"2039" "C146" "C792" 0.00431684750484268
"2040" "C146" "C909" 0.00485105237964953
"2041" "C147" "C322" 0.00165134167191654
"2042" "C147" "C317" 0.00235683631709919
"2043" "C147" "C920" 0.00354135564217986
"2044" "C147" "C528" 0.00435606702248922
"2045" "C147" "C599" 0.0047106154428641
"2046" "C147" "C673" 0.0048770160869121
"2047" "C147" "C197" 0.00494653869086387
"2048" "C147" "C664" 0.00609060849283925
"2049" "C147" "C400" 0.00659427407155709
"2050" "C147" "C406" 0.00774052143690728
"2051" "C147" "C808" 0.00817802540584295
"2052" "C147" "C166" 0.00841482093004241
"2053" "C147" "C167" 0.00967896138167378
"2054" "C147" "C703" 0.00968892081015942
"2055" "C148" "C805" 0.00336450496179226
"2056" "C148" "C767" 0.00390992931708227
"2057" "C148" "C402" 0.00505139098478969
"2058" "C148" "C871" 0.00566534134043097
"2059" "C148" "C638" 0.00674402973899592
"2060" "C148" "C333" 0.00712887009575738
"2061" "C148" "C394" 0.00714174911028685
"2062" "C148" "C740" 0.00747640874075391
"2063" "C148" "C579" 0.0078486888953003
"2064" "C148" "C672" 0.00790049168841956
"2065" "C60" "C148" 0.0080413274679531
"2066" "C148" "C171" 0.00841906593080453
"2067" "C148" "C594" 0.00899142275098951
"2068" "C104" "C148" 0.00974912800267589
"2069" "C149" "C238" 0.00404944977659116
"2070" "C149" "C299" 0.0069049533729844
"2071" "C149" "C232" 0.00748564578373253
"2072" "C149" "C453" 0.00766196800877497
"2073" "C149" "C701" 0.00789460206904596
"2074" "C149" "C434" 0.0080106378515757
"2075" "C149" "C604" 0.00829345720012308
"2076" "C149" "C881" 0.00839438198282323
"2077" "C149" "C734" 0.00851989012322574
"2078" "C149" "C609" 0.00888855371824312
"2079" "C149" "C643" 0.00944188254505115
"2080" "C149" "C675" 0.00960240593014559
"2081" "C149" "C153" 0.00961698188563116
"2082" "C149" "C383" 0.00984713986776396
"2083" "C150" "C570" 0.00125633689419359
"2084" "C150" "C264" 0.00143661158508803
"2085" "C150" "C519" 0.00154585962369144
"2086" "C150" "C621" 0.00205290269360485
"2087" "C150" "C448" 0.00230127284828451
"2088" "C150" "C447" 0.00245204133464871
"2089" "C150" "C522" 0.00289534608028098
"2090" "C150" "C255" 0.00308944840411024
"2091" "C150" "C511" 0.00336452966654388
"2092" "C150" "C152" 0.00430797023018741
"2093" "C150" "C750" 0.00442233319304912
"2094" "C150" "C597" 0.00444558079925568
"2095" "C72" "C150" 0.00529544130919861
"2096" "C151" "C349" 0.00272058967656061
"2097" "C151" "C508" 0.00275766092746137
"2098" "C151" "C909" 0.00283393567047025
"2099" "C151" "C393" 0.00304906791253697
"2100" "C151" "C848" 0.00352283934801187
"2101" "C151" "C482" 0.00356079542957275
"2102" "C151" "C878" 0.003771489889098
"2103" "C151" "C521" 0.00403892561740683
"2104" "C151" "C883" 0.00488060930044339
"2105" "C151" "C274" 0.00490900859394728
"2106" "C151" "C456" 0.00499320075741461
"2107" "C65" "C151" 0.00631127458350406
"2108" "C151" "C553" 0.00632251992717725
"2109" "C152" "C522" 0.00166692971044786
"2110" "C152" "C448" 0.00215216108771929
"2111" "C152" "C447" 0.00258421174952651
"2112" "C152" "C519" 0.00276426216487747
"2113" "C152" "C321" 0.0028900521552663
"2114" "C152" "C161" 0.00300134967123626
"2115" "C152" "C570" 0.00309741800824257
"2116" "C152" "C214" 0.00330313433626853
"2117" "C152" "C929" 0.00346691830867395
"2118" "C152" "C806" 0.00368873682338134
"2119" "C152" "C597" 0.00377328148608196
"2120" "C152" "C481" 0.00408106702969903
"2121" "C152" "C395" 0.00426327362604171
"2122" "C153" "C701" 0.00231657833800258
"2123" "C153" "C700" 0.00270648240105464
"2124" "C153" "C434" 0.00497082735309309
"2125" "C153" "C532" 0.00543271716474072
"2126" "C153" "C659" 0.00629408548738477
"2127" "C153" "C232" 0.006351070557063
"2128" "C153" "C431" 0.00661368218202386
"2129" "C153" "C453" 0.00664574153965447
"2130" "C153" "C762" 0.0070209608509757
"2131" "C153" "C847" 0.00702544332717666
"2132" "C153" "C215" 0.00738694680418157
"2133" "C153" "C841" 0.00765221556320733
"2134" "C153" "C204" 0.00798658388450909
"2135" "C153" "C926" 0.00902694666298493
"2136" "C154" "C446" 0.00179747462758466
"2137" "C154" "C269" 0.00389437206231513
"2138" "C154" "C823" 0.00446977810855046
"2139" "C154" "C435" 0.00463221682757676
"2140" "C154" "C210" 0.00487316389550801
"2141" "C154" "C547" 0.00691753916137307
"2142" "C154" "C513" 0.00725496123823284
"2143" "C154" "C693" 0.00747969245436674
"2144" "C154" "C270" 0.00765618354980551
"2145" "C154" "C213" 0.00856936044736246
"2146" "C154" "C170" 0.00921429060845699
"2147" "C154" "C451" 0.00921454596229427
"2148" "C82" "C154" 0.00965038208167714
"2149" "C154" "C589" 0.00975183759287678
"2150" "C155" "C249" 0.0045124130671579
"2151" "C155" "C831" 0.00470633730761868
"2152" "C155" "C230" 0.00633943108592033
"2153" "C155" "C559" 0.00676272288352433
"2154" "C155" "C307" 0.00681401650042654
"2155" "C155" "C859" 0.00855291760024674
"2156" "C155" "C573" 0.0091852940984645
"2157" "C155" "C315" 0.010180350399463
"2158" "C155" "C745" 0.0107967638688703
"2159" "C112" "C155" 0.0110710289055119
"2160" "C155" "C855" 0.0115106785351758
"2161" "C155" "C194" 0.0115611481796292
"2162" "C155" "C647" 0.011974757885886
"2163" "C155" "C918" 0.0120397164297191
"2164" "C156" "C818" 0.00143691974923033
"2165" "C156" "C692" 0.00178813820398484
"2166" "C156" "C815" 0.00227103417581076
"2167" "C156" "C436" 0.00329341724349157
"2168" "C156" "C246" 0.00416391969279338
"2169" "C156" "C578" 0.00446300476237206
"2170" "C156" "C663" 0.00501314572347968
"2171" "C156" "C384" 0.00503002387909816
"2172" "C156" "C899" 0.00532634868577692
"2173" "C156" "C248" 0.00540456054151346
"2174" "C156" "C582" 0.00592968454636105
"2175" "C156" "C660" 0.00678442255573893
"2176" "C128" "C156" 0.00690272388915784
"2177" "C156" "C267" 0.00729292203550318
"2178" "C157" "C810" 0.00137972557015182
"2179" "C157" "C418" 0.00153321571991321
"2180" "C157" "C489" 0.00199198889976528
"2181" "C157" "C887" 0.00240787814607069
"2182" "C157" "C429" 0.00253997532496071
"2183" "C157" "C845" 0.00268350979038762
"2184" "C157" "C273" 0.00319600150725689
"2185" "C157" "C885" 0.00326278504732781
"2186" "C157" "C903" 0.00336650114440323
"2187" "C157" "C835" 0.00345934205963082
"2188" "C157" "C561" 0.00359897273527638
"2189" "C157" "C295" 0.00370722906641616
"2190" "C157" "C282" 0.00378891663865986
"2191" "C158" "C167" 0.00140053857898369
"2192" "C158" "C755" 0.00216662587960055
"2193" "C158" "C331" 0.00262742286804729
"2194" "C158" "C808" 0.00269093236650033
"2195" "C158" "C703" 0.00296091604005474
"2196" "C158" "C373" 0.00320513587319599
"2197" "C158" "C400" 0.00441915159729509
"2198" "C158" "C185" 0.00473763620496421
"2199" "C158" "C391" 0.00514460374307534
"2200" "C158" "C166" 0.00555623117240291
"2201" "C158" "C673" 0.00651579945089829
"2202" "C159" "C625" 0.000804651587994351
"2203" "C159" "C428" 0.00149850602594719
"2204" "C159" "C245" 0.00193056253554653
"2205" "C159" "C870" 0.00238514807130497
"2206" "C159" "C903" 0.00268154224155935
"2207" "C159" "C459" 0.00398435733473171
"2208" "C159" "C483" 0.00438748589032212
"2209" "C159" "C405" 0.00444085370322623
"2210" "C159" "C835" 0.00470961794284298
"2211" "C22" "C159" 0.0049485126121177
"2212" "C159" "C266" 0.00518652459724399
"2213" "C159" "C887" 0.00533423130166559
"2214" "C160" "C311" 0.000787642546191767
"2215" "C160" "C231" 0.00133755066888959
"2216" "C160" "C661" 0.00178072482472352
"2217" "C160" "C768" 0.00218850058126542
"2218" "C160" "C360" 0.00224704188624685
"2219" "C160" "C657" 0.00230760748376817
"2220" "C160" "C667" 0.00253163078705383
"2221" "C160" "C506" 0.00284433773375873
"2222" "C160" "C901" 0.00297482064280103
"2223" "C160" "C554" 0.00301953092667311
"2224" "C160" "C365" 0.00335833567324013
"2225" "C160" "C592" 0.00364963920667609
"2226" "C160" "C655" 0.00421461982011912
"2227" "C160" "C910" 0.00453364499749055
"2228" "C161" "C481" 0.00136214378661557
"2229" "C161" "C395" 0.0016976539305347
"2230" "C161" "C806" 0.002310416560364
"2231" "C161" "C606" 0.00253484927991044
"2232" "C161" "C517" 0.00264961195400449
"2233" "C161" "C929" 0.00290327131640453
"2234" "C161" "C214" 0.00307857708107065
"2235" "C161" "C617" 0.00325144080083693
"2236" "C161" "C445" 0.00326513661413016
"2237" "C161" "C321" 0.00333185189889048
"2238" "C161" "C721" 0.00371719299438816
"2239" "C161" "C206" 0.00392977303334779
"2240" "C161" "C375" 0.00446935367508438
"2241" "C162" "C500" 0.00146800990056008
"2242" "C162" "C502" 0.00188280782230668
"2243" "C162" "C729" 0.00368476445847066
"2244" "C162" "C252" 0.00369213026592313
"2245" "C162" "C816" 0.00378361021601352
"2246" "C162" "C545" 0.00424151985853668
"2247" "C162" "C233" 0.00443123989704245
"2248" "C162" "C543" 0.00451307261663623
"2249" "C162" "C334" 0.00555409925228725
"2250" "C162" "C622" 0.0056315735401193
"2251" "C162" "C380" 0.0059678563763814
"2252" "C162" "C239" 0.00642776464697639
"2253" "C163" "C262" 0.00633840761773719
"2254" "C163" "C790" 0.00830945458881978
"2255" "C163" "C925" 0.0116684136139209
"2256" "C163" "C587" 0.0118718117735482
"2257" "C163" "C204" 0.0155205214443336
"2258" "C163" "C586" 0.015560957977411
"2259" "C163" "C762" 0.0157078141888879
"2260" "C163" "C659" 0.0162744260155093
"2261" "C163" "C215" 0.0169026768222305
"2262" "C34" "C163" 0.0171665416849343
"2263" "C93" "C163" 0.0173527196274025
"2264" "C163" "C320" 0.0186117122141813
"2265" "C100" "C163" 0.0194669584553154
"2266" "C164" "C518" 0.000600960396592645
"2267" "C164" "C250" 0.00163798939739666
"2268" "C164" "C824" 0.00203251402465016
"2269" "C164" "C761" 0.00212034677733941
"2270" "C164" "C863" 0.00250339118052433
"2271" "C164" "C708" 0.00268240928902629
"2272" "C164" "C754" 0.00293012193507106
"2273" "C164" "C565" 0.00301665991382266
"2274" "C164" "C811" 0.00316999385017846
"2275" "C164" "C461" 0.00321642123723516
"2276" "C164" "C223" 0.00335348989868894
"2277" "C164" "C286" 0.00346422389099116
"2278" "C164" "C738" 0.003652586965428
"2279" "C165" "C352" 0.000913020512399818
"2280" "C165" "C346" 0.00139053136381934
"2281" "C165" "C865" 0.00156592643658929
"2282" "C165" "C397" 0.00198466361915764
"2283" "C165" "C258" 0.00199331659308037
"2284" "C165" "C535" 0.00200794482764647
"2285" "C165" "C296" 0.00214318567113901
"2286" "C165" "C820" 0.002232314058904
"2287" "C165" "C375" 0.00300268441391677
"2288" "C165" "C494" 0.00308610530745118
"2289" "C165" "C706" 0.00319317072762375
"2290" "C165" "C787" 0.00321987235603454
"2291" "C166" "C703" 0.00268087567118155
"2292" "C166" "C400" 0.00343717275833861
"2293" "C166" "C673" 0.00370741218979997
"2294" "C166" "C808" 0.00423412779161929
"2295" "C166" "C167" 0.0042636010446989
"2296" "C166" "C920" 0.00489633084460878
"2297" "C166" "C773" 0.00516472620098806
"2298" "C166" "C685" 0.00523808237770898
"2299" "C166" "C406" 0.00588805481489223
"2300" "C166" "C378" 0.00602953874541971
"2301" "C166" "C317" 0.00608628535837304
"2302" "C166" "C373" 0.00625249062955539
"2303" "C166" "C369" 0.00683364110462094
"2304" "C167" "C808" 0.0015935602224839
"2305" "C167" "C703" 0.00186735496355524
"2306" "C167" "C400" 0.00312316569520067
"2307" "C167" "C755" 0.00356627709596398
"2308" "C167" "C331" 0.00382363812347724
"2309" "C167" "C373" 0.00384253751199609
"2310" "C167" "C673" 0.00517530602581303
"2311" "C167" "C391" 0.00557887146040785
"2312" "C167" "C185" 0.00608833401359493
"2313" "C167" "C920" 0.00650170890260496
"2314" "C98" "C167" 0.00692040722622822
"2315" "C168" "C338" 0.00121304530524793
"2316" "C168" "C227" 0.00138341563740358
"2317" "C168" "C646" 0.00259386496244819
"2318" "C168" "C218" 0.00359634840401619
"2319" "C168" "C493" 0.00371914251303847
"2320" "C168" "C697" 0.00385257284522778
"2321" "C168" "C309" 0.00411253981553812
"2322" "C38" "C168" 0.00442064844416079
"2323" "C168" "C450" 0.00445326507792288
"2324" "C168" "C637" 0.00451818469321693
"2325" "C168" "C615" 0.00477748632837387
"2326" "C169" "C716" 0.00114994663033652
"2327" "C169" "C377" 0.00128190709744422
"2328" "C169" "C822" 0.00130608263729531
"2329" "C169" "C688" 0.00131558526788365
"2330" "C169" "C555" 0.00214343194848686
"2331" "C169" "C596" 0.00220140823149005
"2332" "C169" "C911" 0.002292389433045
"2333" "C169" "C277" 0.0024587651730991
"2334" "C169" "C318" 0.00257744267724196
"2335" "C169" "C368" 0.00268320259978224
"2336" "C169" "C850" 0.00323534478268961
"2337" "C169" "C478" 0.00328727020574351
"2338" "C169" "C772" 0.00353223934614505
"2339" "C170" "C551" 0.0010764515259187
"2340" "C170" "C253" 0.00214893730516984
"2341" "C170" "C343" 0.00261798830015471
"2342" "C170" "C547" 0.0032394432327779
"2343" "C170" "C671" 0.00382793987348726
"2344" "C170" "C270" 0.00411674985444187
"2345" "C170" "C382" 0.0042232541660409
"2346" "C170" "C797" 0.00426312254916128
"2347" "C170" "C771" 0.00442550950667737
"2348" "C170" "C823" 0.0049173263022023
"2349" "C170" "C892" 0.00492983343142629
"2350" "C170" "C557" 0.00498310459102413
"2351" "C170" "C363" 0.00582297746136221
"2352" "C9" "C170" 0.00609541049752223
"2353" "C171" "C212" 0.00151372794342257
"2354" "C171" "C928" 0.00210476058286895
"2355" "C171" "C638" 0.00248872604104628
"2356" "C171" "C672" 0.00301592802165553
"2357" "C171" "C579" 0.00314626749372549
"2358" "C171" "C184" 0.00378558386944773
"2359" "C171" "C740" 0.00425078364490237
"2360" "C171" "C635" 0.00580689555242362
"2361" "C171" "C257" 0.00666734474580774
"2362" "C171" "C841" 0.0070241973517059
"2363" "C171" "C624" 0.007161217466884
"2364" "C171" "C926" 0.00739399538901532
"2365" "C172" "C348" 0.00063324100297388
"2366" "C172" "C665" 0.00144052329845411
"2367" "C172" "C914" 0.00240350136591101
"2368" "C172" "C601" 0.00252624202135083
"2369" "C172" "C557" 0.00258073365709093
"2370" "C172" "C771" 0.00303852427643848
"2371" "C172" "C229" 0.00338915438159022
"2372" "C172" "C803" 0.00341794724712189
"2373" "C172" "C719" 0.00381509583876983
"2374" "C172" "C636" 0.00524145058219539
"2375" "C140" "C172" 0.00542513414010269
"2376" "C19" "C172" 0.00544510322176823
"2377" "C173" "C224" 0.00339014019512925
"2378" "C173" "C801" 0.00588657809190405
"2379" "C173" "C776" 0.00639945538767822
"2380" "C173" "C225" 0.00666936162450247
"2381" "C173" "C389" 0.00687557113374082
"2382" "C173" "C752" 0.00715608786717505
"2383" "C173" "C600" 0.00719202608400847
"2384" "C173" "C222" 0.0077545903151306
"2385" "C139" "C173" 0.0079720657984042
"2386" "C173" "C610" 0.00827670918735069
"2387" "C31" "C173" 0.00888212374085192
"2388" "C173" "C485" 0.00897410690858962
"2389" "C173" "C702" 0.00901487966298172
"2390" "C173" "C177" 0.00925015565082886
"2391" "C173" "C784" 0.00956261180263218
"2392" "C175" "C479" 0.000500840573097583
"2393" "C175" "C640" 0.00312703061252419
"2394" "C175" "C833" 0.00417833484318886
"2395" "C175" "C670" 0.00444318923143269
"2396" "C175" "C715" 0.00461024891517548
"2397" "C175" "C866" 0.00483314842139925
"2398" "C175" "C463" 0.00542352130324236
"2399" "C175" "C493" 0.00546187845662193
"2400" "C175" "C527" 0.00630480205606664
"2401" "C17" "C175" 0.00652902900287897
"2402" "C175" "C697" 0.00657652944163659
"2403" "C12" "C175" 0.00703630820004312
"2404" "C175" "C356" 0.00707515592477137
"2405" "C177" "C492" 0.00120735561634063
"2406" "C177" "C381" 0.00160189587869625
"2407" "C177" "C752" 0.00218707093804896
"2408" "C177" "C485" 0.00235716320361209
"2409" "C177" "C310" 0.00235805971025549
"2410" "C177" "C540" 0.00253404346381135
"2411" "C177" "C776" 0.00285153093174928
"2412" "C177" "C801" 0.00338630815149313
"2413" "C177" "C470" 0.00342015802179819
"2414" "C177" "C417" 0.00371254007337882
"2415" "C177" "C457" 0.0037431175425679
"2416" "C177" "C222" 0.00388668471081016
"2417" "C177" "C600" 0.0040950118045585
"2418" "C177" "C702" 0.0043115926262041
"2419" "C178" "C574" 0.000751954849814056
"2420" "C178" "C442" 0.000924543040497102
"2421" "C178" "C198" 0.00109198237655964
"2422" "C178" "C288" 0.00116759968685402
"2423" "C178" "C439" 0.00162805034314612
"2424" "C178" "C363" 0.00247117488090695
"2425" "C178" "C399" 0.00268049697672862
"2426" "C178" "C563" 0.0030315880865607
"2427" "C178" "C382" 0.00390499371317678
"2428" "C178" "C727" 0.00396786458017967
"2429" "C178" "C723" 0.00397065329903008
"2430" "C87" "C178" 0.00398169837634794
"2431" "C178" "C196" 0.00405871977598538
"2432" "C178" "C892" 0.00411125980887369
"2433" "C179" "C814" 0.000466542989615237
"2434" "C179" "C923" 0.00205678548796433
"2435" "C179" "C613" 0.00216481144830766
"2436" "C179" "C277" 0.00254681191866008
"2437" "C179" "C256" 0.00258114003595785
"2438" "C179" "C596" 0.00259218001461945
"2439" "C179" "C896" 0.00259337450718333
"2440" "C179" "C842" 0.0028504640500521
"2441" "C179" "C780" 0.00285278414157084
"2442" "C179" "C368" 0.00289050839613834
"2443" "C179" "C462" 0.00305681845008739
"2444" "C179" "C507" 0.00313339582385107
"2445" "C180" "C877" 0.000339191676546694
"2446" "C180" "C263" 0.000520838861947711
"2447" "C180" "C305" 0.000750466331739184
"2448" "C180" "C791" 0.00302218436990885
"2449" "C180" "C514" 0.00306688034899672
"2450" "C180" "C910" 0.00353264119776716
"2451" "C180" "C452" 0.00359370097219358
"2452" "C180" "C840" 0.00416036694084547
"2453" "C180" "C303" 0.00438042233439322
"2454" "C180" "C645" 0.00496742608824241
"2455" "C180" "C339" 0.0050689686743579
"2456" "C181" "C201" 0.00181489302097907
"2457" "C181" "C634" 0.00293032026107286
"2458" "C181" "C924" 0.00302109784195321
"2459" "C181" "C796" 0.00310953134341078
"2460" "C181" "C240" 0.0034011199551815
"2461" "C181" "C488" 0.00366397382748754
"2462" "C181" "C415" 0.00436398431829879
"2463" "C181" "C704" 0.00472297676115009
"2464" "C181" "C501" 0.00510219831536374
"2465" "C181" "C567" 0.00550406570518895
"2466" "C182" "C836" 0.00124934346370875
"2467" "C182" "C552" 0.00188242801133806
"2468" "C182" "C839" 0.00246677249714425
"2469" "C182" "C900" 0.00266802466761295
"2470" "C182" "C438" 0.00315233091694477
"2471" "C182" "C380" 0.00418006626468455
"2472" "C182" "C330" 0.00444249214897932
"2473" "C182" "C588" 0.00447526886885625
"2474" "C182" "C816" 0.00569773705647745
"2475" "C182" "C252" 0.00608832219815833
"2476" "C182" "C549" 0.00641167940282211
"2477" "C182" "C895" 0.0068433284456804
"2478" "C183" "C536" 0.00124705190554711
"2479" "C183" "C283" 0.00132377675985301
"2480" "C183" "C207" 0.00196766273967739
"2481" "C183" "C576" 0.00215593667372322
"2482" "C183" "C921" 0.00227782986118409
"2483" "C183" "C316" 0.00295339456727071
"2484" "C183" "C898" 0.00349567750215113
"2485" "C183" "C432" 0.00365487787323512
"2486" "C183" "C465" 0.00376393997372623
"2487" "C183" "C364" 0.00391092730529693
"2488" "C183" "C746" 0.00395405552303318
"2489" "C183" "C205" 0.00413448553193605
"2490" "C183" "C498" 0.00432130622557857
"2491" "C184" "C928" 0.00172280623570972
"2492" "C184" "C212" 0.00288052408858946
"2493" "C184" "C431" 0.00379015717749065
"2494" "C184" "C841" 0.00396942072150627
"2495" "C184" "C847" 0.00445677104364027
"2496" "C184" "C635" 0.00460817200529906
"2497" "C184" "C410" 0.00463169580140747
"2498" "C184" "C672" 0.00512388394761684
"2499" "C184" "C257" 0.00524546005829285
"2500" "C184" "C926" 0.00532658293542202
"2501" "C184" "C624" 0.00563120727497829
"2502" "C184" "C638" 0.00609657089496224
"2503" "C185" "C869" 0.00243813890521798
"2504" "C185" "C312" 0.00265260185054527
"2505" "C185" "C755" 0.00270045007679537
"2506" "C185" "C254" 0.00285484476207217
"2507" "C185" "C807" 0.00349954947338453
"2508" "C185" "C331" 0.00392704973116789
"2509" "C185" "C391" 0.0050861382970661
"2510" "C185" "C889" 0.00520188661331284
"2511" "C185" "C373" 0.00576878703060925
"2512" "C186" "C236" 0.00118632660220178
