"from" "to" "weight"
"394" "E13_MS10T45" "E14_MS09T03" 0.0749248280891934
"395" "E13_MS10T45" "E13_MS13T69" 0.0921818308202052
"396" "E13_MS10T45" "E13_MS13T67" 0.0968457922782487
"397" "E13_MS10T45" "E14_MS09T20" 0.120653250226523
"398" "E13_MS10T45" "E14_MS09T13" 0.132817519906462
"399" "E13_MS10T45" "E13_MS10T48" 0.137728228979568
"400" "E13_MS10T45" "E13_MS13T73" 0.144803391808964
"401" "E13_MS10T45" "E13_MS13T72" 0.146893227599589
"402" "E13_MS10T45" "E13_MS10T49" 0.154983982204879
"403" "E13_MS10T45" "E13_MS61T44" 0.15513440654574
"404" "E13_MS10T45" "E14_MS09T14" 0.156986296315905
"405" "E13_MS10T45" "E13_MS13T70" 0.174246984713819
"406" "E13_MS10T45" "E14_MS09T15" 0.175713337377883
"407" "E13_MS10T45" "E13_MS13T68" 0.184186954097939
"408" "E13_MS10T45" "E14_MS13T88" 0.200006225285256
"409" "E13_MS10T46" "E13_MS13T71" 0.0863473358879286
"410" "E13_MS10T46" "E13_MS61T51" 0.108079852037223
"411" "E13_MS10T46" "E14_MS09T05" 0.113221923562522
"412" "E13_MS10T46" "E14_MS09T08" 0.129702298927665
"413" "E13_MS10T46" "E13_MS61T50" 0.146378141924643
"414" "E13_MS10T46" "E13_MS13T66" 0.157497326320797
"415" "E13_MS10T46" "E14_MS09T09" 0.164301862360651
"416" "E13_MS10T46" "E13_MS61T49" 0.197146425942227
"417" "E13_MS10T46" "E13_MS13T68" 0.22995000885373
"418" "E13_MS10T46" "E13_MS13T70" 0.240081509301195
"419" "E13_MS10T46" "E13_MS61T44" 0.26286496254248
"420" "E13_MS10T46" "E13_MS13T72" 0.284782096360262
"421" "E13_MS10T46" "E13_MS10T48" 0.285402434993258
"422" "E13_MS10T46" "E13_MS10T49" 0.285880420666761
"423" "E13_MS10T46" "E13_MS13T73" 0.309719153249308
"424" "E13_MS10T48" "E13_MS13T72" 0.0171328294576969
"425" "E13_MS10T48" "E13_MS61T44" 0.0247144080302614
"426" "E13_MS10T48" "E13_MS10T49" 0.0315100254246827
"427" "E13_MS10T48" "E13_MS13T73" 0.0475566390928018
"428" "E13_MS10T48" "E13_MS13T67" 0.0630192958060016
"429" "E13_MS10T48" "E14_MS09T03" 0.0643635490497398
"430" "E13_MS10T48" "E13_MS13T70" 0.065670605658703
"431" "E13_MS10T48" "E13_MS13T68" 0.0709309074062742
"432" "E13_MS10T48" "E14_MS09T09" 0.121958333788371
"433" "E13_MS10T48" "E13_MS13T66" 0.140879898789776
"434" "E13_MS10T48" "E13_MS61T50" 0.145970975089666
"435" "E13_MS10T48" "E14_MS09T13" 0.155723471029266
"436" "E13_MS10T48" "E14_MS09T08" 0.158496622932149
"437" "E13_MS10T48" "E14_MS09T05" 0.195189810514214
"438" "E13_MS10T49" "E13_MS13T72" 0.0143900775865017
"439" "E13_MS10T49" "E13_MS13T73" 0.0251766618121588
"440" "E13_MS10T49" "E13_MS61T44" 0.0464671655999715
"441" "E13_MS10T49" "E13_MS13T67" 0.0649876586197937
"442" "E13_MS10T49" "E14_MS09T03" 0.0870895654402217
"443" "E13_MS10T49" "E13_MS13T70" 0.0889643539626815
"444" "E13_MS10T49" "E13_MS13T68" 0.0914667767351608
"445" "E13_MS10T49" "E14_MS09T09" 0.127474878973917
"446" "E13_MS10T49" "E13_MS13T66" 0.13329110922809
"447" "E13_MS10T49" "E13_MS61T50" 0.1412317525623
"448" "E13_MS10T49" "E14_MS09T08" 0.156406292872304
"449" "E13_MS10T49" "E14_MS09T13" 0.186929582420889
"450" "E13_MS10T49" "E14_MS09T05" 0.205293791676917
"451" "E13_MS13T66" "E13_MS61T50" 0.0145020727671085
"452" "E13_MS13T66" "E14_MS09T08" 0.0330530727296839
"453" "E13_MS13T66" "E14_MS09T09" 0.0558199927892534
"454" "E13_MS13T66" "E13_MS13T71" 0.0731557439603821
"455" "E13_MS13T66" "E13_MS61T51" 0.0761593136396512
"456" "E13_MS13T66" "E13_MS13T68" 0.1119523472662
"457" "E13_MS13T66" "E14_MS09T05" 0.112656633982454
"458" "E13_MS13T66" "E13_MS13T70" 0.121339825827091
"459" "E13_MS13T66" "E13_MS61T44" 0.123346969095809
"460" "E13_MS13T66" "E13_MS13T72" 0.135467568305303
"461" "E13_MS13T66" "E13_MS13T73" 0.155408232966976
"462" "E13_MS13T66" "E13_MS13T67" 0.197579656279977
"463" "E13_MS13T67" "E13_MS13T73" 0.0489715010564172
"464" "E13_MS13T67" "E14_MS09T03" 0.0517172776681574
"465" "E13_MS13T67" "E13_MS13T72" 0.0625925302472293
"466" "E13_MS13T67" "E13_MS61T44" 0.0874557770429363
"467" "E13_MS13T67" "E13_MS13T70" 0.124778488483395
"468" "E13_MS13T67" "E13_MS13T68" 0.131747749735222
"469" "E13_MS13T67" "E14_MS09T13" 0.170039815232912
"470" "E13_MS13T67" "E14_MS09T09" 0.184583403370392
"471" "E13_MS13T67" "E13_MS13T69" 0.188747476587488
"472" "E13_MS13T67" "E14_MS09T20" 0.200932069787082
"473" "E13_MS13T67" "E13_MS61T50" 0.204630907503494
"474" "E13_MS13T68" "E13_MS13T70" 0.0103471712677224
"475" "E13_MS13T68" "E13_MS61T44" 0.0468715877669296
"476" "E13_MS13T68" "E14_MS09T09" 0.0688125901749862
"477" "E13_MS13T68" "E13_MS13T72" 0.0808920048444572
"478" "E13_MS13T68" "E13_MS61T50" 0.109839075066568
"479" "E13_MS13T68" "E14_MS09T03" 0.111735712394614
"480" "E13_MS13T68" "E13_MS13T73" 0.114767952769679
"481" "E13_MS13T68" "E14_MS09T08" 0.114943545092122
"482" "E13_MS13T68" "E14_MS09T05" 0.129159062189486
"483" "E13_MS13T68" "E14_MS09T13" 0.143862805612664
"484" "E13_MS13T68" "E13_MS13T71" 0.165892871662802
"485" "E13_MS13T69" "E14_MS09T20" 0.0760436859215947
"486" "E13_MS13T69" "E14_MS09T14" 0.109255011606806
"487" "E13_MS13T69" "E14_MS09T16" 0.127585913469133
"488" "E13_MS13T69" "E14_MS09T15" 0.14655045532229
"489" "E13_MS13T69" "E14_MS09T13" 0.14727870063433
"490" "E13_MS13T69" "E14_MS09T03" 0.158027432407639
"491" "E13_MS13T69" "E14_MS13T88" 0.178841403376501
"492" "E13_MS13T69" "E14_MS13T89" 0.212173795536414
"493" "E13_MS10T48" "E13_MS13T69" 0.222284602269009
"494" "E13_MS13T69" "E14_MS09T17" 0.224795558783289
"495" "E13_MS13T69" "E13_MS13T72" 0.233972129282857
"496" "E13_MS13T69" "E13_MS61T44" 0.23532769084637
"497" "E13_MS13T69" "E13_MS13T73" 0.235940692283102
"498" "E13_MS13T70" "E13_MS61T44" 0.0428902966642093
"499" "E13_MS13T70" "E13_MS13T72" 0.0773212607888265
"500" "E13_MS13T70" "E14_MS09T09" 0.0791499293383404
"501" "E13_MS13T70" "E14_MS09T03" 0.10231470955998
"502" "E13_MS13T70" "E13_MS13T73" 0.111220247723577
"503" "E13_MS13T70" "E13_MS61T50" 0.119694215006397
"504" "E13_MS13T70" "E14_MS09T08" 0.125166464761063
"505" "E13_MS13T70" "E14_MS09T13" 0.135008181668309
"506" "E13_MS13T70" "E14_MS09T05" 0.138284288267537
"507" "E13_MS13T71" "E13_MS61T51" 0.0362813034054945
"508" "E13_MS13T71" "E14_MS09T08" 0.0519482136085233
"509" "E13_MS13T71" "E13_MS61T50" 0.0643827014225314
"510" "E13_MS13T71" "E14_MS09T05" 0.0937295444595164
"511" "E13_MS13T71" "E14_MS09T09" 0.0971826450980049
"512" "E13_MS13T70" "E13_MS13T71" 0.176201922216509
"513" "E13_MS13T71" "E13_MS61T44" 0.189545901946484
"514" "E13_MS10T49" "E13_MS13T71" 0.205534201370487
"515" "E13_MS13T71" "E13_MS13T72" 0.206453879351208
"516" "E13_MS10T48" "E13_MS13T71" 0.20980248117384
"517" "E13_MS13T71" "E13_MS13T73" 0.228246070504902
"518" "E13_MS13T71" "E13_MS61T49" 0.26796913326692
"519" "E13_MS13T72" "E13_MS13T73" 0.0339330502944255
"520" "E13_MS13T72" "E13_MS61T44" 0.0344318647552588
"521" "E13_MS13T72" "E14_MS09T03" 0.0762457234349234
"522" "E13_MS13T72" "E14_MS09T09" 0.123556755420101
"523" "E13_MS13T72" "E13_MS61T50" 0.142108747705772
"524" "E13_MS13T72" "E14_MS09T08" 0.156131151949298
"525" "E13_MS13T72" "E14_MS09T13" 0.172733551990542
"526" "E13_MS13T72" "E14_MS09T05" 0.199706322989644
"527" "E13_MS13T73" "E13_MS61T44" 0.0683449292860322
"528" "E13_MS13T73" "E14_MS09T03" 0.0852566608498777
"529" "E13_MS13T73" "E14_MS09T09" 0.152518931823161
"530" "E13_MS13T73" "E13_MS61T50" 0.164238509803813
"531" "E13_MS13T73" "E14_MS09T08" 0.180047766481567
"532" "E13_MS13T73" "E14_MS09T13" 0.195504289378912
"533" "E13_MS13T73" "E13_MS61T51" 0.227965455255069
"534" "E13_MS61T44" "E14_MS09T03" 0.0802348243116952
"535" "E13_MS61T44" "E14_MS09T09" 0.0987556466590629
"536" "E13_MS61T44" "E13_MS61T50" 0.126730623461379
"537" "E13_MS61T44" "E14_MS09T08" 0.137751696265697
"538" "E13_MS61T44" "E14_MS09T13" 0.152442006815681
"539" "E13_MS61T44" "E14_MS09T05" 0.170658450740254
"540" "E13_MS61T49" "E13_MS61T51" 0.269449737499087
"541" "E13_MS61T49" "E14_MS09T05" 0.308665710702399
"542" "E13_MS61T49" "E14_MS09T08" 0.318836092516806
"543" "E13_MS61T49" "E13_MS61T50" 0.33233864189913
"544" "E13_MS13T66" "E13_MS61T49" 0.340078187355197
"545" "E13_MS61T49" "E14_MS09T09" 0.359023060408129
"546" "E13_MS61T49" "E17_MS13T94" 0.376127421232375
"547" "E13_MS13T68" "E13_MS61T49" 0.426245977236602
"548" "E13_MS61T49" "E14_MS09T19" 0.427758043830831
"549" "E13_MS13T70" "E13_MS61T49" 0.436478770353719
"550" "E13_MS61T44" "E13_MS61T49" 0.456137643363828
"551" "E13_MS10T49" "E13_MS61T49" 0.473265646811367
"552" "E13_MS13T72" "E13_MS61T49" 0.474421053418338
"553" "E13_MS61T50" "E14_MS09T08" 0.0188571509030995
"554" "E13_MS61T50" "E14_MS09T09" 0.0475293918563765
"555" "E13_MS61T50" "E13_MS61T51" 0.0740353934528657
"556" "E13_MS61T50" "E14_MS09T05" 0.0983055196390765
"557" "E13_MS61T51" "E14_MS09T08" 0.070338317823688
"558" "E13_MS61T51" "E14_MS09T09" 0.117392520108128
"559" "E13_MS61T51" "E14_MS09T05" 0.12906097279871
"560" "E13_MS13T68" "E13_MS61T51" 0.183490282454754
"561" "E13_MS13T70" "E13_MS61T51" 0.19348068575428
"562" "E13_MS61T44" "E13_MS61T51" 0.199411982601925
"563" "E13_MS10T49" "E13_MS61T51" 0.207380473542897
"564" "E13_MS13T72" "E13_MS61T51" 0.210778203844849
"565" "E13_MS10T48" "E13_MS61T51" 0.216921752294358
"566" "E14_MS09T03" "E14_MS09T13" 0.118338174515286
"567" "E14_MS09T03" "E14_MS09T20" 0.155468264296256
"568" "E14_MS09T03" "E14_MS09T09" 0.17619078019705
"569" "E14_MS09T03" "E14_MS09T14" 0.184171087768517
"570" "E14_MS09T03" "E14_MS09T15" 0.185378577662577
"571" "E14_MS09T05" "E14_MS09T09" 0.0795067584859034
"572" "E14_MS09T05" "E14_MS09T08" 0.081527677278493
"573" "E13_MS13T73" "E14_MS09T05" 0.230468950855571
"574" "E14_MS09T05" "E14_MS09T17" 0.233426578616467
"575" "E14_MS09T08" "E14_MS09T09" 0.0472532662263641
"576" "E14_MS09T03" "E14_MS09T08" 0.217578898184972
"577" "E14_MS09T12" "E14_MS13T89" 0.185132588972462
"578" "E14_MS09T12" "E14_MS09T16" 0.258674106422243
"579" "E14_MS09T12" "E16_MS09T35" 0.300993442987392
"580" "E13_MS13T69" "E14_MS09T12" 0.371989108456939
"581" "E14_MS09T12" "E14_MS09T14" 0.404139794651393
"582" "E14_MS09T12" "E14_MS09T20" 0.40453157578574
"583" "E14_MS09T12" "E14_MS09T15" 0.442736362178776
"584" "E13_MS10T45" "E14_MS09T12" 0.459106027004029
"585" "E14_MS09T12" "E14_MS13T88" 0.469518306835421
"586" "E14_MS09T12" "E14_MS09T13" 0.492460118411758
"587" "E14_MS09T12" "E14_MS09T17" 0.525162760719137
"588" "E14_MS09T03" "E14_MS09T12" 0.529711929696164
"589" "E13_MS13T67" "E14_MS09T12" 0.554517572777164
"590" "E13_MS10T48" "E14_MS09T12" 0.594067963723784
"591" "E13_MS13T73" "E14_MS09T12" 0.603293450400783
"592" "E14_MS09T13" "E14_MS09T15" 0.0746506397020144
"593" "E14_MS09T13" "E14_MS13T88" 0.0813006099225999
"594" "E14_MS09T13" "E14_MS09T20" 0.0884202757394692
"595" "E14_MS09T13" "E14_MS09T14" 0.0939553841339489
"596" "E14_MS09T13" "E14_MS09T17" 0.0952633583804796
"597" "E14_MS09T14" "E14_MS09T20" 0.0374781266062111
"598" "E14_MS09T14" "E14_MS09T15" 0.0435047872977591
"599" "E14_MS09T14" "E14_MS13T88" 0.0763437570230624
"600" "E14_MS09T14" "E14_MS09T17" 0.130207135026406
"601" "E14_MS09T14" "E14_MS09T16" 0.147793083464499
"602" "E14_MS09T14" "E16_MS09T35" 0.199777587750928
"603" "E13_MS13T70" "E14_MS09T14" 0.227534675382276
"604" "E13_MS13T67" "E14_MS09T14" 0.232207536013196
"605" "E13_MS13T68" "E14_MS09T14" 0.236805645224244
"606" "E13_MS10T48" "E14_MS09T14" 0.237037309136261
"607" "E13_MS61T44" "E14_MS09T14" 0.239139142598446
"608" "E14_MS09T15" "E14_MS13T88" 0.0332079668814509
"609" "E14_MS09T15" "E14_MS09T20" 0.0705213337520808
"610" "E14_MS09T15" "E14_MS09T17" 0.0868643391022751
"611" "E14_MS09T15" "E14_MS09T16" 0.189105926614967
"612" "E13_MS13T70" "E14_MS09T15" 0.208246626584471
"613" "E14_MS09T15" "E16_MS09T35" 0.215427901683828
"614" "E13_MS13T68" "E14_MS09T15" 0.216577284180242
"615" "E13_MS61T44" "E14_MS09T15" 0.227067890713565
"616" "E13_MS10T48" "E14_MS09T15" 0.22945860638529
"617" "E13_MS13T67" "E14_MS09T15" 0.236346348884051
"618" "E14_MS09T16" "E14_MS13T89" 0.144200812901956
"619" "E14_MS09T16" "E14_MS09T20" 0.145908218754004
"620" "E14_MS09T16" "E16_MS09T35" 0.164172703802792
"621" "E14_MS09T16" "E14_MS13T88" 0.21911769495865
"622" "E13_MS10T45" "E14_MS09T16" 0.219757029952196
"623" "E14_MS09T13" "E14_MS09T16" 0.233807924424764
"624" "E14_MS09T16" "E14_MS09T17" 0.275062027158153
"625" "E14_MS09T03" "E14_MS09T16" 0.282067276552874
"626" "E13_MS13T67" "E14_MS09T16" 0.316114590794354
"627" "E13_MS10T48" "E14_MS09T16" 0.345279659641443
"628" "E13_MS61T44" "E14_MS09T16" 0.355342405514542
"629" "E14_MS09T17" "E14_MS13T88" 0.0560638939441748
"630" "E14_MS09T17" "E14_MS09T20" 0.15090626365836
"631" "E13_MS13T70" "E14_MS09T17" 0.185520700704904
"632" "E13_MS13T68" "E14_MS09T17" 0.190621866910957
"633" "E14_MS09T03" "E14_MS09T17" 0.207825596118199
"634" "E13_MS61T44" "E14_MS09T17" 0.218176535471846
"635" "E13_MS10T45" "E14_MS09T17" 0.227639607133988
"636" "E13_MS10T48" "E14_MS09T17" 0.229656274008212
"637" "E14_MS09T17" "E14_MS09T09" 0.235758108598684
"638" "E14_MS09T17" "E14_MS09T19" 0.240917769579718
"639" "E14_MS09T05" "E14_MS09T19" 0.262867515491874
"640" "E14_MS09T19" "E14_MS13T88" 0.292233141955516
"641" "E13_MS10T46" "E14_MS09T19" 0.31118403060639
"642" "E14_MS09T15" "E14_MS09T19" 0.325267740849889
"643" "E14_MS09T13" "E14_MS09T19" 0.325629234651364
"644" "E14_MS09T09" "E14_MS09T19" 0.3275092493048
"645" "E13_MS13T68" "E14_MS09T19" 0.334199020744144
"646" "E13_MS13T70" "E14_MS09T19" 0.336881258624903
"647" "E14_MS09T08" "E14_MS09T19" 0.344021420986465
"648" "E13_MS13T71" "E14_MS09T19" 0.348820163419196
"649" "E13_MS61T50" "E14_MS09T19" 0.359659781272073
"650" "E14_MS09T14" "E14_MS09T19" 0.36857629028695
"651" "E13_MS13T66" "E14_MS09T19" 0.373519622113465
"652" "E13_MS61T44" "E14_MS09T19" 0.379770081365437
"653" "E14_MS09T20" "E14_MS13T88" 0.102875503459243
"654" "E13_MS13T70" "E14_MS09T20" 0.212699302336752
"655" "E13_MS10T48" "E14_MS09T20" 0.212816216084955
"656" "E13_MS61T44" "E14_MS09T20" 0.218139669460077
"657" "E13_MS13T68" "E14_MS09T20" 0.222564938892114
"658" "E14_MS09T20" "E16_MS09T35" 0.227294994249864
"659" "E14_MS09T03" "E14_MS13T88" 0.199035704523105
"660" "E13_MS13T70" "E14_MS13T88" 0.205267409955414
"661" "E13_MS13T68" "E14_MS13T88" 0.212536400805846
"662" "E14_MS13T88" "E16_MS09T35" 0.226438303550718
"663" "E13_MS61T44" "E14_MS13T88" 0.229741103452346
"664" "E13_MS10T48" "E14_MS13T88" 0.235611599257743
"665" "E13_MS13T67" "E14_MS13T88" 0.250727931160174
"666" "E14_MS09T20" "E14_MS13T89" 0.266902996418533
"667" "E14_MS09T14" "E14_MS13T89" 0.281031537507974
"668" "E14_MS13T89" "E16_MS09T35" 0.281885855659471
"669" "E13_MS10T45" "E14_MS13T89" 0.288603142908962
"670" "E14_MS09T15" "E14_MS13T89" 0.324381588541933
"671" "E14_MS09T13" "E14_MS13T89" 0.353038246654415
"672" "E14_MS13T88" "E14_MS13T89" 0.356443051673576
"673" "E14_MS09T03" "E14_MS13T89" 0.36267918088361
"674" "E13_MS13T67" "E14_MS13T89" 0.380019761393148
"675" "E14_MS09T17" "E14_MS13T89" 0.411220538985655
"676" "E13_MS10T48" "E14_MS13T89" 0.426288663448126
"677" "E13_MS13T73" "E14_MS13T89" 0.428953820276695
"678" "E13_MS13T69" "E16_MS09T35" 0.259894077316273
"679" "E14_MS09T17" "E16_MS09T35" 0.272298775925899
"680" "E14_MS09T13" "E16_MS09T35" 0.288310570643391
"681" "E13_MS10T45" "E16_MS09T35" 0.341511845495028
"682" "E14_MS09T03" "E16_MS09T35" 0.38243563684585
"683" "E13_MS13T70" "E16_MS09T35" 0.423181904727766
"684" "E13_MS13T67" "E16_MS09T35" 0.428063774740847
"685" "E13_MS13T68" "E16_MS09T35" 0.431758655234594
"686" "E14_MS09T19" "E16_MS09T40" 0.472745621736519
"687" "E16_MS09T40" "E16_MS09T22" 0.613283857927651
"688" "E14_MS09T17" "E16_MS09T40" 0.661442923091269
"689" "E14_MS13T88" "E16_MS09T40" 0.693024200173239
"690" "E16_MS09T40" "E16_MS09T35" 0.718538232430428
"691" "E14_MS09T15" "E16_MS09T40" 0.722977178348815
"692" "E14_MS09T05" "E16_MS09T40" 0.733878107460544
"693" "E16_MS09T40" "E17_MS13T94" 0.737995391284548
"694" "E14_MS09T13" "E16_MS09T40" 0.756701254033169
"695" "E14_MS09T14" "E16_MS09T40" 0.758453596015802
"696" "E13_MS10T46" "E16_MS09T40" 0.76030180604734
"697" "E14_MS09T20" "E16_MS09T40" 0.792665904258536
"698" "E14_MS09T09" "E16_MS09T40" 0.800234339869313
"699" "E13_MS13T68" "E16_MS09T40" 0.802127567477598
"700" "E13_MS61T49" "E16_MS09T40" 0.80258800026383
"701" "E13_MS61T45" "E14_MS09T18" 0.187823604476346
"702" "E13_MS61T45" "E16_MS09T31" 0.190689821255561
"703" "E13_MS61T45" "E16_MS09T29" 0.191532754086851
"704" "E13_MS61T45" "E13_MS13T65" 0.259840211397518
"705" "E13_MS61T45" "E13_MS61T54" 0.474716012970452
"706" "E13_MS61T45" "E16_MS08T76" 0.572158320727538
"707" "E13_MS61T45" "E14_MS13T90" 0.661627721545603
"708" "E13_MS61T45" "E17_MS13T94" 0.674852500828393
"709" "E13_MS61T45" "E17_MS13T96" 0.71406002852916
"710" "E13_MS61T45" "E16_MS09T22" 0.766177496113208
"711" "E13_MS61T45" "E17_MS11T83" 0.797338239065981
"712" "E13_MS61T45" "E16_MS08T67" 0.814269786577345
"713" "E13_MS61T45" "E17_MS10T83" 0.82613746710286
"714" "E13_MS61T45" "E09_MS03T91" 0.829926038791055
"715" "E13_MS61T45" "E16_MS09T33" 0.834443844860636
"716" "E13_MS61T54" "E16_MS09T29" 0.453736260467098
"717" "E13_MS61T54" "E13_MS13T65" 0.492277866056356
"718" "E13_MS61T54" "E14_MS09T18" 0.522192035346818
"719" "E13_MS61T54" "E14_MS13T87" 0.531376960560531
"720" "E13_MS61T54" "E16_MS09T30" 0.560418126757149
"721" "E13_MS61T54" "E16_MS09T31" 0.566845608252591
"722" "E13_MS61T54" "E14_MS13T80" 0.614007010080736
"723" "E13_MS61T54" "E14_MS13T85" 0.616285616858097
"724" "E13_MS61T54" "E09_MS03T91" 0.655384158446828
"725" "E13_MS61T54" "E16_MS08T76" 0.681066311904213
"726" "E13_MS61T54" "E16_MS08T72" 0.702363775336096
"727" "E13_MS61T54" "E17_MS10T67" 0.707383530336585
"728" "E13_MS61T54" "E16_MS08T67" 0.710331961505259
"729" "E13_MS61T54" "E17_MS10T64" 0.718765303800062
"730" "E14_MS13T75" "E14_MS61T65" 0.0738117679330616
"731" "E14_MS13T75" "E14_MS13T82" 0.083177741539649
"732" "E14_MS13T75" "E14_MS13T83" 0.093370964931574
"733" "E14_MS13T75" "E14_MS13T79" 0.13077173801826
"734" "E14_MS13T75" "E16_MS08T60" 0.16559869768903
"735" "E14_MS13T75" "E14_MS13T77" 0.171431746017372
"736" "E14_MS13T75" "E17_MS11T48" 0.191678387358363
"737" "E14_MS13T75" "E17_MS10T89" 0.193415270917363
"738" "E14_MS13T75" "E16_MS08T59" 0.209447018995338
"739" "E14_MS13T75" "E16_MS08T57" 0.218987093831898
"740" "E14_MS13T75" "E17_MS11T78" 0.220192950198403
"741" "E14_MS13T75" "E16_MS08T73" 0.225739700020733
"742" "E14_MS13T75" "E14_MS13T80" 0.251603062811973
"743" "E14_MS13T75" "E16_MS09T36" 0.252520386660591
"744" "E14_MS13T75" "E17_MS10T65" 0.256637117553073
"745" "E14_MS13T77" "E14_MS13T79" 0.058669565101761
"746" "E14_MS13T77" "E14_MS13T83" 0.078067541253718
"747" "E14_MS13T77" "E14_MS61T65" 0.104501187829101
"748" "E14_MS13T77" "E17_MS11T48" 0.117331500253888
"749" "E14_MS13T77" "E16_MS08T57" 0.124942945992538
"750" "E14_MS13T77" "E17_MS11T78" 0.125591030166434
"751" "E14_MS13T77" "E16_MS08T60" 0.160365664937478
"752" "E14_MS13T77" "E16_MS08T68" 0.164096344790737
"753" "E14_MS13T77" "E16_MS08T59" 0.17332578288813
"754" "E14_MS13T77" "E17_MS13T95" 0.174148372473435
"755" "E14_MS13T77" "E17_MS61T42" 0.180937341879263
"756" "E14_MS13T77" "E16_MS09T27" 0.182051746784252
"757" "E14_MS13T77" "E16_MS08T65" 0.183169030900468
"758" "C6oF_MS05T58" "E14_MS13T77" 0.186436880665459
"759" "E14_MS13T79" "E14_MS13T83" 0.0492886003694378
"760" "E14_MS13T79" "E14_MS61T65" 0.0571683729783717
"761" "E14_MS13T79" "E17_MS11T48" 0.0837868195475447
"762" "E14_MS13T79" "E16_MS08T57" 0.103572580541586
"763" "E14_MS13T79" "E17_MS11T78" 0.10462376726517
"764" "E14_MS13T79" "E16_MS08T60" 0.107781233373499
"765" "E14_MS13T79" "E16_MS08T59" 0.130707684924885
"766" "E14_MS13T79" "E16_MS09T36" 0.175717450596667
"767" "E14_MS13T79" "E17_MS10T89" 0.178426430830627
"768" "E14_MS13T79" "E17_MS13T95" 0.182877555212986
"769" "E14_MS13T79" "E17_MS10T65" 0.191034506393958
"770" "E14_MS13T79" "E16_MS09T27" 0.192488769936557
"771" "E14_MS13T79" "E16_MS08T68" 0.196413886069007
"772" "E14_MS13T80" "E14_MS13T85" 0.0690546289392146
"773" "E14_MS13T80" "E14_MS13T87" 0.145288082497774
"774" "E14_MS13T80" "E14_MS13T82" 0.172664991589877
"775" "E14_MS13T80" "E16_MS09T30" 0.174870475006257
"776" "E14_MS13T80" "E17_MS10T64" 0.206835937678567
"777" "E14_MS13T80" "E17_MS10T67" 0.212325715301104
"778" "E14_MS13T80" "E16_MS08T72" 0.217920399395959
"779" "E14_MS13T80" "E14_MS61T65" 0.324317311521665
"780" "E14_MS13T80" "E16_MS08T73" 0.336388031762872
"781" "E14_MS13T80" "E14_MS13T83" 0.344259387395808
"782" "E14_MS13T80" "E17_MS10T89" 0.36216067348273
"783" "E14_MS13T80" "E16_MS08T60" 0.381373281062696
"784" "E14_MS13T79" "E14_MS13T80" 0.381450392284334
"785" "E14_MS13T77" "E14_MS13T80" 0.422081100571885
"786" "E14_MS13T82" "E14_MS61T65" 0.152872108602056
"787" "E14_MS13T82" "E14_MS13T83" 0.176238860120538
"788" "E14_MS13T82" "E14_MS13T85" 0.183212807476347
"789" "E14_MS13T82" "E17_MS10T64" 0.202689970962093
"790" "E14_MS13T79" "E14_MS13T82" 0.209688255542643
"791" "E14_MS13T82" "E17_MS10T89" 0.214666926309974
"792" "E14_MS13T82" "E16_MS08T60" 0.215387405286416
"793" "E14_MS13T82" "E16_MS08T73" 0.218491758222992
"794" "E14_MS13T82" "E17_MS10T67" 0.219836708759747
"795" "E14_MS13T82" "E16_MS08T72" 0.230680319340923
"796" "E14_MS13T77" "E14_MS13T82" 0.254159273511983
"797" "E14_MS13T82" "E17_MS11T48" 0.257728405997031
"798" "E14_MS13T82" "E16_MS08T59" 0.260894772179272
"799" "E14_MS13T83" "E14_MS61T65" 0.0343090534629033
"800" "E14_MS13T83" "E17_MS11T48" 0.13082713583254
"801" "E14_MS13T83" "E16_MS08T60" 0.139341020882169
"802" "E14_MS13T83" "E16_MS08T57" 0.152447493237856
"803" "E14_MS13T83" "E17_MS11T78" 0.153527492255809
"804" "E14_MS13T83" "E16_MS08T59" 0.171182258601457
"805" "E14_MS13T83" "E17_MS10T89" 0.199753657663441
"806" "E14_MS13T83" "E16_MS09T36" 0.217152184766489
"807" "E14_MS13T83" "E17_MS10T65" 0.229655706645086
"808" "E14_MS13T83" "E17_MS13T95" 0.230734010058564
"809" "E14_MS13T83" "E16_MS08T68" 0.2368933446641
"810" "E14_MS13T85" "E14_MS13T87" 0.101538366370351
"811" "E14_MS13T85" "E16_MS09T30" 0.115626107151803
"812" "E14_MS13T85" "E17_MS10T64" 0.146289998097082
"813" "E14_MS13T85" "E17_MS10T67" 0.148633213756892
"814" "E14_MS13T85" "E16_MS08T72" 0.152841308605725
"815" "E14_MS13T75" "E14_MS13T85" 0.266390216794908
"816" "E14_MS13T85" "E16_MS08T73" 0.299539866519591
"817" "E14_MS13T85" "E14_MS61T65" 0.334203787563946
"818" "E14_MS13T85" "E17_MS10T89" 0.337981477966851
"819" "E14_MS13T83" "E14_MS13T85" 0.359293331749232
"820" "E14_MS13T85" "E17_MS10T78" 0.368053050170762
"821" "E14_MS13T85" "E16_MS08T60" 0.370358579718496
"822" "E14_MS13T79" "E14_MS13T85" 0.38989880980255
"823" "E14_MS13T87" "E16_MS09T30" 0.0502339979136524
"824" "E14_MS13T87" "E16_MS08T72" 0.180545155517329
"825" "E14_MS13T87" "E17_MS10T67" 0.182836005580024
"826" "E14_MS13T87" "E17_MS10T64" 0.19098204597404
"827" "E14_MS13T82" "E14_MS13T87" 0.28441822784472
