"from" "to" "weight"
"668" "H3" "I22" 0.0219770700635608
"669" "I21" "I22" 0.0228553612711585
"670" "G20" "I22" 0.0229102985000353
"671" "G10" "I22" 0.023006676147231
"672" "G11" "I22" 0.0250164690779914
"673" "H22" "I22" 0.0250892487453962
"674" "I23" "I8" 0.0027785607346357
"675" "I23" "J5" 0.0122715590293363
"676" "I24" "J5" 0.0060144614447711
"677" "I24" "J9" 0.00712012684702541
"678" "G20" "I24" 0.01507138388641
"679" "J1" "L12" 0.0021533528257903
"680" "J1" "K22" 0.00316536775280121
"681" "J1" "L3" 0.00847708288724452
"682" "J1" "L6" 0.00847806952114348
"683" "J1" "J10" 0.00866875420515109
"684" "J1" "L10" 0.00914359323703801
"685" "J1" "N20" 0.00986309845542354
"686" "J1" "L9" 0.0104526395435508
"687" "J10" "L10" 0.00731468804772137
"688" "J10" "M23" 0.00757696534900474
"689" "J10" "L9" 0.00964037183396438
"690" "J10" "L12" 0.0101188961255796
"691" "J10" "N20" 0.0110014342593202
"692" "J10" "K21" 0.011597974179082
"693" "J10" "K22" 0.0117601745397393
"694" "J10" "L6" 0.012003453465685
"695" "J11" "K23" 0.00999452693499166
"696" "J11" "K24" 0.0111065675136505
"697" "J11" "L11" 0.013922131797292
"698" "J11" "L5" 0.0165007040410014
"699" "H17" "J11" 0.0205488370782044
"700" "J11" "N16" 0.0226989165601781
"701" "J11" "N14" 0.0227770718429836
"702" "J11" "K20" 0.0229406619787056
"703" "I18" "J11" 0.023232761675088
"704" "J4" "L17" 0.00932526459012434
"705" "J4" "K20" 0.0103569433747301
"706" "J4" "L3" 0.0105888858755499
"707" "J4" "K22" 0.0146744879455662
"708" "J4" "N16" 0.0168258958854361
"709" "J4" "L6" 0.0169214361413043
"710" "J4" "L12" 0.0173373318710036
"711" "J1" "J4" 0.0178145403868207
"712" "J4" "L5" 0.0183194711496094
"713" "J5" "J9" 0.0102062789575173
"714" "I17" "J6" 0.0237972074152664
"715" "J6" "J8" 0.0241455108668714
"716" "I20" "J6" 0.0251044913647041
"717" "H15" "J6" 0.0268045451235327
"718" "J6" "L4" 0.0275754585697942
"719" "J6" "J7" 0.0288728783900201
"720" "J6" "K21" 0.0288868419054488
"721" "J6" "L8" 0.0293534563883643
"722" "J7" "K21" 0.00996709918962986
"723" "J7" "J8" 0.0109868752146588
"724" "J7" "M23" 0.0130912228517468
"725" "J7" "K24" 0.0199581329458676
"726" "J7" "N20" 0.0201316158804034
"727" "J10" "J7" 0.020664779168055
"728" "J7" "N14" 0.0210398018543267
"729" "J7" "K23" 0.0216256196874993
"730" "I11" "J7" 0.0217268338807431
"731" "J8" "J9" 0.0147410738035546
"732" "J8" "K21" 0.0193148834227811
"733" "I14" "J8" 0.0201270877628221
"734" "I24" "J8" 0.0216849842315289
"735" "J5" "J8" 0.0226205285414317
"736" "G15" "J9" 0.017188614622726
"737" "K20" "L5" 0.0127758085691708
"738" "K20" "N16" 0.0153173423725917
"739" "K20" "L17" 0.0159629108488075
"740" "K20" "L11" 0.0169681396508267
"741" "K20" "N14" 0.0174239780360345
"742" "K20" "L6" 0.0178650208532816
"743" "K20" "L3" 0.018529865565151
"744" "K20" "N20" 0.0200274386155211
"745" "K21" "M23" 0.00462472916829871
"746" "K21" "N20" 0.015571633853837
"747" "K21" "N14" 0.0180782456849519
"748" "K21" "L10" 0.0180820124508034
"749" "K21" "L6" 0.0182013576527414
"750" "J1" "K21" 0.0193915897839746
"751" "K22" "L12" 0.0030622694598184
"752" "K22" "L3" 0.00552479050713032
"753" "K22" "L6" 0.00833750868094571
"754" "K22" "N20" 0.0105154042134621
"755" "K22" "L10" 0.0119021949438189
"756" "K22" "N16" 0.0119179691850495
"757" "K22" "N14" 0.0126342407801013
"758" "K23" "K24" 0.00382715478739119
"759" "K23" "L5" 0.0106230901319999
"760" "K23" "N14" 0.0145105844958207
"761" "K23" "N16" 0.0151632125505344
"762" "K23" "N20" 0.0175850260246755
"763" "K23" "L6" 0.018821870861609
"764" "K23" "L11" 0.0206557827603154
"765" "K24" "L5" 0.0142267573725187
"766" "K24" "N14" 0.0171104052913024
"767" "K24" "N16" 0.0180992827173521
"768" "H17" "K24" 0.0192366316804709
"769" "K24" "N20" 0.0197917066686462
"770" "L10" "L9" 0.00232586646627328
"771" "L10" "L12" 0.00897994193543984
"772" "L10" "L2" 0.0139161855863724
"773" "L10" "L13" 0.0142643735170336
"774" "L10" "M23" 0.0146417087164211
"775" "L10" "L3" 0.0159210570635939
"776" "L11" "L5" 0.0197287795602714
"777" "K24" "L11" 0.023430507479244
"778" "L11" "N16" 0.0259229330906994
"779" "L11" "N14" 0.0271525894537817
"780" "J4" "L11" 0.0272894260532361
"781" "I16" "L11" 0.0279178292344661
"782" "L11" "L6" 0.0299049932789194
"783" "L12" "L3" 0.00729393676755635
"784" "L12" "L9" 0.00983500959340966
"785" "L12" "L6" 0.0102960189833895
"786" "L12" "N20" 0.0119117352034382
"787" "L13" "L9" 0.0129354043897997
"788" "L13" "N13" 0.0129969079605097
"789" "L13" "M24" 0.0132053446450362
"790" "L13" "L8" 0.013339184529491
"791" "I11" "L13" 0.0175194086633362
"792" "L13" "L2" 0.0181394664450574
"793" "J10" "L13" 0.0196295093861818
"794" "L13" "N22" 0.0198074592929211
"795" "L13" "N18" 0.0205221322028799
"796" "L14" "M22" 0.0121837634236917
"797" "L14" "L8" 0.0190663279299716
"798" "L13" "L14" 0.0299432368226338
"799" "L14" "N13" 0.0315162234252456
"800" "L14" "M24" 0.0328854465954907
"801" "L14" "N15" 0.0333524545432065
"802" "L14" "N18" 0.0347549946670403
"803" "L14" "N11" 0.0371382497031773
"804" "J6" "L14" 0.0384608147015613
"805" "F24" "L14" 0.0410842480142954
"806" "G14" "L17" 0.0176874127099596
"807" "L17" "L3" 0.0178542606754985
"808" "K22" "L17" 0.0229131361226999
"809" "L12" "L17" 0.0251333878785355
"810" "J1" "L17" 0.0260647991098562
"811" "L17" "N16" 0.0260887755466719
"812" "L17" "L6" 0.0262135476664402
"813" "L17" "L5" 0.0268483892204438
"814" "L2" "N24" 0.00708947468314129
"815" "L2" "N22" 0.0076843347697927
"816" "L2" "M5" 0.0111753863860284
"817" "L2" "L9" 0.0119330687384137
"818" "L2" "M2" 0.0132529889352651
"819" "L2" "M6" 0.0142453333610578
"820" "L12" "L2" 0.014610003830366
"821" "L2" "L3" 0.016154117127285
"822" "J1" "L2" 0.0165868613507907
"823" "L3" "L6" 0.0123525663048286
"824" "L3" "N16" 0.0149083998736851
"825" "L3" "N20" 0.0150328582541861
"826" "H15" "L4" 0.0257075765314516
"827" "I12" "L4" 0.0264490768839258
"828" "I20" "L4" 0.0294271202626113
"829" "I15" "L4" 0.0344016381691509
"830" "H16" "L4" 0.0369663607577812
"831" "I17" "L4" 0.0384114997120575
"832" "F17" "L4" 0.0389734831887317
"833" "H22" "L4" 0.0407932631116421
"834" "L5" "N16" 0.00654967442999649
"835" "L5" "N14" 0.00744550643906507
"836" "L5" "L6" 0.0107417119397438
"837" "L5" "N20" 0.0110935680826017
"838" "G14" "L5" 0.0168751662694122
"839" "K22" "L5" 0.0179280933883088
"840" "L6" "N20" 0.00294566146174015
"841" "L6" "N16" 0.0041964143042381
"842" "L6" "N14" 0.0043256794258619
"843" "L8" "N13" 0.0218079938342803
"844" "L8" "M24" 0.0227387662693624
"845" "L8" "L9" 0.0246338329834792
"846" "L10" "L8" 0.0251436382395865
"847" "I11" "L8" 0.0258590003983784
"848" "J10" "L8" 0.0278821199459571
"849" "L8" "N18" 0.0283570090264866
"850" "K21" "L8" 0.029081958102114
"851" "K22" "L9" 0.012880392481684
"852" "L3" "L9" 0.0162520395411586
"853" "L9" "M23" 0.0169270555662659
"854" "M2" "M6" 0.0020912079803955
"855" "M2" "M5" 0.00501324256424208
"856" "M2" "N17" 0.00607809321657155
"857" "M2" "N24" 0.00617396050536274
"858" "M2" "N22" 0.00660294728959393
"859" "M2" "N19" 0.00785500943183748
"860" "M2" "N23" 0.0101107759811328
"861" "M2" "M4" 0.0109813029623038
"862" "M2" "N18" 0.016509722795165
"863" "L8" "M22" 0.0310699968712511
"864" "M22" "N15" 0.0393158072215306
"865" "L13" "M22" 0.0420798702982205
"866" "M22" "N13" 0.0424889361271235
"867" "M22" "N11" 0.0436506241092394
"868" "M22" "M24" 0.0438895917364742
"869" "M22" "N18" 0.0445611617330672
"870" "J6" "M22" 0.0456870576619779
"871" "F24" "M22" 0.0470697571215637
"872" "M23" "N20" 0.0113966064286741
"873" "L6" "M23" 0.0138452072274568
"874" "M23" "N14" 0.0142979725793962
"875" "J1" "M23" 0.0148383022417486
"876" "M23" "N16" 0.0162033035731355
"877" "M24" "N13" 0.00140614704462162
"878" "M24" "N18" 0.00750956516200147
"879" "M24" "N22" 0.0126499210176175
"880" "M24" "N19" 0.0140634028385451
"881" "M24" "N17" 0.0153005814149042
"882" "M24" "M6" 0.0153709538326164
"883" "M24" "N24" 0.0155644037464477
"884" "L2" "M24" 0.016643977535837
"885" "M2" "M24" 0.0166905890519122
"886" "M3" "M4" 0.00938639848267376
"887" "M3" "N23" 0.0166017682724076
"888" "M2" "M3" 0.0176258288589126
"889" "M3" "M5" 0.0179044760378156
"890" "M3" "M6" 0.0182909471684464
"891" "M3" "N17" 0.0183450215191702
"892" "M3" "N19" 0.020068802118407
"893" "M3" "N24" 0.0225831939775
"894" "M3" "N22" 0.024041590947803
"895" "M3" "N21" 0.0275481644969346
"896" "M4" "M5" 0.0093027338117354
"897" "M4" "M6" 0.0124995357554958
"898" "M4" "N24" 0.0143381153737882
"899" "M4" "N17" 0.0145984902657272
"900" "M4" "N23" 0.0155513342523765
"901" "M4" "N22" 0.0164082579004637
"902" "M4" "N19" 0.0166863140735271
"903" "L2" "M4" 0.0202082753311531
"904" "M5" "N24" 0.00507643872699987
"905" "M5" "M6" 0.00708013551119664
"906" "M5" "N22" 0.00748447829540834
"907" "M5" "N17" 0.011065186072734
"908" "M5" "N19" 0.0128673956317739
"909" "M5" "N23" 0.0147377504979838
"910" "M6" "N17" 0.00414521378081584
"911" "M6" "N19" 0.00579917886297125
"912" "M6" "N22" 0.00694930319875924
"913" "M6" "N24" 0.00735907206208842
"914" "M6" "N23" 0.00856037956828697
"915" "M6" "N18" 0.0145901618466265
"916" "N11" "N15" 0.00456228652898375
"917" "N11" "N21" 0.00876136456983517
"918" "N11" "N18" 0.0147227204600626
"919" "N11" "N19" 0.0198748131020701
"920" "N11" "N23" 0.0201157657109104
"921" "N11" "N13" 0.0213908554040799
"922" "M24" "N11" 0.0218316809321192
"923" "N11" "N17" 0.021849486581931
"924" "M6" "N11" 0.0256017207732955
"925" "M2" "N11" 0.0276873998136482
"926" "N13" "N18" 0.00752543581320749
"927" "N13" "N22" 0.0140555936997746
"928" "N13" "N19" 0.0150559359238001
"929" "N13" "N17" 0.0163956713803256
"930" "M6" "N13" 0.0166565220253268
"931" "N13" "N24" 0.0169692504488039
"932" "L2" "N13" 0.0179007247923704
"933" "M2" "N13" 0.0180249336271561
"934" "N14" "N16" 0.00221852825880443
"935" "N14" "N20" 0.00367172788171881
"936" "J1" "N14" 0.0127242680297161
"937" "L12" "N14" 0.0146025493347939
"938" "N15" "N21" 0.0133234472234614
"939" "N15" "N18" 0.0162319382135775
"940" "N13" "N15" 0.0218592562942598
"941" "M24" "N15" 0.0225648614209032
"942" "N15" "N19" 0.0231989408218225
"943" "N15" "N23" 0.0240621619855237
"944" "N15" "N17" 0.025252134375501
"945" "M6" "N15" 0.0287539151584907
"946" "M2" "N15" 0.0308430615772455
"947" "N16" "N20" 0.0050017421335355
"948" "J1" "N16" 0.0125566402237229
"949" "L12" "N16" 0.0142386916684634
"950" "N17" "N19" 0.00209819956059873
"951" "N17" "N23" 0.00484251296104091
"952" "N17" "N22" 0.0103269824675021
"953" "N17" "N24" 0.0113263927075385
"954" "N17" "N18" 0.01249943552536
"955" "N18" "N19" 0.0105743651979051
"956" "N18" "N23" 0.0143996729756109
"957" "N18" "N22" 0.0154023734846701
"958" "N18" "N21" 0.0155186567460982
"959" "N19" "N23" 0.0049941635999145
"960" "N19" "N22" 0.0110818521204644
"961" "N19" "N24" 0.0125180798051318
"962" "N21" "N23" 0.0135771084710522
"963" "N19" "N21" 0.0152903470894223
"964" "N17" "N21" 0.0168279746781596
"965" "M6" "N21" 0.0209562196822682
"966" "M2" "N21" 0.0228985185635512
"967" "M24" "N21" 0.0229433042487015
"968" "N13" "N21" 0.0230440513878691
"969" "N22" "N24" 0.00292484192854098
"970" "N22" "N23" 0.0151412027860111
"971" "N23" "N24" 0.0159174929396706
