"from" "to" "weight"
"3354" "C367" "C442" 0.0133630370022093
"3355" "C367" "C1990" 0.0135528369822987
"3356" "C367" "C2019" 0.0158696024543984
"3357" "C367" "C419" 0.0206536709998315
"3358" "C367" "C1377" 0.0207190757094536
"3359" "C52" "C367" 0.0211298799304429
"3360" "C367" "C451" 0.0222128918175254
"3361" "C367" "C1011" 0.0223402480621744
"3362" "C368" "C1705" 0.00614439031036144
"3363" "C368" "C1531" 0.00649557859572932
"3364" "C368" "C1347" 0.00706210191067348
"3365" "C368" "C1751" 0.00792093770270817
"3366" "C368" "C2000" 0.00860440055877165
"3367" "C368" "C1023" 0.00914549611937051
"3368" "C368" "C603" 0.00940954729091347
"3369" "C368" "C1200" 0.00942983299590064
"3370" "C368" "C1273" 0.00945713159015015
"3371" "C369" "C1661" 0.00612117886937859
"3372" "C369" "C1383" 0.0169765916925017
"3373" "C369" "C1173" 0.0207172428800224
"3374" "C369" "C1759" 0.0214973801438662
"3375" "C369" "C1978" 0.0215056925010569
"3376" "C369" "C394" 0.0230253285990627
"3377" "C369" "C1667" 0.0232572861973771
"3378" "C369" "C1003" 0.0233040389725102
"3379" "C369" "C1756" 0.0236914041809121
"3380" "C369" "C821" 0.0250374997869291
"3381" "C370" "C1972" 0.00772698982834552
"3382" "C370" "C1554" 0.00847674114132638
"3383" "C370" "C719" 0.0104450023394205
"3384" "C370" "C1751" 0.0108902378804988
"3385" "C370" "C939" 0.0109742156694532
"3386" "C370" "C2042" 0.0110071627917281
"3387" "C370" "C1200" 0.0110117654547214
"3388" "C371" "C562" 0.0124550911763358
"3389" "C371" "C2007" 0.0148767829745495
"3390" "C371" "C394" 0.0152001549320453
"3391" "C371" "C1756" 0.0154916412432099
"3392" "C371" "C1076" 0.0162145914048696
"3393" "C371" "C382" 0.0168409783459895
"3394" "C371" "C1827" 0.017250083630671
"3395" "C371" "C624" 0.0191163848428779
"3396" "C371" "C1566" 0.0193891988147415
"3397" "C371" "C423" 0.0209067150197477
"3398" "C372" "C1528" 0.00777255591755425
"3399" "C372" "C1075" 0.0102610940416102
"3400" "C372" "C1232" 0.0129192399307976
"3401" "C372" "C507" 0.0142028835054604
"3402" "C372" "C2040" 0.0143146769908709
"3403" "C372" "C916" 0.016423171085703
"3404" "C372" "C480" 0.0168912600531006
"3405" "C372" "C1382" 0.0170750472803166
"3406" "C372" "C520" 0.0172442494432022
"3407" "C373" "C1016" 0.0129586346232593
"3408" "C373" "C1193" 0.0131298248741064
"3409" "C373" "C1935" 0.0137143436979292
"3410" "C373" "C2035" 0.0156316322299784
"3411" "C373" "C1864" 0.0163250164876211
"3412" "C373" "C1037" 0.0163427643803296
"3413" "C373" "C1357" 0.016523288344932
"3414" "C373" "C1909" 0.0166001783188521
"3415" "C373" "C1958" 0.0170863382427302
"3416" "C374" "C1000" 0.00904126869568779
"3417" "C374" "C1165" 0.00917210385282701
"3418" "C374" "C904" 0.0103691176624728
"3419" "C374" "C534" 0.0105267476900505
"3420" "C374" "C892" 0.0107838724155403
"3421" "C374" "C555" 0.0108556285964823
"3422" "C374" "C1416" 0.0127380742293469
"3423" "C360" "C374" 0.0128924871245375
"3424" "C374" "C1254" 0.013123786573205
"3425" "C375" "C1958" 0.0133581452307473
"3426" "C375" "C1390" 0.0153851547224656
"3427" "C375" "C1865" 0.016516639802463
"3428" "C375" "C415" 0.0182254768403033
"3429" "C375" "C1864" 0.0184003925811213
"3430" "C194" "C375" 0.0193390250549941
"3431" "C375" "C1037" 0.01942316162176
"3432" "C375" "C615" 0.0194436797720016
"3433" "C375" "C1582" 0.019516374366528
"3434" "C376" "C1577" 0.0183330431769332
"3435" "C376" "C1423" 0.0185811808103131
"3436" "C376" "C1671" 0.0189961737541444
"3437" "C376" "C1942" 0.0207239658695032
"3438" "C376" "C1896" 0.0218512027365541
"3439" "C376" "C1741" 0.0220236719261343
"3440" "C376" "C432" 0.0246800317073026
"3441" "C376" "C1155" 0.0253173369303476
"3442" "C376" "C492" 0.0256666704223767
"3443" "C376" "C2025" 0.0265454806437011
"3444" "C377" "C1639" 0.0152576235545972
"3445" "C377" "C1229" 0.0160091424709912
"3446" "C377" "C395" 0.0163305764520702
"3447" "C377" "C1859" 0.0164147746537998
"3448" "C377" "C1324" 0.0164805400408977
"3449" "C377" "C777" 0.0167171473847949
"3450" "C377" "C1132" 0.0174140091683266
"3451" "C377" "C839" 0.0195794858355985
"3452" "C377" "C440" 0.0211053053831826
"3453" "C378" "C1552" 0.00832445668639611
"3454" "C378" "C954" 0.00886232569150861
"3455" "C378" "C1158" 0.010773338694656
"3456" "C378" "C708" 0.0142439961792173
"3457" "C378" "C1344" 0.0143821904136936
"3458" "C378" "C734" 0.0144465393453162
"3459" "C378" "C1534" 0.0146020096833355
"3460" "C378" "C1694" 0.0148098858867812
"3461" "C379" "C1348" 0.0071845984909659
"3462" "C379" "C575" 0.00887879109868917
"3463" "C379" "C410" 0.00911384043211496
"3464" "C379" "C1027" 0.0108886978914866
"3465" "C379" "C1424" 0.0132460761815432
"3466" "C379" "C1456" 0.0142682768548324
"3467" "C379" "C689" 0.0151277229985214
"3468" "C379" "C1583" 0.0156937787116849
"3469" "C379" "C861" 0.0167790629231839
"3470" "C380" "C1961" 0.00980357976660953
"3471" "C380" "C1777" 0.00994390002619484
"3472" "C380" "C1660" 0.0102277771942098
"3473" "C380" "C1065" 0.0105739259349167
"3474" "C380" "C503" 0.0117670250483105
"3475" "C380" "C804" 0.015132086477414
"3476" "C380" "C1933" 0.0158666491769214
"3477" "C380" "C1167" 0.0163198259526984
"3478" "C380" "C710" 0.0170069300164202
"3479" "C381" "C1072" 0.00595425526203331
"3480" "C381" "C1493" 0.00767998047811093
"3481" "C381" "C796" 0.0094648010712725
"3482" "C381" "C1160" 0.010617027240966
"3483" "C381" "C549" 0.0131451651975001
"3484" "C381" "C1822" 0.0140014928042019
"3485" "C381" "C421" 0.0141201164331755
"3486" "C381" "C1974" 0.0154266596885102
"3487" "C381" "C1363" 0.0156201361716276
"3488" "C382" "C1128" 0.00856790315696749
"3489" "C382" "C1827" 0.014804466623885
"3490" "C382" "C1280" 0.0157832452131567
"3491" "C382" "C477" 0.0163496575157943
"3492" "C382" "C1517" 0.0175688953335087
"3493" "C382" "C1408" 0.0187776358291908
"3494" "C382" "C1708" 0.0196284332680665
"3495" "C382" "C1492" 0.0200063289259389
"3496" "C382" "C1756" 0.0203246340865083
"3497" "C383" "C849" 0.00812529844232789
"3498" "C383" "C387" 0.00871286250135142
"3499" "C383" "C1726" 0.00939932359197917
"3500" "C383" "C1223" 0.0098641984990578
"3501" "C383" "C1723" 0.0103655843921785
"3502" "C383" "C656" 0.0119588089999344
"3503" "C383" "C1500" 0.0120856909890988
"3504" "C383" "C1224" 0.0122260401991269
"3505" "C383" "C1662" 0.01237412984816
"3506" "C384" "C1064" 0.00913303044490075
"3507" "C384" "C1511" 0.0096508828321013
"3508" "C384" "C1346" 0.00996748581484838
"3509" "C384" "C1369" 0.0107191181817755
"3510" "C384" "C732" 0.0108933232034176
"3511" "C384" "C1861" 0.0111498797300546
"3512" "C384" "C388" 0.0112483975966409
"3513" "C146" "C384" 0.0113641877877971
"3514" "C384" "C1740" 0.0118535994189995
"3515" "C385" "C1074" 0.0134117065446586
"3516" "C385" "C1939" 0.0161610847600975
"3517" "C385" "C1659" 0.0200934615405902
"3518" "C385" "C1979" 0.020513307389855
"3519" "C385" "C1467" 0.02123970742204
"3520" "C385" "C1732" 0.0216140082793434
"3521" "C111" "C385" 0.0225962317207118
"3522" "C385" "C1648" 0.0226703097376963
"3523" "C385" "C473" 0.0227424903909548
"3524" "C386" "C1460" 0.0125308481567105
"3525" "C386" "C583" 0.01313091677452
"3526" "C386" "C1733" 0.0150983689653368
"3527" "C386" "C1891" 0.0165740652411887
"3528" "C386" "C699" 0.0180737787053727
"3529" "C386" "C936" 0.0183502027359142
"3530" "C386" "C1157" 0.0190570323176827
"3531" "C266" "C386" 0.0195415238836798
"3532" "C386" "C1609" 0.0200739160599273
"3533" "C387" "C1726" 0.00659862660376051
"3534" "C387" "C1500" 0.00944640680451767
"3535" "C387" "C1723" 0.00956960229617223
"3536" "C387" "C1223" 0.00970241167365091
"3537" "C387" "C525" 0.0102492616470612
"3538" "C387" "C1282" 0.0106532308662162
"3539" "C387" "C1362" 0.0108614316294449
"3540" "C278" "C387" 0.0109918307379406
"3541" "C388" "C1511" 0.00512315961541404
"3542" "C388" "C732" 0.00693119880606128
"3543" "C388" "C953" 0.0097087426783296
"3544" "C388" "C1431" 0.00977373950539667
"3545" "C388" "C2009" 0.00997572207945421
"3546" "C388" "C1346" 0.0103436737117764
"3547" "C388" "C1807" 0.0103715699740476
"3548" "C388" "C1369" 0.0105171380645165
"3549" "C388" "C1064" 0.0108118103415937
"3550" "C389" "C485" 0.00760113006388648
"3551" "C389" "C1503" 0.0151054037970123
"3552" "C389" "C1556" 0.0152757382481958
"3553" "C389" "C1544" 0.018121539753051
"3554" "C389" "C1683" 0.0209915548860503
"3555" "C269" "C389" 0.0227084780297656
"3556" "C389" "C949" 0.0246101014155132
"3557" "C389" "C1542" 0.0250541730877101
"3558" "C390" "C964" 0.00676164540642677
"3559" "C390" "C1676" 0.0101217961977458
"3560" "C390" "C750" 0.0101853243283172
"3561" "C390" "C939" 0.0113525969110347
"3562" "C390" "C1624" 0.0114690293227654
"3563" "C390" "C1164" 0.0134140383530368
"3564" "C390" "C1102" 0.0134277379731466
"3565" "C390" "C704" 0.0134758101759283
"3566" "C391" "C1626" 0.00705605144978146
"3567" "C391" "C411" 0.0109851033748084
"3568" "C238" "C391" 0.01351030313036
"3569" "C391" "C1701" 0.0144268187523507
"3570" "C391" "C1805" 0.0145517482864747
"3571" "C391" "C1305" 0.0150411105463901
"3572" "C391" "C1913" 0.0151593740876522
"3573" "C298" "C391" 0.0151925515431608
"3574" "C391" "C1921" 0.0152737554091445
"3575" "C392" "C795" 0.0150086709129921
"3576" "C392" "C1411" 0.0228925723339244
"3577" "C392" "C1179" 0.0249244791843298
"3578" "C392" "C1003" 0.0251654612033388
"3579" "C117" "C392" 0.0256934912534554
"3580" "C392" "C1978" 0.0287823670875769
"3581" "C392" "C1310" 0.0297082414252578
"3582" "C72" "C392" 0.0299855911257472
"3583" "C266" "C392" 0.0300530581942915
"3584" "C393" "C918" 0.00896822377789014
"3585" "C393" "C1109" 0.0199520605384032
"3586" "C393" "C1688" 0.0263533912611477
"3587" "C393" "C1509" 0.0283052080164452
"3588" "C393" "C650" 0.028997962524345
"3589" "C393" "C1765" 0.0297329590737396
"3590" "C393" "C1099" 0.032443656326402
"3591" "C393" "C1837" 0.0331492783830026
"3592" "C393" "C1887" 0.0333073585686583
"3593" "C393" "C786" 0.0335590176630346
"3594" "C394" "C1566" 0.0142859548245429
"3595" "C394" "C562" 0.0146099976822282
"3596" "C394" "C1383" 0.0160988415688725
"3597" "C394" "C1173" 0.0172198330292745
"3598" "C394" "C1827" 0.0174556304750291
"3599" "C394" "C423" 0.0176305362496875
"3600" "C394" "C1076" 0.0180204901096944
"3601" "C394" "C1756" 0.0182437222650811
"3602" "C394" "C1759" 0.0187227234509059
"3603" "C395" "C495" 0.0210152334546067
"3604" "C395" "C777" 0.0218260852626416
"3605" "C395" "C1762" 0.0226597025385302
"3606" "C395" "C440" 0.0237829221323565
"3607" "C395" "C900" 0.0238209639079057
"3608" "C211" "C395" 0.0253177691240006
"3609" "C395" "C1639" 0.025863013772622
"3610" "C395" "C545" 0.0267165950904739
"3611" "C395" "C1324" 0.0272825449765377
"3612" "C396" "C927" 0.00759762257485134
"3613" "C396" "C1823" 0.0102675734562682
"3614" "C396" "C579" 0.010378698039795
"3615" "C396" "C790" 0.01108760224859
"3616" "C396" "C1743" 0.0113043012638276
"3617" "C396" "C1927" 0.0119964414730696
"3618" "C396" "C1297" 0.0123416354492821
"3619" "C362" "C396" 0.0130209235937256
"3620" "C46" "C396" 0.0134491065403817
"3621" "C397" "C1615" 0.00710621623255855
"3622" "C397" "C1277" 0.00757676119248311
"3623" "C397" "C1006" 0.00845223658212497
"3624" "C397" "C1530" 0.00855649298093011
"3625" "C397" "C465" 0.00948275169299974
"3626" "C397" "C1369" 0.0104708925766501
"3627" "C206" "C397" 0.010529599226884
"3628" "C397" "C1739" 0.0106579394857543
"3629" "C398" "C634" 0.0176171444101431
"3630" "C398" "C539" 0.0190950160222302
"3631" "C398" "C1674" 0.0197890185934131
"3632" "C398" "C810" 0.0242197261126649
"3633" "C398" "C1432" 0.0301747534991079
"3634" "C398" "C2047" 0.0312040159043047
"3635" "C399" "C1241" 0.00924838681178508
"3636" "C399" "C1306" 0.0102105198738365
"3637" "C399" "C817" 0.010327324912034
"3638" "C399" "C1047" 0.0136528399434697
"3639" "C399" "C1840" 0.0150105475016434
"3640" "C399" "C1798" 0.0151068242045431
"3641" "C399" "C1579" 0.0158661447981322
"3642" "C399" "C1434" 0.0164071975482897
"3643" "C400" "C1428" 0.0088353381135107
"3644" "C400" "C867" 0.00884335284875392
"3645" "C400" "C697" 0.0094092011079529
"3646" "C400" "C1746" 0.0109549398029723
"3647" "C400" "C2078" 0.0115077643186757
"3648" "C400" "C508" 0.0123567127292209
"3649" "C400" "C681" 0.0124529265405621
"3650" "C400" "C464" 0.0132069905188801
"3651" "C400" "C1407" 0.0134396933191787
"3652" "C400" "C1886" 0.0135612368962011
"3653" "C401" "C1367" 0.00595672791802934
"3654" "C401" "C1613" 0.00803174292035755
"3655" "C401" "C581" 0.00894418065997326
"3656" "C401" "C986" 0.0095945219877471
"3657" "C401" "C1984" 0.0113195254566486
"3658" "C401" "C1006" 0.0116892105046614
"3659" "C401" "C1663" 0.0119189602885684
"3660" "C401" "C966" 0.0124420069403548
"3661" "C401" "C487" 0.0125736247352236
"3662" "C402" "C1722" 0.00841280540165323
"3663" "C402" "C1093" 0.013820644403129
"3664" "C402" "C545" 0.0138285556306736
"3665" "C402" "C1762" 0.0170233912549269
"3666" "C402" "C1897" 0.0172949188845861
"3667" "C402" "C717" 0.0178244968465859
"3668" "C402" "C1130" 0.0184022914494638
"3669" "C402" "C405" 0.0195964294623474
"3670" "C402" "C495" 0.0199562438952582
"3671" "C402" "C1592" 0.020206009464411
"3672" "C403" "C1951" 0.0123017901708512
"3673" "C403" "C818" 0.0123270472537501
"3674" "C403" "C2048" 0.0126841971579238
"3675" "C403" "C1378" 0.0168689213896616
"3676" "C403" "C546" 0.0169882538392279
"3677" "C403" "C2077" 0.0178652192566972
"3678" "C403" "C677" 0.0179234027330987
"3679" "C404" "C1204" 0.0105621343902869
"3680" "C404" "C1950" 0.0129552567312055
"3681" "C404" "C1317" 0.0134952282554179
"3682" "C404" "C1913" 0.0142082519669071
"3683" "C404" "C1810" 0.0143744459429351
"3684" "C404" "C1610" 0.0145804829481597
"3685" "C404" "C446" 0.0147358079857993
"3686" "C238" "C404" 0.016015535385026
"3687" "C404" "C1078" 0.0160887628153542
"3688" "C405" "C1130" 0.0126049866199508
"3689" "C405" "C1166" 0.0133748282416853
"3690" "C405" "C812" 0.0138499057470436
"3691" "C405" "C495" 0.0146369979016225
"3692" "C405" "C1230" 0.0180893243140053
"3693" "C405" "C545" 0.0189743673227109
"3694" "C405" "C504" 0.0194217295042714
"3695" "C406" "C1030" 0.0138116851733166
"3696" "C406" "C2058" 0.0152916309579758
"3697" "C406" "C1291" 0.0157597628065903
"3698" "C406" "C799" 0.0160910549916524
"3699" "C406" "C1186" 0.0164662949798104
"3700" "C327" "C406" 0.0166768495700298
"3701" "C407" "C1063" 0.0092433429283567
"3702" "C407" "C486" 0.011130594246152
"3703" "C407" "C1146" 0.0139605399177468
"3704" "C407" "C1754" 0.0151335333893379
"3705" "C407" "C1258" 0.0179067809043791
"3706" "C141" "C407" 0.0187953051094517
"3707" "C407" "C729" 0.0193614780858408
"3708" "C407" "C467" 0.0195538364136088
"3709" "C407" "C1559" 0.0197803926415886
"3710" "C407" "C1974" 0.0207589531228598
"3711" "C408" "C896" 0.0087188138815459
"3712" "C408" "C528" 0.00902593564641015
"3713" "C408" "C1738" 0.00937790653529621
"3714" "C408" "C1023" 0.00943378689796176
"3715" "C408" "C997" 0.0103399774318407
"3716" "C408" "C1531" 0.0109380836927244
"3717" "C408" "C1212" 0.0111352528660185
"3718" "C314" "C408" 0.0115211001054581
"3719" "C408" "C1735" 0.0126348946762635
"3720" "C408" "C596" 0.0129293660979399
"3721" "C409" "C972" 0.00837814130043909
"3722" "C409" "C1019" 0.00862341170415316
"3723" "C409" "C1385" 0.00926868561610924
"3724" "C409" "C1849" 0.0100621983394603
"3725" "C409" "C2027" 0.0104786234350661
"3726" "C409" "C1758" 0.0127250707659519
"3727" "C409" "C568" 0.0128079238711708
"3728" "C409" "C709" 0.0131420897719125
"3729" "C409" "C1171" 0.0132187371882836
"3730" "C409" "C1851" 0.0134133037072441
"3731" "C410" "C1027" 0.00699566636061068
"3732" "C410" "C1583" 0.010066380626257
"3733" "C410" "C575" 0.0104859814766158
"3734" "C410" "C1348" 0.0129359418324184
"3735" "C410" "C1456" 0.013268710231916
"3736" "C410" "C689" 0.0136856549104564
"3737" "C410" "C1591" 0.014746718981492
"3738" "C410" "C2020" 0.0151704290833927
"3739" "C411" "C1805" 0.00869028060911164
"3740" "C411" "C1921" 0.0113518129840678
"3741" "C411" "C1305" 0.0116487856670656
"3742" "C411" "C1810" 0.0118364915221003
"3743" "C411" "C1712" 0.012448114743153
"3744" "C411" "C1626" 0.0128366068810949
"3745" "C411" "C828" 0.012974321878197
"3746" "C99" "C411" 0.0131219029265221
"3747" "C412" "C496" 0.00909710272004015
"3748" "C412" "C828" 0.00924272273661528
"3749" "C412" "C1427" 0.00972781840845602
"3750" "C412" "C1235" 0.0113502952172926
"3751" "C412" "C631" 0.0128476074123819
"3752" "C412" "C1801" 0.0152036779190109
"3753" "C412" "C1204" 0.0170292856470593
"3754" "C412" "C1810" 0.0175458219442993
"3755" "C412" "C1468" 0.0177251616988543
"3756" "C81" "C413" 0.0224905570274557
"3757" "C348" "C413" 0.0236618341611408
"3758" "C413" "C1674" 0.0238905113314382
"3759" "C413" "C1159" 0.0240769221990259
"3760" "C413" "C922" 0.0247939839074605
"3761" "C413" "C886" 0.0262158274207896
"3762" "C413" "C1900" 0.0274463479150357
"3763" "C346" "C413" 0.0276198802892791
"3764" "C413" "C460" 0.0288541102008029
"3765" "C414" "C1174" 0.00974898081116994
"3766" "C414" "C1853" 0.00991075834868335
"3767" "C414" "C470" 0.0116995944407714
"3768" "C414" "C425" 0.0124937855346571
"3769" "C414" "C967" 0.0148629839891969
"3770" "C414" "C1066" 0.0176807524315511
"3771" "C414" "C1338" 0.0196568196208208
"3772" "C414" "C1477" 0.0197645858151454
"3773" "C414" "C744" 0.0202605244503763
"3774" "C415" "C1864" 0.00998000191399987
"3775" "C415" "C1865" 0.00998016618457722
"3776" "C415" "C1603" 0.0106134499476184
"3777" "C415" "C1568" 0.0113646006179229
"3778" "C415" "C1390" 0.0116516207788688
"3779" "C415" "C1649" 0.0118170057271595
"3780" "C415" "C1909" 0.012007081071463
"3781" "C415" "C1015" 0.012011080178631
"3782" "C415" "C1839" 0.0122782767693686
"3783" "C416" "C824" 0.0109934609784027
"3784" "C416" "C1209" 0.0111351716746924
"3785" "C416" "C1873" 0.0114107571839122
"3786" "C416" "C1817" 0.0193977932633749
"3787" "C416" "C753" 0.0222843196017246
"3788" "C416" "C1863" 0.0240231630707839
"3789" "C416" "C1188" 0.0241826323811676
"3790" "C416" "C856" 0.0250185330227296
"3791" "C416" "C1652" 0.0291087539735896
"3792" "C417" "C1223" 0.00509987806173809
"3793" "C417" "C1313" 0.00863117289747731
"3794" "C417" "C525" 0.00923554388680718
"3795" "C417" "C1505" 0.0095399641399287
"3796" "C417" "C537" 0.0110071076067873
"3797" "C417" "C2083" 0.0118050086163874
"3798" "C387" "C417" 0.0119944432259341
"3799" "C417" "C560" 0.0121784157644988
"3800" "C417" "C1711" 0.0125561349865416
"3801" "C383" "C417" 0.0125592303098156
"3802" "C418" "C1836" 0.00866704399200839
"3803" "C418" "C630" 0.00985151264562066
"3804" "C418" "C765" 0.0131845992999197
"3805" "C418" "C1675" 0.0138962560632371
"3806" "C418" "C1781" 0.0149772411028822
"3807" "C418" "C1372" 0.0171976002884593
"3808" "C418" "C1404" 0.018095139266131
"3809" "C419" "C2070" 0.0115161238808507
"3810" "C419" "C1637" 0.0134648859806221
"3811" "C419" "C442" 0.0154487158719655
"3812" "C419" "C1168" 0.0159830097219073
"3813" "C419" "C1011" 0.0161590678761156
"3814" "C419" "C911" 0.0173739527433886
"3815" "C419" "C451" 0.0189535887517653
"3816" "C420" "C461" 0.0135443317199544
"3817" "C420" "C1918" 0.0135948567004263
"3818" "C420" "C878" 0.0138339243919701
"3819" "C420" "C532" 0.0138960057316011
"3820" "C420" "C680" 0.0148012792796506
"3821" "C420" "C967" 0.0161894846937018
"3822" "C420" "C1110" 0.018895673134971
"3823" "C420" "C684" 0.0190682465680673
"3824" "C420" "C2021" 0.0191284779315232
"3825" "C420" "C1480" 0.0192009021934639
"3826" "C421" "C1754" 0.0126507571430157
"3827" "C421" "C1160" 0.0145932235667799
"3828" "C421" "C1363" 0.0148933611784769
"3829" "C421" "C1025" 0.0152707119227979
"3830" "C421" "C952" 0.0155526114986714
"3831" "C421" "C549" 0.0167048164106482
"3832" "C421" "C1024" 0.0168226694220243
"3833" "C421" "C1974" 0.0170197270420926
"3834" "C422" "C695" 0.0133565991638974
"3835" "C422" "C746" 0.0133960248814021
"3836" "C422" "C1256" 0.0140387701439607
"3837" "C422" "C848" 0.0140546648418101
"3838" "C422" "C1268" 0.0149153095011282
"3839" "C422" "C2076" 0.0157998621471158
"3840" "C200" "C422" 0.0167227455261574
"3841" "C423" "C1566" 0.00611702420745085
"3842" "C423" "C1827" 0.0116416815806609
"3843" "C423" "C712" 0.0116735304644488
"3844" "C423" "C612" 0.0151964929219405
"3845" "C423" "C1708" 0.015311826188008
"3846" "C423" "C821" 0.0158075250794848
"3847" "C423" "C1782" 0.0165390066257362
"3848" "C423" "C826" 0.0167284381225409
"3849" "C423" "C1076" 0.0173097775095483
"3850" "C424" "C753" 0.0138534557684164
"3851" "C424" "C1817" 0.0181684473978898
"3852" "C424" "C1652" 0.0184388365503573
"3853" "C424" "C1031" 0.0198659275923902
"3854" "C424" "C824" 0.0206000915266179
"3855" "C424" "C462" 0.0252232746336081
"3856" "C424" "C1767" 0.0259097798010042
"3857" "C424" "C1239" 0.0263903308352791
"3858" "C424" "C1496" 0.0267807363495323
"3859" "C424" "C1251" 0.0277832839284919
"3860" "C425" "C967" 0.0141971399683422
"3861" "C425" "C1174" 0.0148540698834014
"3862" "C425" "C1651" 0.014918466623217
"3863" "C425" "C470" 0.0156018330900569
"3864" "C425" "C1275" 0.0176594733265199
"3865" "C425" "C1477" 0.0183074459558279
"3866" "C425" "C1066" 0.0193520723912817
"3867" "C426" "C1768" 0.00916372733491251
"3868" "C426" "C1966" 0.00961452588777376
"3869" "C426" "C2049" 0.0120466436391173
"3870" "C426" "C2037" 0.0120863609403753
"3871" "C426" "C890" 0.0124898532798459
"3872" "C426" "C2038" 0.013580156544626
"3873" "C426" "C1086" 0.0143660472398332
"3874" "C426" "C1260" 0.0143687015726731
"3875" "C426" "C1455" 0.0148752000005132
"3876" "C427" "C1653" 0.0148585230090623
"3877" "C427" "C604" 0.0173918037678059
"3878" "C427" "C1745" 0.0177315881805165
"3879" "C427" "C1033" 0.017925018425429
"3880" "C427" "C725" 0.0205961118517672
"3881" "C115" "C427" 0.023324919241485
"3882" "C427" "C1967" 0.0235580983330079
"3883" "C221" "C427" 0.0236705959944664
"3884" "C427" "C2079" 0.0256850339411978
"3885" "C427" "C1249" 0.0258062061838178
"3886" "C428" "C855" 0.00832544544705669
"3887" "C428" "C1148" 0.0117695816139303
"3888" "C428" "C616" 0.0140402278447975
"3889" "C428" "C1560" 0.0141058365291235
"3890" "C428" "C1395" 0.0148974733635977
"3891" "C428" "C1551" 0.0151662862483446
"3892" "C428" "C1391" 0.0152169593655956
"3893" "C428" "C1501" 0.0158396322371506
"3894" "C428" "C1169" 0.0176290264254664
"3895" "C429" "C815" 0.0120582226751879
"3896" "C429" "C1610" 0.0137531379091351
"3897" "C429" "C670" 0.0146575450404251
"3898" "C217" "C429" 0.0157275051701718
"3899" "C429" "C740" 0.0158983223238853
"3900" "C429" "C1245" 0.0165923171242476
"3901" "C430" "C1046" 0.00634389903601367
"3902" "C430" "C519" 0.00849411574981045
"3903" "C430" "C658" 0.0101987504436121
"3904" "C430" "C566" 0.0161433062281296
"3905" "C430" "C946" 0.0167485541113971
"3906" "C343" "C430" 0.016889900988133
"3907" "C430" "C1320" 0.0179733598524851
"3908" "C125" "C430" 0.0187286034489883
"3909" "C431" "C1375" 0.0218050852412344
"3910" "C431" "C1876" 0.0269191881144362
"3911" "C431" "C648" 0.0275727902584906
"3912" "C431" "C1102" 0.0278113828052606
"3913" "C431" "C1384" 0.0279938546409398
"3914" "C431" "C567" 0.0288637683866006
"3915" "C431" "C834" 0.0298131075772919
"3916" "C431" "C1067" 0.0304932870045197
"3917" "C431" "C985" 0.0305204102154604
"3918" "C431" "C1184" 0.0305223305011508
"3919" "C432" "C1335" 0.00637843697112564
"3920" "C432" "C1741" 0.00737674687747955
"3921" "C432" "C1896" 0.0105082186051437
"3922" "C432" "C1253" 0.0139322616657945
"3923" "C432" "C1091" 0.0150359902676991
"3924" "C432" "C1963" 0.0161662057229339
"3925" "C432" "C2025" 0.0170996209061286
"3926" "C432" "C1315" 0.019301785303467
"3927" "C432" "C2034" 0.0193463594551846
"3928" "C432" "C482" 0.0200119777474075
"3929" "C206" "C433" 0.0101783341946135
"3930" "C433" "C2075" 0.0111410434764983
"3931" "C185" "C433" 0.0125983515718428
"3932" "C433" "C1387" 0.0127368489833139
"3933" "C433" "C2036" 0.0128788875918111
"3934" "C433" "C1500" 0.0134787191686823
"3935" "C433" "C465" 0.0135674074235176
"3936" "C433" "C1739" 0.0136085171189635
"3937" "C433" "C1996" 0.0139488647526698
"3938" "C433" "C940" 0.0145507460802389
"3939" "C434" "C1169" 0.00925317843124065
"3940" "C434" "C2088" 0.0180736264052994
"3941" "C434" "C1501" 0.0184643685081315
"3942" "C434" "C616" 0.0214244889223131
"3943" "C434" "C1180" 0.0214658394880595
"3944" "C434" "C1334" 0.0227221026424356
"3945" "C434" "C1970" 0.0228255263981964
"3946" "C434" "C678" 0.0229824564074057
"3947" "C434" "C855" 0.023213545009157
"3948" "C434" "C1395" 0.0235581029288974
"3949" "C435" "C1282" 0.00836458067715437
"3950" "C435" "C2059" 0.00868986043440777
"3951" "C435" "C1402" 0.00941238276431553
"3952" "C435" "C1362" 0.0106063913455369
"3953" "C435" "C1523" 0.0117889196191912
"3954" "C435" "C1736" 0.0126554590201033
"3955" "C435" "C1281" 0.0128992574679835
"3956" "C436" "C866" 0.00953180372734232
"3957" "C436" "C438" 0.0110280073649712
"3958" "C436" "C950" 0.0113166622595304
"3959" "C436" "C700" 0.011907062064826
"3960" "C436" "C1644" 0.0123060465992139
"3961" "C436" "C1234" 0.0132216421897269
"3962" "C436" "C558" 0.0138445110186697
"3963" "C436" "C999" 0.0143338820131508
"3964" "C436" "C1246" 0.0148349870620957
"3965" "C437" "C1361" 0.0108300830021799
"3966" "C437" "C1835" 0.0108643818357166
"3967" "C13" "C437" 0.0158189843055786
"3968" "C110" "C437" 0.0166982616706763
"3969" "C437" "C1852" 0.0178420217996279
"3970" "C437" "C1307" 0.0179421366945719
"3971" "C437" "C637" 0.0179863155661761
"3972" "C437" "C1860" 0.019146896120976
