"from" "to" "weight"
"1051" "F_8W_embryo1_sc55" "F_10W_embryo1_sc26" 0.002758672253731
"1052" "F_8W_embryo1_sc55" "F_20W_embryo1_sc29" 0.00327212007732694
"1053" "F_8W_embryo1_sc55" "F_10W_embryo1_sc33" 0.00472897146785007
"1054" "F_7W_embryo1_sc9" "F_8W_embryo1_sc55" 0.0060845172030276
"1055" "F_8W_embryo1_sc55" "F_10W_embryo1_sc43" 0.00626949506385537
"1056" "F_8W_embryo1_sc55" "F_10W_embryo1_sc13" 0.00635668760404776
"1057" "F_8W_embryo1_sc56" "F_20W_embryo2_sc37" 0.00246208291208602
"1058" "F_8W_embryo1_sc56" "F_20W_embryo2_sc3" 0.0033979793847029
"1059" "F_8W_embryo1_sc56" "F_18W_embryo2_sc25" 0.00369754266006708
"1060" "F_8W_embryo1_sc56" "F_10W_embryo1_sc63" 0.00405292109984436
"1061" "F_8W_embryo1_sc56" "F_18W_embryo2_sc12" 0.00425801227621643
"1062" "F_8W_embryo1_sc56" "F_18W_embryo2_sc5" 0.00466750120225903
"1063" "F_8W_embryo1_sc56" "F_20W_embryo1_sc28" 0.005426437449252
"1064" "F_8W_embryo1_sc56" "F_23W_embryo1_sc13" 0.00570501558131428
"1065" "F_8W_embryo1_sc56" "F_12W_embryo1_sc80" 0.00574512493526248
"1066" "F_8W_embryo1_sc56" "F_12W_embryo1_sc67" 0.00604521181627201
"1067" "F_8W_embryo1_sc56" "F_20W_embryo1_sc13" 0.006052162835811
"1068" "F_8W_embryo1_sc56" "F_11W_embryo1_sc26" 0.00644146238276334
"1069" "F_8W_embryo1_sc56" "F_12W_embryo1_sc69" 0.00677457397007129
"1070" "F_8W_embryo1_sc56" "F_18W_embryo2_sc20" 0.0074940468296284
"1071" "F_8W_embryo1_sc57" "F_10W_embryo1_sc12" 0.00280274662881313
"1072" "F_8W_embryo1_sc57" "F_20W_embryo2_sc33" 0.00291500366263528
"1073" "F_8W_embryo1_sc57" "F_24W_embryo2_sc4" 0.00326322752152444
"1074" "F_8W_embryo1_sc57" "F_24W_embryo2_sc22" 0.00337060971747644
"1075" "F_8W_embryo1_sc57" "F_8W_embryo1_sc59" 0.00363625719052898
"1076" "F_8W_embryo1_sc57" "F_24W_embryo2_sc24" 0.00428550594165501
"1077" "F_8W_embryo1_sc57" "F_23W_embryo2_sc19" 0.00444825555547107
"1078" "F_8W_embryo1_sc57" "F_24W_embryo1_sc5" 0.0044530486405038
"1079" "F_8W_embryo1_sc57" "F_11W_embryo1_sc18" 0.00549056839620806
"1080" "F_8W_embryo1_sc57" "F_14W_embryo1_1_sc56" 0.00571589777180385
"1081" "F_8W_embryo1_sc57" "F_12W_embryo1_sc46" 0.00606709786276667
"1082" "F_8W_embryo1_sc57" "F_10W_embryo1_sc25" 0.00619320331123731
"1083" "F_8W_embryo1_sc58" "F_12W_embryo1_sc70" 0.00130573515694846
"1084" "F_8W_embryo1_sc58" "F_24W_embryo1_sc6" 0.00304131317651806
"1085" "F_8W_embryo1_sc58" "F_20W_embryo1_sc5" 0.00333307444526009
"1086" "F_8W_embryo1_sc58" "F_20W_embryo1_sc1" 0.00370488707032893
"1087" "F_8W_embryo1_sc58" "F_24W_embryo2_sc8" 0.00377109410236514
"1088" "F_8W_embryo1_sc58" "F_24W_embryo2_sc11" 0.00403976665363205
"1089" "F_8W_embryo1_sc58" "F_24W_embryo2_sc38" 0.00414135998795073
"1090" "F_8W_embryo1_sc58" "F_20W_embryo1_sc30" 0.00423740659308431
"1091" "F_8W_embryo1_sc58" "F_24W_embryo1_sc18" 0.00473778536257357
"1092" "F_8W_embryo1_sc58" "F_8W_embryo1_sc82" 0.00490052549063912
"1093" "F_8W_embryo1_sc58" "F_10W_embryo1_sc10" 0.00492908735479397
"1094" "F_8W_embryo1_sc59" "F_24W_embryo2_sc22" 0.000274310168899778
"1095" "F_8W_embryo1_sc59" "F_24W_embryo2_sc24" 0.00337336463387224
"1096" "F_8W_embryo1_sc59" "F_8W_embryo1_sc72" 0.00418659547305099
"1097" "F_8W_embryo1_sc59" "F_10W_embryo1_sc25" 0.00473022473819971
"1098" "F_8W_embryo1_sc59" "F_24W_embryo1_sc5" 0.00513024077477725
"1099" "F_8W_embryo1_sc59" "F_10W_embryo1_sc49" 0.00517457589693711
"1100" "F_8W_embryo1_sc59" "F_8W_embryo1_sc77" 0.00534826438609708
"1101" "F_8W_embryo1_sc59" "F_20W_embryo1_sc4" 0.00534993285536449
"1102" "F_8W_embryo1_sc59" "F_24W_embryo1_sc17" 0.00572657706002945
"1103" "F_8W_embryo1_sc59" "F_20W_embryo2_sc33" 0.00621012429455632
"1104" "F_8W_embryo1_sc60" "F_10W_embryo1_sc47" 0.00154205880414981
"1105" "F_8W_embryo1_sc60" "F_10W_embryo1_sc57" 0.00164396191195487
"1106" "F_8W_embryo1_sc60" "F_10W_embryo1_sc39" 0.00171844836823166
"1107" "F_8W_embryo1_sc60" "F_10W_embryo1_sc64" 0.0019698556142277
"1108" "F_8W_embryo1_sc60" "F_20W_embryo1_sc8" 0.00212505103612304
"1109" "F_8W_embryo1_sc60" "F_24W_embryo2_sc2" 0.00226122044110469
"1110" "F_8W_embryo1_sc60" "F_18W_embryo2_sc24" 0.00251410142633952
"1111" "F_8W_embryo1_sc60" "F_24W_embryo1_sc30" 0.0026364041874188
"1112" "F_8W_embryo1_sc60" "F_18W_embryo2_sc22" 0.00386045990526939
"1113" "F_8W_embryo1_sc60" "F_24W_embryo1_sc12" 0.00391670387950379
"1114" "F_8W_embryo1_sc60" "F_10W_embryo1_sc61" 0.0039610060854168
"1115" "F_8W_embryo1_sc61" "F_12W_embryo1_sc65" 0.00154804248313797
"1116" "F_8W_embryo1_sc61" "F_20W_embryo1_sc18" 0.00162420337144126
"1117" "F_8W_embryo1_sc61" "F_23W_embryo2_sc37" 0.00193173029582713
"1118" "F_8W_embryo1_sc61" "F_20W_embryo2_sc2" 0.00479909121770103
"1119" "F_8W_embryo1_sc61" "F_23W_embryo2_sc30" 0.00519271113315668
"1120" "F_8W_embryo1_sc61" "F_24W_embryo2_sc16" 0.00554558931253418
"1121" "F_8W_embryo1_sc61" "F_24W_embryo1_sc9" 0.00565891444372651
"1122" "F_8W_embryo1_sc61" "F_10W_embryo1_sc15" 0.00658619165418447
"1123" "F_8W_embryo1_sc61" "F_10W_embryo1_sc65" 0.0066072594445169
"1124" "F_7W_embryo1_sc18" "F_8W_embryo1_sc61" 0.00732901660232617
"1125" "F_7W_embryo1_sc20" "F_8W_embryo1_sc61" 0.00745070499633441
"1126" "F_8W_embryo1_sc61" "F_20W_embryo1_sc22" 0.00756876567384234
"1127" "F_8W_embryo1_sc61" "F_12W_embryo1_sc49" 0.00762315388344721
"1128" "F_8W_embryo1_sc61" "F_10W_embryo1_sc32" 0.00779552764111007
"1129" "F_8W_embryo1_sc62" "F_10W_embryo1_sc61" 0.000563092971012041
"1130" "F_8W_embryo1_sc62" "F_24W_embryo1_sc30" 0.00158757971938862
"1131" "F_8W_embryo1_sc62" "F_18W_embryo2_sc22" 0.00219283984617311
"1132" "F_8W_embryo1_sc62" "F_10W_embryo1_sc25" 0.00222101414422081
"1133" "F_8W_embryo1_sc62" "F_10W_embryo1_sc57" 0.0026004097435601
"1134" "F_8W_embryo1_sc62" "F_18W_embryo2_sc24" 0.00264703283417595
"1135" "F_8W_embryo1_sc62" "F_20W_embryo1_sc9" 0.00345120626837509
"1136" "F_8W_embryo1_sc62" "F_20W_embryo1_sc8" 0.00353653747491372
"1137" "F_8W_embryo1_sc62" "F_10W_embryo1_sc39" 0.003562642987743
"1138" "F_8W_embryo1_sc60" "F_8W_embryo1_sc62" 0.00399816175043684
"1139" "F_8W_embryo1_sc62" "F_14W_embryo1_1_sc56" 0.00420848728567744
"1140" "F_5W_embryo2_sc62" "F_8W_embryo1_sc62" 0.00430273054666723
"1141" "F_8W_embryo1_sc62" "F_11W_embryo1_sc18" 0.00455691609366435
"1142" "F_8W_embryo1_sc62" "F_8W_embryo1_sc79" 0.00473826086634993
"1143" "F_8W_embryo1_sc63" "F_8W_embryo1_sc76" 0.00294790139792102
"1144" "F_8W_embryo1_sc63" "F_10W_embryo1_sc46" 0.00392959213844436
"1145" "F_8W_embryo1_sc63" "F_8W_embryo1_sc74" 0.00514091793846358
"1146" "F_8W_embryo1_sc63" "F_10W_embryo1_sc29" 0.00560560880689221
"1147" "F_8W_embryo1_sc63" "F_24W_embryo1_sc37" 0.00664793630241482
"1148" "F_5W_embryo1_sc25" "F_8W_embryo1_sc63" 0.00749825951120912
"1149" "F_8W_embryo1_sc63" "F_10W_embryo1_sc62" 0.0075633318494031
"1150" "F_5W_embryo2_sc69" "F_8W_embryo1_sc63" 0.00765500174857728
"1151" "F_8W_embryo1_sc63" "F_24W_embryo1_sc29" 0.00782157841545988
"1152" "F_5W_embryo2_sc63" "F_8W_embryo1_sc63" 0.00810183115369926
"1153" "F_8W_embryo1_sc64" "F_18W_embryo2_sc27" 0.00280454504800934
"1154" "F_8W_embryo1_sc64" "F_8W_embryo1_sc84" 0.00455108197527287
"1155" "F_8W_embryo1_sc64" "F_8W_embryo1_sc69" 0.00468478244015196
"1156" "F_8W_embryo1_sc64" "F_11W_embryo1_sc10" 0.0050230856719093
"1157" "F_8W_embryo1_sc64" "F_24W_embryo1_sc22" 0.00604783652505325
"1158" "F_8W_embryo1_sc64" "F_24W_embryo1_sc13" 0.00608885186818226
"1159" "F_8W_embryo1_sc64" "F_10W_embryo1_sc59" 0.00613206882738538
"1160" "F_8W_embryo1_sc64" "F_12W_embryo1_sc72" 0.00642942424179009
"1161" "F_7W_embryo1_sc21" "F_8W_embryo1_sc64" 0.00663199979247966
"1162" "F_8W_embryo1_sc65" "F_20W_embryo2_sc31" 0.00155186450759308
"1163" "F_8W_embryo1_sc65" "F_20W_embryo2_sc38" 0.00266991123945345
"1164" "F_8W_embryo1_sc65" "F_20W_embryo2_sc4" 0.00321944936455381
"1165" "F_8W_embryo1_sc65" "F_24W_embryo1_sc27" 0.00367226465262103
"1166" "F_8W_embryo1_sc65" "F_14W_embryo1_1_sc32" 0.00397601050791474
"1167" "F_8W_embryo1_sc65" "F_24W_embryo2_sc19" 0.00406244973802527
"1168" "F_8W_embryo1_sc65" "F_8W_embryo1_sc75" 0.00424727420532183
"1169" "F_8W_embryo1_sc65" "F_23W_embryo2_sc19" 0.00442395673648043
"1170" "F_8W_embryo1_sc65" "F_8W_embryo1_sc88" 0.00482265368525763
"1171" "F_8W_embryo1_sc65" "F_11W_embryo1_sc29" 0.00483330633744483
"1172" "F_8W_embryo1_sc65" "F_24W_embryo1_sc33" 0.0050146087124824
"1173" "F_8W_embryo1_sc65" "F_20W_embryo2_sc16" 0.00563860802417917
"1174" "F_8W_embryo1_sc65" "F_12W_embryo1_sc75" 0.00567643564641202
"1175" "F_8W_embryo1_sc65" "F_12W_embryo1_sc86" 0.00581923120443604
"1176" "F_8W_embryo1_sc65" "F_20W_embryo2_sc11" 0.00582217821148069
"1177" "F_8W_embryo1_sc66" "F_24W_embryo2_sc9" 0.00243775933151864
"1178" "F_8W_embryo1_sc66" "F_20W_embryo2_sc19" 0.00284146617628062
"1179" "F_8W_embryo1_sc66" "F_14W_embryo1_1_sc72" 0.00291398628796379
"1180" "F_8W_embryo1_sc66" "F_8W_embryo1_sc85" 0.00342001745622984
"1181" "F_8W_embryo1_sc66" "F_24W_embryo2_sc6" 0.00438628629487325
"1182" "F_8W_embryo1_sc66" "F_11W_embryo1_sc21" 0.00500571418100845
"1183" "F_8W_embryo1_sc66" "F_24W_embryo1_sc7" 0.00611457171319116
"1184" "F_8W_embryo1_sc66" "F_11W_embryo1_sc25" 0.00613408030691903
"1185" "F_8W_embryo1_sc66" "F_24W_embryo2_sc29" 0.00659902919989646
"1186" "F_8W_embryo1_sc66" "F_20W_embryo2_sc1" 0.00688272877332568
"1187" "F_8W_embryo1_sc66" "F_14W_embryo1_1_sc68" 0.00758406668289974
"1188" "F_8W_embryo1_sc66" "F_8W_embryo1_sc82" 0.00783439974625305
"1189" "F_8W_embryo1_sc66" "F_8W_embryo1_sc93" 0.00788958356004403
"1190" "F_8W_embryo1_sc66" "F_24W_embryo2_sc38" 0.00810753025037765
"1191" "F_8W_embryo1_sc66" "F_24W_embryo2_sc11" 0.00856644099129971
"1192" "F_8W_embryo1_sc67" "F_11W_embryo1_sc19" 0.00100674126916577
"1193" "F_8W_embryo1_sc67" "F_8W_embryo1_sc89" 0.00202045818522259
"1194" "F_8W_embryo1_sc67" "F_24W_embryo2_sc3" 0.00330239862293852
"1195" "F_8W_embryo1_sc67" "F_8W_embryo1_sc91" 0.00378621294756639
"1196" "F_8W_embryo1_sc67" "F_20W_embryo2_sc40" 0.00437624853404349
"1197" "F_8W_embryo1_sc67" "F_20W_embryo1_sc11" 0.00468433231758005
"1198" "F_8W_embryo1_sc67" "F_24W_embryo1_sc6" 0.00482705578031122
"1199" "F_8W_embryo1_sc67" "F_23W_embryo1_sc15" 0.00497808155654521
"1200" "F_8W_embryo1_sc68" "F_8W_embryo1_sc88" 0.00156002136544084
"1201" "F_8W_embryo1_sc68" "F_10W_embryo1_sc36" 0.0015652407397667
"1202" "F_8W_embryo1_sc68" "F_20W_embryo2_sc6" 0.00163184855937244
"1203" "F_8W_embryo1_sc68" "F_14W_embryo1_1_sc32" 0.00254090539191583
"1204" "F_8W_embryo1_sc68" "F_8W_embryo1_sc81" 0.00264048420264719
"1205" "F_8W_embryo1_sc68" "F_18W_embryo2_sc13" 0.00285313040614526
"1206" "F_8W_embryo1_sc68" "F_12W_embryo1_sc74" 0.0032582025544861
"1207" "F_8W_embryo1_sc68" "F_20W_embryo1_sc15" 0.00332210857085698
"1208" "F_8W_embryo1_sc68" "F_24W_embryo2_sc19" 0.00341924126104059
"1209" "F_8W_embryo1_sc68" "F_12W_embryo1_sc86" 0.00411676528858212
"1210" "F_8W_embryo1_sc68" "F_8W_embryo1_sc75" 0.00426005102714695
"1211" "F_8W_embryo1_sc68" "F_12W_embryo1_sc75" 0.00430863443550987
"1212" "F_8W_embryo1_sc68" "F_11W_embryo1_sc30" 0.00461458543862426
"1213" "F_8W_embryo1_sc68" "F_20W_embryo2_sc38" 0.00494368917372044
"1214" "F_8W_embryo1_sc68" "F_14W_embryo1_1_sc67" 0.00499616342650877
"1215" "F_8W_embryo1_sc69" "F_11W_embryo1_sc10" 0.00218912462937919
"1216" "F_8W_embryo1_sc69" "F_8W_embryo1_sc80" 0.0034227248020066
"1217" "F_8W_embryo1_sc69" "F_24W_embryo1_sc22" 0.0049275503251766
"1218" "F_8W_embryo1_sc69" "F_20W_embryo2_sc1" 0.00623149647357835
"1219" "F_8W_embryo1_sc69" "F_18W_embryo2_sc27" 0.00693558471773117
"1220" "F_8W_embryo1_sc69" "F_12W_embryo1_sc72" 0.00835877681481766
"1221" "F_8W_embryo1_sc69" "F_8W_embryo1_sc84" 0.00864001873340755
"1222" "F_8W_embryo1_sc69" "F_11W_embryo1_sc21" 0.00864152729723266
"1223" "F_5W_embryo1_sc8" "F_8W_embryo1_sc69" 0.0094206737113518
"1224" "F_8W_embryo1_sc69" "F_10W_embryo1_sc59" 0.00960086913316756
"1225" "F_8W_embryo1_sc69" "F_24W_embryo1_sc14" 0.0101049196501116
"1226" "F_8W_embryo1_sc70" "F_14W_embryo1_1_sc8" 0.00433720283397629
"1227" "F_8W_embryo1_sc70" "F_12W_embryo1_sc57" 0.0112227748400393
"1228" "F_8W_embryo1_sc70" "F_12W_embryo1_sc52" 0.0115413680452243
"1229" "F_8W_embryo1_sc70" "F_20W_embryo2_sc43" 0.0119439047730468
"1230" "F_8W_embryo1_sc70" "F_14W_embryo1_1_sc12" 0.0134986414929824
"1231" "F_8W_embryo1_sc70" "F_12W_embryo1_sc79" 0.0136681106666705
"1232" "F_8W_embryo1_sc70" "F_12W_embryo1_sc77" 0.0144298074345055
"1233" "F_8W_embryo1_sc70" "F_26W_embryo1_sc77" 0.0148535853399981
"1234" "F_8W_embryo1_sc70" "F_24W_embryo2_sc17" 0.0150635560436774
"1235" "F_8W_embryo1_sc70" "F_20W_embryo2_sc17" 0.0154466874659295
"1236" "F_8W_embryo1_sc70" "F_26W_embryo1_sc72" 0.0154882967735627
"1237" "F_8W_embryo1_sc70" "F_23W_embryo2_sc32" 0.016512537002342
"1238" "F_8W_embryo1_sc70" "F_18W_embryo1_sc26" 0.018469023242081
"1239" "F_8W_embryo1_sc70" "F_26W_embryo1_sc67" 0.0185287992397743
"1240" "F_8W_embryo1_sc70" "F_12W_embryo1_sc59" 0.0186019159726381
"1241" "F_8W_embryo1_sc71" "F_20W_embryo1_sc6" 0.000777139471735763
"1242" "F_8W_embryo1_sc71" "F_8W_embryo1_sc78" 0.00138355525979964
"1243" "F_8W_embryo1_sc71" "F_10W_embryo1_sc44" 0.0035581924053222
"1244" "F_8W_embryo1_sc71" "F_10W_embryo1_sc41" 0.00363640249071156
"1245" "F_8W_embryo1_sc71" "F_14W_embryo1_1_sc55" 0.00365179485402758
"1246" "F_8W_embryo1_sc71" "F_20W_embryo1_sc10" 0.00400927225649737
"1247" "F_8W_embryo1_sc71" "F_20W_embryo1_sc3" 0.00427413530576379
"1248" "F_8W_embryo1_sc71" "F_8W_embryo1_sc79" 0.00432563730653249
"1249" "F_8W_embryo1_sc71" "F_8W_embryo1_sc73" 0.00474351577051641
"1250" "F_8W_embryo1_sc71" "F_18W_embryo2_sc3" 0.0047636371512939
"1251" "F_8W_embryo1_sc71" "F_12W_embryo1_sc46" 0.00495843681862569
"1252" "F_8W_embryo1_sc71" "F_24W_embryo1_sc15" 0.00529094422978956
"1253" "F_8W_embryo1_sc71" "F_20W_embryo1_sc9" 0.00562184552591526
"1254" "F_8W_embryo1_sc71" "F_18W_embryo2_sc26" 0.00572645863819088
"1255" "F_8W_embryo1_sc71" "F_10W_embryo1_sc37" 0.00577341580403887
"1256" "F_8W_embryo1_sc72" "F_24W_embryo1_sc17" 0.00372761437323587
"1257" "F_8W_embryo1_sc72" "F_10W_embryo1_sc49" 0.00421956464709207
"1258" "F_8W_embryo1_sc72" "F_20W_embryo1_sc4" 0.00430895426092132
"1259" "F_8W_embryo1_sc72" "F_24W_embryo2_sc22" 0.00441930375438546
"1260" "F_8W_embryo1_sc72" "F_24W_embryo2_sc24" 0.00517423509027998
"1261" "F_8W_embryo1_sc72" "F_18W_embryo1_sc18" 0.00532599611888845
"1262" "F_8W_embryo1_sc72" "F_8W_embryo1_sc77" 0.00537535817492661
"1263" "F_8W_embryo1_sc72" "F_8W_embryo1_sc87" 0.0054768002025121
"1264" "F_8W_embryo1_sc72" "F_18W_embryo2_sc1" 0.00553733016215335
"1265" "F_8W_embryo1_sc72" "F_10W_embryo1_sc32" 0.00691057491698456
"1266" "F_8W_embryo1_sc73" "F_18W_embryo2_sc3" 0.0011795245146478
"1267" "F_8W_embryo1_sc73" "F_14W_embryo1_1_sc55" 0.00224744521376535
"1268" "F_8W_embryo1_sc73" "F_23W_embryo1_sc5" 0.00345968119797005
"1269" "F_8W_embryo1_sc73" "F_20W_embryo1_sc6" 0.00407437299825092
"1270" "F_8W_embryo1_sc73" "F_11W_embryo1_sc27" 0.00456640354241699
"1271" "F_8W_embryo1_sc73" "F_24W_embryo1_sc11" 0.00457943160934446
"1272" "F_8W_embryo1_sc73" "F_10W_embryo1_sc44" 0.0048199818876185
"1273" "F_8W_embryo1_sc73" "F_20W_embryo2_sc15" 0.00497468929765213
"1274" "F_8W_embryo1_sc73" "F_8W_embryo1_sc92" 0.00505594504901723
"1275" "F_8W_embryo1_sc73" "F_14W_embryo1_1_sc71" 0.005163806064116
"1276" "F_8W_embryo1_sc73" "F_24W_embryo1_sc3" 0.00547537895763942
"1277" "F_8W_embryo1_sc73" "F_24W_embryo2_sc13" 0.00570819997102816
"1278" "F_8W_embryo1_sc73" "F_8W_embryo1_sc78" 0.00571196186322343
"1279" "F_8W_embryo1_sc73" "F_20W_embryo2_sc20" 0.00619441710111902
"1280" "F_8W_embryo1_sc74" "F_24W_embryo1_sc37" 0.00299172927459037
"1281" "F_8W_embryo1_sc74" "F_10W_embryo1_sc62" 0.00561958299558948
"1282" "F_8W_embryo1_sc74" "F_8W_embryo1_sc76" 0.00573297267667747
"1283" "F_8W_embryo1_sc74" "F_10W_embryo1_sc56" 0.00613021749707146
"1284" "F_8W_embryo1_sc74" "F_10W_embryo1_sc45" 0.00633238927617302
"1285" "F_5W_embryo1_sc7" "F_8W_embryo1_sc74" 0.00728262161074092
"1286" "F_7W_embryo1_sc25" "F_8W_embryo1_sc74" 0.00735920239670378
"1287" "F_5W_embryo1_sc21" "F_8W_embryo1_sc74" 0.00737865886942252
"1288" "F_8W_embryo1_sc74" "F_10W_embryo1_sc46" 0.00743984499944121
"1289" "F_8W_embryo1_sc75" "F_11W_embryo1_sc29" 0.00141336335181787
"1290" "F_8W_embryo1_sc75" "F_12W_embryo1_sc86" 0.00158838368203128
"1291" "F_8W_embryo1_sc75" "F_14W_embryo1_1_sc32" 0.00222672950525809
"1292" "F_8W_embryo1_sc75" "F_24W_embryo1_sc27" 0.00292610927060491
"1293" "F_8W_embryo1_sc75" "F_8W_embryo1_sc88" 0.00300654537346029
"1294" "F_8W_embryo1_sc75" "F_20W_embryo2_sc31" 0.0033102705502558
"1295" "F_8W_embryo1_sc75" "F_10W_embryo1_sc36" 0.00355087870750478
"1296" "F_8W_embryo1_sc75" "F_20W_embryo2_sc6" 0.00403620596109984
"1297" "F_8W_embryo1_sc75" "F_20W_embryo2_sc11" 0.00430661087859518
"1298" "F_8W_embryo1_sc75" "F_14W_embryo1_1_sc67" 0.0044087684219578
"1299" "F_8W_embryo1_sc75" "F_24W_embryo2_sc19" 0.00483149203747449
"1300" "F_8W_embryo1_sc75" "F_18W_embryo2_sc13" 0.00486333571135722
"1301" "F_8W_embryo1_sc75" "F_20W_embryo2_sc38" 0.00499506595044597
"1302" "F_8W_embryo1_sc76" "F_10W_embryo1_sc46" 0.00171057557553805
"1303" "F_8W_embryo1_sc76" "F_10W_embryo1_sc29" 0.00299047487409697
"1304" "F_8W_embryo1_sc76" "F_24W_embryo1_sc37" 0.00819203509218214
"1305" "F_5W_embryo1_sc3" "F_8W_embryo1_sc76" 0.00827178431662368
"1306" "F_8W_embryo1_sc76" "F_24W_embryo1_sc29" 0.00981586206947765
"1307" "F_8W_embryo1_sc76" "F_10W_embryo1_sc62" 0.0098342957320777
"1308" "F_8W_embryo1_sc76" "F_10W_embryo1_sc45" 0.0100574714196654
"1309" "F_5W_embryo1_sc28" "F_8W_embryo1_sc76" 0.0100915274604409
"1310" "F_5W_embryo1_sc25" "F_8W_embryo1_sc76" 0.010312598784027
"1311" "F_8W_embryo1_sc77" "F_8W_embryo1_sc87" 0.00122117026846582
"1312" "F_8W_embryo1_sc77" "F_10W_embryo1_sc49" 0.00139030308879169
"1313" "F_8W_embryo1_sc77" "F_20W_embryo1_sc4" 0.00143034923643996
"1314" "F_8W_embryo1_sc77" "F_24W_embryo2_sc24" 0.00239290128014431
"1315" "F_8W_embryo1_sc77" "F_24W_embryo1_sc5" 0.00319873419204328
"1316" "F_8W_embryo1_sc77" "F_18W_embryo2_sc1" 0.00401274951135064
"1317" "F_8W_embryo1_sc77" "F_24W_embryo1_sc9" 0.00449808745141095
"1318" "F_8W_embryo1_sc77" "F_24W_embryo2_sc22" 0.0053060345836219
"1319" "F_8W_embryo1_sc77" "F_12W_embryo1_sc91" 0.00586925421927478
"1320" "F_7W_embryo1_sc10" "F_8W_embryo1_sc77" 0.00607087452254369
"1321" "F_8W_embryo1_sc77" "F_10W_embryo1_sc15" 0.00607743044065615
"1322" "F_8W_embryo1_sc78" "F_20W_embryo1_sc6" 0.00212012178459535
"1323" "F_8W_embryo1_sc78" "F_8W_embryo1_sc79" 0.00295538137979627
"1324" "F_8W_embryo1_sc78" "F_10W_embryo1_sc44" 0.00309289393721787
"1325" "F_8W_embryo1_sc78" "F_20W_embryo1_sc10" 0.00366181948808819
"1326" "F_8W_embryo1_sc78" "F_14W_embryo1_1_sc55" 0.00415346807689374
"1327" "F_8W_embryo1_sc78" "F_10W_embryo1_sc41" 0.00416928115163618
"1328" "F_8W_embryo1_sc78" "F_12W_embryo1_sc46" 0.00418879510270603
"1329" "F_8W_embryo1_sc78" "F_20W_embryo1_sc9" 0.00425190881942281
"1330" "F_8W_embryo1_sc78" "F_11W_embryo1_sc18" 0.00507989334196251
"1331" "F_8W_embryo1_sc78" "F_14W_embryo1_1_sc56" 0.00509369412003616
"1332" "F_8W_embryo1_sc78" "F_20W_embryo1_sc3" 0.00533205793258881
"1333" "F_8W_embryo1_sc78" "F_10W_embryo1_sc37" 0.00535387809108255
"1334" "F_7W_embryo1_sc33" "F_8W_embryo1_sc78" 0.00555027587047964
"1335" "F_8W_embryo1_sc78" "F_18W_embryo2_sc22" 0.00558144210258944
"1336" "F_8W_embryo1_sc79" "F_20W_embryo1_sc9" 0.0012967298358671
"1337" "F_8W_embryo1_sc79" "F_18W_embryo2_sc22" 0.00262735097031061
"1338" "F_8W_embryo1_sc79" "F_14W_embryo1_1_sc56" 0.00317526786264208
"1339" "F_8W_embryo1_sc79" "F_11W_embryo1_sc18" 0.00336201345223543
"1340" "F_8W_embryo1_sc79" "F_20W_embryo1_sc8" 0.00365906602181055
"1341" "F_8W_embryo1_sc79" "F_20W_embryo1_sc10" 0.00411711778410203
"1342" "F_8W_embryo1_sc79" "F_10W_embryo1_sc61" 0.00417517246342273
"1343" "F_8W_embryo1_sc79" "F_10W_embryo1_sc44" 0.00434085656939958
"1344" "F_8W_embryo1_sc79" "F_12W_embryo1_sc46" 0.00438178381991135
"1345" "F_8W_embryo1_sc79" "F_20W_embryo1_sc6" 0.00507516956144781
"1346" "F_8W_embryo1_sc79" "F_10W_embryo1_sc37" 0.00513778104092706
"1347" "F_8W_embryo1_sc80" "F_11W_embryo1_sc10" 0.00380477968148391
"1348" "F_8W_embryo1_sc80" "F_20W_embryo2_sc1" 0.00460061951111406
"1349" "F_8W_embryo1_sc80" "F_11W_embryo1_sc21" 0.00591421215956642
"1350" "F_8W_embryo1_sc80" "F_24W_embryo1_sc22" 0.00600264551707157
"1351" "F_8W_embryo1_sc64" "F_8W_embryo1_sc80" 0.00806413225003643
"1352" "F_8W_embryo1_sc80" "F_14W_embryo1_1_sc72" 0.00839668626365586
"1353" "F_8W_embryo1_sc80" "F_24W_embryo2_sc9" 0.0085156001522373
"1354" "F_7W_embryo1_sc8" "F_8W_embryo1_sc80" 0.00917369441304053
"1355" "F_8W_embryo1_sc80" "F_8W_embryo1_sc85" 0.00945999350430319
"1356" "F_8W_embryo1_sc80" "F_11W_embryo1_sc25" 0.00976139124994848
"1357" "F_8W_embryo1_sc80" "F_18W_embryo2_sc27" 0.0100691755325973
"1358" "F_8W_embryo1_sc66" "F_8W_embryo1_sc80" 0.0107894705826952
"1359" "F_8W_embryo1_sc81" "F_20W_embryo1_sc15" 0.00260022097659418
"1360" "F_8W_embryo1_sc81" "F_20W_embryo2_sc18" 0.00263010689843669
"1361" "F_8W_embryo1_sc81" "F_12W_embryo1_sc74" 0.00303462086448558
"1362" "F_8W_embryo1_sc81" "F_18W_embryo2_sc10" 0.00304604256364715
"1363" "F_8W_embryo1_sc81" "F_10W_embryo1_sc42" 0.00336356173177251
"1364" "F_8W_embryo1_sc81" "F_20W_embryo2_sc6" 0.00352231200912349
"1365" "F_8W_embryo1_sc81" "F_10W_embryo1_sc36" 0.00378809834762392
"1366" "F_8W_embryo1_sc81" "F_8W_embryo1_sc88" 0.00407124864473436
"1367" "F_8W_embryo1_sc81" "F_18W_embryo2_sc13" 0.00408551643697568
