"from" "to" "weight"
"61" "C7" "C658" 0.00873116820713243
"62" "C7" "C1720" 0.0115472247745019
"63" "C7" "C1714" 0.0150437182376523
"64" "C7" "C826" 0.0153094904942093
"65" "C7" "C2393" 0.0153582515257503
"66" "C7" "C1219" 0.0154884375224766
"67" "C7" "C952" 0.0167433442128948
"68" "C7" "C1300" 0.0168437114993928
"69" "C7" "C2286" 0.0170936855594241
"70" "C7" "C300" 0.0172190898628812
"71" "C8" "C1907" 0.00527386735497346
"72" "C8" "C460" 0.00698628644037764
"73" "C8" "C47" 0.00704824839021551
"74" "C8" "C1085" 0.00723179502737271
"75" "C8" "C1778" 0.0076625439899168
"76" "C8" "C102" 0.00795062058250464
"77" "C8" "C1919" 0.00800076489045148
"78" "C8" "C1298" 0.00835339286180191
"79" "C8" "C1793" 0.00908776758476325
"80" "C8" "C787" 0.0101971680174001
"81" "C9" "C757" 0.00739713570041757
"82" "C9" "C1141" 0.00861469219591129
"83" "C9" "C1163" 0.0088829682412161
"84" "C9" "C156" 0.00946321389959186
"85" "C9" "C1923" 0.0104932937896209
"86" "C9" "C1113" 0.0105745870658741
"87" "C9" "C1182" 0.0115193971778641
"88" "C9" "C283" 0.0116724875174837
"89" "C9" "C1420" 0.0118886946254606
"90" "C9" "C1825" 0.0119564067671423
"91" "C10" "C1628" 0.00772144958938503
"92" "C10" "C27" 0.0091228982940591
"93" "C10" "C1800" 0.00919548985153982
"94" "C10" "C718" 0.00936988818883177
"95" "C10" "C400" 0.0096452086454014
"96" "C10" "C1671" 0.0100239877642213
"97" "C10" "C1446" 0.0106126413777315
"98" "C10" "C2256" 0.0110998980570691
"99" "C10" "C1156" 0.0123555834271903
"100" "C10" "C1640" 0.0124341896628208
"101" "C11" "C46" 0.0117305467070609
"102" "C11" "C120" 0.0136716048611574
"103" "C11" "C1622" 0.01390626514282
"104" "C11" "C198" 0.0144818648536731
"105" "C11" "C1809" 0.0147660233616254
"106" "C11" "C457" 0.0148447335651807
"107" "C11" "C1180" 0.0150727167019759
"108" "C11" "C942" 0.0156263081536184
"109" "C11" "C95" 0.0166834977703459
"110" "C11" "C833" 0.0174255964769698
"111" "C12" "C1621" 0.00976152757403384
"112" "C12" "C1408" 0.0104588183015375
"113" "C12" "C1725" 0.0115704725815356
"114" "C12" "C1204" 0.0117068749215387
"115" "C12" "C2330" 0.0119946609275394
"116" "C12" "C2081" 0.0138999094600358
"117" "C12" "C267" 0.0139829601492656
"118" "C12" "C1440" 0.014216463749571
"119" "C12" "C221" 0.0143076851658473
"120" "C12" "C1841" 0.0153233208568443
"121" "C13" "C2039" 0.00831539390532197
"122" "C13" "C553" 0.00982914423386572
"123" "C13" "C2220" 0.0108961457069035
"124" "C13" "C1312" 0.0114327160706651
"125" "C13" "C495" 0.0114440516092482
"126" "C13" "C319" 0.0119967974411649
"127" "C13" "C829" 0.0123575308393015
"128" "C13" "C2176" 0.01280505698279
"129" "C13" "C317" 0.0128127717276641
"130" "C13" "C842" 0.0128905164213908
"131" "C14" "C555" 0.00458611399045922
"132" "C14" "C1173" 0.00569593327927539
"133" "C14" "C1880" 0.00657140908098095
"134" "C14" "C2342" 0.00701475289516651
"135" "C14" "C1064" 0.0083436314040913
"136" "C14" "C1596" 0.00856598646517154
"137" "C14" "C2182" 0.00859050800698688
"138" "C14" "C306" 0.00871350299659178
"139" "C14" "C1137" 0.0087327136692162
"140" "C14" "C1413" 0.00906668227806562
"141" "C15" "C309" 0.00848263855747043
"142" "C15" "C1716" 0.00938614322838471
"143" "C15" "C152" 0.0098536341123037
"144" "C15" "C336" 0.0132435669295616
"145" "C15" "C1613" 0.0135839147014782
"146" "C15" "C2214" 0.0138892530237141
"147" "C15" "C1392" 0.0139566804273525
"148" "C15" "C242" 0.0142582768177793
"149" "C15" "C1929" 0.0143905949372455
"150" "C15" "C2222" 0.0151961527249563
"151" "C16" "C834" 0.00616494113909446
"152" "C16" "C2064" 0.0102405799377194
"153" "C16" "C2273" 0.0108864832980595
"154" "C16" "C1007" 0.0118106087191717
"155" "C16" "C82" 0.012222669000897
"156" "C16" "C577" 0.0126258378987951
"157" "C16" "C670" 0.0128049047763949
"158" "C16" "C307" 0.0134157563693776
"159" "C16" "C1117" 0.0136834991165687
"160" "C16" "C2383" 0.0139407021339813
"161" "C17" "C130" 0.0123200265589392
"162" "C17" "C726" 0.0129348358226718
"163" "C17" "C2359" 0.0146462743458414
"164" "C17" "C702" 0.0149469924300327
"165" "C17" "C884" 0.0160691709501939
"166" "C17" "C905" 0.0164919758167857
"167" "C17" "C1788" 0.016549169473719
"168" "C17" "C1714" 0.016751086901502
"169" "C17" "C1769" 0.0168658358950465
"170" "C17" "C1243" 0.0170808232677577
"171" "C18" "C2241" 0.0044493658807963
"172" "C18" "C2146" 0.0056820762551795
"173" "C18" "C1512" 0.00659928495060658
"174" "C18" "C154" 0.00770167544452581
"175" "C18" "C225" 0.00783411322662438
"176" "C18" "C1511" 0.00910859912418546
"177" "C18" "C32" 0.00928855177698708
"178" "C18" "C1893" 0.010027716094228
"179" "C18" "C357" 0.0101025572726616
"180" "C18" "C1199" 0.010306681890771
"181" "C19" "C1963" 0.00591680989932594
"182" "C19" "C306" 0.00651360902231762
"183" "C19" "C1864" 0.00673339930830436
"184" "C19" "C1034" 0.00793045305652032
"185" "C19" "C1596" 0.00802131368047319
"186" "C19" "C555" 0.00878346112673746
"187" "C19" "C799" 0.00879555769851245
"188" "C19" "C196" 0.00948286821600182
"189" "C19" "C1619" 0.0100173438268096
"190" "C14" "C19" 0.010482914123497
"191" "C20" "C235" 0.00697495438654109
"192" "C20" "C142" 0.00825455394034126
"193" "C20" "C1352" 0.0119978703529962
"194" "C20" "C2235" 0.0133075916474271
"195" "C20" "C1780" 0.0135064565980041
"196" "C20" "C439" 0.0143307606582611
"197" "C20" "C2011" 0.0145106416270719
"198" "C20" "C1811" 0.0146624948994748
"199" "C20" "C380" 0.0150123511442159
"200" "C20" "C2025" 0.0152986895360436
"201" "C21" "C2361" 0.0109432653566085
"202" "C21" "C417" 0.0138000309141287
"203" "C21" "C289" 0.0140186923654463
"204" "C21" "C972" 0.0150874399239678
"205" "C21" "C943" 0.0152745836010463
"206" "C21" "C184" 0.0154614340719596
"207" "C21" "C2294" 0.0157813885425503
"208" "C21" "C1102" 0.0172334034042604
"209" "C21" "C1685" 0.0176672081864493
"210" "C21" "C159" 0.0179229334096011
"211" "C22" "C1271" 0.00741728729951141
"212" "C22" "C2376" 0.00821657587038159
"213" "C22" "C1709" 0.0118260332240906
"214" "C22" "C930" 0.0121114891678494
"215" "C22" "C253" 0.0121208878068648
"216" "C22" "C1784" 0.0133139196736805
"217" "C22" "C897" 0.0133532969059097
"218" "C22" "C1610" 0.0149080706261965
"219" "C22" "C1622" 0.015765993934977
"220" "C22" "C918" 0.0161567848406671
"221" "C23" "C1316" 0.00586488559623726
"222" "C23" "C2292" 0.0114298334848152
"223" "C23" "C869" 0.0122963886453366
"224" "C23" "C1232" 0.0138172175147304
"225" "C23" "C1948" 0.0140367328885593
"226" "C23" "C1724" 0.0145587708417749
"227" "C23" "C2205" 0.0154176055811685
"228" "C23" "C2095" 0.0156246813610805
"229" "C23" "C2038" 0.0159492109305635
"230" "C23" "C1115" 0.015984646960223
"231" "C24" "C966" 0.00540891196357513
"232" "C24" "C1197" 0.00554313184199049
"233" "C24" "C2251" 0.00555096110362697
"234" "C24" "C899" 0.00667239370369231
"235" "C24" "C1505" 0.00692432626390055
"236" "C24" "C1691" 0.00804649725931205
"237" "C24" "C1318" 0.00818262720381234
"238" "C24" "C135" 0.00825558372404032
"239" "C24" "C1075" 0.00862779813668572
"240" "C24" "C643" 0.00876682295026253
"241" "C25" "C827" 0.00671130745821156
"242" "C25" "C1560" 0.00829440231175761
"243" "C25" "C634" 0.00949503009913151
"244" "C25" "C1849" 0.00952999425660273
"245" "C25" "C1637" 0.0101424526005412
"246" "C25" "C1873" 0.0103870232039539
"247" "C25" "C2186" 0.0104715220931854
"248" "C25" "C739" 0.0105261290327558
"249" "C25" "C1186" 0.0107758539559339
"250" "C25" "C197" 0.0109392352419596
"251" "C26" "C999" 0.00497716559447564
"252" "C26" "C127" 0.00847423711012159
"253" "C26" "C1140" 0.00886640206677455
"254" "C26" "C1804" 0.00894528679373582
"255" "C26" "C838" 0.00930374939256369
"256" "C26" "C1694" 0.00944375892510278
"257" "C26" "C1607" 0.00987312421256016
"258" "C26" "C1093" 0.00992984516315149
"259" "C26" "C1988" 0.010112351454028
"260" "C26" "C665" 0.0105418146201568
"261" "C27" "C1519" 0.00733133682412805
"262" "C27" "C1446" 0.0073683347532523
"263" "C27" "C664" 0.00810270269171291
"264" "C27" "C239" 0.00897112244551886
"265" "C27" "C1824" 0.00928559801798409
"266" "C27" "C1628" 0.00965997259826599
"267" "C27" "C1214" 0.0104089660352763
"268" "C27" "C2256" 0.0105520096186542
"269" "C27" "C1671" 0.0105796837637041
"270" "C28" "C2209" 0.01164852681525
"271" "C28" "C988" 0.0123066684714214
"272" "C28" "C1452" 0.0123835838640815
"273" "C28" "C381" 0.0127389774127983
"274" "C28" "C1555" 0.012742432927328
"275" "C28" "C1837" 0.0129918358046997
"276" "C28" "C734" 0.0151676353085036
"277" "C1" "C28" 0.0156325482391351
"278" "C28" "C363" 0.0156382669415095
"279" "C28" "C241" 0.0158225246400457
"280" "C29" "C727" 0.00653327754135631
"281" "C29" "C1456" 0.00692740492917937
"282" "C29" "C423" 0.00835072304927148
"283" "C29" "C1428" 0.0109045263167426
"284" "C29" "C864" 0.0114455228990034
"285" "C29" "C125" 0.0115905413114805
"286" "C29" "C245" 0.0116793867962138
"287" "C29" "C113" 0.0117651748325184
"288" "C29" "C1014" 0.0125449300302029
"289" "C29" "C2242" 0.0128195801720534
"290" "C30" "C601" 0.00876696239554949
"291" "C30" "C208" 0.00972358474480921
"292" "C30" "C1934" 0.0105983343780633
"293" "C30" "C1667" 0.0114007377234352
"294" "C30" "C185" 0.0118612663528433
"295" "C30" "C2252" 0.0126063729576911
"296" "C30" "C679" 0.0135343147040442
"297" "C30" "C246" 0.0136783582487981
"298" "C30" "C1266" 0.0139993353575509
"299" "C30" "C2150" 0.0141096870000337
"300" "C31" "C2130" 0.00642450926835766
"301" "C31" "C1416" 0.0121027178034336
"302" "C31" "C795" 0.0121975330561943
"303" "C31" "C1241" 0.0122941629273726
"304" "C31" "C2031" 0.0124016618444509
"305" "C31" "C1935" 0.0132902549421264
"306" "C31" "C535" 0.0133005995275259
"307" "C31" "C2133" 0.0137904379757751
"308" "C31" "C1133" 0.0141971581656458
"309" "C31" "C1968" 0.015554826222062
"310" "C32" "C2182" 0.00523574276064684
"311" "C32" "C1511" 0.0066859911438371
"312" "C32" "C2146" 0.0067528872518896
"313" "C32" "C1597" 0.00773430060168532
"314" "C32" "C1893" 0.00773524830523439
"315" "C32" "C45" 0.00816442864763968
"316" "C32" "C306" 0.00823516818589389
"317" "C32" "C327" 0.008263241026498
"318" "C32" "C1880" 0.00838063907433719
"319" "C32" "C625" 0.00859489414260047
"320" "C33" "C1702" 0.00881026863483299
"321" "C33" "C1156" 0.0104733195756213
"322" "C33" "C1528" 0.0105975922380368
"323" "C33" "C1063" 0.0106862240743812
"324" "C33" "C642" 0.0121983407515852
"325" "C33" "C1735" 0.0124051723583598
"326" "C33" "C194" 0.0130431619947979
"327" "C33" "C1320" 0.0132442394903705
"328" "C33" "C350" 0.0136458015994431
"329" "C33" "C1824" 0.0136963183503666
"330" "C34" "C1611" 0.00788944300165335
"331" "C34" "C1376" 0.00826775829771251
"332" "C34" "C2063" 0.00913920477745881
"333" "C34" "C459" 0.00963939135485456
"334" "C34" "C1054" 0.0112583532585507
"335" "C34" "C2131" 0.0121512519174579
"336" "C34" "C103" 0.0121978578615839
"337" "C34" "C1307" 0.0124237214824149
"338" "C34" "C273" 0.0125799673179005
"339" "C34" "C2189" 0.0130916708944288
"340" "C35" "C171" 0.00429513772525993
"341" "C35" "C1450" 0.00479344621717269
"342" "C35" "C1466" 0.00804307746245542
"343" "C35" "C2428" 0.00832914104348592
"344" "C35" "C512" 0.00847571833865378
"345" "C35" "C1268" 0.00867395715236692
"346" "C35" "C895" 0.00877046937276721
"347" "C35" "C1192" 0.00881122010328818
"348" "C35" "C383" 0.0100231788719937
"349" "C35" "C1420" 0.0103531266540748
"350" "C36" "C1368" 0.00806498031034643
"351" "C36" "C1346" 0.0120226941100896
"352" "C36" "C1167" 0.0120384894145132
"353" "C36" "C1240" 0.0138604554721803
"354" "C36" "C545" 0.0146696562038384
"355" "C36" "C2049" 0.015444794988985
"356" "C36" "C93" 0.0158873683508935
"357" "C36" "C1525" 0.016144349346163
"358" "C36" "C2402" 0.0162085458112268
"359" "C36" "C1476" 0.0167187787543339
"360" "C37" "C1995" 0.0063893841113426
"361" "C37" "C1766" 0.00717050630146412
"362" "C37" "C412" 0.00757294010475644
"363" "C37" "C1057" 0.00805988339525426
"364" "C37" "C854" 0.00876132875700972
"365" "C37" "C1139" 0.00896207249311698
"366" "C37" "C1297" 0.0090038153040382
"367" "C37" "C1974" 0.00907361751337737
"368" "C37" "C917" 0.00917401096355735
"369" "C37" "C257" 0.00931233715135547
"370" "C38" "C188" 0.00893699894161222
"371" "C38" "C1060" 0.0094096312126067
"372" "C38" "C926" 0.010202705977186
"373" "C38" "C345" 0.0103292950033009
"374" "C38" "C2219" 0.0112459166924058
"375" "C38" "C1170" 0.0115291890821902
"376" "C38" "C716" 0.0115987444345597
"377" "C38" "C1254" 0.0117796744990481
"378" "C38" "C271" 0.0119970601476453
"379" "C38" "C1841" 0.0120880252156333
"380" "C39" "C2276" 0.0106715305778874
"381" "C39" "C169" 0.0120278232586426
"382" "C39" "C675" 0.0146441577493598
"383" "C39" "C416" 0.0157998657627626
"384" "C39" "C1480" 0.0164922347297729
"385" "C39" "C2429" 0.0168959427589626
"386" "C39" "C567" 0.0170288203875799
"387" "C39" "C1719" 0.017616454716407
"388" "C39" "C1834" 0.0190502980103894
"389" "C39" "C391" 0.0191644403152421
"390" "C40" "C2365" 0.0228023917667784
"391" "C40" "C1049" 0.0241284947985954
"392" "C40" "C1737" 0.0271668535600774
"393" "C40" "C2200" 0.0278735076700116
"394" "C40" "C446" 0.028057278958032
"395" "C40" "C1248" 0.0286674408764491
"396" "C40" "C1686" 0.0287021107224476
"397" "C40" "C883" 0.0288784314390762
"398" "C40" "C953" 0.0291869170954427
"399" "C40" "C1773" 0.0295967860204134
"400" "C41" "C2022" 0.00595150149284944
"401" "C41" "C1322" 0.00695840592838831
"402" "C41" "C2441" 0.00751712920710596
"403" "C41" "C2025" 0.00840171542504472
"404" "C41" "C2272" 0.00899690196171918
"405" "C41" "C2410" 0.00920941361464317
"406" "C41" "C1352" 0.00997730834290409
"407" "C41" "C493" 0.0109455038857363
"408" "C41" "C58" 0.0110840307592849
"409" "C41" "C1545" 0.0111331229322623
"410" "C42" "C2103" 0.00513445000514221
"411" "C42" "C140" 0.00622538077504338
"412" "C42" "C1148" 0.00646168317784728
"413" "C42" "C332" 0.00799021614554099
"414" "C42" "C2318" 0.00816074480176625
"415" "C42" "C1812" 0.00824736743546114
"416" "C42" "C1677" 0.00867448855976446
"417" "C42" "C794" 0.00879591126304874
"418" "C42" "C1323" 0.00899050041500343
"419" "C42" "C1028" 0.00922604356342686
"420" "C43" "C910" 0.00423796698119075
"421" "C43" "C1891" 0.00556423165646731
"422" "C43" "C579" 0.00557361348587645
"423" "C43" "C214" 0.00633667750796297
"424" "C43" "C2236" 0.00695006019256028
"425" "C43" "C2384" 0.00725004683462724
"426" "C43" "C1337" 0.00769615087438315
"427" "C43" "C1096" 0.00772548560516198
"428" "C43" "C691" 0.00814181885671159
"429" "C43" "C1220" 0.00920080613860975
"430" "C44" "C422" 0.00697656427506856
"431" "C44" "C1505" 0.00713659540068466
"432" "C44" "C2313" 0.00728487682631729
"433" "C44" "C886" 0.00785618509569746
"434" "C44" "C2251" 0.00936875621653303
"435" "C44" "C1338" 0.00936888732604874
"436" "C44" "C1242" 0.0097948830654948
"437" "C44" "C1691" 0.0100722689065473
"438" "C44" "C2371" 0.0104365827649205
"439" "C44" "C705" 0.0104446252524772
"440" "C45" "C789" 0.0062373888377929
"441" "C45" "C1983" 0.00664464470928042
"442" "C45" "C2146" 0.00723362197238455
"443" "C45" "C1144" 0.00824469745740259
"444" "C45" "C1511" 0.00856127104903221
"445" "C45" "C1523" 0.00934854037108727
"446" "C45" "C714" 0.00964559268210139
"447" "C45" "C992" 0.00973230524556496
"448" "C45" "C1893" 0.0101175796422015
"449" "C46" "C1452" 0.0129957628655838
"450" "C46" "C198" 0.013917966021229
"451" "C46" "C363" 0.0149666295408815
"452" "C46" "C1180" 0.0153776254463225
"453" "C46" "C1837" 0.0160576489817323
"454" "C46" "C833" 0.0160632358958546
"455" "C46" "C457" 0.0161694050093756
"456" "C46" "C585" 0.0164292123472983
"457" "C46" "C89" 0.0171596626029591
"458" "C47" "C1907" 0.00610714017347991
"459" "C47" "C1085" 0.00613446736764747
"460" "C47" "C1778" 0.00773303247853333
"461" "C47" "C1793" 0.00774171595114603
"462" "C47" "C102" 0.00897137419675428
"463" "C47" "C460" 0.00990739082039
"464" "C47" "C1298" 0.00991004609556437
"465" "C47" "C810" 0.0102353980857942
"466" "C47" "C1573" 0.0103507758721531
"467" "C48" "C2339" 0.00768135420945257
"468" "C48" "C693" 0.00776593557658585
"469" "C48" "C1653" 0.0105982731268957
"470" "C48" "C2161" 0.0110388920328769
"471" "C48" "C676" 0.0117309347104256
"472" "C48" "C1008" 0.0121060480097568
"473" "C48" "C2100" 0.0124974980268962
"474" "C48" "C1220" 0.0131106934034097
"475" "C48" "C1425" 0.0131802486471683
"476" "C48" "C2424" 0.013364998212974
"477" "C50" "C841" 0.00477334761562606
"478" "C50" "C280" 0.0081358459711795
"479" "C50" "C984" 0.00840113843646163
"480" "C50" "C1160" 0.00910828923679249
"481" "C50" "C2336" 0.00995149954700425
"482" "C50" "C871" 0.0124576284464489
"483" "C50" "C1703" 0.0137482872856647
"484" "C50" "C2237" 0.0137758117407755
"485" "C50" "C2249" 0.0149712510795505
"486" "C50" "C1366" 0.015101187637807
"487" "C51" "C500" 0.00968307336955197
"488" "C51" "C1221" 0.0104202679505923
"489" "C51" "C498" 0.0115538255272366
"490" "C51" "C2399" 0.0121626710955403
"491" "C51" "C2338" 0.0128930752258255
"492" "C51" "C1645" 0.0138008623183164
"493" "C51" "C927" 0.0138693119536479
"494" "C51" "C1986" 0.0146539459916692
"495" "C51" "C131" 0.0148055874364309
"496" "C51" "C1154" 0.0154262061983964
"497" "C52" "C938" 0.00458441272095587
"498" "C52" "C2005" 0.00488253999093482
"499" "C52" "C748" 0.00533556895114507
"500" "C52" "C1014" 0.00648931398368396
"501" "C52" "C1235" 0.00662737405940466
"502" "C52" "C1509" 0.00675847828499632
"503" "C52" "C758" 0.00800681700734141
"504" "C52" "C141" 0.00809725853606185
"505" "C52" "C646" 0.00821873974096256
"506" "C52" "C1190" 0.00831255099253328
"507" "C53" "C1052" 0.00772109918038235
"508" "C53" "C1808" 0.00852619414074429
"509" "C53" "C1439" 0.0105563526580011
"510" "C53" "C1666" 0.0106194390361285
"511" "C53" "C785" 0.0110738685431786
"512" "C53" "C1727" 0.0111559228812598
"513" "C53" "C1924" 0.0114442060017667
"514" "C53" "C1026" 0.0116335757577524
"515" "C53" "C633" 0.0118127023224922
"516" "C53" "C1961" 0.0122919296395652
"517" "C54" "C1743" 0.00272985579212783
"518" "C54" "C551" 0.00628272816663611
"519" "C54" "C492" 0.00633249111203799
"520" "C54" "C240" 0.00732002075268202
"521" "C54" "C1444" 0.00786793316635701
"522" "C54" "C1932" 0.00879452916967024
"523" "C54" "C1357" 0.00879739430934055
"524" "C54" "C765" 0.00968361465282265
"525" "C54" "C1100" 0.00990732347776638
"526" "C54" "C160" 0.00997468309082629
"527" "C55" "C2156" 0.00828982131188365
"528" "C55" "C879" 0.0087609297159982
"529" "C55" "C539" 0.0098026569734619
"530" "C55" "C1952" 0.0104526692855808
"531" "C55" "C767" 0.0110077016765288
"532" "C55" "C1109" 0.0111725173464094
"533" "C55" "C1418" 0.0118700639532496
"534" "C55" "C1931" 0.0118942745907241
"535" "C55" "C1871" 0.0122283922495658
"536" "C55" "C2307" 0.0131805759692904
"537" "C56" "C2186" 0.0110971140830773
"538" "C56" "C1228" 0.0113848153882982
"539" "C56" "C1440" 0.0131618137535064
"540" "C56" "C1637" 0.0140968603376462
"541" "C56" "C634" 0.0141796016316421
"542" "C56" "C217" 0.0143094205764604
"543" "C56" "C1066" 0.0145448647869613
"544" "C56" "C1848" 0.0146026044259926
"545" "C56" "C1186" 0.0146402317493139
"546" "C56" "C1740" 0.0148494268200282
"547" "C57" "C2225" 0.0068935272619905
"548" "C57" "C232" 0.0085181387111416
"549" "C57" "C1913" 0.0105754761346382
"550" "C57" "C563" 0.0118582115422745
"551" "C57" "C1860" 0.0121640019925338
"552" "C57" "C532" 0.0122782738888445
"553" "C57" "C2213" 0.0127789741925915
"554" "C57" "C2428" 0.0139678473733646
"555" "C57" "C1684" 0.0140101748541353
"556" "C57" "C215" 0.0140871457504864
"557" "C58" "C2324" 0.00408643800687873
"558" "C58" "C2272" 0.00499046710943987
"559" "C58" "C493" 0.00603067891614675
"560" "C58" "C1594" 0.00616139053880239
"561" "C58" "C1545" 0.00643786563385177
"562" "C58" "C608" 0.00816276998678971
"563" "C58" "C1096" 0.00836945418836863
"564" "C58" "C2441" 0.00868417956283408
"565" "C58" "C1993" 0.00907526378229671
"566" "C58" "C2401" 0.00908111901982493
"567" "C59" "C496" 0.00505703369747997
"568" "C59" "C2332" 0.00510691183286273
"569" "C59" "C75" 0.00538961811425956
"570" "C59" "C1554" 0.00629705376511253
"571" "C59" "C433" 0.00710150327379768
"572" "C59" "C1713" 0.00747044599206201
"573" "C59" "C2293" 0.00817523115511362
"574" "C59" "C199" 0.00832267533600768
"575" "C59" "C1257" 0.00834998726181237
"576" "C59" "C1028" 0.00902588064225128
"577" "C60" "C1757" 0.0120656345316027
"578" "C60" "C561" 0.014494215260356
"579" "C60" "C1801" 0.015541838535611
"580" "C60" "C290" 0.0181965288380033
"581" "C60" "C1765" 0.0185348384498357
"582" "C60" "C2338" 0.0201406056671916
"583" "C60" "C2372" 0.0203342558955562
"584" "C60" "C323" 0.0204612909444523
"585" "C60" "C1006" 0.0213486363341806
"586" "C60" "C2032" 0.0217466800635148
"587" "C61" "C2421" 0.00464307689576323
"588" "C61" "C2438" 0.00703783304549108
"589" "C61" "C1122" 0.00772722924992408
"590" "C61" "C914" 0.00777193304244454
"591" "C61" "C221" 0.00788715840656223
"592" "C61" "C964" 0.00884966517800118
"593" "C61" "C1841" 0.00895852276661966
"594" "C61" "C545" 0.00903857453889037
"595" "C61" "C1476" 0.0106292219734437
"596" "C61" "C1878" 0.0111177928136997
"597" "C62" "C1193" 0.00376839521921181
"598" "C62" "C82" 0.00672074083072219
"599" "C62" "C254" 0.00702022656830906
"600" "C62" "C180" 0.00753426608289079
"601" "C62" "C735" 0.00766247883458179
"602" "C62" "C2160" 0.0076787477333209
"603" "C62" "C1930" 0.00830300611362515
"604" "C62" "C137" 0.0102298260876278
"605" "C62" "C1938" 0.0103223830099494
"606" "C62" "C2099" 0.0105125570150556
"607" "C63" "C1938" 0.00946222214091426
"608" "C63" "C1489" 0.0116295416409288
"609" "C63" "C1562" 0.0139311089806763
"610" "C63" "C766" 0.0146436742294023
"611" "C63" "C1950" 0.0155650900560232
"612" "C63" "C1359" 0.0166139939189854
"613" "C63" "C990" 0.0166847620566028
"614" "C63" "C1324" 0.0170737595804702
"615" "C62" "C63" 0.0173343423983924
"616" "C63" "C310" 0.0174540518961024
"617" "C64" "C825" 0.0108346515727998
"618" "C64" "C1469" 0.0166458924757815
"619" "C64" "C2144" 0.016992835205766
"620" "C64" "C390" 0.0185887993434225
"621" "C64" "C1442" 0.0193812867167823
"622" "C64" "C1234" 0.019434836631541
"623" "C64" "C2132" 0.0202474489485026
"624" "C64" "C963" 0.0206819768470032
"625" "C64" "C1636" 0.0211219022459723
"626" "C64" "C1286" 0.021200439775091
"627" "C65" "C846" 0.0109266086501557
"628" "C65" "C288" 0.0120846770000895
"629" "C65" "C382" 0.0125412925342403
"630" "C65" "C144" 0.0146434290069463
"631" "C65" "C781" 0.0146711760815735
"632" "C65" "C2092" 0.0148848737126468
"633" "C65" "C2088" 0.0163392384974795
"634" "C25" "C65" 0.0166033356376569
"635" "C65" "C827" 0.0166378366493897
"636" "C65" "C954" 0.0166781097363649
"637" "C66" "C881" 0.00563006622312733
"638" "C66" "C987" 0.00646060969323227
"639" "C66" "C1488" 0.00805377005306403
"640" "C66" "C1977" 0.00858293340989917
"641" "C66" "C1557" 0.00911590757409589
"642" "C66" "C476" 0.00987248285859753
"643" "C66" "C639" 0.009883204866607
"644" "C66" "C819" 0.0101135104705365
"645" "C66" "C704" 0.0108072242129739
"646" "C66" "C329" 0.0108665756854621
"647" "C67" "C2197" 0.00650577917300596
"648" "C67" "C1893" 0.00873419026667682
