"from" "to" "weight"
"1264" "C30" "C134" 0.0217823224255497
"1265" "C134" "C750" 0.0234459330337035
"1266" "C135" "C306" 0.0110241747077901
"1267" "C85" "C135" 0.0128339725135311
"1268" "C135" "C168" 0.0133279620352876
"1269" "C135" "C445" 0.0149810301810089
"1270" "C135" "C428" 0.0156075762126613
"1271" "C135" "C618" 0.0167821253784714
"1272" "C129" "C135" 0.017018100672103
"1273" "C135" "C283" 0.0185947891024721
"1274" "C135" "C393" 0.0187521049469989
"1275" "C135" "C584" 0.0189999068793066
"1276" "C136" "C184" 0.00359635670425726
"1277" "C136" "C690" 0.00679537526524094
"1278" "C136" "C363" 0.00703897600899022
"1279" "C136" "C151" 0.00707557997395374
"1280" "C136" "C183" 0.0086680373249161
"1281" "C136" "C416" 0.0087389533996011
"1282" "C136" "C434" 0.00887284980971018
"1283" "C137" "C361" 0.00310135463507218
"1284" "C137" "C611" 0.00964112711023245
"1285" "C137" "C675" 0.0102650073341509
"1286" "C137" "C297" 0.0103064936230076
"1287" "C137" "C818" 0.0103351676503043
"1288" "C137" "C717" 0.0138528663654918
"1289" "C137" "C322" 0.0161509107847844
"1290" "C137" "C591" 0.0164869294799584
"1291" "C137" "C500" 0.016781333978691
"1292" "C137" "C834" 0.0174272160506946
"1293" "C138" "C702" 0.00217428639161815
"1294" "C138" "C655" 0.00340936094275937
"1295" "C138" "C787" 0.00380872289687691
"1296" "C138" "C894" 0.00532548946741854
"1297" "C138" "C578" 0.00794893363522939
"1298" "C138" "C353" 0.00874450167074001
"1299" "C139" "C150" 0.00189716119642863
"1300" "C139" "C433" 0.00462278544578926
"1301" "C139" "C677" 0.00549434853281255
"1302" "C139" "C742" 0.00599764872115577
"1303" "C139" "C230" 0.00680336926466404
"1304" "C139" "C311" 0.0079362300699871
"1305" "C139" "C217" 0.00854528840892344
"1306" "C139" "C646" 0.0085607576441796
"1307" "C139" "C270" 0.00919479173623115
"1308" "C140" "C529" 0.00534623005606088
"1309" "C140" "C712" 0.0171258892737635
"1310" "C140" "C472" 0.0171502253848205
"1311" "C140" "C410" 0.0181105729493776
"1312" "C140" "C806" 0.0227671461224531
"1313" "C140" "C424" 0.0236848555627084
"1314" "C140" "C682" 0.0237049813924969
"1315" "C140" "C540" 0.0242625825564752
"1316" "C140" "C193" 0.0260972494230574
"1317" "C141" "C921" 0.0107710538246351
"1318" "C141" "C685" 0.011791336615022
"1319" "C141" "C556" 0.0141658690377097
"1320" "C141" "C541" 0.0177225505350583
"1321" "C141" "C927" 0.0177875331561025
"1322" "C141" "C147" 0.0192923872843006
"1323" "C141" "C601" 0.0199223058028867
"1324" "C141" "C527" 0.0203028782149858
"1325" "C141" "C394" 0.0204613369710964
"1326" "C119" "C141" 0.0206748191370178
"1327" "C142" "C839" 0.00172119995354761
"1328" "C142" "C809" 0.00314464766999357
"1329" "C142" "C164" 0.00412429005345781
"1330" "C142" "C206" 0.00440038382793135
"1331" "C142" "C871" 0.00488663035836936
"1332" "C142" "C764" 0.00530686118762908
"1333" "C142" "C369" 0.00631161819667185
"1334" "C142" "C780" 0.00692593335689898
"1335" "C142" "C929" 0.00803061264566129
"1336" "C143" "C386" 0.081290087904787
"1337" "C143" "C554" 0.0952794615291632
"1338" "C143" "C724" 0.0977172233951712
"1339" "C143" "C810" 0.102966141376652
"1340" "C143" "C889" 0.109062904071552
"1341" "C143" "C258" 0.115431208693907
"1342" "C143" "C743" 0.121683569782946
"1343" "C143" "C417" 0.123870711463682
"1344" "C143" "C535" 0.124754481715087
"1345" "C144" "C665" 0.000925303653977783
"1346" "C144" "C288" 0.0020311968239215
"1347" "C144" "C456" 0.00287790368318748
"1348" "C144" "C552" 0.00321308624334279
"1349" "C144" "C645" 0.00372352223845619
"1350" "C144" "C844" 0.00385811647739562
"1351" "C144" "C383" 0.00400972295743808
"1352" "C144" "C788" 0.00410233977332043
"1353" "C144" "C510" 0.00425403499913717
"1354" "C144" "C607" 0.00445892863886805
"1355" "C145" "C738" 0.000832483764062688
"1356" "C145" "C633" 0.001529732132936
"1357" "C145" "C549" 0.00200541506683172
"1358" "C145" "C317" 0.00251816238170993
"1359" "C145" "C154" 0.00300959021019291
"1360" "C145" "C304" 0.00302257907885035
"1361" "C145" "C418" 0.00413440007420163
"1362" "C145" "C919" 0.00435304302257487
"1363" "C146" "C816" 0.00142164793154738
"1364" "C146" "C625" 0.00387237134906995
"1365" "C146" "C574" 0.00456964800812242
"1366" "C146" "C463" 0.00571286697278328
"1367" "C146" "C508" 0.00592467148862316
"1368" "C146" "C748" 0.0063754282000916
"1369" "C146" "C497" 0.00671606198402285
"1370" "C146" "C641" 0.00673676362968171
"1371" "C146" "C416" 0.00730486674036116
"1372" "C146" "C434" 0.00745954440333467
"1373" "C147" "C927" 0.00337291846584965
"1374" "C147" "C541" 0.00540710035078016
"1375" "C147" "C763" 0.00745410521828842
"1376" "C147" "C435" 0.0077103523841371
"1377" "C147" "C799" 0.00898595187350841
"1378" "C147" "C921" 0.00920857764402644
"1379" "C147" "C172" 0.0103789249927854
"1380" "C148" "C450" 0.00257606790242463
"1381" "C148" "C792" 0.00268795115123246
"1382" "C148" "C320" 0.00358474074125147
"1383" "C148" "C211" 0.00468366907606872
"1384" "C148" "C811" 0.00490009661947984
"1385" "C148" "C923" 0.00631957634736025
"1386" "C148" "C441" 0.00648338106589662
"1387" "C121" "C148" 0.00660254424285379
"1388" "C148" "C414" 0.00695926757437889
"1389" "C149" "C840" 0.00519668633729878
"1390" "C149" "C765" 0.00541733354370563
"1391" "C149" "C849" 0.00674886757165924
"1392" "C149" "C307" 0.00685560802473625
"1393" "C149" "C188" 0.00740792100376856
"1394" "C149" "C719" 0.00774815308351975
"1395" "C149" "C239" 0.00895344962826646
"1396" "C149" "C460" 0.00911545564572333
"1397" "C149" "C324" 0.0104020956691918
"1398" "C150" "C433" 0.00318288675618769
"1399" "C150" "C677" 0.00360945256756331
"1400" "C150" "C742" 0.0053407357805805
"1401" "C150" "C230" 0.00555752937836569
"1402" "C150" "C217" 0.00667554851556863
"1403" "C150" "C311" 0.00783110988246346
"1404" "C150" "C646" 0.00931633851418972
"1405" "C150" "C270" 0.00932085721522116
"1406" "C151" "C690" 0.00105768393251294
"1407" "C151" "C183" 0.00194350632963113
"1408" "C151" "C692" 0.00541468210143813
"1409" "C151" "C240" 0.00726777472578269
"1410" "C93" "C151" 0.0078071469665337
"1411" "C151" "C431" 0.00845143229796962
"1412" "C151" "C184" 0.00879428666196574
"1413" "C151" "C695" 0.00906612202744859
"1414" "C152" "C289" 0.0111505287919992
"1415" "C152" "C580" 0.0261569706802909
"1416" "C152" "C668" 0.0275859754185573
"1417" "C13" "C152" 0.0292000671445033
"1418" "C152" "C786" 0.0296935926382586
"1419" "C59" "C152" 0.0301358595644466
"1420" "C152" "C721" 0.030355838390439
"1421" "C97" "C152" 0.0323123342289752
"1422" "C152" "C385" 0.0335258235406038
"1423" "C153" "C473" 0.00308577000848752
"1424" "C153" "C817" 0.00370017397439753
"1425" "C153" "C189" 0.00417247573537137
"1426" "C153" "C366" 0.00441731469087262
"1427" "C153" "C522" 0.00697300570977606
"1428" "C153" "C480" 0.00753644479277854
"1429" "C153" "C358" 0.0090352062455464
"1430" "C28" "C153" 0.00906189993575486
"1431" "C154" "C304" 0.000419914234611874
"1432" "C154" "C549" 0.00123597146424787
"1433" "C154" "C738" 0.00219779322246966
"1434" "C154" "C418" 0.00326726840423289
"1435" "C154" "C371" 0.0034470141603725
"1436" "C154" "C404" 0.00381146472271201
"1437" "C154" "C317" 0.00421818882307197
"1438" "C155" "C691" 0.00705119480004423
"1439" "C155" "C504" 0.0104786517972029
"1440" "C155" "C619" 0.0122975477844444
"1441" "C15" "C155" 0.0153599495430564
"1442" "C155" "C235" 0.0167446776553456
"1443" "C155" "C915" 0.0179943263707159
"1444" "C155" "C835" 0.0181298243952836
"1445" "C42" "C155" 0.0183371980428978
"1446" "C155" "C684" 0.0183406861676595
"1447" "C156" "C415" 0.00370576768546868
"1448" "C156" "C373" 0.00459422109958648
"1449" "C156" "C627" 0.00544367731615652
"1450" "C156" "C329" 0.00693007359781054
"1451" "C156" "C387" 0.00727834327325266
"1452" "C156" "C588" 0.00806918536417425
"1453" "C156" "C701" 0.00882890279224956
"1454" "C157" "C852" 0.00246917009558153
"1455" "C157" "C376" 0.00513273925781048
"1456" "C157" "C770" 0.00614272715168033
"1457" "C157" "C329" 0.00701536776448725
"1458" "C157" "C701" 0.00718112425033803
"1459" "C157" "C627" 0.00867346920441958
"1460" "C157" "C373" 0.00948468130473181
"1461" "C157" "C777" 0.0108401467705465
"1462" "C158" "C689" 0.00154399059773532
"1463" "C158" "C292" 0.00163819176996937
"1464" "C158" "C277" 0.00516399979741994
"1465" "C158" "C252" 0.00711234251569538
"1466" "C158" "C856" 0.0101812378597539
"1467" "C158" "C913" 0.0104039106781808
"1468" "C158" "C503" 0.0115505236952839
"1469" "C158" "C573" 0.0131913067216561
"1470" "C158" "C827" 0.0132793196503885
"1471" "C159" "C807" 0.00172759627330539
"1472" "C159" "C563" 0.00219922803310263
"1473" "C159" "C219" 0.00279891823906689
"1474" "C159" "C195" 0.00326814806542539
"1475" "C94" "C159" 0.00551754892893331
"1476" "C19" "C159" 0.00562807646816497
"1477" "C159" "C208" 0.00564292375836923
"1478" "C154" "C159" 0.00571069209350332
"1479" "C121" "C159" 0.0058461128131471
"1480" "C160" "C711" 0.00197327199304601
"1481" "C160" "C620" 0.00207877622304978
"1482" "C160" "C728" 0.00314013783656144
"1483" "C160" "C533" 0.00324255423157338
"1484" "C160" "C672" 0.00327657539371753
"1485" "C160" "C758" 0.00386217044892868
"1486" "C161" "C558" 0.00111477215104852
"1487" "C161" "C263" 0.00170567199717464
"1488" "C161" "C198" 0.00287477676736108
"1489" "C161" "C327" 0.00379511194400069
"1490" "C161" "C236" 0.0038840920303873
"1491" "C161" "C602" 0.00398440568233255
"1492" "C161" "C448" 0.00677161931723516
"1493" "C161" "C278" 0.00690304816962477
"1494" "C161" "C356" 0.00745558821075293
"1495" "C161" "C890" 0.0078824244677355
"1496" "C162" "C928" 0.0050946420230801
"1497" "C162" "C515" 0.00746686605401709
"1498" "C162" "C568" 0.00795889165640429
"1499" "C162" "C380" 0.00845677078244732
"1500" "C162" "C611" 0.0160473357178778
"1501" "C162" "C674" 0.0165907263726814
"1502" "C162" "C348" 0.0183465699678894
"1503" "C162" "C597" 0.0187563482684527
"1504" "C162" "C591" 0.01973560276465
"1505" "C163" "C469" 0.00256752630961301
"1506" "C163" "C894" 0.0041951165148918
"1507" "C163" "C586" 0.005770206208998
"1508" "C163" "C702" 0.0073954904531261
"1509" "C103" "C163" 0.00806809800649269
"1510" "C138" "C163" 0.00886022592475508
"1511" "C102" "C163" 0.00935425890112014
"1512" "C164" "C871" 0.000843281902658014
"1513" "C164" "C809" 0.0011947412237721
"1514" "C164" "C764" 0.0023462972262174
"1515" "C164" "C780" 0.0033493919676748
"1516" "C164" "C369" 0.0038218347334138
"1517" "C164" "C355" 0.00541443454983993
"1518" "C164" "C814" 0.00549723523837545
"1519" "C164" "C839" 0.00584242783133717
"1520" "C165" "C766" 0.00241997709280174
"1521" "C165" "C624" 0.00257016804253552
"1522" "C165" "C706" 0.00334417276593584
"1523" "C165" "C911" 0.0036231907582741
"1524" "C165" "C606" 0.00500851164743536
"1525" "C165" "C430" 0.00554431965125931
"1526" "C165" "C864" 0.00570677044102138
"1527" "C165" "C185" 0.00599530565566683
"1528" "C165" "C218" 0.00613799486609673
"1529" "C166" "C768" 0.000445865374965152
"1530" "C166" "C342" 0.00138805446128616
"1531" "C166" "C223" 0.00169337894658827
"1532" "C166" "C191" 0.00170035000066736
"1533" "C166" "C723" 0.00185993608152428
"1534" "C166" "C287" 0.00215913047839533
"1535" "C166" "C755" 0.00287328999081669
"1536" "C166" "C216" 0.00342876345717199
"1537" "C166" "C368" 0.00352505077759936
"1538" "C167" "C924" 0.00647585458529912
"1539" "C167" "C343" 0.00847471018477212
"1540" "C167" "C781" 0.0112896946246484
"1541" "C167" "C847" 0.0148618807608837
"1542" "C167" "C576" 0.0184533383223268
"1543" "C167" "C907" 0.0236195642850568
"1544" "C167" "C634" 0.0238341314215426
"1545" "C167" "C885" 0.0241838983736552
"1546" "C168" "C618" 0.00350996804143321
"1547" "C168" "C428" 0.00478649466202137
"1548" "C168" "C393" 0.00618157543977619
"1549" "C168" "C445" 0.00788432975500273
"1550" "C168" "C355" 0.00863206044046254
"1551" "C168" "C830" 0.00874937043670589
"1552" "C168" "C814" 0.00971409858373484
"1553" "C168" "C492" 0.0112411905876881
"1554" "C169" "C440" 0.00396557171560355
"1555" "C169" "C824" 0.00471728946143754
"1556" "C169" "C581" 0.00493824488531975
"1557" "C169" "C893" 0.0055135943947091
"1558" "C169" "C922" 0.00559533249293696
"1559" "C169" "C870" 0.00567303535293837
"1560" "C169" "C413" 0.00604721035207105
"1561" "C169" "C250" 0.00670810538191071
"1562" "C169" "C531" 0.00731985909279366
"1563" "C169" "C876" 0.0102159723918821
"1564" "C170" "C585" 0.00694520512094186
"1565" "C170" "C801" 0.00869713948097254
"1566" "C170" "C532" 0.00966404870429645
"1567" "C170" "C285" 0.00978430774056678
"1568" "C170" "C455" 0.010028594224129
"1569" "C170" "C855" 0.0129021792996024
"1570" "C170" "C734" 0.0134817068171437
"1571" "C170" "C531" 0.0152431570264854
"1572" "C170" "C250" 0.0157602197610593
"1573" "C170" "C870" 0.016371178649601
"1574" "C171" "C335" 0.00119603615202146
"1575" "C171" "C490" 0.00172504721970907
"1576" "C171" "C842" 0.00274419204149408
"1577" "C171" "C286" 0.00318519512977004
"1578" "C171" "C392" 0.00505595849678801
"1579" "C171" "C660" 0.0050754026836602
"1580" "C171" "C667" 0.00549476299889242
"1581" "C171" "C489" 0.00562360213221214
"1582" "C172" "C396" 0.00307301497721864
"1583" "C172" "C435" 0.00338512755889315
"1584" "C172" "C244" 0.00357720810728255
"1585" "C172" "C763" 0.0041820823294167
"1586" "C172" "C683" 0.00572333138134412
"1587" "C172" "C405" 0.00601070202751022
"1588" "C172" "C526" 0.00618052953585236
"1589" "C172" "C298" 0.00649865685535792
"1590" "C173" "C546" 0.00915325440559754
"1591" "C173" "C699" 0.0344492139450781
"1592" "C173" "C521" 0.0595242995324204
"1593" "C173" "C903" 0.0760204113904715
"1594" "C173" "C534" 0.101619647151195
"1595" "C173" "C245" 0.138802415224638
"1596" "C4" "C173" 0.144398243544503
"1597" "C173" "C364" 0.150520172120872
"1598" "C173" "C313" 0.159354943207037
"1599" "C174" "C569" 0.00380112423384158
"1600" "C174" "C381" 0.00439213411410107
"1601" "C174" "C898" 0.00464767056178953
"1602" "C174" "C478" 0.00569430624088747
"1603" "C174" "C231" 0.00602945240268205
"1604" "C174" "C575" 0.00739045349141485
"1605" "C174" "C209" 0.00759176121990784
"1606" "C174" "C908" 0.00816374943081546
"1607" "C174" "C789" 0.00833913024350431
"1608" "C175" "C566" 0.00775635479370722
"1609" "C175" "C341" 0.00843010297763381
"1610" "C175" "C878" 0.00903298994015551
"1611" "C175" "C200" 0.0092108826027893
"1612" "C175" "C239" 0.00979874628882517
"1613" "C175" "C784" 0.0103928229438948
"1614" "C175" "C572" 0.0116876201624007
"1615" "C175" "C542" 0.0121339014302268
"1616" "C175" "C307" 0.0133753943261262
"1617" "C176" "C491" 0.00231657095745845
"1618" "C176" "C880" 0.0024541427976764
"1619" "C176" "C489" 0.0034446235086001
"1620" "C176" "C526" 0.00406935447772481
"1621" "C176" "C405" 0.00441670377718056
"1622" "C176" "C212" 0.0047798118235845
"1623" "C176" "C454" 0.00531616717151703
"1624" "C176" "C730" 0.00583835450549248
"1625" "C177" "C626" 0.00480878525668781
"1626" "C177" "C930" 0.00628004156884964
"1627" "C177" "C395" 0.00933526116678338
"1628" "C177" "C751" 0.0125426822910346
"1629" "C177" "C836" 0.012995368359356
"1630" "C21" "C177" 0.017634589415005
"1631" "C177" "C867" 0.0178223439974916
"1632" "C178" "C762" 0.00228716731448828
"1633" "C178" "C352" 0.00265373578888431
"1634" "C178" "C226" 0.00352088968308229
"1635" "C178" "C227" 0.0038537236842254
"1636" "C178" "C372" 0.00394351059893161
"1637" "C178" "C421" 0.00481423396372264
"1638" "C178" "C179" 0.00503894628988466
"1639" "C178" "C219" 0.00512432968994754
"1640" "C178" "C720" 0.00526911945770046
"1641" "C179" "C637" 0.00277549410258657
"1642" "C179" "C762" 0.00287844648073115
"1643" "C179" "C785" 0.00347756539598067
"1644" "C179" "C421" 0.00360420830251153
"1645" "C179" "C720" 0.00390816922887714
"1646" "C179" "C227" 0.00392142076300007
"1647" "C179" "C249" 0.00394451462907816
"1648" "C179" "C372" 0.00441512639590393
"1649" "C179" "C538" 0.00463588117533036
"1650" "C180" "C324" 0.00133734136791056
"1651" "C180" "C849" 0.0049288719472147
"1652" "C180" "C231" 0.00634490756582968
"1653" "C180" "C840" 0.00802437008065324
"1654" "C180" "C719" 0.00874990628319795
"1655" "C180" "C569" 0.0091021401503088
"1656" "C180" "C765" 0.0100747106135599
"1657" "C180" "C478" 0.0103864477293615
"1658" "C181" "C731" 0.00142785995209112
"1659" "C181" "C242" 0.0104821011621894
"1660" "C181" "C853" 0.0246448299279921
"1661" "C181" "C651" 0.0264939641047837
"1662" "C181" "C505" 0.0297539035621712
"1663" "C181" "C732" 0.0333169689974907
"1664" "C181" "C241" 0.0340626539814663
"1665" "C181" "C822" 0.0358646930277077
"1666" "C181" "C232" 0.0367871009444061
"1667" "C58" "C181" 0.0368522669380565
"1668" "C182" "C482" 0.00539926145281791
"1669" "C182" "C466" 0.0109473795948197
"1670" "C182" "C422" 0.0126290331599686
"1671" "C182" "C205" 0.0211610061659377
"1672" "C182" "C640" 0.0232952213977299
"1673" "C182" "C654" 0.0243394168951894
"1674" "C182" "C351" 0.0319777593756556
"1675" "C182" "C409" 0.0350024536220606
"1676" "C182" "C316" 0.0351482745094937
"1677" "C183" "C690" 0.00290043970737326
"1678" "C183" "C692" 0.00371136142560842
"1679" "C183" "C240" 0.00705221379108618
"1680" "C183" "C695" 0.00719132493845563
"1681" "C183" "C744" 0.00749817516674656
"1682" "C183" "C295" 0.00756168971883787
"1683" "C183" "C431" 0.00783577692278213
"1684" "C184" "C363" 0.00346737769963442
"1685" "C184" "C416" 0.00585360355038318
"1686" "C184" "C434" 0.00634437571406678
"1687" "C184" "C641" 0.00803450542417875
"1688" "C184" "C690" 0.00811521954050887
"1689" "C185" "C886" 0.000863629544848272
"1690" "C185" "C766" 0.00403207088887781
"1691" "C185" "C599" 0.00432768701120857
"1692" "C185" "C606" 0.00480149690430046
"1693" "C185" "C707" 0.0048577500207523
"1694" "C185" "C436" 0.00572863059207346
"1695" "C185" "C557" 0.00605240507951195
"1696" "C185" "C740" 0.00628764559046796
"1697" "C186" "C656" 0.00607937096041808
"1698" "C186" "C805" 0.0068875197503075
"1699" "C186" "C453" 0.00689136963794008
"1700" "C186" "C247" 0.0127152592709653
"1701" "C186" "C899" 0.013308424570121
"1702" "C186" "C818" 0.0150467638713099
"1703" "C186" "C595" 0.0156966304784217
"1704" "C186" "C703" 0.0163740419119064
"1705" "C186" "C847" 0.0193811723270458
"1706" "C186" "C634" 0.0198670029860075
"1707" "C187" "C578" 0.00393269137808535
"1708" "C187" "C833" 0.00741453544564498
"1709" "C187" "C234" 0.00819325399815379
"1710" "C187" "C655" 0.00830952908381346
"1711" "C103" "C187" 0.00999023650726224
"1712" "C187" "C603" 0.0112952165570467
"1713" "C138" "C187" 0.0114222043165505
"1714" "C187" "C586" 0.012029519439362
"1715" "C187" "C918" 0.0120540075002688
"1716" "C188" "C460" 0.00264354863258984
"1717" "C188" "C307" 0.00431912636685907
"1718" "C188" "C761" 0.00545862648361406
"1719" "C188" "C701" 0.0082288931575741
"1720" "C188" "C566" 0.00965028292438651
"1721" "C188" "C239" 0.0100297706972921
"1722" "C188" "C765" 0.0105425203081701
"1723" "C189" "C522" 0.00300427586759341
"1724" "C189" "C366" 0.00420056219311605
"1725" "C189" "C358" 0.00534019085041575
"1726" "C189" "C473" 0.0066061344730621
"1727" "C189" "C817" 0.00734896329913472
"1728" "C189" "C584" 0.00820823977147219
"1729" "C44" "C189" 0.00943541530023748
"1730" "C189" "C326" 0.00984464625126998
"1731" "C190" "C312" 0.000494042718117317
"1732" "C190" "C649" 0.00161328326899046
"1733" "C190" "C476" 0.00170845006253988
"1734" "C190" "C547" 0.0018372493474795
"1735" "C190" "C565" 0.00396953077878773
"1736" "C190" "C298" 0.00414830872398379
"1737" "C190" "C499" 0.0042117313984932
"1738" "C190" "C652" 0.00559788163745951
"1739" "C190" "C850" 0.00567132730951046
"1740" "C191" "C768" 0.00135273251961787
"1741" "C191" "C723" 0.00140664726709155
"1742" "C191" "C342" 0.00208929912193007
"1743" "C191" "C216" 0.00226300070196581
"1744" "C191" "C223" 0.0030559645043725
"1745" "C191" "C399" 0.0033450480008123
"1746" "C191" "C287" 0.00346900927120907
"1747" "C191" "C820" 0.0035101331332373
"1748" "C191" "C860" 0.00370158645457556
"1749" "C192" "C897" 0.0290885365924272
"1750" "C192" "C314" 0.0297185901590354
"1751" "C192" "C615" 0.036576576749305
"1752" "C192" "C597" 0.0389262569923752
"1753" "C192" "C673" 0.0399636237895077
"1754" "C192" "C674" 0.0447557707280095
"1755" "C192" "C515" 0.0449832060163063
"1756" "C192" "C666" 0.0461890845916041
"1757" "C192" "C568" 0.0464036330680451
"1758" "C193" "C806" 0.00412259217586517
"1759" "C193" "C410" 0.0153858759559715
"1760" "C193" "C612" 0.0163472228486959
"1761" "C193" "C444" 0.0169539408095845
"1762" "C193" "C529" 0.0208108857756492
"1763" "C193" "C472" 0.0212431500393815
"1764" "C20" "C193" 0.0269801942477636
"1765" "C194" "C827" 0.00284998169606318
"1766" "C194" "C594" 0.00542528847440286
"1767" "C194" "C650" 0.00550759023683214
"1768" "C194" "C357" 0.0078233458532031
"1769" "C194" "C514" 0.00892271830614368
"1770" "C194" "C573" 0.00903151655980005
"1771" "C194" "C718" 0.0111236571319922
"1772" "C194" "C774" 0.0122085540961686
"1773" "C194" "C345" 0.0124344723141571
"1774" "C195" "C919" 0.00340868476885987
"1775" "C195" "C807" 0.00395524155554898
"1776" "C195" "C549" 0.00473370290090926
"1777" "C195" "C295" 0.00483355542078005
"1778" "C154" "C195" 0.00504308099398716
"1779" "C195" "C563" 0.00517639957095981
"1780" "C196" "C736" 0.000398889689991389
"1781" "C196" "C391" 0.00783297213276999
"1782" "C196" "C398" 0.00824027772778846
"1783" "C196" "C663" 0.00825186737457777
"1784" "C196" "C605" 0.012363075022997
"1785" "C196" "C591" 0.0144186509318101
"1786" "C196" "C511" 0.0144843243336302
"1787" "C196" "C717" 0.0173808795885498
"1788" "C196" "C322" 0.0178676849419345
"1789" "C196" "C500" 0.0193588864944888
"1790" "C197" "C645" 0.00156268789769027
"1791" "C197" "C456" 0.00184610044258663
"1792" "C197" "C333" 0.00235751827345697
"1793" "C197" "C288" 0.00276915796628794
"1794" "C197" "C449" 0.00293860312407888
"1795" "C197" "C383" 0.00311334370596754
"1796" "C197" "C844" 0.00313539402173348
"1797" "C197" "C551" 0.00360324648223614
"1798" "C197" "C430" 0.00369148919689704
"1799" "C197" "C665" 0.00420515363689849
"1800" "C198" "C602" 0.00288463866195659
"1801" "C198" "C558" 0.00359197439963751
"1802" "C198" "C263" 0.00450655804545798
"1803" "C198" "C278" 0.00468279670569932
"1804" "C198" "C448" 0.00482568353433891
"1805" "C198" "C327" 0.00554652769851444
"1806" "C198" "C890" 0.00565284304550696
"1807" "C198" "C887" 0.00635449337597601
"1808" "C198" "C236" 0.00650408403393373
"1809" "C199" "C439" 0.0033606760208348
"1810" "C199" "C291" 0.00425981790588493
"1811" "C199" "C528" 0.00527391895480644
"1812" "C199" "C831" 0.00639355273209474
"1813" "C199" "C268" 0.00733532357424465
"1814" "C199" "C271" 0.00778405330597675
"1815" "C199" "C382" 0.00810955143323953
"1816" "C199" "C403" 0.00855765468730351
"1817" "C199" "C621" 0.00904189813750913
"1818" "C200" "C784" 0.00119152002925474
"1819" "C200" "C341" 0.00150629184991361
"1820" "C200" "C572" 0.00702215509063713
"1821" "C200" "C303" 0.00946601609637619
"1822" "C200" "C239" 0.0101112027864479
"1823" "C200" "C719" 0.0111937425239209
"1824" "C200" "C566" 0.0115287796658842
"1825" "C200" "C765" 0.0126170920399571
"1826" "C201" "C303" 0.00931823738262461
"1827" "C201" "C572" 0.0108410955533201
"1828" "C201" "C917" 0.0120315168680393
"1829" "C201" "C542" 0.0140030222833841
"1830" "C201" "C888" 0.0145730198917583
"1831" "C201" "C341" 0.0153162117269264
"1832" "C175" "C201" 0.0155332758914585
"1833" "C200" "C201" 0.0167899506806652
"1834" "C201" "C784" 0.0174447821223577
"1835" "C202" "C474" 0.00268280033244009
"1836" "C202" "C866" 0.00317489529599316
"1837" "C202" "C365" 0.00454402263365719
"1838" "C202" "C739" 0.00594696204260094
"1839" "C202" "C727" 0.00777021078587895
"1840" "C202" "C275" 0.00813781903124959
"1841" "C202" "C235" 0.00918541687172687
"1842" "C202" "C628" 0.00919376142058681
"1843" "C202" "C657" 0.0116790829067267
"1844" "C202" "C630" 0.0125065121699346
"1845" "C203" "C370" 0.00236651898078664
"1846" "C203" "C353" 0.00951030190371274
"1847" "C203" "C787" 0.0125827464425478
"1848" "C203" "C475" 0.0130536965294292
"1849" "C203" "C757" 0.0133723759111332
"1850" "C203" "C702" 0.0157793994087064
"1851" "C138" "C203" 0.0158469819605727
"1852" "C204" "C902" 0.00125059417109885
"1853" "C204" "C354" 0.00130969150250901
"1854" "C204" "C769" 0.00199193085675327
"1855" "C204" "C325" 0.00204925264274783
"1856" "C204" "C771" 0.00332558306334608
"1857" "C204" "C426" 0.00411384908002085
"1858" "C204" "C860" 0.00419808114441535
"1859" "C204" "C820" 0.00427108184193018
"1860" "C204" "C633" 0.00485124942841506
"1861" "C204" "C536" 0.00510354153826032
"1862" "C205" "C640" 0.00276620228153535
"1863" "C205" "C351" 0.012284547534812
"1864" "C205" "C466" 0.0138823228154137
"1865" "C205" "C422" 0.0138936629318128
"1866" "C205" "C482" 0.0167099245494928
"1867" "C205" "C722" 0.0229937121875748
"1868" "C205" "C745" 0.0354521514317333
"1869" "C205" "C232" 0.0358012314202667
"1870" "C206" "C839" 0.00469195063897373
"1871" "C206" "C764" 0.00506620310918364
"1872" "C206" "C809" 0.00575384662065957
"1873" "C206" "C864" 0.00586429954988138
"1874" "C164" "C206" 0.00587729253981892
"1875" "C206" "C871" 0.00613467742695526
"1876" "C206" "C624" 0.0062099461606192
"1877" "C206" "C780" 0.00662136270268232
"1878" "C206" "C658" 0.00670897021228638
"1879" "C207" "C367" 0.00400360398295244
"1880" "C207" "C420" 0.00594149414641758
"1881" "C207" "C600" 0.00676695993154515
"1882" "C207" "C876" 0.00883669117391049
"1883" "C207" "C413" 0.00978805218615852
"1884" "C207" "C581" 0.0106987805037087
"1885" "C207" "C922" 0.010979155405699
"1886" "C208" "C441" 0.00201701635855726
"1887" "C208" "C215" 0.00241948529779076
"1888" "C208" "C563" 0.00345288287815863
"1889" "C208" "C211" 0.00384932523076625
"1890" "C208" "C567" 0.00402939568382741
"1891" "C208" "C219" 0.00406083415284531
"1892" "C208" "C808" 0.00433078942670355
"1893" "C209" "C789" 0.00104238620330281
"1894" "C209" "C657" 0.00612811111329887
"1895" "C209" "C569" 0.00984382258444301
"1896" "C209" "C231" 0.0101497561446524
"1897" "C209" "C739" 0.0106359084213385
"1898" "C209" "C727" 0.0116567027051874
"1899" "C209" "C381" 0.0119237166176097
"1900" "C210" "C280" 0.00102757676883667
